#NEXT_T3_EW_PW_B2_C7_S1_0204135745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2322.815,0.1693481,-0.1970404,4.692506,8.857517,9.02006,359.6128,0.1549105,-0.1539778,0.9758553,1.06066,-1.06066,10,target_3,0.5688952,
2322.831,0.1730068,-0.1970673,4.710846,8.938953,8.982428,359.6008,0.1542352,-0.155382,0.9757397,1.06066,-1.06066,10,target_3,0.5764125,
2322.849,0.1765713,-0.194803,4.729073,9.081674,8.949431,359.53,0.1536126,-0.1578422,0.975443,1.06066,-1.06066,10,target_3,0.57743,
2322.864,0.1802766,-0.1925138,4.747214,8.997035,8.948448,359.6651,0.153632,-0.1563834,0.9756749,1.06066,-1.06066,10,target_3,0.6167554,
2322.882,0.1838905,-0.1889146,4.765223,9.012885,8.947242,359.9793,0.1536047,-0.1566566,0.9756353,1.06066,-1.06066,10,target_3,0.6367366,
2322.898,0.1872599,-0.1850778,4.782534,9.190651,8.840094,0.2881924,0.1517045,-0.1597201,0.9754359,1.06066,-1.06066,10,target_3,0.6864257,
2322.914,0.1905008,-0.1820742,4.800236,9.040005,8.740949,0.7251517,0.1500796,-0.157124,0.9761087,1.06066,-1.06066,10,target_3,0.8595729,
2322.931,0.1932514,-0.177867,4.817055,9.041615,8.521505,0.9098359,0.1463394,-0.1571518,0.9766719,1.06066,-1.06066,10,target_3,1.085705,
2322.948,0.1957909,-0.1748763,4.833713,8.987701,8.350578,0.8017668,0.1434465,-0.1562225,0.97725,1.06066,-1.06066,10,target_3,1.291195,
2322.964,0.1982736,-0.1724802,4.850664,8.932346,8.161179,0.5517707,0.1402366,-0.1552681,0.9778678,1.06066,-1.06066,10,target_3,1.512067,
2322.981,0.2006907,-0.1700539,4.867386,8.995373,7.978662,0.35095,0.1370971,-0.1563547,0.9781399,1.06066,-1.06066,10,target_3,1.673276,
2322.998,0.2030156,-0.1672543,4.884075,8.793056,7.788627,0.2441154,0.1339262,-0.1528661,0.9791301,1.06066,-1.06066,10,target_3,1.966525,
2323.014,0.2054686,-0.1642036,4.901406,8.554668,7.605812,0.03868835,0.1308844,-0.148753,0.9801744,1.06066,-1.06066,10,target_3,2.285076,
2323.031,0.2076977,-0.1613567,4.918256,8.414135,7.477437,359.7156,0.128735,-0.1463271,0.980824,1.06066,-1.06066,10,target_3,2.511234,
2323.049,0.209961,-0.1594818,4.934985,8.47262,7.405818,359.432,0.1274896,-0.1473368,0.9808355,1.06066,-1.06066,10,target_3,2.56956,
2323.064,0.2119485,-0.158499,4.951454,8.961904,7.419849,359.1367,0.1275626,-0.1557777,0.9795209,1.06066,-1.06066,10,target_3,2.334562,
2323.081,0.2140502,-0.1576248,4.96787,9.705052,7.474257,358.985,0.1282191,-0.1685763,0.9773136,1.06066,-1.06066,10,target_3,2.071504,
2323.097,0.2158691,-0.1567252,4.983969,10.28839,7.521702,359.1172,0.128797,-0.1786028,0.9754549,1.06066,-1.06066,10,target_3,2.017224,
2323.114,0.2178229,-0.155918,5.000548,10.66024,7.550473,359.3393,0.1291317,-0.1849848,0.9742205,1.06066,-1.06066,10,target_3,2.058425,
2323.13,0.2196946,-0.1555833,5.016905,10.97644,7.559409,359.466,0.1291474,-0.1904054,0.9731736,1.06066,-1.06066,10,target_3,2.14922,
2323.148,0.2216453,-0.156071,5.033277,11.23871,7.667443,359.4424,0.1308645,-0.1948971,0.9720543,1.06066,-1.06066,10,target_3,2.163651,
2323.164,0.2236122,-0.1564679,5.049714,11.39943,7.75923,359.3805,0.1323472,-0.1976475,0.9712979,1.06066,-1.06066,10,target_3,2.162384,
2323.181,0.2255518,-0.1574121,5.066367,11.39014,7.910397,359.2406,0.1349138,-0.1974886,0.9709771,1.06066,-1.06066,10,target_3,2.029315,
2323.197,0.2274604,-0.1582457,5.082994,11.40229,8.01916,359.1302,0.1367509,-0.1976965,0.9706777,1.06066,-1.06066,10,target_3,1.943501,
2323.214,0.2293402,-0.1597682,5.099991,11.25707,8.194442,359.1172,0.1397908,-0.1952114,0.9707477,1.06066,-1.06066,10,target_3,1.71817,
2323.231,0.2310984,-0.1614247,5.116912,11.11479,8.353973,359.1808,0.1425631,-0.1927754,0.9708313,1.06066,-1.06066,10,target_3,1.510254,
2323.247,0.2327684,-0.1630052,5.133906,11.03103,8.507236,359.1866,0.145201,-0.1913406,0.9707242,1.06066,-1.06066,10,target_3,1.340859,
2323.263,0.2342177,-0.1656908,5.150877,11.03349,8.710552,359.1597,0.1486435,-0.1913828,0.9701947,1.06066,-1.06066,10,target_3,1.189268,
2323.281,0.2352377,-0.169338,5.167732,11.20761,8.941877,359.0837,0.1524682,-0.1943647,0.9690076,1.06066,-1.06066,10,target_3,1.166172,
2323.298,0.2362709,-0.1730247,5.184613,11.34337,9.156582,359.0494,0.1560246,-0.1966883,0.9679721,1.06066,-1.06066,10,target_3,1.18068,
2323.314,0.2370348,-0.1770148,5.201777,11.39297,9.341399,359.0314,0.1591185,-0.197537,0.9672954,1.06066,-1.06066,10,target_3,1.172865,
2323.332,0.237646,-0.1810409,5.218834,11.38049,9.497688,359.0317,0.1617635,-0.1973235,0.9669002,1.06066,-1.06066,10,target_3,1.135049,
2323.348,0.238058,-0.184699,5.236176,11.23218,9.663381,359.0019,0.1646442,-0.1947853,0.9669287,1.06066,-1.06066,10,target_3,0.9707584,
2323.363,0.2386085,-0.1877532,5.253556,11.00199,9.818194,358.9336,0.1673883,-0.1908431,0.9672436,1.06066,-1.06066,10,target_3,0.7308815,
2323.381,0.2384946,-0.1904741,5.271746,10.58519,9.989568,358.8987,0.1705169,-0.1836972,0.9680802,1.06066,-1.06066,10,target_3,0.3322025,
2323.397,0.2384896,-0.1924548,5.28931,10.38867,10.09576,358.9297,0.1724203,-0.1803246,0.9683771,1.06066,-1.06066,10,target_3,0.2148914,
2323.414,0.2381257,-0.1938586,5.307395,10.11468,10.12675,358.9886,0.1730936,-0.1756189,0.9691216,1.06066,-1.06066,10,target_3,0.268341,
2323.43,0.2377453,-0.195103,5.325113,9.802656,10.0945,358.9823,0.1727133,-0.1702552,0.970146,1.06066,-1.06066,10,target_3,0.5421248,
2323.448,0.2371366,-0.1963006,5.343481,9.898817,10.04745,358.8599,0.1718664,-0.1719088,0.9700048,1.06066,-1.06066,10,target_3,0.4597013,
2323.463,0.2368438,-0.1958137,5.361162,10.21149,10.04708,358.6805,0.1716939,-0.1772822,0.9690677,1.06066,-1.06066,10,target_3,0.191797,
2323.481,0.2362529,-0.1929371,5.378994,10.43567,10.07497,358.6999,0.172043,-0.1811314,0.9682937,1.06066,-1.06066,10,target_3,0.05595291,
2323.497,0.2358271,-0.1910705,5.396673,10.84022,10.0411,358.8456,0.1712433,-0.1880708,0.9671117,1.06066,-1.06066,10,target_3,0.3280534,
2323.514,0.235038,-0.1884917,5.414179,11.30046,9.931866,358.9176,0.1691331,-0.195954,0.9659172,1.06066,-1.06066,10,target_3,0.7488656,
2323.53,0.2346784,-0.1863361,5.431049,11.29911,9.872147,359.0643,0.1681271,-0.1959309,0.9660975,1.06066,-1.06066,10,target_3,0.7338206,
2323.547,0.2341983,-0.1844054,5.448204,11.12231,9.777565,359.2008,0.166634,-0.1929041,0.9669649,1.06066,-1.06066,10,target_3,0.6416347,
2323.563,0.2339708,-0.1808626,5.464347,10.89404,9.650408,359.0934,0.1646151,-0.1889933,0.9680823,1.06066,-1.06066,10,target_3,0.6728944,
2323.58,0.233757,-0.1786183,5.481325,10.39579,9.554425,359.1246,0.1632597,-0.1804469,0.9699408,1.06066,-1.06066,10,target_3,0.930832,
2323.598,0.2341246,-0.1754123,5.497827,9.83965,9.37413,359.0952,0.1604845,-0.1708914,0.9721321,1.06066,-1.06066,10,target_3,1.499069,
2323.614,0.2345751,-0.1723255,5.514977,9.24372,9.26997,359.0954,0.1589947,-0.1606344,0.9741238,1.06066,-1.06066,10,target_3,2.117201,
2323.63,0.2353673,-0.1694139,5.531958,8.751884,9.222662,359.1284,0.1584055,-0.1521559,0.97558,1.06066,-1.06066,10,target_3,2.645971,
2323.648,0.2364472,-0.1663823,5.549112,8.524611,9.207523,359.1684,0.1582431,-0.1482342,0.9762099,1.06066,-1.06066,10,target_3,2.937183,
2323.663,0.2381261,-0.164242,5.565904,8.678087,9.249365,359.2174,0.1588915,-0.1508828,0.9756986,1.06066,-1.06066,10,target_3,2.848607,
2323.681,0.2395861,-0.162994,5.58243,9.235856,9.344245,359.2338,0.1602609,-0.1604989,0.9739386,1.06066,-1.06066,10,target_3,2.368851,
2323.698,0.2412516,-0.1622089,5.598437,10.07291,9.523929,359.1761,0.1629091,-0.1749012,0.971015,1.06066,-1.06066,10,target_3,1.622206,
2323.713,0.2427556,-0.1613236,5.614723,10.75807,9.710649,359.0792,0.165708,-0.1866624,0.9683481,1.06066,-1.06066,10,target_3,1.054991,
2317.22,0.06629392,-0.1316128,-0.08651248,359.7194,359.6913,359.6836,-0.005388631,0.004897685,0.9999735,1.06066,-1.06066,10,DwellButton,8.100987,
2317.237,0.06662245,-0.1316663,-0.08614473,359.7505,359.64,359.646,-0.006283807,0.004354668,0.9999708,1.06066,-1.06066,10,MixedRealityCamera,8.116145,
2317.253,0.06686758,-0.1318093,-0.08581945,359.863,359.6031,359.6035,-0.00692689,0.002390746,0.9999732,1.06066,-1.06066,10,MixedRealityCamera,8.066478,
2317.27,0.06714328,-0.1320144,-0.08552986,0.01529386,359.5598,359.5635,-0.007681869,-0.0002669282,0.9999704,1.06066,-1.06066,10,MixedRealityCamera,7.996669,
2317.285,0.06742431,-0.1322106,-0.08524209,0.1293916,359.5515,359.5506,-0.007827108,-0.002258307,0.9999668,1.06066,-1.06066,10,MixedRealityCamera,7.927166,
2317.302,0.06771269,-0.1323138,-0.08493309,0.1893088,359.5499,359.5175,-0.007855115,-0.003304056,0.9999637,1.06066,-1.06066,10,MixedRealityCamera,7.888493,
2317.32,0.06809165,-0.1323584,-0.08468895,0.157539,359.5816,359.5325,-0.007301789,-0.002749571,0.9999695,1.06066,-1.06066,10,MixedRealityCamera,7.883066,
2317.336,0.06850378,-0.1324082,-0.08444053,0.127626,359.5938,359.5377,-0.007090492,-0.002227492,0.9999724,1.06066,-1.06066,10,MixedRealityCamera,7.891428,
2317.353,0.06885576,-0.1323812,-0.08421758,0.1264113,359.6189,359.5273,-0.006651881,-0.002206292,0.9999754,1.06066,-1.06066,10,MixedRealityCamera,7.871854,
2317.369,0.06919193,-0.1323237,-0.08405422,0.1269725,359.6332,359.433,-0.006401761,-0.002216086,0.9999771,1.06066,-1.06066,10,MixedRealityCamera,7.859526,
2317.386,0.06951724,-0.1322645,-0.08391804,0.155438,359.6504,359.3341,-0.006101541,-0.002712901,0.9999777,1.06066,-1.06066,10,MixedRealityCamera,7.826892,
2317.404,0.0698186,-0.1322688,-0.08384735,0.1873942,359.6637,359.2888,-0.005869289,-0.00327064,0.9999774,1.06066,-1.06066,10,MixedRealityCamera,7.794752,
2317.419,0.07011972,-0.1323414,-0.08374636,0.2150275,359.6733,359.2861,-0.005702381,-0.00375293,0.9999767,1.06066,-1.06066,10,MixedRealityCamera,7.768117,
2317.436,0.07043666,-0.1324227,-0.08360955,0.2075606,359.6777,359.2825,-0.005625438,-0.003622608,0.9999776,1.06066,-1.06066,10,MixedRealityCamera,7.768065,
2317.452,0.07071575,-0.132521,-0.08351634,0.1304412,359.7134,359.3021,-0.005002584,-0.002276627,0.9999849,1.06066,-1.06066,10,MixedRealityCamera,7.78984,
2317.469,0.07100186,-0.1325458,-0.08338307,0.03722035,359.728,359.3127,-0.00474812,-0.0006496176,0.9999885,1.06066,-1.06066,10,MixedRealityCamera,7.839245,
2317.485,0.0713012,-0.1325205,-0.08316957,359.9371,359.7082,359.3172,-0.005093421,0.001097446,0.9999864,1.06066,-1.06066,10,MixedRealityCamera,7.919759,
2317.502,0.07162949,-0.1325258,-0.08297155,359.9174,359.6956,359.3151,-0.005313587,0.001440764,0.9999849,1.06066,-1.06066,10,MixedRealityCamera,7.941071,
2317.519,0.07200424,-0.132698,-0.08273333,359.9751,359.6916,359.2795,-0.005383127,0.0004350386,0.9999854,1.06066,-1.06066,10,MixedRealityCamera,7.903483,
2317.536,0.07250358,-0.1332004,-0.08244456,0.1311432,359.7025,359.2537,-0.00519194,-0.002288879,0.9999839,1.06066,-1.06066,10,MixedRealityCamera,7.788379,
2317.553,0.07314552,-0.1339105,-0.0819935,0.3486891,359.7845,359.2281,-0.003760471,-0.006085735,0.9999744,1.06066,-1.06066,10,MixedRealityCamera,7.579605,
2317.569,0.07403298,-0.1346396,-0.08135313,0.5586616,359.9251,359.1562,-0.001307682,-0.009750331,0.9999516,1.06066,-1.06066,10,MixedRealityCamera,7.331173,
2317.585,0.07519247,-0.1350857,-0.08047082,0.7865844,0.1490192,359.0015,0.002600627,-0.01372806,0.9999024,1.06066,-1.06066,10,MixedRealityCamera,7.007455,
2317.602,0.07663128,-0.1351825,-0.07950163,0.9825051,0.4370011,358.8383,0.007625913,-0.01714711,0.9998239,1.06066,-1.06066,10,MixedRealityCamera,6.654874,
2317.619,0.0782164,-0.1355599,-0.07829183,1.158325,0.7876105,358.7106,0.01374315,-0.02021521,0.9997012,1.06066,-1.06066,10,MixedRealityCamera,6.266225,
2317.636,0.07988305,-0.1363658,-0.07699323,1.527083,1.147112,358.5828,0.02001243,-0.02664947,0.9994445,1.06066,-1.06066,10,MixedRealityCamera,5.744569,
2317.652,0.08161944,-0.1372503,-0.07558766,1.982119,1.496318,358.4232,0.02609707,-0.03458761,0.9990609,1.06066,-1.06066,10,MixedRealityCamera,5.176422,
2317.669,0.08344699,-0.1379346,-0.07405946,2.381179,1.878087,358.2076,0.03274463,-0.04154745,0.9985998,1.06066,-1.06066,10,MixedRealityCamera,4.620461,
2317.685,0.08529297,-0.1385222,-0.07240142,2.650645,2.239782,358.0675,0.03903981,-0.04624598,0.9981669,1.06066,-1.06066,10,MixedRealityCamera,4.160854,
2317.703,0.08744147,-0.13914,-0.07022215,2.887143,2.6371,357.9855,0.04595143,-0.05036882,0.997673,1.06066,-1.06066,10,MixedRealityCamera,3.693161,
2317.719,0.08949996,-0.1397369,-0.06796678,3.108471,2.972792,357.9393,0.05178544,-0.05422645,0.9971849,1.06066,-1.06066,10,MixedRealityCamera,3.284199,
2317.736,0.09163354,-0.1401549,-0.06560162,3.330468,3.33235,357.9312,0.05802952,-0.05809491,0.9966231,1.06066,-1.06066,10,MixedRealityCamera,2.857938,
2317.753,0.09375261,-0.140666,-0.06303553,3.511981,3.664422,357.9888,0.0637926,-0.06125725,0.9960814,1.06066,-1.06066,10,MixedRealityCamera,2.481202,
2317.769,0.09573878,-0.1413914,-0.06025795,3.717156,3.971408,358.0638,0.06911296,-0.06483111,0.9955,1.06066,-1.06066,10,MixedRealityCamera,2.109236,
2317.784,0.09772005,-0.1422009,-0.05756472,3.935105,4.272888,358.1156,0.07433119,-0.06862655,0.9948695,1.06066,-1.06066,10,MixedRealityCamera,1.734042,
2317.802,0.09967221,-0.1433375,-0.05413907,4.065287,4.502327,358.2511,0.07830209,-0.07089312,0.9944058,1.06066,-1.06066,10,MixedRealityCamera,1.474721,
2317.819,0.1014613,-0.1447404,-0.05085501,4.201988,4.721281,358.3436,0.08208743,-0.07327281,0.993928,1.06066,-1.06066,10,target_3,1.221733,
2317.836,0.1031372,-0.1462688,-0.04727647,4.387259,4.880928,358.3763,0.08483594,-0.07649731,0.9934541,1.06066,-1.06066,10,target_3,0.9687405,
2317.852,0.1047354,-0.1476354,-0.04353027,4.585243,5.041098,358.3662,0.08758906,-0.0799422,0.9929438,1.06066,-1.06066,10,target_3,0.7063754,
2317.869,0.1062128,-0.1485728,-0.03942588,4.757974,5.178527,358.3289,0.0899483,-0.0829469,0.9924864,1.06066,-1.06066,10,target_3,0.4809199,
2317.885,0.1077003,-0.1493015,-0.03507458,4.902599,5.296406,358.3097,0.09197041,-0.08546212,0.9920875,1.06066,-1.06066,10,target_3,0.2927522,
2317.903,0.1089459,-0.1499338,-0.03048357,5.038482,5.391683,358.2738,0.09360072,-0.08782481,0.9917287,1.06066,-1.06066,10,target_3,0.1282043,
2317.919,0.1101505,-0.1510815,-0.025651,5.196791,5.466695,358.2471,0.09487553,-0.09057679,0.9913599,1.06066,-1.06066,10,target_3,0.06255726,
2317.936,0.1111383,-0.1524642,-0.02072281,5.450109,5.534494,358.1523,0.096009,-0.09497897,0.9908386,1.06066,-1.06066,10,target_3,0.3177519,
2317.953,0.1120394,-0.1538075,-0.01543875,5.676569,5.604424,357.9707,0.09718085,-0.09891281,0.9903394,1.06066,-1.06066,10,target_3,0.5598809,
2317.968,0.1128368,-0.1547969,-0.01025159,5.822246,5.684407,357.7368,0.09853799,-0.1014426,0.9899493,1.06066,-1.06066,10,target_3,0.7279305,
2317.985,0.1132855,-0.1547513,-0.003996156,5.742206,5.820285,357.3676,0.1008997,-0.1000527,0.9898528,1.06066,-1.06066,10,target_3,0.7184606,
2318.002,0.1136708,-0.1544405,0.002082024,5.659761,5.954847,357.1309,0.1032389,-0.09862089,0.9897553,1.06066,-1.06066,10,target_3,0.7396637,
2318.019,0.113973,-0.1541923,0.008307315,5.674688,6.066726,357.0741,0.1051687,-0.09888015,0.9895263,1.06066,-1.06066,10,target_3,0.8296872,
2318.035,0.1140295,-0.1539802,0.01463574,5.834875,6.146693,357.144,0.1065196,-0.1016618,0.9890998,1.06066,-1.06066,10,target_3,0.9891293,
2318.052,0.1140064,-0.1538524,0.02109027,6.108833,6.210272,357.2797,0.1075633,-0.1064174,0.9884865,1.06066,-1.06066,10,target_3,1.22589,
2318.069,0.1138264,-0.1541003,0.02772404,6.389739,6.268431,357.4671,0.1085084,-0.1112909,0.9878463,1.06066,-1.06066,10,MixedRealityCamera,1.480152,
2318.085,0.1136013,-0.1550266,0.03458013,6.629313,6.299152,357.7268,0.108986,-0.1154454,0.9873168,1.06066,-1.06066,10,MixedRealityCamera,1.697198,
2318.102,0.1132252,-0.1561372,0.04187082,6.812908,6.290924,357.9472,0.1088031,-0.1186277,0.9869596,1.06066,-1.06066,10,MixedRealityCamera,1.853191,
2318.119,0.112822,-0.1571327,0.04949425,6.76094,6.264223,358.0636,0.1083549,-0.117727,0.9871168,1.06066,-1.06066,10,MixedRealityCamera,1.793405,
2318.136,0.1123623,-0.1582844,0.05755869,6.51435,6.228287,358.1758,0.1077897,-0.1134521,0.9876791,1.06066,-1.06066,10,MixedRealityCamera,1.558465,
2318.152,0.1117795,-0.1598221,0.06581193,6.327504,6.160666,358.2184,0.1066631,-0.1102114,0.9881682,1.06066,-1.06066,10,target_3,1.363292,
2318.168,0.1109538,-0.1614918,0.07447398,6.160565,6.056457,358.1801,0.1048991,-0.1073151,0.9886757,1.06066,-1.06066,10,target_3,1.166675,
2318.184,0.1101682,-0.1631773,0.08308762,6.040246,5.961265,358.1063,0.1032795,-0.105227,0.9890706,1.06066,-1.06066,10,target_3,1.015485,
2318.202,0.1088861,-0.1654533,0.09265025,5.987886,5.842672,357.9825,0.1012418,-0.1043182,0.9893775,1.06066,-1.06066,10,target_3,0.9191971,
2318.219,0.107608,-0.1676672,0.1018826,6.070407,5.748881,357.8969,0.09960696,-0.1057505,0.9893914,1.06066,-1.06066,10,target_3,0.9709598,
2318.235,0.106144,-0.1699683,0.1116608,6.21295,5.66637,357.9034,0.09815577,-0.108224,0.9892689,1.06066,-1.06066,10,target_3,1.100207,
2318.252,0.1045409,-0.1723688,0.1213842,6.416385,5.60487,357.9957,0.09705572,-0.1117531,0.9889851,1.06066,-1.06066,10,target_3,1.304013,
2318.268,0.1027699,-0.1748002,0.1314886,6.628609,5.568435,358.127,0.09638595,-0.1154331,0.9886278,1.06066,-1.06066,10,MixedRealityCamera,1.523157,
2318.284,0.1008424,-0.1770665,0.1418575,6.671581,5.54332,358.2686,0.09594419,-0.1161781,0.9885835,1.06066,-1.06066,10,MixedRealityCamera,1.574082,
2318.302,0.09875759,-0.1789145,0.1526573,6.558588,5.541562,358.3625,0.09593579,-0.1142191,0.9888126,1.06066,-1.06066,10,MixedRealityCamera,1.466604,
2318.318,0.09657551,-0.1806448,0.1634878,6.299195,5.587229,358.3807,0.09677324,-0.1097203,0.9892403,1.06066,-1.06066,10,target_3,1.211277,
2318.335,0.09423139,-0.1824962,0.1749632,5.964529,5.640604,358.4239,0.09775607,-0.1039127,0.9897707,1.06066,-1.06066,10,target_3,0.8816,
2318.352,0.09182534,-0.1846324,0.1862506,5.706375,5.670614,358.4875,0.09831975,-0.09943046,0.9901751,1.06066,-1.06066,10,target_3,0.6305605,
2318.368,0.08935821,-0.187029,0.1980581,5.622707,5.719625,358.5944,0.09918106,-0.09797731,0.9902341,1.06066,-1.06066,10,target_3,0.5574291,
2318.384,0.08675818,-0.188688,0.2096665,5.703639,5.757735,358.6547,0.09982571,-0.09938295,0.9900292,1.06066,-1.06066,10,target_3,0.6434618,
2318.402,0.0840939,-0.1887724,0.2217325,5.80492,5.815362,358.68,0.1008035,-0.1011417,0.989752,1.06066,-1.06066,10,target_3,0.7433581,
2318.418,0.08164644,-0.1882675,0.2335916,5.738957,5.907247,358.8025,0.1024025,-0.0999963,0.9897043,1.06066,-1.06066,10,target_3,0.6844273,
2318.435,0.07898772,-0.1865728,0.2463849,5.665526,5.987764,359.0684,0.1038065,-0.09872102,0.989686,1.06066,-1.06066,10,target_3,0.6183397,
2318.451,0.0763979,-0.1858378,0.2584845,5.729893,5.978471,359.2557,0.1036344,-0.09983889,0.9895919,1.06066,-1.06066,10,target_3,0.6578966,
2318.468,0.07352723,-0.1837622,0.2714174,5.813672,5.84513,359.4381,0.1013161,-0.1012937,0.9896841,1.06066,-1.06066,10,target_3,0.6912548,
2318.484,0.07093634,-0.1821299,0.2838019,5.720263,5.751646,359.5222,0.0997176,-0.09967164,0.9900111,1.06066,-1.06066,10,target_3,0.583833,
2318.501,0.06829445,-0.1797067,0.296881,5.619372,5.558422,359.4283,0.09639519,-0.09791939,0.9905149,1.06066,-1.06066,10,target_3,0.5370479,
2318.519,0.06582068,-0.1773621,0.3095665,5.687603,5.401135,359.3013,0.09366466,-0.09910446,0.990659,1.06066,-1.06066,10,target_3,0.6829963,
2318.535,0.06336394,-0.1740625,0.32256,5.781476,5.236124,359.1176,0.09079623,-0.1007346,0.9907616,1.06066,-1.06066,10,target_3,0.8632076,
2318.552,0.06124054,-0.1711192,0.3350365,5.728267,5.065118,359.0647,0.08784703,-0.09981065,0.9911209,1.06066,-1.06066,10,target_3,0.971967,
2318.568,0.05902402,-0.1691518,0.3477706,5.750261,4.907939,359.0235,0.08512449,-0.1001926,0.99132,1.06066,-1.06066,10,target_3,1.129172,
2318.584,0.05712961,-0.1673392,0.3602836,5.844997,4.736741,358.7995,0.08214826,-0.1018376,0.9914035,1.06066,-1.06066,10,target_3,1.332955,
2318.602,0.05537641,-0.1658665,0.3733107,5.707453,4.654952,358.5735,0.08075258,-0.09944917,0.9917605,1.06066,-1.06066,10,target_3,1.368593,
2318.618,0.05389138,-0.1648002,0.3858777,5.542154,4.678714,358.3533,0.08118694,-0.09657807,0.9920087,1.06066,-1.06066,10,target_3,1.316855,
2318.635,0.05261331,-0.1639337,0.3989019,5.401426,4.770069,358.1674,0.08278802,-0.09413309,0.9921114,1.06066,-1.06066,10,target_3,1.221893,
2318.652,0.05147407,-0.1627294,0.4118414,5.162107,4.891924,358.0604,0.08493063,-0.08997393,0.9923162,1.06066,-1.06066,10,target_3,1.123091,
2318.668,0.05051952,-0.1613338,0.4251261,4.918543,5.038443,358.0547,0.08750072,-0.08573938,0.9924678,1.06066,-1.06066,10,target_3,1.065511,
2318.684,0.04954886,-0.1598898,0.4382024,4.743374,5.166773,358.1005,0.0897466,-0.08269296,0.9925258,1.06066,-1.06066,10,target_3,1.058694,
2318.701,0.04897729,-0.1586945,0.4517802,4.811064,5.362923,358.1795,0.09313475,-0.08387026,0.9921148,1.06066,-1.06066,10,target_3,0.8798226,
2318.718,0.04822928,-0.1576172,0.4645866,5.081317,5.538659,358.1245,0.09613804,-0.0885695,0.9914197,1.06066,-1.06066,10,target_3,0.5993783,
2318.735,0.0474369,-0.156892,0.4776059,5.481309,5.719482,357.9263,0.09920239,-0.09552103,0.9904719,1.06066,-1.06066,10,target_3,0.3642322,
2318.752,0.04657405,-0.1561143,0.490229,5.832306,5.901434,357.6268,0.1022852,-0.1016172,0.9895512,1.06066,-1.06066,10,target_3,0.4673002,
2318.768,0.04572804,-0.1557333,0.5031111,6.021757,6.048685,357.3931,0.104792,-0.1049061,0.9889455,1.06066,-1.06066,10,target_3,0.6113381,
2318.784,0.04485505,-0.1552658,0.5157946,6.103339,6.144946,357.2178,0.1064373,-0.106322,0.9886186,1.06066,-1.06066,10,target_3,0.6815624,
2318.802,0.04404379,-0.1547199,0.5289832,5.992942,6.239078,357.1572,0.1080834,-0.104406,0.9886442,1.06066,-1.06066,10,target_3,0.5712977,
2318.818,0.04320123,-0.1542084,0.5420786,5.669146,6.306199,357.1754,0.1093046,-0.0987839,0.9890876,1.06066,-1.06066,10,target_3,0.2797648,
2318.834,0.04239671,-0.1540316,0.5552341,5.317498,6.343013,357.244,0.110005,-0.09267468,0.9896011,1.06066,-1.06066,10,target_3,0.23239,
2318.852,0.04156591,-0.1545081,0.5689133,5.027706,6.361115,357.3058,0.1103682,-0.08763745,0.9900194,1.06066,-1.06066,10,target_3,0.4702222,
2318.868,0.04095855,-0.1553166,0.582378,4.826509,6.376592,357.3849,0.1106691,-0.08413889,0.9902893,1.06066,-1.06066,10,target_3,0.6629335,
2318.884,0.04046797,-0.1565898,0.5967005,4.79891,6.424166,357.5047,0.1114958,-0.08365888,0.9902373,1.06066,-1.06066,10,target_3,0.7002546,
2318.901,0.0401024,-0.1582039,0.610687,4.871723,6.466128,357.6956,0.112209,-0.08492518,0.9900489,1.06066,-1.06066,10,target_3,0.6419396,
2318.918,0.03989499,-0.1604123,0.6254349,4.978776,6.465856,357.8937,0.1121862,-0.08678672,0.98989,1.06066,-1.06066,10,target_3,0.5363187,
2318.934,0.03973989,-0.1627319,0.6399174,5.11353,6.465759,358.0671,0.1121612,-0.08912949,0.9896847,1.06066,-1.06066,10,target_3,0.4111691,
2318.951,0.03964188,-0.1652525,0.6550392,5.206382,6.454288,358.1263,0.1119467,-0.0907435,0.9895623,1.06066,-1.06066,10,target_3,0.3195939,
2318.968,0.03972082,-0.1675868,0.6700747,5.243673,6.425672,358.1273,0.1114458,-0.09139166,0.9895592,1.06066,-1.06066,10,target_3,0.2631872,
2318.984,0.03993503,-0.1701309,0.6856614,5.17897,6.374236,358.1042,0.1105688,-0.09026705,0.9897608,1.06066,-1.06066,10,target_3,0.2776587,
2319.001,0.0402379,-0.1726346,0.701346,5.094777,6.312469,358.0475,0.1095162,-0.0888035,0.9900101,1.06066,-1.06066,10,target_3,0.3322025,
2319.018,0.04074984,-0.175371,0.7172998,4.992689,6.283599,358.0017,0.1090345,-0.08702862,0.9902209,1.06066,-1.06066,10,target_3,0.4224361,
2319.035,0.04148176,-0.1781366,0.7332101,4.986211,6.303396,358.0104,0.1093777,-0.086916,0.9901929,1.06066,-1.06066,10,target_3,0.4219727,
2319.051,0.04245391,-0.1806195,0.7497097,5.138069,6.346968,358.0186,0.1101049,-0.08955608,0.9898771,1.06066,-1.06066,10,target_3,0.2719625,
2319.068,0.04349049,-0.1820361,0.7656332,5.317559,6.424543,358.0078,0.111413,-0.09267573,0.9894434,1.06066,-1.06066,10,target_3,0.1619255,
