#NEXT_T2_EU_PW_B0_C7_S1_0204132631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.237,0.1613558,0.00431931,4.637322,0.7857177,3.431054,359.8036,0.05984178,-0.01371293,0.9981137,0.3,-1.311342E-08,6.637322,target_2,0.8508785,
447.2541,0.1617012,0.003274854,4.654674,0.6230329,3.183054,359.7984,0.05552292,-0.01087376,0.9983982,0.3,-1.311342E-08,6.654674,target_2,0.9366996,
447.2709,0.1620762,0.001770411,4.672081,0.4396509,2.970381,359.7514,0.05181819,-0.00767328,0.9986271,0.3,-1.311342E-08,6.672081,target_2,1.049412,
447.2879,0.1628347,-0.0001349598,4.689852,0.295929,2.797135,359.6457,0.04879918,-0.005164912,0.9987953,0.3,-1.311342E-08,6.689852,target_2,1.165333,
447.3025,0.1637654,-0.002524637,4.707565,0.2255804,2.685909,359.5638,0.04686043,-0.003937111,0.9988937,0.3,-1.311342E-08,6.707565,target_2,1.246783,
447.3204,0.1651542,-0.005252331,4.72528,0.274355,2.654382,359.4841,0.0463106,-0.00478838,0.9989156,0.3,-1.311342E-08,6.72528,target_2,1.275489,
447.3365,0.1665499,-0.008130107,4.742648,0.3734802,2.677478,359.418,0.0467128,-0.006518414,0.9988871,0.3,-1.311342E-08,6.742648,target_2,1.291043,
447.3537,0.1682448,-0.01114525,4.760674,0.4733652,2.716203,359.3496,0.04738732,-0.008261686,0.9988424,0.3,-1.311342E-08,6.760674,target_2,1.31745,
447.3703,0.1698787,-0.01407449,4.77848,0.4098014,2.76361,359.2733,0.04821417,-0.007152323,0.9988114,0.3,-1.311342E-08,6.77848,target_2,1.256321,
447.3871,0.1717608,-0.0166211,4.796568,0.119515,2.784266,359.2318,0.04857538,-0.002085929,0.9988173,0.3,-1.311342E-08,6.796568,target_2,1.065694,
447.4035,0.173614,-0.01866351,4.814886,359.6988,2.783525,359.2339,0.0485619,0.005256864,0.9988064,0.3,-1.311342E-08,6.814886,target_2,0.8641139,
447.4205,0.1755965,-0.02016531,4.833106,359.3369,2.739849,359.1469,0.04779797,0.01157242,0.99879,0.3,-1.311342E-08,6.833106,target_2,0.8240075,
447.4367,0.1774822,-0.02143493,4.851227,359.1352,2.670275,359.0224,0.04658291,0.01509363,0.9988004,0.3,-1.311342E-08,6.851227,target_2,0.872228,
447.4535,0.1794619,-0.02244293,4.869668,359.1064,2.540839,358.8831,0.04432608,0.01559474,0.9988954,0.3,-1.311342E-08,6.869668,target_2,0.9425307,
447.4699,0.1812134,-0.02330836,4.887488,359.2084,2.361551,358.7375,0.04120124,0.01381615,0.9990553,0.3,-1.311342E-08,6.887488,target_2,1.044739,
447.4869,0.1832172,-0.02402424,4.905372,359.4391,2.258116,358.5063,0.03939947,0.009788748,0.9991756,0.3,-1.311342E-08,6.905372,target_2,1.090919,
447.5021,0.1851257,-0.02303236,4.92308,359.9262,2.287573,358.168,0.03991504,0.001287113,0.9992023,0.3,-1.311342E-08,6.92308,target_2,1.158258,
447.5201,0.1875512,-0.01936396,4.940659,0.08769368,2.455357,358.0871,0.04284091,-0.001530543,0.9990807,0.3,-1.311342E-08,6.940659,target_2,0.9966185,
447.5366,0.1897827,-0.01614908,4.958481,359.6892,2.613422,358.3266,0.04559635,0.005423854,0.9989452,0.3,-1.311342E-08,6.958481,target_2,0.5612772,
447.5534,0.191732,-0.01248593,4.975948,359.7611,2.747905,358.4623,0.04794119,0.004169182,0.9988415,0.3,-1.311342E-08,6.975948,target_2,0.3706227,
447.5695,0.1934476,-0.008784916,4.992804,359.7102,2.899844,358.7587,0.05058957,0.005057881,0.9987067,0.3,-1.311342E-08,6.992804,target_2,0.1545051,
447.5871,0.194938,-0.006368723,5.009758,359.7907,2.960168,359.0849,0.05164136,0.003652025,0.998659,0.3,-1.311342E-08,7.009758,target_2,0.04845664,
447.6028,0.1956814,-0.004394624,5.025715,0.1171983,2.868098,359.2657,0.05003676,-0.002045494,0.9987453,0.3,-1.311342E-08,7.025715,target_2,0.2697954,
447.6201,0.1965128,-0.002664782,5.04238,0.144634,2.753618,359.3857,0.04804105,-0.002524336,0.9988422,0.3,-1.311342E-08,7.04238,target_2,0.3039024,
447.6361,0.1970633,-0.0006095767,5.059068,0.1112719,2.671853,359.307,0.04661564,-0.001942059,0.998911,0.3,-1.311342E-08,7.059068,target_2,0.3032579,
447.6526,0.1978385,0.002072643,5.075836,359.8917,2.643595,359.3015,0.04612298,0.001890675,0.998934,0.3,-1.311342E-08,7.075836,target_2,0.3262592,
447.6699,0.1984537,0.004430022,5.092416,359.5935,2.632522,359.2874,0.04592886,0.007094991,0.9989195,0.3,-1.311342E-08,7.092416,target_2,0.5997046,
447.6858,0.1991343,0.006217387,5.109277,359.566,2.651819,359.2521,0.04626512,0.007575194,0.9989005,0.3,-1.311342E-08,7.109277,target_2,0.6558113,
447.703,0.1995901,0.007174648,5.125649,359.765,2.694528,359.2237,0.04701065,0.004100787,0.998886,0.3,-1.311342E-08,7.125649,target_2,0.4751895,
447.72,0.1999978,0.007846408,5.14196,0.2493246,2.770248,359.1437,0.04833066,-0.004351522,0.9988219,0.3,-1.311342E-08,7.14196,target_2,0.09487279,
447.7367,0.2001449,0.008883346,5.158131,0.6585492,2.824476,359.1151,0.04927319,-0.0114936,0.9987192,0.3,-1.311342E-08,7.158131,target_2,0.4054182,
447.7538,0.2002622,0.01032163,5.173913,0.7711931,2.824983,359.2263,0.04928081,-0.01345945,0.9986942,0.3,-1.311342E-08,7.173913,target_2,0.477244,
447.7693,0.2002753,0.01146804,5.190078,0.7796805,2.768015,359.4764,0.04828772,-0.01360757,0.9987408,0.3,-1.311342E-08,7.190078,target_2,0.4592754,
447.7857,0.2002822,0.01236219,5.205954,0.7313669,2.670611,359.6802,0.04659029,-0.01276441,0.9988325,0.3,-1.311342E-08,7.205954,target_2,0.4196478,
447.8037,0.200231,0.01280408,5.222116,0.5708647,2.564677,359.8647,0.04474491,-0.009963305,0.9989488,0.3,-1.311342E-08,7.222116,target_2,0.3560827,
447.8198,0.2003634,0.0128668,5.238161,0.3212538,2.452703,0.01890746,0.04279399,-0.005606907,0.9990682,0.3,-1.311342E-08,7.238161,target_2,0.4025119,
447.8365,0.200341,0.01228748,5.254393,0.1023523,2.326799,0.1194832,0.04059908,-0.001786384,0.9991739,0.3,-1.311342E-08,7.254393,target_2,0.5818186,
447.8531,0.2005335,0.01158099,5.27087,359.9464,2.22835,0.1770959,0.03888222,0.0009346922,0.9992434,0.3,-1.311342E-08,7.27087,target_2,0.7284679,
447.8699,0.2008045,0.01035147,5.287093,359.8577,2.216239,0.1933074,0.03867092,0.002483958,0.9992489,0.3,-1.311342E-08,7.287093,target_2,0.7620752,
447.8859,0.2012618,0.009129249,5.30358,359.7657,2.272186,0.1372381,0.03964641,0.004088765,0.9992054,0.3,-1.311342E-08,7.30358,target_2,0.7433581,
447.903,0.2016641,0.007387284,5.320165,359.6703,2.360793,0.08373702,0.04119127,0.005754085,0.9991347,0.3,-1.311342E-08,7.320165,target_2,0.7063754,
447.9197,0.2020123,0.005318668,5.336997,359.6752,2.464032,0.01642545,0.04299153,0.005669462,0.9990594,0.3,-1.311342E-08,7.336997,target_2,0.5858405,
447.9361,0.2022419,0.00266758,5.353385,359.7892,2.570657,359.9747,0.04485107,0.003679453,0.9989869,0.3,-1.311342E-08,7.353385,target_2,0.3674413,
447.9529,0.2023298,-0.0004107952,5.370123,359.9548,2.66201,359.9529,0.04644411,0.000788216,0.9989206,0.3,-1.311342E-08,7.370123,target_2,0.1384764,
447.9701,0.2022225,-0.003872983,5.386535,0.04952191,2.74517,359.8952,0.04789392,-0.0008643202,0.9988521,0.3,-1.311342E-08,7.386535,target_2,0.1678588,
447.987,0.2018733,-0.007270325,5.403415,359.9741,2.826388,359.791,0.04930976,0.0004526635,0.9987834,0.3,-1.311342E-08,7.403415,target_2,0.183454,
448.0021,0.2014877,-0.01002355,5.42044,359.6956,2.908911,359.7231,0.05074755,0.005312342,0.9986974,0.3,-1.311342E-08,7.42044,target_2,0.08846933,
448.02,0.2009097,-0.01241869,5.437706,359.2678,3.004467,359.6597,0.05240952,0.01277945,0.9985439,0.3,-1.311342E-08,7.437706,target_2,0.4125943,
448.0369,0.2003416,-0.01455058,5.454876,359.0175,3.086841,359.5451,0.05384156,0.01714799,0.9984022,0.3,-1.311342E-08,7.454876,target_2,0.6129363,
448.0525,0.1995556,-0.01637093,5.472248,358.9284,3.170744,359.4257,0.055302,0.01870126,0.9982945,0.3,-1.311342E-08,7.472248,target_2,0.6714388,
448.0698,0.1988066,-0.01764421,5.489846,358.9012,3.224001,359.3165,0.05622941,0.01917701,0.9982337,0.3,-1.311342E-08,7.489846,target_2,0.6786853,
448.087,0.1977977,-0.01901062,5.507253,358.8594,3.223162,359.3189,0.05621398,0.01990538,0.9982203,0.3,-1.311342E-08,7.507253,target_2,0.6667597,
448.1018,0.1967933,-0.01987143,5.524867,359.1907,3.19923,359.2471,0.05580252,0.01412407,0.9983419,0.3,-1.311342E-08,7.524867,target_2,0.343781,
448.1189,0.1957193,-0.01861079,5.542135,359.8492,3.223841,359.0698,0.05623676,0.00263183,0.998414,0.3,-1.311342E-08,7.542135,target_2,0.450674,
448.1359,0.1949807,-0.01731078,5.559399,0.1862671,3.274405,359.1676,0.05711775,-0.003250968,0.9983622,0.3,-1.311342E-08,7.559399,target_2,0.7324861,
448.1525,0.1939074,-0.01596015,5.577127,0.8079098,3.268203,359.1374,0.05700432,-0.01410022,0.9982744,0.3,-1.311342E-08,7.577127,target_2,1.285575,
448.1696,0.1930163,-0.01278555,5.594191,1.244066,3.239567,359.2265,0.05649766,-0.02171134,0.9981666,0.3,-1.311342E-08,7.594191,MixedRealityCamera,1.61955,
448.1855,0.1923439,-0.009925481,5.611473,1.17797,3.238141,359.5263,0.05647421,-0.020558,0.9981924,0.3,-1.311342E-08,7.611473,MixedRealityCamera,1.470335,
448.2041,0.1917324,-0.007552225,5.628664,1.181052,3.216759,359.6643,0.05610164,-0.02061178,0.9982123,0.3,-1.311342E-08,7.628664,target_2,1.402071,
448.2191,0.1911995,-0.004280042,5.645647,0.9645261,3.172564,359.647,0.05533556,-0.01683336,0.9983259,0.3,-1.311342E-08,7.645647,target_2,1.088405,
448.2361,0.1908878,-0.001321875,5.662997,0.3260362,3.098505,359.6947,0.05405189,-0.005690373,0.9985219,0.3,-1.311342E-08,7.662997,target_2,0.3642322,
448.2527,0.1904266,0.0009641759,5.680109,359.8643,2.963156,359.4995,0.05169363,0.002367294,0.9986602,0.3,-1.311342E-08,7.680109,target_2,0.2373883,
448.2694,0.1900705,0.00323981,5.697404,359.5056,2.840122,359.3254,0.04954734,0.008629554,0.9987345,0.3,-1.311342E-08,7.697404,target_2,0.6620474,
448.2851,0.1901314,0.005448949,5.714712,359.183,2.742103,359.13,0.0478356,0.01425862,0.9987534,0.3,-1.311342E-08,7.714712,target_2,1.052763,
448.3022,0.1904387,0.00752338,5.731805,359.1794,2.714463,359.1805,0.04735374,0.01432119,0.9987755,0.3,-1.311342E-08,7.731805,target_2,1.117851,
448.3195,0.1909665,0.008996777,5.748621,359.2981,2.698533,359.3416,0.04707734,0.01224977,0.9988161,0.3,-1.311342E-08,7.748621,target_2,1.047919,
448.336,0.1916536,0.01000102,5.765722,359.5777,2.728834,359.4739,0.04760785,0.00737111,0.9988389,0.3,-1.311342E-08,7.765722,target_2,0.8001527,
448.3524,0.1924493,0.01088573,5.782665,359.9392,2.830281,359.47,0.04937761,0.00106165,0.9987796,0.3,-1.311342E-08,7.782665,target_2,0.4471871,
448.3695,0.1934085,0.01184838,5.799546,0.2630573,2.98267,359.3945,0.05203336,-0.004591199,0.9986348,0.3,-1.311342E-08,7.799546,target_2,0.1008706,
448.3854,0.1942108,0.01232386,5.816106,0.5326945,3.132038,359.2709,0.0546348,-0.009297139,0.9984631,0.3,-1.311342E-08,7.816106,target_2,0.20842,
448.4028,0.195066,0.01241411,5.832966,0.8122152,3.229427,359.1122,0.05632864,-0.01417535,0.9983116,0.3,-1.311342E-08,7.832966,target_2,0.509757,
448.4192,0.1959071,0.01217759,5.849746,0.9245691,3.304959,359.0503,0.05764293,-0.01613607,0.9982069,0.3,-1.311342E-08,7.849746,target_2,0.6617518,
448.4358,0.1967131,0.01137822,5.866828,0.9938351,3.313213,359.0304,0.05778556,-0.01734482,0.9981784,0.3,-1.311342E-08,7.866828,target_2,0.7571809,
448.4533,0.1974302,0.01014079,5.883465,1.083352,3.255076,359.0151,0.05677109,-0.01890693,0.9982082,0.3,-1.311342E-08,7.883465,target_2,0.8550079,
441.9581,0.03149808,0.01803691,0.08672333,0.007855906,359.7863,359.5846,-0.003729731,-0.0001371114,0.999993,0.3,-1.311342E-08,2.086723,DwellButton,7.876066,
441.9749,0.03164243,0.01810122,0.08674733,359.9884,359.7961,359.6044,-0.003558639,0.0002027421,0.9999936,0.3,-1.311342E-08,2.086747,MixedRealityCamera,7.863646,
441.9912,0.03180262,0.01815221,0.08681773,359.9671,359.8197,359.6208,-0.003147091,0.0005734041,0.9999949,0.3,-1.311342E-08,2.086818,MixedRealityCamera,7.837143,
442.0078,0.03195547,0.01819496,0.08691347,359.9452,359.8361,359.6238,-0.002861556,0.0009561772,0.9999955,0.3,-1.311342E-08,2.086914,MixedRealityCamera,7.818185,
442.0241,0.032097,0.01823242,0.08706019,359.903,359.8361,359.6282,-0.002860801,0.001692517,0.9999945,0.3,-1.311342E-08,2.08706,MixedRealityCamera,7.817457,
442.0414,0.03221287,0.01824383,0.08720845,359.8912,359.8332,359.6313,-0.002911075,0.001898945,0.999994,0.3,-1.311342E-08,2.087209,MixedRealityCamera,7.818034,
442.0578,0.03233552,0.01822693,0.08738901,359.8817,359.8251,359.6292,-0.003051877,0.002064481,0.9999932,0.3,-1.311342E-08,2.087389,MixedRealityCamera,7.823405,
442.0746,0.03244089,0.01815684,0.08756671,359.9118,359.8069,359.6267,-0.003369747,0.001538509,0.9999931,0.3,-1.311342E-08,2.087567,MixedRealityCamera,7.83604,
442.0913,0.03257423,0.01807476,0.08776177,359.9529,359.8038,359.6052,-0.003424591,0.0008227174,0.9999938,0.3,-1.311342E-08,2.087762,MixedRealityCamera,7.832207,
442.1074,0.03273884,0.01799416,0.08796716,0.008912509,359.8047,359.595,-0.003408218,-0.0001555526,0.9999942,0.3,-1.311342E-08,2.087967,MixedRealityCamera,7.822653,
442.1249,0.03290151,0.01790798,0.08818218,0.05743989,359.8025,359.5788,-0.003447038,-0.001002515,0.9999936,0.3,-1.311342E-08,2.088182,MixedRealityCamera,7.817206,
442.141,0.03308089,0.01783904,0.08841523,0.09102968,359.8097,359.5819,-0.003320794,-0.001588767,0.9999932,0.3,-1.311342E-08,2.088415,MixedRealityCamera,7.802957,
442.1576,0.03324669,0.01777063,0.08861908,0.1385642,359.8148,359.5719,-0.003232676,-0.0024184,0.9999918,0.3,-1.311342E-08,2.088619,MixedRealityCamera,7.790798,
442.1746,0.0334032,0.01764295,0.08883177,0.1501521,359.8282,359.5538,-0.002998666,-0.002620646,0.9999921,0.3,-1.311342E-08,2.088832,MixedRealityCamera,7.772259,
442.1909,0.03357618,0.01747415,0.08907166,0.1340201,359.843,359.5344,-0.002740717,-0.00233909,0.9999935,0.3,-1.311342E-08,2.089072,MixedRealityCamera,7.753195,
442.2079,0.03374318,0.01722713,0.08929443,0.1553183,359.8528,359.532,-0.002568119,-0.002710812,0.999993,0.3,-1.311342E-08,2.089294,MixedRealityCamera,7.737307,
442.2245,0.03389234,0.0170032,0.08952802,0.2310019,359.8378,359.6498,-0.002830926,-0.004031733,0.9999878,0.3,-1.311342E-08,2.089528,MixedRealityCamera,7.745065,
442.2412,0.03397958,0.01682592,0.08988324,0.3249406,359.7849,359.8064,-0.003753345,-0.005671252,0.9999769,0.3,-1.311342E-08,2.089883,MixedRealityCamera,7.792839,
442.2573,0.03416132,0.01690453,0.09040619,0.3257459,359.7281,359.9276,-0.004744758,-0.005685308,0.9999726,0.3,-1.311342E-08,2.090406,MixedRealityCamera,7.844478,
442.2748,0.03454598,0.01673624,0.09109399,0.2621275,359.7461,359.9855,-0.0044318,-0.004574971,0.9999797,0.3,-1.311342E-08,2.091094,MixedRealityCamera,7.817156,
442.291,0.03529997,0.01633869,0.09197555,0.2720589,359.8015,359.974,-0.003464523,-0.004748306,0.9999827,0.3,-1.311342E-08,2.091975,MixedRealityCamera,7.740021,
442.3075,0.03637318,0.01616345,0.09299944,0.3163053,359.9166,359.9241,-0.001455798,-0.005520541,0.9999837,0.3,-1.311342E-08,2.092999,MixedRealityCamera,7.593625,
442.3235,0.03773649,0.01631571,0.09428836,0.2756555,0.1241804,359.7566,0.00216733,-0.004811077,0.9999861,0.3,-1.311342E-08,2.094288,MixedRealityCamera,7.348709,
442.3409,0.03958958,0.01672904,0.09576781,0.1310485,0.5181448,359.4457,0.009043186,-0.002287226,0.9999565,0.3,-1.311342E-08,2.095768,MixedRealityCamera,6.908789,
442.3571,0.04196791,0.01721014,0.09736535,359.8542,1.121568,359.0862,0.01957374,0.002544472,0.9998052,0.3,-1.311342E-08,2.097365,MixedRealityCamera,6.262063,
442.3746,0.04472237,0.01737458,0.09912819,359.5673,1.82554,358.8078,0.03185538,0.007552086,0.999464,0.3,-1.311342E-08,2.099128,MixedRealityCamera,5.526412,
442.3911,0.04751059,0.01735013,0.1008928,359.3945,2.551648,358.6054,0.04451746,0.01056751,0.9989527,0.3,-1.311342E-08,2.100893,MixedRealityCamera,4.771672,
442.4075,0.05026773,0.01703801,0.1027837,359.2598,3.249686,358.4322,0.05668258,0.01291924,0.9983087,0.3,-1.311342E-08,2.102784,MixedRealityCamera,4.056951,
442.4233,0.05306987,0.01668855,0.1048066,359.172,3.892519,358.3477,0.06787794,0.01445045,0.997589,0.3,-1.311342E-08,2.104807,MixedRealityCamera,3.404731,
442.4411,0.05578792,0.01632094,0.1070165,359.1238,4.485154,358.334,0.07819165,0.0152917,0.996821,0.3,-1.311342E-08,2.107017,MixedRealityCamera,2.815846,
442.4578,0.05848743,0.01609059,0.1093893,359.0776,4.998833,358.3806,0.08712417,0.01609842,0.9960674,0.3,-1.311342E-08,2.109389,MixedRealityCamera,2.33741,
442.4755,0.06109462,0.01578875,0.1119684,359.1137,5.423848,358.4231,0.09451137,0.01546758,0.9954036,0.3,-1.311342E-08,2.111969,MixedRealityCamera,1.926103,
442.4904,0.06353804,0.0153707,0.1146666,359.2459,5.727642,358.4276,0.09979116,0.01316131,0.9949213,0.3,-1.311342E-08,2.114667,MixedRealityCamera,1.565356,
442.5078,0.0659786,0.01480029,0.1176306,359.4699,5.968719,358.4422,0.103981,0.009251466,0.9945362,0.3,-1.311342E-08,2.11763,target_2,1.184156,
442.5235,0.06835956,0.01427827,0.1207335,359.6938,6.151143,358.4771,0.1071501,0.005345097,0.9942285,0.3,-1.311342E-08,2.120733,target_2,0.845804,
442.5411,0.07087047,0.01359808,0.1241562,359.839,6.278415,358.5076,0.1093594,0.002809418,0.9939983,0.3,-1.311342E-08,2.124156,target_2,0.6055493,
442.5576,0.07330619,0.01294917,0.1277493,359.9743,6.373764,358.5616,0.1110139,0.0004489415,0.9938188,0.3,-1.311342E-08,2.127749,target_2,0.4044518,
442.5743,0.07590902,0.01240508,0.1316094,0.09123375,6.451213,358.6232,0.112357,-0.001592329,0.9936666,0.3,-1.311342E-08,2.131609,target_2,0.2676108,
442.5911,0.07846677,0.01186027,0.135569,0.1690889,6.512565,358.731,0.1134206,-0.002951155,0.9935427,0.3,-1.311342E-08,2.135569,target_2,0.2564087,
442.6077,0.08105209,0.01097145,0.1396129,0.3176486,6.523436,358.8348,0.1136079,-0.005543986,0.9935102,0.3,-1.311342E-08,2.139613,target_2,0.276953,
442.623,0.08344034,0.009811331,0.1437078,0.4925148,6.507905,358.9288,0.1133361,-0.0085959,0.9935195,0.3,-1.311342E-08,2.143708,target_2,0.3911712,
442.6408,0.08584614,0.008387465,0.148072,0.6066673,6.45465,359.0414,0.1124105,-0.01058814,0.9936054,0.3,-1.311342E-08,2.148072,target_2,0.5028,
442.6577,0.08797286,0.006890487,0.1525176,0.5919695,6.371148,359.1237,0.1109626,-0.01033163,0.9937709,0.3,-1.311342E-08,2.152518,target_2,0.508604,
442.674,0.09020352,0.005397934,0.1573136,0.482235,6.293103,359.1776,0.1096108,-0.00841649,0.9939389,0.3,-1.311342E-08,2.157314,target_2,0.4484978,
442.6904,0.09223081,0.004460908,0.1622573,0.4029765,6.246017,359.2065,0.1087951,-0.007033208,0.9940393,0.3,-1.311342E-08,2.162257,target_2,0.4182466,
442.7076,0.09433874,0.004147261,0.1673201,0.3293245,6.189902,359.2888,0.1078224,-0.005747765,0.9941536,0.3,-1.311342E-08,2.16732,target_2,0.3820612,
442.7233,0.09623286,0.003553256,0.1726175,0.2903562,6.123457,359.4044,0.1066698,-0.005067649,0.9942816,0.3,-1.311342E-08,2.172617,target_2,0.3593647,
442.7409,0.09795352,0.002820902,0.1779839,0.4516567,6.000374,359.4355,0.1045317,-0.007882814,0.9944903,0.3,-1.311342E-08,2.177984,target_2,0.4370072,
442.7576,0.09938319,0.002253283,0.1834318,0.6496017,5.899124,359.3822,0.1027707,-0.01133745,0.9946405,0.3,-1.311342E-08,2.183432,target_2,0.6100564,
442.7739,0.1008681,0.001904752,0.1891506,0.8254283,5.809745,359.277,0.101215,-0.01440594,0.9947603,0.3,-1.311342E-08,2.189151,target_2,0.7810954,
442.7905,0.1021463,0.001941532,0.1950128,0.9539767,5.741548,359.1203,0.1000274,-0.01664926,0.9948454,0.3,-1.311342E-08,2.195013,target_2,0.9033066,
442.8072,0.1035234,0.002232023,0.2012025,1.004099,5.710176,358.9895,0.0994812,-0.01752393,0.9948851,0.3,-1.311342E-08,2.201202,target_2,0.9454328,
442.8236,0.1047623,0.002477389,0.2074698,1.055621,5.69592,358.9434,0.09923206,-0.01842301,0.9948937,0.3,-1.311342E-08,2.20747,target_2,0.9922896,
442.8406,0.1061111,0.002527133,0.2139934,1.158795,5.706403,358.9631,0.09941062,-0.02022341,0.994841,0.3,-1.311342E-08,2.213993,target_2,1.099851,
442.8583,0.1071855,0.00242532,0.2205131,1.244964,5.750558,358.9921,0.1001741,-0.021727,0.9947327,0.3,-1.311342E-08,2.220513,target_2,1.20073,
442.8737,0.1082768,0.002123374,0.227366,1.256976,5.815538,359.0176,0.1013017,-0.0219366,0.9946139,0.3,-1.311342E-08,2.227366,target_2,1.243797,
442.8905,0.1091531,0.001867536,0.2342936,1.211487,5.878379,358.9558,0.1023943,-0.02114286,0.9945192,0.3,-1.311342E-08,2.234294,target_2,1.234639,
442.9066,0.1100294,0.001499631,0.2416156,1.052685,5.934333,358.867,0.1033711,-0.01837179,0.9944732,0.3,-1.311342E-08,2.241616,target_2,1.130904,
442.9234,0.1106349,0.0009852983,0.2490645,0.8393754,5.964791,358.7714,0.1039062,-0.01464934,0.9944792,0.3,-1.311342E-08,2.249064,target_2,0.9835745,
442.9406,0.1111913,0.0003502071,0.2569441,0.6130711,5.946672,358.6576,0.1035968,-0.01069991,0.9945618,0.3,-1.311342E-08,2.256944,target_2,0.8190054,
442.957,0.1113982,-0.0002977625,0.2648327,0.4191955,5.88323,358.537,0.1024986,-0.007316276,0.9947062,0.3,-1.311342E-08,2.264833,target_2,0.6552143,
442.9741,0.1115935,-0.001041029,0.2733284,0.2543728,5.817295,358.4144,0.1013556,-0.004439628,0.9948404,0.3,-1.311342E-08,2.273328,target_2,0.5200178,
442.9902,0.1115143,-0.001692448,0.2817936,0.1173377,5.742575,358.3325,0.1000589,-0.002047929,0.9949794,0.3,-1.311342E-08,2.281794,target_2,0.3951527,
443.0073,0.1113363,-0.002385918,0.2906634,0.006566566,5.669541,358.2946,0.09879077,-0.0001146082,0.9951082,0.3,-1.311342E-08,2.290663,target_2,0.2900664,
443.0237,0.1110312,-0.002917454,0.2997479,359.9079,5.610991,358.3219,0.09777369,0.001608177,0.9952074,0.3,-1.311342E-08,2.299748,target_2,0.2130625,
443.0404,0.110709,-0.003566947,0.3092818,359.7966,5.567165,358.3725,0.09701193,0.003549455,0.9952769,0.3,-1.311342E-08,2.309282,target_2,0.1897456,
443.058,0.1102508,-0.004082631,0.3188176,359.7231,5.553121,358.434,0.09676746,0.004832458,0.9952953,0.3,-1.311342E-08,2.318818,target_2,0.2074791,
443.0739,0.1096876,-0.004593402,0.3290067,359.6028,5.547331,358.5006,0.09666568,0.006931668,0.9952928,0.3,-1.311342E-08,2.329007,target_2,0.2887141,
443.0902,0.1090159,-0.00501994,0.3392522,359.5074,5.547128,358.5366,0.0966609,0.008597147,0.9952803,0.3,-1.311342E-08,2.339252,target_2,0.3609945,
443.1077,0.108215,-0.005582798,0.3499667,359.4128,5.550821,358.5684,0.09672356,0.01024933,0.9952585,0.3,-1.311342E-08,2.349967,target_2,0.4347627,
443.1232,0.1073101,-0.0062452,0.3608031,359.3455,5.558794,358.585,0.09686082,0.01142349,0.9952324,0.3,-1.311342E-08,2.360803,target_2,0.4796977,
443.1404,0.1061819,-0.007221851,0.3721688,359.331,5.567679,358.6168,0.09701486,0.01167641,0.9952145,0.3,-1.311342E-08,2.372169,target_2,0.4643598,
443.1571,0.1050934,-0.00821491,0.3833649,359.3692,5.587358,358.6147,0.09735739,0.01100894,0.9951886,0.3,-1.311342E-08,2.383365,target_2,0.3971285,
443.1739,0.1038526,-0.009393733,0.395247,359.3998,5.632527,358.6152,0.0981425,0.01047429,0.9951172,0.3,-1.311342E-08,2.395247,target_2,0.3345502,
443.1904,0.1026558,-0.01041298,0.4070223,359.3911,5.685682,358.6349,0.0990655,0.01062654,0.9950241,0.3,-1.311342E-08,2.407022,target_2,0.3165179,
443.2072,0.1012574,-0.01164783,0.419177,359.3194,5.727508,358.6799,0.09979043,0.01187789,0.9949376,0.3,-1.311342E-08,2.419177,target_2,0.3522151,
443.2231,0.09985873,-0.01305445,0.4313899,359.3167,5.773809,358.7118,0.1005944,0.01192553,0.9948561,0.3,-1.311342E-08,2.43139,target_2,0.315899,
443.2401,0.0983901,-0.014061,0.443947,359.4951,5.856271,358.6856,0.1020294,0.008811398,0.9947423,0.3,-1.311342E-08,2.443947,target_2,0.1440177,
443.2568,0.09709881,-0.01317656,0.4561934,359.7102,5.996115,358.5931,0.1044597,0.005058157,0.9945163,0.3,-1.311342E-08,2.456193,target_2,0.2220564,
443.2733,0.09583143,-0.01135495,0.4691764,359.6793,6.168873,358.6674,0.1074576,0.005597508,0.9941939,0.3,-1.311342E-08,2.469177,target_2,0.3403488,
443.2899,0.094649,-0.00939808,0.4823546,359.6408,6.302135,358.815,0.1097692,0.006269371,0.9939373,0.3,-1.311342E-08,2.482355,target_2,0.4498048,
443.3075,0.09348857,-0.006424282,0.4950463,359.6805,6.361001,358.896,0.1107908,0.005575375,0.9938281,0.3,-1.311342E-08,2.495046,target_2,0.4853748,
443.3228,0.09229089,-0.003505442,0.5083485,359.4973,6.391175,359.0128,0.1113116,0.008774203,0.9937468,0.3,-1.311342E-08,2.508348,target_2,0.6129363,
443.3407,0.09117616,-0.001215894,0.5215761,359.3114,6.360872,359.0226,0.1107822,0.0120173,0.993772,0.3,-1.311342E-08,2.521576,target_2,0.7664279,
443.3564,0.08994848,0.0003635399,0.5351027,359.0924,6.324701,358.9072,0.110149,0.01583991,0.9937888,0.3,-1.311342E-08,2.535103,target_2,0.9751828,
443.3734,0.08895718,0.002093952,0.5485836,358.8653,6.298554,358.6885,0.1096877,0.01980309,0.9937688,0.3,-1.311342E-08,2.548584,target_2,1.225411,
