#NEXT_T1_EW_PW_B2_C1_S1_0204135549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2205.745,0.1183303,-0.1402519,1.66758,352.3673,6.650033,358.2907,0.1147785,0.1328213,0.9844716,1.06066,1.06066,10,target_1,0.5532007,
2205.77,0.1175925,-0.1386066,1.68527,352.2424,6.562085,358.1919,0.1132339,0.1349822,0.9843566,1.06066,1.06066,10,target_1,0.4087828,
2205.781,0.1176094,-0.1359108,1.702803,351.7483,6.4928,358.0095,0.1119077,0.1435219,0.9832996,1.06066,1.06066,10,target_1,0.09891172,
2205.797,0.1176433,-0.1331035,1.720135,351.2603,6.47273,358.0616,0.1114214,0.1519465,0.9820884,1.06066,1.06066,10,target_1,0.5878411,
2205.813,0.1180218,-0.1308856,1.73745,350.9473,6.463048,358.189,0.1111603,0.1573435,0.9812678,1.06066,1.06066,10,target_1,0.899834,
2205.829,0.1181317,-0.1292448,1.754507,350.8987,6.457104,358.2237,0.1110435,0.1581808,0.9811464,1.06066,1.06066,10,target_1,0.9443973,
2205.845,0.1189296,-0.1282666,1.771386,351.2069,6.598157,358.0599,0.1135547,0.1528663,0.9817012,1.06066,1.06066,10,target_1,0.628073,
2205.863,0.1193459,-0.1275474,1.788297,351.5431,6.759352,357.8608,0.1164197,0.1470649,0.9822517,1.06066,1.06066,10,target_1,0.3511023,
2205.879,0.1199211,-0.1272697,1.804915,351.9393,6.931426,357.7045,0.119489,0.140222,0.9828836,1.06066,1.06066,10,target_1,0.4025119,
2205.896,0.120299,-0.1277273,1.821752,352.4112,7.090083,357.5958,0.1223486,0.1320635,0.9836615,1.06066,1.06066,10,target_1,0.8170919,
2205.913,0.1208327,-0.1284582,1.838534,352.8442,7.225276,357.5829,0.1247913,0.1245674,0.9843323,1.06066,1.06066,10,target_1,1.26083,
2205.929,0.1212467,-0.1294365,1.855103,353.1776,7.336188,357.6451,0.1267869,0.118792,0.9847911,1.06066,1.06066,10,target_1,1.620879,
2205.947,0.12173,-0.1303853,1.871941,353.3503,7.387118,357.6768,0.1277077,0.1157993,0.9850286,1.06066,1.06066,10,MixedRealityCamera,1.813913,
2205.962,0.1219425,-0.1315598,1.888775,353.3345,7.379349,357.6719,0.12757,0.1160726,0.9850143,1.06066,1.06066,10,MixedRealityCamera,1.813697,
2205.979,0.1223276,-0.1329922,1.906033,353.1576,7.281961,357.6654,0.1258495,0.1191383,0.9848695,1.06066,1.06066,10,target_1,1.632428,
2205.996,0.1225495,-0.1343204,1.922992,352.8358,7.129089,357.6587,0.1231363,0.1247135,0.9845222,1.06066,1.06066,10,target_1,1.296337,
2206.013,0.1230548,-0.1356467,1.939982,352.4632,6.960714,357.5872,0.1201418,0.1311626,0.984054,1.06066,1.06066,10,target_1,0.9091367,
2206.029,0.1237213,-0.1373503,1.957021,352.1019,6.846107,357.528,0.1180722,0.1374118,0.9834515,1.06066,1.06066,10,target_1,0.5549665,
2206.045,0.1248418,-0.1394888,1.974396,351.8257,6.79966,357.5267,0.1171952,0.1421848,0.9828778,1.06066,1.06066,10,target_1,0.3121605,
2206.063,0.1261489,-0.1421154,1.99156,351.6124,6.805981,357.5793,0.1172401,0.1458687,0.9823325,1.06066,1.06066,10,target_1,0.1780411,
2206.08,0.1277566,-0.1451246,2.008803,351.4931,6.854541,357.6118,0.1180361,0.1479283,0.9819291,1.06066,1.06066,10,target_1,0.1948336,
2206.095,0.1294964,-0.1486804,2.02624,351.4694,6.95477,357.6502,0.1197462,0.1483372,0.9816603,1.06066,1.06066,10,target_1,0.2927522,
2206.113,0.1314348,-0.1524117,2.044089,351.502,7.067704,357.7282,0.1216912,0.1477744,0.981506,1.06066,1.06066,10,target_1,0.4168407,
2206.13,0.1333883,-0.1560396,2.061718,351.5308,7.170971,357.815,0.1234693,0.1472785,0.9813585,1.06066,1.06066,10,target_1,0.5363187,
2206.146,0.1354591,-0.1586289,2.079952,351.4573,7.234257,357.8386,0.1245293,0.1485466,0.9810333,1.06066,1.06066,10,target_1,0.5841681,
2206.163,0.1375881,-0.1599441,2.098106,351.1968,7.268797,357.8384,0.125034,0.1530404,0.9802781,1.06066,1.06066,10,target_1,0.6042554,
2206.18,0.1398272,-0.1601842,2.11623,350.8447,7.29261,357.806,0.1253196,0.1591109,0.9792746,1.06066,1.06066,10,target_1,0.7465102,
2206.196,0.1420137,-0.1606007,2.134548,350.6457,7.267535,357.7794,0.1248203,0.1625393,0.9787752,1.06066,1.06066,10,target_1,0.8383681,
2206.212,0.1441422,-0.1608409,2.152997,350.6838,7.252863,357.6714,0.1245833,0.161883,0.9789141,1.06066,1.06066,10,target_1,0.7863387,
2206.229,0.1462815,-0.1595134,2.171394,350.9071,7.240957,357.4346,0.1244585,0.1580357,0.9795585,1.06066,1.06066,10,target_1,0.6428534,
2206.245,0.1484912,-0.1559615,2.18904,350.7941,7.251029,357.3313,0.1245911,0.1599824,0.9792256,1.06066,1.06066,10,target_1,0.7135413,
2206.262,0.150773,-0.1526703,2.207361,350.5996,7.265854,357.4388,0.1247751,0.1633328,0.9786488,1.06066,1.06066,10,target_1,0.8538629,
2206.279,0.1526972,-0.1488405,2.225396,350.6222,7.242569,357.4461,0.1243854,0.1629431,0.9787634,1.06066,1.06066,10,target_1,0.826142,
2206.296,0.1546498,-0.1451678,2.243242,350.4139,7.231981,357.5828,0.1241292,0.1665292,0.9781922,1.06066,1.06066,10,target_1,0.9849661,
2206.312,0.1564758,-0.1423048,2.26132,350.3665,7.249202,357.7336,0.1244057,0.1673449,0.9780179,1.06066,1.06066,10,target_1,1.032682,
2206.329,0.1580773,-0.1405371,2.278979,350.5833,7.266726,357.7039,0.1247841,0.1636129,0.9786009,1.06066,1.06066,10,target_1,0.8661495,
2206.346,0.159456,-0.1389724,2.296593,350.7537,7.302402,357.5819,0.1254547,0.1606787,0.9790013,1.06066,1.06066,10,target_1,0.7699938,
2206.362,0.1606733,-0.1379557,2.314202,350.9317,7.300073,357.5226,0.1254777,0.1576114,0.9794968,1.06066,1.06066,10,target_1,0.6679325,
2206.379,0.1618257,-0.1364556,2.332071,350.9057,7.302023,357.5641,0.1255019,0.1580595,0.9794215,1.06066,1.06066,10,target_1,0.6702721,
2206.396,0.1628693,-0.1346955,2.349567,350.6091,7.296334,357.5609,0.1252991,0.1631694,0.9786091,1.06066,1.06066,10,target_1,0.8242449,
2206.412,0.1636429,-0.132329,2.367288,350.1909,7.276842,357.4421,0.124812,0.1703669,0.9774442,1.06066,1.06066,10,target_1,1.136772,
2206.429,0.1642337,-0.1301366,2.384955,349.7885,7.235921,357.3198,0.1239601,0.177283,0.976322,1.06066,1.06066,10,target_1,1.476445,
2206.445,0.1645691,-0.1282787,2.402435,349.6078,7.133467,357.2816,0.122144,0.1803846,0.9759827,1.06066,1.06066,10,target_1,1.609125,
2206.463,0.1646478,-0.1270723,2.41967,349.7661,6.972699,357.2991,0.119465,0.1776675,0.9768124,1.06066,1.06066,10,target_1,1.40806,
2206.479,0.1646832,-0.1257047,2.436534,350.0231,6.767536,357.3438,0.1160593,0.1732505,0.9780156,1.06066,1.06066,10,target_1,1.123439,
2206.495,0.1649328,-0.1244052,2.453645,350.1714,6.576169,357.4391,0.1128431,0.1707008,0.97884,1.06066,1.06066,10,target_1,0.9835745,
2206.513,0.1651526,-0.1236084,2.470467,350.312,6.361361,357.5336,0.1092186,0.1682839,0.9796693,1.06066,1.06066,10,target_1,0.9115012,
2206.529,0.1654038,-0.1239046,2.487082,350.4351,6.194923,357.4862,0.1064111,0.1661645,0.9803398,1.06066,1.06066,10,target_1,0.8921905,
2206.545,0.1658061,-0.1242758,2.503604,350.4901,6.111317,357.4344,0.1049974,0.1652178,0.9806522,1.06066,1.06066,10,target_1,0.9054703,
2206.562,0.1663018,-0.1251798,2.520298,350.4865,6.080277,357.4992,0.104465,0.1652799,0.9806985,1.06066,1.06066,10,target_1,0.9236568,
2206.58,0.1668163,-0.1261846,2.537071,350.3522,6.078156,357.5273,0.1043874,0.1675915,0.9803144,1.06066,1.06066,10,target_1,1.002687,
2206.596,0.1673752,-0.1272723,2.554007,350.0693,6.136678,357.5193,0.1052989,0.1724567,0.9793727,1.06066,1.06066,10,target_1,1.160453,
2206.612,0.1679042,-0.1280109,2.571062,349.7537,6.209343,357.5685,0.1064365,0.1778804,0.978279,1.06066,1.06066,10,target_1,1.374585,
2206.629,0.1684687,-0.1296245,2.588457,349.3237,6.366848,357.7248,0.1089743,0.1852601,0.9766285,1.06066,1.06066,10,target_1,1.689455,
2206.645,0.168826,-0.1315886,2.605861,349.1378,6.500379,357.8166,0.1111814,0.1884485,0.9757694,1.06066,1.06066,10,target_1,1.806019,
2206.664,0.1689615,-0.1343719,2.623548,349.2078,6.604948,357.8745,0.1129885,0.1872477,0.9757929,1.06066,1.06066,10,target_1,1.679347,
2206.678,0.1688906,-0.1374924,2.641057,349.4705,6.676575,358.0112,0.1143069,0.1827423,0.9764933,1.06066,1.06066,10,target_1,1.367449,
2206.696,0.1684335,-0.1412435,2.659118,349.8789,6.676117,358.3026,0.1144476,0.1757292,0.9777632,1.06066,1.06066,10,target_1,0.9238687,
2206.712,0.1676061,-0.1453851,2.677333,350.4163,6.584814,358.6857,0.1130734,0.1664879,0.9795388,1.06066,1.06066,10,target_1,0.4706381,
2206.729,0.1664419,-0.1495935,2.695959,350.9447,6.486073,358.9528,0.1115538,0.1573873,0.9812161,1.06066,1.06066,10,target_1,0.564406,
2206.745,0.1652771,-0.1532764,2.714785,351.3011,6.429551,359.0561,0.1106933,0.1512413,0.9822795,1.06066,1.06066,10,target_1,0.8963478,
2206.761,0.1644446,-0.1563608,2.733472,351.5033,6.425677,359.0979,0.1106859,0.1477529,0.9828112,1.06066,1.06066,10,target_1,1.114696,
2206.778,0.1635418,-0.1588339,2.752421,351.6578,6.431355,359.0537,0.1108276,0.1450844,0.9831926,1.06066,1.06066,10,target_1,1.294676,
2206.795,0.1625449,-0.1605172,2.771314,351.7589,6.450879,358.9692,0.1111912,0.1433398,0.9834074,1.06066,1.06066,10,target_1,1.4201,
2206.812,0.1615711,-0.1608028,2.790363,351.6977,6.52509,358.6927,0.1124474,0.1443959,0.9831101,1.06066,1.06066,10,target_1,1.368307,
2206.829,0.1608325,-0.1607639,2.809433,351.6094,6.624118,358.3376,0.1141206,0.1459212,0.9826919,1.06066,1.06066,10,target_1,1.279472,
2206.845,0.1599172,-0.158873,2.82826,351.6151,6.77549,357.9162,0.1167181,0.1458231,0.9824014,1.06066,1.06066,10,target_1,1.250544,
2206.862,0.1592627,-0.1546926,2.846365,351.2551,6.932335,357.6433,0.119294,0.1520355,0.9811494,1.06066,1.06066,10,target_1,0.8591176,
2206.878,0.1585579,-0.1510916,2.864689,350.8964,7.085056,357.6709,0.121789,0.15822,0.9798642,1.06066,1.06066,10,target_1,0.4751895,
2206.896,0.1577606,-0.1481268,2.882725,351.1613,7.163329,357.6974,0.1232174,0.1536533,0.9804122,1.06066,1.06066,10,target_1,0.7279305,
2206.912,0.1567889,-0.1456396,2.900509,351.3499,7.198921,357.8612,0.1238891,0.1503997,0.980832,1.06066,1.06066,10,target_1,0.9191971,
2206.929,0.1561743,-0.1441265,2.918309,351.5367,7.220803,358.1739,0.1243247,0.1471764,0.9812658,1.06066,1.06066,10,target_1,1.116801,
2206.945,0.1553513,-0.1435068,2.935483,351.8752,7.228954,358.3688,0.1245715,0.1413299,0.9820936,1.06066,1.06066,10,target_1,1.473261,
2206.962,0.1550056,-0.1423722,2.953247,351.8611,7.24264,358.4874,0.1248017,0.1415742,0.9820291,1.06066,1.06066,10,target_1,1.473925,
2206.979,0.1546516,-0.1397228,2.970764,351.2977,7.283722,358.4676,0.1253233,0.151301,0.9805111,1.06066,1.06066,10,target_1,0.912574,
2206.995,0.1546802,-0.1359555,2.988139,350.2647,7.294585,358.4953,0.1251424,0.1690968,0.9776224,1.06066,1.06066,10,target_1,0.1440177,
2207.012,0.1544604,-0.132193,3.005259,349.2877,7.252558,358.5778,0.1240432,0.1858779,0.9747116,1.06066,1.06066,10,target_1,1.120299,
2207.028,0.1544812,-0.1288599,3.022406,348.5807,7.159402,358.6605,0.1221631,0.1979876,0.9725621,1.06066,1.06066,10,target_1,1.838986,
2207.045,0.1545279,-0.1265334,3.039153,348.2001,7.084544,358.7467,0.1207275,0.2044945,0.9713943,1.06066,1.06066,10,MixedRealityCamera,2.224664,
2207.061,0.154679,-0.1246279,3.056196,348.112,7.042295,358.7716,0.1199724,0.2059999,0.9711698,1.06066,1.06066,10,MixedRealityCamera,2.313169,
2207.078,0.1549193,-0.1237992,3.072595,348.5421,7.044783,358.5857,0.1202009,0.1986477,0.972672,1.06066,1.06066,10,target_1,1.878052,
2207.095,0.1553685,-0.1228216,3.089219,348.7931,7.078598,358.4295,0.120881,0.1943526,0.9734551,1.06066,1.06066,10,target_1,1.614831,
2207.112,0.1558054,-0.1225575,3.106149,349.0603,7.149649,358.2716,0.1221996,0.1897757,0.9741932,1.06066,1.06066,10,target_1,1.321898,
2207.129,0.1563288,-0.1225172,3.122894,349.2839,7.207314,358.1389,0.1232719,0.1859429,0.974797,1.06066,1.06066,10,target_1,1.073014,
2207.145,0.1570096,-0.1240316,3.139914,349.6027,7.283759,358.0066,0.1247016,0.180473,0.9756429,1.06066,1.06066,10,target_1,0.7151849,
2207.162,0.1576739,-0.1252001,3.157119,349.7286,7.309421,357.9264,0.1251888,0.1783114,0.9759779,1.06066,1.06066,10,target_1,0.5612772,
2207.178,0.1582783,-0.1262785,3.174247,349.7827,7.33763,357.8185,0.1256907,0.1773815,0.9760828,1.06066,1.06066,10,target_1,0.4760123,
2207.195,0.1589629,-0.1286721,3.191405,349.7971,7.338937,357.64,0.1257187,0.1771351,0.9761239,1.06066,1.06066,10,target_1,0.4288719,
2207.211,0.1595645,-0.1307763,3.208939,349.7564,7.327932,357.4993,0.1255151,0.1778328,0.9760233,1.06066,1.06066,10,target_1,0.4405747,
2207.228,0.1603431,-0.1325165,3.226353,349.7203,7.321994,357.3921,0.1253996,0.1784529,0.975925,1.06066,1.06066,10,target_1,0.4471871,
2207.244,0.161379,-0.1352214,3.243785,349.7054,7.281769,357.4368,0.1247086,0.1787085,0.9759667,1.06066,1.06066,10,target_1,0.4524074,
2207.261,0.162517,-0.1378033,3.261534,349.8035,7.255388,357.4688,0.1242977,0.1770244,0.976326,1.06066,1.06066,10,target_1,0.3856296,
2207.279,0.1638397,-0.1406953,3.27918,349.985,7.223018,357.5202,0.1238159,0.1739067,0.9769473,1.06066,1.06066,10,target_1,0.3732531,
2207.295,0.1651819,-0.1433235,3.296607,350.142,7.236084,357.5817,0.1240983,0.171207,0.9773883,1.06066,1.06066,10,target_1,0.4365593,
2207.312,0.1671218,-0.1469485,3.314713,350.299,7.254925,357.7367,0.1244784,0.1685069,0.9778091,1.06066,1.06066,10,target_1,0.5712977,
2207.328,0.168997,-0.1503991,3.332454,350.4002,7.284861,357.8247,0.1250269,0.1667649,0.9780377,1.06066,1.06066,10,target_1,0.6887025,
2207.345,0.171128,-0.1534802,3.350539,350.4177,7.319056,357.8403,0.125617,0.1664649,0.9780132,1.06066,1.06066,10,target_1,0.7380747,
2207.361,0.1734508,-0.1554049,3.368524,350.2611,7.385129,357.8295,0.1266858,0.169158,0.9774131,1.06066,1.06066,10,target_1,0.6084505,
2207.378,0.1760849,-0.1566771,3.386957,349.9935,7.472145,357.7582,0.128066,0.1737597,0.9764255,1.06066,1.06066,10,target_1,0.3631561,
2207.396,0.1785863,-0.1572155,3.404855,349.7323,7.558869,357.6063,0.1294382,0.178248,0.975435,1.06066,1.06066,10,target_1,0.1186941,
2207.411,0.1812397,-0.1576676,3.423164,349.5,7.635978,357.4339,0.1306537,0.1822359,0.9745356,1.06066,1.06066,10,target_1,0.09691329,
2207.428,0.183799,-0.1579299,3.441088,349.454,7.748365,357.3503,0.1325453,0.1830246,0.9741323,1.06066,1.06066,10,target_1,0.1724585,
2207.445,0.1865252,-0.1567976,3.459358,349.6767,7.882047,357.2119,0.1349143,0.179202,0.9745177,1.06066,1.06066,10,target_1,0.2954137,
2207.461,0.1891077,-0.1528492,3.476732,349.546,8.043548,357.114,0.1376031,0.1814466,0.9737261,1.06066,1.06066,10,target_1,0.4265846,
2207.478,0.1918026,-0.1494042,3.494509,349.1435,8.174114,357.3816,0.139637,0.1883506,0.9721243,1.06066,1.06066,10,target_1,0.6918207,
2207.495,0.1939664,-0.1466828,3.512082,349.1845,8.192997,357.6653,0.1399765,0.1876474,0.9722114,1.06066,1.06066,10,target_1,0.6798376,
2207.511,0.1961082,-0.1443769,3.52965,349.2353,8.194638,357.8312,0.140028,0.1867763,0.9723717,1.06066,1.06066,10,target_1,0.6504185,
2207.528,0.197979,-0.1419589,3.547103,349.1606,8.165219,358.0763,0.1394941,0.1880561,0.9722018,1.06066,1.06066,10,target_1,0.6573014,
2207.544,0.1997374,-0.1403999,3.564229,349.3167,8.129816,358.0278,0.1389652,0.1853799,0.9727913,1.06066,1.06066,10,target_1,0.5414024,
2207.562,0.2013399,-0.1388788,3.581572,349.286,8.103111,357.8434,0.1384978,0.1859071,0.9727574,1.06066,1.06066,10,target_1,0.518133,
2207.578,0.2037375,-0.1369101,3.598773,349.1175,8.071329,357.6049,0.1378808,0.188796,0.9722885,1.06066,1.06066,10,target_1,0.5787839,
2207.596,0.2052615,-0.1343872,3.615883,348.6749,8.035461,357.4577,0.1370642,0.196376,0.9709016,1.06066,1.06066,10,target_1,0.9056864,
2207.612,0.20737,-0.1312986,3.633229,348.0084,7.99034,357.3776,0.1359727,0.2077691,0.9686813,1.06066,1.06066,10,target_1,1.520456,
2207.628,0.2085994,-0.1281192,3.65059,347.38,7.93992,357.2007,0.1347974,0.2184832,0.9664858,1.06066,1.06066,10,target_1,2.127437,
2207.643,0.210208,-0.1251789,3.667837,346.9422,7.864292,357.0294,0.1332892,0.2259343,0.9649807,1.06066,1.06066,10,MixedRealityCamera,2.551749,
2207.661,0.2108939,-0.123426,3.68534,347.0072,7.765934,356.8705,0.131667,0.2248284,0.9654616,1.06066,1.06066,10,MixedRealityCamera,2.467121,
2207.677,0.2117927,-0.1221052,3.702463,347.4867,7.630149,356.7868,0.1296239,0.2166668,0.9676017,1.06066,1.06066,10,target_1,1.970005,
2207.694,0.2124382,-0.120862,3.719618,347.9483,7.490634,356.7758,0.1274908,0.2087947,0.9696138,1.06066,1.06066,10,target_1,1.503891,
2207.711,0.2129346,-0.1203715,3.736573,348.5792,7.340292,357.025,0.1252323,0.1980134,0.9721664,1.06066,1.06066,10,target_1,0.9112865,
2207.729,0.2135939,-0.12012,3.753828,348.9634,7.258574,357.367,0.1240106,0.1914365,0.9736392,1.06066,1.06066,10,target_1,0.6246366,
2207.744,0.2142423,-0.1200585,3.771066,349.1921,7.219642,357.6523,0.1234441,0.1875162,0.9744738,1.06066,1.06066,10,target_1,0.5366834,
2207.761,0.2149918,-0.1201344,3.788242,349.3039,7.22185,357.7878,0.1235274,0.1856002,0.97483,1.06066,1.06066,10,target_1,0.5226451,
2207.778,0.2155534,-0.121245,3.805624,349.2661,7.301272,357.8579,0.124863,0.186248,0.9745362,1.06066,1.06066,10,target_1,0.4601268,
2207.794,0.2163639,-0.122584,3.82318,349.2112,7.391563,357.9205,0.1263755,0.18719,0.9741607,1.06066,1.06066,10,target_1,0.3871488,
2207.812,0.2170875,-0.1241243,3.840537,349.1076,7.514978,357.9773,0.1284291,0.1889651,0.9735492,1.06066,1.06066,10,target_1,0.2967354,
2207.828,0.2179738,-0.1260421,3.858234,349.0225,7.676788,357.9924,0.1311404,0.1904233,0.9729035,1.06066,1.06066,10,target_1,0.1938267,
2207.844,0.2187923,-0.1282945,3.875982,348.9779,7.864437,357.9915,0.1343057,0.1911882,0.9723215,1.06066,1.06066,10,target_1,0.1398823,
2207.86,0.2196544,-0.1306734,3.893781,349.0052,8.016841,357.9908,0.1369043,0.190719,0.9720512,1.06066,1.06066,10,target_1,0.1802258,
2207.877,0.2201703,-0.1339922,3.911659,349.1219,8.181984,357.9438,0.1397604,0.18872,0.9720349,1.06066,1.06066,10,target_1,0.3386196,
2207.894,0.2204763,-0.1381741,3.929686,349.3003,8.298907,357.8277,0.1418279,0.1856614,0.9723244,1.06066,1.06066,10,target_1,0.5524929,
2207.91,0.2206462,-0.1421739,3.94777,349.4712,8.374974,357.7725,0.1431986,0.1827298,0.9726788,1.06066,1.06066,10,target_1,0.7651502,
2207.928,0.2204591,-0.1474851,3.966034,349.7017,8.424921,357.6469,0.1441531,0.178773,0.9732729,1.06066,1.06066,10,target_1,1.040423,
2207.943,0.2201469,-0.1520044,3.984162,349.7898,8.49202,357.4753,0.1453332,0.1772595,0.9733742,1.06066,1.06066,10,target_1,1.202359,
2207.961,0.2199342,-0.1554413,4.002668,349.6273,8.58487,357.2986,0.1468347,0.1800505,0.9726363,1.06066,1.06066,10,target_1,1.147395,
2207.978,0.219154,-0.1574374,4.020436,349.2579,8.683084,357.2689,0.1483234,0.1863889,0.9712154,1.06066,1.06066,10,target_1,0.9350269,
2207.994,0.2187848,-0.1590893,4.038764,348.8503,8.716974,357.3703,0.1486931,0.1933732,0.9697923,1.06066,1.06066,10,target_1,0.7314168,
2208.012,0.2178399,-0.1601604,4.056828,348.508,8.716219,357.4305,0.1485026,0.1992309,0.9686351,1.06066,1.06066,10,target_1,0.6318005,
2208.028,0.2171513,-0.1606105,4.075194,348.2219,8.706973,357.3878,0.1481939,0.2041223,0.9676635,1.06066,1.06066,10,target_1,0.6404136,
2208.043,0.2161568,-0.1601328,4.09346,348.0212,8.722228,357.2195,0.1483422,0.2075491,0.9669116,1.06066,1.06066,10,target_1,0.707759,
2208.06,0.215388,-0.1555082,4.111424,347.5229,8.755168,356.8906,0.1486177,0.2160488,0.9650056,1.06066,1.06066,10,target_1,1.086605,
2208.077,0.2146713,-0.1512801,4.12913,347.0722,8.832517,356.8008,0.1496547,0.2237235,0.9630947,1.06066,1.06066,10,target_1,1.512197,
2208.094,0.2144408,-0.1468641,4.146988,346.8467,8.924444,356.7061,0.1510619,0.2275573,0.9619761,1.06066,1.06066,10,target_1,1.751113,
2208.11,0.2140509,-0.1424652,4.164428,346.5952,9.080205,356.6556,0.1535175,0.2318288,0.9605664,1.06066,1.06066,10,target_1,2.038745,
2208.127,0.2142506,-0.1389141,4.182307,346.5694,9.222531,356.7373,0.1558863,0.2322668,0.960079,1.06066,1.06066,10,target_1,2.110163,
2208.144,0.2139974,-0.1367297,4.199876,346.7378,9.237161,356.9608,0.1562403,0.229408,0.9607086,1.06066,1.06066,10,target_1,1.943198,
2208.161,0.2141515,-0.1352905,4.217713,346.8717,9.185468,357.2186,0.1554587,0.2271323,0.9613758,1.06066,1.06066,10,target_1,1.772551,
2208.177,0.2140708,-0.1346909,4.235757,347.0972,9.022605,357.43,0.1528644,0.2232977,0.9626893,1.06066,1.06066,10,target_1,1.461793,
2208.195,0.2144947,-0.1335903,4.253679,347.1113,8.855339,357.3866,0.1500618,0.2230576,0.9631857,1.06066,1.06066,10,target_1,1.353207,
2208.211,0.2150146,-0.1317928,4.271561,346.8983,8.618565,357.2914,0.1459549,0.2266794,0.9629713,1.06066,1.06066,10,target_1,1.481077,
2208.228,0.2158739,-0.1296246,4.289295,346.6974,8.436746,357.3258,0.1427808,0.230094,0.9626372,1.06066,1.06066,10,target_1,1.652327,
2208.243,0.2166343,-0.1279179,4.307265,346.6206,8.261988,357.4788,0.1397996,0.2313984,0.9627621,1.06066,1.06066,10,target_1,1.718283,
2208.26,0.2177777,-0.1268551,4.325156,346.926,8.145287,357.601,0.1380111,0.2262093,0.9642522,1.06066,1.06066,10,target_1,1.410837,
2208.277,0.2186876,-0.1258873,4.34282,347.3477,8.062819,357.7151,0.1368529,0.2190349,0.966072,1.06066,1.06066,10,target_1,1.011817,
2208.295,0.2201225,-0.125297,4.360296,348.0064,8.060098,357.8729,0.137151,0.207802,0.9685081,1.06066,1.06066,10,target_1,0.4760123,
2208.311,0.2212985,-0.1251527,4.37789,348.5431,8.077148,357.9964,0.1377067,0.1986302,0.9703519,1.06066,1.06066,10,target_1,0.5207698,
2208.326,0.2223975,-0.1251599,4.395333,349.0048,8.099573,358.0726,0.1383075,0.1907262,0.9718511,1.06066,1.06066,10,target_1,0.9147157,
2208.344,0.2237657,-0.1255884,4.412655,349.2811,8.193656,358.1893,0.1400326,0.1859915,0.9725215,1.06066,1.06066,10,target_1,1.182667,
2208.361,0.225096,-0.1258907,4.429904,349.3176,8.274271,358.3102,0.1414178,0.1853647,0.9724407,1.06066,1.06066,10,target_1,1.2397,
2208.377,0.2263293,-0.1265108,4.447615,349.2552,8.323641,358.3918,0.1422264,0.1864347,0.9721182,1.06066,1.06066,10,target_1,1.213537,
2208.394,0.2276023,-0.1274159,4.46482,349.1988,8.325436,358.4466,0.1422302,0.1874025,0.9719315,1.06066,1.06066,10,target_1,1.203985,
2208.41,0.2290249,-0.1291831,4.482443,348.9411,8.300634,358.4132,0.1416864,0.1918175,0.9711493,1.06066,1.06066,10,target_1,1.013943,
2208.427,0.2304507,-0.1305993,4.500027,348.7749,8.277539,358.3679,0.1412142,0.194664,0.9706516,1.06066,1.06066,10,target_1,0.9136455,
2208.443,0.2320646,-0.1325711,4.51777,348.4411,8.233629,358.2029,0.1403054,0.2003753,0.9696206,1.06066,1.06066,10,target_1,0.6849989,
2208.46,0.2337057,-0.1344506,4.535244,348.2414,8.206429,358.1856,0.1397446,0.2037892,0.9689899,1.06066,1.06066,10,target_1,0.5898349,
2208.478,0.2356013,-0.1376715,4.552985,348.139,8.12407,358.1684,0.1382999,0.2055382,0.9688277,1.06066,1.06066,10,target_1,0.63025,
2208.493,0.2375871,-0.1409872,4.570577,348.1395,8.093548,358.1582,0.137784,0.2055295,0.9689031,1.06066,1.06066,10,target_1,0.7055438,
2208.51,0.2396107,-0.1442011,4.58849,348.1581,8.061995,358.1736,0.1372598,0.2052115,0.9690449,1.06066,1.06066,10,target_1,0.7957386,
2208.528,0.2420097,-0.1485175,4.606213,348.1733,8.050533,358.2108,0.1370735,0.2049523,0.9691261,1.06066,1.06066,10,target_1,0.8778186,
2208.544,0.2444554,-0.1523011,4.624276,348.1294,8.029654,358.2309,0.1366984,0.2057019,0.9690202,1.06066,1.06066,10,target_1,0.91941,
2208.56,0.2470946,-0.1551023,4.642568,348.0343,8.025616,358.245,0.1365822,0.2073264,0.9686904,1.06066,1.06066,10,target_1,0.9033066,
2208.577,0.2499008,-0.1560934,4.660254,347.7447,8.038116,358.2282,0.1366453,0.2122675,0.9676107,1.06066,1.06066,10,target_1,0.7295417,
2208.594,0.2528902,-0.1564925,4.678022,347.3847,8.07418,358.1741,0.1370643,0.2184038,0.9661849,1.06066,1.06066,10,target_1,0.5570779,
2208.61,0.2557892,-0.1569727,4.695488,347.2439,8.105432,358.0134,0.1375152,0.2208017,0.9655756,1.06066,1.06066,10,target_1,0.5101407,
2208.627,0.2587813,-0.1573043,4.713452,347.3371,8.178366,357.7079,0.1387951,0.2192146,0.965754,1.06066,1.06066,10,target_1,0.4668813,
2208.643,0.2617354,-0.1549065,4.730765,347.246,8.272962,357.4255,0.1403391,0.2207649,0.9651776,1.06066,1.06066,10,target_1,0.3527702,
2208.66,0.2648497,-0.1513538,4.747839,346.7988,8.397172,357.4475,0.1421752,0.228371,0.963137,1.06066,1.06066,10,target_1,0.4078243,
2208.677,0.2677549,-0.1482673,4.765111,346.5194,8.49542,357.4848,0.1436603,0.2331152,0.9617791,1.06066,1.06066,10,target_1,0.629007,
