#NEXT_T2_EU_PS_B0_C7_S203_0214133158
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1057.864,-0.04428853,0.05936264,-0.1277382,1.63213,6.609368,-2.083038,0.1150529,-0.02848219,0.992951,0.195,-8.52372E-09,1.872262,target_2,0.2193969,
1057.88,-0.04426946,0.05939782,-0.12788,1.590201,6.609477,-2.061066,0.1150571,-0.02775067,0.9929712,0.195,-8.52372E-09,1.87212,target_2,0.234068,
1057.897,-0.0442766,0.05946461,-0.1280346,1.557819,6.618836,-2.033478,0.1152211,-0.02718572,0.9929678,0.195,-8.52372E-09,1.871965,target_2,0.2430897,
1057.914,-0.04424332,0.05945783,-0.128219,1.565014,6.613771,-2.004333,0.115133,-0.02731124,0.9929746,0.195,-8.52372E-09,1.871781,target_2,0.2414744,
1057.931,-0.04417934,0.05951614,-0.1284177,1.572906,6.619938,-2.022827,0.1152394,-0.02744894,0.9929584,0.195,-8.52372E-09,1.871582,target_2,0.2332305,
1057.947,-0.04417636,0.05952775,-0.1286178,1.59133,6.628814,-2.071564,0.1153922,-0.02777037,0.9929317,0.195,-8.52372E-09,1.871382,target_2,0.2148914,
1057.964,-0.04411885,0.05954942,-0.1288393,1.577195,6.630607,-2.068909,0.1154241,-0.02752377,0.9929349,0.195,-8.52372E-09,1.871161,target_2,0.2211734,
1057.98,-0.04408844,0.05955461,-0.1290295,1.566596,6.627925,-2.053314,0.1153782,-0.02733885,0.9929454,0.195,-8.52372E-09,1.87097,target_2,0.2264194,
1057.997,-0.04406644,0.05961481,-0.1292383,1.546733,6.626982,-2.046265,0.1153629,-0.02699231,0.9929566,0.195,-8.52372E-09,1.870762,target_2,0.2414744,
1058.014,-0.04403446,0.05957849,-0.1294207,1.531219,6.636271,-2.037781,0.1155247,-0.02672162,0.9929451,0.195,-8.52372E-09,1.870579,target_2,0.2414744,
1058.031,-0.04399816,0.05959281,-0.1296343,1.52867,6.640474,-2.056183,0.1155977,-0.02667716,0.9929378,0.195,-8.52372E-09,1.870366,target_2,0.2406627,
1058.047,-0.04396278,0.05959334,-0.1298049,1.522483,6.658471,-2.042694,0.1159099,-0.02656922,0.9929043,0.195,-8.52372E-09,1.870195,target_2,0.23239,
1058.064,-0.0439415,0.05962905,-0.1299792,1.515085,6.666676,-2.03479,0.1160525,-0.02644015,0.9928911,0.195,-8.52372E-09,1.870021,target_2,0.2315465,
1058.08,-0.04390853,0.05963422,-0.1301334,1.518224,6.675045,-2.024139,0.1161974,-0.02649491,0.9928727,0.195,-8.52372E-09,1.869867,target_2,0.2246844,
1058.097,-0.04386051,0.05966006,-0.1302395,1.524007,6.687422,-2.018494,0.1164115,-0.0265958,0.9928449,0.195,-8.52372E-09,1.869761,target_2,0.2112177,
1058.114,-0.04381962,0.05963671,-0.130369,1.530193,6.706143,-2.00589,0.1167356,-0.02670373,0.992804,0.195,-8.52372E-09,1.869631,target_2,0.1948336,
1058.13,-0.04376131,0.05962363,-0.1305085,1.551568,6.720068,-1.993896,0.1169757,-0.02707666,0.9927656,0.195,-8.52372E-09,1.869491,target_2,0.1678588,
1058.147,-0.04371888,0.05954834,-0.1306223,1.580986,6.740555,-1.994049,0.117329,-0.02758991,0.9927098,0.195,-8.52372E-09,1.869378,target_2,0.1312212,
1058.164,-0.04365736,0.05951498,-0.1307094,1.60881,6.764872,-1.981445,0.1177487,-0.02807534,0.9926465,0.195,-8.52372E-09,1.869291,target_2,0.09278741,
1058.18,-0.043611,0.05943085,-0.1307932,1.611735,6.777721,-1.965485,0.1179712,-0.02812638,0.9926186,0.195,-8.52372E-09,1.869207,target_2,0.08392937,
1058.197,-0.04353255,0.05936084,-0.1308313,1.622792,6.782716,-1.919067,0.1180571,-0.02831928,0.9926029,0.195,-8.52372E-09,1.869169,target_2,0.0656106,
1058.214,-0.04347104,0.0594356,-0.1308857,1.62482,6.76876,-1.930145,0.1178152,-0.02835465,0.9926307,0.195,-8.52372E-09,1.869114,target_2,0.07401875,
1058.23,-0.04342457,0.05951063,-0.1309181,1.607778,6.779358,-1.998352,0.1179998,-0.02805733,0.9926172,0.195,-8.52372E-09,1.869082,target_2,0.08622923,
1058.248,-0.04333476,0.05943184,-0.1310035,1.68146,6.771225,-2.00177,0.1178545,-0.02934279,0.9925973,0.195,-8.52372E-09,1.868997,target_2,0.02797646,
1058.264,-0.04326473,0.05934124,-0.1311339,1.791718,6.76425,-1.993988,0.1177268,-0.03126628,0.9925537,0.195,-8.52372E-09,1.868866,target_2,0.1083524,
1058.28,-0.04322112,0.05920332,-0.1312402,1.87256,6.753139,-1.999146,0.117529,-0.03267652,0.9925317,0.195,-8.52372E-09,1.86876,target_2,0.1928145,
1058.297,-0.04317473,0.05913147,-0.1313392,1.907263,6.761231,-2.012451,0.1176668,-0.03328187,0.9924952,0.195,-8.52372E-09,1.868661,target_2,0.2272819,
1058.313,-0.04310196,0.05907156,-0.1314158,1.897549,6.767565,-2.024231,0.1177772,-0.03311243,0.9924878,0.195,-8.52372E-09,1.868584,target_2,0.2185032,
1058.33,-0.0430134,0.05913592,-0.131508,1.861583,6.771472,-2.014893,0.1178473,-0.03248503,0.9925002,0.195,-8.52372E-09,1.868492,target_2,0.1813082,
1058.347,-0.04297444,0.0591549,-0.1316032,1.836428,6.780349,-2.032104,0.1180028,-0.03204622,0.992496,0.195,-8.52372E-09,1.868397,target_2,0.1545051,
1058.363,-0.04286591,0.05918279,-0.1316894,1.849211,6.774631,-2.0289,0.1179029,-0.03226922,0.9925007,0.195,-8.52372E-09,1.868311,target_2,0.165511,
1058.38,-0.04281516,0.05921717,-0.1318338,1.860968,6.773505,-2.032288,0.1178826,-0.03247431,0.9924964,0.195,-8.52372E-09,1.868166,target_2,0.1769387,
1058.397,-0.04276522,0.05925777,-0.13194,1.875403,6.757734,-2.065918,0.1176084,-0.03272611,0.9925207,0.195,-8.52372E-09,1.86806,target_2,0.1907741,
1058.413,-0.04274435,0.05923436,-0.1320599,1.877764,6.756697,-2.081604,0.1175903,-0.0327673,0.9925215,0.195,-8.52372E-09,1.86794,target_2,0.1948336,
1058.431,-0.04271814,0.05928196,-0.1321669,1.859528,6.740256,-2.088074,0.1173067,-0.03244919,0.9925655,0.195,-8.52372E-09,1.867833,target_2,0.1780411,
1058.447,-0.04270113,0.05929007,-0.1322693,1.833068,6.717489,-2.068726,0.116914,-0.03198762,0.9926268,0.195,-8.52372E-09,1.867731,target_2,0.1582588,
1058.463,-0.04272908,0.05932914,-0.1324023,1.832795,6.698882,-2.083099,0.1165917,-0.03198285,0.9926648,0.195,-8.52372E-09,1.867598,target_2,0.166689,
1058.48,-0.04273036,0.05929871,-0.1324952,1.824125,6.674356,-2.083466,0.1161673,-0.03183161,0.9927195,0.195,-8.52372E-09,1.867505,target_2,0.1724585,
1058.497,-0.04271128,0.05933956,-0.1325181,1.811267,6.651359,-2.082794,0.1157697,-0.0316073,0.9927731,0.195,-8.52372E-09,1.867482,target_2,0.1769387,
1058.513,-0.04273028,0.05937563,-0.1325908,1.799375,6.63116,-2.081512,0.1154204,-0.03139986,0.9928203,0.195,-8.52372E-09,1.867409,target_2,0.183454,
1058.531,-0.0427605,0.05944756,-0.1326685,1.78223,6.616547,-2.078125,0.1151683,-0.03110077,0.992859,0.195,-8.52372E-09,1.867332,target_2,0.1866263,
1058.547,-0.04276627,0.05944185,-0.1327292,1.77631,6.593618,-2.088898,0.1147713,-0.0309975,0.9929082,0.195,-8.52372E-09,1.867271,target_2,0.2046302,
1058.563,-0.04274867,0.05946977,-0.1328197,1.78966,6.571563,-2.087616,0.1143883,-0.03123038,0.9929451,0.195,-8.52372E-09,1.86718,target_2,0.2289973,
1058.579,-0.04273547,0.05943345,-0.1328869,1.807237,6.559512,-2.080444,0.1141783,-0.03153701,0.9929596,0.195,-8.52372E-09,1.867113,target_2,0.2470816,
1058.597,-0.042722,0.05945898,-0.1329511,1.833823,6.55804,-2.088409,0.1141511,-0.03200079,0.9929479,0.195,-8.52372E-09,1.867049,target_2,0.261696,
1058.613,-0.04271176,0.05943745,-0.1330013,1.844014,6.561781,-2.102814,0.1142153,-0.03217856,0.9929348,0.195,-8.52372E-09,1.866999,target_2,0.2654082,
1058.63,-0.04268166,0.05945624,-0.133041,1.84514,6.565319,-2.095581,0.1142766,-0.0321982,0.9929271,0.195,-8.52372E-09,1.866959,target_2,0.261696,
1058.646,-0.04263601,0.05942153,-0.1330472,1.846372,6.557617,-2.047882,0.114143,-0.03221969,0.9929417,0.195,-8.52372E-09,1.866953,target_2,0.268341,
1058.663,-0.0426041,0.0595612,-0.13307,1.840437,6.553571,-2.061768,0.1140733,-0.03211617,0.9929531,0.195,-8.52372E-09,1.86693,target_2,0.2646699,
1058.68,-0.04260341,0.0596026,-0.1330844,1.831633,6.562186,-2.131989,0.1142231,-0.03196258,0.9929408,0.195,-8.52372E-09,1.866916,target_2,0.2533378,
1058.697,-0.04253093,0.05953295,-0.1331244,1.884407,6.560134,-2.140808,0.1141842,-0.03288317,0.9929152,0.195,-8.52372E-09,1.866876,target_2,0.2866737,
1058.713,-0.04250878,0.05944949,-0.1332079,1.988565,6.550244,-2.096619,0.1140058,-0.03470005,0.9928739,0.195,-8.52372E-09,1.866792,target_2,0.3716771,
1058.73,-0.04251447,0.05941714,-0.1332928,2.033538,6.540582,-2.091644,0.1138352,-0.03548448,0.9928657,0.195,-8.52372E-09,1.866707,target_2,0.4149588,
1058.746,-0.04246909,0.05936064,-0.1333679,2.042703,6.549186,-2.097382,0.1139836,-0.03564434,0.992843,0.195,-8.52372E-09,1.866632,target_2,0.4182466,
1058.763,-0.04237115,0.05935955,-0.1334192,2.012507,6.564121,-2.099854,0.1142446,-0.03511765,0.9928318,0.195,-8.52372E-09,1.866581,target_2,0.3835945,
1058.779,-0.04234846,0.05941164,-0.133492,1.961334,6.57503,-2.10791,0.1144371,-0.03422505,0.9928408,0.195,-8.52372E-09,1.866508,target_2,0.3333784,
1058.797,-0.04228716,0.0595321,-0.1335925,1.928041,6.571471,-2.107452,0.1143777,-0.0336443,0.9928675,0.195,-8.52372E-09,1.866408,target_2,0.3045456,
1058.813,-0.04224545,0.05952263,-0.1337168,1.94357,6.568828,-2.082825,0.1143309,-0.0339152,0.9928637,0.195,-8.52372E-09,1.866283,target_2,0.3183671,
1058.83,-0.04217763,0.05960008,-0.1338425,1.951477,6.571202,-2.10556,0.1143715,-0.03405311,0.9928542,0.195,-8.52372E-09,1.866158,target_2,0.3202056,
1058.846,-0.04217932,0.05968377,-0.1339526,1.932105,6.572008,-2.130554,0.1143868,-0.0337152,0.992864,0.195,-8.52372E-09,1.866047,target_2,0.302612,
1058.863,-0.04216368,0.05974571,-0.134051,1.911625,6.571298,-2.149231,0.1143758,-0.03335795,0.9928774,0.195,-8.52372E-09,1.865949,target_2,0.2853053,
1058.879,-0.04215432,0.05977527,-0.1341602,1.887236,6.578362,-2.14032,0.1144999,-0.03293253,0.9928772,0.195,-8.52372E-09,1.86584,target_2,0.2624426,
1058.896,-0.04207259,0.05986257,-0.134217,1.815522,6.586043,-2.121552,0.1146376,-0.03168153,0.992902,0.195,-8.52372E-09,1.865783,target_2,0.2065338,
1058.913,-0.04205371,0.05993588,-0.1343112,1.754124,6.597713,-2.10788,0.1148437,-0.03061046,0.9929118,0.195,-8.52372E-09,1.865689,target_2,0.1690205,
1058.93,-0.04205089,0.05995881,-0.1344045,1.733142,6.630717,-2.103668,0.1154169,-0.03024442,0.9928566,0.195,-8.52372E-09,1.865595,target_2,0.1312212,
1058.946,-0.04204431,0.05993614,-0.1345114,1.756421,6.650212,-2.096741,0.1157532,-0.03065052,0.992805,0.195,-8.52372E-09,1.865489,target_2,0.1203313,
1058.963,-0.04199546,0.05996254,-0.1345816,1.776509,6.646023,-2.090881,0.1156794,-0.03100097,0.9928027,0.195,-8.52372E-09,1.865418,target_2,0.132704,
1058.979,-0.04199215,0.0599898,-0.1346622,1.788779,6.643922,-2.101624,0.1156422,-0.03121501,0.9928004,0.195,-8.52372E-09,1.865338,target_2,0.1412742,
1058.996,-0.04199821,0.06007365,-0.1347023,1.763455,6.636638,-2.128937,0.1155176,-0.03077323,0.9928286,0.195,-8.52372E-09,1.865298,target_2,0.132704,
1059.013,-0.04201415,0.0601338,-0.1347825,1.76187,6.642553,-2.141418,0.1156202,-0.03074558,0.9928175,0.195,-8.52372E-09,1.865217,target_2,0.1251145,
1059.03,-0.04199611,0.06008979,-0.1348456,1.776215,6.630376,-2.148987,0.1154083,-0.03099583,0.9928344,0.195,-8.52372E-09,1.865154,target_2,0.1440177,
1059.047,-0.0419974,0.06008624,-0.1349214,1.789302,6.615633,-2.134186,0.115152,-0.03122414,0.992857,0.195,-8.52372E-09,1.865079,target_2,0.1643245,
1059.063,-0.04200469,0.0601497,-0.134967,1.779602,6.609719,-2.123871,0.1150501,-0.03105492,0.9928741,0.195,-8.52372E-09,1.865033,target_2,0.1631294,
1059.079,-0.04202882,0.06012974,-0.135029,1.763744,6.616482,-2.113586,0.1151683,-0.03077829,0.9928691,0.195,-8.52372E-09,1.864971,target_2,0.1506579,
1059.097,-0.04197323,0.06009113,-0.1350519,1.766594,6.599581,-2.058746,0.1148753,-0.030828,0.9929014,0.195,-8.52372E-09,1.864948,target_2,0.1678588,
1059.113,-0.04194738,0.06018883,-0.1350939,1.737491,6.595247,-2.042145,0.1148019,-0.03032029,0.9929256,0.195,-8.52372E-09,1.864906,target_2,0.1643245,
1059.13,-0.0419124,0.06034577,-0.1351166,1.701817,6.602671,-2.127472,0.1149327,-0.02969794,0.9929293,0.195,-8.52372E-09,1.864883,target_2,0.1532334,
1059.146,-0.04185138,0.06034715,-0.1351791,1.708263,6.599752,-2.167206,0.1148818,-0.0298104,0.9929318,0.195,-8.52372E-09,1.864821,target_2,0.1532334,
1059.163,-0.04176329,0.06029579,-0.1352303,1.766964,6.603323,-2.14267,0.1149401,-0.03083445,0.9928938,0.195,-8.52372E-09,1.86477,target_2,0.1557664,
1059.179,-0.04174976,0.06029053,-0.1353257,1.812707,6.57963,-2.139618,0.1145267,-0.03163243,0.9929164,0.195,-8.52372E-09,1.864674,target_2,0.1978235,
1059.196,-0.04175645,0.06031238,-0.1354148,1.814288,6.581372,-2.139862,0.1145567,-0.03166001,0.9929121,0.195,-8.52372E-09,1.864585,target_2,0.1968319,
1059.213,-0.04171338,0.06028984,-0.1355295,1.814994,6.600948,-2.15509,0.1148959,-0.03167231,0.9928725,0.195,-8.52372E-09,1.86447,target_2,0.1802258,
1059.229,-0.04166482,0.060295,-0.1356565,1.82053,6.596014,-2.130188,0.1148101,-0.0317689,0.9928793,0.195,-8.52372E-09,1.864344,target_2,0.1866263,
1059.246,-0.04163963,0.06038063,-0.1357674,1.770181,6.590874,-2.118652,0.1147242,-0.03089057,0.992917,0.195,-8.52372E-09,1.864233,target_2,0.165511,
1059.263,-0.04158946,0.06046779,-0.1358938,1.731053,6.57791,-2.093414,0.1145019,-0.03020797,0.9929637,0.195,-8.52372E-09,1.864106,target_2,0.1678588,
1059.279,-0.04152166,0.06052399,-0.1359972,1.72787,6.574276,-2.094421,0.1144391,-0.03015245,0.9929726,0.195,-8.52372E-09,1.864003,target_2,0.1701742,
1059.296,-0.04147233,0.06055887,-0.1361383,1.725596,6.559663,-2.104156,0.114186,-0.03011278,0.9930029,0.195,-8.52372E-09,1.863862,target_2,0.183454,
1059.313,-0.04146646,0.06063304,-0.1363055,1.714022,6.544479,-2.122467,0.1139235,-0.02991086,0.9930392,0.195,-8.52372E-09,1.863694,target_2,0.1968319,
1059.329,-0.04143713,0.0606896,-0.1364349,1.67941,6.533988,-2.113037,0.1137437,-0.02930703,0.9930778,0.195,-8.52372E-09,1.863565,target_2,0.2130625,
1059.346,-0.04141367,0.06074591,-0.136601,1.645237,6.523117,-2.100983,0.1135572,-0.02871085,0.9931165,0.195,-8.52372E-09,1.863399,target_2,0.234068,
1059.362,-0.04138421,0.06080013,-0.1367899,1.605412,6.505588,-2.085236,0.1132556,-0.02801607,0.9931708,0.195,-8.52372E-09,1.86321,target_2,0.2654082,
1059.379,-0.04134193,0.06084536,-0.1369703,1.56864,6.502703,-2.076416,0.1132076,-0.02737451,0.9931942,0.195,-8.52372E-09,1.86303,target_2,0.2866737,
1059.396,-0.0412437,0.06092172,-0.1371796,1.539575,6.508029,-2.074677,0.1133015,-0.02686742,0.9931973,0.195,-8.52372E-09,1.86282,target_2,0.3000144,
1059.413,-0.04120604,0.06100538,-0.1373578,1.500443,6.504949,-2.073975,0.1132502,-0.02618468,0.9932214,0.195,-8.52372E-09,1.862642,target_2,0.3292442,
1059.43,-0.04114146,0.06108039,-0.1375348,1.453223,6.494186,-2.069397,0.113066,-0.0253608,0.9932638,0.195,-8.52372E-09,1.862465,target_2,0.3711503,
1059.446,-0.04111703,0.06116815,-0.1377102,1.426302,6.486598,-2.070496,0.1129358,-0.02489109,0.9932905,0.195,-8.52372E-09,1.86229,target_2,0.3981127,
1059.463,-0.04107016,0.06121201,-0.137835,1.391079,6.467013,-2.098022,0.112598,-0.02427653,0.993344,0.195,-8.52372E-09,1.862165,target_2,0.4387946,
1059.479,-0.04105189,0.06125718,-0.138001,1.379549,6.461293,-2.097961,0.1124993,-0.02407535,0.9933601,0.195,-8.52372E-09,1.861999,target_2,0.4519747,
1059.496,-0.04102837,0.06124847,-0.1381412,1.363303,6.45086,-2.089447,0.1123192,-0.02379188,0.9933873,0.195,-8.52372E-09,1.861859,target_2,0.4706381,
1059.513,-0.04102489,0.06131147,-0.1382772,1.342847,6.444621,-2.07724,0.112212,-0.02343495,0.9934079,0.195,-8.52372E-09,1.861723,target_2,0.4921804,
1059.53,-0.04101256,0.06130273,-0.1383718,1.314374,6.445035,-2.058411,0.1122205,-0.02293814,0.9934186,0.195,-8.52372E-09,1.861628,target_2,0.5154827,
1059.546,-0.04099564,0.06126235,-0.1384764,1.308906,6.441002,-2.019806,0.1121508,-0.02284274,0.9934286,0.195,-8.52372E-09,1.861524,target_2,0.5211454,
1059.562,-0.04091745,0.06132715,-0.1385251,1.304324,6.415768,-1.969757,0.1117135,-0.02276278,0.9934797,0.195,-8.52372E-09,1.861475,target_2,0.5392296,
1059.579,-0.04094502,0.06147756,-0.1385818,1.247281,6.398212,-2.028809,0.1114115,-0.02176743,0.9935359,0.195,-8.52372E-09,1.861418,target_2,0.6003569,
1059.596,-0.0409427,0.06147987,-0.1385543,1.220645,6.377197,-2.085052,0.1110482,-0.02130267,0.9935867,0.195,-8.52372E-09,1.861446,target_2,0.6342734,
1059.612,-0.04094771,0.06148268,-0.138622,1.230379,6.358166,-2.085876,0.1107178,-0.02147251,0.9936199,0.195,-8.52372E-09,1.861378,target_2,0.6370438,
1059.629,-0.04100516,0.06146065,-0.1386399,1.254296,6.31673,-2.051178,0.1099982,-0.02188985,0.9936907,0.195,-8.52372E-09,1.86136,target_2,0.6437659,
1059.646,-0.0410279,0.06148166,-0.1387043,1.257896,6.280114,-2.053589,0.109363,-0.02195267,0.9937595,0.195,-8.52372E-09,1.861296,target_2,0.6661724,
1059.662,-0.04103047,0.06141318,-0.1386827,1.268686,6.272499,-2.055206,0.1092304,-0.02214094,0.9937698,0.195,-8.52372E-09,1.861317,target_2,0.6620474,
1059.679,-0.04102547,0.06137921,-0.1387354,1.264903,6.269564,-2.053619,0.1091797,-0.02207493,0.9937769,0.195,-8.52372E-09,1.861265,target_2,0.6658786,
1059.696,-0.04103497,0.06140414,-0.1387416,1.244656,6.2523,-2.045105,0.1088811,-0.02172164,0.9938174,0.195,-8.52372E-09,1.861258,target_2,0.6929511,
1059.712,-0.04102154,0.06146682,-0.1387701,1.21146,6.238464,-2.0336,0.1086424,-0.02114239,0.993856,0.195,-8.52372E-09,1.86123,target_2,0.7276617,
1059.729,-0.04104727,0.06151988,-0.1387344,1.201154,6.249502,-2.029633,0.1088343,-0.02096256,0.9938388,0.195,-8.52372E-09,1.861266,target_2,0.7298098,
1059.745,-0.04101387,0.06155994,-0.1387538,1.185425,6.234175,-2.029968,0.1085691,-0.02068809,0.9938736,0.195,-8.52372E-09,1.861246,target_2,0.7522548,
1059.762,-0.04102533,0.06158479,-0.1387562,1.185594,6.230278,-2.057617,0.1085015,-0.02069105,0.9938809,0.195,-8.52372E-09,1.861244,target_2,0.7553698,
1059.778,-0.04100411,0.06161002,-0.1387708,1.193354,6.216846,-2.059174,0.1082682,-0.02082646,0.9939036,0.195,-8.52372E-09,1.861229,target_2,0.7582139,
1059.796,-0.04099505,0.0615694,-0.1387308,1.184427,6.205515,-2.042175,0.108072,-0.02067069,0.9939281,0.195,-8.52372E-09,1.861269,target_2,0.7715172,
1059.812,-0.0409952,0.06154774,-0.1387193,1.195077,6.184578,-2.020111,0.1077083,-0.02085652,0.9939637,0.195,-8.52372E-09,1.861281,target_2,0.7780834,
1059.829,-0.04102411,0.06148309,-0.1386829,1.203353,6.165915,-2.018372,0.1073842,-0.02100093,0.9939958,0.195,-8.52372E-09,1.861317,target_2,0.7845948,
1059.846,-0.04101058,0.06145559,-0.1386431,1.217508,6.172344,-2.004822,0.1074952,-0.02124793,0.9939785,0.195,-8.52372E-09,1.861357,target_2,0.7692311,
1059.863,-0.04100623,0.06143241,-0.1385597,1.218903,6.16775,-2.012207,0.1074155,-0.02127227,0.9939866,0.195,-8.52372E-09,1.86144,target_2,0.7710097,
1059.878,-0.04098154,0.06143451,-0.1384805,1.226233,6.159994,-1.990662,0.1072806,-0.02140017,0.9939985,0.195,-8.52372E-09,1.86152,target_2,0.7715172,
1059.896,-0.04102712,0.0614188,-0.1383387,1.240314,6.149288,-1.974823,0.1070943,-0.02164586,0.9940132,0.195,-8.52372E-09,1.861661,target_2,0.7707559,
1059.912,-0.04102422,0.06143398,-0.1382412,1.254292,6.132357,-1.988159,0.1068,-0.02188978,0.9940395,0.195,-8.52372E-09,1.861759,target_2,0.7750598,
1059.929,-0.04104754,0.06139438,-0.1380861,1.268243,6.108727,-2.008759,0.1063895,-0.0221332,0.9940782,0.195,-8.52372E-09,1.861914,target_2,0.7845948,
1059.946,-0.04104682,0.06137049,-0.1379844,1.299751,6.101087,-2.028656,0.1062556,-0.02268299,0.9940801,0.195,-8.52372E-09,1.862016,target_2,0.7712635,
1059.962,-0.041008,0.061302,-0.1378126,1.309588,6.090486,-2.030914,0.1060713,-0.02285463,0.9940959,0.195,-8.52372E-09,1.862187,target_2,0.772531,
1059.978,-0.04098273,0.06127717,-0.1377106,1.326463,6.095628,-2.023956,0.1061597,-0.02314907,0.9940796,0.195,-8.52372E-09,1.862289,target_2,0.7579558,
1059.995,-0.04096203,0.06120921,-0.137594,1.344283,6.101481,-2.018585,0.1062605,-0.02346001,0.9940615,0.195,-8.52372E-09,1.862406,target_2,0.7420408,
1060.012,-0.04090737,0.06118257,-0.1374685,1.346545,6.119027,-1.997528,0.1065648,-0.02349949,0.994028,0.195,-8.52372E-09,1.862532,target_2,0.7238871,
1060.029,-0.04079106,0.06120472,-0.1372761,1.327542,6.128793,-2.017059,0.1067351,-0.0231679,0.9940175,0.195,-8.52372E-09,1.862724,target_2,0.7244276,
1060.046,-0.04076577,0.06125554,-0.1371459,1.323423,6.134025,-2.095337,0.106826,-0.02309603,0.9940094,0.195,-8.52372E-09,1.862854,target_2,0.7225344,
1060.062,-0.04071801,0.06113773,-0.1369892,1.366125,6.153955,-2.112061,0.1071699,-0.02384112,0.9939548,0.195,-8.52372E-09,1.863011,target_2,0.6792617,
1060.078,-0.04071877,0.06105026,-0.1368876,1.439027,6.169889,-2.097321,0.107443,-0.02511312,0.993894,0.195,-8.52372E-09,1.863112,target_2,0.6268256,
1060.096,-0.04069931,0.06099172,-0.136794,1.503199,6.16275,-2.079773,0.1073161,-0.02623276,0.9938788,0.195,-8.52372E-09,1.863206,target_2,0.6042554,
1060.113,-0.04069703,0.06092612,-0.1366996,1.52879,6.181018,-2.08197,0.1076317,-0.02667925,0.9938328,0.195,-8.52372E-09,1.8633,target_2,0.57743,
1060.129,-0.04071943,0.06080417,-0.1366,1.543436,6.202246,-2.086121,0.1079991,-0.02693479,0.993786,0.195,-8.52372E-09,1.8634,target_2,0.5517841,
1060.146,-0.0407468,0.0608061,-0.1365206,1.54623,6.213141,-2.068787,0.108188,-0.02698352,0.9937642,0.195,-8.52372E-09,1.863479,target_2,0.5410409,
1060.161,-0.04077323,0.06083063,-0.1363709,1.515942,6.213576,-2.038605,0.108197,-0.02645509,0.9937774,0.195,-8.52372E-09,1.863629,target_2,0.5532007,
1060.179,-0.0408097,0.06085372,-0.1363154,1.510803,6.20272,-2.029144,0.108009,-0.02636542,0.9938002,0.195,-8.52372E-09,1.863685,target_2,0.5657911,
1060.195,-0.0408377,0.06086146,-0.1362401,1.524498,6.195677,-2.031219,0.1078861,-0.02660436,0.9938072,0.195,-8.52372E-09,1.86376,target_2,0.5682068,
1060.212,-0.04088986,0.06084815,-0.1362248,1.544347,6.175484,-2.054779,0.1075349,-0.02695067,0.993836,0.195,-8.52372E-09,1.863775,target_2,0.5811456,
1060.229,-0.04100315,0.06082088,-0.1362057,1.566872,6.163746,-2.067444,0.1073301,-0.02734367,0.9938474,0.195,-8.52372E-09,1.863794,target_2,0.5885065,
1060.245,-0.04105248,0.06083294,-0.1361884,1.543623,6.151076,-2.080231,0.1071115,-0.02693804,0.993882,0.195,-8.52372E-09,1.863812,target_2,0.6090934,
1060.262,-0.04110774,0.06081421,-0.1361194,1.521822,6.142172,-2.063568,0.1069582,-0.02655768,0.9939088,0.195,-8.52372E-09,1.863881,target_2,0.6258884,
1060.278,-0.04117313,0.06081053,-0.1361317,1.513669,6.151916,-2.046631,0.1071276,-0.02641544,0.9938943,0.195,-8.52372E-09,1.863868,target_2,0.6211812,
1060.296,-0.04123475,0.06078243,-0.1360837,1.507172,6.150082,-2.046448,0.1070961,-0.02630208,0.9939007,0.195,-8.52372E-09,1.863916,target_2,0.6262009,
1060.312,-0.04131594,0.06080843,-0.136088,1.493798,6.165359,-2.029663,0.1073618,-0.02606874,0.9938782,0.195,-8.52372E-09,1.863912,target_2,0.6192883,
1060.328,-0.04135526,0.06081058,-0.1360692,1.460512,6.164335,-2.004364,0.1073456,-0.02548799,0.993895,0.195,-8.52372E-09,1.863931,target_2,0.6348901,
1060.345,-0.04143872,0.06085365,-0.1360625,1.439235,6.1492,-1.984039,0.1070841,-0.02511674,0.9939327,0.195,-8.52372E-09,1.863937,target_2,0.6608641,
1060.362,-0.04151929,0.06087955,-0.1360297,1.425984,6.143017,-1.971924,0.1069774,-0.02488555,0.9939499,0.195,-8.52372E-09,1.86397,target_2,0.6746368,
1060.377,-0.04159036,0.06089826,-0.1360366,1.430536,6.128105,-1.979858,0.1067185,-0.02496497,0.9939758,0.195,-8.52372E-09,1.863963,target_2,0.687565,
1060.395,-0.04168894,0.06086633,-0.1360207,1.446385,6.133563,-1.995728,0.1068125,-0.02524149,0.9939587,0.195,-8.52372E-09,1.863979,target_2,0.6778198,
1060.412,-0.0417515,0.06084109,-0.1360428,1.463761,6.13204,-1.969421,0.1067852,-0.02554468,0.9939539,0.195,-8.52372E-09,1.863957,target_2,0.6734757,
1060.429,-0.04181807,0.06079902,-0.1360353,1.460108,6.134474,-1.949188,0.1068276,-0.02548093,0.993951,0.195,-8.52372E-09,1.863965,target_2,0.6743467,
1060.445,-0.04187502,0.06082968,-0.1360457,1.4321,6.129545,-1.937805,0.1067434,-0.02499226,0.9939724,0.195,-8.52372E-09,1.863954,target_2,0.6918207,
