#NEXT_T2_EU_PS_B1_C5_S203_0214133926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
81.99232,0.01822267,0.08254156,0.1476159,2.461756,4.933831,-3.322235,0.08592583,-0.04295253,0.9953752,0.195,-8.52372E-09,2.147616,target_2,0.1594904,
82.00885,0.01806767,0.08250511,0.147938,2.430267,4.924403,-3.287811,0.08576407,-0.04240344,0.9954127,0.195,-8.52372E-09,2.147938,target_2,0.1532334,
82.02525,0.0179123,0.08250395,0.1482605,2.404047,4.912209,-3.237701,0.08555386,-0.04194621,0.9954502,0.195,-8.52372E-09,2.148261,target_2,0.1557664,
82.04134,0.0177394,0.08252302,0.1485601,2.37123,4.886557,-3.205963,0.08511022,-0.04137396,0.9955121,0.195,-8.52372E-09,2.14856,target_2,0.1780411,
82.05917,0.01754669,0.08248228,0.1488722,2.370914,4.870868,-3.194763,0.08483763,-0.04136845,0.9955357,0.195,-8.52372E-09,2.148872,target_2,0.199792,
82.07605,0.01738139,0.08246003,0.1491488,2.399902,4.847393,-3.195557,0.08442795,-0.04187394,0.9955493,0.195,-8.52372E-09,2.149149,target_2,0.2332305,
82.09228,0.01726491,0.08245109,0.1494356,2.398722,4.830878,-3.212006,0.08414108,-0.04185336,0.9955745,0.195,-8.52372E-09,2.149436,target_2,0.2517883,
82.10845,0.01712055,0.08243532,0.1497276,2.412614,4.829416,-3.236572,0.08411481,-0.04209561,0.9955665,0.195,-8.52372E-09,2.149728,target_2,0.2609472,
82.12521,0.01699319,0.08242129,0.1500374,2.390758,4.836963,-3.259094,0.08424731,-0.0417145,0.9955713,0.195,-8.52372E-09,2.150037,target_2,0.25101,
82.14145,0.01687477,0.08242902,0.1503285,2.360591,4.863174,-3.244751,0.08470458,-0.04118843,0.9955544,0.195,-8.52372E-09,2.150329,target_2,0.2272819,
82.15971,0.01672299,0.08237273,0.1506076,2.345466,4.888955,-3.221069,0.08515347,-0.04092466,0.995527,0.195,-8.52372E-09,2.150608,target_2,0.2036718,
82.1756,0.01660338,0.08232846,0.1509084,2.356329,4.902016,-3.205566,0.08537973,-0.0411141,0.9954998,0.195,-8.52372E-09,2.150908,target_2,0.1948336,
82.1925,0.0164887,0.08224965,0.151218,2.369165,4.937677,-3.179016,0.08599852,-0.04133795,0.9954373,0.195,-8.52372E-09,2.151218,target_2,0.165511,
82.20879,0.01634308,0.08224045,0.1515556,2.371175,4.936343,-3.171844,0.08597522,-0.041373,0.9954379,0.195,-8.52372E-09,2.151556,target_2,0.1713202,
82.22526,0.01618785,0.08224764,0.1518881,2.364436,4.947536,-3.159027,0.0861701,-0.04125547,0.9954259,0.195,-8.52372E-09,2.151888,target_2,0.1619255,
82.24158,0.01605369,0.08226195,0.1522578,2.327919,4.951451,-3.139343,0.08624037,-0.04061868,0.995446,0.195,-8.52372E-09,2.152258,target_2,0.1619255,
82.2588,0.01588938,0.08225016,0.1525748,2.330642,4.958338,-3.148346,0.08635986,-0.04066616,0.9954337,0.195,-8.52372E-09,2.152575,target_2,0.1594904,
82.27538,0.0157337,0.0822124,0.1529273,2.338712,4.960059,-3.141266,0.08638925,-0.04080689,0.9954254,0.195,-8.52372E-09,2.152927,target_2,0.1619255,
82.29242,0.01551605,0.08215143,0.153277,2.366457,4.967168,-3.124176,0.08651105,-0.04129072,0.9953948,0.195,-8.52372E-09,2.153277,target_2,0.1619255,
82.3083,0.01534391,0.08213267,0.1536341,2.384871,4.956425,-3.098206,0.08632325,-0.04161183,0.9953978,0.195,-8.52372E-09,2.153634,target_2,0.1802258,
82.32547,0.01507811,0.08213181,0.153981,2.391793,4.961627,-3.086487,0.0864132,-0.04173255,0.9953849,0.195,-8.52372E-09,2.153981,target_2,0.1855749,
82.34116,0.01490706,0.08209275,0.1543613,2.398666,4.977494,-3.076172,0.08668841,-0.04185238,0.995356,0.195,-8.52372E-09,2.154361,target_2,0.1780411,
82.35915,0.01477778,0.08209935,0.1547208,2.410655,4.991863,-3.06485,0.08693725,-0.04206146,0.9953254,0.195,-8.52372E-09,2.154721,target_2,0.1713202,
82.37619,0.01465999,0.08205809,0.1550995,2.407054,5.00614,-3.032593,0.0871855,-0.04199867,0.9953064,0.195,-8.52372E-09,2.155099,target_2,0.1607126,
82.39184,0.01453875,0.08200073,0.1554608,2.409891,5.02836,-2.983246,0.08757131,-0.04204813,0.9952704,0.195,-8.52372E-09,2.155461,target_2,0.14537,
82.40897,0.01444493,0.08205938,0.1558666,2.388646,5.02903,-2.952393,0.08758431,-0.04167766,0.9952849,0.195,-8.52372E-09,2.155867,target_2,0.1398823,
82.42525,0.01426409,0.08211964,0.1562289,2.350247,5.0532,-3.050415,0.08800659,-0.04100805,0.9952754,0.195,-8.52372E-09,2.156229,target_2,0.1119058,
82.44108,0.01421243,0.08209868,0.1565986,2.350693,5.091858,-3.135193,0.08867807,-0.04101583,0.9952155,0.195,-8.52372E-09,2.156599,target_2,0.07661668,
82.45885,0.01423548,0.08198832,0.1569156,2.409109,5.102571,-3.148773,0.08886039,-0.0420345,0.9951568,0.195,-8.52372E-09,2.156916,target_2,0.09065409,
82.47611,0.01416515,0.08190425,0.1572474,2.456947,5.110765,-3.135284,0.08899955,-0.04286866,0.9951087,0.195,-8.52372E-09,2.157247,target_2,0.132704,
82.49223,0.01409972,0.08186152,0.1575869,2.481562,5.118223,-3.131805,0.08912742,-0.04329789,0.9950787,0.195,-8.52372E-09,2.157587,target_2,0.1557664,
82.50838,0.01396817,0.08182755,0.1579525,2.451618,5.14392,-3.110565,0.08957573,-0.04277576,0.995061,0.195,-8.52372E-09,2.157953,target_2,0.1219466,
82.52588,0.01386438,0.08185266,0.1583326,2.383015,5.142835,-3.041962,0.08956141,-0.04157946,0.995113,0.195,-8.52372E-09,2.158333,target_2,0.05595291,
82.5415,0.01372874,0.08188164,0.15868,2.346652,5.129795,-2.969116,0.08933727,-0.04094536,0.9951594,0.195,-8.52372E-09,2.15868,target_2,0.04423466,
82.55891,0.01351452,0.08177854,0.1590145,2.332015,5.116513,-2.942505,0.0891075,-0.0406901,0.9951905,0.195,-8.52372E-09,2.159014,target_2,0.07132626,
82.57526,0.01339875,0.08164705,0.1593093,2.378081,5.10211,-2.886444,0.08885439,-0.04149342,0.99518,0.195,-8.52372E-09,2.159309,target_2,0.1027921,
82.5917,0.01324744,0.08159216,0.1595591,2.437379,5.079905,-2.878479,0.08846485,-0.04252746,0.995171,0.195,-8.52372E-09,2.159559,target_2,0.1570175,
82.60874,0.01315885,0.08149163,0.1598191,2.477972,5.067316,-2.889252,0.08824351,-0.04323529,0.9951602,0.195,-8.52372E-09,2.159819,target_2,0.2007689,
82.62505,0.01313246,0.08133365,0.1599669,2.573019,5.076227,-2.918365,0.08839182,-0.04489255,0.9950736,0.195,-8.52372E-09,2.159967,target_2,0.2804634,
82.64109,0.01309814,0.08128484,0.1601351,2.608267,5.080203,-2.934479,0.0884584,-0.04550713,0.9950398,0.195,-8.52372E-09,2.160135,target_2,0.3134116,
82.65892,0.01306925,0.08129089,0.1602332,2.602461,5.079894,-2.933075,0.08845345,-0.04540589,0.9950449,0.195,-8.52372E-09,2.160233,target_2,0.3077414,
82.67489,0.01304748,0.08124526,0.160344,2.582479,5.064422,-2.947205,0.08818614,-0.0450575,0.9950844,0.195,-8.52372E-09,2.160344,target_2,0.2980514,
82.69203,0.01303551,0.08121469,0.160404,2.593294,5.044112,-2.952637,0.08783265,-0.04524606,0.9951071,0.195,-8.52372E-09,2.160404,target_2,0.3177519,
82.70845,0.01294957,0.08122179,0.1604592,2.552271,5.021667,-2.976501,0.08744562,-0.04453079,0.9951735,0.195,-8.52372E-09,2.160459,target_2,0.2960753,
82.72609,0.01283715,0.08124155,0.1604505,2.517083,4.994763,-3.018463,0.08698069,-0.04391726,0.9952415,0.195,-8.52372E-09,2.16045,target_2,0.289391,
82.74097,0.0127393,0.08126429,0.1604926,2.468394,4.957158,-3.038422,0.08633064,-0.04306827,0.9953352,0.195,-8.52372E-09,2.160493,target_2,0.2914124,
82.75826,0.01263998,0.08135538,0.1604797,2.378156,4.905816,-3.033875,0.08544441,-0.04149474,0.9954785,0.195,-8.52372E-09,2.16048,target_2,0.3090104,
82.77509,0.01241213,0.08153117,0.1604965,2.280021,4.835724,-3.019653,0.08423242,-0.03978338,0.9956517,0.195,-8.52372E-09,2.160496,target_2,0.3830841,
82.7916,0.0122017,0.08172228,0.1605313,2.202469,4.799874,-3.014038,0.08361384,-0.03843087,0.9957569,0.195,-8.52372E-09,2.160531,target_2,0.4410186,
82.80859,0.0120379,0.08182074,0.1605788,2.122567,4.774185,-3.018707,0.08317176,-0.03703731,0.9958467,0.195,-8.52372E-09,2.160579,target_2,0.4985009,
82.82483,0.01190504,0.08186472,0.160597,2.084375,4.783097,-3.022797,0.08332869,-0.03637118,0.9958581,0.195,-8.52372E-09,2.160597,target_2,0.5120549,
82.841,0.01176804,0.08186299,0.1606565,2.051299,4.812557,-3.007996,0.08384247,-0.03579428,0.995836,0.195,-8.52372E-09,2.160656,target_2,0.5074486,
82.85838,0.01169323,0.08186247,0.1606911,2.053668,4.85326,-2.966034,0.08454977,-0.03583559,0.9957746,0.195,-8.52372E-09,2.160691,target_2,0.4747775,
82.87504,0.01158198,0.08184212,0.1607679,2.056697,4.910553,-2.944824,0.0855453,-0.03588843,0.9956877,0.195,-8.52372E-09,2.160768,target_2,0.4302385,
82.89133,0.01148667,0.08187871,0.1608112,2.037132,4.943002,-2.925293,0.08611023,-0.03554717,0.9956512,0.195,-8.52372E-09,2.160811,target_2,0.4224361,
82.90869,0.01137823,0.08186421,0.1609612,1.991448,4.980454,-2.856018,0.08676347,-0.03475032,0.9956227,0.195,-8.52372E-09,2.160961,target_2,0.4329587,
82.92503,0.01126099,0.08189417,0.1611071,1.956156,4.987567,-2.803467,0.08688891,-0.03413473,0.995633,0.195,-8.52372E-09,2.161107,target_2,0.4597013,
82.94131,0.01110529,0.08195251,0.1612593,1.931044,4.990854,-2.823486,0.08694733,-0.03369668,0.9956428,0.195,-8.52372E-09,2.161259,target_2,0.4829499,
82.95876,0.01091899,0.08187097,0.1613807,1.953158,4.982727,-2.852722,0.08680496,-0.03408244,0.9956421,0.195,-8.52372E-09,2.161381,target_2,0.4706381,
82.97453,0.0107725,0.08173487,0.1614929,2.02195,4.97629,-2.822845,0.08668949,-0.03528237,0.9956104,0.195,-8.52372E-09,2.161493,target_2,0.4205793,
82.99162,0.01059555,0.08169469,0.1615751,2.151297,4.959071,-2.807953,0.08638316,-0.03753839,0.9955545,0.195,-8.52372E-09,2.161575,target_2,0.3560827,
83.00781,0.01047584,0.08169881,0.1616823,2.187061,4.962232,-2.801758,0.08643605,-0.03816215,0.9955262,0.195,-8.52372E-09,2.161682,target_2,0.3403488,
83.02454,0.01032369,0.08163874,0.1617874,2.21154,4.993711,-2.799286,0.08698156,-0.03858906,0.9954622,0.195,-8.52372E-09,2.161788,target_2,0.3045456,
83.04098,0.01020397,0.08151518,0.1618928,2.244511,5.024122,-2.766144,0.08750796,-0.03916408,0.9953936,0.195,-8.52372E-09,2.161893,target_2,0.2668786,
83.05859,0.01010638,0.081542,0.162049,2.210937,5.026504,-2.735901,0.08755133,-0.03857855,0.9954127,0.195,-8.52372E-09,2.162049,target_2,0.2797648,
83.07497,0.009981977,0.08154815,0.1621924,2.188374,5.015553,-2.761414,0.08736239,-0.03818504,0.9954445,0.195,-8.52372E-09,2.162192,target_2,0.302612,
83.09113,0.009857925,0.08145775,0.1623194,2.212371,5.020041,-2.774841,0.08743897,-0.03860357,0.9954216,0.195,-8.52372E-09,2.162319,target_2,0.2900664,
83.10796,0.009732144,0.08146987,0.162477,2.224184,5.00991,-2.806732,0.08726227,-0.03880959,0.9954291,0.195,-8.52372E-09,2.162477,target_2,0.2993615,
83.12466,0.009602489,0.08151376,0.1626137,2.236927,4.999216,-2.838196,0.08707571,-0.03903183,0.9954367,0.195,-8.52372E-09,2.162614,target_2,0.309643,
83.14058,0.009459086,0.08151053,0.1627896,2.246227,5.007989,-2.864197,0.08722757,-0.03919401,0.9954171,0.195,-8.52372E-09,2.16279,target_2,0.302612,
83.15854,0.009302618,0.08156662,0.1629285,2.245862,5.032272,-2.845551,0.08764947,-0.03918766,0.9953803,0.195,-8.52372E-09,2.162929,target_2,0.2839303,
83.17513,0.009145223,0.08157615,0.1631045,2.25631,5.050401,-2.798553,0.08796377,-0.03936986,0.9953454,0.195,-8.52372E-09,2.163105,target_2,0.2676108,
83.19119,0.008930869,0.08152485,0.1631995,2.282545,5.080355,-2.744873,0.08848253,-0.03982738,0.9952812,0.195,-8.52372E-09,2.163199,target_2,0.2382111,
83.20792,0.008763745,0.08142628,0.1633681,2.31424,5.098505,-2.696411,0.08879583,-0.04038012,0.995231,0.195,-8.52372E-09,2.163368,target_2,0.2220564,
83.22475,0.00854123,0.08139896,0.163491,2.335785,5.11216,-2.657379,0.08903166,-0.04075585,0.9951946,0.195,-8.52372E-09,2.163491,target_2,0.2148914,
83.24051,0.008354872,0.08136438,0.1636756,2.352307,5.107721,-2.629272,0.08895351,-0.04104396,0.9951898,0.195,-8.52372E-09,2.163676,target_2,0.2264194,
83.25836,0.008156607,0.08136395,0.1638888,2.363707,5.075944,-2.605988,0.08840082,-0.04124276,0.9952308,0.195,-8.52372E-09,2.163889,target_2,0.2654082,
83.27502,0.007982949,0.08132531,0.1640719,2.385487,5.033996,-2.581238,0.08767077,-0.04162257,0.9952796,0.195,-8.52372E-09,2.164072,target_2,0.3146578,
83.29111,0.007764081,0.0813064,0.1642217,2.421842,4.999572,-2.5961,0.08707046,-0.04225653,0.9953055,0.195,-8.52372E-09,2.164222,target_2,0.3636945,
