#NEXT_T4_EW_PW_B4_C2_S203_0214132638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
748.1586,0.08106695,-0.005139299,4.809431,10.01885,-1.31897,0.9872099,-0.02266739,-0.1739721,0.9844897,-8.52372E-08,-0.975,10,target_4,0.7013714,
748.1744,0.07988304,-0.001911383,4.82655,10.05972,-1.540802,1.003778,-0.02647547,-0.1746745,0.9842702,-8.52372E-08,-0.975,10,target_4,0.8755867,
748.1903,0.07922369,0.0007813908,4.844205,9.89923,-1.637177,1.138844,-0.02814466,-0.1719159,0.9847095,-8.52372E-08,-0.975,10,target_4,1.105176,
748.2068,0.07913037,0.003961917,4.861826,9.808174,-1.65506,1.334,-0.02845994,-0.1703501,0.9849725,-8.52372E-08,-0.975,10,target_4,1.238437,
748.2239,0.07917285,0.007096376,4.879602,9.674327,-1.668457,1.418622,-0.02870179,-0.1680477,0.9853609,-8.52372E-08,-0.975,10,target_4,1.41056,
748.2403,0.07942639,0.01010193,4.897097,9.710618,-1.71814,1.494806,-0.02955313,-0.1686721,0.9852291,-8.52372E-08,-0.975,10,target_4,1.461525,
748.2577,0.07972287,0.01289393,4.914728,9.832098,-1.781464,1.560844,-0.03063056,-0.1707615,0.9848362,-8.52372E-08,-0.975,10,target_4,1.449424,
748.2734,0.08032459,0.01479017,4.932349,10.01525,-1.875,1.527927,-0.03222032,-0.1739103,0.9842343,-8.52372E-08,-0.975,10,target_4,1.405278,
748.2907,0.08124328,0.0158782,4.949473,10.42159,-1.906067,1.366792,-0.03271233,-0.1808898,0.9829592,-8.52372E-08,-0.975,10,target_4,1.18068,
748.3071,0.0824187,0.01603008,4.966265,10.91883,-1.83783,1.121338,-0.03149012,-0.1894182,0.9813914,-8.52372E-08,-0.975,10,target_4,0.9095671,
748.3256,0.08388606,0.01562151,4.982791,11.36199,-1.709961,0.8356864,-0.02925496,-0.1970069,0.9799655,-8.52372E-08,-0.975,10,target_4,0.7628451,
748.3403,0.08536033,0.01471953,4.999364,11.66395,-1.516968,0.5895474,-0.02592643,-0.2021711,0.9790069,-8.52372E-08,-0.975,10,target_4,0.7074825,
748.3568,0.08691303,0.01389508,5.016119,11.78142,-1.334503,0.4068166,-0.02279883,-0.2041786,0.9786682,-8.52372E-08,-0.975,10,target_4,0.649214,
748.3738,0.08836923,0.0125747,5.032961,11.68582,-1.178925,0.2298158,-0.02014835,-0.2025449,0.9790657,-8.52372E-08,-0.975,10,target_4,0.4689721,
748.3903,0.08986352,0.009054212,5.04512,11.43114,-1.073151,0.06998613,-0.01835725,-0.19819,0.9799917,-8.52372E-08,-0.975,10,target_4,0.2017412,
748.4072,0.09126705,0.006912813,5.062329,11.20082,-0.9848633,-0.04412842,-0.01686095,-0.1942483,0.9808075,-8.52372E-08,-0.975,10,target_4,0.08622923,
748.4234,0.09284021,0.003652133,5.074853,11.01824,-0.9112854,-0.1720276,-0.01561102,-0.1911214,0.9814423,-8.52372E-08,-0.975,10,target_4,0.2733977,
748.4399,0.0943056,0.0006120354,5.092144,10.80242,-0.874115,-0.3858643,-0.0149852,-0.1874228,0.982165,-8.52372E-08,-0.975,10,target_4,0.4917827,
748.4569,0.09598223,-0.003311776,5.105525,10.72067,-0.8497009,-0.6191711,-0.01457057,-0.186021,0.9824377,-8.52372E-08,-0.975,10,target_4,0.5726661,
748.4731,0.0975194,-0.007294353,5.122311,10.84775,-0.8714905,-0.776886,-0.0149381,-0.1881998,0.9820172,-8.52372E-08,-0.975,10,target_4,0.4579955,
748.4899,0.09925486,-0.01083832,5.136245,10.9522,-0.9645691,-0.8553467,-0.01652769,-0.1899899,0.9816469,-8.52372E-08,-0.975,10,target_4,0.3274564,
748.5073,0.1007983,-0.01455292,5.153304,10.91113,-1.140869,-0.9318237,-0.0195505,-0.1892862,0.9817273,-8.52372E-08,-0.975,10,target_4,0.3000144,
748.5243,0.1026577,-0.01770416,5.168216,10.91918,-1.355591,-0.9684143,-0.02322879,-0.1894242,0.9816206,-8.52372E-08,-0.975,10,target_4,0.315899,
748.5412,0.1045953,-0.02069666,5.185153,10.98603,-1.554779,-1.01413,-0.02663533,-0.1905696,0.9813123,-8.52372E-08,-0.975,10,target_4,0.3769049,
748.5572,0.106969,-0.02200263,5.20079,10.98675,-1.723511,-0.9951172,-0.02952524,-0.190582,0.9812272,-8.52372E-08,-0.975,10,target_4,0.5004597,
748.5737,0.1094137,-0.02374625,5.218327,10.72316,-1.87738,-1.017212,-0.03218834,-0.1860637,0.9820103,-8.52372E-08,-0.975,10,target_4,0.7648944,
748.59,0.1123067,-0.0246096,5.234433,10.46754,-1.965515,-1.114685,-0.03372702,-0.1816785,0.9827794,-8.52372E-08,-0.975,10,target_4,1.008718,
748.6071,0.1150986,-0.02655436,5.251512,10.33073,-1.981293,-1.342133,-0.03401264,-0.1793298,0.9832008,-8.52372E-08,-0.975,10,target_4,1.124135,
748.6238,0.1182173,-0.02762103,5.268045,10.35628,-1.946228,-1.606506,-0.0334082,-0.1797686,0.9831415,-8.52372E-08,-0.975,10,target_4,1.086605,
748.64,0.1210101,-0.02718034,5.285067,10.51247,-1.949402,-1.84494,-0.03344569,-0.1824496,0.9826462,-8.52372E-08,-0.975,10,target_4,0.9717657,
748.657,0.1241409,-0.02367003,5.302319,10.44953,-2.003632,-1.93634,-0.03438309,-0.1813693,0.9828138,-8.52372E-08,-0.975,10,target_4,1.104821,
748.6735,0.1266368,-0.02070551,5.319751,10.0554,-2.113953,-1.990295,-0.03632048,-0.1746004,0.9839693,-8.52372E-08,-0.975,10,target_4,1.566231,
748.6903,0.1293872,-0.01577869,5.337272,10.08828,-2.221619,-2.089142,-0.03816551,-0.1751654,0.983799,-8.52372E-08,-0.975,10,target_4,1.653037,
748.707,0.131525,-0.01100721,5.354093,10.04499,-2.339905,-2.200165,-0.04020164,-0.1744214,0.9838501,-8.52372E-08,-0.975,10,target_4,1.815207,
748.723,0.1336697,-0.005982243,5.371431,9.957424,-2.487549,-2.387177,-0.04274824,-0.1729163,0.9840084,-8.52372E-08,-0.975,10,target_4,2.034035,
748.739,0.1352833,-0.001592096,5.387844,10.22657,-2.628784,-2.475891,-0.04513595,-0.177541,0.9830778,-8.52372E-08,-0.975,10,target_4,1.925899,
748.7558,0.13723,0.002902307,5.405172,10.22361,-2.737671,-2.599518,-0.04700506,-0.1774903,0.9829993,-8.52372E-08,-0.975,10,target_4,2.050614,
748.7728,0.1384268,0.006045941,5.421713,9.948183,-2.746063,-2.724152,-0.04718903,-0.1727575,0.9838334,-8.52372E-08,-0.975,10,target_4,2.361072,
748.7894,0.139926,0.008725777,5.438896,9.818815,-2.715454,-2.808899,-0.04668211,-0.1705331,0.9842455,-8.52372E-08,-0.975,10,target_4,2.528091,
748.806,0.1410331,0.009949975,5.455054,9.874026,-2.647827,-2.902161,-0.0455123,-0.1714825,0.9841353,-8.52372E-08,-0.975,10,target_4,2.498497,
748.8233,0.1422774,0.01249702,5.472136,9.944057,-2.576782,-3.008728,-0.04428295,-0.1726865,0.9839809,-8.52372E-08,-0.975,10,target_4,2.473618,
748.8393,0.1429779,0.01448071,5.488135,9.804914,-2.512421,-3.103333,-0.04319589,-0.170294,0.984446,-8.52372E-08,-0.975,10,target_4,2.648559,
748.8562,0.1438141,0.01749431,5.505424,9.715075,-2.467651,-3.203339,-0.04243812,-0.1687487,0.9847451,-8.52372E-08,-0.975,10,target_4,2.80121,
748.8738,0.1440924,0.01930504,5.521225,9.638093,-2.394257,-3.303955,-0.04118572,-0.1674242,0.9850243,-8.52372E-08,-0.975,10,target_4,2.923154,
748.8891,0.144574,0.02138113,5.538,9.665807,-2.338165,-3.397186,-0.04021807,-0.1679011,0.9849831,-8.52372E-08,-0.975,10,target_4,2.953798,
748.9065,0.1441143,0.02119017,5.553,9.950677,-2.369934,-3.277374,-0.04072939,-0.1728003,0.9841144,-8.52372E-08,-0.975,10,target_4,2.716637,
748.9233,0.1440277,0.02142299,5.569543,10.31271,-2.427795,-3.023956,-0.04167624,-0.1790204,0.9829623,-8.52372E-08,-0.975,10,target_4,2.420346,
748.9392,0.1437013,0.02074104,5.58475,10.64107,-2.513306,-2.733002,-0.04309728,-0.1846559,0.9818578,-8.52372E-08,-0.975,10,target_4,2.157037,
748.9561,0.1436531,0.0206038,5.601452,10.83708,-2.560669,-2.536346,-0.04388023,-0.188017,0.9811851,-8.52372E-08,-0.975,10,target_4,2.026227,
748.9728,0.1433836,0.01957832,5.61683,10.90727,-2.566467,-2.354614,-0.04396931,-0.18922,0.9809498,-8.52372E-08,-0.975,10,target_4,1.989676,
748.9899,0.1432926,0.01875204,5.633916,10.9657,-2.531006,-2.18399,-0.04335349,-0.1902213,0.9807835,-8.52372E-08,-0.975,10,target_4,1.956648,
749.0063,0.1429712,0.01701127,5.64953,11.03452,-2.475922,-2.022827,-0.04240077,-0.1914003,0.9805958,-8.52372E-08,-0.975,10,target_4,1.895169,
749.0227,0.1428335,0.01529463,5.666536,11.11944,-2.396271,-1.847504,-0.0410255,-0.1928549,0.9803693,-8.52372E-08,-0.975,10,target_4,1.81553,
749.0392,0.1424716,0.01291903,5.682313,11.21492,-2.273071,-1.674225,-0.03890459,-0.1944897,0.9801328,-8.52372E-08,-0.975,10,target_4,1.707773,
749.056,0.1421728,0.01031586,5.699336,11.25672,-2.12088,-1.513214,-0.03629621,-0.1952054,0.9800906,-8.52372E-08,-0.975,10,target_4,1.655758,
749.073,0.1416324,0.006437115,5.714978,11.35255,-1.964722,-1.366882,-0.03361327,-0.1968454,0.9798582,-8.52372E-08,-0.975,10,target_4,1.542562,
749.0888,0.1411927,0.002549423,5.731439,11.57719,-1.850922,-1.248016,-0.03164187,-0.2006879,0.9791441,-8.52372E-08,-0.975,10,target_4,1.315517,
749.1061,0.1401427,-0.00202395,5.746785,12.06884,-1.692169,-1.249512,-0.02887683,-0.2090868,0.9774706,-8.52372E-08,-0.975,10,target_4,0.8318071,
749.1229,0.1391361,-0.005502528,5.763124,12.17886,-1.510681,-1.275177,-0.02577005,-0.2109641,0.9771541,-8.52372E-08,-0.975,10,target_4,0.7903101,
749.1393,0.1377764,-0.009376109,5.778905,12.13081,-1.322876,-1.356232,-0.02257083,-0.2101444,0.9774098,-8.52372E-08,-0.975,10,target_4,0.9187712,
749.1559,0.1361925,-0.01322597,5.794901,12.35104,-1.139404,-1.441742,-0.01942463,-0.2139007,0.9766623,-8.52372E-08,-0.975,10,target_4,0.873573,
749.1729,0.1342715,-0.01630245,5.809983,12.61763,-0.9839478,-1.450897,-0.01675756,-0.2184435,0.9757057,-8.52372E-08,-0.975,10,target_4,0.8713301,
749.1891,0.1319998,-0.01887744,5.825884,12.73207,-0.8711853,-1.368225,-0.01483072,-0.2203923,0.9752986,-8.52372E-08,-0.975,10,target_4,0.9312522,
749.2061,0.1294915,-0.02133945,5.840811,12.72791,-0.8325195,-1.199005,-0.01417256,-0.2203213,0.9753244,-8.52372E-08,-0.975,10,target_4,0.9441901,
749.2227,0.1265966,-0.02342874,5.856509,12.82207,-0.8743286,-1.038635,-0.01487862,-0.2219241,0.9749504,-8.52372E-08,-0.975,10,target_4,0.8602557,
749.2388,0.1237992,-0.02346255,5.871513,13.05927,-0.9645386,-0.9076538,-0.01639818,-0.2259589,0.9739988,-8.52372E-08,-0.975,10,target_4,0.7386047,
749.2567,0.1208857,-0.02118313,5.887487,13.11244,-1.048676,-0.8215027,-0.01782489,-0.2268628,0.9737636,-8.52372E-08,-0.975,10,target_4,0.6218109,
749.2723,0.1180036,-0.0177205,5.903336,12.71131,-1.139282,-0.8755188,-0.01939541,-0.2200388,0.9752983,-8.52372E-08,-0.975,10,target_4,0.6617518,
749.2887,0.115236,-0.01501818,5.919423,12.64942,-1.230072,-0.8370667,-0.02094634,-0.218985,0.9755034,-8.52372E-08,-0.975,10,target_4,0.6957693,
749.306,0.112707,-0.01005497,5.93458,12.92581,-1.371185,-0.7091064,-0.02332295,-0.2236891,0.9743814,-8.52372E-08,-0.975,10,target_4,0.4714689,
749.3226,0.1104873,-0.006891266,5.949959,13.28451,-1.435852,-0.6969604,-0.02438704,-0.2297867,0.9729354,-8.52372E-08,-0.975,10,target_4,0.1978235,
749.3379,0.1086864,-0.004159611,5.964595,13.77658,-1.456238,-0.6590576,-0.02468222,-0.2381364,0.9709181,-8.52372E-08,-0.975,10,target_4,0.2676108,
749.3557,0.107663,-0.001339192,5.979029,14.40685,-1.384399,-0.4945068,-0.0234,-0.2488056,0.9682707,-8.52372E-08,-0.975,10,target_4,0.812529,
749.3727,0.1067675,0.0008198824,5.993194,14.5229,-1.340424,-0.2899475,-0.02264516,-0.2507669,0.9677826,-8.52372E-08,-0.975,10,target_4,0.8595729,
749.3887,0.1059742,0.002773451,6.007922,14.37419,-1.342285,-0.08169556,-0.02269174,-0.2482535,0.9684293,-8.52372E-08,-0.975,10,target_4,0.640108,
749.4055,0.1053543,0.005242215,6.02243,14.08144,-1.346161,-0.01846313,-0.02278681,-0.2433008,0.9696832,-8.52372E-08,-0.975,10,target_4,0.2934199,
