#NEXT_T3_EW_PS_B2_C4_S203_0214140350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1543.615,0.07900267,0.01162969,0.04941583,3.676301,2.953721,-1.560944,0.05142329,-0.06411954,0.9966164,0.689429,-0.689429,10,target_3,0.6546168,
1543.631,0.07897937,0.01168112,0.04937887,3.630444,2.987494,-1.582703,0.05201341,-0.06332081,0.9966369,0.689429,-0.689429,10,target_3,0.6531205,
1543.649,0.07900344,0.01178478,0.04939329,3.596363,2.995636,-1.593292,0.05215698,-0.06272717,0.9966669,0.689429,-0.689429,10,target_3,0.6679325,
1543.665,0.07897656,0.01180949,0.04933391,3.587345,3.01508,-1.599518,0.05249573,-0.06257009,0.996659,0.689429,-0.689429,10,target_3,0.659382,
1543.681,0.07898597,0.01187129,0.04936461,3.57199,3.010113,-1.59552,0.05241021,-0.06230261,0.9966803,0.689429,-0.689429,10,target_3,0.6737661,
1543.698,0.07894778,0.0119257,0.0492897,3.547358,3.000213,-1.601868,0.05223939,-0.06187353,0.996716,0.689429,-0.689429,10,target_3,0.6977351,
1543.714,0.07889868,0.01200208,0.04933928,3.569615,3.001261,-1.615692,0.05225637,-0.06226123,0.9966909,0.689429,-0.689429,10,target_3,0.6827098,
1543.731,0.07885319,0.01203372,0.04924393,3.568707,3.006569,-1.617126,0.05234874,-0.06224543,0.9966871,0.689429,-0.689429,10,target_3,0.6792617,
1543.748,0.07882717,0.01208368,0.04927007,3.541302,2.998814,-1.610962,0.0522154,-0.06176804,0.9967238,0.689429,-0.689429,10,target_3,0.7038778,
1543.765,0.07877,0.01209367,0.04914828,3.539039,2.970314,-1.571198,0.05171973,-0.06172862,0.996752,0.689429,-0.689429,10,target_3,0.7263159,
1543.78,0.07869679,0.01212866,0.04918136,3.544526,2.958207,-1.561462,0.0515088,-0.0618242,0.996757,0.689429,-0.689429,10,target_3,0.7324861,
1543.798,0.07862512,0.01210443,0.04906078,3.565341,2.928246,-1.538666,0.05098641,-0.06218679,0.9967613,0.689429,-0.689429,10,target_3,0.7423044,
1543.815,0.07862838,0.01211945,0.04909065,3.576977,2.905853,-1.529694,0.05059621,-0.06238947,0.9967686,0.689429,-0.689429,10,target_3,0.7527748,
1543.831,0.07860392,0.01213199,0.04900622,3.571148,2.905685,-1.522186,0.0505936,-0.06228793,0.996775,0.689429,-0.689429,10,target_3,0.7566639,
1543.849,0.07867332,0.01211015,0.04897873,3.592987,2.88901,-1.53714,0.0503023,-0.06266837,0.996766,0.689429,-0.689429,10,target_3,0.7569224,
1543.865,0.07866877,0.01207466,0.04898573,3.615565,2.880048,-1.549316,0.05014515,-0.06306164,0.996749,0.689429,-0.689429,10,target_3,0.7519946,
1543.881,0.07867315,0.01209221,0.04888541,3.615088,2.86528,-1.553925,0.04988826,-0.06305333,0.9967625,0.689429,-0.689429,10,target_3,0.7643827,
1543.899,0.07872953,0.01213547,0.04892028,3.586526,2.845963,-1.573273,0.04955376,-0.06255581,0.9968105,0.689429,-0.689429,10,target_3,0.7959845,
1543.915,0.07870571,0.01217559,0.04881288,3.569908,2.837492,-1.594299,0.04940728,-0.06226634,0.9968359,0.689429,-0.689429,10,target_3,0.812529,
1543.931,0.0786944,0.01217485,0.04869755,3.562381,2.823029,-1.597443,0.04915605,-0.06213523,0.9968565,0.689429,-0.689429,10,target_3,0.8289794,
1543.949,0.07864799,0.01219024,0.04865624,3.585604,2.813622,-1.590881,0.04899115,-0.06253976,0.9968393,0.689429,-0.689429,10,target_3,0.8242449,
1543.965,0.0785996,0.0122069,0.04860846,3.583134,2.790289,-1.582672,0.04858533,-0.06249674,0.9968619,0.689429,-0.689429,10,target_3,0.845804,
1543.981,0.07860253,0.0122182,0.04849143,3.595619,2.78094,-1.567261,0.048422,-0.06271421,0.9968562,0.689429,-0.689429,10,target_3,0.8469599,
1543.998,0.07863173,0.01218927,0.0484634,3.605348,2.778713,-1.561829,0.04838274,-0.06288368,0.9968474,0.689429,-0.689429,10,target_3,0.8437192,
1544.015,0.07868312,0.01219162,0.04838571,3.605128,2.7733,-1.538239,0.04828857,-0.06287984,0.9968522,0.689429,-0.689429,10,target_3,0.848345,
1544.031,0.07868598,0.01220483,0.04842105,3.608819,2.777456,-1.547302,0.04836069,-0.06294414,0.9968446,0.689429,-0.689429,10,target_3,0.8430232,
1544.049,0.07874514,0.01219627,0.04834343,3.638811,2.791978,-1.587921,0.04861173,-0.06346654,0.9967993,0.689429,-0.689429,10,target_3,0.8156537,
1544.064,0.0788302,0.01216196,0.04838135,3.650698,2.821816,-1.636475,0.04913018,-0.06367359,0.9967607,0.689429,-0.689429,10,target_3,0.7828471,
1544.081,0.07893031,0.01215463,0.0483206,3.66473,2.831749,-1.644043,0.04930221,-0.06391801,0.9967366,0.689429,-0.689429,10,target_3,0.7669383,
1544.098,0.07902198,0.01211916,0.04831428,3.691183,2.846535,-1.641602,0.04955795,-0.06437874,0.9966942,0.689429,-0.689429,10,target_3,0.7409853,
1544.114,0.07909447,0.01208837,0.04821668,3.727001,2.861165,-1.639313,0.04981042,-0.06500257,0.9966412,0.689429,-0.689429,10,target_3,0.7121689,
1544.131,0.07917376,0.0120767,0.04811998,3.742496,2.87489,-1.646332,0.05004828,-0.06527244,0.9966116,0.689429,-0.689429,10,target_3,0.6926687,
1544.148,0.0792353,0.01202817,0.04809979,3.73345,2.891345,-1.656372,0.05033503,-0.06511489,0.9966075,0.689429,-0.689429,10,target_3,0.6807005,
1544.165,0.07929866,0.01203203,0.04799736,3.742447,2.898097,-1.670441,0.05045195,-0.06527159,0.9965913,0.689429,-0.689429,10,target_3,0.6705639,
1544.181,0.07929203,0.01201894,0.04791375,3.759767,2.892794,-1.674011,0.05035872,-0.06557322,0.9965762,0.689429,-0.689429,10,target_3,0.6685182,
1544.198,0.07923965,0.01196578,0.04784657,3.758987,2.884061,-1.678131,0.05020687,-0.06555964,0.9965848,0.689429,-0.689429,10,target_3,0.6766641,
1544.215,0.0792858,0.01202194,0.04772051,3.762503,2.880698,-1.678741,0.05014817,-0.06562088,0.9965837,0.689429,-0.689429,10,target_3,0.6783969,
1544.231,0.07926446,0.01203872,0.04762691,3.748579,2.887699,-1.689728,0.05027073,-0.06537838,0.9965935,0.689429,-0.689429,10,target_3,0.6775311,
1544.248,0.07930537,0.0120284,0.04747221,3.762681,2.905768,-1.722076,0.0505842,-0.06562398,0.9965615,0.689429,-0.689429,10,target_3,0.6552143,
1544.264,0.07935646,0.01199841,0.04744205,3.766009,2.924706,-1.733124,0.0509134,-0.06568194,0.9965408,0.689429,-0.689429,10,target_3,0.6361217,
1544.281,0.07939483,0.01203088,0.04728198,3.759942,2.944853,-1.720245,0.05126417,-0.06557628,0.9965299,0.689429,-0.689429,10,target_3,0.6202354,
1544.298,0.07937788,0.01205193,0.047176,3.769503,2.957483,-1.706085,0.05148328,-0.06574279,0.9965076,0.689429,-0.689429,10,target_3,0.6049027,
1544.315,0.07941382,0.01207538,0.04698742,3.781579,2.975158,-1.712494,0.05178997,-0.06595311,0.9964778,0.689429,-0.689429,10,target_3,0.5834977,
1544.331,0.07947858,0.01205632,0.04691133,3.764835,2.998536,-1.719299,0.05219755,-0.0656615,0.9964758,0.689429,-0.689429,10,target_3,0.569239,
1544.348,0.0794896,0.01210112,0.04676526,3.740715,3.022882,-1.760437,0.05262243,-0.06524142,0.996481,0.689429,-0.689429,10,target_3,0.5595313,
1544.365,0.07945244,0.01205608,0.04666537,3.742953,3.019099,-1.774109,0.05255649,-0.0652804,0.996482,0.689429,-0.689429,10,target_3,0.5619739,
1544.38,0.07948275,0.01202105,0.04653173,3.775962,3.041555,-1.790344,0.05294503,-0.06585527,0.9964235,0.689429,-0.689429,10,target_3,0.5260038,
1544.398,0.07949374,0.01201447,0.04647207,3.813524,3.066463,-1.802368,0.05337588,-0.06650942,0.9963571,0.689429,-0.689429,10,target_3,0.4869847,
1544.415,0.07956554,0.01201763,0.04636189,3.814826,3.10623,-1.816254,0.05406732,-0.0665321,0.9963183,0.689429,-0.689429,10,target_3,0.4502396,
1544.431,0.07956626,0.01195356,0.04629171,3.812142,3.148695,-1.846191,0.0548059,-0.06648536,0.9962811,0.689429,-0.689429,10,target_3,0.414487,
1544.448,0.07961881,0.01197014,0.0461727,3.824402,3.201744,-1.871185,0.05572752,-0.06669885,0.9962157,0.689429,-0.689429,10,target_3,0.3626169,
1544.464,0.07965456,0.01191949,0.04614098,3.841122,3.240532,-1.886475,0.05640083,-0.06699001,0.9961582,0.689429,-0.689429,10,target_3,0.3202056,
1544.48,0.07969261,0.01190618,0.0460443,3.835226,3.270502,-1.892761,0.05692227,-0.06688734,0.9961355,0.689429,-0.689429,10,target_3,0.3006659,
1544.498,0.07965793,0.01184884,0.04595537,3.847623,3.293881,-1.890472,0.0573279,-0.06710323,0.9960977,0.689429,-0.689429,10,target_3,0.2733977,
1544.515,0.07962301,0.01183663,0.04585889,3.87021,3.299723,-1.873688,0.05742794,-0.06749655,0.9960654,0.689429,-0.689429,10,target_3,0.2548778,
1544.531,0.07952152,0.01178212,0.04583686,3.879443,3.292692,-1.866516,0.05730508,-0.06765734,0.9960616,0.689429,-0.689429,10,target_3,0.2564087,
1544.548,0.07945806,0.01177893,0.04575779,3.893552,3.270292,-1.830322,0.05691471,-0.067903,0.9960672,0.689429,-0.689429,10,target_3,0.268341,
1544.564,0.07936561,0.01177813,0.04573172,3.902669,3.248491,-1.842133,0.05653509,-0.06806177,0.996078,0.689429,-0.689429,10,target_3,0.2839303,
1544.58,0.07928603,0.01179394,0.04563491,3.928611,3.24415,-1.89978,0.05645788,-0.06851348,0.9960514,0.689429,-0.689429,10,target_3,0.2790645,
1544.597,0.07921616,0.01178749,0.0456064,3.922015,3.237176,-1.940552,0.05633709,-0.06839862,0.9960662,0.689429,-0.689429,10,target_3,0.2880355,
1544.614,0.07916228,0.01181308,0.04553158,3.912111,3.235586,-1.938843,0.0563101,-0.06822618,0.9960795,0.689429,-0.689429,10,target_3,0.2934199,
1544.631,0.07908161,0.01176699,0.04548253,3.930887,3.205509,-1.888977,0.05578596,-0.06855311,0.9960865,0.689429,-0.689429,10,target_3,0.315899,
1544.648,0.0790363,0.01176777,0.04535387,3.947264,3.194968,-1.843323,0.05560161,-0.06883827,0.9960772,0.689429,-0.689429,10,target_3,0.3220336,
1544.663,0.07889111,0.01172142,0.0452807,3.941548,3.210435,-1.826324,0.05587087,-0.06873874,0.996069,0.689429,-0.689429,10,target_3,0.3083766,
1544.68,0.07886077,0.01173426,0.04515601,3.932118,3.224987,-1.822479,0.05612449,-0.06857454,0.996066,0.689429,-0.689429,10,target_3,0.2973941,
1544.698,0.07883458,0.0116796,0.04508333,3.909349,3.24067,-1.837402,0.05639869,-0.06817808,0.9960778,0.689429,-0.689429,10,target_3,0.2914124,
1544.714,0.0787933,0.01171738,0.04497608,3.902115,3.229294,-1.840637,0.05620139,-0.06805212,0.9960976,0.689429,-0.689429,10,target_3,0.3045456,
1544.731,0.07871446,0.01163026,0.04494909,3.891602,3.215362,-1.831268,0.05595987,-0.06786904,0.9961236,0.689429,-0.689429,10,target_3,0.3214254,
1544.747,0.07867195,0.01166651,0.04483571,3.897283,3.207993,-1.835968,0.05583138,-0.06796798,0.9961241,0.689429,-0.689429,10,target_3,0.3262592,
1544.764,0.07858573,0.01165857,0.04475069,3.909103,3.197698,-1.844116,0.05565162,-0.06817379,0.9961201,0.689429,-0.689429,10,target_3,0.3316129,
1544.78,0.07855338,0.01165724,0.04463112,3.91912,3.205447,-1.88092,0.05578568,-0.06834822,0.9961007,0.689429,-0.689429,10,target_3,0.3214254,
1544.797,0.07852817,0.01162755,0.04461514,3.906052,3.211769,-1.901886,0.05589645,-0.06812067,0.99611,0.689429,-0.689429,10,target_3,0.3195939,
1544.814,0.07851028,0.01165273,0.04451166,3.914564,3.232469,-1.885925,0.05625574,-0.0682689,0.9960796,0.689429,-0.689429,10,target_3,0.2980514,
1544.83,0.0784529,0.01161356,0.04449153,3.91054,3.231796,-1.872101,0.05624431,-0.06819883,0.9960851,0.689429,-0.689429,10,target_3,0.3006659,
1544.847,0.07844599,0.01163378,0.04440621,3.901759,3.238082,-1.850006,0.0563542,-0.06804591,0.9960893,0.689429,-0.689429,10,target_3,0.2973941,
1544.865,0.07836619,0.01154627,0.0444113,3.875026,3.253987,-1.851532,0.0566325,-0.0675804,0.9961053,0.689429,-0.689429,10,target_3,0.2954137,
1544.88,0.07831989,0.0115447,0.0443369,3.885262,3.25229,-1.855255,0.0566023,-0.06775865,0.9960948,0.689429,-0.689429,10,target_3,0.2920831,
1544.897,0.07821645,0.01151227,0.04432519,3.897574,3.259465,-1.850494,0.05672621,-0.06797304,0.9960732,0.689429,-0.689429,10,target_3,0.2818553,
1544.914,0.07818085,0.0114885,0.04426125,3.91526,3.255171,-1.843811,0.05665038,-0.068281,0.9960564,0.689429,-0.689429,10,target_3,0.2783625,
1544.931,0.07807123,0.01145554,0.04425785,3.940316,3.266881,-1.83429,0.05685223,-0.06871729,0.996015,0.689429,-0.689429,10,target_3,0.2594432,
1544.948,0.07801796,0.01144797,0.04419706,3.942629,3.285578,-1.834747,0.0571771,-0.06875756,0.9959936,0.689429,-0.689429,10,target_3,0.2406627,
1544.964,0.07795182,0.01143845,0.04416565,3.941888,3.287609,-1.837128,0.05721246,-0.06874467,0.9959924,0.689429,-0.689429,10,target_3,0.2390311,
1544.98,0.0778951,0.01143935,0.04408805,3.949914,3.298418,-1.841217,0.05739978,-0.06888442,0.995972,0.689429,-0.689429,10,target_3,0.2272819,
1544.997,0.077807,0.01138096,0.04405927,3.956155,3.30238,-1.856049,0.05746823,-0.06899307,0.9959605,0.689429,-0.689429,10,target_3,0.2211734,
1545.014,0.07771917,0.01139258,0.04398311,3.939561,3.306879,-1.837677,0.05754758,-0.06870414,0.9959759,0.689429,-0.689429,10,target_3,0.2229358,
1545.031,0.07758278,0.01140288,0.04389091,3.946122,3.317405,-1.811035,0.05773011,-0.06881838,0.9959574,0.689429,-0.689429,10,target_3,0.2121421,
1545.047,0.0775005,0.011421,0.0438051,3.944994,3.337589,-1.80014,0.05808103,-0.06879874,0.9959384,0.689429,-0.689429,10,target_3,0.1928145,
1545.064,0.07742358,0.01141331,0.0437447,3.915342,3.351461,-1.767334,0.05832424,-0.06828244,0.9959598,0.689429,-0.689429,10,target_3,0.1958353,
1545.08,0.07733148,0.01146005,0.0436902,3.888817,3.356276,-1.731598,0.05840977,-0.06782056,0.9959863,0.689429,-0.689429,10,target_3,0.20842,
1545.097,0.07723254,0.0114763,0.04364976,3.877358,3.345644,-1.710327,0.05822575,-0.06762103,0.9960106,0.689429,-0.689429,10,target_3,0.2238118,
1545.114,0.07710986,0.01151909,0.04358919,3.88768,3.331357,-1.757294,0.05797667,-0.06780076,0.9960129,0.689429,-0.689429,10,target_3,0.2298502,
1545.13,0.0768943,0.01154729,0.04348163,3.882167,3.35019,-1.778534,0.05830445,-0.06770477,0.9960003,0.689429,-0.689429,10,target_3,0.2176059,
1545.147,0.07680395,0.01157209,0.04341751,3.877135,3.332898,-1.774597,0.05800419,-0.06761713,0.9960238,0.689429,-0.689429,10,target_3,0.2349025,
1545.163,0.07672272,0.01154271,0.04340156,3.879545,3.319318,-1.740601,0.05776795,-0.06765911,0.9960347,0.689429,-0.689429,10,target_3,0.2446942,
1545.18,0.07662784,0.01156168,0.04333986,3.869389,3.310093,-1.705597,0.05760827,-0.06748226,0.996056,0.689429,-0.689429,10,target_3,0.2594432,
1545.197,0.07639723,0.01159624,0.04329766,3.864386,3.330844,-1.690796,0.05796935,-0.06739513,0.9960409,0.689429,-0.689429,10,target_3,0.2470816,
1545.213,0.07631171,0.01157234,0.04322383,3.857011,3.347937,-1.696503,0.05826701,-0.06726671,0.9960322,0.689429,-0.689429,10,target_3,0.2390311,
1545.23,0.07626632,0.01151878,0.04321334,3.848838,3.342076,-1.699982,0.05816568,-0.06712438,0.9960477,0.689429,-0.689429,10,target_3,0.2486604,
1545.247,0.07617209,0.01152997,0.04313531,3.845177,3.335589,-1.692841,0.05805315,-0.06706063,0.9960586,0.689429,-0.689429,10,target_3,0.2571706,
1545.263,0.07601193,0.01148831,0.04310344,3.858514,3.335286,-1.681213,0.05804698,-0.06729288,0.9960433,0.689429,-0.689429,10,target_3,0.2486604,
1545.281,0.07592496,0.01154158,0.04301659,3.859824,3.31996,-1.678192,0.05778045,-0.06731569,0.9960572,0.689429,-0.689429,10,target_3,0.2601963,
1545.297,0.07585496,0.01158953,0.04293647,3.844173,3.311464,-1.684143,0.05763381,-0.06704316,0.9960841,0.689429,-0.689429,10,target_3,0.2762456,
1545.313,0.07575333,0.01160321,0.0428325,3.865157,3.305778,-1.704224,0.05753355,-0.06740855,0.9960653,0.689429,-0.689429,10,target_3,0.2697954,
1545.33,0.07567666,0.01164966,0.04279797,3.841262,3.304367,-1.705811,0.05751063,-0.06699245,0.9960946,0.689429,-0.689429,10,target_3,0.2853053,
1545.347,0.0755991,0.01171651,0.04272503,3.807243,3.31275,-1.666595,0.05765867,-0.06640004,0.9961258,0.689429,-0.689429,10,target_3,0.3019647,
1545.363,0.07549176,0.01176263,0.04269742,3.774641,3.328104,-1.646027,0.05792779,-0.06583226,0.9961478,0.689429,-0.689429,10,target_3,0.3171355,
1545.38,0.07542123,0.01177055,0.04259808,3.773291,3.329097,-1.619904,0.05794514,-0.06580876,0.9961483,0.689429,-0.689429,10,target_3,0.3171355,
1545.397,0.07535467,0.01177412,0.04254393,3.767235,3.349917,-1.614716,0.05830751,-0.0657033,0.9961342,0.689429,-0.689429,10,target_3,0.309643,
1545.413,0.07530715,0.01183496,0.04248496,3.735326,3.350293,-1.597229,0.05831618,-0.06514757,0.9961702,0.689429,-0.689429,10,target_3,0.3368816,
1545.43,0.07532385,0.01188564,0.04246441,3.708126,3.350566,-1.596985,0.05832274,-0.06467383,0.9962007,0.689429,-0.689429,10,target_3,0.3593647,
1545.447,0.07526287,0.01195366,0.04243763,3.67299,3.349318,-1.589264,0.05830333,-0.06406187,0.9962413,0.689429,-0.689429,10,target_3,0.3921704,
1545.462,0.07523054,0.01197845,0.0424191,3.654298,3.346342,-1.591858,0.05825281,-0.0637363,0.9962652,0.689429,-0.689429,10,target_3,0.4102162,
1545.48,0.0752015,0.01198582,0.04239019,3.661154,3.344233,-1.593903,0.05821569,-0.06385571,0.9962597,0.689429,-0.689429,10,target_3,0.4049353,
1545.497,0.07521488,0.01190169,0.04245422,3.676817,3.359718,-1.604492,0.05848391,-0.06412853,0.9962265,0.689429,-0.689429,10,target_3,0.3841043,
1545.513,0.07517825,0.01187885,0.04242792,3.68903,3.372891,-1.606873,0.05871216,-0.06434125,0.9961993,0.689429,-0.689429,10,target_3,0.3669084,
1545.53,0.07522837,0.01180388,0.04249902,3.72189,3.386131,-1.589722,0.05894015,-0.06491356,0.9961487,0.689429,-0.689429,10,target_3,0.3310224,
1545.547,0.0752312,0.01175307,0.04248204,3.750458,3.407368,-1.57843,0.05930746,-0.06541111,0.9960944,0.689429,-0.689429,10,target_3,0.2960753,
1545.563,0.07529889,0.0117383,0.04251088,3.754112,3.427093,-1.587555,0.05965012,-0.06547474,0.9960697,0.689429,-0.689429,10,target_3,0.2846186,
1545.58,0.0752965,0.01171293,0.04246965,3.785955,3.440254,-1.586639,0.05987673,-0.06602931,0.9960195,0.689429,-0.689429,10,target_3,0.25101,
1545.597,0.07533196,0.01166054,0.04248492,3.808357,3.439177,-1.582489,0.05985646,-0.06641943,0.9959948,0.689429,-0.689429,10,target_3,0.2306999,
1545.614,0.0752803,0.01165573,0.04249112,3.802255,3.420316,-1.553436,0.05952902,-0.06631318,0.9960215,0.689429,-0.689429,10,target_3,0.2430897,
1545.631,0.07529399,0.01169765,0.04246156,3.78192,3.418051,-1.565948,0.05949103,-0.06595904,0.9960473,0.689429,-0.689429,10,target_3,0.2631872,
1545.647,0.07532427,0.01165609,0.04240489,3.786278,3.424349,-1.625549,0.05960022,-0.06603493,0.9960358,0.689429,-0.689429,10,target_3,0.2556444,
1545.662,0.07532852,0.0116798,0.04233429,3.792614,3.446409,-1.659485,0.05998326,-0.06614528,0.9960054,0.689429,-0.689429,10,target_3,0.2414744,
1545.68,0.07545501,0.01172366,0.04228069,3.77477,3.437699,-1.64917,0.05983309,-0.06583452,0.996035,0.689429,-0.689429,10,target_3,0.2609472,
1545.697,0.07544233,0.01177828,0.04216889,3.756456,3.439754,-1.60968,0.05987006,-0.06551556,0.9960539,0.689429,-0.689429,10,target_3,0.2783625,
1545.713,0.07543563,0.01182113,0.04205276,3.746497,3.433273,-1.588379,0.05975809,-0.06534211,0.996072,0.689429,-0.689429,10,target_3,0.289391,
1545.729,0.07543035,0.01185024,0.0419378,3.723881,3.447728,-1.588654,0.06001092,-0.06494825,0.9960825,0.689429,-0.689429,10,target_3,0.3077414,
1545.747,0.07557626,0.01183052,0.0417984,3.696942,3.471686,-1.607147,0.06042928,-0.06447905,0.9960877,0.689429,-0.689429,10,target_3,0.3280534,
1545.763,0.07558973,0.0118682,0.0416659,3.682465,3.456722,-1.611969,0.06017011,-0.06422689,0.9961197,0.689429,-0.689429,10,target_3,0.3454843,
1545.78,0.0755633,0.01191774,0.04151623,3.668514,3.440591,-1.613159,0.05989058,-0.0639839,0.9961522,0.689429,-0.689429,10,target_3,0.3631561,
1545.797,0.07551652,0.01192597,0.04137703,3.673076,3.406649,-1.593536,0.05930015,-0.06406338,0.9961824,0.689429,-0.689429,10,target_3,0.3685048,
1545.812,0.07550006,0.01194476,0.04121073,3.688951,3.383671,-1.612152,0.05889959,-0.06433986,0.9961883,0.689429,-0.689429,10,target_3,0.3620769,
1545.83,0.07556143,0.01197718,0.04107036,3.692871,3.36024,-1.634979,0.05849192,-0.06440815,0.996208,0.689429,-0.689429,10,target_3,0.3674413,
1545.847,0.07565513,0.01198571,0.04094372,3.664863,3.365413,-1.674591,0.05858372,-0.06392031,0.996234,0.689429,-0.689429,10,target_3,0.3911712,
1545.863,0.07567917,0.01202997,0.04075374,3.656247,3.353001,-1.666901,0.05836847,-0.06377024,0.9962562,0.689429,-0.689429,10,target_3,0.403483,
1545.88,0.0756913,0.01206633,0.04056543,3.653316,3.338172,-1.657135,0.05811081,-0.06371919,0.9962745,0.689429,-0.689429,10,target_3,0.4130683,
1545.896,0.07578067,0.01215085,0.04041031,3.642088,3.336498,-1.649414,0.05808243,-0.06352362,0.9962887,0.689429,-0.689429,10,target_3,0.4238235,
1545.914,0.07588072,0.01215765,0.04026135,3.619492,3.339388,-1.657288,0.05813414,-0.06313005,0.9963107,0.689429,-0.689429,10,target_3,0.4432315,
1545.929,0.07590744,0.01220011,0.04007699,3.600602,3.349515,-1.662018,0.05831145,-0.062801,0.9963211,0.689429,-0.689429,10,target_3,0.4562834,
1545.946,0.07600421,0.01223413,0.03996098,3.559765,3.330934,-1.667114,0.05799091,-0.06208966,0.9963844,0.689429,-0.689429,10,target_3,0.5008504,
1545.963,0.07600445,0.01228655,0.03979558,3.542457,3.308347,-1.681091,0.05759921,-0.06178815,0.9964259,0.689429,-0.689429,10,target_3,0.5263757,
1545.98,0.07606104,0.01230651,0.03966676,3.524358,3.286003,-1.677582,0.05721173,-0.06147287,0.9964677,0.689429,-0.689429,10,target_3,0.5517841,
1545.996,0.07605345,0.01236535,0.03952286,3.504026,3.271881,-1.687195,0.05696737,-0.06111868,0.9965035,0.689429,-0.689429,10,target_3,0.5764125,
1546.013,0.07614099,0.01238471,0.03941505,3.480289,3.249976,-1.69455,0.05658781,-0.06070516,0.9965504,0.689429,-0.689429,10,target_3,0.6068404,
1546.029,0.07613493,0.01238188,0.03928325,3.488619,3.244002,-1.710571,0.0564834,-0.06085027,0.9965475,0.689429,-0.689429,10,target_3,0.6023093,
1546.046,0.07622142,0.01231215,0.03919486,3.496476,3.23297,-1.708374,0.05629106,-0.06098714,0.99655,0.689429,-0.689429,10,target_3,0.6000308,
1546.062,0.07621937,0.01232751,0.03908451,3.495456,3.235235,-1.703217,0.05633052,-0.06096938,0.9965488,0.689429,-0.689429,10,target_3,0.5993783,
1546.08,0.07631312,0.01227078,0.03900981,3.495124,3.248948,-1.673187,0.05656905,-0.06096359,0.9965357,0.689429,-0.689429,10,target_3,0.5928131,
1546.096,0.07631651,0.01224669,0.03889969,3.530802,3.255776,-1.672089,0.05668563,-0.06158512,0.9964908,0.689429,-0.689429,10,target_3,0.5584812,
1546.112,0.07636358,0.01226148,0.03881174,3.55423,3.254437,-1.655548,0.05666091,-0.06199323,0.9964669,0.689429,-0.689429,10,target_3,0.5381398,
1546.129,0.07637781,0.01226725,0.03875012,3.538989,3.25815,-1.628052,0.05672642,-0.06172774,0.9964797,0.689429,-0.689429,10,target_3,0.5500081,
1546.146,0.07648972,0.01221969,0.03873038,3.520518,3.246013,-1.587646,0.05651647,-0.06140596,0.9965115,0.689429,-0.689429,10,target_3,0.5712977,
1546.162,0.07649758,0.01221578,0.03869725,3.529143,3.239406,-1.581268,0.05640102,-0.06155622,0.9965088,0.689429,-0.689429,10,target_3,0.5668277,
1546.179,0.07654286,0.01220346,0.03868398,3.55219,3.236595,-1.625519,0.05635073,-0.0619577,0.9964867,0.689429,-0.689429,10,target_3,0.5482264,
1546.197,0.07657331,0.01217367,0.03863177,3.582165,3.23044,-1.651825,0.05624186,-0.06247986,0.9964603,0.689429,-0.689429,10,target_3,0.5260038,
1546.213,0.07664865,0.01210711,0.03861156,3.624779,3.225026,-1.643097,0.05614506,-0.06322213,0.996419,0.689429,-0.689429,10,target_3,0.4933717,
1546.229,0.07668115,0.01206549,0.03852002,3.655406,3.221709,-1.643127,0.05608547,-0.0637556,0.9963883,0.689429,-0.689429,10,target_3,0.4706381,
1546.246,0.07673274,0.01202062,0.03838236,3.674553,3.231683,-1.645203,0.05625772,-0.0640891,0.9963572,0.689429,-0.689429,10,target_3,0.4493696,
1546.263,0.07682671,0.01202561,0.03824843,3.673379,3.269438,-1.657501,0.05691432,-0.06406864,0.9963212,0.689429,-0.689429,10,target_3,0.4265846,
1546.279,0.07701413,0.01191354,0.03815131,3.664613,3.291089,-1.668884,0.05729138,-0.06391597,0.9963094,0.689429,-0.689429,10,target_3,0.4210443,
1546.296,0.07710521,0.01197277,0.03797013,3.653172,3.314059,-1.683716,0.05769154,-0.06371668,0.9962991,0.689429,-0.689429,10,target_3,0.4191812,
1546.313,0.07719681,0.01196831,0.03780554,3.627844,3.333205,-1.694366,0.05802608,-0.06327553,0.9963078,0.689429,-0.689429,10,target_3,0.4325065,
1546.33,0.07727834,0.01205631,0.037632,3.59691,3.342415,-1.693268,0.05818822,-0.0627367,0.9963324,0.689429,-0.689429,10,target_3,0.4571402,
1546.346,0.07742157,0.01212571,0.03747241,3.580722,3.353045,-1.707489,0.0583741,-0.06245472,0.9963393,0.689429,-0.689429,10,target_3,0.4689721,
1546.362,0.07747114,0.0121726,0.037284,3.557972,3.368079,-1.742279,0.05863697,-0.06205842,0.9963486,0.689429,-0.689429,10,target_3,0.4853748,
1546.38,0.07756334,0.01220115,0.03708942,3.540038,3.373665,-1.744415,0.05873526,-0.06174601,0.9963622,0.689429,-0.689429,10,target_3,0.5004597,
1546.397,0.07757526,0.01222887,0.03688459,3.517226,3.371207,-1.737061,0.05869396,-0.06134863,0.9963892,0.689429,-0.689429,10,target_3,0.5237671,
1546.412,0.07756737,0.01223104,0.0366825,3.519275,3.350452,-1.710663,0.05833289,-0.06138432,0.9964082,0.689429,-0.689429,10,target_3,0.5274898,
