#NEXT_T1_EW_PS_B3_C4_S203_0214140518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1634.489,0.07516249,0.01573834,0.03341013,-3.594971,3.574382,-1.095703,0.0622216,0.06270309,0.9960908,0.689429,0.689429,10,target_1,0.2690692,
1634.505,0.07515129,0.01567169,0.03344745,-3.605164,3.556404,-1.052856,0.06190835,0.06288037,0.9960991,0.689429,0.689429,10,target_1,0.2571706,
1634.521,0.07513876,0.01566872,0.03346509,-3.611176,3.517942,-0.9644775,0.06123927,0.06298493,0.9961339,0.689429,0.689429,10,target_1,0.249446,
1634.539,0.07511374,0.01579004,0.03351276,-3.637299,3.498142,-0.921875,0.06089326,0.06344004,0.9961262,0.689429,0.689429,10,target_1,0.2246844,
1634.556,0.07510738,0.01584597,0.03351359,-3.661102,3.477473,-0.9207153,0.06053232,0.06385475,0.9961217,0.689429,0.689429,10,target_1,0.2036718,
1634.572,0.07516471,0.0158022,0.03355744,-3.661926,3.474732,-0.9143677,0.0604846,0.06386895,0.9961237,0.689429,0.689429,10,target_1,0.2046302,
1634.588,0.07516595,0.01583003,0.0335445,-3.663513,3.475869,-0.8990784,0.06050427,0.06389663,0.9961207,0.689429,0.689429,10,target_1,0.2027088,
1634.605,0.07518931,0.01590547,0.03357211,-3.67981,3.473928,-0.8732605,0.0604694,0.0641808,0.9961045,0.689429,0.689429,10,target_1,0.1866263,
1634.621,0.07523921,0.01597876,0.03358619,-3.694,3.489812,-0.8369141,0.06074459,0.06442771,0.9960719,0.689429,0.689429,10,target_1,0.1690205,
1634.639,0.07533102,0.01601874,0.03367807,-3.718842,3.531414,-0.8441772,0.06146609,0.06486063,0.9959995,0.689429,0.689429,10,target_1,0.1398823,
1634.656,0.07540196,0.01604345,0.03370629,-3.717621,3.555238,-0.8453064,0.06188032,0.06483914,0.9959753,0.689429,0.689429,10,target_1,0.1426525,
1634.672,0.07548546,0.01603914,0.03376117,-3.719391,3.571769,-0.8309631,0.06216755,0.06487027,0.9959553,0.689429,0.689429,10,target_1,0.1480375,
1634.69,0.07550138,0.01602504,0.03378061,-3.678986,3.581746,-0.8371582,0.0623438,0.06416638,0.9959899,0.689429,0.689429,10,target_1,0.1876719,
1634.705,0.07554206,0.01595804,0.03383518,-3.634705,3.577774,-0.8283997,0.06227785,0.06339489,0.9960434,0.689429,0.689429,10,target_1,0.2306999,
1634.721,0.07559898,0.01593842,0.03384372,-3.584167,3.579775,-0.7895508,0.06231609,0.06251466,0.9960967,0.689429,0.689429,10,target_1,0.2797648,
1634.738,0.07566636,0.01595684,0.03390374,-3.571716,3.567488,-0.7821655,0.06210333,0.06229778,0.9961236,0.689429,0.689429,10,target_1,0.2900664,
1634.755,0.07571755,0.0159196,0.03391289,-3.540649,3.579102,-0.7972717,0.06230734,0.06175688,0.9961445,0.689429,0.689429,10,target_1,0.3232465,
1634.771,0.07577965,0.01590481,0.03391068,-3.500122,3.578798,-0.8066101,0.06230477,0.06105052,0.9961882,0.689429,0.689429,10,target_1,0.3631561,
1634.789,0.07583918,0.01594131,0.03392142,-3.521332,3.575167,-0.7752075,0.06224023,0.06142009,0.9961695,0.689429,0.689429,10,target_1,0.3414966,
1634.805,0.07586487,0.01595,0.03392087,-3.52771,3.560521,-0.7410278,0.06198516,0.06153108,0.9961786,0.689429,0.689429,10,target_1,0.3333784,
1634.821,0.07592407,0.01592663,0.03386194,-3.515564,3.548484,-0.7199402,0.06177668,0.06131944,0.9962046,0.689429,0.689429,10,target_1,0.343781,
1634.839,0.07595257,0.01587918,0.03382468,-3.509216,3.550994,-0.716156,0.06182073,0.06120901,0.9962087,0.689429,0.689429,10,target_1,0.3505445,
1634.855,0.0760061,0.01589544,0.03378555,-3.516998,3.523012,-0.7277222,0.0613337,0.06134441,0.9962304,0.689429,0.689429,10,target_1,0.3414966,
1634.872,0.07601894,0.01589768,0.03376166,-3.558075,3.505259,-0.7391357,0.0610223,0.06206001,0.9962052,0.689429,0.689429,10,target_1,0.301316,
1634.889,0.07603575,0.01593304,0.03371578,-3.579041,3.464417,-0.7270508,0.06031078,0.06242565,0.9962257,0.689429,0.689429,10,target_1,0.2853053,
1634.905,0.07603164,0.01594536,0.03367934,-3.590912,3.427694,-0.7150879,0.05967149,0.06263238,0.9962512,0.689429,0.689429,10,target_1,0.2839303,
1634.921,0.07603461,0.01601735,0.03362971,-3.616699,3.387897,-0.7148743,0.05897781,0.06308164,0.9962642,0.689429,0.689429,10,target_1,0.2762456,
1634.939,0.0760418,0.01603163,0.03360208,-3.624298,3.354017,-0.7059021,0.0583882,0.06321366,0.9962906,0.689429,0.689429,10,target_1,0.2866737,
1634.954,0.07606426,0.01608881,0.03356672,-3.641022,3.325672,-0.7033081,0.05789424,0.06350493,0.9963009,0.689429,0.689429,10,target_1,0.2920831,
1634.971,0.07609518,0.01609823,0.03357048,-3.650879,3.300706,-0.6868896,0.05745948,0.06367689,0.9963151,0.689429,0.689429,10,target_1,0.3019647,
1634.988,0.07612573,0.01611995,0.03352308,-3.644318,3.297456,-0.6617432,0.05740339,0.06356221,0.9963256,0.689429,0.689429,10,target_1,0.3083766,
1635.005,0.07612987,0.01616285,0.03352493,-3.663544,3.300523,-0.6360474,0.05745548,0.06389721,0.9963012,0.689429,0.689429,10,target_1,0.2934199,
1635.021,0.07615488,0.01618739,0.0335027,-3.690857,3.273427,-0.6074524,0.05698257,0.06437284,0.9962977,0.689429,0.689429,10,target_1,0.2980514,
1635.038,0.0761814,0.0161826,0.03355552,-3.721558,3.221112,-0.556366,0.05607091,0.06490751,0.9963148,0.689429,0.689429,10,target_1,0.3286494,
1635.055,0.07617241,0.01625931,0.03356389,-3.751099,3.188028,-0.536499,0.05549374,0.06542243,0.9963134,0.689429,0.689429,10,target_1,0.3488659,
1635.072,0.07608648,0.01632302,0.03357492,-3.795227,3.146164,-0.5254517,0.05476298,0.06619056,0.9963031,0.689429,0.689429,10,target_1,0.3794918,
1635.088,0.07606703,0.01631578,0.03361253,-3.802612,3.11365,-0.5445862,0.05419711,0.06631934,0.9963254,0.689429,0.689429,10,target_1,0.4111691,
1635.105,0.07604578,0.01627931,0.03360747,-3.773956,3.086016,-0.539978,0.05371836,0.06582016,0.9963845,0.689429,0.689429,10,target_1,0.4427898,
1635.121,0.07606965,0.01623981,0.03365906,-3.73877,3.056454,-0.5123901,0.05320641,0.06520727,0.9964523,0.689429,0.689429,10,target_1,0.4788812,
1635.138,0.07608215,0.01620517,0.03377489,-3.736877,3.05239,-0.4697876,0.05313584,0.06517458,0.9964582,0.689429,0.689429,10,target_1,0.4829499,
1635.155,0.07617348,0.01619453,0.03383356,-3.73349,3.06189,-0.4608154,0.05330126,0.06511565,0.9964532,0.689429,0.689429,10,target_1,0.4751895,
1635.172,0.07633484,0.01608793,0.03395021,-3.727997,3.114697,-0.4700317,0.05421997,0.06502007,0.9964098,0.689429,0.689429,10,target_1,0.4252063,
1635.188,0.07649699,0.01605161,0.03399277,-3.697784,3.159621,-0.4876709,0.05500309,0.06449364,0.9964011,0.689429,0.689429,10,target_1,0.392669,
1635.204,0.07664374,0.01597722,0.03405475,-3.673279,3.197239,-0.5115662,0.05565881,0.06406681,0.9963923,0.689429,0.689429,10,target_1,0.3706227,
1635.221,0.0767968,0.01593651,0.03407968,-3.656799,3.221764,-0.5412598,0.05608633,0.06377978,0.9963867,0.689429,0.689429,10,target_1,0.3577275,
1635.238,0.07691482,0.01594717,0.03414325,-3.628387,3.246702,-0.5337524,0.0565218,0.06328492,0.9963936,0.689429,0.689429,10,target_1,0.3544303,
1635.255,0.07706946,0.01593982,0.03415743,-3.632202,3.269553,-0.5400696,0.05691894,0.06335132,0.9963668,0.689429,0.689429,10,target_1,0.3345502,
1635.272,0.0772063,0.01587349,0.03422271,-3.637024,3.303708,-0.5974731,0.05751257,0.06343535,0.9963274,0.689429,0.689429,10,target_1,0.3058279,
1635.289,0.07734492,0.01591166,0.03422067,-3.656799,3.333212,-0.6424255,0.05802434,0.06378011,0.9962757,0.689429,0.689429,10,target_1,0.2712421,
1635.305,0.07746795,0.01588206,0.03428479,-3.69696,3.343641,-0.6546021,0.05820305,0.06447919,0.9962203,0.689429,0.689429,10,target_1,0.234068,
1635.321,0.07756447,0.01595491,0.0342733,-3.69989,3.341927,-0.6495972,0.05817306,0.06453056,0.9962187,0.689429,0.689429,10,target_1,0.234068,
1635.338,0.0776681,0.01596214,0.03424572,-3.720703,3.35274,-0.6512756,0.05835969,0.0648931,0.9961842,0.689429,0.689429,10,target_1,0.2112177,
1635.355,0.07776698,0.01597861,0.034217,-3.72821,3.359751,-0.6621094,0.0584811,0.06502345,0.9961686,0.689429,0.689429,10,target_1,0.199792,
1635.372,0.07779041,0.01595142,0.03421586,-3.739899,3.36518,-0.6942139,0.05857471,0.06522728,0.9961498,0.689429,0.689429,10,target_1,0.1876719,
1635.388,0.07784158,0.01598495,0.03425751,-3.778473,3.36907,-0.7010803,0.05863975,0.06589927,0.9961017,0.689429,0.689429,10,target_1,0.1631294,
1635.405,0.07792471,0.01604487,0.03426329,-3.815582,3.382782,-0.7157593,0.0588756,0.06654503,0.9960449,0.689429,0.689429,10,target_1,0.1341704,
