#NEXT_T1_EU_PW_B1_C0_S203_0214134849
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
650.9313,0.137123,0.05002641,1.940168,-1.75528,0.7318408,-3.947174,0.01276669,0.03063077,0.9994493,0.1378858,0.1378858,3.940168,target_1,1.03967,
650.9485,0.1388487,0.05164633,1.958604,-1.437378,0.7155104,-4.092926,0.01248376,0.0250844,0.9996074,0.1378858,0.1378858,3.958604,target_1,1.271186,
650.9648,0.1406703,0.05286783,1.976967,-1.12619,0.6965202,-4.176147,0.01215392,0.01965449,0.999733,0.1378858,0.1378858,3.976967,MixedRealityCamera,1.520714,
650.9809,0.1421679,0.05499513,1.995317,-1.008057,0.6971627,-4.243195,0.0121656,0.01759279,0.9997712,0.1378858,0.1378858,3.995317,MixedRealityCamera,1.592253,
650.9981,0.143704,0.05766848,2.013973,-1.224762,0.7132083,-4.327118,0.01244467,0.02137474,0.999694,0.1378858,0.1378858,4.013973,target_1,1.386633,
651.0143,0.1449191,0.06064317,2.032361,-1.421478,0.7056659,-4.435181,0.01231209,0.02480693,0.9996164,0.1378858,0.1378858,4.032361,target_1,1.202847,
651.0308,0.1457562,0.06352214,2.050532,-1.635742,0.7009327,-4.495483,0.0122283,0.02854514,0.9995177,0.1378858,0.1378858,4.050532,target_1,1.049225,
651.0485,0.1462239,0.06480754,2.068567,-1.611664,0.6244677,-4.561615,0.01089449,0.02812507,0.999545,0.1378858,0.1378858,4.068567,target_1,0.9879416,
651.065,0.1465655,0.06504732,2.086386,-1.349884,0.5028113,-4.529297,0.008773166,0.02355782,0.999684,0.1378858,0.1378858,4.086386,target_1,1.051461,
651.0809,0.1466621,0.06486762,2.104361,-1.059845,0.3299372,-4.411102,0.005757474,0.01849659,0.9998124,0.1378858,0.1378858,4.104361,target_1,1.18366,
651.0979,0.1467301,0.06392107,2.122052,-0.7808838,0.1310301,-4.236694,0.002286692,0.01362879,0.9999045,0.1378858,0.1378858,4.122052,target_1,1.391001,
651.1147,0.1467021,0.06287081,2.14005,-0.6147766,-0.07855225,-4.06308,-0.001370777,0.01072961,0.9999415,0.1378858,0.1378858,4.14005,MixedRealityCamera,1.543069,
651.1308,0.1468575,0.06196488,2.157991,-0.5263672,-0.2466431,-3.908936,-0.004304327,0.00918664,0.9999486,0.1378858,0.1378858,4.157991,MixedRealityCamera,1.647464,
651.1481,0.1470748,0.05984068,2.176311,-0.6706238,-0.3455811,-3.839325,-0.006030813,0.01170439,0.9999133,0.1378858,0.1378858,4.176311,MixedRealityCamera,1.566231,
651.1649,0.1474021,0.05776918,2.194386,-0.8057861,-0.3464966,-3.811798,-0.006046947,0.01406339,0.9998828,0.1378858,0.1378858,4.194386,MixedRealityCamera,1.490034,
651.1802,0.1476,0.05585198,2.212771,-0.9020386,-0.3764038,-3.789001,-0.006568483,0.01574308,0.9998545,0.1378858,0.1378858,4.212771,MixedRealityCamera,1.449964,
651.1984,0.147746,0.05271557,2.231351,-1.089752,-0.3026123,-3.753723,-0.00528056,0.01901868,0.9998052,0.1378858,0.1378858,4.231351,target_1,1.348862,
651.2146,0.1477385,0.04973901,2.249792,-1.276703,-0.2390442,-3.687653,-0.004171094,0.02228089,0.999743,0.1378858,0.1378858,4.249792,target_1,1.247568,
651.231,0.1476668,0.04643498,2.268197,-1.408813,-0.1802063,-3.611694,-0.003144408,0.02458582,0.9996928,0.1378858,0.1378858,4.268197,target_1,1.213214,
651.2481,0.147487,0.04121657,2.286814,-1.40274,-0.07299805,-3.461853,-0.00127393,0.02448022,0.9996995,0.1378858,0.1378858,4.286814,target_1,1.379417,
651.2646,0.147351,0.03759389,2.305283,-1.483124,0.02842984,-3.369202,0.0004960281,0.02588253,0.9996648,0.1378858,0.1378858,4.305283,MixedRealityCamera,1.419549,
651.2804,0.1467104,0.03526787,2.324173,-1.815887,0.1016035,-3.376587,0.001772425,0.03168785,0.9994962,0.1378858,0.1378858,4.324173,target_1,1.175864,
651.2986,0.145574,0.03275428,2.342916,-2.311188,0.1098492,-3.474182,0.00191567,0.04032709,0.9991847,0.1378858,0.1378858,4.342916,target_1,0.7717707,
651.315,0.1441798,0.0295433,2.361828,-2.422668,0.05191663,-3.584015,0.0009053061,0.04227106,0.9991058,0.1378858,0.1378858,4.361828,target_1,0.7162784,
651.3314,0.1427884,0.02701227,2.380805,-2.474884,0.03860184,-3.617218,0.0006731008,0.04318161,0.999067,0.1378858,0.1378858,4.380805,target_1,0.721179,
651.3476,0.1412262,0.02597547,2.400052,-2.763031,-0.007995605,-3.579315,-0.0001396347,0.04820513,0.9988375,0.1378858,0.1378858,4.400052,target_1,0.4484978,
651.3652,0.1394365,0.02528235,2.419449,-3.141876,-0.09255981,-3.495117,-0.001612804,0.05480879,0.9984956,0.1378858,0.1378858,4.419449,target_1,0.09065409,
651.3804,0.137546,0.02455614,2.438574,-3.352661,-0.1907043,-3.451355,-0.003322532,0.05848154,0.998283,0.1378858,0.1378858,4.438574,target_1,0.2281412,
651.3981,0.1356203,0.02421683,2.45787,-3.27243,-0.2085571,-3.518127,-0.003633969,0.05708346,0.9983628,0.1378858,0.1378858,4.45787,target_1,0.2741124,
651.4142,0.1339543,0.02608395,2.476641,-3.21994,-0.1505737,-3.649384,-0.002624026,0.05616909,0.9984178,0.1378858,0.1378858,4.476641,target_1,0.2639296,
651.4308,0.1320754,0.03292928,2.495914,-3.710419,0.0137203,-3.920441,0.0002389625,0.06471375,0.9979038,0.1378858,0.1378858,4.495914,target_1,0.7225344,
651.4481,0.1302611,0.03836829,2.514848,-4.012573,0.05699092,-3.902863,0.0009922408,0.06997544,0.9975482,0.1378858,0.1378858,4.514848,target_1,1.175365,
651.4647,0.1288082,0.04293514,2.533379,-3.96283,0.1551137,-3.789093,0.002700768,0.06910952,0.9976054,0.1378858,0.1378858,4.533379,target_1,1.249292,
651.48,0.1276266,0.04658021,2.552102,-3.916351,0.3065997,-3.649384,0.005338653,0.06829984,0.9976506,0.1378858,0.1378858,4.552102,target_1,1.302361,
651.4981,0.1266103,0.04831142,2.570754,-3.47467,0.4459883,-3.432434,0.007769576,0.06060745,0.9981315,0.1378858,0.1378858,4.570754,target_1,0.9183452,
651.5141,0.1258143,0.049997,2.588817,-2.843536,0.5846657,-3.143768,0.0101916,0.04960872,0.9987167,0.1378858,0.1378858,4.588817,target_1,0.4049353,
651.5308,0.1253096,0.05289548,2.607333,-2.572937,0.743189,-2.824127,0.01295766,0.04489104,0.9989079,0.1378858,0.1378858,4.607333,target_1,0.4068635,
651.5481,0.1245489,0.05604129,2.62589,-2.870605,0.783851,-2.63031,0.01366319,0.0500806,0.9986517,0.1378858,0.1378858,4.62589,target_1,0.6623429,
651.5646,0.1236226,0.05822213,2.644473,-3.009888,0.7437519,-2.514252,0.01296265,0.05250816,0.9985363,0.1378858,0.1378858,4.644473,target_1,0.8021067,
651.5803,0.1229046,0.06067322,2.663235,-3.096344,0.7068645,-2.500061,0.01231879,0.05401513,0.9984641,0.1378858,0.1378858,4.663235,target_1,0.9278842,
651.5975,0.1223765,0.06354688,2.681775,-3.381683,0.6902531,-2.539764,0.01202592,0.05898707,0.9981863,0.1378858,0.1378858,4.681775,target_1,1.276716,
651.614,0.1218919,0.06607752,2.700504,-3.561829,0.6483027,-2.588654,0.01129292,0.0621255,0.9980044,0.1378858,0.1378858,4.700504,MixedRealityCamera,1.517493,
651.6309,0.1215187,0.0677048,2.719069,-3.413147,0.6022403,-2.64325,0.01049224,0.05953521,0.9981711,0.1378858,0.1378858,4.719069,target_1,1.409866,
651.6481,0.1213011,0.06849337,2.737239,-3.046448,0.6138747,-2.718414,0.01069879,0.05314537,0.9985295,0.1378858,0.1378858,4.737239,target_1,1.068262,
651.6649,0.1211853,0.06842269,2.755185,-2.531006,0.6712352,-2.83313,0.01170357,0.04415982,0.9989559,0.1378858,0.1378858,4.755185,target_1,0.575053,
651.6804,0.1210489,0.06759261,2.773296,-1.936249,0.7540029,-2.993256,0.01315194,0.03378735,0.9993425,0.1378858,0.1378858,4.773295,target_1,0.2825486,
651.6974,0.1209369,0.06658086,2.79139,-1.525452,0.8610384,-3.145935,0.01502207,0.02662108,0.9995327,0.1378858,0.1378858,4.79139,target_1,0.6385778,
651.714,0.1208086,0.06585281,2.809705,-1.449402,0.9690742,-3.282837,0.01690732,0.02529438,0.9995371,0.1378858,0.1378858,4.809705,target_1,0.7788376,
651.7313,0.1205891,0.06529638,2.828198,-1.687836,1.033783,-3.410431,0.01803412,0.02945382,0.9994034,0.1378858,0.1378858,4.828197,target_1,0.6644077,
651.7474,0.1202749,0.06426382,2.846545,-2.027832,1.053267,-3.493805,0.01837044,0.03538495,0.9992049,0.1378858,0.1378858,4.846545,target_1,0.5539077,
651.763,0.1199696,0.0628751,2.86528,-2.357697,1.081685,-3.547516,0.01886186,0.04113809,0.9989754,0.1378858,0.1378858,4.86528,target_1,0.6055493,
651.7804,0.1196313,0.0606501,2.884064,-2.622009,1.078125,-3.577148,0.01879602,0.0457467,0.9987762,0.1378858,0.1378858,4.884064,target_1,0.690405,
651.7976,0.1191849,0.05753132,2.902833,-2.756531,1.038042,-3.586304,0.01809529,0.04809201,0.998679,0.1378858,0.1378858,4.902833,target_1,0.6778198,
651.8138,0.1187796,0.05402488,2.921489,-2.772491,0.9244347,-3.635101,0.01611485,0.04837029,0.9986995,0.1378858,0.1378858,4.921489,target_1,0.5286014,
651.8313,0.1184853,0.05044634,2.940343,-2.785461,0.7731571,-3.699188,0.01347779,0.04859613,0.9987276,0.1378858,0.1378858,4.940343,target_1,0.3555328,
651.848,0.1182364,0.0469408,2.958919,-2.832794,0.5733272,-3.71814,0.009994054,0.04942132,0.998728,0.1378858,0.1378858,4.958919,target_1,0.2298502,
651.8632,0.1180877,0.04288631,2.978151,-2.900879,0.3450032,-3.655853,0.006013689,0.05060849,0.9987004,0.1378858,0.1378858,4.978151,target_1,0.2859903,
651.8806,0.1182535,0.03890456,2.996891,-2.918213,0.1310091,-3.591797,0.002283573,0.05091049,0.9987006,0.1378858,0.1378858,4.996891,target_1,0.4396856,
651.8973,0.1187521,0.03570916,3.016119,-2.978333,-0.02966309,-3.58255,-0.0005167859,0.05195806,0.9986491,0.1378858,0.1378858,5.016119,target_1,0.5794597,
651.9136,0.119248,0.0337706,3.035084,-3.140991,-0.1452026,-3.571167,-0.002530518,0.05479337,0.9984945,0.1378858,0.1378858,5.035084,target_1,0.697174,
651.9305,0.1202791,0.03310983,3.054417,-3.587677,-0.2783203,-3.671753,-0.00484814,0.06257572,0.9980285,0.1378858,0.1378858,5.054417,target_1,0.9783881,
651.9478,0.120852,0.0318649,3.073585,-3.749817,-0.4102783,-3.81604,-0.007145569,0.06539983,0.9978335,0.1378858,0.1378858,5.073586,target_1,1.147224,
651.963,0.1215657,0.03013093,3.092517,-3.605225,-0.4858398,-3.985931,-0.008462819,0.06288126,0.9979851,0.1378858,0.1378858,5.092517,target_1,1.085164,
651.9823,0.1222499,0.02878167,3.111353,-3.263611,-0.5272827,-4.156036,-0.009187749,0.05692971,0.9983359,0.1378858,0.1378858,5.111353,target_1,0.9839723,
651.9971,0.1231091,0.02889269,3.130086,-2.737915,-0.5230713,-4.362152,-0.00911862,0.04776734,0.9988168,0.1378858,0.1378858,5.130086,target_1,1.019332,
652.0135,0.1239652,0.03109682,3.14885,-2.539093,-0.4559631,-4.520477,-0.007950002,0.04430091,0.9989866,0.1378858,0.1378858,5.14885,target_1,0.997992,
652.0304,0.1250202,0.03615602,3.167534,-3.099762,-0.296875,-4.727203,-0.005174052,0.05407466,0.9985235,0.1378858,0.1378858,5.167534,target_1,0.6906884,
652.0474,0.125567,0.03980404,3.186203,-3.091888,-0.198822,-4.867798,-0.003465273,0.05393751,0.9985383,0.1378858,0.1378858,5.186203,target_1,0.6199199,
652.0646,0.126259,0.04351342,3.20443,-3.166107,-0.005648397,-4.895844,-9.843265E-05,0.05523077,0.9984736,0.1378858,0.1378858,5.204431,target_1,0.5747126,
652.0801,0.1264701,0.04671067,3.222983,-3.211731,0.1981498,-4.95816,0.003452927,0.05602575,0.9984233,0.1378858,0.1378858,5.222983,target_1,0.6148488,
652.0979,0.1266893,0.04892144,3.24109,-2.895447,0.4747539,-5.075653,0.008275345,0.05051348,0.9986891,0.1378858,0.1378858,5.24109,target_1,0.3805216,
652.1143,0.1267975,0.05109163,3.259458,-2.553711,0.8995588,-5.188629,0.01568403,0.044556,0.9988838,0.1378858,0.1378858,5.259458,target_1,0.5851721,
652.13,0.1269558,0.05281463,3.277552,-2.410553,1.3146,-5.304932,0.02292178,0.04205989,0.9988521,0.1378858,0.1378858,5.277552,target_1,1.000733,
652.1474,0.126425,0.05490393,3.295836,-2.378296,1.712016,-5.413452,0.02985014,0.04149731,0.9986926,0.1378858,0.1378858,5.295836,target_1,1.382535,
652.1628,0.1257041,0.05753868,3.313949,-2.497192,2.049279,-5.454224,0.03572509,0.04357051,0.9984114,0.1378858,0.1378858,5.313949,MixedRealityCamera,1.710178,
652.1805,0.1242348,0.06119996,3.332213,-2.884277,2.261928,-5.512238,0.03941784,0.05031895,0.997955,0.1378858,0.1378858,5.332213,MixedRealityCamera,1.991937,
652.1968,0.1227552,0.06395867,3.350193,-2.944336,2.384551,-5.589783,0.04155133,0.05136582,0.9978151,0.1378858,0.1378858,5.350193,MixedRealityCamera,2.117663,
652.2139,0.1210997,0.06619114,3.368391,-2.78009,2.485173,-5.601624,0.04330982,0.04850271,0.9978836,0.1378858,0.1378858,5.368391,MixedRealityCamera,2.130379,
652.23,0.119498,0.06751388,3.386413,-2.50946,2.554717,-5.534088,0.0445307,0.04378421,0.9980481,0.1378858,0.1378858,5.386413,MixedRealityCamera,2.08591,
652.2478,0.1170543,0.06684789,3.404048,-1.804596,2.462789,-5.208862,0.04294923,0.03149086,0.9985808,0.1378858,0.1378858,5.404048,MixedRealityCamera,1.879198,
652.2642,0.1148319,0.06558047,3.421808,-1.079865,2.375765,-4.865814,0.04144569,0.01884628,0.998963,0.1378858,0.1378858,5.421808,MixedRealityCamera,1.980211,
652.2793,0.1127079,0.0644071,3.439397,-0.6251831,2.300415,-4.554138,0.04013664,0.01091138,0.9991346,0.1378858,0.1378858,5.439397,MixedRealityCamera,2.163108,
652.2971,0.1104889,0.06360024,3.457582,-0.5974121,2.207344,-4.337524,0.0385138,0.01042684,0.9992037,0.1378858,0.1378858,5.457582,MixedRealityCamera,2.088441,
652.3133,0.1084173,0.06286041,3.475657,-0.7190247,2.13241,-4.17215,0.03720606,0.01254884,0.9992288,0.1378858,0.1378858,5.475657,MixedRealityCamera,1.923662,
652.3305,0.105699,0.06089114,3.494032,-1.023407,1.977264,-4.159943,0.03449742,0.01786088,0.9992452,0.1378858,0.1378858,5.494032,MixedRealityCamera,1.583379,
652.3474,0.1032712,0.05867769,3.512349,-1.227325,1.854813,-4.039337,0.03235953,0.02141942,0.9992468,0.1378858,0.1378858,5.512349,target_1,1.351326,
652.3629,0.1006923,0.05640431,3.530616,-1.502563,1.743947,-3.869263,0.03042245,0.02622145,0.9991931,0.1378858,0.1378858,5.530616,target_1,1.071737,
652.3802,0.09810953,0.05389893,3.549093,-1.732391,1.619817,-3.716461,0.02825446,0.03023115,0.9991435,0.1378858,0.1378858,5.549093,target_1,0.8259051,
652.3967,0.09540793,0.05117665,3.567601,-1.919067,1.517215,-3.609497,0.02646245,0.03348799,0.9990887,0.1378858,0.1378858,5.567601,target_1,0.6379647,
652.4134,0.09264784,0.04805801,3.58623,-2.13028,1.448371,-3.566101,0.02525869,0.03717196,0.9989896,0.1378858,0.1378858,5.58623,target_1,0.466462,
652.43,0.0895325,0.04400733,3.605211,-2.253204,1.382863,-3.539673,0.02411451,0.03931573,0.9989358,0.1378858,0.1378858,5.605211,target_1,0.4338616,
652.447,0.08644439,0.03935581,3.623911,-2.163177,1.321003,-3.512726,0.02303738,0.03774559,0.9990218,0.1378858,0.1378858,5.623911,target_1,0.6740565,
652.4626,0.08333911,0.0356043,3.642693,-2.077667,1.2921,-3.491669,0.02253467,0.03625434,0.9990885,0.1378858,0.1378858,5.642693,target_1,0.8908735,
652.4812,0.08002229,0.03278033,3.661579,-2.299622,1.336377,-3.510864,0.02330328,0.04012498,0.9989229,0.1378858,0.1378858,5.661579,target_1,0.7765731,
652.4968,0.07673083,0.03011857,3.680346,-2.649292,1.353441,-3.519714,0.02359457,0.0462226,0.9986525,0.1378858,0.1378858,5.680346,target_1,0.5881739,
652.5132,0.07327095,0.02775646,3.699418,-2.834656,1.335697,-3.525574,0.02328167,0.04945395,0.998505,0.1378858,0.1378858,5.699418,target_1,0.6032831,
652.5297,0.06964611,0.02632428,3.718261,-3.143616,1.355136,-3.509338,0.02361379,0.0548391,0.9982159,0.1378858,0.1378858,5.718261,target_1,0.6000308,
652.5471,0.06570987,0.0265209,3.737346,-3.66803,1.333424,-3.496796,0.02322287,0.06397574,0.9976812,0.1378858,0.1378858,5.737346,target_1,0.8771496,
652.5633,0.06186278,0.02557801,3.756206,-3.986877,1.28832,-3.445007,0.02242912,0.06952786,0.9973279,0.1378858,0.1378858,5.756206,target_1,1.177859,
652.5798,0.05803957,0.02415493,3.77498,-3.867126,1.249818,-3.447601,0.02176205,0.06744301,0.9974858,0.1378858,0.1378858,5.77498,target_1,1.203498,
652.5966,0.05431993,0.02385165,3.79339,-3.437561,1.319873,-3.705811,0.02299265,0.05996058,0.9979359,0.1378858,0.1378858,5.79339,target_1,1.085524,
652.6132,0.05077006,0.02655177,3.811656,-3.360596,1.45834,-4.0784,0.02540632,0.05861958,0.9979571,0.1378858,0.1378858,5.811656,target_1,1.049225,
652.6304,0.04730282,0.02958428,3.83025,-3.661438,1.570374,-4.318817,0.02734882,0.0638609,0.997584,0.1378858,0.1378858,5.83025,target_1,1.167011,
652.6469,0.04420601,0.03365948,3.848649,-3.690033,1.664368,-4.499207,0.0289844,0.06435873,0.9975058,0.1378858,0.1378858,5.848649,target_1,1.239226,
652.6627,0.04144331,0.03771967,3.866779,-3.884827,1.830007,-4.684265,0.03186084,0.06775098,0.9971934,0.1378858,0.1378858,5.866778,target_1,1.38041,
652.6796,0.03866045,0.04029458,3.885484,-3.934174,1.972035,-4.890045,0.03433061,0.06861009,0.9970527,0.1378858,0.1378858,5.885484,target_1,1.435314,
652.6963,0.0364393,0.04120038,3.903825,-3.129395,2.240931,-5.045135,0.03904334,0.05459097,0.9977452,0.1378858,0.1378858,5.903825,target_1,0.7558876,
652.7141,0.03463005,0.0429773,3.921913,-2.370361,2.540555,-4.990173,0.04428861,0.04135881,0.9981623,0.1378858,0.1378858,5.921913,target_1,0.5377761,
652.7296,0.03275006,0.04579189,3.94034,-2.2547,2.792028,-4.7901,0.04867309,0.03934158,0.9980397,0.1378858,0.1378858,5.94034,target_1,0.4361108,
652.7465,0.03083593,0.04894132,3.959006,-2.302948,2.938902,-4.584198,0.05122963,0.04018331,0.9978781,0.1378858,0.1378858,5.959006,target_1,0.2705197,
652.7626,0.02927424,0.05279669,3.977694,-2.53949,3.057568,-4.216675,0.05328693,0.04430768,0.9975958,0.1378858,0.1378858,5.977694,target_1,0.1186941,
652.7798,0.02777913,0.05638686,3.996271,-2.677795,3.188399,-3.973907,0.05555861,0.04671925,0.9973618,0.1378858,0.1378858,5.996271,target_1,0.3499859,
652.7963,0.02658662,0.05980091,4.014817,-2.794861,3.323694,-3.792603,0.05790791,0.04876019,0.9971305,0.1378858,0.1378858,6.014817,target_1,0.5791218,
652.8136,0.02565899,0.06205696,4.032842,-2.701447,3.386077,-3.730103,0.05899816,0.04713157,0.9971448,0.1378858,0.1378858,6.032842,target_1,0.5605795,
652.8297,0.02490859,0.06329029,4.050802,-2.365448,3.471848,-3.867706,0.0605065,0.04127296,0.9973142,0.1378858,0.1378858,6.050802,target_1,0.3333784,
652.8469,0.02397326,0.06329205,4.068569,-1.857819,3.569824,-4.029724,0.06223215,0.03241915,0.997535,0.1378858,0.1378858,6.068569,target_1,0.414487,
652.8621,0.0232185,0.06346101,4.086418,-1.450684,3.657227,-4.128876,0.06376687,0.02531661,0.9976436,0.1378858,0.1378858,6.086418,target_1,0.774302,
652.8795,0.02252007,0.06219675,4.104293,-1.121887,3.661214,-4.224823,0.06384452,0.01957958,0.9977677,0.1378858,0.1378858,6.104293,target_1,1.102162,
652.8961,0.02181804,0.0613453,4.122311,-1.09845,3.617226,-4.236359,0.06307898,0.01917025,0.9978244,0.1378858,0.1378858,6.122311,target_1,1.128999,
652.913,0.02101316,0.06019056,4.140916,-1.304382,3.537507,-4.243713,0.06168593,0.02276401,0.997836,0.1378858,0.1378858,6.140916,target_1,0.9364907,
652.9295,0.02041435,0.05912732,4.159173,-1.416077,3.481997,-4.226654,0.06071636,0.02471243,0.9978491,0.1378858,0.1378858,6.159173,target_1,0.8437192,
652.9469,0.02013244,0.05662713,4.177811,-1.704895,3.365224,-4.28302,0.05867449,0.02975139,0.9978337,0.1378858,0.1378858,6.177811,target_1,0.6180231,
652.9622,0.01992071,0.05399987,4.196401,-1.853058,3.283555,-4.355804,0.05724753,0.03233659,0.9978362,0.1378858,0.1378858,6.196401,target_1,0.5517841,
652.9794,0.01984048,0.05077283,4.214998,-1.949615,3.226086,-4.413757,0.05624349,0.03402084,0.9978373,0.1378858,0.1378858,6.214998,target_1,0.5612772,
652.9965,0.01991137,0.04728696,4.233704,-1.960724,3.147541,-4.483704,0.05487519,0.03421428,0.9979069,0.1378858,0.1378858,6.233704,target_1,0.6685182,
653.0141,0.02034139,0.04399402,4.252459,-2.006683,3.075732,-4.534485,0.05362298,0.03501625,0.9979471,0.1378858,0.1378858,6.252459,target_1,0.7348864,
653.03,0.02090169,0.04102925,4.271127,-2.128448,3.016122,-4.545074,0.05258065,0.0371397,0.9979258,0.1378858,0.1378858,6.271127,target_1,0.719821,
653.046,0.02143496,0.03829382,4.290159,-2.268921,2.952735,-4.571198,0.05147176,0.03958973,0.9978894,0.1378858,0.1378858,6.290159,target_1,0.6901216,
653.0619,0.02255274,0.03523403,4.309119,-2.44458,2.876426,-4.565277,0.05013635,0.04265287,0.9978312,0.1378858,0.1378858,6.309119,target_1,0.6467983,
653.0798,0.02418546,0.03136937,4.328114,-2.499573,2.809015,-4.430298,0.04896029,0.04361185,0.9978482,0.1378858,0.1378858,6.328114,target_1,0.7022079,
653.0975,0.0257326,0.02805835,4.347034,-2.523621,2.772671,-4.333252,0.04832645,0.04403117,0.9978606,0.1378858,0.1378858,6.347034,target_1,0.7540734,
653.1136,0.02773718,0.02535496,4.365675,-2.554718,2.762742,-4.347046,0.04815235,0.04457346,0.9978449,0.1378858,0.1378858,6.365675,target_1,0.7669383,
653.1294,0.02975274,0.02358132,4.385079,-2.718018,2.764705,-4.451843,0.04818022,0.04742054,0.9977124,0.1378858,0.1378858,6.385079,target_1,0.6398023,
653.1461,0.03195202,0.02243004,4.404287,-3.0383,2.805831,-4.611084,0.0488826,0.05300374,0.9973972,0.1378858,0.1378858,6.404287,target_1,0.3443497,
653.1623,0.03404097,0.02118954,4.423594,-3.265991,2.817125,-4.772736,0.04906848,0.0569713,0.9971693,0.1378858,0.1378858,6.423594,target_1,0.1690205,
653.1795,0.03623155,0.01960319,4.442579,-3.18454,2.810765,-4.908112,0.0489617,0.05555185,0.9972546,0.1378858,0.1378858,6.442579,target_1,0.2185032,
653.1964,0.03833551,0.01942457,4.461467,-2.862396,2.820817,-5.077698,0.04915125,0.04993755,0.9975422,0.1378858,0.1378858,6.461467,target_1,0.5237671,
653.2126,0.0405636,0.02073463,4.480179,-2.638306,2.824394,-5.195892,0.04922278,0.04603081,0.9977266,0.1378858,0.1378858,6.480179,target_1,0.7113441,
653.2295,0.04267859,0.02512644,4.498972,-2.88028,2.815911,-5.317322,0.04906507,0.05024929,0.9975308,0.1378858,0.1378858,6.498972,target_1,0.354982,
653.2465,0.04479716,0.03081371,4.517743,-3.134674,2.797092,-5.44751,0.04872606,0.05468315,0.9973142,0.1378858,0.1378858,6.517743,target_1,0.1532334,
653.2619,0.04668554,0.03531257,4.536733,-3.167542,2.804151,-5.472443,0.04884739,0.05525591,0.9972767,0.1378858,0.1378858,6.536733,target_1,0.3039024,
653.2794,0.04838081,0.03861366,4.555779,-3.199127,2.799798,-5.437592,0.04877013,0.05580651,0.9972498,0.1378858,0.1378858,6.555779,target_1,0.4311472,
653.2958,0.04968632,0.04045863,4.574708,-2.96283,2.794176,-5.434113,0.04868308,0.05168822,0.997476,0.1378858,0.1378858,6.574708,target_1,0.3208161,
653.3126,0.05102868,0.04170491,4.593779,-2.607361,2.80742,-5.442261,0.04892842,0.04549129,0.9977658,0.1378858,0.1378858,6.593779,target_1,0.3516591,
653.3297,0.05204646,0.04336875,4.612872,-2.675385,2.838858,-5.486145,0.04947316,0.04667738,0.9976841,0.1378858,0.1378858,6.612872,target_1,0.3815487,
653.3468,0.05281398,0.04517974,4.632403,-2.915558,2.787857,-5.548096,0.04857513,0.05086398,0.9975236,0.1378858,0.1378858,6.632403,target_1,0.4396856,
653.3621,0.05339248,0.04736133,4.651431,-3.142334,2.686156,-5.505402,0.04679463,0.05481653,0.9973993,0.1378858,0.1378858,6.651431,target_1,0.6138933,
653.3814,0.05375206,0.04963208,4.670744,-3.431488,2.527486,-5.492859,0.04401958,0.05985488,0.997236,0.1378858,0.1378858,6.670744,target_1,0.9147157,
653.3965,0.053831,0.05153727,4.689279,-3.456238,2.344487,-5.479889,0.0408332,0.06028589,0.9973456,0.1378858,0.1378858,6.689279,target_1,0.9881397,
653.4125,0.05395582,0.053644,4.707881,-3.281189,2.165118,-5.385834,0.0377175,0.05723638,0.9976479,0.1378858,0.1378858,6.707881,target_1,0.9033066,
653.4291,0.05389112,0.05529724,4.726227,-2.997467,2.01298,-5.270935,0.03507784,0.05229183,0.9980156,0.1378858,0.1378858,6.726227,target_1,0.7457234,
653.4459,0.05408229,0.05639154,4.744233,-2.579224,1.888686,-5.11499,0.03292444,0.04500094,0.9984443,0.1378858,0.1378858,6.744233,target_1,0.5671728,
653.4619,0.05394072,0.05622282,4.761884,-1.864746,1.794765,-4.832825,0.03130286,0.03254018,0.9989801,0.1378858,0.1378858,6.761884,target_1,0.7697397,
653.4794,0.05418628,0.05596868,4.779537,-1.399231,1.746862,-4.601379,0.03047469,0.02441866,0.9992372,0.1378858,0.1378858,6.779537,target_1,1.145859,
653.4961,0.05435337,0.05580338,4.797234,-1.17691,1.728354,-4.440948,0.03015452,0.02053926,0.9993342,0.1378858,0.1378858,6.797234,target_1,1.345812,
653.5125,0.05471428,0.05579076,4.815525,-1.310486,1.744972,-4.301514,0.03044284,0.02287052,0.9992748,0.1378858,0.1378858,6.815525,target_1,1.21724,
653.5292,0.05488736,0.05527043,4.833356,-1.584869,1.755914,-4.152496,0.03062997,0.02765782,0.9991481,0.1378858,0.1378858,6.833356,target_1,0.9952432,
653.5469,0.05509515,0.05425907,4.85188,-1.88028,1.761163,-4.039215,0.0307167,0.03281135,0.9989895,0.1378858,0.1378858,6.85188,target_1,0.7954926,
653.5623,0.05520755,0.05246976,4.870006,-2.100525,1.785407,-3.937744,0.03113526,0.03665297,0.9988429,0.1378858,0.1378858,6.870006,target_1,0.6749268,
653.5789,0.05538335,0.05044618,4.888291,-2.263733,1.834276,-3.835632,0.03198371,0.03949908,0.9987076,0.1378858,0.1378858,6.888291,target_1,0.5787839,
653.5967,0.05547236,0.04787448,4.906746,-2.499207,1.916069,-3.710846,0.03340367,0.04360575,0.9984902,0.1378858,0.1378858,6.906746,target_1,0.4498048,
