#NEXT_T0_EU_PW_B2_C5_S203_0214135303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
905.9674,0.1427628,0.05005858,1.950367,-3.445648,-4.962891,-2.637512,-0.08635421,0.06010164,0.99445,0,0.195,3.950367,target_0,1.115924,
905.9833,0.1438826,0.05273465,1.96963,-3.556244,-4.933777,-2.708344,-0.08583849,0.06202809,0.9943763,0,0.195,3.96963,target_0,0.9589957,
906.0001,0.1445912,0.05590134,1.988966,-3.925995,-4.963715,-2.798279,-0.08632191,0.06846772,0.9939118,0,0.195,3.988966,target_0,0.8280347,
906.0185,0.144915,0.05948016,2.0083,-4.388794,-4.961151,-2.84668,-0.08622668,0.07652396,0.9933323,0,0.195,4.0083,target_0,0.9679322,
906.035,0.1451798,0.06238928,2.027301,-4.729736,-4.887726,-2.957001,-0.08491348,0.08245575,0.9929706,0,0.195,4.027301,target_0,1.197466,
906.0504,0.1454092,0.06381567,2.046564,-4.840759,-4.754089,-3.140259,-0.08258359,0.08438659,0.993005,0,0.195,4.046564,target_0,1.248195,
906.0677,0.145378,0.06413663,2.06567,-4.60199,-4.638397,-3.13681,-0.08060596,0.08023331,0.9935116,0,0.195,4.06567,target_0,0.9916978,
906.0827,0.1454981,0.06406691,2.084552,-4.322083,-4.603943,-3.01947,-0.08003929,0.07536305,0.9939387,0,0.195,4.084552,target_0,0.7346201,
906.1001,0.1450127,0.0629089,2.103338,-3.946655,-4.599518,-2.81543,-0.08000015,0.06882793,0.9944158,0,0.195,4.103338,target_0,0.4849715,
906.1175,0.1442807,0.06063682,2.122042,-3.643585,-4.644348,-2.514099,-0.08080694,0.06354973,0.9947018,0,0.195,4.122043,target_0,0.5507192,
906.1337,0.1438262,0.05937785,2.140885,-3.604004,-4.657318,-2.385162,-0.08103523,0.06286012,0.9947271,0,0.195,4.140885,target_0,0.6042554,
906.1505,0.143029,0.0567151,2.160047,-3.70108,-4.710419,-2.201294,-0.08194866,0.0645511,0.9945439,0,0.195,4.160047,target_0,0.6647022,
906.1669,0.1422694,0.05460101,2.179114,-3.966339,-4.751648,-2.111084,-0.08263849,0.06917025,0.9941762,0,0.195,4.179114,target_0,0.6821364,
906.1827,0.141688,0.05277174,2.198457,-4.208374,-4.800873,-2.040253,-0.08346718,0.07338376,0.9938048,0,0.195,4.198457,target_0,0.7615615,
906.2005,0.140821,0.05008701,2.218053,-4.635162,-4.805359,-1.990662,-0.08349732,0.0808107,0.993226,0,0.195,4.218053,target_0,0.923233,
906.2172,0.1399138,0.04653359,2.237479,-4.903107,-4.81955,-1.932556,-0.08371029,0.08547087,0.9928179,0,0.195,4.237479,target_0,1.053877,
906.2337,0.1390445,0.04253577,2.256838,-4.971222,-4.825867,-1.881165,-0.08381116,0.08665556,0.9927067,0,0.195,4.256838,target_0,1.050343,
906.2501,0.1379475,0.0368095,2.2762,-4.732635,-4.783295,-1.854523,-0.08310295,0.08250633,0.9931197,0,0.195,4.276199,target_0,0.8634343,
906.2668,0.1369473,0.03341132,2.295624,-4.696381,-4.755859,-1.854156,-0.08263166,0.08187571,0.9932112,0,0.195,4.295624,target_0,0.8406988,
906.2841,0.1353311,0.03124984,2.315157,-5.074341,-4.75473,-1.929871,-0.08256578,0.08844804,0.992653,0,0.195,4.315157,target_0,0.9687405,
906.2991,0.1337941,0.02856181,2.334618,-5.381287,-4.804535,-1.957733,-0.08338742,0.09378305,0.9920944,0,0.195,4.334618,target_0,1.161969,
906.3169,0.1318158,0.02486774,2.354479,-5.193359,-4.890503,-1.872711,-0.084902,0.0905172,0.9922693,0,0.195,4.354479,target_0,1.166675,
906.3333,0.130288,0.02265251,2.374089,-5.163635,-4.879456,-1.756561,-0.08471439,0.09000029,0.9923323,0,0.195,4.374089,target_0,1.174365,
906.3504,0.1281278,0.02167619,2.3939,-5.396637,-4.813049,-1.788727,-0.08353308,0.09404967,0.9920569,0,0.195,4.3939,target_0,1.229556,
906.367,0.1260387,0.02061344,2.413609,-5.46756,-4.747009,-1.914703,-0.08237982,0.09528235,0.9920357,0,0.195,4.413609,target_0,1.238911,
906.3828,0.1237654,0.01992873,2.433815,-5.385681,-4.623749,-2.020691,-0.08025607,0.09385935,0.9923454,0,0.195,4.433815,target_0,1.147395,
906.4001,0.1217366,0.02199562,2.453786,-5.296173,-4.445313,-2.131256,-0.07717664,0.09230386,0.9927355,0,0.195,4.453786,target_0,1.023929,
906.4169,0.1196764,0.02692164,2.473601,-5.614563,-4.234955,-2.091766,-0.07349259,0.09783594,0.9924852,0,0.195,4.473601,target_0,1.14995,
906.4336,0.1175545,0.0315842,2.493687,-5.967041,-4.051361,-1.866028,-0.07026809,0.1039566,0.9920965,0,0.195,4.493687,target_0,1.472596,
906.4504,0.1154439,0.03580828,2.513552,-5.741699,-3.881134,-1.445923,-0.06734718,0.1000438,0.9927012,0,0.195,4.513552,target_0,1.329132,
906.4672,0.1135207,0.04007091,2.533036,-5.648834,-3.729156,-0.9959106,-0.0647243,0.09843136,0.9930367,0,0.195,4.533036,target_0,1.316558,
906.4831,0.1111954,0.04274386,2.55289,-5.26944,-3.670685,-0.6968689,-0.0637511,0.09183966,0.993731,0,0.195,4.55289,target_0,1.043427,
906.4999,0.1094767,0.04503388,2.572153,-4.383942,-3.567322,-0.3095398,-0.06203904,0.07643974,0.9951423,0,0.195,4.572153,target_0,0.4445539,
906.5166,0.1079171,0.04744643,2.591406,-3.928406,-3.444092,0.08460882,-0.0599334,0.06850965,0.9958486,0,0.195,4.591406,target_0,0.4554249,
906.5333,0.1065468,0.05007588,2.610934,-3.850525,-3.364929,0.4071539,-0.05856309,0.06715363,0.9960225,0,0.195,4.610934,target_0,0.4270431,
906.5516,0.1052432,0.05234556,2.630276,-3.846741,-3.281372,0.5662823,-0.05711058,0.06708761,0.9961113,0,0.195,4.630276,target_0,0.3522151,
906.5671,0.1042634,0.05487025,2.649814,-3.8508,-3.156433,0.7330076,-0.05493807,0.0671588,0.9962286,0,0.195,4.649814,target_0,0.2289973,
906.5837,0.1036203,0.05740124,2.669103,-3.883026,-3.042389,0.8770442,-0.0529529,0.0677197,0.9962982,0,0.195,4.669104,target_0,0.09065409,
906.6008,0.103207,0.05965474,2.688253,-3.803467,-2.932068,1.020747,-0.05103922,0.06633401,0.9964913,0,0.195,4.688253,target_0,0.06852804,
906.6168,0.1028565,0.06140871,2.707376,-3.662842,-2.847076,1.19131,-0.04956915,0.06388503,0.9967254,0,0.195,4.707376,target_0,0.1813082,
906.6334,0.1027752,0.06300047,2.726749,-3.574829,-2.738525,1.254841,-0.04768496,0.06235185,0.9969144,0,0.195,4.726749,target_0,0.2818553,
906.6501,0.1028556,0.06366686,2.745772,-3.469116,-2.638458,1.258464,-0.045949,0.06051067,0.9971094,0,0.195,4.745772,target_0,0.4159008,
906.6671,0.1032343,0.06387537,2.764781,-3.416321,-2.495972,1.148007,-0.04347178,0.05959047,0.9972759,0,0.195,4.764781,target_0,0.5640592,
906.6827,0.10366,0.0633325,2.783757,-3.342072,-2.339508,0.9622515,-0.04075113,0.05829697,0.9974672,0,0.195,4.783757,target_0,0.7535542,
906.7,0.1041457,0.06206685,2.803064,-3.284637,-2.219055,0.7072414,-0.03865637,0.0572961,0.9976085,0,0.195,4.803064,target_0,0.9168525,
906.7169,0.1045911,0.06011427,2.822169,-3.242218,-2.100464,0.4075194,-0.03659313,0.05655732,0.9977285,0,0.195,4.822169,target_0,1.080465,
906.7333,0.1050408,0.05793773,2.841671,-3.312134,-2.036316,0.06428302,-0.03547335,0.05777571,0.9976991,0,0.195,4.841671,target_0,1.140553,
906.7498,0.1054064,0.05560013,2.861089,-3.48642,-2.048706,-0.2080688,-0.03568308,0.06081204,0.9975112,0,0.195,4.861089,target_0,1.085705,
906.7664,0.1057138,0.05326652,2.880742,-3.661682,-2.113525,-0.4249573,-0.0368045,0.06386515,0.9972796,0,0.195,4.880742,target_0,0.9887336,
906.7825,0.1059509,0.04973428,2.900336,-3.964386,-2.336334,-0.6789551,-0.04066801,0.0691363,0.996778,0,0.195,4.900336,target_0,0.7184606,
906.8003,0.106356,0.0469116,2.920073,-4.31076,-2.524567,-0.9542542,-0.04392312,0.07516594,0.9962032,0,0.195,4.920073,target_0,0.5245137,
906.8165,0.1069387,0.04352221,2.939506,-4.660583,-2.706512,-1.225006,-0.04706407,0.0812529,0.9955817,0,0.195,4.939507,target_0,0.4869847,
906.8334,0.10785,0.03918162,2.958858,-4.776062,-2.882751,-1.46228,-0.05011786,0.08326153,0.9952667,0,0.195,4.958858,target_0,0.3851218,
906.8503,0.1088904,0.03472438,2.978121,-4.756165,-3.055756,-1.668854,-0.05312409,0.08291551,0.9951396,0,0.195,4.978121,target_0,0.1907741,
906.8665,0.1100644,0.03141176,2.997881,-4.903503,-3.229675,-1.908478,-0.05613227,0.08547771,0.9947577,0,0.195,4.997881,target_0,0.2470816,
906.8825,0.1112739,0.02935006,3.017606,-5.274506,-3.428345,-2.096069,-0.05954682,0.09192728,0.9939837,0,0.195,5.017606,target_0,0.598725,
906.9,0.1126521,0.02831605,3.037437,-5.840118,-3.645813,-2.238861,-0.06325836,0.1017528,0.9927964,0,0.195,5.037436,target_0,1.161969,
906.9167,0.1140238,0.02709936,3.057498,-6.263092,-3.848877,-2.393127,-0.06672467,0.1090942,0.9917894,0,0.195,5.057498,MixedRealityCamera,1.583379,
906.9327,0.1152868,0.02551505,3.077702,-6.438873,-4.02298,-2.545471,-0.06971393,0.1121433,0.9912436,0,0.195,5.077702,MixedRealityCamera,1.757471,
906.9499,0.1169682,0.02389994,3.097688,-6.28653,-4.153625,-2.697388,-0.07199532,0.1095007,0.9913759,0,0.195,5.097688,MixedRealityCamera,1.61822,
906.9667,0.1187202,0.02261787,3.117289,-6.018921,-4.235626,-2.846405,-0.07345124,0.1048569,0.9917711,0,0.195,5.117289,target_0,1.381968,
906.9825,0.1203918,0.02381816,3.137416,-5.779114,-4.272217,-3.012207,-0.07411631,0.1006934,0.992153,0,0.195,5.137416,target_0,1.216918,
906.9994,0.1219937,0.02726026,3.157197,-5.857788,-4.297852,-3.114044,-0.07455026,0.1020599,0.9919809,0,0.195,5.157197,target_0,1.340275,
907.0164,0.1237481,0.03358559,3.177336,-6.415375,-4.365173,-3.181183,-0.07563632,0.1117353,0.9908554,0,0.195,5.177336,MixedRealityCamera,1.987216,
907.0326,0.1251545,0.03753103,3.197237,-6.406036,-4.431519,-3.276215,-0.07678487,0.1115737,0.9907852,0,0.195,5.197237,MixedRealityCamera,2.092,
907.0519,0.1268631,0.04243807,3.216711,-6.514648,-4.379456,-3.386169,-0.07586841,0.1134573,0.990642,0,0.195,5.216711,MixedRealityCamera,2.286532,
907.067,0.1281053,0.04426799,3.236614,-6.414429,-4.384399,-3.628845,-0.07596923,0.1117192,0.9908317,0,0.195,5.236614,MixedRealityCamera,2.231252,
907.0831,0.1291457,0.04509796,3.256121,-5.605164,-4.357788,-3.901489,-0.07562131,0.09767285,0.9923414,0,0.195,5.256122,target_0,1.482925,
907.1009,0.130301,0.04691898,3.275627,-5.248444,-4.239471,-4.21814,-0.07361519,0.09147451,0.9930827,0,0.195,5.275627,target_0,1.142781,
907.1164,0.1308693,0.04951252,3.295234,-5.40213,-4.168274,-4.530701,-0.07236336,0.09414515,0.9929251,0,0.195,5.295234,target_0,1.319973,
907.1331,0.1314794,0.05238498,3.315068,-5.48172,-4.133209,-4.667145,-0.07174609,0.09552837,0.9928378,0,0.195,5.315068,target_0,1.459515,
907.1501,0.1317164,0.05523233,3.334803,-5.692535,-4.026123,-4.86908,-0.06986514,0.09918988,0.9926128,0,0.195,5.334803,MixedRealityCamera,1.722833,
907.1665,0.1318283,0.0582202,3.354241,-5.834167,-3.942902,-5.199829,-0.0684064,0.1016496,0.9924656,0,0.195,5.354241,MixedRealityCamera,1.937752,
907.1829,0.131629,0.06118602,3.373778,-5.899597,-3.837128,-5.460022,-0.06656596,0.1027858,0.9924737,0,0.195,5.373777,MixedRealityCamera,2.081307,
907.2007,0.1311837,0.06279272,3.393038,-5.587341,-3.812134,-5.597748,-0.06616937,0.09736298,0.9930469,0,0.195,5.393038,MixedRealityCamera,1.814344,
907.2163,0.1304196,0.06302539,3.412318,-4.896667,-3.866241,-5.554108,-0.06718152,0.08535914,0.9940827,0,0.195,5.412318,target_0,1.13746,
907.2334,0.1297252,0.06257928,3.431724,-4.002106,-3.923553,-5.246307,-0.06825881,0.06979299,0.9952234,0,0.195,5.431724,target_0,0.3071049,
907.2501,0.1288293,0.06162938,3.450836,-3.30307,-4.001495,-4.895416,-0.06966646,0.05761738,0.995905,0,0.195,5.450836,target_0,0.5947903,
907.2664,0.1279151,0.06028372,3.469815,-2.731293,-4.075012,-4.571259,-0.07098176,0.04765203,0.9963387,0,0.195,5.469815,target_0,1.188938,
907.2825,0.1269478,0.05870478,3.489324,-2.332642,-4.131744,-4.290314,-0.07199041,0.0407013,0.9965745,0,0.195,5.489324,MixedRealityCamera,1.63614,
907.2996,0.1258923,0.05718202,3.508891,-2.21405,-4.205658,-4.073608,-0.07328214,0.03863291,0.9965627,0,0.195,5.508891,MixedRealityCamera,1.822738,
907.3159,0.124764,0.05546021,3.528372,-2.277039,-4.320801,-3.788818,-0.0752812,0.03973158,0.9963705,0,0.195,5.528372,MixedRealityCamera,1.863827,
907.3324,0.1235529,0.05355684,3.548229,-2.313965,-4.421417,-3.639557,-0.0770289,0.04037555,0.996211,0,0.195,5.548229,MixedRealityCamera,1.937651,
907.3494,0.1221915,0.05051205,3.56798,-2.335876,-4.549652,-3.383362,-0.0792569,0.0407577,0.9960207,0,0.195,5.56798,MixedRealityCamera,2.074809,
907.3661,0.1207479,0.04759744,3.587932,-2.393585,-4.657318,-3.205994,-0.0811251,0.04176388,0.9958286,0,0.195,5.587932,MixedRealityCamera,2.175019,
907.3824,0.1190261,0.04327032,3.607058,-2.367249,-4.735504,-3.049988,-0.08248562,0.04130469,0.9957359,0,0.195,5.607058,MixedRealityCamera,2.370008,
907.4008,0.1172633,0.03785355,3.626224,-2.170166,-4.767578,-2.932678,-0.08305426,0.03786751,0.9958253,0,0.195,5.626224,MixedRealityCamera,2.710289,
907.4161,0.1158255,0.03302734,3.645761,-1.889587,-4.733093,-2.855164,-0.08246941,0.03297367,0.996048,0,0.195,5.645761,MixedRealityCamera,3.077907,
907.4331,0.114372,0.02950333,3.665557,-1.893494,-4.610352,-2.739624,-0.08033527,0.03304184,0.9962201,0,0.195,5.665557,MixedRealityCamera,3.128314,
907.4492,0.1126856,0.02646962,3.68526,-2.219452,-4.531219,-2.701874,-0.07894283,0.0387273,0.9961266,0,0.195,5.68526,MixedRealityCamera,2.89935,
907.4662,0.1107228,0.02297116,3.704865,-2.218964,-4.426636,-2.65271,-0.07712443,0.03871864,0.9962694,0,0.195,5.704865,MixedRealityCamera,2.968145,
907.4825,0.1092076,0.02119017,3.724555,-2.411011,-4.205872,-2.586945,-0.07327572,0.0420679,0.9964241,0,0.195,5.724555,MixedRealityCamera,2.76704,
907.5003,0.1074585,0.02108875,3.744358,-3.086914,-3.970551,-2.464722,-0.06914303,0.05385056,0.9961523,0,0.195,5.744358,MixedRealityCamera,2.077354,
907.5164,0.105585,0.02175443,3.764299,-4.035431,-3.824982,-2.31488,-0.06654336,0.07037343,0.9952987,0,0.195,5.764299,target_0,1.210792,
907.5325,0.1037083,0.02098159,3.784214,-4.557281,-3.719666,-2.158081,-0.06466959,0.0794559,0.9947385,0,0.195,5.784214,target_0,0.8531751,
907.5491,0.1014708,0.01920455,3.803768,-4.356445,-3.608276,-2.092773,-0.06275289,0.07596093,0.9951342,0,0.195,5.803768,target_0,0.9634743,
907.5667,0.09964035,0.02005017,3.823384,-3.921356,-3.389587,-2.298889,-0.0589866,0.06838696,0.9959136,0,0.195,5.823384,target_0,1.197956,
907.5819,0.09802116,0.02461522,3.842486,-4.145111,-3.090546,-2.710968,-0.05377305,0.07228264,0.9959336,0,0.195,5.842486,target_0,0.772531,
907.5989,0.09620163,0.02775722,3.862208,-4.670685,-2.871979,-3.080811,-0.04993808,0.08142861,0.9954273,0,0.195,5.862208,target_0,0.1582588,
907.6161,0.09422508,0.03155914,3.881982,-4.470703,-2.711273,-3.288849,-0.04715929,0.07794937,0.9958413,0,0.195,5.881982,target_0,0.1948336,
907.6326,0.09261099,0.03555993,3.901429,-4.598846,-2.475281,-3.336578,-0.04304923,0.08017872,0.9958504,0,0.195,5.901429,target_0,0.1813082,
907.6492,0.09101439,0.03846335,3.921028,-4.691498,-2.302612,-3.508118,-0.04004298,0.08179054,0.9958448,0,0.195,5.921028,target_0,0.3743001,
907.6665,0.08945603,0.03932319,3.94059,-4.340027,-2.125427,-3.468262,-0.03698067,0.07567538,0.9964465,0,0.195,5.94059,target_0,0.4476244,
907.6815,0.08824721,0.04104871,3.960147,-3.908813,-1.966125,-3.27771,-0.03422892,0.06816869,0.9970865,0,0.195,5.960147,target_0,0.7420408,
907.6987,0.08709938,0.04459785,3.979662,-3.916046,-1.832367,-3.057343,-0.03190081,0.06829489,0.997155,0,0.195,5.979662,target_0,0.7610474,
907.7161,0.08571325,0.04942193,3.999942,-4.506866,-1.765686,-2.909149,-0.03071678,0.07857866,0.9964346,0,0.195,5.999942,target_0,0.7694854,
907.7322,0.08457159,0.05300343,4.019741,-4.683502,-1.694061,-2.751862,-0.0294639,0.08165131,0.9962254,0,0.195,6.019741,target_0,0.9577706,
907.7487,0.08337644,0.05662765,4.039891,-4.873871,-1.651062,-2.533417,-0.02870811,0.08496246,0.9959705,0,0.195,6.039891,target_0,1.17653,
907.7662,0.08227815,0.059414,4.060287,-4.937927,-1.673645,-2.285583,-0.02909827,0.08607645,0.9958635,0,0.195,6.060287,target_0,1.261916,
907.7824,0.08137567,0.06119468,4.080012,-4.758575,-1.694153,-2.176361,-0.02946209,0.08295711,0.9961175,0,0.195,6.080012,target_0,1.128999,
907.7989,0.08038193,0.06162232,4.099961,-4.240814,-1.702545,-2.138,-0.02962935,0.07394864,0.9968218,0,0.195,6.099961,target_0,0.7354187,
907.8155,0.07958131,0.06073215,4.119402,-3.553986,-1.688934,-2.277618,-0.02941665,0.06198894,0.9976432,0,0.195,6.119402,target_0,0.65342,
907.8322,0.07869554,0.05983615,4.139241,-3.007996,-1.604034,-2.412201,-0.02795364,0.05247553,0.9982309,0,0.195,6.139241,target_0,1.073014,
907.8491,0.07795692,0.05784635,4.158706,-2.612091,-1.53891,-2.593109,-0.02682816,0.04557373,0.9986007,0,0.195,6.158706,MixedRealityCamera,1.479755,
907.8655,0.07706048,0.05671484,4.178755,-2.663849,-1.53717,-2.644073,-0.02679672,0.04647613,0.9985599,0,0.195,6.178755,MixedRealityCamera,1.451448,
907.8824,0.07618649,0.05548677,4.198934,-2.969391,-1.534241,-2.695465,-0.02673858,0.05180219,0.9982994,0,0.195,6.198934,target_0,1.20561,
907.8998,0.07545753,0.05372022,4.219636,-3.30658,-1.520447,-2.679718,-0.02648947,0.05767852,0.9979837,0,0.195,6.219636,target_0,0.9711614,
907.9154,0.07468942,0.05135313,4.239784,-3.466492,-1.530579,-2.679565,-0.02666143,0.06046464,0.9978142,0,0.195,6.239784,target_0,0.881156,
907.9321,0.07380564,0.04832943,4.259799,-3.643799,-1.593201,-2.653931,-0.02774659,0.0635533,0.9975926,0,0.195,6.259799,target_0,0.7548515,
907.9491,0.07303102,0.04474214,4.280024,-3.692993,-1.693848,-2.617584,-0.02949766,0.06441051,0.9974874,0,0.195,6.280024,target_0,0.719821,
907.9655,0.07228336,0.04070751,4.299802,-3.582153,-1.8172,-2.573608,-0.03164877,0.06247975,0.9975443,0,0.195,6.299802,target_0,0.8638874,
907.9813,0.07186455,0.03720061,4.320136,-3.527954,-1.940765,-2.559265,-0.03380191,0.06153549,0.9975324,0,0.195,6.320136,target_0,0.987149,
907.9988,0.07152206,0.03348888,4.339767,-3.600525,-2.057526,-2.575043,-0.03583225,0.06279947,0.9973827,0,0.195,6.339767,target_0,1.013363,
908.0153,0.07157324,0.02950399,4.359739,-3.577026,-2.161438,-2.598297,-0.03764201,0.06239034,0.9973418,0,0.195,6.359739,target_0,1.155722,
908.0322,0.07179752,0.02491545,4.37923,-3.452057,-2.247253,-2.610382,-0.0391407,0.0602132,0.9974179,0,0.195,6.37923,MixedRealityCamera,1.418721,
908.0487,0.07248262,0.02156305,4.399479,-3.459778,-2.291229,-2.622162,-0.03990604,0.06034808,0.9973794,0,0.195,6.399479,MixedRealityCamera,1.508569,
908.0658,0.07344647,0.01966335,4.41979,-3.674835,-2.306854,-2.669861,-0.04016865,0.06409383,0.9971351,0,0.195,6.41979,target_0,1.347265,
908.0825,0.07437688,0.01836293,4.439555,-4.195618,-2.27951,-2.872192,-0.03966787,0.0731617,0.9965309,0,0.195,6.439555,target_0,0.861165,
908.0989,0.07535341,0.0164354,4.459575,-4.486694,-2.184631,-3.272797,-0.03800306,0.07822751,0.9962109,0,0.195,6.459575,target_0,0.6122975,
908.1159,0.07656253,0.01401706,4.47963,-4.376129,-2.055054,-3.634125,-0.03575521,0.07630342,0.9964433,0,0.195,6.47963,target_0,0.8025945,
908.1324,0.07789518,0.01240234,4.499349,-4.082001,-1.889496,-3.794434,-0.0328881,0.07118385,0.9969209,0,0.195,6.499349,target_0,1.18068,
908.1486,0.07946174,0.01469559,4.519369,-3.942566,-1.736938,-3.767242,-0.03023908,0.06875652,0.9971751,0,0.195,6.519369,target_0,1.318934,
908.1653,0.08087219,0.01930738,4.538806,-4.406799,-1.627075,-3.696747,-0.02830999,0.07683747,0.9966416,0,0.195,6.538806,target_0,0.9177057,
908.1813,0.08190317,0.02343249,4.558728,-4.565063,-1.562836,-3.799866,-0.02718698,0.07959133,0.9964567,0,0.195,6.558728,target_0,0.8481144,
908.1992,0.08278322,0.02734761,4.578084,-4.501129,-1.466827,-3.891785,-0.02551902,0.07847863,0.9965891,0,0.195,6.578084,target_0,0.9450188,
908.2158,0.0832577,0.03091695,4.597421,-4.573273,-1.448181,-3.896149,-0.02519258,0.0797339,0.9964978,0,0.195,6.597421,target_0,0.9394114,
908.232,0.08355728,0.03377142,4.616556,-4.485535,-1.518463,-3.890686,-0.02641783,0.07820737,0.996587,0,0.195,6.616556,target_0,0.8796002,
908.2485,0.08332721,0.03682604,4.635722,-4.410095,-1.629211,-3.822845,-0.028347,0.07689461,0.9966362,0,0.195,6.635722,target_0,0.7618184,
908.2651,0.08298308,0.03877998,4.654785,-4.424896,-1.710602,-3.881226,-0.02976239,0.07715239,0.996575,0,0.195,6.654785,target_0,0.6644077,
908.2817,0.08268456,0.04146506,4.674131,-4.517365,-1.795441,-3.886627,-0.03123394,0.07876143,0.9964041,0,0.195,6.674131,target_0,0.5848376,
908.2989,0.08223659,0.04479797,4.693055,-4.941223,-1.845276,-3.83197,-0.03208112,0.08613387,0.9957669,0,0.195,6.693055,target_0,0.8247196,
908.3157,0.08164309,0.04767306,4.712105,-5.299561,-1.920227,-3.877808,-0.03336468,0.09236295,0.9951662,0,0.195,6.712105,target_0,1.166675,
908.3319,0.08128059,0.05020098,4.730677,-5.485931,-1.984985,-3.926147,-0.03447875,0.09560145,0.9948224,0,0.195,6.730677,target_0,1.390861,
908.3486,0.08037348,0.05287245,4.749504,-5.673615,-1.992493,-4.019043,-0.03459802,0.09886162,0.9944996,0,0.195,6.749504,MixedRealityCamera,1.641156,
908.3651,0.07963251,0.0547189,4.768101,-5.640381,-2.074371,-4.064545,-0.03602135,0.09828424,0.9945062,0,0.195,6.768101,MixedRealityCamera,1.644253,
908.381,0.07858224,0.05455612,4.786712,-5.050964,-2.11792,-4.025482,-0.03681283,0.08804185,0.9954363,0,0.195,6.786712,target_0,1.045488,
908.3991,0.07767664,0.05374762,4.804741,-4.423462,-2.187866,-3.880432,-0.03806265,0.07712753,0.9962944,0,0.195,6.804741,target_0,0.3881583,
908.4154,0.07678181,0.05325194,4.823072,-3.987671,-2.266113,-3.697998,-0.03944533,0.06954169,0.9967989,0,0.195,6.823072,target_0,0.09278741,
908.4314,0.07574158,0.05205572,4.839683,-3.742004,-2.347656,-3.496643,-0.04087576,0.06526407,0.9970305,0,0.195,6.839683,target_0,0.3861367,
908.4483,0.0747675,0.05128349,4.858263,-3.857483,-2.384003,-3.395081,-0.04150243,0.06727499,0.9968709,0,0.195,6.858263,target_0,0.3483046,
908.4651,0.0737334,0.05020511,4.875502,-4.029449,-2.442963,-3.361389,-0.04251963,0.070269,0.9966215,0,0.195,6.875502,target_0,0.3477423,
908.481,0.0726077,0.04827468,4.894212,-4.204559,-2.471619,-3.44342,-0.04300831,0.07331758,0.9963809,0,0.195,6.894212,target_0,0.3911712,
908.4987,0.07147817,0.0468581,4.911924,-4.390747,-2.512268,-3.398193,-0.04370486,0.07655821,0.9961068,0,0.195,6.911924,target_0,0.4901886,
908.5155,0.07015531,0.04471107,4.930643,-4.727203,-2.601624,-3.368347,-0.04523683,0.08241174,0.9955711,0,0.195,6.930643,target_0,0.7319516,
908.5317,0.06869323,0.042818,4.948585,-4.95105,-2.714111,-3.356384,-0.04717585,0.08630471,0.9951512,0,0.195,6.948585,target_0,0.9577706,
908.5488,0.06699274,0.03802811,4.967053,-5.050659,-2.856689,-3.438751,-0.04964423,0.08803652,0.9948794,0,0.195,6.967053,target_0,1.092711,
908.5656,0.06526318,0.03387573,4.984865,-4.836182,-2.970764,-3.54303,-0.05164171,0.08430719,0.9951007,0,0.195,6.984865,target_0,1.122393,
908.5812,0.06379515,0.03048909,5.003023,-4.696533,-3.004211,-3.566071,-0.05223329,0.0818783,0.9952726,0,0.195,7.003023,target_0,1.173365,
908.5983,0.06220873,0.02794743,5.020921,-4.948364,-3.035339,-3.545746,-0.05275464,0.0862579,0.9948751,0,0.195,7.020921,target_0,1.261605,
908.6149,0.06026427,0.02418124,5.039411,-4.948273,-3.121338,-3.656189,-0.05424753,0.08625622,0.994795,0,0.195,7.039411,target_0,1.391986,
908.6317,0.05858633,0.02223035,5.05736,-4.846802,-3.076691,-3.772369,-0.05348065,0.08449166,0.9949879,0,0.195,7.05736,target_0,1.396477,
908.6486,0.05691805,0.02137577,5.075885,-5.038544,-2.984039,-3.851959,-0.05185639,0.08782585,0.9947852,0,0.195,7.075885,target_0,1.351036,
908.6647,0.05493754,0.0210766,5.094353,-5.253235,-2.91925,-3.896576,-0.0507145,0.09155772,0.9945076,0,0.195,7.094353,target_0,1.370308,
908.6817,0.05284224,0.01934627,5.112993,-5.160919,-2.904968,-3.873962,-0.05047394,0.08995327,0.9946662,0,0.195,7.112993,target_0,1.393391,
908.6992,0.05063942,0.01750037,5.131145,-4.66925,-2.872925,-3.85614,-0.04995488,0.08140358,0.9954286,0,0.195,7.131145,MixedRealityCamera,1.472995,
908.7157,0.04857981,0.01756312,5.149601,-4.043579,-2.81665,-3.928253,-0.04901755,0.07051508,0.9963056,0,0.195,7.149601,MixedRealityCamera,1.751671,
908.7318,0.04660895,0.0217398,5.168127,-4.118042,-2.663391,-4.014191,-0.0463483,0.07181171,0.9963408,0,0.195,7.168127,MixedRealityCamera,1.563604,
908.7484,0.04446281,0.02603363,5.187182,-4.884949,-2.600616,-4.17868,-0.04520909,0.08515534,0.9953415,0,0.195,7.187182,target_0,1.323378,
908.7648,0.04236474,0.03009602,5.205729,-4.881989,-2.569092,-4.286041,-0.04466125,0.08510367,0.9953706,0,0.195,7.205729,target_0,1.361425,
908.7811,0.04076181,0.0343771,5.224431,-5.056,-2.40094,-4.371948,-0.04172897,0.08812959,0.9952346,0,0.195,7.224431,target_0,1.314029,
