#NEXT_T0_EW_PS_B4_C3_S203_0214140632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1706.445,0.06124301,0.03667141,0.0142931,-5.125671,-0.326355,-1.403351,-0.005673273,0.08934034,0.995985,0,0.975,10,target_0,0.2438933,
1706.461,0.061347,0.03673659,0.01423001,-5.164429,-0.3856201,-1.358185,-0.006702734,0.09001429,0.9959179,0,0.975,10,target_0,0.2055842,
1706.478,0.06145318,0.03676445,0.01426407,-5.185394,-0.4169006,-1.389343,-0.007246367,0.09037851,0.9958811,0,0.975,10,target_0,0.1928145,
1706.494,0.06160261,0.03671735,0.01426515,-5.159851,-0.4400635,-1.476257,-0.00764926,0.08993465,0.9959183,0,0.975,10,target_0,0.2255535,
1706.512,0.06179561,0.03660947,0.01412146,-5.090546,-0.4567261,-1.537476,-0.007939635,0.08872997,0.9960241,0,0.975,10,target_0,0.2960753,
1706.528,0.06197269,0.03652582,0.01394809,-5.02005,-0.4785461,-1.565674,-0.008319912,0.08750411,0.9961294,0,0.975,10,target_0,0.3695653,
1706.545,0.06217046,0.03644453,0.01388315,-4.975464,-0.4942627,-1.573578,-0.008594082,0.08672924,0.9961948,0,0.975,10,target_0,0.4168407,
1706.561,0.06235838,0.03636065,0.01378426,-4.961151,-0.4905701,-1.582336,-0.008530069,0.08648024,0.9962171,0,0.975,10,target_0,0.4288719,
1706.578,0.06260037,0.03632174,0.01380477,-4.979584,-0.487793,-1.61554,-0.008481383,0.08680096,0.9961896,0,0.975,10,target_0,0.410693,
1706.595,0.06287939,0.03627618,0.01385979,-4.991547,-0.4706116,-1.670959,-0.008182697,0.08700896,0.9961739,0,0.975,10,target_0,0.3936644,
1706.611,0.06317731,0.03605239,0.01382121,-4.943787,-0.4418945,-1.721832,-0.007683904,0.08617838,0.9962501,0,0.975,10,target_0,0.4347627,
1706.629,0.06342958,0.03591637,0.01374372,-4.876984,-0.4284973,-1.746796,-0.007451493,0.08501688,0.9963517,0,0.975,10,target_0,0.4992853,
1706.645,0.06364962,0.03584605,0.01376129,-4.818054,-0.4165955,-1.762329,-0.007245211,0.08399195,0.9964401,0,0.975,10,target_0,0.556375,
1706.661,0.06379017,0.03575684,0.01368257,-4.773895,-0.4044189,-1.776184,-0.007033816,0.08322398,0.996506,0,0.975,10,target_0,0.6003569,
1706.678,0.0639551,0.03574201,0.01366061,-4.738403,-0.3933716,-1.779541,-0.006842224,0.08260633,0.9965588,0,0.975,10,target_0,0.6348901,
1706.695,0.0640984,0.035769,0.01355151,-4.758911,-0.412384,-1.72345,-0.00717243,0.08296325,0.9965268,0,0.975,10,target_0,0.615485,
1706.712,0.06418239,0.03583215,0.01349147,-4.786285,-0.4350281,-1.653473,-0.007565918,0.08343919,0.9964842,0,0.975,10,target_0,0.5898349,
1706.728,0.06424613,0.03581897,0.01333454,-4.835114,-0.4668884,-1.583313,-0.008119823,0.08428854,0.9964083,0,0.975,10,target_0,0.5464389,
1706.745,0.06430519,0.03586962,0.01322084,-4.885529,-0.5054932,-1.521088,-0.008790552,0.08516502,0.9963281,0,0.975,10,target_0,0.5055169,
1706.76,0.0644247,0.03590603,0.01304318,-4.937866,-0.5350952,-1.47998,-0.009304564,0.08607562,0.9962451,0,0.975,10,target_0,0.4639383,
1706.778,0.06450917,0.03596542,0.01291636,-4.971313,-0.5701904,-1.442535,-0.009914031,0.08665708,0.9961889,0,0.975,10,target_0,0.4471871,
1706.795,0.06460065,0.03594729,0.01272756,-4.9664,-0.6058044,-1.443604,-0.01053348,0.08657169,0.99619,0,0.975,10,target_0,0.4677188,
1706.811,0.06470603,0.03597353,0.01254338,-4.916229,-0.6419983,-1.456726,-0.01116358,0.08569904,0.9962585,0,0.975,10,target_0,0.5289715,
1706.828,0.0649071,0.03602336,0.01239192,-4.900696,-0.6581726,-1.458832,-0.01144483,0.08542895,0.9962785,0,0.975,10,target_0,0.5496522,
1706.844,0.06504433,0.03605929,0.01225354,-4.898376,-0.6570435,-1.470703,-0.01142538,0.08538874,0.9962822,0,0.975,10,target_0,0.5503638,
1706.861,0.0652519,0.0361,0.01206748,-4.896454,-0.6352844,-1.482391,-0.01104705,0.08535505,0.9962894,0,0.975,10,target_0,0.5399548,
1706.877,0.0654069,0.03615604,0.01193005,-4.900116,-0.6239319,-1.485107,-0.01084951,0.08541907,0.996286,0,0.975,10,target_0,0.5308178,
1706.894,0.06554271,0.03618259,0.01170649,-4.892395,-0.6014099,-1.494537,-0.0104584,0.08528478,0.9963017,0,0.975,10,target_0,0.5271187,
1706.911,0.06564634,0.03626782,0.01155236,-4.908295,-0.5530701,-1.457886,-0.009617275,0.085561,0.9962865,0,0.975,10,target_0,0.4929749,
1706.929,0.06576481,0.03631597,0.01138731,-4.940369,-0.5173645,-1.422729,-0.008996069,0.08611877,0.9962443,0,0.975,10,target_0,0.4502396,
1706.944,0.0658947,0.03636105,0.0112723,-4.986908,-0.4780579,-1.358734,-0.00831204,0.08692822,0.9961799,0,0.975,10,target_0,0.3941611,
1706.961,0.06598982,0.03646105,0.01111128,-5.025146,-0.4306335,-1.360413,-0.007487162,0.08759294,0.9961282,0,0.975,10,target_0,0.3466151,
1706.977,0.06610714,0.03649268,0.01101523,-5.061981,-0.3796692,-1.393433,-0.006600604,0.08823311,0.996078,0,0.975,10,target_0,0.3051875,
1706.994,0.06626749,0.0364413,0.01090144,-5.060303,-0.3275452,-1.44043,-0.005694335,0.08820417,0.9960861,0,0.975,10,target_0,0.311533,
1707.011,0.06634274,0.03633424,0.0107768,-4.976196,-0.3019714,-1.447296,-0.005250549,0.08674182,0.996217,0,0.975,10,target_0,0.3995845,
1707.027,0.06635149,0.0362648,0.01054699,-4.893829,-0.289032,-1.431854,-0.005026028,0.08530942,0.9963418,0,0.975,10,target_0,0.4833549,
1707.044,0.06641478,0.036117,0.01039494,-4.802612,-0.2754211,-1.413696,-0.004790246,0.08372322,0.9964775,0,0.975,10,target_0,0.5760729,
1707.061,0.06642848,0.03600602,0.01016816,-4.713776,-0.2217712,-1.421021,-0.003857781,0.08217835,0.9966102,0,0.975,10,target_0,0.6749268,
1707.078,0.06653155,0.03595376,0.01001232,-4.694458,-0.2052612,-1.416443,-0.003570413,0.08184208,0.9966389,0,0.975,10,target_0,0.6980155,
1707.094,0.06657025,0.03597523,0.009794746,-4.721039,-0.1711731,-1.426147,-0.002977513,0.08230469,0.9966028,0,0.975,10,target_0,0.6815624,
1707.112,0.06669255,0.03601831,0.009625327,-4.743958,-0.1508484,-1.374664,-0.002623779,0.08270302,0.9965708,0,0.975,10,target_0,0.6667597,
1707.128,0.06676325,0.03609224,0.009414349,-4.778809,-0.1387024,-1.367218,-0.002412398,0.08330933,0.9965208,0,0.975,10,target_0,0.6379647,
1707.145,0.06687786,0.03618045,0.009200506,-4.834503,-0.1222229,-1.387146,-0.002125593,0.0842777,0.9964401,0,0.975,10,target_0,0.5934729,
1707.16,0.06691519,0.03621856,0.008953709,-4.842346,-0.09567261,-1.411469,-0.001663827,0.08441424,0.9964294,0,0.975,10,target_0,0.598725,
1707.178,0.06706221,0.03634213,0.008700874,-4.884308,-0.05355835,-1.426727,-0.0009312649,0.08514427,0.9963682,0,0.975,10,target_0,0.5845029,
1707.194,0.06720598,0.03639034,0.008455209,-4.915833,-0.03811646,-1.429596,-0.0006627957,0.08569225,0.9963214,0,0.975,10,target_0,0.5682068,
1707.211,0.06734754,0.03642106,0.008173831,-4.946533,-0.01785278,-1.417358,-0.0003105535,0.08622622,0.9962755,0,0.975,10,target_0,0.5570779,
1707.227,0.06740188,0.03650091,0.007865321,-4.975311,0.007468597,-1.40683,0.0001298605,0.08672662,0.9962322,0,0.975,10,target_0,0.5535544,
1707.245,0.06750769,0.03664092,0.007592134,-5.054535,0.005961921,-1.405823,0.0001036505,0.08810389,0.9961113,0,0.975,10,target_0,0.4992853,
1707.26,0.06759197,0.03673236,0.007294822,-5.137024,-0.006103516,-1.39566,-0.0001060398,0.08953781,0.9959834,0,0.975,10,target_0,0.4419051,
1707.277,0.06765734,0.0368445,0.007030126,-5.199493,-0.0241394,-1.401398,-0.000419842,0.0906239,0.9958851,0,0.975,10,target_0,0.3971285,
1707.294,0.0676914,0.03697763,0.00673233,-5.267761,-0.06610107,-1.4021,-0.001148799,0.09181023,0.9957759,0,0.975,10,target_0,0.3333784,
1707.311,0.06772235,0.03707174,0.006454483,-5.301117,-0.09182739,-1.41394,-0.001595828,0.09238984,0.9957216,0,0.975,10,target_0,0.3006659,
1707.327,0.06775956,0.03714298,0.006215136,-5.322906,-0.1181335,-1.408813,-0.002053,0.09276878,0.9956856,0,0.975,10,target_0,0.2712421,
1707.345,0.06781961,0.03721406,0.0059691,-5.332733,-0.1496582,-1.406708,-0.002600455,0.09293937,0.9956684,0,0.975,10,target_0,0.2406627,
1707.361,0.06789278,0.03727243,0.005796157,-5.357849,-0.1576233,-1.402161,-0.002739195,0.09337585,0.9956272,0,0.975,10,target_0,0.2306999,
1707.378,0.06797811,0.03731651,0.005580712,-5.369568,-0.1622314,-1.399811,-0.002819209,0.09357951,0.9956078,0,0.975,10,target_0,0.2272819,
1707.394,0.06805238,0.0373673,0.005351868,-5.35907,-0.158783,-1.393097,-0.002759115,0.09339698,0.9956251,0,0.975,10,target_0,0.2289973,
1707.411,0.06815776,0.03734694,0.005156476,-5.359528,-0.1590576,-1.393341,-0.00276401,0.09340525,0.9956244,0,0.975,10,target_0,0.2298502,
1707.428,0.06829279,0.03727863,0.005079679,-5.361053,-0.1615906,-1.352325,-0.002808174,0.09343132,0.9956217,0,0.975,10,target_0,0.2281412,
1707.444,0.06843489,0.03736767,0.004964989,-5.392975,-0.1739197,-1.359802,-0.003022159,0.09398633,0.9955689,0,0.975,10,target_0,0.2193969,
1707.46,0.06852253,0.03755195,0.004894547,-5.422974,-0.1664124,-1.42868,-0.002891616,0.09450748,0.9955199,0,0.975,10,target_0,0.234068,
1707.478,0.06867164,0.03757593,0.004800968,-5.420349,-0.1577454,-1.489227,-0.002740697,0.09446175,0.9955247,0,0.975,10,target_0,0.2430897,
1707.494,0.06882349,0.0375172,0.004680846,-5.354218,-0.1767578,-1.504608,-0.003071633,0.09331293,0.9956321,0,0.975,10,target_0,0.2158,
1707.511,0.06893349,0.03745404,0.004567113,-5.279144,-0.2037964,-1.51062,-0.003541633,0.09200838,0.9957519,0,0.975,10,target_0,0.2065338,
1707.528,0.06898151,0.03739679,0.00448294,-5.213806,-0.2176514,-1.535706,-0.003783253,0.09087279,0.9958553,0,0.975,10,target_0,0.2281412,
1707.544,0.06914663,0.03729955,0.004440818,-5.176758,-0.2114258,-1.567261,-0.003675054,0.09022885,0.9959143,0,0.975,10,target_0,0.2594432,
1707.56,0.0692759,0.03724855,0.004405174,-5.162994,-0.1958313,-1.601929,-0.003403901,0.08998945,0.9959369,0,0.975,10,target_0,0.2804634,
1707.577,0.06943916,0.03728784,0.004417799,-5.182983,-0.1869507,-1.618042,-0.003249317,0.09033681,0.995906,0,0.975,10,target_0,0.2741124,
1707.594,0.0695262,0.03733515,0.004492916,-5.215912,-0.1837463,-1.619995,-0.003193927,0.0909093,0.9958541,0,0.975,10,target_0,0.2564087,
1707.611,0.06965809,0.03740561,0.004545875,-5.197479,-0.2023926,-1.596741,-0.003517682,0.09058897,0.9958822,0,0.975,10,target_0,0.2533378,
1707.628,0.06972247,0.03757392,0.004633509,-5.197815,-0.2197876,-1.594147,-0.003820244,0.09059474,0.9958805,0,0.975,10,target_0,0.2406627,
1707.644,0.06978088,0.03764794,0.004719775,-5.210907,-0.2492676,-1.598541,-0.004332296,0.09082235,0.9958577,0,0.975,10,target_0,0.20842,
1707.66,0.06980535,0.03772468,0.004817795,-5.227844,-0.2945862,-1.58194,-0.005120314,0.09111653,0.9958271,0,0.975,10,target_0,0.166689,
1707.678,0.06985419,0.0377706,0.004934784,-5.264526,-0.3262939,-1.54715,-0.005670955,0.09175392,0.9957656,0,0.975,10,target_0,0.1170339,
1707.694,0.06983636,0.03777037,0.005051319,-5.286865,-0.3418274,-1.513855,-0.005940451,0.09214235,0.9957281,0,0.975,10,target_0,0.09278741,
1707.711,0.06991107,0.03774822,0.00518024,-5.27478,-0.3608093,-1.477753,-0.006270344,0.09193226,0.9957455,0,0.975,10,target_0,0.09065409,
1707.727,0.06998964,0.03775194,0.005315013,-5.256256,-0.3733826,-1.448975,-0.006489318,0.09161051,0.9957738,0,0.975,10,target_0,0.1046783,
1707.744,0.07008384,0.03771904,0.005470373,-5.225037,-0.3641968,-1.424469,-0.006329913,0.09106769,0.9958246,0,0.975,10,target_0,0.1370561,
1707.76,0.07015245,0.03770271,0.005552724,-5.15509,-0.3495483,-1.429413,-0.006075959,0.08985171,0.9959366,0,0.975,10,target_0,0.2093567,
1707.777,0.07026412,0.03766163,0.005710714,-5.101288,-0.3293762,-1.44516,-0.005726099,0.08891693,0.9960226,0,0.975,10,target_0,0.2676108,
1707.794,0.07038018,0.03762162,0.005872618,-5.037476,-0.3101196,-1.471619,-0.005391941,0.08780714,0.9961229,0,0.975,10,target_0,0.3339648,
1707.811,0.07047039,0.0375773,0.006033182,-5.011047,-0.2740784,-1.483246,-0.004765523,0.08734764,0.9961665,0,0.975,10,target_0,0.3706227,
1707.828,0.07050712,0.03750144,0.00618292,-5.003204,-0.2467957,-1.508972,-0.004291051,0.08721142,0.9961806,0,0.975,10,target_0,0.3886621,
1707.845,0.07057236,0.03743565,0.006335564,-4.985077,-0.2307129,-1.503754,-0.004011699,0.08689641,0.9962093,0,0.975,10,target_0,0.4125943,
1707.859,0.07060571,0.03731108,0.006478623,-4.967407,-0.2080994,-1.496887,-0.003618622,0.08658922,0.9962375,0,0.975,10,target_0,0.4392403,
1707.876,0.0706597,0.0372559,0.006636146,-4.949158,-0.1875916,-1.495789,-0.003262042,0.08627181,0.9962663,0,0.975,10,target_0,0.464781,
1707.894,0.07069394,0.03719728,0.006757535,-4.947693,-0.1769714,-1.500397,-0.003077352,0.08624643,0.9962691,0,0.975,10,target_0,0.4714689,
1707.911,0.07076474,0.03712302,0.006925806,-4.931091,-0.1708984,-1.47995,-0.00297195,0.08595769,0.9962944,0,0.975,10,target_0,0.4893896,
1707.927,0.07075974,0.03710099,0.007075239,-4.896729,-0.1911316,-1.452972,-0.003323708,0.08535995,0.9963446,0,0.975,10,target_0,0.5116726,
1707.943,0.07078043,0.03726112,0.00725542,-4.914307,-0.1968079,-1.497864,-0.003422313,0.08566562,0.996318,0,0.975,10,target_0,0.4925778,
1707.961,0.07077742,0.03728691,0.007368535,-4.908173,-0.1945801,-1.537445,-0.003383487,0.08555902,0.9963273,0,0.975,10,target_0,0.4988932,
1707.977,0.07083035,0.03723045,0.007472772,-4.846344,-0.195282,-1.553192,-0.003396099,0.08448382,0.9964191,0,0.975,10,target_0,0.5560232,
1707.994,0.07085586,0.03711177,0.007569969,-4.774353,-0.2062378,-1.555603,-0.003586798,0.08323158,0.9965238,0,0.975,10,target_0,0.6202354,
1708.01,0.07092295,0.03704957,0.007659305,-4.73938,-0.1991577,-1.55426,-0.003463904,0.0826234,0.9965748,0,0.975,10,target_0,0.6564078,
1708.027,0.07096799,0.03693358,0.007720198,-4.726074,-0.1832275,-1.557922,-0.003187214,0.08239222,0.9965949,0,0.975,10,target_0,0.6746368,
1708.043,0.07097931,0.03688585,0.007760722,-4.729767,-0.1565857,-1.553619,-0.002723615,0.08245647,0.996591,0,0.975,10,target_0,0.6807005,
1708.06,0.07105035,0.0369071,0.007883806,-4.738831,-0.1505737,-1.539825,-0.002619175,0.0826139,0.9965782,0,0.975,10,target_0,0.6746368,
1708.076,0.07110166,0.03696384,0.008008849,-4.773438,-0.1419983,-1.537628,-0.00246968,0.08321604,0.9965284,0,0.975,10,target_0,0.646193,
1708.094,0.07111116,0.03697589,0.008095544,-4.780212,-0.1585999,-1.507477,-0.002758652,0.08333371,0.9965179,0,0.975,10,target_0,0.6333472,
1708.11,0.07110173,0.03704285,0.008156724,-4.787994,-0.1730347,-1.51004,-0.003009702,0.08346886,0.9965059,0,0.975,10,target_0,0.6199199,
1708.127,0.07112612,0.03709575,0.008242905,-4.793335,-0.1742859,-1.533356,-0.003031217,0.08356208,0.996498,0,0.975,10,target_0,0.6148488,
1708.143,0.07113396,0.03712546,0.008297496,-4.798187,-0.1932068,-1.528595,-0.003360182,0.08364606,0.9964899,0,0.975,10,target_0,0.6029587,
1708.161,0.07119253,0.03718319,0.008376248,-4.840149,-0.2147217,-1.51886,-0.00373442,0.08437617,0.996427,0,0.975,10,target_0,0.5560232,
1708.176,0.07125045,0.03720197,0.008443866,-4.851166,-0.2168579,-1.507782,-0.003771336,0.08456763,0.9964106,0,0.975,10,target_0,0.5450047,
1708.194,0.07129527,0.03713581,0.008486003,-4.845337,-0.2137756,-1.49353,-0.003718,0.08446636,0.9964194,0,0.975,10,target_0,0.5521386,
1708.21,0.07133749,0.03713993,0.008505803,-4.875366,-0.2117615,-1.483978,-0.00368277,0.08498865,0.9963751,0,0.975,10,target_0,0.5248867,
1708.227,0.07141273,0.0372222,0.008558642,-4.912292,-0.2172852,-1.481201,-0.003778345,0.08563047,0.9963198,0,0.975,10,target_0,0.4885893,
1708.243,0.07147498,0.03729935,0.008599617,-4.925873,-0.2226563,-1.479279,-0.003871801,0.0858667,0.9962991,0,0.975,10,target_0,0.4739525,
1708.26,0.07147086,0.03728904,0.008580144,-4.952454,-0.2419434,-1.468475,-0.004206928,0.08632901,0.9962578,0,0.975,10,target_0,0.4419051,
1708.276,0.07152292,0.03733411,0.008607045,-4.959442,-0.2572021,-1.472626,-0.004472249,0.0864508,0.9962461,0,0.975,10,target_0,0.429328,
1708.293,0.07157244,0.03739824,0.008655157,-4.983673,-0.2885437,-1.484161,-0.005017206,0.08687162,0.9962069,0,0.975,10,target_0,0.3961419,
1708.31,0.07163019,0.03745134,0.008708943,-5.040466,-0.2991333,-1.482758,-0.005200483,0.08785929,0.9961193,0,0.975,10,target_0,0.339197,
1708.326,0.07169532,0.03749827,0.008762497,-5.075958,-0.3312378,-1.462769,-0.005758441,0.08847618,0.9960616,0,0.975,10,target_0,0.2954137,
1708.345,0.07171117,0.03749423,0.008776974,-5.092438,-0.3373108,-1.418152,-0.00586382,0.08876283,0.9960355,0,0.975,10,target_0,0.2783625,
1708.359,0.07177375,0.03754783,0.008845955,-5.122711,-0.3441467,-1.393341,-0.005982725,0.08928919,0.9959878,0,0.975,10,target_0,0.2462884,
1708.376,0.07185398,0.03759843,0.008919507,-5.138824,-0.3519592,-1.369598,-0.006118193,0.08956897,0.9959618,0,0.975,10,target_0,0.2289973,
1708.393,0.07201076,0.03749979,0.009030119,-5.1474,-0.3439636,-1.308258,-0.005979035,0.08971851,0.9959492,0,0.975,10,target_0,0.2246844,
1708.41,0.07216512,0.03744761,0.00912476,-5.112213,-0.3606262,-1.270264,-0.006269226,0.08910646,0.9960024,0,0.975,10,target_0,0.254109,
1708.426,0.07225892,0.03748881,0.009224907,-5.109314,-0.3560791,-1.288971,-0.006189898,0.08905598,0.9960074,0,0.975,10,target_0,0.2579304,
1708.442,0.07238495,0.0375172,0.00934834,-5.116058,-0.3536072,-1.35144,-0.00614688,0.08917351,0.9959971,0,0.975,10,target_0,0.2517883,
1708.459,0.07257789,0.03746158,0.009517185,-5.08255,-0.3561401,-1.387543,-0.006191198,0.088591,0.9960489,0,0.975,10,target_0,0.2846186,
1708.476,0.0727008,0.03736483,0.00964452,-5.015747,-0.3876038,-1.394379,-0.006739021,0.08742955,0.9961479,0,0.975,10,target_0,0.3471792,
1708.493,0.07281657,0.03728857,0.009737734,-4.97876,-0.3864746,-1.398956,-0.006719648,0.08678652,0.9962043,0,0.975,10,target_0,0.3851218,
1708.51,0.07301693,0.03715075,0.009830698,-4.925293,-0.3841553,-1.430176,-0.006679801,0.08585649,0.9962851,0,0.975,10,target_0,0.4387946,
1708.526,0.07318022,0.03705727,0.009953279,-4.892212,-0.3670959,-1.441956,-0.006383764,0.08528139,0.9963365,0,0.975,10,target_0,0.4743652,
1708.543,0.07339869,0.03702612,0.01009741,-4.881531,-0.365387,-1.470642,-0.006353821,0.08509596,0.9963525,0,0.975,10,target_0,0.4853748,
1708.56,0.07358646,0.03698904,0.01026203,-4.869507,-0.3408508,-1.512207,-0.005927465,0.08488671,0.996373,0,0.975,10,target_0,0.5008504,
1708.576,0.07380442,0.03692478,0.01042062,-4.820374,-0.3271179,-1.538727,-0.005688831,0.08403227,0.9964468,0,0.975,10,target_0,0.5524929,
1708.593,0.07404993,0.03690273,0.01057938,-4.760101,-0.303772,-1.578644,-0.005283312,0.08298395,0.9965369,0,0.975,10,target_0,0.6161205,
1708.611,0.07433507,0.03687101,0.01069232,-4.63736,-0.2772827,-1.663879,-0.004823861,0.08084892,0.9967147,0,0.975,10,target_0,0.742568,
1708.626,0.07454706,0.03683308,0.01080627,-4.553223,-0.2702332,-1.728485,-0.0047016,0.07938505,0.996833,0,0.975,10,target_0,0.8266156,
1708.643,0.07478438,0.03679513,0.01089126,-4.467896,-0.2776794,-1.763611,-0.004831569,0.07790039,0.9969494,0,0.975,10,target_0,0.9099972,
1708.659,0.07490226,0.03683125,0.01099621,-4.479797,-0.3031006,-1.788055,-0.005273922,0.07810749,0.996931,0,0.975,10,target_0,0.8943809,
1708.676,0.07497618,0.03680705,0.01109921,-4.509735,-0.3303223,-1.7901,-0.005747186,0.07862858,0.9968874,0,0.975,10,target_0,0.8618464,
1708.693,0.07496478,0.03681604,0.01117275,-4.573639,-0.3930359,-1.767517,-0.006837933,0.07974014,0.9967923,0,0.975,10,target_0,0.7925354,
1708.71,0.07498555,0.03685757,0.01121698,-4.615112,-0.4465942,-1.754028,-0.007769452,0.08046189,0.9967274,0,0.975,10,target_0,0.7501709,
1708.726,0.07492903,0.03688724,0.01130111,-4.685791,-0.5206299,-1.733124,-0.009056459,0.08169153,0.9966165,0,0.975,10,target_0,0.6849989,
1708.743,0.0748074,0.03696348,0.01131869,-4.715851,-0.6053467,-1.702667,-0.0105295,0.08221399,0.9965591,0,0.975,10,target_0,0.6723125,
1708.759,0.0747665,0.03699406,0.01139578,-4.717651,-0.6608276,-1.694824,-0.01149442,0.08224552,0.9965458,0,0.975,10,target_0,0.6869956,
1708.776,0.07471611,0.03703502,0.01150344,-4.725525,-0.7045593,-1.687347,-0.01225478,0.08238254,0.9965254,0,0.975,10,target_0,0.6954879,
1708.792,0.0747083,0.0370227,0.01162674,-4.702057,-0.7336731,-1.68219,-0.0127617,0.08197411,0.9965528,0,0.975,10,target_0,0.729005,
1708.809,0.07477493,0.03698748,0.01176772,-4.638245,-0.7272949,-1.681946,-0.01265188,0.08086425,0.9966448,0,0.975,10,target_0,0.7848442,
1708.826,0.07487278,0.03684339,0.01194327,-4.545624,-0.6727905,-1.699371,-0.0117051,0.07925284,0.9967858,0,0.975,10,target_0,0.8552368,
1708.842,0.07506597,0.03670328,0.01212519,-4.437744,-0.6289978,-1.711517,-0.010945,0.07737596,0.9969419,0,0.975,10,target_0,0.9495632,
1708.86,0.07522601,0.03651583,0.01234042,-4.345642,-0.5777283,-1.711304,-0.0100539,0.07577295,0.9970744,0,0.975,10,target_0,1.032493,
1708.876,0.07544878,0.03630234,0.01262175,-4.252808,-0.5500183,-1.668671,-0.009572788,0.07415748,0.9972006,0,0.975,10,target_0,1.122393,
1708.893,0.07559875,0.03620313,0.01286769,-4.185211,-0.5212097,-1.651764,-0.009072686,0.07298087,0.9972921,0,0.975,10,target_0,1.187786,
1708.909,0.07573901,0.03619859,0.01315846,-4.16571,-0.5032043,-1.68277,-0.008759104,0.07264111,0.9973197,0,0.975,10,target_0,1.206259,
1708.926,0.07579903,0.0362485,0.01340745,-4.209106,-0.4779968,-1.758453,-0.008320132,0.07339654,0.9972681,0,0.975,10,target_0,1.161633,
1708.942,0.0758232,0.0361617,0.0135897,-4.200348,-0.4859924,-1.774261,-0.008459353,0.07324409,0.9972782,0,0.975,10,target_0,1.171195,
1708.96,0.07579083,0.03611937,0.01374405,-4.169189,-0.5223083,-1.757629,-0.009091556,0.07270181,0.9973123,0,0.975,10,target_0,1.204798,
1708.976,0.0757391,0.03607858,0.01392693,-4.153656,-0.551178,-1.726746,-0.009594228,0.07243152,0.9973273,0,0.975,10,target_0,1.222854,
1708.992,0.07568967,0.03606083,0.01408941,-4.174042,-0.5721741,-1.694733,-0.009959583,0.07278642,0.9972978,0,0.975,10,target_0,1.205122,
1709.009,0.07559974,0.03608731,0.01426056,-4.225739,-0.5992126,-1.650696,-0.0104295,0.07368598,0.997227,0,0.975,10,target_0,1.157413,
1709.026,0.07555115,0.03608707,0.0144284,-4.252075,-0.6191406,-1.628876,-0.01077621,0.07414438,0.9971893,0,0.975,10,target_0,1.134532,
1709.042,0.07556132,0.03606279,0.0146358,-4.286041,-0.6271667,-1.604889,-0.01091515,0.07473586,0.9971436,0,0.975,10,target_0,1.102694,
1709.06,0.07556826,0.03606293,0.01478643,-4.287079,-0.6408386,-1.596313,-0.01115313,0.07475393,0.9971396,0,0.975,10,target_0,1.103935,
1709.076,0.07559176,0.03604985,0.0149682,-4.293121,-0.6430054,-1.621033,-0.01119061,0.07485887,0.9971313,0,0.975,10,target_0,1.098783,
1709.093,0.07563621,0.0360452,0.01513549,-4.290833,-0.6388245,-1.670197,-0.01111832,0.07481927,0.9971351,0,0.975,10,target_0,1.100207,
1709.109,0.07567723,0.03608862,0.01532019,-4.292572,-0.6235962,-1.718231,-0.01085305,0.07484967,0.9971358,0,0.975,10,target_0,1.095573,
1709.126,0.07571787,0.03608884,0.01548618,-4.283752,-0.6060181,-1.748718,-0.01054749,0.07469585,0.9971506,0,0.975,10,target_0,1.101451,
1709.142,0.07575259,0.03609602,0.01567708,-4.255646,-0.5918884,-1.773315,-0.01030193,0.07420659,0.9971897,0,0.975,10,target_0,1.127264,
1709.16,0.07585849,0.03608129,0.01579195,-4.223846,-0.556366,-1.812134,-0.009684087,0.0736534,0.9972369,0,0.975,10,target_0,1.154366,
1709.176,0.07593612,0.03609825,0.01591574,-4.203278,-0.5030823,-1.869995,-0.008756829,0.0732951,0.9972718,0,0.975,10,target_0,1.170861,
1709.193,0.07607807,0.03620542,0.01603038,-4.251892,-0.4243774,-1.953766,-0.007386331,0.07414138,0.9972204,0,0.975,10,target_0,1.1196,
1709.209,0.07620481,0.03637709,0.01616972,-4.339539,-0.3673096,-2.001923,-0.006392244,0.07566683,0.9971127,0,0.975,10,target_0,1.03344,
1709.226,0.0762715,0.03652625,0.01632043,-4.440521,-0.3135681,-2.056915,-0.005456494,0.07742397,0.9969833,0,0.975,10,target_0,0.9375348,
1709.242,0.07628661,0.03663023,0.01646369,-4.522217,-0.2711487,-2.09903,-0.004717859,0.07884578,0.9968756,0,0.975,10,target_0,0.8632076,
1709.259,0.07626413,0.03668223,0.01661972,-4.591766,-0.2310181,-2.139435,-0.004019313,0.08005548,0.9967823,0,0.975,10,target_0,0.8042993,
1709.276,0.07612565,0.03667322,0.01676778,-4.629272,-0.2041321,-2.158691,-0.003551039,0.08070841,0.9967314,0,0.975,10,target_0,0.7755645,
1709.293,0.07599916,0.03660318,0.01689356,-4.609802,-0.2016907,-2.155151,-0.003508709,0.08036963,0.9967589,0,0.975,10,target_0,0.7950006,
1709.309,0.07579594,0.0365157,0.01707747,-4.553833,-0.1968079,-2.143311,-0.003424152,0.07939569,0.9968373,0,0.975,10,target_0,0.8504184,
