#NEXT_T2_EW_PW_B2_C3_S203_0214132058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
406.8106,0.08979137,0.04769942,1.699248,-0.1316528,5.254425,-2.438843,0.09157828,0.002297803,0.9957952,0.975,-4.26186E-08,10,target_2,0.9507989,
406.8279,0.0907357,0.04843887,1.716141,0.09857369,5.269267,-2.419189,0.09183635,-0.001720435,0.9957726,0.975,-4.26186E-08,10,target_2,0.85638,
406.8435,0.09133479,0.04865942,1.732816,0.3765402,5.238331,-2.299744,0.09129684,-0.006571819,0.995802,0.975,-4.26186E-08,10,target_2,0.8638874,
406.8595,0.09193215,0.04846595,1.749697,0.6097521,5.168909,-2.114532,0.09008706,-0.01064198,0.995877,0.975,-4.26186E-08,10,target_2,0.9797872,
406.877,0.09242849,0.04793772,1.766596,0.7297453,5.092217,-1.975983,0.08875181,-0.01273611,0.9959723,0.975,-4.26186E-08,10,target_2,1.10074,
406.8936,0.09326626,0.04690534,1.783783,0.6881574,5.040438,-1.880066,0.08785247,-0.01201032,0.9960611,0.975,-4.26186E-08,10,target_2,1.143979,
406.9105,0.09382962,0.04557865,1.800837,0.5729799,5.027391,-1.858673,0.08762761,-0.01000022,0.9961031,0.975,-4.26186E-08,10,target_2,1.136083,
406.9269,0.09466322,0.04388518,1.817952,0.4527681,5.080498,-1.833282,0.0885525,-0.007902212,0.9960402,0.975,-4.26186E-08,10,target_2,1.070823,
406.9446,0.09531606,0.04196697,1.835258,0.3456813,5.165447,-1.775818,0.09003034,-0.006033239,0.9959208,0.975,-4.26186E-08,10,target_2,0.9851648,
406.9604,0.09596656,0.03968119,1.853072,0.3149534,5.258105,-1.697327,0.0916411,-0.005496946,0.995777,0.975,-4.26186E-08,10,target_2,0.9007034,
406.9774,0.09635849,0.03705369,1.870381,0.3412298,5.298481,-1.588226,0.09234255,-0.005955548,0.9957095,0.975,-4.26186E-08,10,target_2,0.8737969,
406.9942,0.09658855,0.03354181,1.888355,0.3505269,5.356019,-1.486542,0.09334234,-0.00611781,0.9956153,0.975,-4.26186E-08,10,target_2,0.8322775,
407.0103,0.09658236,0.02951249,1.905852,0.3966063,5.399395,-1.423279,0.09409554,-0.00692203,0.9955391,0.975,-4.26186E-08,10,target_2,0.8163731,
407.0273,0.09637088,0.02583424,1.923572,0.5086213,5.480271,-1.374451,0.09549923,-0.008877001,0.9953899,0.975,-4.26186E-08,10,target_2,0.7981939,
407.0443,0.0958396,0.02279407,1.94142,0.4352247,5.558297,-1.341431,0.09685571,-0.007596032,0.9952694,0.975,-4.26186E-08,10,target_2,0.7219925,
407.0597,0.09485431,0.01916098,1.959354,0.3291194,5.568113,-1.247955,0.09702741,-0.005744186,0.9952651,0.975,-4.26186E-08,10,target_2,0.7055438,
407.0773,0.09364582,0.01586077,1.977229,0.4458405,5.535475,-1.073761,0.09645912,-0.007781306,0.9953066,0.975,-4.26186E-08,10,target_2,0.8057577,
407.0943,0.09213752,0.0136648,1.995525,0.255799,5.448164,-0.8177185,0.09494422,-0.00446452,0.9954726,0.975,-4.26186E-08,10,target_2,0.8604831,
407.1108,0.09016822,0.01277623,2.013846,-0.172821,5.268795,-0.5931091,0.09182785,0.003016103,0.9957703,0.975,-4.26186E-08,10,target_2,1.086245,
407.1275,0.08801369,0.01270086,2.032253,-0.5802917,5.074703,-0.4103088,0.08844999,0.01012772,0.9960291,0.975,-4.26186E-08,10,target_2,1.442929,
407.1443,0.08604315,0.01291337,2.050305,-0.89505,4.961905,-0.2655029,0.08648282,0.01562072,0.9961309,0.975,-4.26186E-08,10,target_2,1.72839,
407.1595,0.08426853,0.01342757,2.068717,-0.8453369,5.007764,-0.2579651,0.08728124,0.01475314,0.9960744,0.975,-4.26186E-08,10,target_2,1.687252,
407.1772,0.08266887,0.01552239,2.086892,-0.6605225,5.193757,-0.3301697,0.09051805,0.01152814,0.9958281,0.975,-4.26186E-08,10,target_2,1.460855,
407.1929,0.08124349,0.01959527,2.104894,-0.5404968,5.416264,-0.4201355,0.09438672,0.009433419,0.9954909,0.975,-4.26186E-08,10,target_2,1.245684,
407.2112,0.07979788,0.02321077,2.123091,-0.5128479,5.61655,-0.4604797,0.09786646,0.008951002,0.9951593,0.975,-4.26186E-08,10,target_2,1.102339,
407.2274,0.07837924,0.02690807,2.141973,-0.3742676,5.81832,-0.393158,0.1013722,0.006532245,0.9948271,0.975,-4.26186E-08,10,target_2,0.8952556,
407.2436,0.07757911,0.03029006,2.159638,-0.297821,6.051729,-0.3093872,0.1054249,0.005198051,0.9944137,0.975,-4.26186E-08,10,target_2,0.7049889,
407.2601,0.07672665,0.03318287,2.177632,-0.0987854,6.297656,-0.2577209,0.1096935,0.001723891,0.993964,0.975,-4.26186E-08,10,target_2,0.4238235,
407.2774,0.07642767,0.03524834,2.194914,-0.03866577,6.522574,-0.130127,0.1135947,0.0006746377,0.9935269,0.975,-4.26186E-08,10,target_2,0.2987072,
407.2939,0.07602957,0.03654815,2.212433,0.1497393,6.670617,0.08123767,0.116161,-0.00261344,0.9932269,0.975,-4.26186E-08,10,target_2,0.14537,
407.3104,0.07586011,0.03842068,2.229814,0.0784141,6.735833,0.1806068,0.1172917,-0.001368584,0.9930966,0.975,-4.26186E-08,10,target_2,0.2438933,
407.3275,0.0755928,0.04062222,2.247442,-0.1852722,6.765074,0.1560459,0.1177981,0.00323385,0.9930323,0.975,-4.26186E-08,10,target_2,0.5059038,
407.3441,0.07576162,0.04303896,2.264849,-0.4203186,6.815953,0.1398086,0.1186772,0.007336032,0.9929058,0.975,-4.26186E-08,10,target_2,0.7597608,
407.3596,0.07592742,0.04504084,2.282376,-0.4682312,6.835652,0.1456354,0.1190178,0.008171942,0.9928585,0.975,-4.26186E-08,10,target_2,0.8228193,
407.3773,0.07646268,0.04642831,2.299778,-0.3328247,6.834014,0.241604,0.1189914,0.005808794,0.9928783,0.975,-4.26186E-08,10,target_2,0.6988559,
407.393,0.0770523,0.04707944,2.316945,0.07612193,6.850398,0.276126,0.1192772,-0.001328578,0.9928601,0.975,-4.26186E-08,10,target_2,0.3286494,
407.4109,0.07787515,0.04740501,2.333833,0.5143545,6.884793,0.1876588,0.1198685,-0.008977058,0.9927492,0.975,-4.26186E-08,10,target_2,0.2654082,
407.4281,0.07869382,0.04731666,2.350764,0.8862268,6.973995,-0.02655029,0.1214043,-0.01546696,0.9924826,0.975,-4.26186E-08,10,target_2,0.6081289,
407.4433,0.07968649,0.04694681,2.367424,1.152906,7.057025,-0.2741394,0.1228323,-0.02012065,0.9922234,0.975,-4.26186E-08,10,target_2,0.8824874,
407.4596,0.08061745,0.04627948,2.384302,1.297131,7.113225,-0.5090332,0.1237988,-0.02263727,0.9920491,0.975,-4.26186E-08,10,target_2,1.037786,
407.4767,0.08154312,0.04551862,2.401278,1.285677,7.112248,-0.6694946,0.1237824,-0.02243741,0.9920557,0.975,-4.26186E-08,10,target_2,1.028315,
407.4946,0.08241315,0.04436795,2.418485,1.153482,7.052174,-0.7362061,0.1227482,-0.02013071,0.9922336,0.975,-4.26186E-08,10,target_2,0.8871316,
407.5095,0.08322518,0.04296796,2.435656,0.9663092,6.923254,-0.7847595,0.1205226,-0.01686448,0.9925673,0.975,-4.26186E-08,10,target_2,0.6731851,
407.5264,0.0840322,0.04156481,2.453154,0.6613421,6.788372,-0.9230042,0.1181946,-0.01154234,0.9929234,0.975,-4.26186E-08,10,target_2,0.3522151,
407.5448,0.0849818,0.03964458,2.470852,0.3306261,6.677479,-1.079193,0.1162784,-0.005770481,0.9931999,0.975,-4.26186E-08,10,target_2,0.07132626,
407.5601,0.08600475,0.03657193,2.488609,0.1375593,6.548447,-1.17392,0.114043,-0.00240086,0.9934729,0.975,-4.26186E-08,10,target_2,0.2446942,
407.5767,0.08722606,0.03310918,2.506389,0.1334977,6.408341,-1.232056,0.1116133,-0.002329972,0.993749,0.975,-4.26186E-08,10,target_2,0.3674413,
407.5929,0.08872928,0.02990352,2.524241,0.07731502,6.2587,-1.283661,0.1090177,-0.001349401,0.9940389,0.975,-4.26186E-08,10,target_2,0.5245137,
407.6107,0.09044688,0.02681387,2.542424,-0.0105896,6.113927,-1.294556,0.1065058,0.0001849596,0.994312,0.975,-4.26186E-08,10,target_2,0.6849989,
407.6269,0.09263243,0.02298605,2.560064,-0.05499268,6.014218,-1.316986,0.1047752,0.0009597103,0.9944955,0.975,-4.26186E-08,10,target_2,0.7838463,
407.6428,0.09498705,0.0190645,2.577999,0.1016118,5.970672,-1.432709,0.1040192,-0.00177346,0.9945737,0.975,-4.26186E-08,10,target_2,0.7922885,
407.6588,0.09779415,0.01626795,2.595906,0.09588224,6.010161,-1.611908,0.1047047,-0.00167346,0.9945019,0.975,-4.26186E-08,10,target_2,0.7470343,
407.6762,0.100667,0.01451566,2.614274,-0.1282959,6.059325,-1.751068,0.1055579,0.002239002,0.9944106,0.975,-4.26186E-08,10,target_2,0.7324861,
407.6931,0.1037058,0.01285232,2.632343,-0.2758484,6.098536,-1.831482,0.1062374,0.004814378,0.9943292,0.975,-4.26186E-08,10,target_2,0.7467723,
407.7111,0.1065608,0.01089703,2.650578,-0.1860352,6.117228,-1.921173,0.1065625,0.003247146,0.9943007,0.975,-4.26186E-08,10,target_2,0.6781085,
407.7262,0.1093397,0.009116657,2.668556,0.1788646,6.118598,-1.970703,0.1065863,-0.00312177,0.9942986,0.975,-4.26186E-08,10,target_2,0.6249498,
407.7432,0.1119808,0.010268,2.687082,0.541765,6.085194,-1.993561,0.1060024,-0.009455441,0.9943209,0.975,-4.26186E-08,10,target_2,0.7937689,
407.7599,0.1145556,0.01429133,2.70528,0.3516318,5.998221,-1.855194,0.1044956,-0.006137094,0.9945064,0.975,-4.26186E-08,10,target_2,0.7674484,
407.777,0.1169893,0.01918622,2.72439,-0.06726074,5.880028,-1.741425,0.1024457,0.001173681,0.9947379,0.975,-4.26186E-08,10,target_2,0.873349,
407.7929,0.1194112,0.02409336,2.742544,-0.2764587,5.820298,-1.744385,0.1014076,0.004825255,0.9948333,0.975,-4.26186E-08,10,target_2,1.016063,
407.8095,0.1216013,0.02837906,2.761169,-0.5855408,5.826071,-1.987854,0.1015037,0.0102195,0.9947827,0.975,-4.26186E-08,10,target_2,1.208204,
407.8272,0.1233823,0.03034537,2.778737,-0.3551636,5.76154,-2.126068,0.1003865,0.006198721,0.9949292,0.975,-4.26186E-08,10,target_2,1.132806,
407.8434,0.1246554,0.03152344,2.796092,0.4154277,5.680275,-2.258789,0.09897459,-0.007250519,0.9950635,0.975,-4.26186E-08,10,target_2,1.064776,
407.8596,0.1258311,0.03238692,2.813148,0.8807786,5.642765,-2.41153,0.09831408,-0.01537188,0.9950367,0.975,-4.26186E-08,10,target_2,1.260985,
407.8762,0.1269105,0.03303792,2.830157,1.046008,5.705406,-2.447968,0.09939706,-0.01825527,0.9948804,0.975,-4.26186E-08,10,target_2,1.302662,
407.8923,0.128256,0.03437053,2.846999,1.032018,5.822145,-2.386292,0.1014244,-0.01801114,0.9946802,0.975,-4.26186E-08,10,target_2,1.199262,
407.9095,0.1291198,0.03664281,2.864301,0.5929849,5.930774,-2.38446,0.1033213,-0.01034935,0.9945942,0.975,-4.26186E-08,10,target_2,0.8822656,
407.9259,0.1300002,0.03908828,2.881193,0.02868221,6.038528,-2.499329,0.1051972,-0.000500599,0.9944513,0.975,-4.26186E-08,10,target_2,0.7838463,
407.9425,0.1307551,0.0412775,2.898213,-0.1566162,6.166439,-2.58902,0.1074166,0.002733393,0.9942104,0.975,-4.26186E-08,10,target_2,0.783097,
407.9594,0.1310487,0.04298786,2.914788,-0.1061096,6.338042,-2.757385,0.1103941,0.001851939,0.9938862,0.975,-4.26186E-08,10,target_2,0.6404136,
407.9762,0.1311163,0.04389821,2.931465,0.135843,6.482494,-2.804199,0.1128993,-0.002370905,0.9936036,0.975,-4.26186E-08,10,target_2,0.3916712,
407.9925,0.1311132,0.04404487,2.947785,0.5562358,6.544467,-2.708069,0.1139689,-0.009707994,0.9934369,0.975,-4.26186E-08,10,target_2,0.3443497,
408.0095,0.1306494,0.04384419,2.964233,0.9764714,6.557148,-2.58551,0.1141776,-0.01704182,0.9933142,0.975,-4.26186E-08,10,target_2,0.6844273,
408.0266,0.1301483,0.04361936,2.980358,1.221927,6.534772,-2.461121,0.1137803,-0.02132503,0.9932771,0.975,-4.26186E-08,10,target_2,0.9283059,
408.0431,0.1294773,0.04336047,2.997046,1.241454,6.507102,-2.322662,0.1132998,-0.02166576,0.9933246,0.975,-4.26186E-08,10,target_2,0.9659084,
408.059,0.1288681,0.04294623,3.013825,1.094965,6.470587,-2.231445,0.1126726,-0.01910958,0.9934484,0.975,-4.26186E-08,10,target_2,0.8627541,
408.0768,0.1280308,0.04205446,3.030788,0.844676,6.438145,-2.156342,0.1121183,-0.01474184,0.9935855,0.975,-4.26186E-08,10,target_2,0.7016503,
408.0928,0.1270552,0.04077241,3.047425,0.6249985,6.380055,-2.116302,0.1111164,-0.01090806,0.9937475,0.975,-4.26186E-08,10,target_2,0.6431577,
408.11,0.1259459,0.03900567,3.064746,0.4074516,6.312704,-2.068726,0.1099519,-0.007111311,0.9939114,0.975,-4.26186E-08,10,target_2,0.6726035,
408.1266,0.124688,0.03680039,3.081846,0.2062592,6.234753,-1.990814,0.1086016,-0.003599895,0.9940788,0.975,-4.26186E-08,10,target_2,0.7780834,
408.1425,0.1232309,0.03382495,3.098978,0.03184402,6.161752,-1.93277,0.1073357,-0.000555783,0.9942227,0.975,-4.26186E-08,10,target_2,0.9087062,
408.1595,0.1216075,0.02984636,3.11637,-0.08502197,6.133396,-1.858307,0.1068435,0.001484123,0.9942747,0.975,-4.26186E-08,10,target_2,0.9909081,
408.1767,0.1201311,0.025544,3.133727,-0.0617981,6.196199,-1.766327,0.1079333,0.001078403,0.9941576,0.975,-4.26186E-08,10,target_2,0.9414921,
408.1927,0.1186897,0.02187065,3.150957,-0.0848999,6.342961,-1.60434,0.1104795,0.001481697,0.9938773,0.975,-4.26186E-08,10,target_2,0.8275619,
408.2103,0.1172523,0.01810488,3.168624,-0.2632141,6.538993,-1.417603,0.1138782,0.004594091,0.9934841,0.975,-4.26186E-08,10,target_2,0.7433581,
408.2269,0.1156171,0.01439558,3.186355,-0.2692871,6.71792,-1.24292,0.1169801,0.004699709,0.9931231,0.975,-4.26186E-08,10,target_2,0.6106976,
408.2426,0.1139952,0.01169233,3.204012,-0.3265076,6.935297,-1.101501,0.1207464,0.005698835,0.992667,0.975,-4.26186E-08,10,target_2,0.5112901,
408.2598,0.1121239,0.00966765,3.222033,-0.4604492,7.138255,-1.001007,0.12426,0.008036425,0.9922171,0.975,-4.26186E-08,10,target_2,0.5539077,
408.2762,0.1102708,0.008229826,3.240055,-0.5513611,7.309083,-0.9266357,0.127216,0.009622719,0.9918284,0.975,-4.26186E-08,10,target_2,0.6208661,
408.2932,0.1083339,0.006761879,3.258027,-0.6863403,7.467206,-0.8531189,0.1299494,0.01197882,0.9914483,0.975,-4.26186E-08,10,target_2,0.7566639,
408.3094,0.1064487,0.00522406,3.275887,-0.6627808,7.590582,-0.7696838,0.1320846,0.01156727,0.9911709,0.975,-4.26186E-08,10,target_2,0.7436213,
408.3263,0.1044371,0.004615821,3.293659,-0.2350464,7.733867,-0.7447205,0.1345708,0.004102362,0.9908955,0.975,-4.26186E-08,10,target_2,0.4347627,
408.3423,0.1026196,0.007209405,3.311392,0.03911613,7.91737,-0.7871704,0.1377448,-0.0006827052,0.9904675,0.975,-4.26186E-08,10,target_2,0.4865827,
408.3596,0.1008207,0.01046732,3.32969,-0.1322632,8.050147,-0.9136658,0.1400394,0.00230854,0.9901432,0.975,-4.26186E-08,10,target_2,0.6246366,
408.3772,0.09908763,0.0135068,3.347352,0.1784719,8.162417,-1.131531,0.141979,-0.003114917,0.9898648,0.975,-4.26186E-08,10,target_2,0.6649964,
408.3934,0.09767168,0.01832342,3.365052,0.2923194,8.308008,-1.402954,0.1444926,-0.005101913,0.9894927,0.975,-4.26186E-08,10,target_2,0.7873334,
408.4094,0.09630378,0.02286297,3.383211,-0.07028198,8.418141,-1.825867,0.1463961,0.001226423,0.9892253,0.975,-4.26186E-08,10,target_2,0.8941622,
408.4258,0.09521255,0.02603833,3.400753,-0.04638672,8.522301,-2.090485,0.1481943,0.0008093929,0.9889579,0.975,-4.26186E-08,10,target_2,0.9673254,
408.4426,0.09425037,0.02815628,3.417963,0.3266486,8.615818,-2.169556,0.1498059,-0.005701063,0.988699,0.975,-4.26186E-08,10,target_2,0.9977959,
408.459,0.09357024,0.03035408,3.435484,0.5025601,8.706644,-2.132568,0.1513696,-0.008771216,0.9884383,0.975,-4.26186E-08,10,target_2,1.086065,
408.4758,0.09311116,0.03280088,3.453191,0.5226911,8.798742,-2.020966,0.1529578,-0.009122553,0.9881906,0.975,-4.26186E-08,10,target_2,1.151821,
408.4926,0.09299892,0.03554595,3.470738,0.4974904,8.916319,-1.977844,0.1549859,-0.008682736,0.9878785,0.975,-4.26186E-08,10,target_2,1.237488,
408.509,0.0929815,0.03850772,3.488524,0.4253988,9.022506,-1.878571,0.1568181,-0.007424542,0.9875996,0.975,-4.26186E-08,10,target_2,1.311495,
408.5258,0.09316088,0.04162467,3.506175,0.2826777,9.049369,-1.660645,0.1572835,-0.004933637,0.9875411,0.975,-4.26186E-08,10,target_2,1.318637,
408.5431,0.09331551,0.04441739,3.523843,0.07275229,8.993788,-1.347107,0.1563272,-0.001269767,0.9877045,0.975,-4.26186E-08,10,target_2,1.280694,
408.5587,0.09367137,0.04606034,3.541466,0.05346296,8.89322,-1.076172,0.1545934,-0.0009331045,0.9879777,0.975,-4.26186E-08,10,target_2,1.17653,
408.577,0.09418555,0.04668821,3.55885,0.3221653,8.835985,-0.9697876,0.153604,-0.005622815,0.9881165,0.975,-4.26186E-08,10,target_2,1.052948,
408.5933,0.0950549,0.04628393,3.576004,0.7786723,8.905641,-1.090668,0.1547934,-0.01358998,0.9878534,0.975,-4.26186E-08,10,target_2,1.166004,
408.61,0.0960325,0.04531166,3.593047,1.279734,9.024279,-1.342133,0.1568139,-0.02233372,0.9873756,0.975,-4.26186E-08,10,target_2,1.49711,
408.6266,0.0971555,0.04397088,3.610022,1.637453,9.125297,-1.618134,0.1585292,-0.02857505,0.9869407,0.975,-4.26186E-08,10,target_2,1.803308,
408.6424,0.0980716,0.04292804,3.627562,1.691822,9.157206,-1.768646,0.1590745,-0.02952357,0.986825,0.975,-4.26186E-08,10,target_2,1.860358,
408.658,0.09913719,0.04194061,3.645209,1.416687,9.068998,-1.838043,0.1575756,-0.02472333,0.9871974,0.975,-4.26186E-08,10,target_2,1.60535,
408.6761,0.1000441,0.04059472,3.663321,1.033712,8.945204,-1.952728,0.1554645,-0.01804069,0.9876767,0.975,-4.26186E-08,10,target_2,1.274107,
408.6924,0.1011622,0.03862334,3.681013,0.7544974,8.839959,-2.141693,0.1536617,-0.01316808,0.9880358,0.975,-4.26186E-08,10,target_2,1.048852,
408.709,0.1021769,0.03593408,3.69895,0.5758625,8.73497,-2.344482,0.1518565,-0.01005053,0.9883515,0.975,-4.26186E-08,10,target_2,0.8851442,
408.7256,0.1034245,0.03245888,3.71665,0.5522606,8.62566,-2.518005,0.1499712,-0.009638617,0.9886434,0.975,-4.26186E-08,10,target_2,0.7730374,
408.7421,0.1046002,0.02871313,3.735068,0.645343,8.45956,-2.596436,0.147102,-0.01126312,0.9890572,0.975,-4.26186E-08,10,target_2,0.6714388,
408.7581,0.106072,0.02542868,3.752769,0.6854257,8.243861,-2.569244,0.1433763,-0.01196265,0.9895959,0.975,-4.26186E-08,10,target_2,0.5591815,
408.7754,0.1076879,0.02232091,3.771274,0.4881871,7.995317,-2.522858,0.1390871,-0.008520368,0.9902435,0.975,-4.26186E-08,10,target_2,0.2934199,
408.7931,0.1096059,0.01903107,3.789511,0.2322778,7.745687,-2.510956,0.1347752,-0.004054002,0.9908679,0.975,-4.26186E-08,10,target_2,0.1958353,
408.8094,0.1118083,0.01554099,3.807949,0.1562169,7.508978,-2.583038,0.1306811,-0.002726497,0.9914207,0.975,-4.26186E-08,10,target_2,0.427501,
408.8258,0.1144185,0.01308909,3.825808,0.1184095,7.334378,-2.611877,0.1276595,-0.002066633,0.9918159,0.975,-4.26186E-08,10,target_2,0.6003569,
408.8424,0.1173062,0.01083215,3.844291,0.05502836,7.193997,-2.612122,0.1252292,-0.0009604259,0.9921274,0.975,-4.26186E-08,10,target_2,0.7393991,
408.8593,0.1204662,0.008310813,3.862302,0.1345429,7.113929,-2.654022,0.1238424,-0.002348214,0.9922991,0.975,-4.26186E-08,10,target_2,0.814213,
408.8768,0.123737,0.005246177,3.880324,0.3323343,7.123611,-2.811554,0.1240083,-0.005800296,0.9922642,0.975,-4.26186E-08,10,target_2,0.8448781,
408.8923,0.1271089,0.002994731,3.898083,0.3996361,7.234645,-3.097504,0.1259301,-0.00697491,0.9920146,0.975,-4.26186E-08,10,target_2,0.7715172,
408.9085,0.1303898,0.001997747,3.916308,0.401523,7.379695,-3.411774,0.128441,-0.007007841,0.9916924,0.975,-4.26186E-08,10,target_2,0.649214,
408.9253,0.1336248,0.003842231,3.934629,0.3168653,7.530995,-3.7099,0.1310605,-0.005530315,0.9913589,0.975,-4.26186E-08,10,target_2,0.4622481,
408.941,0.1365948,0.007390052,3.953054,-0.2270813,7.599595,-3.874268,0.1322483,0.003963379,0.9912087,0.975,-4.26186E-08,10,target_2,0.4177785,
408.9585,0.1392282,0.01131264,3.971695,-0.5090027,7.584218,-3.956299,0.1319782,0.008883728,0.9912128,0.975,-4.26186E-08,10,target_2,0.6887025,
408.9757,0.1417105,0.01603645,3.989991,-0.514679,7.57589,-3.825256,0.131834,0.00898298,0.9912311,0.975,-4.26186E-08,10,target_2,0.7378095,
408.9931,0.1438652,0.02071649,4.007866,-0.6535645,7.535031,-3.691498,0.1311238,0.01140679,0.9913003,0.975,-4.26186E-08,10,target_2,0.9236568,
409.0086,0.145726,0.02380926,4.026229,-0.4126892,7.490144,-3.591095,0.1303523,0.007202578,0.9914416,0.975,-4.26186E-08,10,target_2,0.7607903,
409.0261,0.1475011,0.02710226,4.04372,-0.06063843,7.510524,-3.599396,0.1307082,0.001058295,0.9914203,0.975,-4.26186E-08,10,target_2,0.5105241,
409.0426,0.1491768,0.03014722,4.06195,-0.1994324,7.570325,-3.608063,0.1317422,0.00348096,0.9912779,0.975,-4.26186E-08,10,target_2,0.598725,
409.0587,0.1505974,0.03234964,4.079955,-0.4031982,7.585896,-3.628693,0.1320091,0.00703689,0.9912235,0.975,-4.26186E-08,10,target_2,0.7908052,
409.0759,0.1518097,0.03374887,4.098161,-0.3939819,7.574572,-3.528595,0.1318134,0.006876419,0.9912507,0.975,-4.26186E-08,10,target_2,0.8064859,
409.0916,0.1529479,0.03566969,4.116249,-0.4342346,7.562375,-3.457916,0.1316017,0.007578902,0.9912737,0.975,-4.26186E-08,10,target_2,0.8711056,
409.1089,0.153969,0.03770359,4.134777,-0.565033,7.549591,-3.429413,0.1313779,0.0098617,0.9912833,0.975,-4.26186E-08,10,target_2,1.019908,
409.1269,0.1548663,0.0396686,4.152833,-0.5473633,7.542545,-3.414185,0.1312564,0.009553151,0.9913024,0.975,-4.26186E-08,10,target_2,1.031545,
409.1417,0.1556667,0.04140333,4.17151,-0.5309753,7.56875,-3.410431,0.1317101,0.009267094,0.991245,0.975,-4.26186E-08,10,target_2,1.029646,
409.1576,0.1564229,0.04269525,4.189601,-0.4253235,7.559971,-3.342529,0.1315602,0.007423416,0.9912804,0.975,-4.26186E-08,10,target_2,0.9594038,
409.1751,0.1565833,0.04230709,4.207679,0.005672459,7.490695,-3.190369,0.1303652,-9.900308E-05,0.991466,0.975,-4.26186E-08,10,target_2,0.6867107,
409.1917,0.1567866,0.04162319,4.225264,0.4661849,7.447309,-3.030212,0.1296101,-0.008136372,0.9915317,0.975,-4.26186E-08,10,target_2,0.6196041,
409.2113,0.1568797,0.04098466,4.243237,0.7930937,7.394996,-2.849182,0.1286967,-0.01384165,0.9915874,0.975,-4.26186E-08,10,target_2,0.7952467,
409.2275,0.1570798,0.04005552,4.26122,0.9502147,7.359769,-2.683228,0.1280816,-0.01658362,0.991625,0.975,-4.26186E-08,10,target_2,0.9337703,
409.242,0.1572344,0.03893254,4.278867,0.9407032,7.382623,-2.564789,0.1284775,-0.01641763,0.9915765,0.975,-4.26186E-08,10,target_2,0.9341894,
409.2586,0.1574928,0.03769316,4.296607,0.8613536,7.429219,-2.483002,0.1292867,-0.01503289,0.9914933,0.975,-4.26186E-08,10,target_2,0.8755867,
409.2763,0.1576255,0.03640913,4.314704,0.7393011,7.496248,-2.434082,0.1304504,-0.01290288,0.9913709,0.975,-4.26186E-08,10,target_2,0.7815963,
409.2916,0.1577962,0.03477193,4.332601,0.6026492,7.568458,-2.409882,0.1317034,-0.01051802,0.9912333,0.975,-4.26186E-08,10,target_2,0.6855699,
409.3089,0.1576412,0.03270389,4.350681,0.5048044,7.638802,-2.463226,0.1329225,-0.008810384,0.9910873,0.975,-4.26186E-08,10,target_2,0.6192883,
409.326,0.1575551,0.02990211,4.368537,0.4228389,7.702482,-2.437408,0.1340255,-0.007379864,0.9909504,0.975,-4.26186E-08,10,target_2,0.5699261,
409.3421,0.1572494,0.02621147,4.38657,0.3770086,7.769529,-2.35437,0.1351857,-0.006579993,0.9907984,0.975,-4.26186E-08,10,target_2,0.5311863,
409.3576,0.1570024,0.02249134,4.404225,0.4489305,7.860924,-2.331665,0.1367648,-0.007835235,0.9905726,0.975,-4.26186E-08,10,target_2,0.5062904,
409.3758,0.1564483,0.01980338,4.422238,0.2978217,7.952568,-2.426453,0.1383514,-0.005197946,0.9903696,0.975,-4.26186E-08,10,target_2,0.4078243,
409.3914,0.1557086,0.01791561,4.440222,-0.2250366,7.984221,-2.634064,0.1388993,0.003927812,0.9902987,0.975,-4.26186E-08,10,target_2,0.5702693,
409.4092,0.1545475,0.01541912,4.458354,-0.7313538,7.909807,-2.80484,0.1376029,0.01276403,0.9904053,0.975,-4.26186E-08,10,target_2,1.025648,
409.425,0.1533078,0.01307112,4.476007,-0.8588257,7.808562,-2.911469,0.1358484,0.01498865,0.9906163,0.975,-4.26186E-08,10,target_2,1.18795,
409.4432,0.1518585,0.01212563,4.493687,-1.008026,7.716126,-3.016052,0.1342443,0.01759238,0.9907921,0.975,-4.26186E-08,10,target_2,1.37885,
409.4579,0.1505136,0.01161023,4.511283,-1.191895,7.662103,-3.029968,0.1333019,0.02080111,0.9908572,0.975,-4.26186E-08,10,target_2,1.579915,
409.4752,0.148993,0.01064599,4.528743,-1.209076,7.610612,-2.981201,0.1324105,0.02110087,0.9909703,0.975,-4.26186E-08,10,target_2,1.640202,
409.4926,0.1475836,0.009237371,4.546026,-1.031372,7.598719,-2.874084,0.1322128,0.01799999,0.9910579,0.975,-4.26186E-08,10,target_2,1.525339,
409.5078,0.1461747,0.008844249,4.563341,-0.7614746,7.647415,-2.842438,0.1330649,0.01328989,0.9910182,0.975,-4.26186E-08,10,target_2,1.330457,
409.5259,0.1450381,0.01150816,4.580976,-0.7027893,7.810783,-2.919739,0.1358918,0.01226557,0.9906477,0.975,-4.26186E-08,10,target_2,1.21724,
409.5405,0.1438686,0.01484971,4.59851,-1.265686,7.966718,-3.058685,0.138564,0.02208855,0.9901071,0.975,-4.26186E-08,10,target_2,1.621724,
409.5576,0.1426062,0.01852332,4.616349,-1.705963,8.081703,-3.067291,0.1405228,0.02977027,0.9896297,0.975,-4.26186E-08,10,target_2,2.028158,
