#NEXT_T3_EU_PS_B1_C3_S203_0214133905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
58.21201,0.014418,0.07934631,0.1272247,5.968785,3.148675,-2.004242,0.05462932,-0.1039866,0.9930772,0.1378858,-0.1378858,2.127225,target_3,0.4396856,
58.2291,0.01438365,0.07929502,0.1272916,5.987226,3.17763,-1.990295,0.0551293,-0.1043067,0.9930161,0.1378858,-0.1378858,2.127292,target_3,0.4054182,
58.24582,0.01425651,0.07922275,0.1274961,6.011904,3.202446,-1.989624,0.05555688,-0.1047351,0.9929471,0.1378858,-0.1378858,2.127496,target_3,0.3743001,
58.26153,0.01418827,0.07924424,0.1275512,6.014438,3.202267,-1.978912,0.05555353,-0.1047791,0.9929427,0.1378858,-0.1378858,2.127551,target_3,0.3748225,
58.27914,0.01405176,0.07931036,0.1277451,5.995029,3.204443,-1.953827,0.05559321,-0.1044422,0.992976,0.1378858,-0.1378858,2.127745,target_3,0.386643,
58.2961,0.01393834,0.07937768,0.1278067,5.958238,3.190133,-1.959564,0.05534893,-0.1038035,0.9930565,0.1378858,-0.1378858,2.127807,target_3,0.4224361,
58.31207,0.01378015,0.07950336,0.1279598,5.934903,3.160165,-1.977051,0.05483184,-0.1033985,0.9931275,0.1378858,-0.1378858,2.12796,target_3,0.4652019,
58.32927,0.01366484,0.07954857,0.127999,5.916904,3.151053,-1.982544,0.05467568,-0.103086,0.9931686,0.1378858,-0.1378858,2.127999,target_3,0.4865827,
58.34546,0.01350063,0.0795998,0.1281399,5.904283,3.131842,-1.981842,0.05434392,-0.1028669,0.9932095,0.1378858,-0.1378858,2.12814,target_3,0.5143426,
58.36207,0.01337959,0.07958454,0.1281487,5.906456,3.100787,-1.957977,0.05380537,-0.1029046,0.9932349,0.1378858,-0.1378858,2.128149,target_3,0.5414024,
58.37884,0.01321646,0.07956998,0.1283034,5.908261,3.085957,-1.93219,0.05354811,-0.102936,0.9932456,0.1378858,-0.1378858,2.128304,target_3,0.5567266,
58.3953,0.01312845,0.07957344,0.1283523,5.894886,3.071532,-1.916565,0.05329933,-0.1027038,0.993283,0.1378858,-0.1378858,2.128352,target_3,0.5784457,
58.41189,0.01303815,0.0796195,0.1285313,5.876204,3.067342,-1.888763,0.05322847,-0.1023794,0.9933203,0.1378858,-0.1378858,2.128531,target_3,0.5941319,
58.42929,0.01297631,0.0796335,0.1286018,5.867049,3.06264,-1.882294,0.05314784,-0.1022205,0.993341,0.1378858,-0.1378858,2.128602,target_3,0.6049027,
58.44543,0.01292122,0.07966822,0.1287626,5.873195,3.046144,-1.870575,0.05286125,-0.1023272,0.9933453,0.1378858,-0.1378858,2.128763,target_3,0.6173896,
58.46096,0.01287162,0.07966559,0.1288305,5.88482,3.034916,-1.864258,0.0526655,-0.102529,0.9933349,0.1378858,-0.1378858,2.12883,target_3,0.6224399,
58.47887,0.01277689,0.07961194,0.1289718,5.933585,3.025077,-1.867798,0.05249029,-0.1033756,0.9932564,0.1378858,-0.1378858,2.128972,target_3,0.6097356,
58.49587,0.01274779,0.07956979,0.1290419,5.967811,3.038747,-1.877838,0.05272399,-0.1039697,0.993182,0.1378858,-0.1378858,2.129042,target_3,0.5834977,
58.51245,0.01271304,0.07956826,0.1292333,5.99436,3.059121,-1.891602,0.05307458,-0.1044306,0.9931149,0.1378858,-0.1378858,2.129233,target_3,0.556375,
58.52891,0.01271852,0.0795159,0.1292879,6.02808,3.075375,-1.894653,0.053353,-0.1050158,0.9930384,0.1378858,-0.1378858,2.129288,target_3,0.5289715,
58.54586,0.01274323,0.07946666,0.1294679,6.048012,3.094385,-1.887268,0.0536805,-0.1053618,0.9929841,0.1378858,-0.1378858,2.129468,target_3,0.5035778,
58.56134,0.01275439,0.07947993,0.1295103,6.057812,3.112316,-1.876678,0.05399028,-0.1055319,0.9929492,0.1378858,-0.1378858,2.12951,target_3,0.4833549,
58.57913,0.01274189,0.07948212,0.1296818,6.05236,3.118331,-1.891602,0.05409506,-0.1054373,0.9929535,0.1378858,-0.1378858,2.129682,target_3,0.4796977,
58.59516,0.01274013,0.07948697,0.1297454,6.04378,3.131896,-1.877625,0.05433101,-0.1052884,0.9929565,0.1378858,-0.1378858,2.129745,target_3,0.4693892,
58.61207,0.01267096,0.07960504,0.1299284,6.002424,3.128018,-1.890076,0.05426793,-0.1045705,0.9930357,0.1378858,-0.1378858,2.129928,target_3,0.4909863,
58.62862,0.01264002,0.07968687,0.1299885,5.966453,3.121368,-1.950043,0.05415623,-0.1039461,0.9931074,0.1378858,-0.1378858,2.129988,target_3,0.513962,
58.64508,0.01254535,0.07972178,0.13012,5.963453,3.134233,-1.973297,0.05437953,-0.1038941,0.9931006,0.1378858,-0.1378858,2.13012,target_3,0.5066768,
58.66165,0.01253055,0.0796728,0.1301344,6.017666,3.137449,-1.950226,0.05442987,-0.1048351,0.992999,0.1378858,-0.1378858,2.130134,target_3,0.4805128,
58.67937,0.0125026,0.07964021,0.1302502,6.072103,3.131503,-1.923157,0.05432135,-0.1057799,0.9929047,0.1378858,-0.1378858,2.13025,target_3,0.4693892,
58.69517,0.01248793,0.07957743,0.1302782,6.103767,3.153462,-1.906036,0.05469865,-0.1063294,0.9928253,0.1378858,-0.1378858,2.130278,target_3,0.4410186,
58.7119,0.01246246,0.07949167,0.1304247,6.11202,3.186774,-1.901001,0.05527504,-0.1064727,0.9927781,0.1378858,-0.1378858,2.130425,target_3,0.4073442,
58.72851,0.01244611,0.07950787,0.130474,6.095323,3.203394,-1.889435,0.05556474,-0.1061829,0.9927929,0.1378858,-0.1378858,2.130474,target_3,0.3951527,
58.74487,0.01239641,0.07956281,0.1306152,6.068598,3.212931,-1.876984,0.05573276,-0.1057191,0.992833,0.1378858,-0.1378858,2.130615,target_3,0.3956476,
58.76137,0.01237471,0.07959884,0.1306547,6.037035,3.205571,-1.876648,0.05560848,-0.1051713,0.9928981,0.1378858,-0.1378858,2.130655,target_3,0.4135417,
58.77867,0.01226499,0.07966119,0.1307863,6.037053,3.215044,-1.885651,0.05577262,-0.1051716,0.9928889,0.1378858,-0.1378858,2.130786,target_3,0.4092611,
58.79544,0.01222719,0.07967626,0.1308011,6.043968,3.204573,-1.912292,0.05559047,-0.1052916,0.9928864,0.1378858,-0.1378858,2.130801,target_3,0.4173099,
58.81242,0.01213857,0.07959327,0.1309021,6.078258,3.186651,-1.956268,0.05527638,-0.1058867,0.9928406,0.1378858,-0.1378858,2.130902,target_3,0.4247459,
58.82877,0.01209132,0.07959609,0.1308912,6.082834,3.181891,-1.967224,0.05519343,-0.1059662,0.9928368,0.1378858,-0.1378858,2.130891,target_3,0.429328,
58.84507,0.01198937,0.07964258,0.1309461,6.097548,3.182101,-1.94809,0.05519554,-0.1062215,0.9928094,0.1378858,-0.1378858,2.130946,target_3,0.429328,
58.86098,0.01192284,0.07962731,0.1309186,6.087291,3.190761,-1.948151,0.05534666,-0.1060435,0.99282,0.1378858,-0.1378858,2.130919,target_3,0.4247459,
58.87801,0.01180832,0.0795999,0.1310531,6.075831,3.200168,-1.916321,0.05551086,-0.1058446,0.9928321,0.1378858,-0.1378858,2.131053,target_3,0.4210443,
58.89511,0.01173471,0.07965534,0.1310303,6.033184,3.210465,-1.910858,0.05569367,-0.1051044,0.9929004,0.1378858,-0.1378858,2.13103,target_3,0.4284154,
58.91261,0.01162579,0.07968417,0.1311662,5.98667,3.215285,-1.909882,0.05578197,-0.1042971,0.9929806,0.1378858,-0.1378858,2.131166,target_3,0.4471871,
58.92855,0.01154224,0.07974645,0.131172,5.949788,3.208363,-1.894897,0.05566575,-0.1036569,0.9930542,0.1378858,-0.1378858,2.131172,target_3,0.4743652,
58.9452,0.01138562,0.0797945,0.1313052,5.928803,3.193065,-1.887177,0.05540271,-0.1032926,0.9931068,0.1378858,-0.1378858,2.131305,target_3,0.5028,
58.9609,0.01127022,0.07982031,0.1313084,5.927554,3.183838,-1.873138,0.05524291,-0.1032709,0.993118,0.1378858,-0.1378858,2.131308,target_3,0.513962,
58.97809,0.01109066,0.07981955,0.1314226,5.923852,3.166352,-1.87146,0.05494019,-0.1032066,0.9931415,0.1378858,-0.1378858,2.131423,target_3,0.5355885,
58.99574,0.01095273,0.07980394,0.1314427,5.91988,3.147637,-1.858276,0.05461617,-0.1031377,0.9931665,0.1378858,-0.1378858,2.131443,target_3,0.5567266,
59.01192,0.01070664,0.07972232,0.1315552,5.916502,3.139595,-1.829285,0.05447711,-0.103079,0.9931802,0.1378858,-0.1378858,2.131555,target_3,0.5702693,
59.02872,0.01060771,0.07971618,0.1315919,5.922458,3.127053,-1.786957,0.05425911,-0.1031824,0.9931814,0.1378858,-0.1378858,2.131592,target_3,0.5801346,
59.04514,0.01046208,0.07971438,0.1316903,5.929966,3.124521,-1.753723,0.05421448,-0.1033128,0.9931703,0.1378858,-0.1378858,2.13169,target_3,0.5831623,
59.06126,0.01037489,0.07971341,0.1317511,5.926347,3.116504,-1.727051,0.05407587,-0.1032499,0.9931844,0.1378858,-0.1378858,2.131751,target_3,0.5934729,
59.07872,0.01023129,0.07957646,0.1319741,5.907477,3.111494,-1.683105,0.05399087,-0.1029223,0.993223,0.1378858,-0.1378858,2.131974,target_3,0.608772,
59.09508,0.01016346,0.07961901,0.132069,5.886894,3.098937,-1.659821,0.05377518,-0.102565,0.9932717,0.1378858,-0.1378858,2.132069,target_3,0.6314908,
59.11174,0.009962928,0.0797296,0.1322233,5.858195,3.07906,-1.698059,0.05343336,-0.1020667,0.9933414,0.1378858,-0.1378858,2.132223,target_3,0.6696879,
59.12845,0.009900843,0.07971921,0.1323194,5.864972,3.083123,-1.720276,0.05350315,-0.1021844,0.9933256,0.1378858,-0.1378858,2.132319,target_3,0.6638185,
59.14492,0.009754654,0.0796212,0.1324907,5.915269,3.079283,-1.697571,0.05343173,-0.1030576,0.9932392,0.1378858,-0.1378858,2.132491,target_3,0.646193,
59.161,0.009721273,0.07955665,0.132557,5.956429,3.06672,-1.678467,0.05320998,-0.1037721,0.9931768,0.1378858,-0.1378858,2.132557,target_3,0.6413296,
59.17928,0.009581514,0.07944313,0.1326709,6.007758,3.061943,-1.674194,0.05312217,-0.1046631,0.9930879,0.1378858,-0.1378858,2.132671,target_3,0.6318005,
59.19532,0.00958607,0.07936148,0.132741,6.033572,3.087474,-1.66925,0.05356216,-0.1051112,0.993017,0.1378858,-0.1378858,2.132741,target_3,0.5993783,
59.2117,0.009541001,0.07930702,0.132871,6.024711,3.104006,-1.664795,0.05384954,-0.1049574,0.9930177,0.1378858,-0.1378858,2.132871,target_3,0.5868416,
59.22857,0.009552746,0.07933281,0.1329401,6.013286,3.110496,-1.660034,0.05396316,-0.1047591,0.9930325,0.1378858,-0.1378858,2.13294,target_3,0.5841681,
59.24487,0.009480737,0.07926659,0.1331438,6.00301,3.110438,-1.652191,0.05396318,-0.1045807,0.9930513,0.1378858,-0.1378858,2.133144,target_3,0.5881739,
59.26101,0.009385406,0.07929098,0.1332966,6.002821,3.110904,-1.650116,0.05397126,-0.1045774,0.9930512,0.1378858,-0.1378858,2.133297,target_3,0.590498,
59.2778,0.009389469,0.07931376,0.1333648,6.000608,3.111192,-1.666656,0.05397649,-0.104539,0.9930549,0.1378858,-0.1378858,2.133365,target_3,0.5911604,
59.29573,0.009312954,0.07926294,0.1334561,6.022467,3.10222,-1.707916,0.05381883,-0.1049184,0.9930235,0.1378858,-0.1378858,2.133456,target_3,0.5947903,
59.31113,0.009335786,0.07923971,0.1335118,6.033541,3.110788,-1.713898,0.05396622,-0.1051106,0.9929951,0.1378858,-0.1378858,2.133512,target_3,0.5828267,
59.32808,0.009297268,0.07920825,0.1336375,6.037748,3.098615,-1.696289,0.05375484,-0.1051837,0.9929989,0.1378858,-0.1378858,2.133637,target_3,0.5947903,
59.34537,0.009301962,0.07918595,0.1336972,6.027808,3.091496,-1.675323,0.05363243,-0.1050111,0.9930238,0.1378858,-0.1378858,2.133697,target_3,0.6042554,
59.36008,0.009303744,0.07917006,0.133755,6.010567,3.088498,-1.649384,0.05358217,-0.1047119,0.9930581,0.1378858,-0.1378858,2.133755,target_3,0.6110179,
59.37858,0.00923328,0.07914909,0.133905,5.995732,3.067643,-1.612335,0.05322215,-0.1044544,0.9931046,0.1378858,-0.1378858,2.133905,target_3,0.6373509,
59.39486,0.009154335,0.07914968,0.1340712,5.981063,3.066864,-1.568298,0.05321008,-0.1041998,0.9931319,0.1378858,-0.1378858,2.134071,target_3,0.6440698,
59.41107,0.009169501,0.07919686,0.1341362,5.968529,3.077919,-1.514954,0.05340291,-0.1039822,0.9931444,0.1378858,-0.1378858,2.134136,target_3,0.6379647,
59.42773,0.009111633,0.07918236,0.1343129,5.959303,3.072658,-1.480835,0.05331263,-0.103822,0.993166,0.1378858,-0.1378858,2.134313,target_3,0.6474031,
59.44454,0.009112872,0.07920915,0.1343756,5.968972,3.073012,-1.470917,0.05331781,-0.1039899,0.9931482,0.1378858,-0.1378858,2.134376,target_3,0.6440698,
59.46049,0.009061173,0.07920693,0.1345033,5.959322,3.081846,-1.458466,0.05347189,-0.1038224,0.9931574,0.1378858,-0.1378858,2.134503,target_3,0.6398023,
59.47826,0.009095456,0.0791728,0.1345681,5.965263,3.093319,-1.450836,0.05367019,-0.1039255,0.9931359,0.1378858,-0.1378858,2.134568,target_3,0.6265134,
59.49425,0.009131594,0.07912815,0.1346363,5.984589,3.092552,-1.435913,0.05365499,-0.104261,0.9931016,0.1378858,-0.1378858,2.134636,target_3,0.6192883,
59.51189,0.009124914,0.07904775,0.1348082,6.014162,3.116912,-1.437927,0.05407428,-0.1047743,0.9930248,0.1378858,-0.1378858,2.134808,target_3,0.5868416,
59.52774,0.009181738,0.07898136,0.1348772,6.040808,3.128674,-1.432343,0.05427548,-0.1052368,0.992965,0.1378858,-0.1378858,2.134877,target_3,0.5668277,
59.5453,0.009244686,0.07890091,0.1349939,6.057749,3.156735,-1.429138,0.05476005,-0.1055308,0.9929072,0.1378858,-0.1378858,2.134994,target_3,0.533392,
59.56118,0.009325325,0.07886681,0.1352116,6.050446,3.161014,-1.410919,0.05483496,-0.105404,0.9929165,0.1378858,-0.1378858,2.135211,target_3,0.5286014,
59.57762,0.009389452,0.07890528,0.1353131,6.053364,3.174029,-1.403015,0.05506019,-0.1054547,0.9928986,0.1378858,-0.1378858,2.135313,target_3,0.5135812,
59.59442,0.009454758,0.07899369,0.1354473,6.01354,3.183829,-1.440369,0.05523408,-0.1047635,0.9929621,0.1378858,-0.1378858,2.135447,target_3,0.5143426,
59.61125,0.009510608,0.07897633,0.1356338,6.016544,3.201254,-1.48584,0.05553576,-0.1048156,0.9929398,0.1378858,-0.1378858,2.135634,target_3,0.4953507,
59.62767,0.0095945,0.07891053,0.1357026,6.067993,3.222879,-1.491089,0.05590521,-0.1057086,0.9928244,0.1378858,-0.1378858,2.135703,target_3,0.4571402,
59.64507,0.009675826,0.07875603,0.1358365,6.176241,3.214736,-1.48114,0.05575279,-0.1075871,0.9926312,0.1378858,-0.1378858,2.135837,target_3,0.450674,
59.66055,0.009701137,0.07864386,0.1359906,6.221978,3.237565,-1.477661,0.05614343,-0.1083807,0.9925228,0.1378858,-0.1378858,2.135991,target_3,0.4302385,
59.67775,0.009770483,0.07857198,0.1360963,6.215581,3.252595,-1.491638,0.05640448,-0.1082697,0.9925202,0.1378858,-0.1378858,2.136096,target_3,0.4130683,
59.69456,0.00981404,0.07855582,0.1362402,6.191337,3.254355,-1.509033,0.05643756,-0.107849,0.992564,0.1378858,-0.1378858,2.13624,target_3,0.4078243,
59.71091,0.009851414,0.07857636,0.1363398,6.156434,3.248331,-1.511475,0.05633691,-0.1072434,0.9926354,0.1378858,-0.1378858,2.13634,target_3,0.4121198,
59.72737,0.009816083,0.07854208,0.1365138,6.157059,3.242421,-1.516449,0.05623446,-0.1072543,0.99264,0.1378858,-0.1378858,2.136514,target_3,0.4187142,
59.74456,0.009848563,0.07854716,0.1365658,6.177281,3.230729,-1.509003,0.05602976,-0.1076051,0.9926136,0.1378858,-0.1378858,2.136566,target_3,0.429328,
59.7605,0.009822473,0.07855636,0.1366504,6.186071,3.228008,-1.513367,0.05598169,-0.1077577,0.9925998,0.1378858,-0.1378858,2.136651,target_3,0.4334104,
59.77753,0.009833837,0.07856337,0.1366977,6.204767,3.233191,-1.531982,0.05606949,-0.1080821,0.9925596,0.1378858,-0.1378858,2.136698,target_3,0.4297835,
59.79465,0.009884128,0.07856157,0.1367944,6.197962,3.225907,-1.526398,0.05594403,-0.107964,0.9925795,0.1378858,-0.1378858,2.136794,target_3,0.4356619,
59.81069,0.009904787,0.07856774,0.1368617,6.194351,3.223579,-1.52951,0.05590408,-0.1079013,0.9925886,0.1378858,-0.1378858,2.136862,target_3,0.4361108,
59.82914,0.009882656,0.07854303,0.1369866,6.165427,3.21926,-1.515381,0.05583231,-0.1073994,0.9926471,0.1378858,-0.1378858,2.136987,target_3,0.4405747,
59.84322,0.009920872,0.07854323,0.1370609,6.146863,3.220562,-1.504639,0.05585681,-0.1070773,0.9926804,0.1378858,-0.1378858,2.137061,target_3,0.4387946,
59.86067,0.009920358,0.07853529,0.1372228,6.136082,3.222864,-1.511719,0.05589784,-0.1068902,0.9926983,0.1378858,-0.1378858,2.137223,target_3,0.4361108,
59.87801,0.009951349,0.07850905,0.1373006,6.14647,3.226313,-1.513977,0.0559565,-0.1070705,0.9926755,0.1378858,-0.1378858,2.1373,target_3,0.4311472,
59.89411,0.009963413,0.07847437,0.1374038,6.151637,3.22164,-1.524261,0.055875,-0.1071602,0.9926705,0.1378858,-0.1378858,2.137404,target_3,0.4352126,
59.91051,0.009998784,0.07846666,0.137473,6.168129,3.232049,-1.525757,0.05605359,-0.1074464,0.9926295,0.1378858,-0.1378858,2.137473,target_3,0.4238235,
59.92751,0.01006836,0.07844981,0.1375808,6.205712,3.228723,-1.523407,0.055992,-0.1080985,0.9925622,0.1378858,-0.1378858,2.137581,target_3,0.427501,
59.94436,0.01010887,0.07841513,0.1376531,6.219665,3.24599,-1.545258,0.05628962,-0.1083406,0.9925189,0.1378858,-0.1378858,2.137653,target_3,0.410693,
59.95984,0.01014694,0.07834928,0.1377628,6.236373,3.263251,-1.55249,0.05658684,-0.1086305,0.9924703,0.1378858,-0.1378858,2.137763,target_3,0.3966355,
59.97795,0.01020366,0.07828721,0.1378209,6.257071,3.274476,-1.555695,0.05677902,-0.1089895,0.99242,0.1378858,-0.1378858,2.137821,target_3,0.3896677,
59.99567,0.01017445,0.07824684,0.1379493,6.254912,3.298268,-1.545502,0.05719135,-0.1089521,0.9924004,0.1378858,-0.1378858,2.137949,target_3,0.3674413,
60.01089,0.01020868,0.07823643,0.1379923,6.265602,3.314212,-1.559296,0.05746633,-0.1091376,0.9923642,0.1378858,-0.1378858,2.137992,target_3,0.3544303,
60.02793,0.01027263,0.07820363,0.1380877,6.266647,3.335437,-1.566132,0.05783382,-0.1091557,0.9923408,0.1378858,-0.1378858,2.138088,target_3,0.332791,
60.04335,0.01032382,0.07816589,0.1381418,6.266797,3.345126,-1.542908,0.05800163,-0.1091583,0.9923307,0.1378858,-0.1378858,2.138142,target_3,0.3238513,
60.06046,0.0103407,0.07823827,0.1382706,6.264842,3.35874,-1.532959,0.05823763,-0.1091244,0.9923207,0.1378858,-0.1378858,2.138271,target_3,0.3090104,
60.07817,0.0103569,0.07835618,0.1383267,6.230248,3.359584,-1.586243,0.05825609,-0.1085242,0.9923854,0.1378858,-0.1378858,2.138327,target_3,0.2954137,
60.0941,0.01035818,0.07833449,0.1383821,6.218666,3.377352,-1.640778,0.05856513,-0.1083232,0.9923891,0.1378858,-0.1378858,2.138382,target_3,0.2755364,
60.11036,0.01040558,0.07831365,0.1383756,6.250113,3.399071,-1.619781,0.05893778,-0.1088688,0.9923074,0.1378858,-0.1378858,2.138376,target_3,0.2639296,
60.12772,0.01047163,0.07827517,0.13832,6.298491,3.406752,-1.590576,0.05906532,-0.1097081,0.9922073,0.1378858,-0.1378858,2.13832,target_3,0.276953,
60.14314,0.01050313,0.07824229,0.138298,6.308244,3.429735,-1.590393,0.05946219,-0.1098773,0.9921649,0.1378858,-0.1378858,2.138298,target_3,0.261696,
60.16111,0.01060059,0.07820147,0.1383033,6.287544,3.463553,-1.610474,0.06005019,-0.1095182,0.9921692,0.1378858,-0.1378858,2.138303,target_3,0.2211734,
60.17797,0.01063199,0.07823236,0.1382871,6.246761,3.489199,-1.609406,0.06049902,-0.1088107,0.9922198,0.1378858,-0.1378858,2.138287,target_3,0.1769387,
60.19377,0.01064783,0.07826607,0.1382966,6.200553,3.496588,-1.606018,0.06063231,-0.108009,0.9922993,0.1378858,-0.1378858,2.138297,target_3,0.1493534,
60.21072,0.01065635,0.07833901,0.1382437,6.17257,3.497785,-1.623383,0.06065625,-0.1075234,0.9923505,0.1378858,-0.1378858,2.138244,target_3,0.1412742,
60.2271,0.01070767,0.07838456,0.1381977,6.164779,3.50144,-1.630096,0.06072044,-0.1073882,0.9923612,0.1378858,-0.1378858,2.138198,target_3,0.1356209,
60.24317,0.01070995,0.0784044,0.1381079,6.18724,3.497683,-1.644531,0.06065281,-0.107778,0.9923231,0.1378858,-0.1378858,2.138108,target_3,0.1426525,
60.26033,0.01068624,0.078444,0.1380514,6.178529,3.492511,-1.676849,0.06056423,-0.1076268,0.9923449,0.1378858,-0.1378858,2.138052,target_3,0.1480375,
60.27759,0.01068514,0.07849474,0.1379773,6.151645,3.508678,-1.683777,0.06084732,-0.1071603,0.9923781,0.1378858,-0.1378858,2.137977,target_3,0.1297215,
60.29382,0.01068575,0.07854241,0.137927,6.109923,3.521842,-1.693451,0.06108009,-0.1064363,0.9924417,0.1378858,-0.1378858,2.137927,target_3,0.1282043,
60.31041,0.01067876,0.07857311,0.137861,6.078203,3.543084,-1.681061,0.06145167,-0.1058858,0.9924777,0.1378858,-0.1378858,2.137861,target_3,0.1297215,
60.32673,0.01065071,0.07852849,0.1377951,6.047361,3.560939,-1.658447,0.06176447,-0.1053505,0.9925152,0.1378858,-0.1378858,2.137795,target_3,0.1412742,
60.34449,0.0106336,0.07852983,0.1377187,6.040302,3.584939,-1.644775,0.06218102,-0.105228,0.9925022,0.1378858,-0.1378858,2.137719,target_3,0.1341704,
60.36012,0.01059962,0.07853577,0.137681,6.018774,3.605613,-1.642975,0.06254162,-0.1048543,0.9925191,0.1378858,-0.1378858,2.137681,target_3,0.1493534,
60.3774,0.01056894,0.07854517,0.137619,6.030205,3.616586,-1.633453,0.06273039,-0.1050527,0.9924862,0.1378858,-0.1378858,2.137619,target_3,0.1356209,
60.39423,0.01057561,0.07857273,0.1375676,6.046583,3.619432,-1.63031,0.06277779,-0.105337,0.992453,0.1378858,-0.1378858,2.137568,target_3,0.1186941,
60.41051,0.01052478,0.07856895,0.1375057,6.058497,3.61636,-1.62793,0.06272319,-0.1055438,0.9924346,0.1378858,-0.1378858,2.137506,target_3,0.1101434,
60.42676,0.01053655,0.0785526,0.13751,6.064645,3.611834,-1.63739,0.06264409,-0.1056505,0.9924282,0.1378858,-0.1378858,2.13751,target_3,0.1027921,
60.44296,0.01047949,0.07855642,0.1374594,6.058994,3.584498,-1.635712,0.06217123,-0.1055524,0.9924684,0.1378858,-0.1378858,2.13746,target_3,0.1203313,
60.46076,0.0104465,0.07854499,0.1374688,6.062691,3.582644,-1.646454,0.0621387,-0.1056166,0.9924636,0.1378858,-0.1378858,2.137469,target_3,0.1203313,
60.47739,0.01042131,0.07850835,0.1374089,6.071969,3.578926,-1.645905,0.06207323,-0.1057776,0.9924505,0.1378858,-0.1378858,2.137409,target_3,0.1136409,
60.49401,0.01041572,0.07852994,0.1373738,6.092051,3.593412,-1.655365,0.06232182,-0.1061261,0.9923977,0.1378858,-0.1378858,2.137374,target_3,0.09065409,
60.51051,0.01041509,0.07848588,0.137288,6.115536,3.625962,-1.662903,0.06288284,-0.1065337,0.9923186,0.1378858,-0.1378858,2.137288,target_3,0.04845664,
60.527,0.01050323,0.07839692,0.1372434,6.135322,3.65418,-1.639954,0.06336918,-0.106877,0.9922508,0.1378858,-0.1378858,2.137243,target_3,0.01978234,
60.54362,0.01052483,0.07843697,0.1371872,6.119227,3.679792,-1.622742,0.06381466,-0.1065978,0.9922523,0.1378858,-0.1378858,2.137187,target_3,0.05233916,
60.56119,0.01055364,0.07854044,0.1371747,6.089793,3.689709,-1.672852,0.06398991,-0.1060869,0.9922957,0.1378858,-0.1378858,2.137175,target_3,0.08392937,
60.57884,0.01052253,0.07855631,0.137108,6.073959,3.707833,-1.735107,0.0643057,-0.1058121,0.9923047,0.1378858,-0.1378858,2.137108,target_3,0.1083524,
60.59429,0.01055116,0.07855338,0.1370398,6.104385,3.715069,-1.728638,0.06442736,-0.1063402,0.9922403,0.1378858,-0.1378858,2.13704,target_3,0.09065409,
60.61046,0.01051037,0.07848806,0.1369148,6.154329,3.709948,-1.705353,0.06433265,-0.1072069,0.9921532,0.1378858,-0.1378858,2.136915,target_3,0.06852804,
60.62674,0.01045924,0.07846613,0.1368133,6.183603,3.714444,-1.690155,0.06440696,-0.1077148,0.9920934,0.1378858,-0.1378858,2.136813,target_3,0.07132626,
60.64541,0.01042836,0.0784435,0.1366755,6.188187,3.732401,-1.682373,0.06471732,-0.1077944,0.9920645,0.1378858,-0.1378858,2.136676,target_3,0.09065409,
60.6597,0.01045858,0.07841266,0.136564,6.166063,3.743902,-1.67395,0.06491917,-0.1074105,0.992093,0.1378858,-0.1378858,2.136564,target_3,0.09891172,
60.67735,0.01043561,0.07847153,0.1364317,6.145676,3.743058,-1.651276,0.06490706,-0.1070567,0.992132,0.1378858,-0.1378858,2.136432,target_3,0.09691329,
60.69366,0.01040831,0.07853496,0.136306,6.098334,3.755406,-1.647247,0.06512664,-0.1062352,0.9922059,0.1378858,-0.1378858,2.136306,target_3,0.1251145,
60.71075,0.01039262,0.07857417,0.1361722,6.071741,3.748777,-1.650726,0.06501506,-0.1057736,0.9922625,0.1378858,-0.1378858,2.136172,target_3,0.1370561,
60.72746,0.0103887,0.0786729,0.1359757,6.06854,3.754201,-1.658386,0.06510937,-0.1057181,0.9922623,0.1378858,-0.1378858,2.135976,target_3,0.14537,
60.74271,0.01036177,0.07869808,0.1358174,6.06615,3.752471,-1.696075,0.0650797,-0.1056766,0.9922687,0.1378858,-0.1378858,2.135817,target_3,0.14537,
60.76097,0.01039154,0.0786902,0.1356928,6.066674,3.749945,-1.730255,0.0650359,-0.1056857,0.9922706,0.1378858,-0.1378858,2.135693,target_3,0.1440177,
60.77735,0.01036671,0.07870629,0.1355477,6.055535,3.766621,-1.745483,0.06532604,-0.1054924,0.9922721,0.1378858,-0.1378858,2.135548,target_3,0.1631294,
60.79313,0.01040856,0.078726,0.1354118,6.04899,3.764598,-1.740417,0.06529181,-0.1053788,0.9922864,0.1378858,-0.1378858,2.135412,target_3,0.1678588,
60.80992,0.0103907,0.07870432,0.135279,6.040771,3.775307,-1.739075,0.06547826,-0.1052361,0.9922892,0.1378858,-0.1378858,2.135279,target_3,0.1802258,
60.82695,0.01037514,0.07873269,0.1351527,6.035156,3.780577,-1.740906,0.06557021,-0.1051387,0.9922935,0.1378858,-0.1378858,2.135153,target_3,0.1866263,
60.84268,0.01036413,0.07873942,0.1350359,6.038748,3.781524,-1.748535,0.06558617,-0.105201,0.9922858,0.1378858,-0.1378858,2.135036,target_3,0.1845175,
60.86077,0.01033783,0.07877868,0.1348937,6.041937,3.804886,-1.750061,0.06599039,-0.1052564,0.9922532,0.1378858,-0.1378858,2.134894,target_3,0.2017412,
