#NEXT_T6_EU_PS_B3_C0_S203_0214134129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
205.2058,-0.01992892,0.08289941,0.1140053,2.938898,-5.119568,0.04641046,-0.0891169,-0.05127095,0.9947007,-0.195,2.325352E-09,2.114005,target_6,0.5861744,
205.222,-0.01987058,0.08294781,0.113912,2.910671,-5.096649,0.0236568,-0.08872143,-0.05077894,0.9947613,-0.195,2.325352E-09,2.113912,target_6,0.5528469,
205.2386,-0.01979193,0.08298593,0.1137951,2.869418,-5.091797,0.04389011,-0.08864037,-0.05005985,0.994805,-0.195,2.325352E-09,2.113795,target_6,0.5093729,
205.2558,-0.01971995,0.08300823,0.1136857,2.828302,-5.099701,0.07747847,-0.08878078,-0.04934314,0.9948282,-0.195,2.325352E-09,2.113686,target_6,0.4698059,
205.2734,-0.01965321,0.0830151,0.113561,2.79796,-5.105804,0.09145553,-0.08888926,-0.0488142,0.9948447,-0.195,2.325352E-09,2.113561,target_6,0.4405747,
205.2897,-0.01962322,0.08305429,0.1134339,2.782506,-5.110321,0.0935879,-0.08896846,-0.04854481,0.9948508,-0.195,2.325352E-09,2.113434,target_6,0.4256662,
205.3052,-0.01956982,0.08305722,0.1133092,2.775848,-5.11911,0.1037147,-0.08912157,-0.04842874,0.9948427,-0.195,2.325352E-09,2.113309,target_6,0.4201138,
205.3211,-0.01951151,0.08313047,0.1132137,2.759906,-5.147003,0.1107206,-0.08960757,-0.04815081,0.9948125,-0.195,2.325352E-09,2.113214,target_6,0.410693,
205.3388,-0.01946648,0.08317773,0.1131253,2.710281,-5.168243,0.1100689,-0.0899798,-0.04728568,0.9948204,-0.195,2.325352E-09,2.113125,target_6,0.3700944,
205.3561,-0.01938041,0.0832601,0.1130712,2.685357,-5.179504,0.0996279,-0.09017733,-0.04685117,0.9948231,-0.195,2.325352E-09,2.113071,target_6,0.3494264,
205.3725,-0.01929934,0.0832762,0.1129973,2.664244,-5.180084,0.0883431,-0.09018893,-0.04648308,0.9948393,-0.195,2.325352E-09,2.112997,target_6,0.3304307,
205.3889,-0.01919367,0.08326484,0.1129315,2.655491,-5.174286,0.06650577,-0.09008858,-0.04633046,0.9948555,-0.195,2.325352E-09,2.112931,target_6,0.3189811,
205.4055,-0.01909956,0.08323342,0.1128637,2.679098,-5.155365,0.05567792,-0.08975852,-0.04674204,0.9948661,-0.195,2.325352E-09,2.112864,target_6,0.3316129,
205.422,-0.01896752,0.08322905,0.1127964,2.684068,-5.125671,0.04593188,-0.08924256,-0.04682869,0.9949085,-0.195,2.325352E-09,2.112796,target_6,0.324455,
205.4397,-0.01885835,0.08321325,0.1127509,2.702827,-5.103577,0.03022256,-0.08885762,-0.04715575,0.9949275,-0.195,2.325352E-09,2.112751,target_6,0.3374619,
205.4555,-0.01873374,0.08316983,0.1127332,2.717637,-5.078979,0.02982535,-0.08842912,-0.04741393,0.9949534,-0.195,2.325352E-09,2.112733,target_6,0.3483046,
205.4727,-0.01864972,0.08310344,0.1126991,2.747467,-5.063324,0.07384267,-0.088155,-0.04793396,0.9949528,-0.195,2.325352E-09,2.112699,target_6,0.3779418,
205.489,-0.01860182,0.08309013,0.1126332,2.759107,-5.071136,0.1029394,-0.08829005,-0.04813689,0.994931,-0.195,2.325352E-09,2.112633,target_6,0.3906707,
205.5052,-0.01854534,0.08316857,0.1126185,2.73935,-5.087524,0.07008953,-0.08857612,-0.04779246,0.9949222,-0.195,2.325352E-09,2.112618,target_6,0.3700944,
205.5218,-0.01849248,0.08324758,0.1125855,2.710839,-5.101471,-0.01727295,-0.08882053,-0.04729542,0.9949241,-0.195,2.325352E-09,2.112586,target_6,0.3409232,
205.5385,-0.01850782,0.08322847,0.1125062,2.721981,-5.123688,-0.04125977,-0.08920525,-0.04748965,0.9948805,-0.195,2.325352E-09,2.112506,target_6,0.3566318,
205.5551,-0.01848339,0.08317237,0.1124223,2.760909,-5.159729,-0.04666138,-0.08982798,-0.04816831,0.9947918,-0.195,2.325352E-09,2.112422,target_6,0.4059006,
205.5725,-0.01855679,0.08309221,0.1122835,2.823411,-5.20993,-0.04644775,-0.09069509,-0.04925787,0.9946598,-0.195,2.325352E-09,2.112283,target_6,0.4833549,
205.5887,-0.01849965,0.08304807,0.1121764,2.842598,-5.224823,-0.06228638,-0.09095211,-0.04959234,0.9946197,-0.195,2.325352E-09,2.112176,target_6,0.5074486,
205.6049,-0.01844035,0.08303663,0.1121018,2.821694,-5.220551,-0.0748291,-0.09087944,-0.04922795,0.9946444,-0.195,2.325352E-09,2.112102,target_6,0.4861804,
205.6209,-0.01838383,0.0831237,0.1120491,2.731802,-5.199585,-0.06936646,-0.09052236,-0.04766086,0.9947533,-0.195,2.325352E-09,2.112049,target_6,0.3921704,
205.6383,-0.01830568,0.08318595,0.1119663,2.686407,-5.190125,-0.06802368,-0.09036171,-0.04686947,0.9948055,-0.195,2.325352E-09,2.111966,target_6,0.3449174,
205.6549,-0.01820861,0.08322939,0.1118695,2.660298,-5.167999,-0.06134033,-0.08997943,-0.04641427,0.9948615,-0.195,2.325352E-09,2.11187,target_6,0.309643,
205.6721,-0.01810394,0.08328094,0.1117457,2.676306,-5.146454,-0.05081177,-0.08960388,-0.04669337,0.9948823,-0.195,2.325352E-09,2.111746,target_6,0.315279,
205.6886,-0.01802571,0.08331551,0.1116192,2.65402,-5.126678,-0.06967163,-0.0892622,-0.04630483,0.9949312,-0.195,2.325352E-09,2.111619,target_6,0.2873554,
205.7052,-0.01794797,0.08334835,0.1114764,2.63585,-5.109589,-0.1086121,-0.08896682,-0.04598803,0.9949723,-0.195,2.325352E-09,2.111476,target_6,0.2639296,
205.721,-0.01787963,0.08337864,0.1113629,2.59182,-5.099915,-0.1220093,-0.08880167,-0.04522036,0.9950223,-0.195,2.325352E-09,2.111363,target_6,0.2167048,
205.7384,-0.01783855,0.08346727,0.1112516,2.532131,-5.101898,-0.1343384,-0.08884048,-0.04417964,0.9950656,-0.195,2.325352E-09,2.111252,target_6,0.1570175,
205.7548,-0.01779878,0.08350243,0.1111612,2.474726,-5.114685,-0.132782,-0.08906659,-0.04317869,0.9950893,-0.195,2.325352E-09,2.111161,target_6,0.1046783,
205.772,-0.01778451,0.08353111,0.1110644,2.441259,-5.134094,-0.1435547,-0.08940572,-0.04259513,0.995084,-0.195,2.325352E-09,2.111064,target_6,0.09065409,
205.7883,-0.01776245,0.08355139,0.1109864,2.41272,-5.142517,-0.1364441,-0.08955376,-0.04209746,0.9950919,-0.195,2.325352E-09,2.110986,target_6,0.08392937,
205.8048,-0.01776268,0.08357723,0.1109409,2.391117,-5.169434,-0.1380615,-0.09002272,-0.04172074,0.9950655,-0.195,2.325352E-09,2.110941,target_6,0.1046783,
205.8206,-0.01774174,0.0836196,0.110942,2.367395,-5.192474,-0.1353455,-0.09042452,-0.04130709,0.9950463,-0.195,2.325352E-09,2.110942,target_6,0.1282043,
205.838,-0.0177653,0.08363524,0.110929,2.365329,-5.202637,-0.1420898,-0.09060128,-0.04127105,0.9950317,-0.195,2.325352E-09,2.110929,target_6,0.1384764,
205.8551,-0.01775667,0.08364256,0.1109299,2.379267,-5.207367,-0.1679077,-0.09068213,-0.04151411,0.9950143,-0.195,2.325352E-09,2.11093,target_6,0.1426525,
205.8721,-0.01774922,0.08362518,0.1109253,2.387976,-5.206085,-0.1802368,-0.09065969,-0.04166598,0.99501,-0.195,2.325352E-09,2.110925,target_6,0.1398823,
205.8882,-0.01775246,0.08360353,0.110938,2.396243,-5.200806,-0.1912842,-0.09056745,-0.04181014,0.9950123,-0.195,2.325352E-09,2.110938,target_6,0.1370561,
205.9052,-0.0177728,0.08349124,0.1109884,2.428382,-5.179108,-0.20755,-0.09018843,-0.04237058,0.995023,-0.195,2.325352E-09,2.110988,target_6,0.1219466,
205.9213,-0.0177937,0.08342643,0.1110275,2.460688,-5.169983,-0.2082214,-0.0900278,-0.04293391,0.9950134,-0.195,2.325352E-09,2.111027,target_6,0.1356209,
205.9384,-0.01782744,0.08337232,0.1110656,2.476448,-5.160828,-0.2148438,-0.08986791,-0.04320871,0.995016,-0.195,2.325352E-09,2.111066,target_6,0.1398823,
205.9552,-0.01786548,0.0833309,0.1111107,2.500803,-5.152008,-0.188385,-0.08971272,-0.04363339,0.9950114,-0.195,2.325352E-09,2.111111,target_6,0.1519511,
205.972,-0.01787878,0.08332907,0.111196,2.513721,-5.157562,-0.1416016,-0.08980852,-0.04385862,0.9949929,-0.195,2.325352E-09,2.111196,target_6,0.166689,
205.9878,-0.01796228,0.08337342,0.1112786,2.507038,-5.179352,-0.1622314,-0.09018748,-0.04374211,0.9949638,-0.195,2.325352E-09,2.111279,target_6,0.1769387,
206.0052,-0.01808652,0.08348259,0.1114029,2.458063,-5.196259,-0.2407532,-0.09048434,-0.04288813,0.994974,-0.195,2.325352E-09,2.111403,target_6,0.1607126,
206.0212,-0.01817809,0.08347043,0.1114909,2.464194,-5.206055,-0.2783813,-0.09065414,-0.04299503,0.9949539,-0.195,2.325352E-09,2.111491,target_6,0.174713,
206.0384,-0.01823117,0.08338208,0.111532,2.518204,-5.229309,-0.2649841,-0.0910539,-0.0439368,0.9948763,-0.195,2.325352E-09,2.111532,target_6,0.2264194,
206.055,-0.01833189,0.08329639,0.111588,2.571547,-5.239563,-0.2455444,-0.0912282,-0.04486689,0.9948187,-0.195,2.325352E-09,2.111588,target_6,0.2741124,
206.0712,-0.01840311,0.08326194,0.1116587,2.605613,-5.237305,-0.2446594,-0.0911867,-0.04546086,0.9947956,-0.195,2.325352E-09,2.111659,target_6,0.3000144,
206.0879,-0.01848697,0.08318536,0.1117341,2.619103,-5.209259,-0.2410278,-0.09069892,-0.04569605,0.9948294,-0.195,2.325352E-09,2.111734,target_6,0.2973941,
206.1048,-0.01854311,0.08318304,0.111816,2.606708,-5.186401,-0.2282104,-0.09030285,-0.04547994,0.9948754,-0.195,2.325352E-09,2.111816,target_6,0.2748253,
206.1212,-0.01864259,0.08320808,0.1118887,2.590391,-5.194427,-0.2087708,-0.09044301,-0.04519545,0.9948756,-0.195,2.325352E-09,2.111889,target_6,0.2661444,
206.1391,-0.01875875,0.08318867,0.1119058,2.591223,-5.195099,-0.1947021,-0.09045468,-0.04520996,0.9948739,-0.195,2.325352E-09,2.111906,target_6,0.2697954,
206.1546,-0.01887205,0.08318179,0.1119559,2.604155,-5.19574,-0.1732483,-0.09046517,-0.04543544,0.9948626,-0.195,2.325352E-09,2.111956,target_6,0.2832403,
206.1714,-0.01895957,0.08322768,0.1120007,2.590679,-5.212463,-0.1773071,-0.09075641,-0.04520047,0.9948468,-0.195,2.325352E-09,2.112001,target_6,0.2832403,
206.1879,-0.01906992,0.08320925,0.1120447,2.599424,-5.225189,-0.1880188,-0.09097692,-0.04535295,0.9948198,-0.195,2.325352E-09,2.112045,target_6,0.3006659,
206.2051,-0.01915127,0.08325459,0.1121062,2.604275,-5.231171,-0.2027283,-0.09108043,-0.04543753,0.9948064,-0.195,2.325352E-09,2.112106,target_6,0.3090104,
206.2206,-0.01925904,0.08324895,0.1121485,2.599509,-5.231354,-0.2025757,-0.09108371,-0.04535443,0.9948099,-0.195,2.325352E-09,2.112149,target_6,0.3071049,
206.238,-0.01933762,0.08323279,0.1121812,2.624524,-5.233673,-0.1796265,-0.09112241,-0.04579057,0.9947864,-0.195,2.325352E-09,2.112181,target_6,0.3292442,
206.2546,-0.01942631,0.08318637,0.112248,2.614264,-5.22113,-0.1679993,-0.09090506,-0.04561169,0.9948145,-0.195,2.325352E-09,2.112248,target_6,0.3165179,
206.2711,-0.01953141,0.08322017,0.1122707,2.602245,-5.219208,-0.1874084,-0.09087262,-0.04540213,0.994827,-0.195,2.325352E-09,2.112271,target_6,0.3071049,
206.2888,-0.01960992,0.08321407,0.1123473,2.596225,-5.209259,-0.1885376,-0.0907003,-0.04529716,0.9948475,-0.195,2.325352E-09,2.112347,target_6,0.2973941,
206.305,-0.01967641,0.08324232,0.1124166,2.613548,-5.211853,-0.1885986,-0.09074434,-0.0455992,0.9948297,-0.195,2.325352E-09,2.112417,target_6,0.3127867,
206.3206,-0.01974573,0.08322936,0.1124938,2.610494,-5.207001,-0.1992798,-0.09066024,-0.04554596,0.9948398,-0.195,2.325352E-09,2.112494,target_6,0.3090104,
206.3384,-0.01983639,0.08324881,0.1125932,2.609557,-5.192993,-0.2226563,-0.0904168,-0.04552962,0.9948627,-0.195,2.325352E-09,2.112593,target_6,0.3000144,
206.3544,-0.0199101,0.08323731,0.1126834,2.611896,-5.168427,-0.2431335,-0.08999015,-0.04557039,0.9948996,-0.195,2.325352E-09,2.112683,target_6,0.289391,
206.3712,-0.0199568,0.08322798,0.1127595,2.630921,-5.155426,-0.2637024,-0.08976328,-0.0459021,0.9949048,-0.195,2.325352E-09,2.112759,target_6,0.2987072,
206.3876,-0.0200355,0.08316258,0.112843,2.668684,-5.136719,-0.2797852,-0.08943541,-0.04656048,0.9949037,-0.195,2.325352E-09,2.112843,target_6,0.3268584,
206.405,-0.02014164,0.08310731,0.1129017,2.716922,-5.10437,-0.2722473,-0.08887026,-0.04740147,0.9949147,-0.195,2.325352E-09,2.112902,target_6,0.3626169,
206.4209,-0.02025189,0.08304265,0.1129782,2.748448,-5.094116,-0.2745972,-0.08868974,-0.04795107,0.9949045,-0.195,2.325352E-09,2.112978,target_6,0.392669,
206.4377,-0.02036129,0.08303589,0.1130882,2.778106,-5.079529,-0.2372437,-0.08843424,-0.04846809,0.9949021,-0.195,2.325352E-09,2.113088,target_6,0.4191812,
206.4547,-0.02047133,0.08299602,0.1131762,2.781519,-5.096985,-0.177002,-0.08873742,-0.0485276,0.9948722,-0.195,2.325352E-09,2.113176,target_6,0.4288719,
206.4718,-0.02063227,0.08306958,0.1132475,2.762634,-5.108093,-0.1499023,-0.08893128,-0.04819837,0.9948709,-0.195,2.325352E-09,2.113247,target_6,0.4121198,
206.4877,-0.02076307,0.08312071,0.1133194,2.732738,-5.126251,-0.1931458,-0.08924881,-0.04767719,0.9948676,-0.195,2.325352E-09,2.113319,target_6,0.3901695,
206.5049,-0.02092008,0.08309308,0.1133806,2.719572,-5.121582,-0.2207336,-0.08916891,-0.04744766,0.9948857,-0.195,2.325352E-09,2.113381,target_6,0.3784592,
206.5202,-0.02102106,0.08305501,0.1134053,2.749554,-5.132355,-0.2200928,-0.08935393,-0.04797036,0.9948441,-0.195,2.325352E-09,2.113405,target_6,0.4125943,
206.5377,-0.02112783,0.08301507,0.1134049,2.79138,-5.134247,-0.200592,-0.08938327,-0.0486995,0.994806,-0.195,2.325352E-09,2.113405,target_6,0.454995,
206.5546,-0.0211942,0.08294646,0.1134001,2.817436,-5.118439,-0.2078857,-0.08910703,-0.04915372,0.9948084,-0.195,2.325352E-09,2.1134,target_6,0.4764233,
206.5708,-0.02130202,0.08292428,0.1133875,2.830206,-5.079102,-0.2274475,-0.08842323,-0.04937632,0.9948584,-0.195,2.325352E-09,2.113388,target_6,0.4784724,
206.5886,-0.02137023,0.08290492,0.1133707,2.824714,-5.057098,-0.2287292,-0.08804122,-0.0492806,0.9948971,-0.195,2.325352E-09,2.113371,target_6,0.4702222,
206.6048,-0.02146159,0.08293014,0.1133482,2.814383,-5.044525,-0.2242737,-0.08782405,-0.0491005,0.9949251,-0.195,2.325352E-09,2.113348,target_6,0.4562834,
206.6202,-0.02155551,0.08296038,0.1133318,2.774087,-5.035614,-0.2241821,-0.08767221,-0.04839804,0.9949729,-0.195,2.325352E-09,2.113332,target_6,0.4154301,
