#NEXT_T3_EW_PW_B3_C4_S203_0214132353
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
582.4295,0.106685,0.02072801,2.064435,4.943784,3.948341,-0.4215393,0.06860086,-0.08617829,0.9939151,0.689429,-0.689429,10,target_3,0.2954137,
582.4462,0.1087769,0.0195974,2.083294,4.944127,3.906629,-0.5259705,0.06787723,-0.08618423,0.9939643,0.689429,-0.689429,10,target_3,0.3286494,
582.4628,0.110811,0.01793584,2.10241,4.918883,3.842197,-0.6539001,0.06676196,-0.08574529,0.9940777,0.689429,-0.689429,10,target_3,0.3936644,
582.4791,0.1129442,0.01611784,2.121511,4.814093,3.749049,-0.7815247,0.06515591,-0.08392294,0.9943398,0.689429,-0.689429,10,target_3,0.5218958,
582.4964,0.1150078,0.01357999,2.140749,4.619966,3.628361,-0.9029236,0.06307891,-0.08054626,0.9947529,0.689429,-0.689429,10,target_3,0.7287365,
582.5131,0.1172248,0.01031673,2.160013,4.572357,3.502037,-1.061707,0.06088963,-0.07971801,0.994956,0.689429,-0.689429,10,target_3,0.8446465,
582.5299,0.119633,0.006794091,2.179538,4.569965,3.354339,-1.146118,0.0583248,-0.07967639,0.995113,0.689429,-0.689429,10,target_3,0.9540861,
582.5463,0.1221914,0.003693949,2.199185,4.458633,3.202802,-1.201019,0.05570126,-0.07773931,0.9954165,0.689429,-0.689429,10,target_3,1.128999,
582.563,0.1248237,-0.0002980083,2.218915,4.293544,3.017557,-1.252686,0.05249422,-0.07486637,0.9958109,0.689429,-0.689429,10,target_3,1.357683,
582.5792,0.1277228,-0.004779365,2.238353,4.305801,2.838515,-1.289093,0.0493814,-0.07507969,0.9959541,0.689429,-0.689429,10,target_3,1.483981,
582.5958,0.1307545,-0.008950304,2.258099,4.483222,2.669202,-1.276215,0.04642702,-0.07816716,0.9958586,0.689429,-0.689429,10,target_3,1.545857,
582.6125,0.1342265,-0.01166685,2.277739,4.525491,2.54502,-1.192383,0.04426593,-0.07890262,0.995899,0.689429,-0.689429,10,target_3,1.633147,
582.6296,0.1379081,-0.0134059,2.29772,4.283763,2.494817,-1.15451,0.0434074,-0.07469613,0.9962612,0.689429,-0.689429,10,target_3,1.750218,
582.6459,0.1419376,-0.01441303,2.317814,4.027925,2.5048,-1.074371,0.04359514,-0.07024265,0.9965768,0.689429,-0.689429,10,target_3,1.848539,
582.6627,0.1461901,-0.01530804,2.337925,3.866606,2.566924,-1.024719,0.04468434,-0.06743379,0.9967226,0.689429,-0.689429,10,MixedRealityCamera,1.876801,
582.679,0.1505099,-0.01569657,2.35794,3.956067,2.688818,-1.097351,0.04679972,-0.06899154,0.9965189,0.689429,-0.689429,10,target_3,1.71532,
582.6963,0.1546632,-0.01528538,2.377875,4.255059,2.78311,-1.19873,0.04842151,-0.07419654,0.9960674,0.689429,-0.689429,10,target_3,1.456831,
582.7127,0.1591794,-0.01072919,2.398148,4.494511,2.954766,-1.348724,0.05138902,-0.07836358,0.9955994,0.689429,-0.689429,10,target_3,1.190912,
582.7297,0.1633644,-0.005701546,2.418899,4.295492,3.092217,-1.437897,0.05379164,-0.07490026,0.9957391,0.689429,-0.689429,10,target_3,1.216436,
582.746,0.1672804,-0.00136558,2.439521,4.133785,3.210035,-1.451263,0.0558507,-0.07208558,0.9958335,0.689429,-0.689429,10,target_3,1.28664,
582.7621,0.1710752,0.003595591,2.460054,4.155868,3.400411,-1.407867,0.05915757,-0.07246999,0.9956146,0.689429,-0.689429,10,target_3,1.206259,
582.7789,0.1743724,0.006302275,2.480123,4.556048,3.534271,-1.396667,0.06145076,-0.07943427,0.9949442,0.689429,-0.689429,10,target_3,0.8130105,
582.7961,0.1775972,0.009067807,2.499804,5.020761,3.655033,-1.36203,0.0635045,-0.0875167,0.9941368,0.689429,-0.689429,10,target_3,0.3800071,
582.8125,0.1803685,0.0117898,2.519409,4.729746,3.806256,-1.376801,0.06615679,-0.08245592,0.9943964,0.689429,-0.689429,10,target_3,0.6192883,
582.8288,0.1829586,0.01364403,2.539598,4.500776,3.918832,-1.460724,0.06813246,-0.07847259,0.9945853,0.689429,-0.689429,10,target_3,0.8713301,
582.8456,0.185447,0.01555796,2.559415,4.555743,3.969113,-1.426147,0.06900001,-0.07942895,0.9944496,0.689429,-0.689429,10,target_3,0.8497278,
582.8618,0.1878252,0.0178488,2.579304,4.500659,3.995317,-1.385345,0.06946009,-0.07847057,0.9944937,0.689429,-0.689429,10,target_3,0.9402443,
582.8788,0.1894668,0.01985934,2.599632,4.547223,3.923709,-1.458893,0.06821274,-0.07928071,0.9945158,0.689429,-0.689429,10,target_3,0.9168525,
582.8957,0.1912548,0.02166978,2.619297,4.720824,3.898664,-1.470612,0.06776137,-0.08230074,0.9943013,0.689429,-0.689429,10,target_3,0.7707559,
582.9124,0.192804,0.02287149,2.639432,4.962005,3.873557,-1.530945,0.06730167,-0.0864951,0.9939764,0.689429,-0.689429,10,target_3,0.5532007,
582.9283,0.1944541,0.02361681,2.659078,5.315943,3.860147,-1.543121,0.06703177,-0.09264765,0.99344,0.689429,-0.689429,10,target_3,0.220287,
582.9458,0.1954419,0.02270382,2.678318,5.972457,3.780059,-1.455231,0.06556878,-0.1040504,0.9924083,0.689429,-0.689429,10,target_3,0.4370072,
582.9619,0.1966726,0.02169491,2.697486,6.522528,3.714542,-1.319519,0.06436624,-0.1135939,0.9914401,0.689429,-0.689429,10,target_3,0.9837734,
582.9781,0.1978816,0.02049673,2.716749,6.872333,3.680618,-1.159088,0.06373351,-0.1196574,0.9907675,0.689429,-0.689429,10,target_3,1.329868,
582.9955,0.1992021,0.01923121,2.736172,6.906686,3.681514,-0.9509583,0.06374438,-0.1202527,0.9906947,0.689429,-0.689429,10,target_3,1.358835,
583.0118,0.2005079,0.01784926,2.755584,6.719604,3.70329,-0.7709961,0.06414592,-0.1170106,0.9910569,0.689429,-0.689429,10,target_3,1.166675,
583.0289,0.2017946,0.01621929,2.775493,6.44612,3.737565,-0.6245117,0.06477445,-0.1122688,0.9915644,0.689429,-0.689429,10,target_3,0.8884541,
583.0456,0.2029884,0.01412648,2.795359,6.201192,3.776,-0.5780029,0.0654706,-0.10802,0.9919906,0.689429,-0.689429,10,target_3,0.6422443,
583.062,0.2040523,0.01154962,2.815257,6.027426,3.794426,-0.6258545,0.06581099,-0.1050045,0.9922917,0.689429,-0.689429,10,target_3,0.4727124,
583.0787,0.2048606,0.00844121,2.83527,5.949734,3.795927,-0.6075439,0.06584635,-0.1036559,0.9924312,0.689429,-0.689429,10,target_3,0.4059006,
583.0958,0.2054145,0.00457041,2.855357,5.825234,3.693308,-0.4862671,0.06408312,-0.1014945,0.99277,0.689429,-0.689429,10,target_3,0.3420692,
583.1121,0.2056839,-0.0001114905,2.87533,5.824233,3.572282,-0.3359985,0.06198605,-0.1014771,0.9929049,0.689429,-0.689429,10,target_3,0.4392403,
583.129,0.2059906,-0.004725128,2.895061,5.971156,3.523718,-0.1726074,0.06112824,-0.1040278,0.9926941,0.689429,-0.689429,10,target_3,0.6036074,
583.1454,0.206247,-0.008231249,2.915262,5.930697,3.533492,-0.07147217,0.0613021,-0.1033254,0.9927567,0.689429,-0.689429,10,target_3,0.5811456,
583.162,0.20635,-0.01193584,2.935728,5.57082,3.628693,-0.1294556,0.0629914,-0.09707603,0.9932816,0.689429,-0.689429,10,target_3,0.301316,
583.1779,0.2061104,-0.01496237,2.955806,5.548932,3.718711,-0.2352905,0.06455427,-0.0966958,0.9932184,0.689429,-0.689429,10,target_3,0.2246844,
583.1948,0.2057937,-0.01721958,2.975971,5.425572,3.789196,-0.215271,0.06578968,-0.09455264,0.9933436,0.689429,-0.689429,10,target_3,0.1519511,
583.2121,0.2046345,-0.01794469,2.996534,5.010007,3.794332,-0.1750183,0.06592237,-0.08732973,0.9939958,0.689429,-0.689429,10,target_3,0.4829499,
583.2291,0.203461,-0.01952316,3.016829,4.719824,3.780264,-0.07635498,0.06570663,-0.08228333,0.9944406,0.689429,-0.689429,10,target_3,0.7727842,
583.2451,0.2025035,-0.02156913,3.036591,4.676065,3.79057,-0.1003723,0.06588963,-0.08152217,0.9944912,0.689429,-0.689429,10,target_3,0.8163731,
583.262,0.201131,-0.02326721,3.05618,5.340096,3.92695,-0.2417603,0.06818731,-0.09306739,0.9933222,0.689429,-0.689429,10,target_3,0.1582588,
583.278,0.199991,-0.01993473,3.075794,5.888357,4.084149,-0.3974304,0.07084571,-0.1025904,0.9921976,0.689429,-0.689429,10,target_3,0.3815487,
583.2955,0.1986075,-0.01318502,3.096105,4.953817,4.150932,-0.625885,0.07211369,-0.08635273,0.9936513,0.689429,-0.689429,10,target_3,0.6321102,
583.3117,0.1971131,-0.006133247,3.116286,3.715817,4.050383,-0.5848389,0.07048516,-0.06480779,0.9954053,0.689429,-0.689429,10,target_3,1.938964,
583.3287,0.1957073,-2.355501E-05,3.135405,2.980558,3.924783,-0.3694763,0.06835423,-0.0519971,0.9963052,0.689429,-0.689429,10,MixedRealityCamera,2.746234,
583.3456,0.1947639,0.003736593,3.153933,2.611283,3.846457,-0.2026367,0.06701326,-0.04555971,0.9967114,0.689429,-0.689429,10,MixedRealityCamera,3.168235,
583.3622,0.1941238,0.005263757,3.172613,2.976259,3.860246,-0.07424927,0.06723224,-0.05192217,0.9963854,0.689429,-0.689429,10,MixedRealityCamera,2.833241,
583.3775,0.1939042,0.007515252,3.190892,3.5366,3.895707,0.175438,0.06781116,-0.06168612,0.9957893,0.689429,-0.689429,10,MixedRealityCamera,2.307578,
583.3952,0.1941345,0.0100971,3.210179,3.640324,3.986277,0.3789534,0.06937729,-0.06349291,0.9955679,0.689429,-0.689429,10,MixedRealityCamera,2.234058,
583.4118,0.1945291,0.01298722,3.229407,3.647485,4.061826,0.4187922,0.0706894,-0.06361762,0.9954677,0.689429,-0.689429,10,MixedRealityCamera,2.262956,
583.4285,0.1948946,0.01572955,3.248811,3.808925,4.134343,0.4139619,0.07193606,-0.06642932,0.9951946,0.689429,-0.689429,10,MixedRealityCamera,2.138814,
583.446,0.1954295,0.01869081,3.268478,3.949765,4.13219,0.4094195,0.07188667,-0.06888181,0.9950315,0.689429,-0.689429,10,target_3,2.040376,
583.4622,0.1958939,0.02095662,3.288107,4.087706,4.076949,0.5080661,0.07091528,-0.07128342,0.994932,0.689429,-0.689429,10,target_3,1.94209,
583.4782,0.1967006,0.02223342,3.307346,4.464303,4.033496,0.6079513,0.07012624,-0.07783797,0.9944966,0.689429,-0.689429,10,target_3,1.598999,
583.4962,0.197421,0.02254853,3.326382,5.013868,4.013598,0.5778402,0.0697254,-0.08739685,0.9937304,0.689429,-0.689429,10,target_3,1.078471,
583.512,0.1984955,0.02225136,3.344889,5.611007,4.052975,0.3809103,0.07034014,-0.09777409,0.9927198,0.689429,-0.689429,10,target_3,0.5043544,
583.5285,0.1994838,0.02198928,3.363594,6.024341,4.1448,0.06690585,0.07187817,-0.104951,0.9918764,0.689429,-0.689429,10,target_3,0.1083524,
583.5453,0.2006689,0.02155429,3.382592,6.146526,4.222624,-0.3280945,0.07320872,-0.1070715,0.9915524,0.689429,-0.689429,10,target_3,0.02797646,
583.5612,0.2016847,0.02096914,3.401599,6.05873,4.284241,-0.6299438,0.07428717,-0.1055478,0.9916356,0.689429,-0.689429,10,target_3,0.08846933,
583.5785,0.2028334,0.01980702,3.420781,5.819159,4.307879,-0.7930298,0.07472878,-0.101389,0.9920362,0.689429,-0.689429,10,target_3,0.3262592,
583.595,0.2036613,0.01810705,3.440185,5.589323,4.312246,-0.9139099,0.07483436,-0.09739743,0.9924281,0.689429,-0.689429,10,target_3,0.555319,
583.6117,0.2046966,0.01571572,3.459694,5.417668,4.31926,-1.026459,0.07497749,-0.0944153,0.9927055,0.689429,-0.689429,10,target_3,0.7236168,
583.6279,0.2054455,0.01281492,3.479492,5.22687,4.312795,-1.158234,0.07488871,-0.0910996,0.9930219,0.689429,-0.689429,10,target_3,0.9056864,
583.6452,0.2064216,0.008746043,3.499239,5.159894,4.296224,-1.276428,0.07460943,-0.08993547,0.993149,0.689429,-0.689429,10,target_3,0.9544962,
583.6619,0.2074513,0.004338052,3.518987,5.275108,4.306136,-1.350708,0.07476752,-0.09193799,0.9929538,0.689429,-0.689429,10,target_3,0.8199606,
583.678,0.2086729,-4.703552E-05,3.53895,5.370529,4.307805,-1.333282,0.07478484,-0.09359622,0.9927976,0.689429,-0.689429,10,target_3,0.7049889,
583.6953,0.2099164,-0.004408799,3.558809,5.457195,4.274597,-1.344513,0.07419876,-0.09510208,0.9926984,0.689429,-0.689429,10,target_3,0.5967609,
583.7117,0.2112751,-0.009219266,3.578802,5.543276,4.248999,-1.353088,0.07374457,-0.09659756,0.9925879,0.689429,-0.689429,10,target_3,0.4869847,
583.7281,0.2127127,-0.01343664,3.598737,5.727447,4.198476,-1.343689,0.07284619,-0.0997964,0.9923377,0.689429,-0.689429,10,target_3,0.2907402,
583.7447,0.2143994,-0.01618301,3.618869,5.699861,4.142319,-1.356171,0.071877,-0.09931733,0.9924564,0.689429,-0.689429,10,target_3,0.3268584,
583.7607,0.216247,-0.01793277,3.639776,5.415783,4.107294,-1.404236,0.07130469,-0.09438255,0.9929792,0.689429,-0.689429,10,target_3,0.6122975,
583.7781,0.2182205,-0.01934418,3.660453,5.167228,4.082069,-1.410889,0.070896,-0.09006293,0.9934095,0.689429,-0.689429,10,target_3,0.8663754,
583.795,0.2201726,-0.021545,3.680929,5.189333,4.04374,-1.452057,0.07022896,-0.09044718,0.993422,0.689429,-0.689429,10,target_3,0.8520276,
583.811,0.2219422,-0.02392791,3.701145,5.437262,3.983254,-1.494843,0.06915235,-0.09475575,0.9930958,0.689429,-0.689429,10,target_3,0.6333472,
583.8282,0.2237397,-0.02466805,3.72153,6.023867,3.912813,-1.549805,0.0678616,-0.1049427,0.9921602,0.689429,-0.689429,10,target_3,0.3274564,
583.8453,0.2253784,-0.02192964,3.742273,6.354983,3.818909,-1.595703,0.06619394,-0.1106881,0.9916484,0.689429,-0.689429,10,target_3,0.5062904,
583.8616,0.2267807,-0.01742545,3.763311,5.898894,3.683208,-1.614227,0.06389969,-0.1027733,0.9926502,0.689429,-0.689429,10,target_3,0.6036074,
583.8778,0.2281948,-0.01284654,3.784485,5.624633,3.596128,-1.589294,0.06242108,-0.09801077,0.9932258,0.689429,-0.689429,10,target_3,0.8609378,
583.8948,0.2297564,-0.008539189,3.80487,5.699905,3.644098,-1.535126,0.06324439,-0.0993181,0.9930438,0.689429,-0.689429,10,target_3,0.8144533,
583.9114,0.2311311,-0.004953276,3.824929,5.679623,3.72221,-1.419312,0.06460045,-0.09896585,0.9929917,0.689429,-0.689429,10,target_3,0.8154138,
583.9282,0.2322692,-0.002002083,3.844612,5.890121,3.812418,-1.354858,0.06613911,-0.102621,0.9925193,0.689429,-0.689429,10,target_3,0.6348901,
583.9449,0.2333497,0.0006285645,3.864245,5.902989,3.956784,-1.319336,0.06863815,-0.1028444,0.9923265,0.689429,-0.689429,10,target_3,0.5760729,
583.9618,0.2344545,0.002908986,3.883452,5.689828,4.337705,-1.404968,0.0752623,-0.0991431,0.9922229,0.689429,-0.689429,10,target_3,0.7551107,
583.9777,0.2354362,0.005507194,3.902913,5.730736,4.617332,-1.439056,0.08009811,-0.09985352,0.9917729,0.689429,-0.689429,10,target_3,0.8341562,
583.9947,0.2359382,0.008443329,3.922726,5.620753,4.703424,-1.45224,0.08160383,-0.09794337,0.9918407,0.689429,-0.689429,10,target_3,1.009688,
584.0113,0.2360875,0.0111227,3.942333,5.587873,4.654811,-1.443878,0.0807668,-0.09737224,0.9919654,0.689429,-0.689429,10,target_3,1.058509,
584.0287,0.2360083,0.013861,3.962199,5.685202,4.563093,-1.574982,0.07916551,-0.09906274,0.9919271,0.689429,-0.689429,10,target_3,0.9773876,
584.0442,0.2360444,0.0159333,3.981789,5.82824,4.509356,-1.693207,0.07821548,-0.1015466,0.9917513,0.689429,-0.689429,10,target_3,0.8613922,
584.0605,0.2355313,0.01649584,4.000823,6.30689,4.404631,-1.759552,0.0763348,-0.1098538,0.9910122,0.689429,-0.689429,10,target_3,0.393167,
584.0781,0.2352033,0.01626849,4.019631,6.858188,4.28383,-1.706329,0.07416283,-0.1194123,0.990071,0.689429,-0.689429,10,target_3,0.1594904,
584.0946,0.2347282,0.01586331,4.038333,7.325201,4.129739,-1.563477,0.0714274,-0.1275009,0.9892632,0.689429,-0.689429,10,target_3,0.6404136,
584.1115,0.2345183,0.01528315,4.057016,7.496888,4.000551,-1.361938,0.06916971,-0.1304723,0.9890361,0.689429,-0.689429,10,target_3,0.8416294,
584.1282,0.2343081,0.0145354,4.075674,7.44081,3.941518,-1.167816,0.06815939,-0.1295019,0.9892339,0.689429,-0.689429,10,target_3,0.8175707,
584.144,0.2343091,0.01368283,4.094779,7.351632,3.916376,-1.027618,0.06773899,-0.1279584,0.9894635,0.689429,-0.689429,10,target_3,0.758472,
584.1605,0.2342409,0.0120194,4.113695,7.008444,3.986849,-0.9068298,0.069008,-0.1220156,0.9901263,0.689429,-0.689429,10,target_3,0.4905876,
584.178,0.2344579,0.01012894,4.132903,6.796396,4.052327,-0.8224182,0.0701709,-0.1183415,0.9904904,0.689429,-0.689429,10,target_3,0.3800071,
584.1945,0.2344413,0.007842969,4.152372,6.731063,4.129847,-0.7377014,0.07152063,-0.1172092,0.9905285,0.689429,-0.689429,10,target_3,0.3208161,
584.2111,0.234517,0.004671339,4.171641,6.739442,4.173814,-0.6859436,0.07227947,-0.1173544,0.9904563,0.689429,-0.689429,10,target_3,0.289391,
584.2275,0.2342803,0.001464948,4.190864,6.815223,4.214875,-0.646637,0.07297778,-0.1186678,0.9902486,0.689429,-0.689429,10,target_3,0.268341,
584.2452,0.2339984,-0.003453735,4.210038,7.04723,4.259074,-0.6290894,0.07370538,-0.1226875,0.9897047,0.689429,-0.689429,10,target_3,0.3906707,
584.2604,0.2334449,-0.007258844,4.229444,7.194201,4.317627,-0.6829529,0.07469281,-0.1252328,0.9893118,0.689429,-0.689429,10,target_3,0.5132,
584.2782,0.2329387,-0.0100394,4.248951,7.230222,4.416238,-0.8085938,0.07638932,-0.1258565,0.989103,0.689429,-0.689429,10,target_3,0.5282311,
584.2945,0.2323692,-0.01259688,4.268999,6.902004,4.478306,-0.9274292,0.07751578,-0.1201716,0.9897223,0.689429,-0.689429,10,target_3,0.2027088,
584.3106,0.23172,-0.01533004,4.288713,6.736192,4.544866,-1.023285,0.0786927,-0.1172981,0.989974,0.689429,-0.689429,10,target_3,0.04423466,
584.3277,0.2303073,-0.01758332,4.308365,6.630104,4.588193,-1.060638,0.07945854,-0.1154591,0.9901291,0.689429,-0.689429,10,target_3,0.08392937,
584.3444,0.2288406,-0.01909283,4.328233,6.444592,4.59815,-1.063538,0.07966015,-0.1122423,0.9904827,0.689429,-0.689429,10,target_3,0.276953,
584.3605,0.2274968,-0.02023238,4.34798,6.226249,4.634414,-1.067627,0.08032102,-0.1084548,0.9908512,0.689429,-0.689429,10,target_3,0.5051297,
584.3777,0.2260294,-0.02199852,4.367873,6.091545,4.720529,-1.111206,0.08183093,-0.1061173,0.9909807,0.689429,-0.689429,10,target_3,0.6443735,
584.3948,0.2246162,-0.02414918,4.387256,6.295299,4.824754,-1.244843,0.08360118,-0.1096528,0.9904479,0.689429,-0.689429,10,target_3,0.4502396,
584.4109,0.2230871,-0.02460201,4.40667,6.813764,4.961096,-1.418335,0.08586851,-0.1186425,0.9892172,0.689429,-0.689429,10,target_3,0.2017412,
584.4277,0.2216067,-0.02119668,4.426502,6.879097,5.083083,-1.515564,0.08796238,-0.1197746,0.9888967,0.689429,-0.689429,10,target_3,0.2907402,
584.4448,0.2198504,-0.01674568,4.44706,6.156295,5.11626,-1.553497,0.08866268,-0.107241,0.9902718,0.689429,-0.689429,10,target_3,0.7788376,
584.4606,0.2182201,-0.01245309,4.4671,5.673966,5.125046,-1.542358,0.08889204,-0.09886761,0.9911223,0.689429,-0.689429,10,target_3,1.302211,
584.478,0.2166937,-0.009060342,4.486689,5.420324,5.135503,-1.501617,0.08911122,-0.09446146,0.9915323,0.689429,-0.689429,10,target_3,1.606203,
584.4942,0.2154947,-0.007924866,4.505284,5.441227,5.141857,-1.340424,0.08921809,-0.09482464,0.991488,0.689429,-0.689429,10,target_3,1.616889,
584.5114,0.214562,-0.008150835,4.523691,6.22644,5.138679,-1.154175,0.08903832,-0.1084581,0.9901056,0.689429,-0.689429,10,target_3,0.858206,
584.5277,0.2140734,-0.005761202,4.541779,6.760213,5.185792,-1.000122,0.08975722,-0.1177144,0.9889828,0.689429,-0.689429,10,target_3,0.4087828,
584.5442,0.2137657,-0.001498982,4.561274,6.265673,5.189277,-0.907196,0.08990593,-0.1091388,0.9899523,0.689429,-0.689429,10,target_3,0.9356545,
584.5603,0.2134944,0.003271069,4.581073,5.573421,5.142891,-0.8694763,0.08921614,-0.09712122,0.9912658,0.689429,-0.689429,10,target_3,1.688064,
584.5778,0.2132635,0.007214293,4.600722,5.477043,5.046382,-0.8662109,0.08756057,-0.09544691,0.991576,0.689429,-0.689429,10,target_3,1.846738,
584.5938,0.2130687,0.01033536,4.619935,5.759058,4.906127,-0.8203125,0.08509181,-0.1003454,0.9913073,0.689429,-0.689429,10,target_3,1.630029,
584.6111,0.2130071,0.01271176,4.639189,6.280116,4.764909,-0.8013,0.08256905,-0.1093893,0.9905636,0.689429,-0.689429,10,target_3,1.194194,
584.6274,0.2131789,0.01419098,4.657844,6.90683,4.684711,-0.7749329,0.08107987,-0.1202552,0.9894265,0.689429,-0.689429,10,target_3,0.6977351,
584.6442,0.2137988,0.01509306,4.676466,7.567398,4.707911,-0.7982483,0.0813613,-0.1316923,0.9879461,0.689429,-0.689429,10,target_3,0.3986039,
584.6604,0.2145837,0.01546585,4.694531,8.122673,4.849326,-0.9347534,0.08368763,-0.141293,0.9864242,0.689429,-0.689429,10,target_3,0.6404136,
584.6769,0.2153538,0.01585513,4.712717,8.456123,5.031492,-1.091309,0.08674984,-0.147052,0.9853173,0.689429,-0.689429,10,target_3,0.8930672,
584.694,0.2166813,0.01570579,4.731079,8.410662,5.329745,-1.340546,0.09188852,-0.1462671,0.9849682,0.689429,-0.689429,10,target_3,0.8425589,
584.7116,0.2177189,0.01563789,4.749771,8.081717,5.556122,-1.442841,0.09585914,-0.1405853,0.9854171,0.689429,-0.689429,10,target_3,0.6240098,
584.7274,0.2186455,0.01475246,4.768229,7.650136,5.778101,-1.502594,0.09977997,-0.1331237,0.9860639,0.689429,-0.689429,10,target_3,0.6305605,
584.7441,0.2196586,0.01331919,4.787531,7.279648,5.976405,-1.581726,0.1032797,-0.1267123,0.9865482,0.689429,-0.689429,10,target_3,0.8985283,
584.7602,0.2206085,0.01075165,4.806457,7.025585,6.211008,-1.698944,0.107378,-0.1223125,0.9866659,0.689429,-0.689429,10,target_3,1.21547,
584.7773,0.2217028,0.007477757,4.825688,6.955336,6.436454,-1.785767,0.1112762,-0.1210956,0.986384,0.689429,-0.689429,10,target_3,1.434769,
584.7941,0.2226715,0.003155846,4.844724,7.134887,6.618813,-1.847809,0.1143708,-0.1242057,0.9856431,0.689429,-0.689429,10,target_3,1.51349,
584.8105,0.2236346,-0.0007195547,4.863983,7.373723,6.683711,-1.856415,0.1154259,-0.1283408,0.9849901,0.689429,-0.689429,10,target_3,1.506881,
584.8274,0.2244232,-0.004577108,4.88338,7.466877,6.612948,-1.880219,0.1141851,-0.129953,0.9849234,0.689429,-0.689429,10,target_3,1.413332,
584.8445,0.2254374,-0.00850267,4.902718,7.545618,6.520662,-1.930206,0.1125781,-0.1313155,0.9849276,0.689429,-0.689429,10,target_3,1.308507,
584.8603,0.2265989,-0.01294449,4.921767,7.817453,6.430037,-1.944733,0.1109491,-0.1360174,0.9844742,0.689429,-0.689429,10,target_3,1.239226,
584.8775,0.2281267,-0.01659099,4.940779,8.161713,6.33958,-1.969147,0.1093025,-0.1419675,0.9838182,0.689429,-0.689429,10,target_3,1.278094,
584.894,0.2296251,-0.01873965,4.960018,8.207384,6.199564,-1.948639,0.1068857,-0.1427565,0.9839695,0.689429,-0.689429,10,target_3,1.178524,
584.9106,0.2312141,-0.01972606,4.979557,7.881587,5.922579,-1.963623,0.1022098,-0.1371262,0.9852662,0.689429,-0.689429,10,target_3,0.7687222,
584.9276,0.2326164,-0.02020359,4.999097,7.39188,5.717572,-2.091217,0.09879699,-0.1286551,0.9867558,0.689429,-0.689429,10,target_3,0.533025,
584.9432,0.2342699,-0.02135388,5.018187,7.093717,5.611094,-2.268005,0.09702718,-0.1234927,0.9875907,0.689429,-0.689429,10,target_3,0.6425489,
584.9598,0.2359385,-0.02253179,5.037188,7.016328,5.592224,-2.461304,0.09671808,-0.1221522,0.9877877,0.689429,-0.689429,10,target_3,0.7091401,
584.9776,0.2376045,-0.02242469,5.056225,7.237271,5.548945,-2.49527,0.09592567,-0.1259786,0.9873843,0.689429,-0.689429,10,target_3,0.5267473,
584.9942,0.2391306,-0.01895025,5.07558,7.157936,5.501728,-2.320648,0.09512857,-0.1246048,0.9876357,0.689429,-0.689429,10,target_3,0.6268256,
585.011,0.2407548,-0.01487612,5.095647,6.365733,5.416212,-1.968018,0.09380804,-0.1108746,0.9893972,0.689429,-0.689429,10,target_3,1.445639,
585.0272,0.2420455,-0.01115917,5.115152,6.315124,5.323654,-1.751434,0.09221865,-0.1099967,0.9896446,0.689429,-0.689429,10,target_3,1.559971,
585.0442,0.2433222,-0.007829968,5.134497,6.61292,5.289291,-1.595734,0.09157117,-0.1151612,0.9891171,0.689429,-0.689429,10,target_3,1.329721,
585.0597,0.2446594,-0.005443569,5.153395,6.881574,5.242739,-1.478973,0.09071714,-0.1198176,0.9886426,0.689429,-0.689429,10,target_3,1.118026,
585.0769,0.2465993,-0.004748475,5.168747,7.237022,5.200984,-1.442108,0.08992753,-0.1259743,0.9879491,0.689429,-0.689429,10,target_3,0.796476,
585.0942,0.2474293,-0.003220167,5.187323,7.408733,5.173728,-1.479523,0.08942309,-0.1289467,0.9876114,0.689429,-0.689429,10,target_3,0.6760855,
585.1107,0.248898,-0.001546308,5.203668,7.637096,5.176279,-1.653412,0.08941999,-0.1328981,0.9870877,0.689429,-0.689429,10,target_3,0.4957456,
585.1273,0.2496832,0.001557279,5.22219,7.60447,5.158631,-1.734589,0.08912274,-0.1323337,0.9871904,0.689429,-0.689429,10,target_3,0.598725,
585.1437,0.2507964,0.004649371,5.23955,7.328747,5.133013,-1.937744,0.08873728,-0.1275623,0.987853,0.689429,-0.689429,10,target_3,0.9410763,
585.1599,0.2514136,0.007416707,5.2583,7.360181,5.145093,-2.130859,0.08893928,-0.1281064,0.9877644,0.689429,-0.689429,10,target_3,0.9743798,
585.1769,0.2523477,0.01007225,5.275563,7.559333,5.196631,-2.311584,0.08978686,-0.1315528,0.9872346,0.689429,-0.689429,10,target_3,0.8318071,
585.1937,0.2529074,0.0113709,5.293254,7.962717,5.306804,-2.36322,0.0915971,-0.1385287,0.9861135,0.689429,-0.689429,10,target_3,0.4702222,
585.2107,0.2537487,0.01211217,5.310347,8.556252,5.419208,-2.294952,0.09339095,-0.1487803,0.9844504,0.689429,-0.689429,10,target_3,0.1370561,
585.227,0.2543157,0.01200851,5.327344,9.115733,5.510173,-2.000763,0.09480976,-0.1584292,0.9828079,0.689429,-0.689429,10,target_3,0.6425489,
585.2433,0.255129,0.01252226,5.344499,9.455812,5.595199,-1.683319,0.09617475,-0.1642869,0.9817129,0.689429,-0.689429,10,target_3,0.9544962,
