#NEXT_T2_EU_PW_B3_C7_S203_0214135612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1093.71,0.06209516,0.02507908,2.201077,0.2521443,4.590303,-1.183319,0.08002946,-0.004400734,0.9967828,0.195,-8.52372E-09,4.201077,target_2,0.9151434,
1093.727,0.06216029,0.02781925,2.221067,0.2680351,4.841955,-0.9830627,0.08440659,-0.004678077,0.9964204,0.195,-8.52372E-09,4.221067,target_2,1.167681,
1093.742,0.06216566,0.03009702,2.241333,0.4017406,5.053533,-0.9057007,0.08808431,-0.007011638,0.9960883,0.195,-8.52372E-09,4.241333,target_2,1.334715,
1093.76,0.06241131,0.03259779,2.261437,0.4694231,5.251311,-0.9286499,0.09152132,-0.008192887,0.9957694,0.195,-8.52372E-09,4.261437,MixedRealityCamera,1.529823,
1093.776,0.06270011,0.03434466,2.281713,0.6092837,5.389863,-0.9347534,0.09392688,-0.01063381,0.9955223,0.195,-8.52372E-09,4.281713,MixedRealityCamera,1.64782,
1093.793,0.06322498,0.03533072,2.301628,0.9217789,5.498164,-0.9082336,0.09580144,-0.01608738,0.9952704,0.195,-8.52372E-09,4.301628,MixedRealityCamera,1.73054,
1093.81,0.0637991,0.03503881,2.321751,1.396754,5.599596,-0.9056396,0.09754689,-0.02437555,0.9949324,0.195,-8.52372E-09,4.321751,MixedRealityCamera,1.887823,
1093.827,0.06463844,0.03409779,2.341132,1.959071,5.716474,-0.9665833,0.09954762,-0.03418557,0.9944454,0.195,-8.52372E-09,4.341132,MixedRealityCamera,2.216997,
1093.843,0.06544054,0.0328771,2.361107,2.334295,5.847531,-1.120941,0.1017971,-0.04072987,0.993971,0.195,-8.52372E-09,4.361107,MixedRealityCamera,2.554433,
1093.86,0.06632966,0.03190703,2.380647,2.453808,5.930069,-1.344269,0.1032198,-0.04281394,0.9937367,0.195,-8.52372E-09,4.380647,MixedRealityCamera,2.725773,
1093.876,0.06702714,0.03070735,2.400626,2.400985,6.007616,-1.639282,0.1045688,-0.04189283,0.9936349,0.195,-8.52372E-09,4.400626,MixedRealityCamera,2.796594,
1093.893,0.0678337,0.02874334,2.420694,2.398018,6.035446,-1.891235,0.1050516,-0.04184109,0.9935862,0.195,-8.52372E-09,4.420694,MixedRealityCamera,2.868193,
1093.909,0.0685069,0.02672369,2.440863,2.372748,6.052326,-2.1185,0.1053463,-0.04140042,0.9935734,0.195,-8.52372E-09,4.440864,MixedRealityCamera,2.916248,
1093.926,0.06925841,0.02399161,2.460966,2.285565,5.997861,-2.33667,0.1044082,-0.03988005,0.9937346,0.195,-8.52372E-09,4.460966,MixedRealityCamera,2.883848,
1093.943,0.0698477,0.02016008,2.481411,2.198233,5.859801,-2.489227,0.1020195,-0.038357,0.9940426,0.195,-8.52372E-09,4.481411,MixedRealityCamera,2.796664,
1093.959,0.07055866,0.01653388,2.501729,2.152232,5.700253,-2.66571,0.09925409,-0.0375547,0.9943532,0.195,-8.52372E-09,4.501729,MixedRealityCamera,2.719734,
1093.976,0.07126544,0.01295917,2.522359,2.017346,5.524053,-2.766479,0.09620395,-0.03520206,0.994739,0.195,-8.52372E-09,4.522359,MixedRealityCamera,2.577774,
1093.993,0.07219418,0.009301912,2.542824,1.860846,5.282533,-2.872253,0.09201849,-0.03247217,0.9952277,0.195,-8.52372E-09,4.542824,MixedRealityCamera,2.381295,
1094.009,0.07316534,0.005652461,2.563337,1.770356,5.092821,-2.998779,0.08872712,-0.03089362,0.9955767,0.195,-8.52372E-09,4.563337,MixedRealityCamera,2.27357,
1094.026,0.07461772,0.001583945,2.584,1.652757,4.799045,-3.078308,0.08362643,-0.02884205,0.9960797,0.195,-8.52372E-09,4.584,MixedRealityCamera,2.101986,
1094.042,0.07610274,-0.001126695,2.604861,1.497393,4.511262,-3.186829,0.0786282,-0.02613146,0.9965615,0.195,-8.52372E-09,4.604861,MixedRealityCamera,1.88917,
1094.059,0.07799024,-0.002196617,2.625767,1.035377,4.272712,-3.216309,0.07449163,-0.01806975,0.9970579,0.195,-8.52372E-09,4.625767,target_2,1.435451,
1094.076,0.08060402,-0.002727792,2.646893,0.3337775,4.230368,-3.229492,0.07376553,-0.005825483,0.9972586,0.195,-8.52372E-09,4.646893,target_2,1.041738,
1094.093,0.08350018,-0.003405947,2.667513,0.04601348,4.280336,-3.258636,0.07463647,-0.0008030867,0.9972105,0.195,-8.52372E-09,4.667513,target_2,1.098783,
1094.11,0.0862827,-0.004304819,2.687958,0.1095107,4.296499,-3.476135,0.07491766,-0.001911322,0.9971879,0.195,-8.52372E-09,4.687958,target_2,1.207718,
1094.126,0.08887152,-0.00414126,2.708335,0.20829,4.26117,-3.860931,0.07430242,-0.003635339,0.9972291,0.195,-8.52372E-09,4.708335,target_2,1.266559,
1094.143,0.09143015,-0.00186345,2.729021,0.3229873,4.199224,-4.342438,0.07322353,-0.005637162,0.9972996,0.195,-8.52372E-09,4.729021,target_2,1.290891,
1094.159,0.09365912,0.003253255,2.749395,0.02154642,4.045339,-4.625092,0.07054584,-0.0003760559,0.9975085,0.195,-8.52372E-09,4.749395,target_2,1.146883,
1094.176,0.09548499,0.00834956,2.770533,-0.5216675,3.729429,-4.600403,0.06504216,0.009104457,0.997841,0.195,-8.52372E-09,4.770533,target_2,1.16382,
1094.193,0.09680013,0.01240871,2.790829,-0.8298645,3.380949,-4.46814,0.05896826,0.01448351,0.9981548,0.195,-8.52372E-09,4.790829,target_2,1.314922,
1094.209,0.09811392,0.01471277,2.811523,-0.9230347,3.154116,-4.358124,0.05501478,0.01610908,0.9983556,0.195,-8.52372E-09,4.811523,target_2,1.396758,
1094.226,0.09913571,0.01605113,2.831526,-0.6504822,2.97392,-4.38446,0.05187805,0.01135272,0.9985889,0.195,-8.52372E-09,4.831526,target_2,1.133324,
1094.242,0.1001019,0.01706818,2.851292,-0.2829895,2.910094,-4.578003,0.05076826,0.004938815,0.9986982,0.195,-8.52372E-09,4.851292,target_2,0.7954926,
1094.259,0.1009804,0.01909487,2.871536,-0.2328186,2.88093,-4.766571,0.05026012,0.004063439,0.9987279,0.195,-8.52372E-09,4.871536,target_2,0.8018627,
1094.276,0.1014979,0.02141684,2.89163,-0.3346863,2.927923,-4.927094,0.05107879,0.00584139,0.9986776,0.195,-8.52372E-09,4.89163,target_2,0.9803861,
1094.293,0.1018216,0.02391007,2.911583,-0.3221436,2.919259,-4.951477,0.05092784,0.005622571,0.9986865,0.195,-8.52372E-09,4.911583,target_2,1.037032,
1094.309,0.1023649,0.02625522,2.93153,-0.2909241,2.900709,-5.001404,0.05060466,0.005077611,0.9987059,0.195,-8.52372E-09,4.93153,target_2,1.071371,
1094.327,0.1022397,0.02926906,2.951445,-0.1659546,2.958541,-5.098846,0.05161312,0.002896248,0.9986629,0.195,-8.52372E-09,4.951446,target_2,1.048292,
1094.342,0.1021743,0.03135825,2.970926,0.08104162,2.976716,-5.175415,0.05193008,-0.001414443,0.9986497,0.195,-8.52372E-09,4.970926,target_2,0.8764802,
1094.359,0.1016368,0.03262923,2.990549,0.4922007,2.936236,-5.21225,0.05122267,-0.008590418,0.9986503,0.195,-8.52372E-09,4.990549,target_2,0.513962,
1094.376,0.1011539,0.03296889,3.009804,0.9998224,2.845814,-5.027374,0.04964084,-0.01744931,0.9986147,0.195,-8.52372E-09,5.009805,target_2,0.1690205,
1094.393,0.100341,0.03265147,3.029008,1.360173,2.712098,-4.742157,0.04730403,-0.02373727,0.9985985,0.195,-8.52372E-09,5.029008,target_2,0.4261257,
1094.409,0.09970889,0.03198204,3.048266,1.535632,2.576789,-4.436615,0.04494215,-0.02679862,0.9986301,0.195,-8.52372E-09,5.048266,target_2,0.6382713,
1094.425,0.09901111,0.03112756,3.067664,1.46318,2.495297,-4.161621,0.04352319,-0.02553454,0.9987261,0.195,-8.52372E-09,5.067664,target_2,0.6258884,
1094.442,0.09833524,0.0299129,3.087191,1.240788,2.427891,-3.944275,0.04235209,-0.02165415,0.998868,0.195,-8.52372E-09,5.087191,target_2,0.5128186,
1094.46,0.09752183,0.02808195,3.106836,0.9923871,2.344396,-3.838928,0.04089987,-0.01731956,0.9990131,0.195,-8.52372E-09,5.106836,target_2,0.4845679,
1094.477,0.09661476,0.02565812,3.126513,0.8549201,2.248605,-3.724396,0.03923111,-0.01492062,0.9991187,0.195,-8.52372E-09,5.126513,target_2,0.5801346,
1094.492,0.09568288,0.02308916,3.14614,0.6628206,2.194194,-3.604248,0.03828399,-0.01156814,0.9991999,0.195,-8.52372E-09,5.14614,target_2,0.6486109,
1094.509,0.09469663,0.01936678,3.166074,0.5419769,2.126294,-3.472931,0.03710066,-0.009459142,0.9992667,0.195,-8.52372E-09,5.166074,target_2,0.7446731,
1094.525,0.09358407,0.01446533,3.185808,0.614574,2.065903,-3.342407,0.03604693,-0.01072613,0.9992926,0.195,-8.52372E-09,5.185808,target_2,0.8604831,
1094.542,0.09245063,0.009088695,3.205484,0.8476529,2.038509,-3.223389,0.03556729,-0.01479379,0.9992578,0.195,-8.52372E-09,5.205484,target_2,1.072284,
1094.561,0.09115556,0.004878104,3.225274,1.055557,2.034302,-3.137909,0.03549179,-0.0184219,0.9992002,0.195,-8.52372E-09,5.225274,target_2,1.311047,
1094.576,0.0898994,0.001681246,3.245033,0.9537448,2.038664,-3.076843,0.03556896,-0.01664522,0.9992286,0.195,-8.52372E-09,5.245033,target_2,1.326774,
1094.593,0.08797194,-0.001813561,3.265126,0.7927664,1.971677,-3.133789,0.03440217,-0.01383594,0.9993123,0.195,-8.52372E-09,5.265126,target_2,1.380126,
1094.61,0.08617178,-0.004522439,3.284757,0.8084989,1.942115,-3.160309,0.03388644,-0.0141105,0.9993261,0.195,-8.52372E-09,5.284757,MixedRealityCamera,1.501417,
1094.625,0.08413885,-0.006133094,3.304905,0.5674299,1.920918,-3.180084,0.03351842,-0.009903357,0.9993891,0.195,-8.52372E-09,5.304905,MixedRealityCamera,1.455622,
1094.641,0.08229093,-0.007334027,3.324946,0.3627116,1.909883,-3.145569,0.03332691,-0.006330469,0.9994245,0.195,-8.52372E-09,5.324946,MixedRealityCamera,1.434632,
1094.659,0.07997453,-0.007100616,3.345565,0.03261637,1.898421,-3.074982,0.03312763,-0.000569263,0.999451,0.195,-8.52372E-09,5.345565,MixedRealityCamera,1.412916,
1094.675,0.07790852,-0.007720158,3.365665,-0.05935669,1.908357,-3.050659,0.03330095,0.001036162,0.9994448,0.195,-8.52372E-09,5.365665,MixedRealityCamera,1.451313,
1094.692,0.0759026,-0.008607905,3.385694,0.2421423,2.00263,-3.025787,0.03494505,-0.004226167,0.9993803,0.195,-8.52372E-09,5.385694,MixedRealityCamera,1.4878,
1094.709,0.07431355,-0.008330274,3.405641,0.6406293,2.183138,-3.034576,0.03809134,-0.01118086,0.9992117,0.195,-8.52372E-09,5.405641,MixedRealityCamera,1.544337,
1094.726,0.07312441,-0.00379876,3.425254,0.9916353,2.656374,-3.03949,0.04633892,-0.01730644,0.9987758,0.195,-8.52372E-09,5.425254,target_2,1.378708,
1094.743,0.07211914,-0.0003615879,3.445437,1.039288,3.093321,-3.035553,0.05395354,-0.018138,0.9983787,0.195,-8.52372E-09,5.445437,target_2,1.131769,
1094.759,0.07104487,0.002896056,3.465149,1.418873,3.540775,-3.070496,0.06173992,-0.02476147,0.9977851,0.195,-8.52372E-09,5.465149,target_2,1.336181,
1094.775,0.07021849,0.006838113,3.484979,1.413555,3.916879,-3.080139,0.06828842,-0.02466868,0.9973606,0.195,-8.52372E-09,5.484979,target_2,1.266559,
1094.792,0.0688929,0.01131486,3.504829,0.7804453,4.14502,-3.090302,0.07227445,-0.01362092,0.9972917,0.195,-8.52372E-09,5.504829,target_2,0.7052664,
1094.809,0.06780708,0.01217512,3.524513,0.7033314,4.205251,-2.833405,0.07332407,-0.01227514,0.9972326,0.195,-8.52372E-09,5.524513,target_2,0.6685182,
1094.825,0.06676466,0.01197992,3.543756,1.328973,4.181241,-2.382904,0.07289205,-0.02319287,0.9970701,0.195,-8.52372E-09,5.543756,target_2,1.111884,
1094.841,0.06600959,0.01355445,3.563085,1.736623,4.17419,-2.167694,0.07275549,-0.03030515,0.9968893,0.195,-8.52372E-09,5.563085,target_2,1.433268,
1094.859,0.0650215,0.0173712,3.583113,1.337763,4.112394,-2.193451,0.07169366,-0.02334624,0.9971535,0.195,-8.52372E-09,5.583113,target_2,0.9287274,
1094.876,0.06423303,0.02221202,3.603195,0.5941811,3.97895,-2.335876,0.06938624,-0.01037023,0.9975359,0.195,-8.52372E-09,5.603195,target_2,0.2406627,
1094.893,0.06339706,0.02625456,3.623123,0.06301589,3.806783,-2.446075,0.06639199,-0.001099835,0.997793,0.195,-8.52372E-09,5.623123,target_2,0.6887025,
1094.909,0.06291617,0.02907,3.64291,-0.09576416,3.686452,-2.491333,0.06429625,0.001671312,0.9979295,0.195,-8.52372E-09,5.64291,target_2,0.9312522,
1094.926,0.06244534,0.03038907,3.662444,0.212978,3.605536,-2.478607,0.06288651,-0.003717159,0.9980137,0.195,-8.52372E-09,5.662444,target_2,0.6815624,
1094.941,0.06233949,0.03043115,3.681512,0.9011033,3.599385,-2.451782,0.06277205,-0.01572657,0.997904,0.195,-8.52372E-09,5.681512,target_2,0.1968319,
1094.959,0.06224044,0.02964928,3.70103,1.686177,3.654303,-2.495636,0.06370879,-0.02942508,0.9975346,0.195,-8.52372E-09,5.70103,target_2,0.8511084,
1094.977,0.06227173,0.02914833,3.720355,2.089901,3.752385,-2.663116,0.06540114,-0.03646757,0.9971924,0.195,-8.52372E-09,5.720355,target_2,1.257566,
1094.992,0.06217082,0.02876813,3.739695,2.047246,3.815691,-2.791412,0.06650467,-0.03572357,0.9971464,0.195,-8.52372E-09,5.739695,target_2,1.224932,
1095.009,0.06203977,0.02817544,3.759492,1.724291,3.823307,-2.875397,0.06664959,-0.03009001,0.9973226,0.195,-8.52372E-09,5.759492,target_2,0.9189842,
1095.025,0.06188964,0.02689012,3.779735,1.31108,3.771966,-2.896606,0.06576846,-0.02288067,0.9975725,0.195,-8.52372E-09,5.779735,target_2,0.5435666,
1095.041,0.06183245,0.02551745,3.79966,1.023214,3.770373,-2.85199,0.06574745,-0.01785751,0.9976765,0.195,-8.52372E-09,5.79966,target_2,0.2967354,
1095.059,0.06192925,0.02198717,3.819783,0.6248479,3.734255,-2.836121,0.06512505,-0.01090544,0.9978175,0.195,-8.52372E-09,5.819783,target_2,0.07132626,
1095.076,0.0621227,0.01810263,3.839826,0.5276814,3.713881,-2.859711,0.06477132,-0.009209647,0.9978576,0.195,-8.52372E-09,5.839826,target_2,0.08622923,
1095.092,0.0624551,0.01359399,3.85987,0.549311,3.735988,-2.892273,0.0651561,-0.009587139,0.997829,0.195,-8.52372E-09,5.85987,target_2,0.1713202,
1095.109,0.06308102,0.009650577,3.880096,0.5574662,3.752354,-2.944153,0.06544102,-0.009729467,0.997809,0.195,-8.52372E-09,5.880096,target_2,0.2818553,
1095.125,0.06395953,0.006080113,3.900272,0.4398365,3.788844,-2.992554,0.06607767,-0.007676519,0.997785,0.195,-8.52372E-09,5.900272,target_2,0.268341,
1095.141,0.06498545,0.002275411,3.920752,0.3519779,3.815894,-3.022522,0.06654943,-0.006143135,0.9977642,0.195,-8.52372E-09,5.920752,target_2,0.3032579,
1095.158,0.06601215,-0.00154699,3.941253,0.4307387,3.824213,-3.046722,0.06669367,-0.007517739,0.9977452,0.195,-8.52372E-09,5.941253,target_2,0.4933717,
1095.175,0.06772368,-0.005077314,3.961844,0.5791404,3.901005,-3.046173,0.06802931,-0.01010773,0.9976321,0.195,-8.52372E-09,5.961844,target_2,0.7694854,
1095.192,0.06992514,-0.008359902,3.982495,0.743172,4.039624,-3.051788,0.0704404,-0.01297043,0.9974316,0.195,-8.52372E-09,5.982495,target_2,1.084803,
1095.209,0.07215691,-0.01083808,4.003338,0.9396984,4.157767,-3.061432,0.0724933,-0.0164001,0.997234,0.195,-8.52372E-09,6.003338,target_2,1.405138,
1095.225,0.07411876,-0.01315758,4.023914,1.092465,4.263438,-3.110535,0.07432886,-0.01906595,0.9970515,0.195,-8.52372E-09,6.023914,MixedRealityCamera,1.674562,
1095.242,0.0764401,-0.01306383,4.044828,1.109353,4.319362,-3.300415,0.0753016,-0.01936065,0.9969729,0.195,-8.52372E-09,6.044828,MixedRealityCamera,1.748652,
1095.259,0.07827473,-0.01232518,4.065744,1.296748,4.314231,-3.503479,0.07520714,-0.02263059,0.9969111,0.195,-8.52372E-09,6.065744,MixedRealityCamera,1.915506,
1095.275,0.08018166,-0.008029208,4.086674,1.400867,4.242959,-3.636749,0.07396384,-0.0244473,0.9969612,0.195,-8.52372E-09,6.086674,MixedRealityCamera,1.890723,
1095.292,0.08157764,-0.002709068,4.106844,0.884706,4.085897,-3.717804,0.07124344,-0.01544042,0.9973394,0.195,-8.52372E-09,6.106844,target_2,1.277175,
1095.308,0.08289184,0.001562696,4.127479,0.7153818,3.894501,-3.789368,0.06791424,-0.01248544,0.997613,0.195,-8.52372E-09,6.127479,target_2,0.9596078,
1095.325,0.08368637,0.00691665,4.14764,0.5842865,3.670654,-3.844055,0.06401785,-0.01019755,0.9978967,0.195,-8.52372E-09,6.14764,target_2,0.6202354,
1095.341,0.08424342,0.01102421,4.168115,0.2768035,3.432177,-3.951141,0.05986626,-0.004831114,0.9981947,0.195,-8.52372E-09,6.168115,target_2,0.2654082,
1095.359,0.08404881,0.0129232,4.187907,0.3560982,3.137407,-3.973053,0.05472967,-0.006215047,0.9984819,0.195,-8.52372E-09,6.187907,target_2,0.03956468,
1095.375,0.08412388,0.01399367,4.207816,0.4975483,2.946774,-3.990997,0.0514063,-0.008683748,0.9986401,0.195,-8.52372E-09,6.207816,target_2,0.2470816,
1095.392,0.08403982,0.01537585,4.227893,0.5826164,2.780809,-3.951355,0.04851271,-0.0101684,0.9987708,0.195,-8.52372E-09,6.227893,target_2,0.4196478,
1095.408,0.08411808,0.01743216,4.247827,0.510506,2.637978,-3.723846,0.04602331,-0.008909892,0.9989007,0.195,-8.52372E-09,6.247827,target_2,0.5352231,
1095.425,0.08407006,0.01950594,4.267803,0.3533256,2.522906,-3.521515,0.04401796,-0.006166657,0.9990117,0.195,-8.52372E-09,6.267803,target_2,0.6827098,
1095.441,0.08419175,0.02151147,4.288204,0.3278553,2.439618,-3.405212,0.0425658,-0.005722122,0.9990773,0.195,-8.52372E-09,6.288204,target_2,0.7858408,
1095.458,0.08427937,0.02424123,4.308084,0.1539406,2.461838,-3.320862,0.0429538,-0.002686767,0.9990734,0.195,-8.52372E-09,6.308084,target_2,0.8891146,
1095.475,0.08424938,0.02625956,4.328182,0.06460521,2.476581,-3.361725,0.04321101,-0.001127573,0.9990653,0.195,-8.52372E-09,6.328182,target_2,0.9755841,
1095.491,0.08421282,0.02779258,4.347901,0.1400425,2.478131,-3.384857,0.04323793,-0.002444201,0.9990618,0.195,-8.52372E-09,6.347901,target_2,0.9530601,
1095.507,0.08392498,0.02777758,4.367712,0.4785068,2.492598,-3.423218,0.04348881,-0.008351423,0.999019,0.195,-8.52372E-09,6.367712,target_2,0.7553698,
1095.525,0.08339605,0.02691657,4.387173,0.9945127,2.495097,-3.417633,0.04352734,-0.01735665,0.9989014,0.195,-8.52372E-09,6.387173,target_2,0.7340872,
1095.541,0.08288325,0.0258449,4.406743,1.299471,2.464435,-3.351227,0.04298819,-0.02267811,0.9988182,0.195,-8.52372E-09,6.406743,target_2,0.9314623,
1095.559,0.08223302,0.02479644,4.426829,1.421559,2.380172,-3.256714,0.04151711,-0.02480835,0.9988298,0.195,-8.52372E-09,6.426829,target_2,1.106414,
1095.575,0.08166039,0.02328552,4.446976,1.219836,2.308228,-3.135162,0.04026616,-0.02128856,0.9989622,0.195,-8.52372E-09,6.446976,target_2,1.086965,
1095.591,0.08097211,0.02161927,4.467041,0.9616039,2.251821,-3.006805,0.03928604,-0.01678237,0.999087,0.195,-8.52372E-09,6.467041,target_2,1.067896,
1095.607,0.0805346,0.01974142,4.487311,0.7035371,2.24405,-3.021698,0.0391531,-0.01227873,0.9991578,0.195,-8.52372E-09,6.487311,target_2,1.040987,
1095.625,0.08006029,0.01731258,4.507931,0.1325569,2.313336,-3.384247,0.04036425,-0.002313552,0.9991823,0.195,-8.52372E-09,6.507931,target_2,1.040987,
1095.641,0.07969619,0.01409582,4.528301,-0.4137268,2.418483,-3.653412,0.04219685,0.007220697,0.9990832,0.195,-8.52372E-09,6.528301,target_2,1.201382,
1095.659,0.07910953,0.0102687,4.549013,-0.7638855,2.540363,-3.890411,0.04431924,0.01333213,0.9989284,0.195,-8.52372E-09,6.549013,target_2,1.311942,
1095.675,0.07880292,0.00663336,4.569674,-1.0159,2.751798,-4.081848,0.04800193,0.01772962,0.9986899,0.195,-8.52372E-09,6.569674,target_2,1.335009,
1095.691,0.07802851,0.003457606,4.590238,-1.320496,2.993617,-4.226837,0.05221083,0.0230449,0.9983702,0.195,-8.52372E-09,6.590238,MixedRealityCamera,1.462596,
1095.708,0.07704401,-0.0005380735,4.61057,-1.241333,3.177725,-4.381287,0.05542033,0.02166361,0.9982281,0.195,-8.52372E-09,6.61057,target_2,1.24175,
1095.724,0.07545839,-0.003972162,4.63134,-0.9670715,3.378523,-4.42157,0.05892379,0.01687755,0.9981198,0.195,-8.52372E-09,6.63134,target_2,0.8543211,
1095.74,0.07390656,-0.006442245,4.651724,-0.8697205,3.523346,-4.331787,0.06144817,0.01517886,0.9979948,0.195,-8.52372E-09,6.651724,target_2,0.6878495,
1095.758,0.07188908,-0.008102901,4.672642,-0.7968445,3.624207,-4.196014,0.06320607,0.01390697,0.9979036,0.195,-8.52372E-09,6.672642,target_2,0.5740312,
1095.775,0.06996043,-0.009022035,4.693115,-0.6843872,3.733607,-4.07431,0.06511299,0.01194437,0.9978064,0.195,-8.52372E-09,6.693115,target_2,0.4532716,
1095.792,0.06744093,-0.009719785,4.713883,-0.5922241,3.773729,-4.012115,0.06581286,0.01033622,0.9977785,0.195,-8.52372E-09,6.713883,target_2,0.3374619,
1095.808,0.06498024,-0.01032596,4.734491,-0.2199707,3.704409,-3.997498,0.06460862,0.003839255,0.9979033,0.195,-8.52372E-09,6.734491,target_2,0.07661668,
1095.825,0.06237635,-0.008014239,4.755346,0.1790572,3.629889,-4.001709,0.06331085,-0.003125133,0.9979889,0.195,-8.52372E-09,6.755346,target_2,0.4396856,
1095.842,0.06030926,-0.002670337,4.775616,-0.08166504,3.610113,-4.026184,0.06296661,0.00142526,0.9980146,0.195,-8.52372E-09,6.775616,target_2,0.2430897,
1095.858,0.05832576,0.001939747,4.796478,-0.2356567,3.633765,-3.946594,0.06337812,0.004112947,0.9979811,0.195,-8.52372E-09,6.796478,target_2,0.4005627,
1095.874,0.05698891,0.005177479,4.816545,0.2141905,3.681162,-3.817749,0.06420375,-0.00373832,0.9979298,0.195,-8.52372E-09,6.816545,target_2,0.2748253,
1095.891,0.05569658,0.006719496,4.836725,0.6186754,3.758977,-3.643036,0.06555565,-0.01079771,0.9977905,0.195,-8.52372E-09,6.836725,target_2,0.4825446,
1095.908,0.05510298,0.005759336,4.855887,1.549786,3.774753,-3.224426,0.06581014,-0.02704557,0.9974656,0.195,-8.52372E-09,6.855887,target_2,1.403466,
1095.924,0.05468423,0.00523613,4.875204,2.552143,3.781304,-2.808777,0.0658829,-0.04452856,0.9968333,0.195,-8.52372E-09,6.875204,MixedRealityCamera,2.413624,
1095.941,0.05468332,0.00760917,4.894627,2.871241,3.793736,-2.596893,0.06608176,-0.05009163,0.9965561,0.195,-8.52372E-09,6.894627,MixedRealityCamera,2.662931,
1095.958,0.05430607,0.01145611,4.914764,2.509406,3.776608,-2.641907,0.06580337,-0.04378339,0.9968716,0.195,-8.52372E-09,6.914764,MixedRealityCamera,2.195974,
1095.975,0.05440461,0.0177026,4.934928,1.432393,3.609783,-2.934662,0.06294125,-0.02499737,0.9977041,0.195,-8.52372E-09,6.934928,target_2,1.01375,
1095.991,0.05419776,0.02247115,4.955201,0.9297367,3.48418,-3.085205,0.06076494,-0.01622625,0.9980202,0.195,-8.52372E-09,6.955201,target_2,0.614212,
1096.008,0.05416473,0.02614516,4.974906,0.7592552,3.330924,-3.219757,0.05809775,-0.01325112,0.9982229,0.195,-8.52372E-09,6.974906,target_2,0.6968932,
1096.023,0.05389607,0.02891076,4.994409,0.9567516,3.198032,-3.313446,0.05577943,-0.01669769,0.9983035,0.195,-8.52372E-09,6.994409,target_2,0.8478836,
1096.041,0.05387686,0.03074022,5.013938,1.286986,3.128717,-3.338806,0.05456552,-0.02246025,0.9982576,0.195,-8.52372E-09,7.013938,target_2,0.9952432,
1096.058,0.05400629,0.0312492,5.033125,1.851778,3.195976,-3.454315,0.05572227,-0.032314,0.9979233,0.195,-8.52372E-09,7.033125,target_2,1.272571,
1096.074,0.05412384,0.03199249,5.052363,2.07077,3.264693,-3.572388,0.05691162,-0.03613389,0.9977251,0.195,-8.52372E-09,7.052363,target_2,1.38621,
1096.091,0.05419331,0.03174477,5.072018,1.957722,3.369769,-3.688965,0.05874536,-0.03416205,0.9976883,0.195,-8.52372E-09,7.072018,target_2,1.239226,
1096.108,0.05435165,0.03151494,5.091654,1.610601,3.385331,-3.642731,0.05902748,-0.02810659,0.9978606,0.195,-8.52372E-09,7.091654,target_2,0.953881,
1096.125,0.05447419,0.03114837,5.111754,1.03873,3.435578,-3.574524,0.05991637,-0.01812826,0.9980388,0.195,-8.52372E-09,7.111754,target_2,0.6019843,
1096.141,0.05490585,0.03059649,5.131673,0.5754605,3.580006,-3.52887,0.06243909,-0.01004351,0.9979982,0.195,-8.52372E-09,7.131673,target_2,0.5211454,
1096.157,0.05564174,0.02913805,5.15218,0.02493791,3.900786,-3.549683,0.06802898,-0.0004352487,0.9976832,0.195,-8.52372E-09,7.15218,target_2,0.8120472,
1096.174,0.05629852,0.025917,5.172543,-0.4201355,4.168878,-3.646179,0.07269451,0.00733246,0.9973273,0.195,-8.52372E-09,7.172543,target_2,1.178026,
1096.19,0.05639177,0.02307431,5.192913,-0.5509949,4.198055,-3.748199,0.07320096,0.009616715,0.9972708,0.195,-8.52372E-09,7.192913,target_2,1.232735,
1096.208,0.05631439,0.01773752,5.212856,-0.1630859,4.093563,-3.997559,0.07138509,0.002846546,0.9974447,0.195,-8.52372E-09,7.212856,target_2,0.6821364,
1096.224,0.05643294,0.01400071,5.233276,0.03332418,4.028018,-4.124237,0.07024428,-0.0005816165,0.9975296,0.195,-8.52372E-09,7.233276,target_2,0.3722032,
1096.241,0.05674692,0.01007026,5.253315,0.1117255,3.925247,-4.15741,0.06845478,-0.001949976,0.9976523,0.195,-8.52372E-09,7.253315,target_2,0.1780411,
1096.258,0.05710396,0.005625304,5.273936,0.4502138,3.80293,-4.135101,0.06632288,-0.007857633,0.9977673,0.195,-8.52372E-09,7.273936,target_2,0.3214254,
1096.274,0.05784627,0.002292242,5.29371,0.6280967,3.771637,-4.105072,0.06577601,-0.01096214,0.9977742,0.195,-8.52372E-09,7.29371,target_2,0.5824909,
1096.291,0.05907846,-0.0001589172,5.314653,0.5606605,3.786381,-4.063354,0.06603357,-0.009785216,0.9977694,0.195,-8.52372E-09,7.314653,target_2,0.5743721,
1096.307,0.06010682,-0.002188172,5.33536,0.5281624,3.806189,-4.076843,0.06637886,-0.009218043,0.9977519,0.195,-8.52372E-09,7.33536,target_2,0.5928131,
1096.324,0.06136864,-0.003657341,5.355814,0.5081024,3.81482,-4.098969,0.06652939,-0.008867944,0.997745,0.195,-8.52372E-09,7.355814,target_2,0.6129363,
