#NEXT_T0_EW_PS_B3_C1_S203_0214140446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1599.951,0.07364063,0.01637222,0.04857161,-4.895844,-0.3544312,-0.4717102,-0.006163219,0.08534476,0.9963324,0,0.975,10,target_0,0.6103771,
1599.968,0.07355723,0.01635725,0.04875889,-4.869598,-0.3595581,-0.4581909,-0.006252777,0.08488827,0.9963709,0,0.975,10,target_0,0.6361217,
1599.984,0.07348808,0.01634119,0.04901092,-4.838562,-0.3500366,-0.4559326,-0.006087599,0.08434865,0.9964177,0,0.975,10,target_0,0.6679325,
1600,0.07341249,0.01629609,0.04923134,-4.804993,-0.3537598,-0.4425964,-0.006152563,0.08376447,0.9964666,0,0.975,10,target_0,0.7013714,
1600.018,0.07334989,0.01623076,0.04943841,-4.758453,-0.3588562,-0.4376221,-0.006241817,0.08295507,0.9965338,0,0.975,10,target_0,0.747558,
1600.035,0.07329287,0.01616973,0.04960333,-4.729218,-0.3635559,-0.4286499,-0.006323809,0.08244651,0.9965754,0,0.975,10,target_0,0.7770769,
1600.051,0.07321786,0.01616913,0.04979531,-4.709106,-0.3594055,-0.4291992,-0.006251719,0.08209715,0.9966047,0,0.975,10,target_0,0.7972127,
1600.067,0.07311385,0.01611792,0.04993445,-4.705719,-0.3636475,-0.3961487,-0.006325598,0.08203824,0.9966091,0,0.975,10,target_0,0.8006416,
1600.083,0.07306517,0.01607198,0.05012752,-4.691101,-0.3811951,-0.3572388,-0.006630936,0.08178395,0.996628,0,0.975,10,target_0,0.8144533,
1600.101,0.07300364,0.01615915,0.05030514,-4.715393,-0.4067078,-0.3406067,-0.007074463,0.08220643,0.9965902,0,0.975,10,target_0,0.7890712,
1600.118,0.07292814,0.01623161,0.05047256,-4.748505,-0.4115295,-0.3751221,-0.007157586,0.08278209,0.996542,0,0.975,10,target_0,0.7556288,
1600.134,0.07286187,0.01622218,0.05061025,-4.721619,-0.4207764,-0.397644,-0.007319131,0.08231477,0.9965795,0,0.975,10,target_0,0.782347,
1600.151,0.0728027,0.01618811,0.05065241,-4.680084,-0.4589233,-0.3807068,-0.007982706,0.08159221,0.9966338,0,0.975,10,target_0,0.825194,
1600.167,0.07273509,0.01616534,0.05074295,-4.643127,-0.5012817,-0.3401794,-0.008720186,0.0809493,0.9966801,0,0.975,10,target_0,0.8654715,
1600.184,0.07264923,0.01609151,0.05078158,-4.644623,-0.5314941,-0.3225708,-0.009245869,0.08097496,0.9966732,0,0.975,10,target_0,0.8677295,
1600.2,0.07260212,0.01607217,0.05078106,-4.646393,-0.544281,-0.3194885,-0.009468348,0.08100589,0.9966686,0,0.975,10,target_0,0.867955,
1600.218,0.07262553,0.01609001,0.05073417,-4.67984,-0.5312195,-0.3215027,-0.009240524,0.08158809,0.9966233,0,0.975,10,target_0,0.8327476,
1600.234,0.07264255,0.01608079,0.05082228,-4.689178,-0.5333862,-0.336792,-0.009278158,0.08175004,0.9966097,0,0.975,10,target_0,0.8240075,
1600.25,0.07267053,0.0160301,0.05073635,-4.675507,-0.5256348,-0.3591919,-0.009143551,0.0815125,0.9966304,0,0.975,10,target_0,0.8369665,
1600.267,0.07273328,0.01594944,0.05073994,-4.612518,-0.514679,-0.3664856,-0.008953839,0.0804165,0.9967211,0,0.975,10,target_0,0.8983104,
1600.284,0.07275532,0.01597401,0.05066621,-4.592346,-0.5127563,-0.3691101,-0.00892054,0.0800655,0.9967497,0,0.975,10,target_0,0.9181321,
1600.3,0.07276932,0.01597724,0.05070392,-4.572632,-0.5142822,-0.3980408,-0.00894712,0.07972255,0.9967769,0,0.975,10,target_0,0.9379522,
1600.318,0.0728089,0.01606354,0.0506409,-4.575592,-0.5273743,-0.4094849,-0.009174986,0.07977446,0.9967707,0,0.975,10,target_0,0.9356545,
1600.334,0.07284316,0.01611461,0.05069543,-4.607391,-0.5274353,-0.3925476,-0.009175703,0.08032756,0.9967263,0,0.975,10,target_0,0.9039564,
1600.35,0.07285196,0.01611525,0.05060798,-4.631378,-0.5346375,-0.3728333,-0.009300384,0.08074492,0.9966914,0,0.975,10,target_0,0.8809339,
1600.367,0.07288861,0.01606711,0.0505986,-4.598816,-0.5464478,-0.3754883,-0.009506448,0.08017851,0.9967352,0,0.975,10,target_0,0.9149297,
1600.383,0.07288575,0.01606157,0.05052959,-4.580688,-0.5499878,-0.3871155,-0.00956839,0.07986305,0.9967599,0,0.975,10,target_0,0.9335608,
1600.401,0.07289991,0.01603785,0.05052823,-4.580139,-0.5557861,-0.4153137,-0.009669258,0.07985324,0.9967597,0,0.975,10,target_0,0.9348176,
1600.417,0.07288705,0.01604964,0.05047982,-4.593475,-0.575531,-0.4181213,-0.01001234,0.08008561,0.9967377,0,0.975,10,target_0,0.9247154,
1600.434,0.07289001,0.0160909,0.05052019,-4.636108,-0.596283,-0.4177551,-0.01037292,0.08082699,0.9966742,0,0.975,10,target_0,0.8862489,
1600.45,0.07286755,0.01617411,0.05048842,-4.667572,-0.6272583,-0.4019165,-0.01091138,0.08137447,0.9966239,0,0.975,10,target_0,0.8618464,
1600.467,0.0728734,0.01626737,0.05055459,-4.729706,-0.6436768,-0.3800354,-0.01119578,0.08245513,0.9965319,0,0.975,10,target_0,0.8055148,
1600.483,0.07287978,0.01634675,0.05056714,-4.757416,-0.6534119,-0.3655396,-0.01136492,0.08293743,0.9964899,0,0.975,10,target_0,0.7813459,
1600.5,0.07291035,0.01641588,0.05059146,-4.745117,-0.6549683,-0.3665771,-0.01139204,0.08272315,0.9965075,0,0.975,10,target_0,0.7932757,
1600.517,0.07295047,0.01638999,0.05049618,-4.713013,-0.6363525,-0.3550415,-0.01106854,0.0821647,0.9965573,0,0.975,10,target_0,0.8187665,
1600.534,0.07300884,0.01640616,0.05051668,-4.702209,-0.6218872,-0.369812,-0.0108175,0.08197702,0.9965755,0,0.975,10,target_0,0.8254311,
1600.551,0.0730767,0.01641405,0.05046832,-4.693329,-0.5720825,-0.387085,-0.009951284,0.08182263,0.9965972,0,0.975,10,target_0,0.82377,
1600.568,0.07315626,0.01644223,0.05049386,-4.71463,-0.5492249,-0.3707886,-0.009553345,0.08219291,0.9965706,0,0.975,10,target_0,0.7981939,
1600.584,0.0732532,0.01639429,0.05047124,-4.754028,-0.540741,-0.3215027,-0.009404972,0.08287815,0.9965153,0,0.975,10,target_0,0.7582139,
1600.6,0.07332084,0.01647174,0.05050852,-4.78537,-0.5215454,-0.3102417,-0.009070871,0.08342322,0.9964729,0,0.975,10,target_0,0.7241574,
1600.618,0.07336105,0.01659899,0.05053934,-4.849091,-0.4951172,-0.3250427,-0.008610477,0.08453181,0.9963835,0,0.975,10,target_0,0.6567059,
1600.634,0.07340335,0.01672858,0.05054329,-4.892151,-0.4630432,-0.3395996,-0.008051915,0.0852805,0.9963244,0,0.975,10,target_0,0.6106976,
1600.651,0.07336721,0.01674908,0.05042118,-4.889679,-0.4581909,-0.3046875,-0.007967987,0.08523755,0.9963288,0,0.975,10,target_0,0.612617,
1600.667,0.0732919,0.01673398,0.05024119,-4.880524,-0.4616394,-0.2363281,-0.008028083,0.08507834,0.9963419,0,0.975,10,target_0,0.6214961,
1600.683,0.07332181,0.0167311,0.05017377,-4.901764,-0.4720764,-0.1881714,-0.008208878,0.08544763,0.9963089,0,0.975,10,target_0,0.6010084,
1600.7,0.07330337,0.01669206,0.0500565,-4.941376,-0.4951477,-0.1671143,-0.008609585,0.08613632,0.9962462,0,0.975,10,target_0,0.5640592,
1600.717,0.07331502,0.0167033,0.04999162,-4.971344,-0.5001526,-0.1661377,-0.008696622,0.08665763,0.9962002,0,0.975,10,target_0,0.5352231,
1600.733,0.07334408,0.0167415,0.0499389,-5.004883,-0.5142517,-0.1747131,-0.008941101,0.0872407,0.9961472,0,0.975,10,target_0,0.5047422,
1600.75,0.07335543,0.01682193,0.04988024,-5.059418,-0.5236816,-0.2187195,-0.00910432,0.08818869,0.9960622,0,0.975,10,target_0,0.4524074,
1600.767,0.07341212,0.01684357,0.04978775,-5.064423,-0.5227051,-0.214386,-0.009087093,0.08827569,0.9960546,0,0.975,10,target_0,0.4467493,
1600.783,0.07347923,0.01686841,0.04973168,-5.068756,-0.5147705,-0.2180176,-0.008949057,0.08835093,0.9960492,0,0.975,10,target_0,0.4410186,
1600.802,0.07354943,0.01685116,0.04964476,-5.049805,-0.5027161,-0.2449341,-0.008739952,0.08802187,0.9960802,0,0.975,10,target_0,0.4571402,
1600.817,0.07365845,0.01682536,0.04960508,-5.024658,-0.4772949,-0.2605591,-0.008298007,0.08758461,0.9961225,0,0.975,10,target_0,0.4784724,
1600.833,0.07376491,0.01682077,0.04957601,-5.031952,-0.4518433,-0.2669983,-0.007855452,0.08771108,0.996115,0,0.975,10,target_0,0.4693892,
1600.85,0.07385971,0.01680983,0.04949237,-5.014526,-0.4020691,-0.2708435,-0.006990518,0.08740836,0.996148,0,0.975,10,target_0,0.4861804,
1600.866,0.07395495,0.01675842,0.04944412,-4.985321,-0.3697815,-0.2707825,-0.006429395,0.08690052,0.9961963,0,0.975,10,target_0,0.518133,
1600.882,0.07404092,0.01671161,0.04939108,-4.961639,-0.3411255,-0.2842407,-0.005931578,0.08648856,0.9962352,0,0.975,10,target_0,0.5457222,
1600.901,0.07407048,0.01669388,0.04931982,-4.972595,-0.3392334,-0.3158569,-0.005898458,0.08667907,0.9962188,0,0.975,10,target_0,0.5348573,
1600.917,0.07408677,0.01666637,0.04926929,-4.960999,-0.3470764,-0.3318481,-0.006034857,0.08647779,0.9962355,0,0.975,10,target_0,0.5453635,
1600.934,0.07405213,0.01663022,0.04920305,-4.957733,-0.3729553,-0.328949,-0.006485006,0.08642069,0.9962376,0,0.975,10,target_0,0.5460806,
1600.95,0.07405031,0.0166106,0.04916724,-4.954254,-0.4041443,-0.338501,-0.007027241,0.08636025,0.9962392,0,0.975,10,target_0,0.5471546,
1600.967,0.07399663,0.01663768,0.04915066,-4.959076,-0.4329529,-0.3476868,-0.007528332,0.08644442,0.9962282,0,0.975,10,target_0,0.5421248,
1600.983,0.07400003,0.01664062,0.04915526,-4.96756,-0.4501953,-0.3476563,-0.007827643,0.08659147,0.9962131,0,0.975,10,target_0,0.5341251,
1601,0.07391849,0.01664349,0.04912845,-4.967041,-0.4543152,-0.3399963,-0.007899628,0.08658283,0.9962133,0,0.975,10,target_0,0.5344914,
1601.017,0.07390804,0.01660868,0.04910608,-4.94754,-0.4590759,-0.328125,-0.007982318,0.08624351,0.9962421,0,0.975,10,target_0,0.5546138,
1601.033,0.07388145,0.01654905,0.04908369,-4.902863,-0.4529114,-0.3239441,-0.007875733,0.08546663,0.9963099,0,0.975,10,target_0,0.5990517,
1601.05,0.07386808,0.01648768,0.0490637,-4.863708,-0.4396973,-0.2949219,-0.007646428,0.08478574,0.9963698,0,0.975,10,target_0,0.6379647,
1601.067,0.07384577,0.01637603,0.04905463,-4.845978,-0.4345093,-0.2748718,-0.007556352,0.08447758,0.9963967,0,0.975,10,target_0,0.6567059,
1601.083,0.07383659,0.01626378,0.04906791,-4.841034,-0.4458008,-0.2346802,-0.007753121,0.08439144,0.9964025,0,0.975,10,target_0,0.6626383,
1601.1,0.0738105,0.016194,0.04909611,-4.799347,-0.4631958,-0.2054138,-0.008055639,0.08366628,0.9964613,0,0.975,10,target_0,0.7052664,
1601.117,0.0738102,0.01626604,0.04913203,-4.797852,-0.4782104,-0.2375793,-0.00831697,0.08364066,0.9964613,0,0.975,10,target_0,0.7072059,
1601.134,0.07382575,0.01631459,0.04915187,-4.786407,-0.4751892,-0.3047791,-0.008264685,0.0834416,0.9964784,0,0.975,10,target_0,0.7181882,
1601.15,0.07384329,0.01629204,0.04916053,-4.747131,-0.4691467,-0.3295288,-0.008159877,0.08275855,0.9965362,0,0.975,10,target_0,0.7569224,
1601.167,0.07390125,0.01627053,0.04915111,-4.693237,-0.4670715,-0.3210449,-0.008124642,0.08182081,0.9966139,0,0.975,10,target_0,0.8108415,
1601.182,0.07393016,0.01621882,0.04911941,-4.658997,-0.4702148,-0.3009949,-0.00817939,0.08122528,0.9966622,0,0.975,10,target_0,0.845804,
1601.2,0.07399564,0.01618689,0.04903969,-4.654327,-0.4462891,-0.2762756,-0.007763461,0.08114395,0.9966722,0,0.975,10,target_0,0.8494976,
1601.217,0.07404262,0.01614815,0.0489722,-4.668152,-0.4200439,-0.2709656,-0.007307027,0.08138476,0.996656,0,0.975,10,target_0,0.8355626,
1601.234,0.0740735,0.01614607,0.04887222,-4.690063,-0.4099731,-0.2854309,-0.007131142,0.08176588,0.9966261,0,0.975,10,target_0,0.8137322,
1601.25,0.07413315,0.01620482,0.04878706,-4.738434,-0.4014282,-0.2846985,-0.006982294,0.08260679,0.9965578,0,0.975,10,target_0,0.7654059,
1601.266,0.07415302,0.01626828,0.04867654,-4.773804,-0.3793945,-0.3068542,-0.006598713,0.08322247,0.9965091,0,0.975,10,target_0,0.7306137,
1601.283,0.07420059,0.01636493,0.04853939,-4.796906,-0.3860779,-0.2991333,-0.00671448,0.08362386,0.9964747,0,0.975,10,target_0,0.7066523,
1601.3,0.07426663,0.01653162,0.0483848,-4.84198,-0.3903503,-0.3157654,-0.006788481,0.08440802,0.9964082,0,0.975,10,target_0,0.6602717,
1601.318,0.07427387,0.01662938,0.04822024,-4.871429,-0.3834839,-0.3438416,-0.006669032,0.08491993,0.9963655,0,0.975,10,target_0,0.6308707,
1601.333,0.07429441,0.01671935,0.04808509,-4.913544,-0.3900452,-0.3448181,-0.006782727,0.08565243,0.996302,0,0.975,10,target_0,0.5875081,
1601.35,0.07427824,0.01689753,0.04793667,-5.003418,-0.4013977,-0.3105164,-0.006978742,0.08721493,0.9961651,0,0.975,10,target_0,0.4957456,
1601.367,0.07428092,0.01699266,0.04780269,-5.082611,-0.4109192,-0.2658997,-0.007143615,0.08859176,0.9960424,0,0.975,10,target_0,0.4159008,
1601.382,0.07427493,0.01703714,0.04764522,-5.11319,-0.4171448,-0.2346191,-0.007251561,0.08912341,0.9959942,0,0.975,10,target_0,0.3851218,
1601.4,0.0742776,0.01708164,0.04751103,-5.139557,-0.419342,-0.2177429,-0.007289671,0.089582,0.9959528,0,0.975,10,target_0,0.358274,
1601.417,0.07425568,0.01717125,0.04737612,-5.190369,-0.4214783,-0.2193298,-0.007326065,0.09046505,0.9958727,0,0.975,10,target_0,0.3071049,
1601.433,0.074197,0.01725253,0.04725333,-5.237305,-0.4290161,-0.2226563,-0.007456591,0.09128077,0.9957973,0,0.975,10,target_0,0.2586879,
1601.45,0.07417694,0.01732333,0.04714391,-5.272125,-0.441803,-0.230835,-0.007678011,0.09188613,0.9957399,0,0.975,10,target_0,0.2246844,
1601.466,0.07414567,0.01743171,0.04706629,-5.311615,-0.4468994,-0.2341919,-0.007766352,0.09257255,0.9956756,0,0.975,10,target_0,0.1845175,
1601.482,0.07412846,0.01750877,0.04700819,-5.357452,-0.438324,-0.2540894,-0.007616662,0.09336907,0.9956024,0,0.975,10,target_0,0.1370561,
1601.5,0.0741296,0.01752649,0.04697416,-5.369751,-0.4270935,-0.2651672,-0.007421513,0.09358262,0.9955838,0,0.975,10,target_0,0.1251145,
1601.517,0.07414079,0.01752129,0.04692539,-5.364258,-0.4055176,-0.2619019,-0.007046672,0.0934873,0.9955955,0,0.975,10,target_0,0.1312212,
1601.533,0.07412514,0.01746492,0.04683652,-5.330994,-0.3888855,-0.2702332,-0.006758029,0.09290921,0.9956517,0,0.975,10,target_0,0.1690205,
1601.55,0.07413542,0.01740423,0.04679652,-5.291199,-0.3544006,-0.2709961,-0.006159006,0.0922176,0.9957199,0,0.975,10,target_0,0.2167048,
1601.567,0.07409886,0.01737152,0.04676149,-5.262573,-0.3425598,-0.2588196,-0.005953672,0.09172014,0.995767,0,0.975,10,target_0,0.2470816,
1601.583,0.07409288,0.01733101,0.04678373,-5.271088,-0.3250122,-0.2277222,-0.005648484,0.0918682,0.9957551,0,0.975,10,target_0,0.2454926,
1601.6,0.07409072,0.01732653,0.04686933,-5.287323,-0.3295288,-0.1766357,-0.005726798,0.09215049,0.9957286,0,0.975,10,target_0,0.2306999,
1601.616,0.07408749,0.01738875,0.04693095,-5.304169,-0.3287659,-0.1797791,-0.00571321,0.0924429,0.9957016,0,0.975,10,target_0,0.2139789,
1601.633,0.07405895,0.01747114,0.0469896,-5.319702,-0.3242798,-0.2167664,-0.005635094,0.09271317,0.9956769,0,0.975,10,target_0,0.2017412,
1601.65,0.07405187,0.01744741,0.04705033,-5.259766,-0.3218994,-0.2591858,-0.00559438,0.09167136,0.9957736,0,0.975,10,target_0,0.2571706,
1601.667,0.07405462,0.01738835,0.04708457,-5.179962,-0.3408508,-0.2485657,-0.005924669,0.09028446,0.9958984,0,0.975,10,target_0,0.3274564,
1601.683,0.07405115,0.01735954,0.0471308,-5.120453,-0.3629456,-0.2167053,-0.006309235,0.08924989,0.9959893,0,0.975,10,target_0,0.3805216,
1601.699,0.07403838,0.0173348,0.04718569,-5.112091,-0.3695679,-0.2025146,-0.00642421,0.08910453,0.9960015,0,0.975,10,target_0,0.3881583,
1601.716,0.07409724,0.01731597,0.04726758,-5.13208,-0.3626709,-0.1911011,-0.006304147,0.08945189,0.9959712,0,0.975,10,target_0,0.3690354,
1601.733,0.07422557,0.01726021,0.04734945,-5.159271,-0.3372192,-0.1869812,-0.005861781,0.08992451,0.9959313,0,0.975,10,target_0,0.3483046,
1601.75,0.07429445,0.01724707,0.04741176,-5.157318,-0.3277893,-0.1899414,-0.005697627,0.08989068,0.9959353,0,0.975,10,target_0,0.3533245,
1601.766,0.07441119,0.01730068,0.04749814,-5.159241,-0.3079224,-0.1949463,-0.005352435,0.08992408,0.9959342,0,0.975,10,target_0,0.358274,
1601.782,0.0744985,0.01726391,0.04755074,-5.13205,-0.3056335,-0.1915283,-0.005312861,0.08945131,0.995977,0,0.975,10,target_0,0.3841043,
1601.8,0.07462986,0.01726671,0.04756207,-5.090363,-0.3114929,-0.1803589,-0.005415201,0.08872656,0.9960413,0,0.975,10,target_0,0.4228991,
1601.816,0.07473869,0.01730865,0.04761001,-5.098145,-0.3151855,-0.2107849,-0.005479128,0.08886198,0.9960289,0,0.975,10,target_0,0.414487,
1601.833,0.0748417,0.01728256,0.04762056,-5.108276,-0.3111572,-0.2388611,-0.005409152,0.08903793,0.9960135,0,0.975,10,target_0,0.4059006,
1601.849,0.0749677,0.01730785,0.04764341,-5.101929,-0.3018494,-0.2593384,-0.005247597,0.08892763,0.9960243,0,0.975,10,target_0,0.414487,
1601.866,0.07513021,0.01730418,0.04769649,-5.12207,-0.303772,-0.2518921,-0.005280436,0.08927812,0.9959927,0,0.975,10,target_0,0.3961419,
1601.882,0.07527431,0.01727176,0.04770489,-5.120422,-0.3024902,-0.2598572,-0.005258156,0.08924958,0.9959954,0,0.975,10,target_0,0.3981127,
1601.899,0.07543497,0.01725282,0.04771541,-5.105103,-0.3041687,-0.267334,-0.005287482,0.08898315,0.9960191,0,0.975,10,target_0,0.4121198,
1601.916,0.07557445,0.01723334,0.04771009,-5.096405,-0.294281,-0.2935181,-0.005115919,0.08883164,0.9960335,0,0.975,10,target_0,0.4242849,
1601.932,0.0756971,0.0172063,0.04769609,-5.10788,-0.2978821,-0.3206787,-0.005178345,0.08903128,0.9960154,0,0.975,10,target_0,0.4125943,
1601.949,0.07583384,0.0172665,0.04770517,-5.131073,-0.3102112,-0.3375854,-0.005392579,0.08943467,0.9959781,0,0.975,10,target_0,0.3861367,
1601.966,0.07598736,0.01729466,0.04775029,-5.184753,-0.3140564,-0.3486633,-0.005458675,0.0903673,0.9958935,0,0.975,10,target_0,0.3351346,
1601.982,0.07611731,0.01735128,0.04778362,-5.218628,-0.316925,-0.3710632,-0.005508353,0.0909562,0.9958397,0,0.975,10,target_0,0.302612,
1601.999,0.07628231,0.01736986,0.04779265,-5.245728,-0.3148499,-0.3864746,-0.00547213,0.09142714,0.9957967,0,0.975,10,target_0,0.2790645,
1602.016,0.07642756,0.01738228,0.04781139,-5.226196,-0.3035583,-0.3882446,-0.0052759,0.0910877,0.9958289,0,0.975,10,target_0,0.3019647,
1602.032,0.07662609,0.01728634,0.04782751,-5.194885,-0.2903748,-0.3918457,-0.005047202,0.09054356,0.9958797,0,0.975,10,target_0,0.3368816,
1602.049,0.0767871,0.01723926,0.04782387,-5.136475,-0.2638855,-0.3815002,-0.004587266,0.08952851,0.9959737,0,0.975,10,target_0,0.4015385,
1602.067,0.07695568,0.01721043,0.04786555,-5.142334,-0.2293091,-0.3881836,-0.003986016,0.08963042,0.9959671,0,0.975,10,target_0,0.4135417,
1602.082,0.07711203,0.01723848,0.04793036,-5.187683,-0.2141724,-0.3818359,-0.00372291,0.09041832,0.9958969,0,0.975,10,target_0,0.3841043,
1602.099,0.07731221,0.01724834,0.0480319,-5.257111,-0.2129211,-0.3469543,-0.003700562,0.09162524,0.9957867,0,0.975,10,target_0,0.332791,
1602.116,0.07746147,0.01732808,0.04812977,-5.288452,-0.2161255,-0.3590698,-0.00375629,0.09216992,0.9957362,0,0.975,10,target_0,0.309643,
1602.132,0.07757913,0.01736498,0.04821638,-5.293549,-0.2088013,-0.3961792,-0.003628678,0.09225848,0.9957285,0,0.975,10,target_0,0.311533,
1602.149,0.07768331,0.01733087,0.04829206,-5.249603,-0.201355,-0.4671021,-0.003499675,0.09149456,0.9957994,0,0.975,10,target_0,0.3483046,
1602.166,0.07777752,0.01730018,0.0483522,-5.220398,-0.2123718,-0.4745178,-0.003690961,0.09098694,0.9958453,0,0.975,10,target_0,0.3626169,
1602.182,0.07790104,0.01729709,0.0484449,-5.217041,-0.2349243,-0.4491577,-0.004083089,0.09092897,0.995849,0,0.975,10,target_0,0.3522151,
1602.199,0.07793848,0.01725826,0.04853102,-5.206604,-0.2296753,-0.4165039,-0.003992172,0.09074732,0.9958659,0,0.975,10,target_0,0.3631561,
1602.216,0.07807623,0.01724029,0.04864856,-5.220184,-0.2168884,-0.4048157,-0.00376962,0.09098344,0.9958453,0,0.975,10,target_0,0.3615361,
1602.232,0.07819076,0.01720361,0.04869961,-5.222473,-0.2063904,-0.404541,-0.0035873,0.09102344,0.9958423,0,0.975,10,target_0,0.3663747,
1602.249,0.07832444,0.01717315,0.04881134,-5.21051,-0.1856689,-0.4021301,-0.003227371,0.09081546,0.9958625,0,0.975,10,target_0,0.3901695,
1602.266,0.07846557,0.01713241,0.04892826,-5.184845,-0.1859131,-0.4005432,-0.003231531,0.09036934,0.9959031,0,0.975,10,target_0,0.4102162,
1602.282,0.07858379,0.01707648,0.04905094,-5.166473,-0.1802063,-0.414978,-0.003132402,0.09004976,0.9959323,0,0.975,10,target_0,0.4284154,
1602.299,0.07872608,0.01705216,0.04919625,-5.137207,-0.1872864,-0.4117126,-0.003255855,0.08954135,0.9959778,0,0.975,10,target_0,0.4480613,
1602.316,0.0788482,0.01705149,0.04935921,-5.146118,-0.189209,-0.4356995,-0.003289196,0.08969622,0.9959638,0,0.975,10,target_0,0.4401304,
1602.332,0.07892964,0.01699603,0.04948165,-5.130798,-0.1938171,-0.4750061,-0.003369243,0.08942995,0.9959874,0,0.975,10,target_0,0.450674,
1602.349,0.07906905,0.01694706,0.04961641,-5.112,-0.1863708,-0.5137939,-0.003239804,0.08910298,0.9960172,0,0.975,10,target_0,0.4710537,
1602.366,0.07920092,0.01687953,0.04971924,-5.060425,-0.1786499,-0.5128174,-0.003105675,0.08820648,0.9960974,0,0.975,10,target_0,0.5188877,
1602.381,0.07933118,0.0168336,0.04983106,-5.028229,-0.1699219,-0.4992371,-0.002954374,0.08764662,0.9961473,0,0.975,10,target_0,0.5514293,
1602.399,0.07941218,0.01677507,0.04990453,-4.99826,-0.1600342,-0.479187,-0.002782691,0.08712568,0.9961935,0,0.975,10,target_0,0.5828267,
1602.416,0.07958142,0.01672198,0.04997313,-4.980957,-0.1524658,-0.4790955,-0.002651178,0.08682445,0.9962201,0,0.975,10,target_0,0.6029587,
1602.432,0.07967852,0.01667745,0.05007037,-4.96698,-0.1363831,-0.4873962,-0.002371308,0.08658154,0.9962419,0,0.975,10,target_0,0.6233823,
1602.448,0.07976966,0.016674,0.05015901,-4.957306,-0.1500854,-0.5023499,-0.002609483,0.08641364,0.9962559,0,0.975,10,target_0,0.6252628,
1602.465,0.07980575,0.01668574,0.05023196,-4.976837,-0.1614075,-0.4932251,-0.002806352,0.08675276,0.9962259,0,0.975,10,target_0,0.6026341,
1602.481,0.07984969,0.0166919,0.05029744,-4.973145,-0.1656189,-0.5026245,-0.00287992,0.08668897,0.9962313,0,0.975,10,target_0,0.6039315,
1602.498,0.07987056,0.01670244,0.0503192,-4.967682,-0.1856384,-0.5211487,-0.003228059,0.08659404,0.9962385,0,0.975,10,target_0,0.5997046,
1602.516,0.07992727,0.01668954,0.05029541,-4.98175,-0.1993408,-0.5183411,-0.003465998,0.08683855,0.9962164,0,0.975,10,target_0,0.5808088,
1602.532,0.07999472,0.01665572,0.05032777,-4.978607,-0.2077026,-0.4967346,-0.00361158,0.08678366,0.9962206,0,0.975,10,target_0,0.5801346,
1602.548,0.08000708,0.01662102,0.05026094,-4.957886,-0.1995544,-0.4884644,-0.003469942,0.08642372,0.9962524,0,0.975,10,target_0,0.6026341,
1602.566,0.08006108,0.01664974,0.05027054,-4.961578,-0.1882324,-0.4809265,-0.003272877,0.08648782,0.9962475,0,0.975,10,target_0,0.6042554,
1602.582,0.08013748,0.01667002,0.05029975,-4.980103,-0.1839294,-0.4646301,-0.003198218,0.08681003,0.9962198,0,0.975,10,target_0,0.5901666,
1602.599,0.08019,0.01660243,0.05026249,-5.020721,-0.1890869,-0.4429932,-0.003287531,0.08751615,0.9961577,0,0.975,10,target_0,0.5521386,
1602.615,0.08024982,0.01663974,0.05027471,-5.033051,-0.195343,-0.4285278,-0.00339633,0.0877303,0.9961385,0,0.975,10,target_0,0.5388666,
1602.632,0.08025165,0.01678948,0.05020129,-5.090851,-0.2105408,-0.4616089,-0.003659997,0.08873525,0.9960485,0,0.975,10,target_0,0.4801054,
1602.649,0.08030929,0.01678651,0.05012104,-5.081757,-0.208313,-0.5361633,-0.003621711,0.08857728,0.9960627,0,0.975,10,target_0,0.4897892,
1602.665,0.08036679,0.01676697,0.05010137,-5.059509,-0.2165527,-0.5711975,-0.003764748,0.08819028,0.9960966,0,0.975,10,target_0,0.5047422,
1602.681,0.08043189,0.01677019,0.05003632,-5.023224,-0.2263489,-0.5592957,-0.003935469,0.08755933,0.9961515,0,0.975,10,target_0,0.5326577,
1602.698,0.08049418,0.0167911,0.05003638,-5.046417,-0.2236328,-0.5432434,-0.003887886,0.08796277,0.9961162,0,0.975,10,target_0,0.5135812,
1602.715,0.08055617,0.01681013,0.05002867,-5.055481,-0.2060547,-0.5469055,-0.003582137,0.08812046,0.9961034,0,0.975,10,target_0,0.5135812,
1602.733,0.08061056,0.01680335,0.04996376,-5.088684,-0.1673889,-0.5606384,-0.002910051,0.08869771,0.9960544,0,0.975,10,target_0,0.5066768,
1602.749,0.08071198,0.01684019,0.04999265,-5.125732,-0.1488037,-0.553009,-0.002586523,0.08934177,0.9959977,0,0.975,10,target_0,0.4889896,
1602.765,0.08074085,0.01686219,0.05000843,-5.141113,-0.1368408,-0.5521851,-0.002378955,0.08960921,0.9959742,0,0.975,10,target_0,0.4849715,
1602.781,0.08074386,0.01686502,0.05001327,-5.141357,-0.1333923,-0.5784302,-0.002318557,0.08961309,0.9959739,0,0.975,10,target_0,0.4877876,
