#NEXT_T0_EU_PW_B3_C2_S203_0214135437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
999.7716,0.1481152,0.02563095,2.060446,-2.33725,-4.783813,-2.235016,-0.08332682,0.04078152,0.9956875,0,0.195,4.060446,MixedRealityCamera,2.549447,
999.7883,0.1491415,0.02920894,2.080241,-2.51358,-4.762024,-2.074799,-0.08293756,0.04385641,0.9955893,0,0.195,4.080241,MixedRealityCamera,2.267018,
999.8047,0.1498517,0.03331415,2.100232,-2.960327,-4.748505,-2.074615,-0.08267158,0.05164436,0.9952378,0,0.195,4.100232,MixedRealityCamera,1.712465,
999.8211,0.1499712,0.03810094,2.119887,-3.579254,-4.66803,-2.333923,-0.08122388,0.06242889,0.9947388,0,0.195,4.119887,target_0,0.9705567,
999.8393,0.1501478,0.04148185,2.139402,-3.833649,-4.53833,-2.639709,-0.0789492,0.0668598,0.994634,0,0.195,4.139402,target_0,0.5957764,
999.8547,0.1504887,0.04359292,2.158954,-3.858826,-4.419525,-2.849426,-0.07688385,0.06729808,0.9947662,0,0.195,4.158954,target_0,0.4722982,
999.8723,0.1500436,0.04337006,2.177824,-3.357452,-4.32373,-2.911011,-0.07526232,0.0585649,0.9954425,0,0.195,4.177824,target_0,0.966516,
999.889,0.1496307,0.04285002,2.196928,-3.000671,-4.304321,-2.848724,-0.07495116,0.05234753,0.9958122,0,0.195,4.196928,target_0,1.337937,
999.9052,0.1490185,0.04232088,2.215956,-2.837555,-4.322174,-2.659302,-0.07527214,0.04950469,0.9959334,0,0.195,4.215956,MixedRealityCamera,1.516977,
999.9212,0.148344,0.04126207,2.235338,-2.886047,-4.346283,-2.440094,-0.07568806,0.05034965,0.9958596,0,0.195,4.235338,MixedRealityCamera,1.501287,
999.938,0.1477259,0.04048283,2.254503,-3.029602,-4.372894,-2.420471,-0.07614067,0.05285185,0.9956954,0,0.195,4.254503,target_0,1.384232,
999.9559,0.1466101,0.03818662,2.274128,-3.378296,-4.4216,-2.306335,-0.0769612,0.05892801,0.9952912,0,0.195,4.274128,target_0,1.11645,
999.9716,0.145631,0.03575077,2.293721,-3.611908,-4.476288,-2.250824,-0.07789142,0.06299803,0.9949694,0,0.195,4.293721,target_0,0.9795874,
999.9883,0.1445573,0.0328228,2.313337,-3.775635,-4.541321,-2.126709,-0.07900617,0.0658494,0.9946969,0,0.195,4.313337,target_0,0.9402443,
1000.005,0.1434102,0.02996727,2.33327,-3.938141,-4.622192,-1.982239,-0.08039464,0.06867924,0.9943942,0,0.195,4.33327,target_0,0.9264069,
1000.021,0.1420326,0.02679409,2.353239,-4.159668,-4.711823,-1.848969,-0.08192765,0.07253601,0.9939952,0,0.195,4.353239,target_0,0.9076288,
1000.039,0.1405143,0.0226118,2.373076,-4.232269,-4.812775,-1.789215,-0.08367111,0.07379989,0.9937569,0,0.195,4.373076,target_0,1.044552,
1000.055,0.138879,0.01761892,2.392693,-4.087158,-4.884064,-1.72699,-0.08492351,0.07127408,0.993835,0,0.195,4.392693,target_0,1.328691,
1000.072,0.1373017,0.01359645,2.412562,-3.962067,-4.919891,-1.650238,-0.08555771,0.06909604,0.9939344,0,0.195,4.412562,MixedRealityCamera,1.561977,
1000.088,0.1355729,0.01052494,2.432775,-4.14035,-4.910065,-1.572357,-0.08536861,0.07219978,0.9937301,0,0.195,4.432775,MixedRealityCamera,1.518782,
1000.105,0.1336636,0.007250518,2.453018,-4.390594,-4.913239,-1.607788,-0.08539554,0.0765553,0.9934016,0,0.195,4.453018,MixedRealityCamera,1.449559,
1000.121,0.1317498,0.00412925,2.472962,-4.33844,-4.87851,-1.628174,-0.08479957,0.07564789,0.9935222,0,0.195,4.472961,MixedRealityCamera,1.560472,
1000.138,0.1298605,0.00227575,2.493349,-4.483398,-4.844482,-1.543427,-0.08419314,0.07817008,0.9933786,0,0.195,4.493349,MixedRealityCamera,1.51142,
1000.156,0.1274063,0.002435319,2.514029,-5.022186,-4.837982,-1.487335,-0.08401455,0.08754134,0.9926118,0,0.195,4.514029,target_0,1.276102,
1000.172,0.1251201,0.00173049,2.534332,-5.371765,-4.865082,-1.416748,-0.08443699,0.09361763,0.9920213,0,0.195,4.534332,target_0,1.286792,
1000.189,0.1229685,0.0003160387,2.554858,-5.395752,-4.877777,-1.361389,-0.08465394,0.09403472,0.9919633,0,0.195,4.554858,target_0,1.361856,
1000.205,0.1210265,0.00268675,2.575331,-5.204742,-4.798004,-1.337738,-0.08329844,0.09071483,0.9923871,0,0.195,4.575331,target_0,1.357971,
1000.221,0.119249,0.008687392,2.595788,-5.776703,-4.696106,-1.343933,-0.08145476,0.1006519,0.9915817,0,0.195,4.595788,target_0,1.359555,
1000.239,0.1173302,0.01349019,2.616467,-6.167816,-4.59198,-1.580841,-0.07959594,0.1074407,0.9910202,0,0.195,4.616467,MixedRealityCamera,1.578304,
1000.255,0.1162006,0.0174836,2.636443,-5.858124,-4.31012,-1.783203,-0.07476229,0.1020654,0.9919643,0,0.195,4.636443,target_0,1.261916,
1000.272,0.1155431,0.02139438,2.656093,-5.637665,-3.905121,-2.004791,-0.06777525,0.09823691,0.9928524,0,0.195,4.656093,target_0,0.9078444,
1000.288,0.1147573,0.02360684,2.67588,-5.380371,-3.592957,-2.225983,-0.06239173,0.09376704,0.9936373,0,0.195,4.67588,target_0,0.5784457,
1000.305,0.1145922,0.02574213,2.695027,-4.335266,-3.211945,-2.149689,-0.05586918,0.07559228,0.9955724,0,0.195,4.695027,target_0,0.4985009,
1000.32,0.1141998,0.02905546,2.714481,-4.08371,-2.897003,-2.038849,-0.05041218,0.0712141,0.9961863,0,0.195,4.714481,target_0,0.749388,
1000.338,0.1135756,0.03241939,2.733978,-4.058472,-2.715363,-2.000427,-0.04725543,0.07077465,0.9963723,0,0.195,4.733978,target_0,0.7893192,
1000.354,0.1130223,0.036195,2.753438,-4.028961,-2.621765,-1.90329,-0.04562953,0.07026074,0.9964845,0,0.195,4.753438,target_0,0.7915472,
1000.371,0.1125268,0.04043202,2.772928,-4.180389,-2.573669,-1.829315,-0.04478457,0.07289664,0.9963335,0,0.195,4.772928,target_0,0.6852845,
1000.388,0.1119027,0.04500379,2.792855,-4.604187,-2.616669,-1.710388,-0.04550642,0.08027182,0.9957337,0,0.195,4.792855,target_0,0.6667597,
1000.405,0.1113175,0.04852021,2.81252,-4.971161,-2.738831,-1.597717,-0.04760347,0.08665448,0.9951004,0,0.195,4.81252,target_0,0.9056864,
1000.421,0.1108785,0.05044435,2.83229,-5.008423,-2.871704,-1.543274,-0.0499084,0.08730192,0.9949309,0,0.195,4.83229,target_0,0.9306217,
1000.438,0.1106346,0.0508884,2.851737,-4.76828,-2.921814,-1.579254,-0.05079687,0.08312615,0.9952435,0,0.195,4.851737,target_0,0.6968932,
1000.455,0.1105625,0.05022805,2.87121,-4.433472,-2.941132,-1.758545,-0.05115614,0.07730167,0.9956945,0,0.195,4.87121,target_0,0.3732531,
1000.471,0.1104532,0.04960652,2.890748,-4.211334,-2.902527,-1.953857,-0.05050014,0.07343523,0.9960206,0,0.195,4.890748,target_0,0.2646699,
1000.488,0.1106755,0.04775738,2.910547,-4.031738,-2.841461,-2.213837,-0.04944969,0.07030917,0.9962988,0,0.195,4.910547,target_0,0.3674413,
1000.504,0.1107194,0.04506854,2.930299,-4.007385,-2.7565,-2.516724,-0.04797381,0.06988496,0.9964008,0,0.195,4.930299,target_0,0.4937682,
1000.52,0.1107051,0.04314712,2.950185,-4.0242,-2.748749,-2.681061,-0.04783787,0.07017784,0.9963868,0,0.195,4.950185,target_0,0.5215207,
1000.538,0.1106035,0.03986984,2.970252,-4.149139,-2.7771,-2.710144,-0.04832364,0.07235269,0.9962078,0,0.195,4.970252,target_0,0.4776538,
1000.554,0.1106337,0.03720414,2.990311,-4.344086,-2.831696,-2.7258,-0.04926018,0.07574594,0.9959096,0,0.195,4.990311,target_0,0.3706227,
1000.572,0.1106006,0.03425268,3.010526,-4.588379,-2.905975,-2.723938,-0.05053442,0.07999669,0.9955133,0,0.195,5.010526,target_0,0.2586879,
1000.589,0.1108014,0.03048668,3.03075,-4.70816,-2.999451,-2.764801,-0.05214996,0.08208053,0.9952604,0,0.195,5.03075,target_0,0.1724585,
1000.605,0.1111342,0.02689958,3.050939,-4.750488,-3.084106,-2.798676,-0.05361693,0.08281644,0.9951214,0,0.195,5.050939,target_0,0.1046783,
1000.62,0.1115705,0.02364819,3.07106,-4.855927,-3.141052,-2.878693,-0.05459769,0.08465073,0.9949138,0,0.195,5.07106,target_0,0.0656106,
1000.638,0.1123355,0.01978755,3.091358,-4.942627,-3.23996,-2.953186,-0.05630775,0.08615809,0.994689,0,0.195,5.091358,target_0,0.05934703,
1000.655,0.1131312,0.01591182,3.111728,-4.959534,-3.323944,-2.988342,-0.05776401,0.08645228,0.99458,0,0.195,5.111728,target_0,0.1724585,
1000.671,0.11415,0.01344968,3.132168,-5.058533,-3.387451,-2.991211,-0.05885743,0.08817345,0.9943647,0,0.195,5.132168,target_0,0.1701742,
1000.688,0.1154575,0.01239554,3.15278,-5.497559,-3.410187,-2.946045,-0.05921043,0.09580332,0.9936377,0,0.195,5.152781,target_0,0.3077414,
1000.704,0.1169548,0.01205508,3.173218,-5.969086,-3.400818,-2.871216,-0.05899875,0.103992,0.9928267,0,0.195,5.173218,target_0,0.7535542,
1000.72,0.1183561,0.01057341,3.193871,-6.132507,-3.38559,-2.881287,-0.05871738,0.106828,0.9925422,0,0.195,5.193871,target_0,0.8731248,
1000.738,0.1202809,0.009548061,3.214151,-5.967529,-3.257446,-2.997864,-0.05651474,0.103965,0.992974,0,0.195,5.214151,target_0,0.7033216,
1000.755,0.1219231,0.008189104,3.234443,-5.737885,-3.16391,-3.181671,-0.05491609,0.09997742,0.9934731,0,0.195,5.234443,target_0,0.5226451,
1000.772,0.1235324,0.008060213,3.254705,-5.194183,-3.112,-3.304596,-0.05406509,0.09053123,0.994425,0,0.195,5.254705,target_0,0.4414621,
1000.788,0.125159,0.01155685,3.274377,-5.050446,-3.082123,-3.231689,-0.05355857,0.0880326,0.9946767,0,0.195,5.274377,target_0,0.5282311,
1000.805,0.1262011,0.01508832,3.294873,-5.453552,-3.141083,-3.36969,-0.05454701,0.09503876,0.993978,0,0.195,5.294873,target_0,0.5682068,
1000.82,0.127082,0.01754402,3.314692,-5.402679,-3.229614,-3.483063,-0.05608726,0.09415479,0.9939764,0,0.195,5.314692,target_0,0.53008,
1000.838,0.1278943,0.02052368,3.33455,-5.265045,-3.32373,-3.405731,-0.057733,0.09176321,0.9941058,0,0.195,5.33455,target_0,0.4414621,
1000.856,0.1283599,0.02240761,3.35426,-5.344177,-3.432129,-3.38205,-0.05960596,0.09313847,0.9938674,0,0.195,5.35426,target_0,0.4845679,
1000.871,0.128766,0.0226637,3.373963,-5.133881,-3.5354,-3.450745,-0.06141808,0.08948348,0.9940928,0,0.195,5.373963,target_0,0.2639296,
1000.888,0.1292234,0.02413709,3.393384,-4.914612,-3.509521,-3.602936,-0.06098952,0.08567084,0.994455,0,0.195,5.393384,target_0,0.1907741,
1000.905,0.1298679,0.02784846,3.413291,-5.335663,-3.389435,-3.733002,-0.0588663,0.09299028,0.9939253,0,0.195,5.413291,target_0,0.6543178,
1000.92,0.1300547,0.03204541,3.432958,-5.949829,-3.330933,-3.890411,-0.05778991,0.1036575,0.9929327,0,0.195,5.432958,target_0,1.358259,
1000.938,0.1301152,0.03513584,3.452716,-6.034668,-3.256683,-4.126007,-0.05649435,0.10513,0.9928525,0,0.195,5.452716,MixedRealityCamera,1.545477,
1000.954,0.1301235,0.03842292,3.472384,-5.935364,-3.16864,-4.349335,-0.05497868,0.1034067,0.9931185,0,0.195,5.472384,MixedRealityCamera,1.568478,
1000.97,0.1295866,0.04214109,3.491745,-5.886627,-3.078674,-4.692841,-0.05342372,0.1025606,0.9932911,0,0.195,5.491745,MixedRealityCamera,1.648533,
1000.987,0.1288431,0.04428304,3.511194,-5.593353,-3.08786,-4.939728,-0.05361059,0.09746745,0.9937937,0,0.195,5.511194,target_0,1.423403,
1001.006,0.1278076,0.04414528,3.530276,-4.720978,-3.121063,-4.845917,-0.05426098,0.0823033,0.9951291,0,0.195,5.530276,target_0,0.6766641,
1001.02,0.126919,0.04346653,3.549116,-3.968964,-3.132172,-4.610535,-0.05450841,0.06921604,0.9961115,0,0.195,5.549116,target_0,0.6110179,
1001.038,0.1261071,0.04257559,3.568651,-3.515686,-3.113037,-4.303284,-0.05420406,0.06132204,0.9966452,0,0.195,5.568651,target_0,0.9693463,
1001.054,0.1253093,0.04152943,3.587796,-3.432587,-3.081329,-4.094818,-0.05365676,0.05987392,0.9967628,0,0.195,5.587796,target_0,1.071919,
1001.071,0.1244531,0.04009685,3.607677,-3.588867,-3.032867,-3.953094,-0.05280492,0.06259645,0.996641,0,0.195,5.607677,target_0,0.9841712,
1001.088,0.123415,0.03825439,3.627598,-3.928894,-3.036896,-3.800018,-0.05285466,0.06851849,0.9962488,0,0.195,5.627598,target_0,0.7340872,
1001.103,0.1223995,0.03646743,3.647376,-4.265106,-3.072144,-3.673065,-0.05344469,0.07437138,0.9957975,0,0.195,5.647376,target_0,0.5008504,
1001.12,0.1213601,0.03399279,3.667395,-4.644043,-3.146881,-3.433868,-0.05471557,0.08096532,0.995214,0,0.195,5.667395,target_0,0.3286494,
1001.137,0.1200878,0.03038634,3.687559,-5.035217,-3.200409,-3.240509,-0.05561331,0.08776817,0.9945873,0,0.195,5.687559,target_0,0.4116447,
1001.154,0.1189589,0.02698853,3.707518,-5.229858,-3.240723,-3.107208,-0.05629557,0.0911516,0.9942445,0,0.195,5.707518,target_0,0.4652019,
1001.17,0.1176435,0.02089794,3.727545,-5.217407,-3.312897,-2.98761,-0.05754913,0.09093501,0.9941926,0,0.195,5.727545,target_0,0.2564087,
1001.188,0.116283,0.01534046,3.747542,-4.921936,-3.352692,-2.786743,-0.05826622,0.08579832,0.9946073,0,0.195,5.747542,target_0,0.2027088,
1001.204,0.1150156,0.01107747,3.767404,-4.803802,-3.341156,-2.608795,-0.05807615,0.08374392,0.9947935,0,0.195,5.767405,target_0,0.4445539,
1001.22,0.1133001,0.007448796,3.787789,-5.02301,-3.301788,-2.615326,-0.05737395,0.08755598,0.994506,0,0.195,5.787789,target_0,0.3304307,
1001.238,0.1114949,0.003824424,3.808303,-4.98349,-3.260223,-2.68045,-0.05665598,0.0868688,0.9946074,0,0.195,5.808303,target_0,0.4735395,
1001.254,0.1096974,0.001807295,3.828835,-5.093842,-3.179962,-2.601044,-0.05525304,0.08878703,0.994517,0,0.195,5.828835,target_0,0.4173099,
1001.27,0.1078784,0.0007336214,3.84951,-5.467804,-3.141327,-2.560303,-0.0545499,0.09528619,0.9939541,0,0.195,5.84951,target_0,0.09065409,
1001.287,0.105502,0.001199335,3.870629,-6.210266,-3.166901,-2.415405,-0.0549207,0.1081776,0.9926134,0,0.195,5.870629,target_0,0.6985759,
1001.303,0.1032855,-0.0003407039,3.891454,-6.266632,-3.228363,-2.375763,-0.05597936,0.1091556,0.9924471,0,0.195,5.891454,target_0,0.7462481,
1001.32,0.101011,-0.002371151,3.911915,-5.851929,-3.311127,-2.37207,-0.05745685,0.1019578,0.9931281,0,0.195,5.911915,target_0,0.4731261,
1001.337,0.09881838,-0.003591154,3.932709,-5.37796,-3.361176,-2.447784,-0.05837211,0.09372529,0.9938855,0,0.195,5.932709,target_0,0.6023093,
1001.354,0.09692658,0.001381833,3.952841,-5.087891,-3.360413,-2.516418,-0.05838546,0.08868378,0.9943472,0,0.195,5.952841,target_0,0.7276617,
1001.37,0.09489464,0.005011078,3.97365,-5.530518,-3.376862,-2.575562,-0.05862881,0.09637605,0.9936168,0,0.195,5.97365,target_0,0.6664661,
1001.387,0.09295572,0.009056069,3.994135,-5.279816,-3.416992,-2.884521,-0.05934971,0.09201971,0.9939869,0,0.195,5.994135,target_0,0.7530347,
1001.403,0.09174944,0.01289283,4.014134,-4.802307,-3.290039,-2.819946,-0.05718923,0.08371776,0.9948471,0,0.195,6.014134,target_0,0.7699938,
1001.42,0.0904659,0.0165151,4.034185,-4.803406,-3.262634,-2.790588,-0.05671312,0.08373699,0.9948727,0,0.195,6.034185,target_0,0.7303458,
1001.437,0.08921082,0.01745961,4.05425,-4.281281,-3.299652,-2.631165,-0.05739712,0.07465299,0.9955564,0,0.195,6.05425,target_0,1.082094,
1001.454,0.08858837,0.01853283,4.07373,-3.264313,-3.287476,-2.207367,-0.05725265,0.05694212,0.9967346,0,0.195,6.07373,MixedRealityCamera,1.924781,
1001.47,0.08790313,0.02106142,4.093636,-2.832977,-3.241943,-1.899109,-0.0564834,0.04942483,0.9971794,0,0.195,6.093636,MixedRealityCamera,2.252032,
1001.487,0.08742435,0.02517611,4.113567,-2.884064,-3.19101,-1.778137,-0.0555943,0.05031535,0.9971849,0,0.195,6.113567,MixedRealityCamera,2.081307,
1001.503,0.08704247,0.02951317,4.13366,-3.001495,-3.118683,-1.733002,-0.05432968,0.0523621,0.9971492,0,0.195,6.13366,MixedRealityCamera,1.834084,
1001.52,0.08694775,0.03385064,4.153508,-3.142548,-3.082703,-1.655823,-0.05369628,0.05482044,0.9970514,0,0.195,6.153508,MixedRealityCamera,1.575201,
1001.537,0.08681244,0.03772601,4.173363,-3.369537,-3.0625,-1.595184,-0.05333274,0.0587756,0.9968455,0,0.195,6.173363,target_0,1.261605,
1001.554,0.0869442,0.04028179,4.193028,-3.363007,-3.034576,-1.642059,-0.0528472,0.05866176,0.9968781,0,0.195,6.193028,target_0,1.18828,
1001.57,0.08720399,0.04157821,4.212405,-3.143402,-2.967926,-1.83667,-0.05169879,0.05483532,0.9971561,0,0.195,6.212405,target_0,1.325151,
1001.588,0.08766146,0.04151538,4.232021,-2.77182,-2.832458,-2.14859,-0.04935786,0.04835853,0.9976098,0,0.195,6.232021,MixedRealityCamera,1.644253,
1001.603,0.08811171,0.04082504,4.251564,-2.38559,-2.642456,-2.552368,-0.04606304,0.04162456,0.998071,0,0.195,6.251564,MixedRealityCamera,2.021876,
1001.621,0.08865082,0.03980008,4.271028,-2.255035,-2.484375,-2.882874,-0.0433135,0.03934761,0.9982864,0,0.195,6.271028,MixedRealityCamera,2.178525,
1001.638,0.08906576,0.03890567,4.291219,-2.416016,-2.325378,-3.143738,-0.04053839,0.04215517,0.9982883,0,0.195,6.291219,MixedRealityCamera,2.054523,
1001.654,0.08953083,0.03741493,4.31136,-2.701141,-2.223572,-3.270782,-0.03875607,0.04712633,0.9981368,0,0.195,6.31136,MixedRealityCamera,1.831094,
1001.67,0.08987758,0.03564776,4.3318,-3.028137,-2.124329,-3.441193,-0.03701641,0.05282619,0.9979174,0,0.195,6.3318,MixedRealityCamera,1.587329,
1001.687,0.0903413,0.0337121,4.35218,-3.292175,-2.021729,-3.615021,-0.03522051,0.05742784,0.9977282,0,0.195,6.35218,MixedRealityCamera,1.429303,
1001.703,0.09081686,0.03034461,4.373347,-3.624878,-1.903198,-3.80307,-0.03314441,0.06322382,0.9974489,0,0.195,6.373347,target_0,1.281458,
1001.72,0.09143257,0.02651369,4.393888,-3.720947,-1.791962,-3.954498,-0.03120475,0.06489722,0.9974039,0,0.195,6.393888,target_0,1.365444,
1001.736,0.0920741,0.02363947,4.414269,-3.767151,-1.683594,-4.045319,-0.02931675,0.06570161,0.9974086,0,0.195,6.414269,MixedRealityCamera,1.472065,
1001.754,0.09300683,0.01965925,4.435378,-3.933868,-1.596039,-4.065399,-0.02778698,0.06860524,0.9972568,0,0.195,6.435378,MixedRealityCamera,1.509217,
1001.77,0.0938722,0.01645142,4.455853,-4.095215,-1.564331,-4.132996,-0.02722981,0.07141395,0.997075,0,0.195,6.455853,MixedRealityCamera,1.501417,
1001.786,0.09469843,0.01230061,4.476649,-4.23175,-1.590942,-4.186157,-0.02768787,0.07379081,0.9968893,0,0.195,6.476649,MixedRealityCamera,1.486616,
1001.802,0.09566157,0.007904634,4.497266,-4.222504,-1.734558,-4.150421,-0.03018679,0.0736301,0.9968287,0,0.195,6.497266,MixedRealityCamera,1.498286,
1001.82,0.0967327,0.005337171,4.517996,-4.291077,-1.84729,-4.046967,-0.03214553,0.07482325,0.9966785,0,0.195,6.517996,MixedRealityCamera,1.448344,
1001.838,0.09792646,0.003986292,4.538671,-4.582489,-1.994019,-3.939789,-0.03468374,0.07989451,0.9961997,0,0.195,6.538671,target_0,1.18366,
1001.854,0.0989043,0.003078468,4.559526,-4.905365,-2.160736,-3.9758,-0.03756516,0.08551026,0.9956289,0,0.195,6.559526,target_0,0.8773727,
1001.87,0.09996532,0.001437429,4.580061,-5.02179,-2.286591,-4.098816,-0.0397448,0.08753432,0.9953683,0,0.195,6.580061,target_0,0.7595032,
1001.887,0.1009068,0.0003911071,4.600857,-4.924774,-2.468689,-4.242554,-0.04291455,0.08584776,0.9953836,0,0.195,6.600857,target_0,0.7525149,
1001.903,0.102121,0.0004243962,4.621484,-4.821289,-2.622681,-4.283752,-0.04559644,0.08404815,0.995418,0,0.195,6.621484,target_0,0.7870849,
1001.92,0.1032799,0.004019026,4.641707,-5.003387,-2.745575,-4.266907,-0.04771839,0.08721475,0.995046,0,0.195,6.641707,target_0,0.4913847,
1001.936,0.104518,0.007599827,4.66228,-5.512054,-2.868103,-4.179657,-0.04980538,0.09605495,0.9941292,0,0.195,6.66228,target_0,0.2065338,
1001.953,0.1053357,0.01275034,4.682581,-5.685181,-3.031525,-4.12439,-0.05262537,0.09906217,0.9936887,0,0.195,6.682581,target_0,0.4861804,
1001.97,0.1064826,0.01716538,4.702537,-5.670868,-3.093842,-4.105438,-0.05370723,0.09881369,0.9936556,0,0.195,6.702537,target_0,0.5983981,
1001.987,0.1070394,0.02096296,4.722568,-5.811676,-3.166473,-4.064423,-0.05495317,0.1012589,0.9933412,0,0.195,6.722568,target_0,0.8513383,
1002.003,0.1076473,0.02387453,4.742394,-5.62088,-3.222931,-4.048004,-0.05595089,0.09794539,0.9936177,0,0.195,6.742394,target_0,0.7506924,
1002.02,0.1081633,0.02648102,4.762025,-5.556213,-3.22049,-4.053772,-0.0559144,0.09682217,0.9937299,0,0.195,6.762025,target_0,0.7571809,
1002.036,0.108673,0.02878803,4.782219,-5.674042,-3.16806,-4.18222,-0.05499415,0.09886879,0.9935797,0,0.195,6.782219,target_0,0.9323022,
1002.054,0.108676,0.03142403,4.801928,-5.910583,-3.074707,-4.351196,-0.05335311,0.1029765,0.9932519,0,0.195,6.801928,target_0,1.242223,
1002.071,0.1089083,0.03513618,4.821547,-6.363586,-3.005066,-4.342255,-0.0521014,0.1108371,0.9924719,0,0.195,6.821547,MixedRealityCamera,1.803742,
1002.086,0.1088205,0.03872586,4.841224,-6.813385,-2.970337,-4.455811,-0.05145288,0.1186359,0.9916038,0,0.195,6.841224,MixedRealityCamera,2.356425,
1002.102,0.1085946,0.04187401,4.861132,-6.993073,-2.93338,-4.600403,-0.05079394,0.1217492,0.9912603,0,0.195,6.861132,MixedRealityCamera,2.627039,
1002.12,0.1081493,0.044185,4.880296,-6.926422,-2.880951,-4.655304,-0.04989421,0.1205949,0.9914472,0,0.195,6.880296,MixedRealityCamera,2.628975,
1002.136,0.1074496,0.04523547,4.899677,-6.609558,-2.819,-4.725037,-0.04885403,0.115103,0.9921515,0,0.195,6.899677,MixedRealityCamera,2.347187,
1002.153,0.106925,0.04607172,4.918762,-6.276123,-2.776794,-4.66391,-0.04815495,0.1093199,0.9928395,0,0.195,6.918762,MixedRealityCamera,2.043156,
1002.17,0.1062437,0.04529493,4.937872,-5.742706,-2.749268,-4.428009,-0.04772437,0.1000616,0.993836,0,0.195,6.937872,MixedRealityCamera,1.496325,
1002.186,0.1055943,0.04469894,4.956904,-5.498108,-2.733154,-4.221771,-0.04746534,0.09581302,0.994267,0,0.195,6.956904,target_0,1.240173,
1002.203,0.1050444,0.04393229,4.976146,-5.417267,-2.696655,-3.998718,-0.0468379,0.09440844,0.9944311,0,0.195,6.976146,target_0,1.146201,
1002.22,0.1044336,0.04266615,4.99541,-5.496948,-2.649628,-3.819336,-0.04601565,0.09579255,0.9943371,0,0.195,6.99541,target_0,1.195995,
1002.237,0.1037882,0.04096356,5.014935,-5.600098,-2.624329,-3.690735,-0.04556886,0.09758482,0.9941834,0,0.195,7.014935,target_0,1.250231,
1002.253,0.1030562,0.03844057,5.034339,-5.65506,-2.602142,-3.611725,-0.04517938,0.09853899,0.9941071,0,0.195,7.034339,target_0,1.23448,
1002.27,0.1022859,0.03575051,5.054018,-5.603302,-2.592041,-3.488251,-0.04500789,0.09764048,0.9942035,0,0.195,7.054018,target_0,1.108182,
1002.286,0.1014365,0.0329097,5.073342,-5.627075,-2.596191,-3.404205,-0.04507826,0.09805305,0.9941597,0,0.195,7.073342,target_0,1.045301,
1002.302,0.1004481,0.02979027,5.093513,-5.724182,-2.560791,-3.37619,-0.04445652,0.09973975,0.9940199,0,0.195,7.093513,target_0,1.055547,
1002.32,0.09947243,0.02512348,5.112914,-5.555634,-2.489044,-3.469086,-0.04322448,0.09681245,0.9943636,0,0.195,7.112914,target_0,0.7920414,
1002.337,0.0984412,0.02028106,5.132565,-5.093597,-2.356079,-3.552002,-0.04094734,0.0887832,0.995209,0,0.195,7.132565,target_0,0.4722982,
1002.353,0.09734946,0.01623651,5.15215,-4.817291,-2.206207,-3.56897,-0.03836009,0.0839784,0.995729,0,0.195,7.15215,target_0,0.6443735,
1002.369,0.09574182,0.01237275,5.171927,-4.808472,-2.098328,-3.558258,-0.03648542,0.08382506,0.9958123,0,0.195,7.171927,target_0,0.7564052,
1002.386,0.09384125,0.007750291,5.191646,-4.481812,-2.05719,-3.621857,-0.03578752,0.07814288,0.9962996,0,0.195,7.191646,target_0,1.06496,
1002.402,0.09193899,0.004747357,5.211213,-4.182312,-1.982056,-3.526917,-0.03449416,0.0729305,0.9967403,0,0.195,7.211213,MixedRealityCamera,1.404303,
1002.42,0.08998391,0.003712934,5.230866,-4.371124,-1.9552,-3.333954,-0.03401895,0.07621673,0.9965107,0,0.195,7.230866,target_0,1.250388,
1002.436,0.087535,0.003510956,5.251217,-4.825409,-1.995789,-3.227844,-0.03470251,0.08411969,0.9958512,0,0.195,7.251217,target_0,0.8161334,
1002.453,0.08539157,0.002062183,5.270748,-5.064819,-2.020203,-3.114227,-0.03511415,0.08828294,0.9954763,0,0.195,7.270748,target_0,0.6106976,
1002.47,0.0826353,0.0004503131,5.290792,-4.766266,-2.200317,-3.013428,-0.03826065,0.08309118,0.9958072,0,0.195,7.290792,target_0,0.8021067,
1002.487,0.08047098,0.0002943948,5.309901,-4.338013,-2.290924,-2.918152,-0.03985916,0.07564008,0.9963382,0,0.195,7.309901,target_0,1.217883,
1002.502,0.07835954,0.004335783,5.329635,-4.517273,-2.38324,-2.71524,-0.04145429,0.07875957,0.9960313,0,0.195,7.329635,target_0,0.9346082,
1002.52,0.07613825,0.00954704,5.349441,-5.171631,-2.552582,-2.677307,-0.04435516,0.09013952,0.9949409,0,0.195,7.349441,target_0,0.3906707,
1002.536,0.07486121,0.01383421,5.366349,-5.094421,-2.591949,-2.729797,-0.04504374,0.08879741,0.9950307,0,0.195,7.366349,target_0,0.453703,
1002.553,0.07348496,0.01828489,5.385773,-5.353882,-2.544464,-2.83667,-0.04420118,0.09330718,0.9946557,0,0.195,7.385773,target_0,0.5355885,
1002.57,0.07241008,0.02266339,5.403315,-5.566254,-2.522705,-3.057983,-0.04380792,0.09699696,0.9943201,0,0.195,7.403315,target_0,0.7845948,
