#NEXT_T1_EU_PS_B0_C6_S203_0214133147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1047.057,-0.04571209,0.06418879,-0.1166694,-1.433197,4.634737,-0.7174683,0.08077797,0.02501141,0.9964182,0.1378858,0.1378858,1.883331,target_1,0.9050379,
1047.073,-0.0457928,0.06415302,-0.1165785,-1.384644,4.629995,-0.7250671,0.08069717,0.02416425,0.9964457,0.1378858,0.1378858,1.883421,target_1,0.9464671,
1047.09,-0.04583401,0.06407809,-0.116458,-1.344971,4.637517,-0.7320862,0.08082932,0.02347186,0.9964516,0.1378858,0.1378858,1.883542,target_1,0.9747815,
1047.107,-0.04585845,0.06405862,-0.1163785,-1.333099,4.643075,-0.7465515,0.08092637,0.0232648,0.9964485,0.1378858,0.1378858,1.883622,target_1,0.9813836,
1047.123,-0.04588524,0.06403506,-0.1162551,-1.330109,4.658425,-0.7541199,0.08119344,0.02321243,0.996428,0.1378858,0.1378858,1.883745,target_1,0.9753835,
1047.139,-0.04593531,0.06403701,-0.116217,-1.334106,4.676305,-0.7722778,0.08150425,0.02328226,0.996401,0.1378858,0.1378858,1.883783,target_1,0.9624583,
1047.157,-0.0459641,0.06402764,-0.116099,-1.341858,4.694198,-0.7806091,0.08181515,0.0234178,0.9963723,0.1378858,0.1378858,1.883901,target_1,0.9460534,
1047.173,-0.04601149,0.06407392,-0.1160401,-1.344299,4.722183,-0.7989807,0.08230171,0.02346045,0.9963313,0.1378858,0.1378858,1.88396,target_1,0.9274623,
1047.19,-0.04603904,0.06408374,-0.1159358,-1.357574,4.746648,-0.8110962,0.08272667,0.02369197,0.9962906,0.1378858,0.1378858,1.884064,target_1,0.9026566,
1047.206,-0.04598736,0.06409034,-0.11584,-1.364807,4.772045,-0.8216858,0.08316803,0.02381838,0.9962509,0.1378858,0.1378858,1.88416,target_1,0.8820438,
1047.223,-0.04603188,0.06408088,-0.1157422,-1.367554,4.799719,-0.833252,0.08364912,0.02386587,0.9962094,0.1378858,0.1378858,1.884258,target_1,0.8656976,
1047.239,-0.04607138,0.0641137,-0.1156553,-1.387756,4.801298,-0.8267517,0.08367588,0.02421843,0.9961987,0.1378858,0.1378858,1.884345,target_1,0.8476528,
1047.256,-0.04614256,0.06417292,-0.115527,-1.414886,4.808301,-0.8289185,0.08379667,0.02469192,0.9961769,0.1378858,0.1378858,1.884473,target_1,0.8204377,
1047.273,-0.04621819,0.06421085,-0.1154155,-1.431763,4.829952,-0.8243713,0.08417246,0.02498644,0.9961379,0.1378858,0.1378858,1.884584,target_1,0.7947544,
1047.289,-0.04626163,0.06420437,-0.1152975,-1.453552,4.84037,-0.8027039,0.08435279,0.02536675,0.996113,0.1378858,0.1378858,1.884702,target_1,0.7717707,
1047.307,-0.0463155,0.06424085,-0.1151771,-1.462769,4.841356,-0.7530518,0.08436959,0.02552757,0.9961075,0.1378858,0.1378858,1.884823,target_1,0.7633579,
1047.323,-0.04641859,0.06438099,-0.1151086,-1.500305,4.839862,-0.7946777,0.08434218,0.02618229,0.9960928,0.1378858,0.1378858,1.884891,target_1,0.7314168,
1047.339,-0.04649086,0.06442519,-0.1149862,-1.523682,4.866391,-0.8670349,0.08480247,0.0265899,0.9960429,0.1378858,0.1378858,1.885014,target_1,0.697174,
1047.356,-0.04647504,0.06441328,-0.1148747,-1.512512,4.883178,-0.8524475,0.08509474,0.02639513,0.9960232,0.1378858,0.1378858,1.885125,target_1,0.697174,
1047.373,-0.04654251,0.06437311,-0.1148131,-1.451416,4.907953,-0.8175354,0.08552779,0.02532928,0.9960138,0.1378858,0.1378858,1.885187,target_1,0.7386047,
1047.389,-0.04660443,0.06434137,-0.1147617,-1.413269,4.927549,-0.8096619,0.08586985,0.02466392,0.996001,0.1378858,0.1378858,1.885238,target_1,0.7648944,
1047.406,-0.04664541,0.06429064,-0.1147054,-1.410309,4.982997,-0.8391724,0.0868338,0.02461199,0.9959188,0.1378858,0.1378858,1.885295,target_1,0.7457234,
1047.422,-0.0466185,0.0642713,-0.1146318,-1.436493,5.00929,-0.8445435,0.08728983,0.0250687,0.9958675,0.1378858,0.1378858,1.885368,target_1,0.7121689,
1047.439,-0.04670192,0.06432016,-0.1145613,-1.49585,5.018022,-0.8240662,0.08743926,0.02610478,0.9958277,0.1378858,0.1378858,1.885439,target_1,0.6537194,
1047.456,-0.04687363,0.06437193,-0.114532,-1.549957,5.011355,-0.792572,0.08732122,0.0270486,0.995813,0.1378858,0.1378858,1.885468,target_1,0.6074851,
1047.473,-0.04695777,0.06439765,-0.1145181,-1.557526,5.004649,-0.7744751,0.08720435,0.02718081,0.9958196,0.1378858,0.1378858,1.885482,target_1,0.6039315,
1047.49,-0.04704718,0.0644191,-0.11453,-1.555573,4.998718,-0.7928162,0.08710135,0.02714662,0.9958295,0.1378858,0.1378858,1.88547,target_1,0.6094146,
1047.506,-0.04715133,0.06444487,-0.114553,-1.544495,4.993055,-0.8309021,0.08700337,0.02695339,0.9958434,0.1378858,0.1378858,1.885447,target_1,0.6224399,
1047.522,-0.04721591,0.06447044,-0.1145758,-1.578857,4.984282,-0.8590393,0.08684948,0.02755256,0.9958404,0.1378858,0.1378858,1.885424,target_1,0.5970887,
1047.539,-0.04731759,0.06449977,-0.1145991,-1.60202,4.973517,-0.8672485,0.08666141,0.02795674,0.9958455,0.1378858,0.1378858,1.885401,target_1,0.583833,
1047.556,-0.04737228,0.06455599,-0.1146668,-1.625824,4.950026,-0.8448486,0.08625209,0.02837234,0.9958693,0.1378858,0.1378858,1.885333,target_1,0.5767518,
1047.572,-0.04747096,0.06455659,-0.1146953,-1.651215,4.948899,-0.8374939,0.0862314,0.02881504,0.9958584,0.1378858,0.1378858,1.885305,target_1,0.5595313,
1047.59,-0.04754279,0.06456836,-0.1147188,-1.662476,4.940009,-0.8241272,0.08607639,0.02901162,0.9958661,0.1378858,0.1378858,1.885281,target_1,0.5567266,
1047.606,-0.04765377,0.06456834,-0.1147415,-1.670593,4.951173,-0.8323975,0.08627009,0.0291532,0.9958451,0.1378858,0.1378858,1.885258,target_1,0.5457222,
1047.623,-0.04769734,0.06461546,-0.1147691,-1.674652,4.951046,-0.8222351,0.08626771,0.02922421,0.9958433,0.1378858,0.1378858,1.885231,target_1,0.5424856,
1047.639,-0.04777658,0.06464773,-0.1147965,-1.674408,4.953775,-0.8243103,0.08631513,0.02921953,0.9958393,0.1378858,0.1378858,1.885203,target_1,0.5417637,
1047.656,-0.04785718,0.06464909,-0.1148354,-1.673004,4.968152,-0.835968,0.08656508,0.0291952,0.9958183,0.1378858,0.1378858,1.885164,target_1,0.5352231,
1047.672,-0.04793764,0.06462407,-0.1148482,-1.673492,4.970198,-0.8516541,0.08660061,0.02920385,0.995815,0.1378858,0.1378858,1.885152,target_1,0.5355885,
1047.69,-0.04803135,0.06462394,-0.114873,-1.677765,4.984518,-0.8574829,0.0868493,0.02927829,0.9957911,0.1378858,0.1378858,1.885127,target_1,0.5252593,
1047.706,-0.04812577,0.06463715,-0.1148814,-1.692444,4.981164,-0.8534851,0.08679038,0.02953428,0.9957887,0.1378858,0.1378858,1.885119,target_1,0.5169988,
1047.723,-0.04821317,0.06469348,-0.1148956,-1.704803,4.973877,-0.8413086,0.08666317,0.02974988,0.9957933,0.1378858,0.1378858,1.885104,target_1,0.5128186,
1047.739,-0.04833303,0.06464913,-0.1148963,-1.71936,4.968163,-0.8186646,0.08656319,0.03000394,0.9957944,0.1378858,0.1378858,1.885104,target_1,0.5089886,
1047.755,-0.04840604,0.06471735,-0.1149037,-1.720459,4.946365,-0.7815857,0.08618429,0.03002341,0.9958267,0.1378858,0.1378858,1.885096,target_1,0.5233933,
1047.772,-0.04852489,0.06478249,-0.1148991,-1.75061,4.926841,-0.8059692,0.08584359,0.0305492,0.9958401,0.1378858,0.1378858,1.885101,target_1,0.5196414,
1047.789,-0.0486444,0.06482696,-0.1149535,-1.772125,4.929185,-0.8658447,0.08588333,0.0309247,0.9958252,0.1378858,0.1378858,1.885046,target_1,0.5051297,
1047.806,-0.04871598,0.06479366,-0.1149833,-1.751404,4.930839,-0.8739319,0.08591304,0.03056317,0.9958338,0.1378858,0.1378858,1.885017,target_1,0.5192646,
1047.822,-0.048738,0.0647544,-0.1150616,-1.690552,4.913077,-0.8528442,0.08560705,0.02950158,0.9958921,0.1378858,0.1378858,1.884938,target_1,0.5743721,
1047.838,-0.04882439,0.0647094,-0.1151249,-1.650055,4.903844,-0.8497009,0.08544833,0.02879509,0.9959264,0.1378858,0.1378858,1.884875,target_1,0.6122975,
1047.856,-0.04888486,0.06467549,-0.1151817,-1.65683,4.923253,-0.8662109,0.08578539,0.028913,0.995894,0.1378858,0.1378858,1.884818,target_1,0.5954478,
1047.872,-0.04897273,0.06465803,-0.1152389,-1.662354,4.940244,-0.8684998,0.08608049,0.02900969,0.9958658,0.1378858,0.1378858,1.884761,target_1,0.5818186,
1047.889,-0.0490047,0.06470065,-0.1153464,-1.686676,4.93278,-0.8303528,0.08594968,0.02943359,0.9958646,0.1378858,0.1378858,1.884654,target_1,0.569239,
1047.906,-0.04907439,0.06468923,-0.1154301,-1.711945,4.931534,-0.7962646,0.08592691,0.0298748,0.9958534,0.1378858,0.1378858,1.88457,target_1,0.5546138,
1047.921,-0.04916303,0.06477627,-0.1156043,-1.709595,4.941053,-0.7939148,0.08609245,0.02983355,0.9958404,0.1378858,0.1378858,1.884396,target_1,0.5492961,
1047.939,-0.0492007,0.06483531,-0.1157312,-1.720093,4.960083,-0.8173523,0.08642272,0.03001679,0.9958063,0.1378858,0.1378858,1.884269,target_1,0.5278606,
1047.955,-0.04918604,0.06489895,-0.1159147,-1.732483,4.96507,-0.8485413,0.08650884,0.03023281,0.9957923,0.1378858,0.1378858,1.884085,target_1,0.5135812,
1047.972,-0.04920135,0.06492555,-0.1160561,-1.762573,4.966516,-0.864563,0.08653259,0.03075759,0.9957741,0.1378858,0.1378858,1.883944,target_1,0.4929749,
1047.989,-0.04921993,0.06497842,-0.116239,-1.775177,4.968365,-0.8742371,0.08656412,0.03097796,0.9957646,0.1378858,0.1378858,1.883761,target_1,0.4833549,
1048.005,-0.04922393,0.06496626,-0.1164025,-1.790588,4.974936,-0.8734131,0.0866776,0.03124682,0.9957463,0.1378858,0.1378858,1.883597,target_1,0.4685547,
1048.022,-0.04918852,0.06498103,-0.1165538,-1.807678,4.974756,-0.9008789,0.08667367,0.03154454,0.9957372,0.1378858,0.1378858,1.883446,target_1,0.4575681,
1048.039,-0.04915525,0.06501145,-0.1167129,-1.837311,4.995698,-0.9162292,0.08703618,0.03206149,0.9956891,0.1378858,0.1378858,1.883287,target_1,0.4224361,
1048.056,-0.04904148,0.0650809,-0.1168769,-1.873657,5.006353,-0.9395142,0.08721955,0.03269592,0.9956524,0.1378858,0.1378858,1.883123,target_1,0.3886621,
1048.073,-0.04900364,0.06513938,-0.117007,-1.916321,5.014726,-0.9613647,0.08736291,0.03343967,0.9956151,0.1378858,0.1378858,1.882993,target_1,0.360452,
1048.089,-0.04895956,0.06518379,-0.1171495,-1.955292,5.03659,-0.9896545,0.08774079,0.03411987,0.9955589,0.1378858,0.1378858,1.882851,target_1,0.3226406,
1048.105,-0.04890323,0.06520694,-0.117264,-1.968201,5.055527,-1.011841,0.08806915,0.03434477,0.9955221,0.1378858,0.1378858,1.882736,target_1,0.2980514,
1048.122,-0.04884386,0.06524767,-0.1173702,-1.978271,5.070578,-1.033112,0.08833013,0.03452032,0.9954929,0.1378858,0.1378858,1.88263,target_1,0.2783625,
1048.138,-0.0487776,0.06523421,-0.1174813,-1.978333,5.102196,-1.032715,0.08887947,0.03452166,0.9954439,0.1378858,0.1378858,1.882519,target_1,0.2478722,
1048.156,-0.04872589,0.06518412,-0.117597,-1.957458,5.125901,-1.028473,0.08929243,0.03415728,0.9954196,0.1378858,0.1378858,1.882403,target_1,0.2349025,
1048.172,-0.04865771,0.06519283,-0.1177031,-1.942719,5.140434,-1.006958,0.08954568,0.03390027,0.9954056,0.1378858,0.1378858,1.882297,target_1,0.2281412,
1048.189,-0.04862523,0.06518143,-0.1177769,-1.937408,5.160618,-1.005249,0.08989663,0.03380758,0.9953771,0.1378858,0.1378858,1.882223,target_1,0.2148914,
1048.206,-0.0485581,0.06512123,-0.1178327,-1.93515,5.156137,-0.9674072,0.08981889,0.03376817,0.9953855,0.1378858,0.1378858,1.882167,target_1,0.2193969,
1048.222,-0.04857426,0.06526327,-0.1179014,-1.956055,5.151172,-0.9622192,0.08973153,0.03413292,0.9953809,0.1378858,0.1378858,1.882099,target_1,0.2093567,
1048.238,-0.04852219,0.06536546,-0.1179478,-1.982056,5.151208,-1.024078,0.08973075,0.03458675,0.9953653,0.1378858,0.1378858,1.882052,target_1,0.1938267,
1048.255,-0.04839438,0.06531031,-0.1179573,-1.96405,5.145379,-1.03949,0.08963045,0.03427263,0.9953852,0.1378858,0.1378858,1.882043,target_1,0.2055842,
1048.272,-0.04830425,0.06520835,-0.1180441,-1.874786,5.12868,-1.019592,0.08934502,0.03271537,0.9954633,0.1378858,0.1378858,1.881956,target_1,0.2733977,
1048.288,-0.04822121,0.06514341,-0.118144,-1.790924,5.124331,-1.02002,0.08927364,0.03125266,0.9955167,0.1378858,0.1378858,1.881856,target_1,0.3420692,
1048.306,-0.04807864,0.06505463,-0.1182313,-1.736176,5.120334,-1.043976,0.08920681,0.03029758,0.9955522,0.1378858,0.1378858,1.881769,target_1,0.3911712,
1048.323,-0.04791941,0.06496471,-0.1183263,-1.71283,5.137357,-1.064636,0.08950369,0.02988996,0.9955379,0.1378858,0.1378858,1.881674,target_1,0.4039677,
1048.338,-0.04775675,0.06493918,-0.1183944,-1.710236,5.15554,-1.066437,0.08981974,0.02984471,0.9955108,0.1378858,0.1378858,1.881606,target_1,0.3976209,
1048.355,-0.04755622,0.06492694,-0.1184491,-1.703339,5.167789,-1.062775,0.09003289,0.02972431,0.9954951,0.1378858,0.1378858,1.881551,target_1,0.3986039,
1048.372,-0.04735149,0.06490396,-0.1185364,-1.696838,5.186677,-1.056641,0.09036136,0.0296109,0.9954687,0.1378858,0.1378858,1.881464,target_1,0.3981127,
1048.389,-0.04711916,0.06490797,-0.1186531,-1.655243,5.221994,-1.077271,0.09097689,0.02888543,0.995434,0.1378858,0.1378858,1.881347,target_1,0.4302385,
1048.406,-0.04681993,0.06489723,-0.1188096,-1.63147,5.283595,-1.154785,0.09204815,0.0284706,0.9953474,0.1378858,0.1378858,1.88119,target_1,0.4498048,
1048.421,-0.04645394,0.06486369,-0.1190106,-1.58194,5.356107,-1.242676,0.09331004,0.02760657,0.9952543,0.1378858,0.1378858,1.880989,target_1,0.5082192,
1048.438,-0.04608851,0.06481887,-0.1192198,-1.550537,5.440367,-1.340454,0.09477499,0.02705875,0.9951309,0.1378858,0.1378858,1.88078,target_1,0.564406,
1048.456,-0.04570952,0.06478973,-0.1194084,-1.556427,5.502138,-1.419647,0.09584752,0.02716143,0.9950254,0.1378858,0.1378858,1.880592,target_1,0.587175,
1048.472,-0.04542518,0.06478696,-0.1195901,-1.583099,5.547351,-1.48877,0.09663144,0.02762665,0.9949368,0.1378858,0.1378858,1.88041,target_1,0.589503,
1048.489,-0.04517885,0.06480748,-0.1197992,-1.601227,5.552944,-1.50824,0.09672772,0.02794317,0.9949185,0.1378858,0.1378858,1.880201,target_1,0.5808088,
1048.505,-0.04502277,0.06484425,-0.1199713,-1.617157,5.548164,-1.49234,0.09664397,0.0282211,0.9949188,0.1378858,0.1378858,1.880029,target_1,0.5661368,
1048.522,-0.04490678,0.06491454,-0.1201535,-1.628815,5.538039,-1.471436,0.09646759,0.02842451,0.9949301,0.1378858,0.1378858,1.879847,target_1,0.5517841,
1048.537,-0.04473957,0.06494581,-0.1202941,-1.654602,5.520184,-1.466797,0.0961563,0.02887422,0.9949474,0.1378858,0.1378858,1.879706,target_1,0.5218958,
1048.555,-0.04457918,0.06497721,-0.1204609,-1.676849,5.512458,-1.476746,0.09602104,0.02926235,0.9949491,0.1378858,0.1378858,1.879539,target_1,0.501241,
1048.572,-0.04444274,0.06498886,-0.1205964,-1.683105,5.489973,-1.479401,0.09563028,0.02937173,0.9949835,0.1378858,0.1378858,1.879404,target_1,0.4853748,
1048.588,-0.0442958,0.06495485,-0.1207266,-1.65509,5.477055,-1.466705,0.0954073,0.02888294,0.9950192,0.1378858,0.1378858,1.879273,target_1,0.5043544,
1048.605,-0.04416069,0.06491192,-0.1208647,-1.622986,5.454085,-1.438599,0.09500991,0.02832276,0.9950733,0.1378858,0.1378858,1.879135,target_1,0.5233933,
1048.621,-0.04397,0.06489792,-0.1209757,-1.591278,5.441907,-1.425964,0.0947999,0.02776941,0.995109,0.1378858,0.1378858,1.879024,target_1,0.5485832,
1048.638,-0.04379429,0.06486487,-0.1211145,-1.568726,5.444993,-1.42572,0.09485452,0.02737579,0.9951147,0.1378858,0.1378858,1.878886,target_1,0.5730078,
1048.655,-0.04350788,0.06479096,-0.1211909,-1.568024,5.453455,-1.404419,0.09500152,0.02736367,0.995101,0.1378858,0.1378858,1.878809,target_1,0.5831623,
1048.671,-0.04327308,0.06489424,-0.121298,-1.599274,5.456859,-1.413116,0.09505919,0.02790873,0.9950804,0.1378858,0.1378858,1.878702,target_1,0.5584812,
1048.688,-0.04298306,0.0650277,-0.1213655,-1.685547,5.469738,-1.48172,0.09527876,0.02941419,0.995016,0.1378858,0.1378858,1.878635,target_1,0.4953507,
1048.705,-0.04275667,0.06508278,-0.1214942,-1.709229,5.492999,-1.520447,0.09568153,0.02982702,0.994965,0.1378858,0.1378858,1.878506,target_1,0.4949555,
1048.721,-0.04244664,0.0650464,-0.1216344,-1.676331,5.486604,-1.498322,0.09557211,0.0292531,0.9949926,0.1378858,0.1378858,1.878366,target_1,0.5218958,
1048.738,-0.04225395,0.06499638,-0.1218071,-1.632233,5.474054,-1.478302,0.09535628,0.02848412,0.9950356,0.1378858,0.1378858,1.878193,target_1,0.5532007,
1048.755,-0.04202564,0.06491109,-0.1219718,-1.597412,5.476992,-1.497925,0.09540894,0.02787643,0.9950477,0.1378858,0.1378858,1.878028,target_1,0.589503,
1048.772,-0.04182362,0.06483183,-0.1221231,-1.599915,5.496172,-1.521149,0.09574191,0.02791995,0.9950145,0.1378858,0.1378858,1.877877,target_1,0.6039315,
1048.788,-0.04155886,0.06484574,-0.1222352,-1.632629,5.4992,-1.521637,0.09579294,0.02849114,0.9949934,0.1378858,0.1378858,1.877765,target_1,0.5845029,
1048.805,-0.04136035,0.06497309,-0.1223468,-1.709534,5.509666,-1.530518,0.09597095,0.02983236,0.994937,0.1378858,0.1378858,1.877653,target_1,0.5363187,
1048.822,-0.04112216,0.06502053,-0.1224589,-1.748322,5.532643,-1.530457,0.09636796,0.03050928,0.9948781,0.1378858,0.1378858,1.877541,target_1,0.5322903,
1048.837,-0.04092695,0.06503937,-0.122568,-1.735229,5.543837,-1.538544,0.096563,0.03028095,0.9948661,0.1378858,0.1378858,1.877432,target_1,0.5535544,
1048.855,-0.04071783,0.06507759,-0.1226626,-1.716919,5.546649,-1.572998,0.09661277,0.02996161,0.994871,0.1378858,0.1378858,1.877337,target_1,0.5709552,
1048.871,-0.04057624,0.06509028,-0.1227593,-1.690277,5.542095,-1.570587,0.09653501,0.02949645,0.9948924,0.1378858,0.1378858,1.877241,target_1,0.587175,
1048.888,-0.04036912,0.06504944,-0.1228159,-1.660339,5.524647,-1.540161,0.09623352,0.02897445,0.994937,0.1378858,0.1378858,1.877184,target_1,0.5993783,
1048.906,-0.04025454,0.06503277,-0.1228542,-1.66626,5.49911,-1.519226,0.09578977,0.02907767,0.9949768,0.1378858,0.1378858,1.877146,target_1,0.5801346,
1048.922,-0.0401068,0.06504388,-0.1228299,-1.685333,5.479579,-1.512451,0.09544967,0.02941023,0.9949997,0.1378858,0.1378858,1.87717,target_1,0.5560232,
1048.938,-0.03997095,0.06503265,-0.1228406,-1.705994,5.449953,-1.514709,0.09493417,0.02977096,0.9950383,0.1378858,0.1378858,1.877159,target_1,0.5233933,
1048.955,-0.03979541,0.06502126,-0.1228437,-1.699768,5.423749,-1.509735,0.09447938,0.02966219,0.9950848,0.1378858,0.1378858,1.877156,target_1,0.5135812,
1048.971,-0.0396863,0.06502108,-0.1228538,-1.67981,5.400135,-1.520264,0.09407021,0.02931399,0.9951339,0.1378858,0.1378858,1.877146,target_1,0.5151029,
1048.988,-0.03956118,0.06505688,-0.1228416,-1.672394,5.363248,-1.530212,0.09342988,0.02918465,0.995198,0.1378858,0.1378858,1.877158,target_1,0.4996771,
1049.005,-0.0394493,0.0650622,-0.1228377,-1.641937,5.346383,-1.533569,0.09313838,0.02865317,0.9952408,0.1378858,0.1378858,1.877162,target_1,0.5169988,
1049.021,-0.03934324,0.06504883,-0.1228218,-1.622681,5.320415,-1.527283,0.09268818,0.02831749,0.9952924,0.1378858,0.1378858,1.877178,target_1,0.5222706,
1049.038,-0.03924152,0.06504504,-0.1228149,-1.597504,5.30653,-1.506836,0.09244814,0.02787834,0.9953272,0.1378858,0.1378858,1.877185,target_1,0.5392296,
1049.055,-0.03913446,0.06501627,-0.1227825,-1.606873,5.295284,-1.487915,0.09225234,0.0280418,0.9953407,0.1378858,0.1378858,1.877218,target_1,0.5274898,
1049.072,-0.03902733,0.06505264,-0.1227856,-1.610565,5.299567,-1.481873,0.09232658,0.02810584,0.9953321,0.1378858,0.1378858,1.877214,target_1,0.5271187,
1049.088,-0.03888122,0.06505753,-0.1227949,-1.611725,5.302317,-1.470337,0.0923743,0.02812593,0.9953271,0.1378858,0.1378858,1.877205,target_1,0.5293413,
1049.105,-0.03874019,0.06500268,-0.122802,-1.6026,5.312047,-1.453461,0.09254372,0.02796707,0.9953158,0.1378858,0.1378858,1.877198,target_1,0.5450047,
1049.121,-0.03856609,0.06500914,-0.1227972,-1.606567,5.300154,-1.399139,0.09233696,0.02803606,0.995333,0.1378858,0.1378858,1.877203,target_1,0.5381398,
1049.138,-0.03845398,0.06517334,-0.1227926,-1.655853,5.300515,-1.423126,0.09234097,0.02889594,0.9953081,0.1378858,0.1378858,1.877207,target_1,0.4933717,
1049.155,-0.03836939,0.06526929,-0.1228612,-1.70874,5.287689,-1.473694,0.09211566,0.0298188,0.9953017,0.1378858,0.1378858,1.877139,target_1,0.4410186,
1049.172,-0.03821705,0.06527281,-0.1228882,-1.695343,5.270522,-1.436737,0.09181806,0.02958517,0.9953362,0.1378858,0.1378858,1.877112,target_1,0.4449939,
1049.188,-0.03814372,0.06524729,-0.1229621,-1.656677,5.245605,-1.402618,0.09138703,0.02891049,0.9953957,0.1378858,0.1378858,1.877038,target_1,0.468137,
1049.204,-0.03803464,0.06516934,-0.1230314,-1.639496,5.223778,-1.395325,0.0910086,0.02861088,0.9954391,0.1378858,0.1378858,1.876969,target_1,0.4768338,
1049.221,-0.03791735,0.06513037,-0.1231294,-1.657898,5.222953,-1.401001,0.09099342,0.02893198,0.9954311,0.1378858,0.1378858,1.876871,target_1,0.4626713,
1049.238,-0.03777316,0.0651338,-0.1231645,-1.70047,5.227047,-1.402283,0.09106258,0.02967465,0.9954029,0.1378858,0.1378858,1.876836,target_1,0.4288719,
1049.255,-0.03764489,0.06521036,-0.1232117,-1.762177,5.215115,-1.392578,0.09085231,0.03075075,0.9953895,0.1378858,0.1378858,1.876788,target_1,0.3690354,
1049.271,-0.03749123,0.06527761,-0.1232456,-1.813812,5.21561,-1.384766,0.09085835,0.03165159,0.9953607,0.1378858,0.1378858,1.876754,target_1,0.3274564,
1049.288,-0.03727791,0.06532973,-0.1232937,-1.807678,5.220781,-1.385864,0.09094849,0.03154493,0.9953558,0.1378858,0.1378858,1.876706,target_1,0.3386196,
1049.305,-0.03709563,0.06539482,-0.1233354,-1.813629,5.226038,-1.40625,0.09103952,0.03164867,0.9953442,0.1378858,0.1378858,1.876665,target_1,0.3403488,
1049.321,-0.03686301,0.0654798,-0.123395,-1.84903,5.224539,-1.436005,0.09101168,0.03226627,0.9953269,0.1378858,0.1378858,1.876605,target_1,0.3165179,
1049.338,-0.0366779,0.06552502,-0.1234383,-1.882172,5.244914,-1.468872,0.09136389,0.03284431,0.9952758,0.1378858,0.1378858,1.876562,target_1,0.3146578,
1049.355,-0.03647212,0.06555535,-0.123523,-1.916199,5.251642,-1.485901,0.09147897,0.0334378,0.9952455,0.1378858,0.1378858,1.876477,target_1,0.3071049,
1049.371,-0.03628564,0.06560637,-0.1235573,-1.967316,5.245434,-1.487061,0.09136838,0.0343293,0.9952253,0.1378858,0.1378858,1.876443,target_1,0.2846186,
1049.388,-0.03613629,0.06565172,-0.1235974,-2.014343,5.238157,-1.496857,0.09123936,0.03514943,0.9952084,0.1378858,0.1378858,1.876403,target_1,0.268341,
1049.405,-0.03596792,0.06564807,-0.1235956,-2.049042,5.227934,-1.529053,0.09105985,0.03575478,0.9952033,0.1378858,0.1378858,1.876404,target_1,0.2601963,
1049.421,-0.03580627,0.06567645,-0.1235702,-2.08667,5.230463,-1.565063,0.09110159,0.03641143,0.9951757,0.1378858,0.1378858,1.87643,target_1,0.2676108,
1049.437,-0.03566232,0.06575345,-0.1235325,-2.118744,5.222308,-1.575287,0.09095809,0.03697077,0.9951682,0.1378858,0.1378858,1.876467,target_1,0.2705197,
1049.455,-0.03552584,0.06587115,-0.1234847,-2.150574,5.191927,-1.587463,0.09042853,0.03752559,0.9951957,0.1378858,0.1378858,1.876515,target_1,0.2548778,
1049.471,-0.03541133,0.06594158,-0.123418,-2.20459,5.168286,-1.61499,0.09001467,0.03846767,0.9951972,0.1378858,0.1378858,1.876582,target_1,0.2639296,
1049.488,-0.03534894,0.0659509,-0.1234173,-2.215973,5.163998,-1.632843,0.08993948,0.03866635,0.9951963,0.1378858,0.1378858,1.876583,target_1,0.2690692,
1049.505,-0.03524126,0.06593089,-0.1233337,-2.221161,5.147707,-1.621368,0.0896562,0.03875694,0.9952184,0.1378858,0.1378858,1.876666,target_1,0.2609472,
1049.521,-0.03517302,0.06599376,-0.1232545,-2.226349,5.142621,-1.60318,0.08956754,0.03884726,0.9952229,0.1378858,0.1378858,1.876745,target_1,0.2631872,
1049.538,-0.03507477,0.06602739,-0.1231469,-2.255524,5.142263,-1.581543,0.08955956,0.03935593,0.9952036,0.1378858,0.1378858,1.876853,target_1,0.2866737,
1049.554,-0.03504868,0.06596635,-0.1230847,-2.256378,5.131519,-1.564423,0.08937289,0.03937116,0.9952198,0.1378858,0.1378858,1.876915,target_1,0.2783625,
1049.571,-0.03492262,0.06590763,-0.1229597,-2.216339,5.124489,-1.518616,0.08925319,0.03867297,0.9952579,0.1378858,0.1378858,1.87704,target_1,0.2470816,
1049.587,-0.03490829,0.06599505,-0.1228635,-2.244904,5.118685,-1.524963,0.08915064,0.03917104,0.9952476,0.1378858,0.1378858,1.877136,target_1,0.2646699,
1049.604,-0.03483629,0.06611826,-0.1227132,-2.288879,5.101556,-1.614441,0.0888504,0.03993805,0.995244,0.1378858,0.1378858,1.877287,target_1,0.2927522,
1049.621,-0.03475616,0.06603995,-0.1225862,-2.281403,5.088792,-1.63092,0.08862916,0.03980739,0.9952689,0.1378858,0.1378858,1.877414,target_1,0.2790645,
1049.637,-0.0346903,0.06599663,-0.1224615,-2.232544,5.052428,-1.584747,0.08800042,0.03895548,0.9953584,0.1378858,0.1378858,1.877538,target_1,0.2176059,
1049.655,-0.03466104,0.06602147,-0.1223325,-2.21698,5.007562,-1.561157,0.08722188,0.03868369,0.9954376,0.1378858,0.1378858,1.877668,target_1,0.1823843,
