#NEXT_T2_EU_PW_B2_C4_S203_0214135244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
886.0176,0.09381699,0.02684152,1.868564,0.7085577,3.152362,-1.308289,0.05498714,-0.01236635,0.9984105,0.195,-8.52372E-09,3.868564,target_2,0.2631872,
886.0342,0.09582093,0.02896424,1.890598,1.176689,2.974107,-1.078278,0.0518737,-0.02053565,0.9984425,0.195,-8.52372E-09,3.890598,target_2,0.3732531,
886.0512,0.09776372,0.03124915,1.913045,1.652124,2.845399,-0.9707031,0.04962054,-0.02883101,0.9983519,0.195,-8.52372E-09,3.913045,target_2,0.760533,
886.0672,0.099431,0.0334872,1.9353,1.611074,2.7237,-0.923584,0.04750084,-0.02811484,0.9984754,0.195,-8.52372E-09,3.9353,target_2,0.6528208,
886.0834,0.1006927,0.03444874,1.957798,1.915476,2.532146,-1.10376,0.04415521,-0.03342514,0.9984654,0.195,-8.52372E-09,3.957798,target_2,0.9450188,
886.1013,0.1017932,0.03677727,1.979882,2.095539,2.364711,-1.204071,0.04123268,-0.03656591,0.9984803,0.195,-8.52372E-09,3.979882,target_2,1.086245,
886.1177,0.1027703,0.03986758,2.002068,1.846869,2.112776,-1.094269,0.03684739,-0.03222836,0.9988011,0.195,-8.52372E-09,4.002069,target_2,0.8809339,
886.1337,0.1035577,0.0426497,2.024301,1.768363,1.829906,-1.005127,0.03191724,-0.03085885,0.999014,0.195,-8.52372E-09,4.024302,target_2,0.9594038,
886.1514,0.1044213,0.04440032,2.046165,1.79798,1.602584,-0.881958,0.02795295,-0.03137552,0.9991167,0.195,-8.52372E-09,4.046165,target_2,1.121696,
886.1669,0.1053803,0.04543394,2.067495,2.037088,1.418362,-0.7893982,0.02473691,-0.0355464,0.9990618,0.195,-8.52372E-09,4.067494,target_2,1.363292,
886.1832,0.1065298,0.04453768,2.088959,2.600855,1.332534,-0.8122253,0.02323105,-0.04537789,0.9986997,0.195,-8.52372E-09,4.088959,MixedRealityCamera,1.788488,
886.2014,0.1077052,0.0436647,2.109913,3.13641,1.283545,-0.8542786,0.02236667,-0.05471335,0.9982516,0.195,-8.52372E-09,4.109913,MixedRealityCamera,2.24411,
886.2174,0.1090401,0.04263603,2.131105,3.455508,1.280547,-0.8534851,0.02230726,-0.06027344,0.9979326,0.195,-8.52372E-09,4.131105,MixedRealityCamera,2.527394,
886.2341,0.1103635,0.04213432,2.152118,3.263527,1.282578,-0.7957764,0.02234704,-0.0569285,0.9981281,0.195,-8.52372E-09,4.152118,MixedRealityCamera,2.352351,
886.2502,0.1117523,0.04133101,2.173902,2.857546,1.301706,-0.7480469,0.02268885,-0.04985292,0.9984988,0.195,-8.52372E-09,4.173902,MixedRealityCamera,1.993313,
886.2669,0.1132139,0.03995925,2.195356,2.457821,1.332615,-0.6541138,0.02323503,-0.04288391,0.9988098,0.195,-8.52372E-09,4.195356,MixedRealityCamera,1.656703,
886.2833,0.1147595,0.03788596,2.217337,2.08229,1.413982,-0.6517639,0.02465985,-0.03633482,0.9990354,0.195,-8.52372E-09,4.217337,target_2,1.332514,
886.3002,0.1163583,0.03643816,2.238998,1.783934,1.506735,-0.6652222,0.02628172,-0.0311305,0.9991697,0.195,-8.52372E-09,4.238998,target_2,1.05053,
886.317,0.118121,0.03409942,2.261272,1.406744,1.701784,-0.7017212,0.02968842,-0.02454985,0.9992577,0.195,-8.52372E-09,4.261272,target_2,0.6590852,
886.3344,0.1197283,0.03119441,2.28317,1.261922,1.833817,-0.7339783,0.03199293,-0.02202291,0.9992455,0.195,-8.52372E-09,4.28317,target_2,0.4893896,
886.3514,0.1211283,0.02706378,2.305184,1.34674,1.925255,-0.70578,0.03358644,-0.02350288,0.9991595,0.195,-8.52372E-09,4.305184,target_2,0.6023093,
886.3668,0.1225483,0.02339517,2.326804,1.533452,2.016716,-0.6845398,0.03517847,-0.02676059,0.9990227,0.195,-8.52372E-09,4.326804,target_2,0.8654715,
886.3829,0.123692,0.01941589,2.349179,1.825751,2.117275,-0.7090759,0.03692626,-0.03185998,0.99881,0.195,-8.52372E-09,4.349178,target_2,1.272109,
886.3998,0.1248472,0.01585257,2.371197,1.911101,2.176531,-0.7560425,0.03795738,-0.03334882,0.9987227,0.195,-8.52372E-09,4.371197,MixedRealityCamera,1.466738,
886.4168,0.1255766,0.01104673,2.393316,2.315383,2.216555,-0.8607788,0.03864495,-0.04040007,0.998436,0.195,-8.52372E-09,4.393316,MixedRealityCamera,2.012075,
886.4337,0.1265541,0.008444048,2.415451,2.444694,2.276162,-0.7263489,0.03967993,-0.04265502,0.9983016,0.195,-8.52372E-09,4.415451,MixedRealityCamera,2.225543,
886.4506,0.127225,0.007264413,2.437807,2.186707,2.222505,-0.6035156,0.03875206,-0.03815597,0.9985201,0.195,-8.52372E-09,4.437807,MixedRealityCamera,1.998607,
886.4668,0.1278034,0.006045129,2.459886,1.84572,2.151184,-0.5578003,0.03751694,-0.03220832,0.9987768,0.195,-8.52372E-09,4.459886,MixedRealityCamera,1.688064,
886.4834,0.1280067,0.004370429,2.482285,1.70367,1.993172,-0.5892639,0.03476503,-0.02973027,0.9989532,0.195,-8.52372E-09,4.482285,MixedRealityCamera,1.580287,
886.5001,0.1284842,0.004929624,2.504496,1.989702,1.943883,-0.8096313,0.03390019,-0.03471987,0.998822,0.195,-8.52372E-09,4.504496,MixedRealityCamera,1.849068,
886.5169,0.1290353,0.008776225,2.526489,1.993024,1.950387,-1.091858,0.03401352,-0.03477782,0.9988161,0.195,-8.52372E-09,4.526489,MixedRealityCamera,1.742823,
886.5338,0.1291591,0.01730359,2.549111,1.060327,1.906466,-1.699036,0.03326228,-0.01850514,0.9992753,0.195,-8.52372E-09,4.549111,target_2,0.5650989,
886.5505,0.1295236,0.02197286,2.570687,1.07068,1.850023,-2.038971,0.03227774,-0.01868581,0.9993042,0.195,-8.52372E-09,4.570687,target_2,0.4423477,
886.5668,0.1302618,0.02567732,2.592387,1.044683,1.863285,-2.194458,0.03250932,-0.01823214,0.9993051,0.195,-8.52372E-09,4.592387,target_2,0.3090104,
886.5846,0.1312979,0.02786762,2.613577,1.034825,1.861961,-2.185181,0.03248634,-0.01806012,0.999309,0.195,-8.52372E-09,4.613577,target_2,0.2398483,
886.5991,0.1325842,0.03042147,2.634889,1.386601,1.874674,-1.966309,0.03270381,-0.02419839,0.9991721,0.195,-8.52372E-09,4.634889,target_2,0.5222706,
886.6168,0.1345084,0.03509654,2.656327,1.304226,1.953712,-1.399475,0.03408327,-0.02276107,0.9991598,0.195,-8.52372E-09,4.656327,target_2,0.3722032,
886.6342,0.1362227,0.03955282,2.678213,1.021678,1.984095,-1.173584,0.03461656,-0.0178307,0.9992416,0.195,-8.52372E-09,4.678213,target_2,0.3202056,
886.6509,0.1382273,0.04316734,2.699518,1.079909,2.07709,-1.01709,0.03623768,-0.01884685,0.9991655,0.195,-8.52372E-09,4.699518,target_2,0.477244,
886.6672,0.1403278,0.04656409,2.721042,1.067018,2.196988,-0.9893799,0.03832863,-0.01862189,0.9990917,0.195,-8.52372E-09,4.721043,target_2,0.6847132,
886.6846,0.1423992,0.04939375,2.742342,1.141962,2.279247,-1.083069,0.03976196,-0.01992968,0.9990104,0.195,-8.52372E-09,4.742342,target_2,0.8192443,
886.7001,0.1446325,0.05139975,2.763862,1.337535,2.362162,-1.193726,0.0412046,-0.02334227,0.998878,0.195,-8.52372E-09,4.763862,target_2,0.9289381,
886.7174,0.146747,0.05217203,2.785089,1.674147,2.397428,-1.3172,0.04181295,-0.02921522,0.9986982,0.195,-8.52372E-09,4.785089,target_2,1.030786,
886.7338,0.1490748,0.05200151,2.806081,2.083742,2.41039,-1.496704,0.04202903,-0.03636015,0.9984546,0.195,-8.52372E-09,4.806081,target_2,1.24537,
886.7501,0.1514294,0.0514618,2.827223,2.378581,2.397999,-1.602692,0.04180472,-0.04150214,0.9982635,0.195,-8.52372E-09,4.827223,target_2,1.46273,
886.7693,0.1540654,0.05071724,2.848569,2.361102,2.399383,-1.713379,0.04182935,-0.04119734,0.998275,0.195,-8.52372E-09,4.848569,MixedRealityCamera,1.526237,
886.7839,0.1566667,0.04940304,2.869707,2.246053,2.371805,-1.843536,0.04135219,-0.03919099,0.9983757,0.195,-8.52372E-09,4.869707,MixedRealityCamera,1.520456,
886.7994,0.1594464,0.04758934,2.891531,2.024872,2.370295,-2.153015,0.04133182,-0.03533332,0.9985206,0.195,-8.52372E-09,4.891531,MixedRealityCamera,1.504542,
886.8163,0.1621332,0.04527569,2.913026,1.74569,2.355862,-2.416046,0.04108688,-0.03046332,0.9986911,0.195,-8.52372E-09,4.913026,MixedRealityCamera,1.483321,
886.8335,0.1649677,0.04226005,2.935178,1.419133,2.34947,-2.65918,0.04098193,-0.02476601,0.9988529,0.195,-8.52372E-09,4.935178,MixedRealityCamera,1.503371,
886.8511,0.167765,0.03856607,2.956702,1.22302,2.295211,-2.809875,0.04003916,-0.02134411,0.9989701,0.195,-8.52372E-09,4.956702,MixedRealityCamera,1.519426,
886.8674,0.1707352,0.03443181,2.978745,1.186435,2.218346,-2.816986,0.03869947,-0.02070572,0.9990364,0.195,-8.52372E-09,4.978745,MixedRealityCamera,1.535951,
886.8842,0.1736693,0.03034646,3.000762,1.191268,2.113453,-2.800293,0.03687038,-0.02079005,0.9991038,0.195,-8.52372E-09,5.000762,MixedRealityCamera,1.536078,
886.8992,0.1767122,0.02626903,3.022936,1.123682,1.925456,-2.868683,0.03359276,-0.0196107,0.9992432,0.195,-8.52372E-09,5.022936,target_2,1.449559,
886.9173,0.1797008,0.02169549,3.045027,1.076926,1.650877,-2.929932,0.02880416,-0.0187948,0.9994084,0.195,-8.52372E-09,5.045027,target_2,1.295129,
886.934,0.1827952,0.01721622,3.067254,1.220744,1.292732,-2.984802,0.0225554,-0.0213044,0.9995186,0.195,-8.52372E-09,5.067254,target_2,1.191076,
886.9501,0.1861963,0.01349252,3.089637,1.287013,0.9661521,-3.046814,0.01685748,-0.02246073,0.9996056,0.195,-8.52372E-09,5.089637,target_2,1.149099,
886.9676,0.1899312,0.01144865,3.112068,1.176809,0.6940584,-3.050354,0.01211075,-0.02053775,0.9997157,0.195,-8.52372E-09,5.112068,target_2,1.010656,
886.9825,0.194024,0.01040618,3.134861,0.7552822,0.4665068,-2.964264,0.008141284,-0.01318178,0.99988,0.195,-8.52372E-09,5.134861,target_2,0.6333472,
887.0001,0.1982611,0.009971239,3.157952,0.2402411,0.252011,-2.858459,0.004398368,-0.004192986,0.9999815,0.195,-8.52372E-09,5.157952,target_2,0.3483046,
887.0167,0.2025097,0.008877028,3.180618,-0.1626587,0.09064402,-2.795532,0.00158203,0.002838846,0.9999947,0.195,-8.52372E-09,5.180617,target_2,0.5166202,
887.034,0.2067995,0.007987384,3.203314,-0.2755737,0.02457941,-2.925934,0.0004289867,0.004809706,0.9999883,0.195,-8.52372E-09,5.203314,target_2,0.6208661,
887.051,0.2109703,0.008939106,3.225503,-0.02981567,0.0247408,-3.147156,0.0004318084,0.0005203754,0.9999998,0.195,-8.52372E-09,5.225503,target_2,0.5605795,
887.067,0.2151217,0.01434474,3.247993,-0.08596802,0.001040869,-3.254639,1.816656E-05,0.001500278,0.9999989,0.195,-8.52372E-09,5.247993,target_2,0.7615615,
887.0836,0.2188484,0.01980092,3.270712,-0.4128418,-0.1182556,-3.185577,-0.002063876,0.007205502,0.9999719,0.195,-8.52372E-09,5.270712,target_2,1.131077,
887.1006,0.2221428,0.02357446,3.292512,-0.1450806,-0.246582,-3.083191,-0.004303725,0.002532097,0.9999875,0.195,-8.52372E-09,5.292512,target_2,0.9769872,
887.1166,0.2252012,0.02642,3.314256,0.2060346,-0.372345,-2.906769,-0.006498524,-0.003595974,0.9999724,0.195,-8.52372E-09,5.314256,target_2,0.7388696,
887.135,0.2275811,0.02930342,3.336413,0.3009068,-0.5764771,-2.641113,-0.01006127,-0.005251791,0.9999356,0.195,-8.52372E-09,5.336413,target_2,0.64589,
887.1497,0.22967,0.0339026,3.358435,0.2418754,-0.7728271,-2.415558,-0.01348809,-0.004221509,0.9999001,0.195,-8.52372E-09,5.358435,target_2,0.7615615,
887.1667,0.2314791,0.03824634,3.380628,-0.1229858,-0.9154968,-2.276917,-0.0159779,0.002146341,0.9998701,0.195,-8.52372E-09,5.380628,target_2,1.224932,
887.1825,0.2328459,0.04184238,3.402452,-0.1586304,-1.085876,-2.365814,-0.01895079,0.00276839,0.9998166,0.195,-8.52372E-09,5.402452,target_2,1.356818,
887.2001,0.2343578,0.04566367,3.42448,-0.03283691,-1.155243,-2.35083,-0.02016118,0.0005730084,0.9997966,0.195,-8.52372E-09,5.42448,target_2,1.340859,
887.2167,0.2355529,0.0495972,3.446294,0.1421363,-1.22525,-2.394653,-0.02138295,-0.002480744,0.9997683,0.195,-8.52372E-09,5.446294,target_2,1.279625,
887.2338,0.2366281,0.05284208,3.46767,0.4438881,-1.295135,-2.435852,-0.02260197,-0.007747232,0.9997146,0.195,-8.52372E-09,5.46767,target_2,1.07429,
887.2498,0.2374438,0.05510171,3.489019,0.7169442,-1.348846,-2.573364,-0.02353755,-0.01251271,0.9996446,0.195,-8.52372E-09,5.489019,target_2,0.8711056,
887.2665,0.2382698,0.05595685,3.510213,1.223916,-1.393921,-2.570038,-0.02432044,-0.02135973,0.999476,0.195,-8.52372E-09,5.510213,target_2,0.4087828,
887.2828,0.2391428,0.05542259,3.53075,1.838939,-1.43454,-2.395905,-0.02502208,-0.03209002,0.9991717,0.195,-8.52372E-09,5.530749,target_2,0.3032579,
887.2994,0.2399673,0.05421827,3.551327,2.329811,-1.473358,-2.238129,-0.02569081,-0.04065167,0.998843,0.195,-8.52372E-09,5.551327,target_2,0.7991739,
887.3162,0.2407537,0.05297982,3.572284,2.534193,-1.52063,-2.093719,-0.0265111,-0.0442156,0.9986702,0.195,-8.52372E-09,5.572284,target_2,1.038352,
887.3328,0.2415068,0.05159661,3.593363,2.39996,-1.524811,-2.041199,-0.02658662,-0.04187496,0.998769,0.195,-8.52372E-09,5.593363,target_2,0.9421154,
887.3499,0.2421243,0.04979634,3.614667,2.208823,-1.526276,-1.994171,-0.02661584,-0.03854169,0.9989024,0.195,-8.52372E-09,5.614667,target_2,0.8025945,
887.3677,0.2424558,0.04763313,3.635644,2.012911,-1.502991,-2.063721,-0.02621311,-0.0351247,0.9990391,0.195,-8.52372E-09,5.635644,target_2,0.6644077,
887.3822,0.2426479,0.04496538,3.656956,1.822708,-1.51239,-2.074982,-0.02637967,-0.03180689,0.9991459,0.195,-8.52372E-09,5.656956,target_2,0.5546138,
887.3997,0.2425475,0.04185067,3.678787,1.625259,-1.513947,-2.129578,-0.02640955,-0.02836231,0.9992488,0.195,-8.52372E-09,5.678787,target_2,0.4528397,
887.4164,0.2423865,0.03788634,3.700132,1.524786,-1.512939,-2.159454,-0.02639352,-0.02660939,0.9992974,0.195,-8.52372E-09,5.700131,target_2,0.466462,
887.4338,0.2419537,0.03285867,3.721623,1.620006,-1.473846,-2.14386,-0.02571051,-0.02827068,0.9992696,0.195,-8.52372E-09,5.721623,target_2,0.6909717,
887.4496,0.2415678,0.02719045,3.742724,1.851265,-1.396088,-2.135284,-0.02435105,-0.03230504,0.9991814,0.195,-8.52372E-09,5.742724,target_2,1.074108,
887.467,0.2407527,0.02200476,3.763831,2.104663,-1.270599,-2.171936,-0.02215916,-0.03672503,0.9990797,0.195,-8.52372E-09,5.763831,MixedRealityCamera,1.474854,
887.482,0.2399323,0.01832078,3.784805,2.109214,-1.14212,-2.21579,-0.01991919,-0.03680441,0.9991239,0.195,-8.52372E-09,5.784805,MixedRealityCamera,1.591024,
887.5001,0.238599,0.01475132,3.806314,1.665986,-1.019043,-2.285858,-0.01777732,-0.02907285,0.9994192,0.195,-8.52372E-09,5.806314,target_2,1.264549,
887.5165,0.2373082,0.01128061,3.827082,1.451723,-0.8987427,-2.330597,-0.01568038,-0.02533463,0.9995561,0.195,-8.52372E-09,5.827082,target_2,1.171195,
887.5331,0.2356666,0.008906722,3.847975,1.187202,-0.754303,-2.257172,-0.01316201,-0.02071911,0.9996987,0.195,-8.52372E-09,5.847975,target_2,1.018372,
887.5493,0.2337646,0.007853944,3.869287,0.6208087,-0.7097473,-2.234955,-0.01238641,-0.01083494,0.9998646,0.195,-8.52372E-09,5.869287,target_2,0.5630175,
887.5663,0.2312543,0.006809354,3.890431,-0.01885986,-0.7275391,-2.209137,-0.01269748,0.0003290125,0.9999194,0.195,-8.52372E-09,5.890431,target_2,0.3774237,
887.582,0.2289516,0.004980084,3.911136,-0.3251953,-0.7867737,-2.177765,-0.01373098,0.005675551,0.9998896,0.195,-8.52372E-09,5.911136,target_2,0.5028,
887.6007,0.2264208,0.003488686,3.932064,0.02113462,-0.8492737,-2.171722,-0.01482218,-0.0003688687,0.9998901,0.195,-8.52372E-09,5.932064,target_2,0.09278741,
887.6161,0.224335,0.006809033,3.952609,0.3489911,-0.8306274,-2.305878,-0.0144965,-0.006091007,0.9998764,0.195,-8.52372E-09,5.952609,target_2,0.1545051,
887.6337,0.2218916,0.01257214,3.973619,-0.2462463,-0.8330994,-2.366302,-0.01453983,0.004297977,0.9998851,0.195,-8.52372E-09,5.973619,target_2,0.6094146,
887.6506,0.2196509,0.01730951,3.994658,-0.4853516,-0.9564514,-2.360168,-0.01669182,0.008470975,0.9998248,0.195,-8.52372E-09,5.994658,target_2,1.012398,
887.6677,0.2174199,0.02021304,4.015042,-0.2659302,-1.047272,-2.312439,-0.01827689,0.004641235,0.9998222,0.195,-8.52372E-09,6.015042,target_2,0.9366996,
887.6824,0.2159537,0.02195561,4.035336,-0.000916536,-1.112671,-2.253418,-0.01941829,1.599657E-05,0.9998115,0.195,-8.52372E-09,6.035336,target_2,0.8120472,
887.7007,0.2140832,0.02248059,4.054172,0.8754293,-1.187317,-2.14975,-0.02071843,-0.01527853,0.9996686,0.195,-8.52372E-09,6.054172,target_2,0.6812752,
887.7166,0.2131329,0.02540109,4.074369,1.674745,-1.196381,-2.112946,-0.02087059,-0.02922566,0.999355,0.195,-8.52372E-09,6.074369,target_2,1.163988,
887.7327,0.211516,0.02881468,4.094282,1.762341,-1.206757,-2.277313,-0.02105022,-0.0307538,0.9993053,0.195,-8.52372E-09,6.094282,target_2,1.189597,
887.7499,0.2106938,0.03291336,4.115224,1.702338,-1.225708,-2.418335,-0.02138167,-0.02970702,0.9993299,0.195,-8.52372E-09,6.115224,target_2,1.085885,
887.7661,0.2096147,0.0377984,4.134957,1.403819,-1.172577,-2.49881,-0.02045776,-0.02449881,0.9994905,0.195,-8.52372E-09,6.134957,target_2,0.8194832,
887.7822,0.2093076,0.04276579,4.156142,0.9653171,-1.133789,-2.44812,-0.01978418,-0.01684717,0.9996623,0.195,-8.52372E-09,6.156142,target_2,0.7687222,
887.7994,0.2087055,0.04642921,4.176083,0.7943015,-1.05484,-2.303711,-0.01840776,-0.01386273,0.9997345,0.195,-8.52372E-09,6.176083,target_2,0.8515682,
887.8167,0.2087947,0.04839277,4.196393,0.9637822,-0.947998,-2.201508,-0.01654274,-0.01682038,0.9997216,0.195,-8.52372E-09,6.196393,target_2,0.6957693,
887.8334,0.2085772,0.04882255,4.216251,1.519606,-0.7716064,-2.204895,-0.01346199,-0.02651902,0.9995577,0.195,-8.52372E-09,6.216251,target_2,0.4010509,
887.8492,0.2089738,0.04767786,4.235971,2.23356,-0.5827637,-2.265137,-0.01016316,-0.03897311,0.9991886,0.195,-8.52372E-09,6.235971,target_2,0.886911,
887.8663,0.2090795,0.04635296,4.255379,2.80749,-0.3847351,-2.316101,-0.006706658,-0.04898033,0.9987772,0.195,-8.52372E-09,6.255379,MixedRealityCamera,1.479887,
887.8827,0.2095891,0.04498765,4.275514,2.929781,-0.2092285,-2.338531,-0.003646935,-0.05111204,0.9986863,0.195,-8.52372E-09,6.275514,MixedRealityCamera,1.654457,
887.8995,0.2098039,0.04407766,4.295672,2.712681,-0.07955933,-2.325714,-0.001386818,-0.04732753,0.9988785,0.195,-8.52372E-09,6.295672,MixedRealityCamera,1.49056,
887.9158,0.2103735,0.04263787,4.316224,2.238026,0.03093529,-2.430817,0.0005395108,-0.039051,0.9992371,0.195,-8.52372E-09,6.316224,target_2,1.120649,
887.9337,0.2107239,0.04105179,4.336854,1.78118,0.08024026,-2.452881,0.00139978,-0.03108245,0.9995158,0.195,-8.52372E-09,6.336854,target_2,0.8047857,
887.9493,0.2113018,0.03812396,4.357535,1.399005,0.07279483,-2.470856,0.00127013,-0.02441482,0.9997011,0.195,-8.52372E-09,6.357535,target_2,0.6205508,
887.9667,0.2117091,0.03445032,4.378157,1.209161,-0.002032084,-2.494965,-3.545865E-05,-0.02110227,0.9997773,0.195,-8.52372E-09,6.378157,target_2,0.5260038,
887.9824,0.2123785,0.02986087,4.399176,1.243385,-0.1018372,-2.565643,-0.001777176,-0.02169946,0.999763,0.195,-8.52372E-09,6.399176,target_2,0.5539077,
888,0.2128027,0.02629711,4.419686,1.252454,-0.1976013,-2.637909,-0.003448053,-0.0218577,0.9997551,0.195,-8.52372E-09,6.419686,target_2,0.5885065,
888.0157,0.2138747,0.02231771,4.440751,1.052353,-0.2666321,-2.719971,-0.004652905,-0.01836598,0.9998205,0.195,-8.52372E-09,6.440751,target_2,0.4957456,
888.0328,0.2149473,0.01832933,4.461837,0.8364405,-0.3053284,-2.793671,-0.005328599,-0.01459812,0.9998792,0.195,-8.52372E-09,6.461837,target_2,0.4092611,
888.05,0.2163483,0.01394191,4.482817,0.7272971,-0.3471069,-2.867859,-0.006057517,-0.01269339,0.9999011,0.195,-8.52372E-09,6.482817,target_2,0.4205793,
888.0665,0.2177894,0.01104351,4.503919,0.6568454,-0.4224548,-2.927338,-0.007372596,-0.01146386,0.9999071,0.195,-8.52372E-09,6.503919,target_2,0.410693,
888.082,0.2192692,0.00946486,4.52527,0.3871481,-0.5250244,-3.008972,-0.009162864,-0.006756957,0.9999352,0.195,-8.52372E-09,6.52527,target_2,0.2046302,
888.0994,0.2206443,0.008808542,4.546812,0.02694497,-0.678009,-3.102783,-0.01183334,-0.0004702785,0.9999298,0.195,-8.52372E-09,6.546812,target_2,0.2315465,
888.1158,0.2220444,0.007278398,4.568007,0.01857232,-0.8384094,-3.16217,-0.01463272,-0.0003241481,0.9998929,0.195,-8.52372E-09,6.568007,target_2,0.199792,
888.1326,0.2235359,0.005414706,4.589329,0.2789883,-0.9648743,-3.185638,-0.01683941,-0.004869245,0.9998463,0.195,-8.52372E-09,6.589329,target_2,0.191797,
888.1488,0.2249212,0.004229166,4.610018,0.6968822,-1.082123,-3.275604,-0.018884,-0.01216259,0.9997477,0.195,-8.52372E-09,6.610018,target_2,0.6180231,
888.1663,0.2263749,0.005518027,4.631195,1.17633,-1.185181,-3.342834,-0.02067923,-0.02052938,0.9995754,0.195,-8.52372E-09,6.631195,target_2,1.057769,
888.181,0.2276355,0.00847818,4.651837,1.322121,-1.294739,-3.305176,-0.02258927,-0.02307331,0.9994785,0.195,-8.52372E-09,6.651837,target_2,1.137632,
888.1989,0.2287011,0.01493274,4.673321,0.9557502,-1.465515,-3.205292,-0.02557176,-0.01668021,0.9995338,0.195,-8.52372E-09,6.673321,target_2,0.7273927,
888.2161,0.2295698,0.01904552,4.694137,0.8289254,-1.590027,-3.062317,-0.02774478,-0.01446697,0.9995103,0.195,-8.52372E-09,6.694137,target_2,0.6632286,
888.2322,0.2304052,0.02231861,4.71523,0.7932898,-1.690735,-2.822174,-0.02950194,-0.01384508,0.9994689,0.195,-8.52372E-09,6.71523,target_2,0.6935157,
888.2491,0.2310165,0.02528035,4.735813,0.9805835,-1.771606,-2.564362,-0.03091097,-0.01711357,0.9993756,0.195,-8.52372E-09,6.735813,target_2,0.7828471,
888.2669,0.2316119,0.02856435,4.756575,1.002411,-1.839722,-2.385193,-0.03209887,-0.01749448,0.9993316,0.195,-8.52372E-09,6.756575,target_2,0.8120472,
888.2822,0.2319154,0.03143019,4.777046,0.8759798,-1.847839,-2.27774,-0.0322414,-0.01528814,0.9993632,0.195,-8.52372E-09,6.777046,target_2,0.7910526,
888.2986,0.2321577,0.03464429,4.79795,0.8433883,-1.851166,-2.225586,-0.03229988,-0.01471937,0.9993699,0.195,-8.52372E-09,6.79795,target_2,0.8006416,
888.3163,0.2321831,0.03855626,4.818713,0.5565636,-1.830139,-2.227325,-0.03193488,-0.009713715,0.9994428,0.195,-8.52372E-09,6.818713,target_2,0.9408684,
888.3323,0.2319376,0.0423598,4.839443,0.3298849,-1.855316,-2.299194,-0.03237498,-0.005757546,0.9994592,0.195,-8.52372E-09,6.839443,target_2,1.189597,
888.3491,0.2314707,0.0463455,4.859969,0.2022742,-1.873962,-2.411133,-0.03270087,-0.003530344,0.999459,0.195,-8.52372E-09,6.859969,target_2,1.397458,
888.3656,0.2308349,0.04978343,4.880354,0.13288,-1.935486,-2.562439,-0.03377399,-0.002319192,0.9994268,0.195,-8.52372E-09,6.880354,MixedRealityCamera,1.580287,
888.3815,0.2299872,0.05185444,4.90032,0.3007986,-2.022949,-2.633606,-0.03529929,-0.005249902,0.999363,0.195,-8.52372E-09,6.90032,MixedRealityCamera,1.563229,
888.3997,0.2291318,0.05239322,4.919957,0.8259744,-2.124054,-2.452576,-0.0370595,-0.01441547,0.9992091,0.195,-8.52372E-09,6.919957,target_2,1.329721,
888.4156,0.2282172,0.05181856,4.939512,1.472727,-2.24173,-2.313751,-0.03910282,-0.0257011,0.9989046,0.195,-8.52372E-09,6.939512,target_2,1.289982,
888.4328,0.2274393,0.05095111,4.958788,1.990924,-2.343048,-2.10733,-0.04085773,-0.03474119,0.9985608,0.195,-8.52372E-09,6.958788,MixedRealityCamera,1.509995,
888.449,0.2266036,0.05004577,4.978251,2.045867,-2.383148,-1.981659,-0.04155549,-0.03569953,0.9984982,0.195,-8.52372E-09,6.978251,MixedRealityCamera,1.599243,
888.4656,0.2257939,0.04930452,4.997893,1.767744,-2.436066,-1.914856,-0.04248442,-0.03084805,0.9986208,0.195,-8.52372E-09,6.997893,MixedRealityCamera,1.593605,
888.4821,0.2249067,0.04790198,5.017486,1.367074,-2.463562,-1.853058,-0.04297188,-0.02385768,0.9987914,0.195,-8.52372E-09,7.017486,MixedRealityCamera,1.606325,
888.4992,0.2240406,0.04587168,5.037217,1.110669,-2.422791,-1.803162,-0.04226534,-0.01938361,0.9989184,0.195,-8.52372E-09,7.037217,MixedRealityCamera,1.603521,
888.5162,0.223194,0.04320521,5.057155,0.9044351,-2.364685,-1.801483,-0.04125483,-0.01578471,0.999024,0.195,-8.52372E-09,7.057155,MixedRealityCamera,1.59213,
888.5323,0.2223611,0.04014469,5.076776,0.6955898,-2.249146,-1.820862,-0.03924219,-0.01214003,0.999156,0.195,-8.52372E-09,7.076776,MixedRealityCamera,1.534039,
888.5485,0.2215317,0.03607448,5.096538,0.5473868,-2.089813,-1.862274,-0.03646434,-0.009553557,0.9992893,0.195,-8.52372E-09,7.096538,target_2,1.415545,
888.5657,0.220607,0.03117372,5.116326,0.5377261,-1.903351,-1.928345,-0.03321215,-0.009384953,0.9994043,0.195,-8.52372E-09,7.116326,target_2,1.222373,
888.5813,0.2195499,0.02620105,5.135942,0.7446046,-1.669373,-2.117096,-0.02912939,-0.01299544,0.9994912,0.195,-8.52372E-09,7.135942,target_2,0.9661109,
888.5983,0.2181173,0.02220331,5.15563,0.7962726,-1.44397,-2.397858,-0.02519695,-0.01389713,0.9995859,0.195,-8.52372E-09,7.15563,target_2,0.7977034,
