#NEXT_T6_EU_PW_B1_C1_S203_0214134908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
675.4104,0.02773019,0.03278308,1.604775,1.609416,-6.600708,-3.402069,-0.1149039,-0.02808592,0.9929795,-0.195,2.325352E-09,3.604775,target_6,0.7192771,
675.4273,0.02897942,0.03113454,1.62251,1.391246,-6.65799,-3.396149,-0.1159083,-0.02427943,0.9929631,-0.195,2.325352E-09,3.62251,target_6,0.5716401,
675.4445,0.03057827,0.02981377,1.640507,1.217238,-6.694946,-3.404694,-0.1165567,-0.02124321,0.9929568,-0.195,2.325352E-09,3.640507,target_6,0.4511079,
675.4601,0.03204173,0.02840179,1.658207,1.108264,-6.706482,-3.469757,-0.1167614,-0.01934166,0.9929717,-0.195,2.325352E-09,3.658207,target_6,0.3784592,
675.4781,0.0335614,0.02695663,1.676314,1.038642,-6.707886,-3.558441,-0.1167884,-0.01812673,0.9929914,-0.195,2.325352E-09,3.676314,target_6,0.329838,
675.4941,0.03505749,0.02585927,1.694178,1.086992,-6.703827,-3.663269,-0.1167161,-0.01897044,0.9929841,-0.195,2.325352E-09,3.694178,target_6,0.3789758,
675.5109,0.03662764,0.02555047,1.711968,1.274287,-6.704681,-3.756317,-0.1167233,-0.02223867,0.9929155,-0.195,2.325352E-09,3.711968,target_6,0.5560232,
675.5279,0.03828692,0.02740141,1.730041,1.447147,-6.682159,-3.798096,-0.1163244,-0.0252548,0.9928901,-0.195,2.325352E-09,3.730041,target_6,0.6679325,
675.5455,0.03984502,0.03075645,1.74798,1.250568,-6.669434,-3.806061,-0.116113,-0.0218248,0.9929962,-0.195,2.325352E-09,3.74798,target_6,0.3758652,
675.5599,0.04103526,0.03411711,1.766178,1.050708,-6.723694,-3.800171,-0.117062,-0.01833729,0.9929553,-0.195,2.325352E-09,3.766178,target_6,0.07912937,
675.5771,0.04223101,0.03765395,1.784463,1.074219,-6.758118,-3.796509,-0.1176573,-0.01874756,0.9928772,-0.195,2.325352E-09,3.784463,target_6,0,
675.5939,0.04314598,0.04115875,1.802517,0.9325436,-6.789337,-3.765656,-0.1182036,-0.01627524,0.992856,-0.195,2.325352E-09,3.802516,target_6,0.2382111,
675.6105,0.04387103,0.04346227,1.820622,1.033177,-6.861542,-3.79007,-0.119451,-0.01803136,0.9926764,-0.195,2.325352E-09,3.820622,target_6,0.2093567,
675.6273,0.04454122,0.04540245,1.838416,1.297004,-6.90921,-3.774292,-0.1202654,-0.02263505,0.9924837,-0.195,2.325352E-09,3.838416,target_6,0.08156469,
675.6431,0.04488431,0.04671028,1.856499,1.457549,-6.909424,-3.859711,-0.120261,-0.02543628,0.9924164,-0.195,2.325352E-09,3.856499,target_6,0.14537,
675.6608,0.04497687,0.04796281,1.874406,1.669345,-6.933929,-3.884399,-0.1206733,-0.02913145,0.9922647,-0.195,2.325352E-09,3.874406,target_6,0.3183671,
675.678,0.04514263,0.05012563,1.892534,1.705414,-6.915588,-3.811554,-0.1203538,-0.02976069,0.9922849,-0.195,2.325352E-09,3.892534,target_6,0.2880355,
675.6937,0.04511282,0.05243286,1.91054,1.508324,-6.899963,-3.788788,-0.1200944,-0.02632218,0.9924135,-0.195,2.325352E-09,3.91054,target_6,0.05595291,
675.7106,0.04462178,0.05456814,1.92872,1.404223,-6.889893,-3.787231,-0.1199258,-0.02450586,0.9924803,-0.195,2.325352E-09,3.92872,target_6,0.1594904,
675.7276,0.04423887,0.05688478,1.946394,1.41865,-6.81134,-3.763763,-0.1185639,-0.02475758,0.9926378,-0.195,2.325352E-09,3.946393,target_6,0.1988102,
675.743,0.04368502,0.05884054,1.96456,1.405018,-6.732086,-3.8284,-0.1171915,-0.02451973,0.9928066,-0.195,2.325352E-09,3.96456,target_6,0.2783625,
675.7607,0.04289581,0.05975513,1.982196,1.588555,-6.674194,-3.860168,-0.1161787,-0.02772197,0.9928414,-0.195,2.325352E-09,3.982196,target_6,0.1557664,
675.7782,0.04198332,0.05984097,1.999876,1.882853,-6.65683,-3.766907,-0.1158596,-0.03285607,0.992722,-0.195,2.325352E-09,3.999876,target_6,0.2074791,
675.7943,0.04099217,0.05962644,2.0172,2.095015,-6.645111,-3.58725,-0.1156418,-0.03655675,0.992618,-0.195,2.325352E-09,4.0172,target_6,0.4078243,
675.8107,0.03994096,0.05927217,2.034883,2.160842,-6.671448,-3.445435,-0.1160931,-0.03770487,0.9925224,-0.195,2.325352E-09,4.034883,target_6,0.4756011,
675.8277,0.03874858,0.05879442,2.052544,2.097788,-6.709625,-3.292786,-0.1167595,-0.03660512,0.9924854,-0.195,2.325352E-09,4.052544,target_6,0.4270431,
675.8428,0.03738471,0.05778407,2.070366,1.916665,-6.773346,-3.200562,-0.117876,-0.03344588,0.9924649,-0.195,2.325352E-09,4.070366,target_6,0.309643,
675.86,0.03606821,0.05679012,2.088328,1.786051,-6.832581,-3.143433,-0.118911,-0.03116742,0.9924156,-0.195,2.325352E-09,4.088328,target_6,0.2960753,
675.877,0.03443095,0.05454319,2.106475,1.601133,-6.886993,-3.139587,-0.1198644,-0.02794141,0.992397,-0.195,2.325352E-09,4.106475,target_6,0.3466151,
675.894,0.0329043,0.05250488,2.124674,1.459964,-6.915131,-3.097626,-0.1203601,-0.02547842,0.9924033,-0.195,2.325352E-09,4.124674,target_6,0.4159008,
675.9104,0.03121704,0.0501366,2.142591,1.304377,-6.904633,-3.064362,-0.1201861,-0.0227637,0.9924904,-0.195,2.325352E-09,4.142591,target_6,0.4677188,
675.9277,0.02944395,0.0466758,2.160983,1.244047,-6.862122,-3.047974,-0.1194526,-0.02171101,0.9926025,-0.195,2.325352E-09,4.160983,target_6,0.4668813,
675.9434,0.02752991,0.04262546,2.179041,1.366536,-6.78656,-3.014252,-0.1181376,-0.0238483,0.9927108,-0.195,2.325352E-09,4.179041,target_6,0.463094,
675.9612,0.02554074,0.03885968,2.197232,1.488977,-6.663483,-2.959656,-0.1159987,-0.02598463,0.9929094,-0.195,2.325352E-09,4.197232,target_6,0.533025,
675.9772,0.02331793,0.03579145,2.215444,1.379867,-6.522827,-2.907928,-0.1135663,-0.0240809,0.9932386,-0.195,2.325352E-09,4.215444,target_6,0.4643598,
675.9937,0.02091039,0.03199529,2.233789,1.2211,-6.379486,-2.894226,-0.111088,-0.0213106,0.9935821,-0.195,2.325352E-09,4.233789,target_6,0.3784592,
676.0107,0.0182962,0.02785518,2.251963,1.391804,-6.250275,-2.812775,-0.1088395,-0.02428918,0.9937626,-0.195,2.325352E-09,4.251963,target_6,0.6199199,
676.0269,0.01547583,0.02503463,2.270261,1.486195,-6.135834,-2.706543,-0.1068502,-0.02593608,0.9939368,-0.195,2.325352E-09,4.270261,target_6,0.7833468,
676.0427,0.01246365,0.02404708,2.288736,1.24671,-6.055389,-2.653534,-0.1054648,-0.02175747,0.994185,-0.195,2.325352E-09,4.288735,target_6,0.577091,
676.0599,0.009495812,0.02352982,2.307319,0.8357371,-6.019135,-2.594421,-0.1048494,-0.01458585,0.9943811,-0.195,2.325352E-09,4.307319,target_6,0.2446942,
676.0771,0.005973034,0.02381159,2.326231,0.3107269,-6.044922,-2.498291,-0.1053065,-0.005423181,0.994425,-0.195,2.325352E-09,4.326231,target_6,0.4788812,
676.0934,0.002813375,0.02309899,2.344912,0.2157607,-6.049103,-2.439301,-0.1053798,-0.003765726,0.9944249,-0.195,2.325352E-09,4.344913,target_6,0.5970887,
676.1098,1.327693E-05,0.02298568,2.363381,0.3078096,-6.019745,-2.396271,-0.1048697,-0.005372265,0.9944714,-0.195,2.325352E-09,4.363381,target_6,0.5695826,
676.1274,-0.002571382,0.02652133,2.381992,0.5050854,-5.921356,-2.456146,-0.1031591,-0.008815289,0.9946258,-0.195,2.325352E-09,4.381992,target_6,0.4941643,
676.1428,-0.005021633,0.03044265,2.400314,0.275892,-5.83847,-2.694427,-0.1017233,-0.004815205,0.994801,-0.195,2.325352E-09,4.400314,target_6,0.7214502,
676.16,-0.007498176,0.03358504,2.418962,0.4770005,-5.766418,-2.957184,-0.1004698,-0.008325133,0.9949053,-0.195,2.325352E-09,4.418962,target_6,0.6324196,
676.1771,-0.009456109,0.03789504,2.43719,0.6673958,-5.65564,-3.057526,-0.09854253,-0.01164799,0.9950647,-0.195,2.325352E-09,4.43719,target_6,0.5453635,
676.1937,-0.01154253,0.04234463,2.45568,0.3788297,-5.577301,-3.192505,-0.09718651,-0.006611778,0.9952442,-0.195,2.325352E-09,4.45568,target_6,0.8948184,
676.21,-0.01350223,0.04590487,2.47396,0.3190422,-5.565399,-3.312775,-0.09698033,-0.005568308,0.9952707,-0.195,2.325352E-09,4.47396,target_6,1.060725,
676.2266,-0.01527793,0.04880883,2.492146,0.4690999,-5.49176,-3.313568,-0.09569946,-0.008187247,0.9953766,-0.195,2.325352E-09,4.492146,target_6,0.990118,
676.243,-0.01685524,0.05174591,2.510329,0.4347481,-5.403412,-3.289978,-0.09416471,-0.007587712,0.9955277,-0.195,2.325352E-09,4.510329,target_6,1.087685,
676.2605,-0.01855331,0.05397761,2.528476,0.2929685,-5.378754,-3.257324,-0.09373817,-0.005113242,0.9955838,-0.195,2.325352E-09,4.528476,target_6,1.291649,
676.2772,-0.02012256,0.05539704,2.546564,0.2941032,-5.366638,-3.177612,-0.09352763,-0.005133046,0.9956034,-0.195,2.325352E-09,4.546564,target_6,1.338522,
676.2934,-0.02159554,0.05698852,2.564518,0.3174801,-5.33374,-3.107635,-0.09295559,-0.005541045,0.9956548,-0.195,2.325352E-09,4.564518,target_6,1.362287,
676.3099,-0.02296317,0.05912383,2.582586,0.1188625,-5.324982,-2.981354,-0.09280462,-0.00207454,0.9956822,-0.195,2.325352E-09,4.582585,MixedRealityCamera,1.620637,
676.3281,-0.02434608,0.06140833,2.600652,-0.1387329,-5.392426,-2.801361,-0.09397635,0.002421246,0.9955715,-0.195,2.325352E-09,4.600652,MixedRealityCamera,1.959946,
676.3434,-0.02572416,0.06354398,2.618771,-0.3593445,-5.522064,-2.679016,-0.0962271,0.006271806,0.9953396,-0.195,2.325352E-09,4.618771,MixedRealityCamera,2.277784,
676.3608,-0.02698648,0.065163,2.636527,-0.401062,-5.629608,-2.634369,-0.09809475,0.006999835,0.9951525,-0.195,2.325352E-09,4.636527,MixedRealityCamera,2.407453,
676.3768,-0.02798019,0.06600951,2.65431,-0.2866821,-5.687012,-2.636261,-0.09909275,0.005003584,0.9950656,-0.195,2.325352E-09,4.65431,MixedRealityCamera,2.354763,
676.3936,-0.02891713,0.06589246,2.671985,0.01031529,-5.712402,-2.738556,-0.09953521,-0.0001800358,0.995034,-0.195,2.325352E-09,4.671985,MixedRealityCamera,2.104498,
676.4101,-0.02966099,0.06483609,2.689581,0.4314657,-5.690643,-2.845459,-0.09915428,-0.007530425,0.9950436,-0.195,2.325352E-09,4.689581,MixedRealityCamera,1.715776,
676.4265,-0.03023135,0.06336023,2.707479,0.8394812,-5.603546,-2.923645,-0.09763386,-0.01465119,0.9951146,-0.195,2.325352E-09,4.707479,target_6,1.318192,
676.4425,-0.03070362,0.0621156,2.725367,1.013766,-5.527435,-2.961395,-0.09630755,-0.01769263,0.9951944,-0.195,2.325352E-09,4.725367,target_6,1.125527,
676.46,-0.03126309,0.06094876,2.743473,0.9812153,-5.489441,-3.002655,-0.09564853,-0.0171246,0.9952679,-0.195,2.325352E-09,4.743473,target_6,1.109064,
676.4772,-0.03183625,0.0593673,2.761592,0.9097576,-5.496368,-3.051331,-0.09577078,-0.0158776,0.9952767,-0.195,2.325352E-09,4.761592,target_6,1.143979,
676.493,-0.03241768,0.05749637,2.779985,0.897507,-5.475616,-3.140564,-0.09541032,-0.01566381,0.9953148,-0.195,2.325352E-09,4.779985,target_6,1.113115,
676.5098,-0.03275656,0.05408307,2.798701,0.9332094,-5.46759,-3.342804,-0.09527024,-0.01628686,0.9953182,-0.195,2.325352E-09,4.7987,target_6,1.030406,
676.5267,-0.03305178,0.0508214,2.817094,1.045123,-5.469635,-3.504272,-0.09530256,-0.01823982,0.9952812,-0.195,2.325352E-09,4.817094,target_6,0.9329317,
676.5428,-0.03316996,0.04757906,2.835754,1.116837,-5.453827,-3.59314,-0.09502533,-0.01949124,0.995284,-0.195,2.325352E-09,4.835753,target_6,0.8620735,
676.5601,-0.03322573,0.04443803,2.854578,1.076683,-5.461395,-3.639832,-0.09515843,-0.01879055,0.9952848,-0.195,2.325352E-09,4.854578,target_6,0.858434,
676.5771,-0.03308074,0.04104572,2.873546,1.006576,-5.437103,-3.648773,-0.09473847,-0.01756716,0.9953472,-0.195,2.325352E-09,4.873546,target_6,0.8249568,
676.5933,-0.03289125,0.03721304,2.892636,1.025237,-5.401123,-3.62619,-0.09411252,-0.0178928,0.9954008,-0.195,2.325352E-09,4.892636,target_6,0.7679582,
676.6099,-0.0324146,0.03354389,2.911356,1.118128,-5.39209,-3.582794,-0.09395305,-0.01951378,0.9953853,-0.195,2.325352E-09,4.911356,target_6,0.7615615,
676.6264,-0.03192931,0.03005847,2.930549,1.250347,-5.420593,-3.544159,-0.09444342,-0.02182094,0.9952911,-0.195,2.325352E-09,4.930549,target_6,0.8545501,
676.6428,-0.03130653,0.02733548,2.949664,1.355901,-5.484009,-3.483612,-0.0955412,-0.02366272,0.9951442,-0.195,2.325352E-09,4.949664,target_6,0.9893272,
676.6608,-0.03061284,0.0250994,2.968785,1.435362,-5.541138,-3.463776,-0.09653012,-0.02504917,0.9950148,-0.195,2.325352E-09,4.968784,target_6,1.107122,
676.6766,-0.02983459,0.0236765,2.987795,1.49458,-5.566681,-3.501617,-0.09697109,-0.02608239,0.9949454,-0.195,2.325352E-09,4.987795,target_6,1.176862,
676.6927,-0.02909664,0.02190803,3.007104,1.540052,-5.595978,-3.534668,-0.09747767,-0.02687574,0.9948748,-0.195,2.325352E-09,5.007104,target_6,1.25117,
676.7095,-0.02836117,0.02110037,3.026283,1.711736,-5.662933,-3.587341,-0.09863204,-0.02987098,0.9946756,-0.195,2.325352E-09,5.026283,target_6,1.428344,
676.7267,-0.02736043,0.02320627,3.045235,2.07233,-5.73584,-3.571777,-0.09987658,-0.0361611,0.9943425,-0.195,2.325352E-09,5.045235,MixedRealityCamera,1.696852,
676.742,-0.02650394,0.02642776,3.064408,1.978592,-5.776642,-3.521332,-0.1005906,-0.03452609,0.9943287,-0.195,2.325352E-09,5.064408,MixedRealityCamera,1.556077,
676.7604,-0.02573705,0.03342458,3.083841,1.250399,-5.841705,-3.441956,-0.1017561,-0.02182184,0.99457,-0.195,2.325352E-09,5.083841,target_6,1.046798,
676.7769,-0.02512496,0.03838337,3.102926,0.8928809,-5.858246,-3.414886,-0.1020551,-0.01558308,0.9946567,-0.195,2.325352E-09,5.102925,target_6,1.023355,
676.7931,-0.02445054,0.04182259,3.121938,0.7113205,-5.821503,-3.437531,-0.1014219,-0.01241457,0.9947661,-0.195,2.325352E-09,5.121938,target_6,1.062936,
676.8097,-0.02393215,0.04413453,3.140555,0.879624,-5.756378,-3.463013,-0.1002872,-0.01535173,0.9948401,-0.195,2.325352E-09,5.140555,target_6,0.9466738,
676.8262,-0.02327863,0.04547599,3.159014,1.191333,-5.699036,-3.387451,-0.09928174,-0.02079118,0.9948421,-0.195,2.325352E-09,5.159015,target_6,0.798684,
676.8423,-0.02294272,0.04612054,3.177575,1.398461,-5.568237,-3.277985,-0.09700223,-0.02440533,0.9949849,-0.195,2.325352E-09,5.177575,target_6,0.6558113,
676.8599,-0.02255717,0.0474768,3.195759,1.386065,-5.466766,-3.148865,-0.09524041,-0.02418903,0.9951603,-0.195,2.325352E-09,5.195759,target_6,0.5399548,
676.8768,-0.02236132,0.05019435,3.214286,0.9579642,-5.35025,-3.118591,-0.09323101,-0.01671885,0.9955041,-0.195,2.325352E-09,5.214286,target_6,0.6308707,
676.893,-0.02220794,0.05318311,3.2328,0.4002233,-5.259735,-3.227997,-0.09166852,-0.006985157,0.9957651,-0.195,2.325352E-09,5.2328,target_6,1.162811,
676.91,-0.02228453,0.05614493,3.251363,0.09476006,-5.167236,-3.311951,-0.09006272,-0.001653874,0.9959347,-0.195,2.325352E-09,5.251363,MixedRealityCamera,1.524954,
676.9271,-0.02243186,0.05839247,3.269746,0.03874216,-5.074982,-3.476318,-0.08845934,-0.0006761781,0.9960796,-0.195,2.325352E-09,5.269746,MixedRealityCamera,1.633746,
676.943,-0.02280239,0.05975192,3.287872,0.2661293,-4.968018,-3.640076,-0.08659859,-0.004644817,0.9962325,-0.195,2.325352E-09,5.287872,MixedRealityCamera,1.439535,
676.9602,-0.02309643,0.06002597,3.305997,0.7598556,-4.860138,-3.771149,-0.08471626,-0.01326159,0.9963169,-0.195,2.325352E-09,5.305997,target_6,0.9544962,
676.9766,-0.02366598,0.05951305,3.323925,1.507092,-4.766632,-3.744202,-0.0830688,-0.02630069,0.9961967,-0.195,2.325352E-09,5.323925,target_6,0.2298502,
676.9929,-0.02417906,0.05882939,3.342192,2.056086,-4.706207,-3.677704,-0.08199346,-0.03587778,0.9959869,-0.195,2.325352E-09,5.342192,target_6,0.4154301,
677.0096,-0.02478439,0.05827096,3.360401,2.299092,-4.627289,-3.500641,-0.0806085,-0.04011596,0.9959382,-0.195,2.325352E-09,5.360401,target_6,0.6789736,
677.0258,-0.0251092,0.0578604,3.378597,2.365565,-4.534058,-3.32666,-0.07898453,-0.04127517,0.996021,-0.195,2.325352E-09,5.378597,target_6,0.7833468,
677.0421,-0.02591996,0.05607264,3.397407,2.294537,-4.503693,-3.088837,-0.07846044,-0.04003651,0.9961129,-0.195,2.325352E-09,5.397407,target_6,0.7682129,
677.0594,-0.02651861,0.05415711,3.415928,2.288446,-4.489288,-2.905823,-0.07821009,-0.0399303,0.9961369,-0.195,2.325352E-09,5.415928,target_6,0.8110828,
677.0767,-0.02725755,0.05217876,3.434954,2.146488,-4.470734,-2.710083,-0.07789498,-0.03745453,0.9962578,-0.195,2.325352E-09,5.434954,target_6,0.7324861,
677.0928,-0.02785408,0.05016951,3.453825,1.909787,-4.444519,-2.532867,-0.0774507,-0.03332589,0.996439,-0.195,2.325352E-09,5.453825,target_6,0.5818186,
677.1094,-0.02861197,0.04780316,3.472836,1.652766,-4.408325,-2.392181,-0.07683212,-0.02884221,0.9966268,-0.195,2.325352E-09,5.472836,target_6,0.4511079,
677.1273,-0.02916432,0.04455024,3.491634,1.484727,-4.366882,-2.242096,-0.07611691,-0.02591047,0.9967622,-0.195,2.325352E-09,5.491634,target_6,0.4297835,
677.1418,-0.02999583,0.0406552,3.510761,1.41425,-4.287506,-2.026642,-0.07473856,-0.02468081,0.9968977,-0.195,2.325352E-09,5.510761,target_6,0.4985009,
677.1593,-0.03075631,0.03670291,3.529776,1.390406,-4.192841,-1.792572,-0.07309198,-0.02426478,0.99703,-0.195,2.325352E-09,5.529776,target_6,0.6074851,
677.1758,-0.03173377,0.03393015,3.548702,1.284703,-4.05957,-1.555939,-0.07077607,-0.02242041,0.9972402,-0.195,2.325352E-09,5.548702,target_6,0.6841414,
677.1928,-0.03271753,0.03119617,3.567694,0.9486353,-3.933533,-1.451172,-0.06859,-0.01655605,0.9975076,-0.195,2.325352E-09,5.567694,target_6,0.707759,
677.2097,-0.03411522,0.0280105,3.586503,0.9064462,-3.802704,-1.506317,-0.06631269,-0.01581981,0.9976735,-0.195,2.325352E-09,5.586503,target_6,0.8033255,
677.2266,-0.03538295,0.02520291,3.605737,1.005168,-3.655426,-1.510834,-0.06374589,-0.01754259,0.997812,-0.195,2.325352E-09,5.605737,target_6,0.9510047,
677.2417,-0.03686939,0.02343593,3.624786,0.9245811,-3.558228,-1.454742,-0.06205495,-0.01613628,0.9979423,-0.195,2.325352E-09,5.624786,target_6,0.9956363,
677.2589,-0.0386368,0.022505,3.644182,0.6826522,-3.573547,-1.396606,-0.06232551,-0.01191425,0.9979848,-0.195,2.325352E-09,5.644182,target_6,0.8974388,
677.2758,-0.04074474,0.02179013,3.663486,0.478691,-3.588196,-1.388245,-0.06258294,-0.008354638,0.9980048,-0.195,2.325352E-09,5.663486,target_6,0.8346253,
677.2923,-0.04256845,0.02084308,3.682833,0.6300935,-3.568604,-1.443207,-0.06223984,-0.01099698,0.9980006,-0.195,2.325352E-09,5.682833,target_6,0.7905577,
677.3093,-0.04443074,0.02267866,3.701837,0.9194242,-3.516632,-1.519623,-0.06133022,-0.01604629,0.9979885,-0.195,2.325352E-09,5.701837,target_6,0.8339216,
677.3274,-0.04632971,0.02662153,3.721395,0.5865716,-3.475067,-1.650146,-0.06061091,-0.01023743,0.998109,-0.195,2.325352E-09,5.721395,target_6,0.7950006,
677.3422,-0.04838595,0.03061949,3.740914,0.1279274,-3.482758,-1.659058,-0.06074812,-0.002232752,0.9981506,-0.195,2.325352E-09,5.740914,target_6,1.030406,
677.3592,-0.05014937,0.0339029,3.760369,0.03120405,-3.479462,-1.569244,-0.06069098,-0.0005446134,0.9981564,-0.195,2.325352E-09,5.760369,target_6,1.148077,
677.3758,-0.0518152,0.03841896,3.779565,-0.2487183,-3.459839,-1.453888,-0.06034825,0.004341169,0.9981679,-0.195,2.325352E-09,5.779565,MixedRealityCamera,1.488721,
677.3922,-0.05351421,0.04042771,3.798852,-0.3301392,-3.477509,-1.382813,-0.06065584,0.005761818,0.9981421,-0.195,2.325352E-09,5.798852,MixedRealityCamera,1.590532,
677.4096,-0.05460301,0.04201389,3.81771,0.1816639,-3.466064,-1.109192,-0.06045699,-0.003170629,0.9981658,-0.195,2.325352E-09,5.81771,target_6,1.157244,
677.4257,-0.05558274,0.04454923,3.836952,0.3018975,-3.4216,-0.8758545,-0.05968187,-0.005269082,0.9982035,-0.195,2.325352E-09,5.836952,target_6,1.123787,
677.4419,-0.05649947,0.04762644,3.856203,0.03534291,-3.45401,-0.6608582,-0.06024729,-0.00061685,0.9981833,-0.195,2.325352E-09,5.856203,MixedRealityCamera,1.419135,
677.4589,-0.05749097,0.04973038,3.874808,-0.1151733,-3.46933,-0.4610901,-0.06051401,0.002009982,0.9981653,-0.195,2.325352E-09,5.874808,MixedRealityCamera,1.604741,
677.4768,-0.05797958,0.05214281,3.894074,-0.1599731,-3.545563,-0.2684631,-0.06184191,0.002791891,0.998082,-0.195,2.325352E-09,5.894074,MixedRealityCamera,1.691654,
677.4922,-0.05865506,0.05446215,3.912751,-0.2420349,-3.672791,-0.1156006,-0.06405778,0.004224467,0.9979373,-0.195,2.325352E-09,5.912751,MixedRealityCamera,1.812617,
677.5089,-0.05933534,0.05669655,3.932022,-0.2027588,-3.799683,-0.01312256,-0.06626783,0.003538586,0.9977956,-0.195,2.325352E-09,5.932022,MixedRealityCamera,1.82467,
677.5258,-0.05964337,0.05769861,3.950511,0.187948,-3.974945,-0.003569735,-0.06931999,-0.003280305,0.9975891,-0.195,2.325352E-09,5.950511,MixedRealityCamera,1.4642,
677.5416,-0.05979995,0.0579601,3.969252,0.6450413,-4.07428,-0.1228027,-0.07104512,-0.01125786,0.9974096,-0.195,2.325352E-09,5.969252,target_6,1.032114,
677.5604,-0.05982728,0.05722655,3.987591,1.240588,-4.135101,-0.3539734,-0.07209168,-0.02165065,0.997163,-0.195,2.325352E-09,5.987591,target_6,0.477244,
677.5758,-0.05964186,0.05627554,4.006234,1.701087,-4.155029,-0.6447144,-0.07242328,-0.0296852,0.9969321,-0.195,2.325352E-09,6.006234,target_6,0.2973941,
677.5919,-0.05958637,0.05575004,4.024781,1.974097,-4.147675,-0.8118896,-0.07228436,-0.03444767,0.996789,-0.195,2.325352E-09,6.024781,target_6,0.4685547,
677.609,-0.05906375,0.05482114,4.043719,1.949542,-4.14679,-0.9358521,-0.07226998,-0.03401936,0.9968048,-0.195,2.325352E-09,6.043719,target_6,0.4614008,
677.6252,-0.05884846,0.05409216,4.062687,1.875855,-4.153961,-1.063171,-0.07239798,-0.03273399,0.9968385,-0.195,2.325352E-09,6.062687,target_6,0.4201138,
677.6414,-0.05822483,0.05240735,4.08211,1.616483,-4.121429,-1.222717,-0.07184198,-0.02820921,0.997017,-0.195,2.325352E-09,6.08211,target_6,0.2406627,
677.6593,-0.05778007,0.05053365,4.101411,1.474494,-4.097748,-1.397369,-0.07143457,-0.02573193,0.9971133,-0.195,2.325352E-09,6.101411,target_6,0.1758294,
677.6753,-0.05738102,0.04849488,4.120616,1.424901,-4.077026,-1.565491,-0.07107553,-0.02486664,0.9971609,-0.195,2.325352E-09,6.120616,target_6,0.14537,
677.6923,-0.05675803,0.04510404,4.140255,1.473495,-4.078094,-1.755035,-0.07109266,-0.02571451,0.9971382,-0.195,2.325352E-09,6.140255,target_6,0.2220564,
677.709,-0.05611556,0.04189077,4.159728,1.636496,-4.09494,-1.868927,-0.07138041,-0.02855837,0.9970403,-0.195,2.325352E-09,6.159728,target_6,0.4562834,
677.7256,-0.0554295,0.03879989,4.179179,1.721998,-4.14743,-2.004333,-0.07229069,-0.03005001,0.9969308,-0.195,2.325352E-09,6.179179,target_6,0.6327289,
677.742,-0.05461539,0.03572468,4.198806,1.761723,-4.215973,-2.11087,-0.07348146,-0.03074302,0.9968226,-0.195,2.325352E-09,6.198806,target_6,0.7674484,
677.759,-0.05362308,0.03223502,4.218567,1.788085,-4.283966,-2.232391,-0.07466312,-0.0312029,0.9967205,-0.195,2.325352E-09,6.218567,target_6,0.899834,
677.7755,-0.05236322,0.02888367,4.238334,1.847938,-4.35025,-2.33847,-0.07581382,-0.03224701,0.9966004,-0.195,2.325352E-09,6.238334,target_6,1.057954,
677.7927,-0.0508822,0.02604407,4.258157,1.836806,-4.375946,-2.43631,-0.07626108,-0.03205281,0.9965726,-0.195,2.325352E-09,6.258157,target_6,1.12187,
677.8092,-0.04913446,0.02419655,4.278135,1.665575,-4.37973,-2.531403,-0.07633387,-0.02906567,0.9966586,-0.195,2.325352E-09,6.278135,target_6,0.9964222,
677.8256,-0.04726818,0.02308495,4.298151,1.363617,-4.32901,-2.57254,-0.07546235,-0.02379735,0.9968646,-0.195,2.325352E-09,6.298151,target_6,0.711894,
677.8413,-0.04537037,0.02239536,4.318176,0.9878554,-4.270538,-2.635376,-0.07445494,-0.01724047,0.9970753,-0.195,2.325352E-09,6.318176,target_6,0.3483046,
677.8589,-0.0435786,0.02143338,4.338128,0.6849458,-4.189758,-2.743835,-0.0730547,-0.01195427,0.9972563,-0.195,2.325352E-09,6.338128,target_6,0.1570175,
677.8755,-0.04181911,0.02042947,4.358125,0.5851211,-4.124542,-2.880493,-0.07192117,-0.01021211,0.997358,-0.195,2.325352E-09,6.358125,target_6,0.2548778,
677.8922,-0.04020073,0.02066858,4.377704,0.740105,-4.076752,-2.947266,-0.07108665,-0.01291691,0.9973865,-0.195,2.325352E-09,6.377704,target_6,0.3800071,
677.9089,-0.03853492,0.02383209,4.397442,0.7749857,-4.071411,-2.898102,-0.07099333,-0.01352564,0.9973851,-0.195,2.325352E-09,6.397442,target_6,0.4125943,
677.9258,-0.03724043,0.02898436,4.417119,0.2322028,-4.118286,-2.783844,-0.07181512,-0.004052692,0.9974097,-0.195,2.325352E-09,6.417119,target_6,0.7127182,
677.9416,-0.03614173,0.03419888,4.437043,-0.3496704,-4.184692,-2.639862,-0.07297066,0.006102615,0.9973154,-0.195,2.325352E-09,6.437043,target_6,1.373161,
677.9593,-0.03528477,0.03858873,4.456347,-0.842865,-4.240021,-2.458252,-0.07392696,0.01471036,0.9971551,-0.195,2.325352E-09,6.456347,MixedRealityCamera,1.971693,
677.9753,-0.03447878,0.04111164,4.476133,-0.9438782,-4.287537,-2.101532,-0.07475158,0.01647324,0.9970661,-0.195,2.325352E-09,6.476133,MixedRealityCamera,2.138997,
