#NEXT_T3_EU_PW_B0_C1_S203_0214134606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
486.8366,0.0931354,0.04677441,1.817929,5.571057,0.6522771,-3.722504,0.01133036,-0.09708015,0.9952121,0.1378858,-0.1378858,3.817929,target_3,0.6932335,
486.8533,0.09423716,0.04958439,1.835489,6.047864,0.6142795,-3.708405,0.01066132,-0.1053592,0.9943771,0.1378858,-0.1378858,3.835489,target_3,0.9394114,
486.8698,0.09504392,0.05191581,1.852852,6.005707,0.6410907,-3.615448,0.0111275,-0.1046275,0.9944492,0.1378858,-0.1378858,3.852852,target_3,0.8268523,
486.8867,0.0957199,0.05307276,1.870059,6.038136,0.6902717,-3.485382,0.01198039,-0.1051904,0.9943799,0.1378858,-0.1378858,3.870059,target_3,0.7798419,
486.9031,0.09631433,0.05438788,1.887368,6.098389,0.7580138,-3.338684,0.01315459,-0.1062361,0.9942539,0.1378858,-0.1378858,3.887368,target_3,0.7449358,
486.92,0.09688904,0.0561322,1.904601,5.967158,0.8235181,-3.197388,0.01429473,-0.1039584,0.9944789,0.1378858,-0.1378858,3.904601,target_3,0.5517841,
486.9363,0.09710551,0.05807373,1.921901,5.796901,0.8688895,-3.071564,0.01508685,-0.1010025,0.9947718,0.1378858,-0.1378858,3.921901,target_3,0.360452,
486.9529,0.09726767,0.05982433,1.939173,5.78956,0.8875269,-3.038849,0.01541064,-0.100875,0.9947798,0.1378858,-0.1378858,3.939173,target_3,0.309643,
486.9701,0.09709572,0.0608073,1.956261,5.954948,0.8692431,-2.960144,0.01508871,-0.1037464,0.9944893,0.1378858,-0.1378858,3.956261,target_3,0.4111691,
486.9857,0.09686002,0.06102847,1.97304,6.268267,0.8341765,-2.852142,0.01447158,-0.1091838,0.9939162,0.1378858,-0.1378858,3.97304,target_3,0.680413,
487.0015,0.09648693,0.06087274,1.989529,6.610839,0.7689979,-2.725372,0.01333191,-0.1151251,0.9932615,0.1378858,-0.1378858,3.989529,target_3,1.024311,
487.0194,0.09611413,0.0605766,2.006142,6.864964,0.670003,-2.5401,0.01160966,-0.1195297,0.9927627,0.1378858,-0.1378858,4.006142,target_3,1.308507,
487.0354,0.09567213,0.06034414,2.022549,6.957687,0.5914336,-2.373718,0.01024627,-0.1211363,0.992583,0.1378858,-0.1378858,4.022549,target_3,1.436268,
487.053,0.09528353,0.05981645,2.039143,6.918466,0.499085,-2.189819,0.00864714,-0.1204568,0.9926809,0.1378858,-0.1378858,4.039143,target_3,1.462194,
487.0689,0.09492609,0.05931672,2.055724,6.83563,0.4707183,-2.004974,0.008157094,-0.1190214,0.9928582,0.1378858,-0.1378858,4.055724,target_3,1.422716,
487.0864,0.09447625,0.0582162,2.072516,6.546034,0.4874065,-1.889587,0.008451288,-0.1140015,0.9934446,0.1378858,-0.1378858,4.072516,target_3,1.209499,
487.1027,0.09411635,0.05708471,2.089493,6.310814,0.5421432,-1.79483,0.009404705,-0.1099219,0.9938957,0.1378858,-0.1378858,4.089493,target_3,1.027173,
487.12,0.09373519,0.05548247,2.106784,6.143287,0.6351472,-1.759766,0.01102152,-0.1070153,0.9941963,0.1378858,-0.1378858,4.106784,target_3,0.8829308,
487.1365,0.09335293,0.05341594,2.123753,6.059812,0.7559077,-1.736847,0.01311898,-0.1055666,0.9943257,0.1378858,-0.1378858,4.123753,target_3,0.7898148,
487.1533,0.09287809,0.05078068,2.140741,6.023484,0.8765381,-1.683716,0.01521342,-0.1049361,0.9943626,0.1378858,-0.1378858,4.140741,target_3,0.7569224,
487.1695,0.09228934,0.04722932,2.158343,6.029204,0.9726821,-1.596497,0.01688179,-0.1050354,0.9943252,0.1378858,-0.1378858,4.158343,target_3,0.8132511,
487.1863,0.09158794,0.04363495,2.175472,6.186451,1.108463,-1.555603,0.01923247,-0.1077643,0.9939904,0.1378858,-0.1378858,4.175472,target_3,1.025075,
487.2031,0.09083724,0.04087245,2.192715,6.177928,1.287096,-1.529053,0.02233173,-0.1076164,0.9939417,0.1378858,-0.1378858,4.192715,target_3,1.073561,
487.2205,0.08974344,0.03821013,2.210639,5.938504,1.437043,-1.518707,0.02494391,-0.103461,0.9943207,0.1378858,-0.1378858,4.210639,target_3,0.9099972,
487.236,0.08857165,0.03546293,2.228326,5.811111,1.57247,-1.487488,0.02730032,-0.1012492,0.9944865,0.1378858,-0.1378858,4.228326,target_3,0.8737969,
487.2528,0.08709347,0.03268985,2.245832,5.830863,1.684733,-1.409302,0.0292478,-0.1015922,0.9943961,0.1378858,-0.1378858,4.245832,target_3,0.9845687,
487.2698,0.08556361,0.03066099,2.263591,5.824898,1.749542,-1.283661,0.03037289,-0.1014886,0.994373,0.1378858,-0.1378858,4.263591,target_3,1.03967,
487.2854,0.08383408,0.02902976,2.281569,5.691259,1.774294,-1.169464,0.0308097,-0.09916794,0.9945936,0.1378858,-0.1378858,4.281569,target_3,0.9495632,
487.3015,0.08197768,0.02794786,2.299443,5.52783,1.771223,-1.062927,0.03076501,-0.09632923,0.9948739,0.1378858,-0.1378858,4.299443,target_3,0.8076981,
487.3188,0.07993434,0.02666697,2.317721,5.397935,1.778804,-0.9656372,0.03090334,-0.09407244,0.9950856,0.1378858,-0.1378858,4.317721,target_3,0.7063754,
487.3356,0.07803012,0.02514955,2.335395,5.429199,1.798872,-0.888031,0.03125026,-0.09461566,0.9950233,0.1378858,-0.1378858,4.335395,target_3,0.7755645,
487.3525,0.07611399,0.02387829,2.353014,5.722196,1.87705,-0.8191223,0.03259163,-0.09970521,0.9944831,0.1378858,-0.1378858,4.353014,target_3,1.105353,
487.3697,0.07448144,0.02543125,2.370623,6.131679,2.023916,-0.73526,0.0351146,-0.1068138,0.9936588,0.1378858,-0.1378858,4.370623,target_3,1.480284,
487.3856,0.07285081,0.02858467,2.38874,5.937516,2.171307,-0.7288208,0.03768414,-0.1034438,0.9939212,0.1378858,-0.1378858,4.38874,target_3,1.221252,
487.4022,0.07128277,0.03209627,2.406618,5.647397,2.332539,-0.8144531,0.0405017,-0.09840614,0.9943218,0.1378858,-0.1378858,4.406618,target_3,0.8978747,
487.4193,0.06979852,0.03691257,2.423951,5.658074,2.481668,-0.8702393,0.04308878,-0.0985916,0.9941947,0.1378858,-0.1378858,4.423951,target_3,0.8508785,
487.4354,0.06838679,0.04204792,2.441303,5.244254,2.567886,-0.9746704,0.04461552,-0.09140175,0.9948142,0.1378858,-0.1378858,4.441303,target_3,0.5848376,
487.4529,0.06697319,0.04579766,2.458639,4.817627,2.622181,-0.9937439,0.04558809,-0.08398441,0.9954237,0.1378858,-0.1378858,4.458639,target_3,0.7273927,
487.4695,0.06589101,0.04805146,2.475349,4.917306,2.68,-0.8578491,0.04658567,-0.08571786,0.9952297,0.1378858,-0.1378858,4.475349,target_3,0.7295417,
487.4861,0.06489384,0.05072809,2.492279,5.20295,2.725577,-0.6169128,0.04735642,-0.09068386,0.9947531,0.1378858,-0.1378858,4.492279,target_3,0.6575991,
487.5022,0.06409449,0.05409497,2.509207,5.020022,2.718833,-0.3580322,0.04725284,-0.08750386,0.9950429,0.1378858,-0.1378858,4.509207,target_3,0.7582139,
487.5182,0.06320167,0.05699277,2.526323,4.784588,2.693865,-0.1532288,0.04683572,-0.0834098,0.9954141,0.1378858,-0.1378858,4.526323,target_3,0.9534706,
487.5356,0.06272672,0.05902973,2.543221,4.668185,2.626618,-0.02316284,0.04567507,-0.08138508,0.9956356,0.1378858,-0.1378858,4.543221,target_3,1.061831,
487.5524,0.0623255,0.06074707,2.559824,4.790514,2.601983,0.01980137,0.04523898,-0.08351286,0.9954793,0.1378858,-0.1378858,4.559824,target_3,0.9801866,
487.571,0.06226628,0.06214869,2.576504,5.026315,2.64192,0.1055146,0.04591661,-0.08761327,0.9950958,0.1378858,-0.1378858,4.576504,target_3,0.829923,
487.5861,0.06241699,0.06316866,2.592896,5.306702,2.707617,0.1531344,0.04703677,-0.09248706,0.9946023,0.1378858,-0.1378858,4.592896,target_3,0.6932335,
487.6023,0.06278335,0.06424104,2.608959,5.535081,2.770276,0.1928781,0.04810625,-0.09645519,0.9941741,0.1378858,-0.1378858,4.608959,target_3,0.6587883,
487.6196,0.06322159,0.06517135,2.625213,5.568553,2.824211,0.1278929,0.04903931,-0.09703665,0.994072,0.1378858,-0.1378858,4.625213,target_3,0.719005,
487.6361,0.06381349,0.06549567,2.640796,5.585637,2.915317,-0.005519346,0.05061844,-0.0973334,0.9939638,0.1378858,-0.1378858,4.640796,target_3,0.8192443,
487.6534,0.06434087,0.06537313,2.656657,5.640829,3.025771,-0.2686462,0.05252951,-0.09829208,0.9937702,0.1378858,-0.1378858,4.656657,target_3,0.9287274,
487.6692,0.06489143,0.0648831,2.672123,5.71263,3.067909,-0.4454041,0.05325373,-0.09953909,0.9936076,0.1378858,-0.1378858,4.672123,target_3,0.9755841,
487.6852,0.06526415,0.06447171,2.687958,5.602126,3.088304,-0.5740051,0.05361766,-0.09761983,0.9937784,0.1378858,-0.1378858,4.687958,target_3,1.018564,
487.7017,0.06571613,0.06381533,2.704086,5.381656,3.072046,-0.6792908,0.0533554,-0.09378956,0.9941613,0.1378858,-0.1378858,4.704085,target_3,1.068262,
487.7188,0.06610294,0.0627992,2.720202,5.201362,3.065653,-0.7402954,0.05326,-0.09065624,0.9944571,0.1378858,-0.1378858,4.720202,target_3,1.134532,
487.7359,0.06654596,0.06162121,2.73631,5.053274,3.014675,-0.7924805,0.05238732,-0.08808196,0.9947347,0.1378858,-0.1378858,4.73631,target_3,1.159947,
487.7528,0.06685157,0.06012025,2.752813,4.853438,2.90572,-0.8197937,0.05051088,-0.0846072,0.9951333,0.1378858,-0.1378858,4.752813,target_3,1.178358,
487.7691,0.06723182,0.05772929,2.769267,4.769382,2.747182,-0.9348145,0.04776305,-0.08314531,0.9953921,0.1378858,-0.1378858,4.769267,target_3,1.087146,
487.7863,0.06762473,0.05505008,2.785863,4.855029,2.574492,-1.146942,0.04475709,-0.08463488,0.9954063,0.1378858,-0.1378858,4.785863,target_3,0.8593453,
487.8019,0.06825715,0.05283243,2.802557,4.891023,2.408454,-1.252045,0.04187007,-0.08526082,0.9954785,0.1378858,-0.1378858,4.802557,target_3,0.6901216,
487.8194,0.06903034,0.05067441,2.819453,4.761368,2.232395,-1.286743,0.03881837,-0.08300593,0.9957927,0.1378858,-0.1378858,4.819453,target_3,0.6734757,
487.8363,0.07003416,0.04795187,2.836415,4.614731,2.060462,-1.373016,0.03583755,-0.0804552,0.9961138,0.1378858,-0.1378858,4.836415,target_3,0.7008132,
487.8535,0.07131924,0.04478527,2.853585,4.550065,1.935729,-1.485779,0.03367196,-0.07933017,0.9962795,0.1378858,-0.1378858,4.853585,target_3,0.6664661,
487.8688,0.07285303,0.04218403,2.870718,4.417413,1.878977,-1.616852,0.03269106,-0.07702205,0.9964933,0.1378858,-0.1378858,4.870718,target_3,0.7246976,
487.8857,0.0746498,0.04009964,2.887873,4.234418,1.841636,-1.70755,0.03204935,-0.07383728,0.9967552,0.1378858,-0.1378858,4.887873,target_3,0.8488063,
487.9019,0.07658687,0.03858225,2.90533,4.035822,1.787609,-1.740662,0.03111725,-0.07038014,0.9970348,0.1378858,-0.1378858,4.90533,target_3,1.005026,
487.919,0.07856721,0.03698349,2.923038,3.859974,1.734503,-1.775391,0.0301995,-0.06731831,0.9972744,0.1378858,-0.1378858,4.923038,target_3,1.135566,
487.9352,0.08058916,0.03539214,2.940398,3.808873,1.665004,-1.846832,0.02899153,-0.06642842,0.9973699,0.1378858,-0.1378858,4.940398,target_3,1.141067,
487.9519,0.08268903,0.03344449,2.957864,3.882287,1.605576,-1.941589,0.02795462,-0.06770685,0.9973136,0.1378858,-0.1378858,4.957864,target_3,1.012398,
487.9699,0.08474115,0.03224984,2.975331,4.104863,1.528926,-2.019135,0.02661319,-0.0715821,0.9970796,0.1378858,-0.1378858,4.975331,target_3,0.7558876,
487.9857,0.08678147,0.03275137,2.993026,4.390132,1.463972,-2.149994,0.0254734,-0.0765473,0.9967405,0.1378858,-0.1378858,4.993026,target_3,0.4845679,
488.001,0.08883598,0.03588774,3.010754,4.40645,1.390091,-2.22287,0.02418758,-0.07683127,0.9967507,0.1378858,-0.1378858,5.010754,target_3,0.55778,
488.0189,0.09083528,0.0392941,3.028885,4.286547,1.295907,-2.215912,0.02255266,-0.07474459,0.9969476,0.1378858,-0.1378858,5.028885,target_3,0.7763211,
488.0358,0.0928218,0.04337293,3.046364,4.491465,1.214113,-2.247162,0.02112362,-0.07831058,0.9967052,0.1378858,-0.1378858,5.046364,target_3,0.690405,
488.053,0.09475431,0.04723376,3.063309,4.659825,1.196102,-2.293488,0.02080541,-0.08123966,0.9964774,0.1378858,-0.1378858,5.063309,target_3,0.628073,
488.0692,0.09649044,0.05042388,3.080443,4.739326,1.174914,-2.33255,0.02043457,-0.08262256,0.9963714,0.1378858,-0.1378858,5.080443,target_3,0.6385778,
488.0849,0.09788455,0.05308078,3.096951,5.061234,1.146369,-2.497223,0.01992857,-0.08822037,0.9959016,0.1378858,-0.1378858,5.096951,target_3,0.3921704,
488.1011,0.09898974,0.05577682,3.113477,5.103113,1.101634,-2.609528,0.01914975,-0.08894841,0.9958521,0.1378858,-0.1378858,5.113477,target_3,0.4265846,
488.1177,0.09996988,0.05702104,3.129839,5.00557,1.040989,-2.664948,0.01809839,-0.08725259,0.9960218,0.1378858,-0.1378858,5.129839,target_3,0.5612772,
488.1353,0.1001355,0.05731312,3.14597,5.135366,0.8971745,-2.796783,0.01559516,-0.08950908,0.9958639,0.1378858,-0.1378858,5.14597,target_3,0.4747775,
488.1516,0.100378,0.05856325,3.161903,5.163939,0.7790999,-2.882446,0.01354225,-0.09000576,0.9958492,0.1378858,-0.1378858,5.161903,target_3,0.533392,
488.1678,0.1006364,0.06038302,3.178486,5.014374,0.66864,-2.944824,0.01162504,-0.08740567,0.996105,0.1378858,-0.1378858,5.178486,target_3,0.7582139,
488.1845,0.1003352,0.06190752,3.194615,4.776362,0.5261795,-2.934601,0.009151544,-0.08326673,0.9964853,0.1378858,-0.1378858,5.194615,target_3,1.076837,
488.2014,0.1000175,0.06314109,3.210734,4.781888,0.4228295,-2.931274,0.007354013,-0.08336284,0.9964921,0.1378858,-0.1378858,5.210734,target_3,1.161633,
488.2181,0.09968759,0.06379361,3.226477,5.053157,0.3021041,-2.842438,0.005252195,-0.08807994,0.9960996,0.1378858,-0.1378858,5.226477,target_3,1.057214,
488.2362,0.099031,0.0637487,3.242078,5.498619,0.1555178,-2.771118,0.002701804,-0.09582175,0.9953948,0.1378858,-0.1378858,5.242078,target_3,0.9867525,
488.2518,0.09833729,0.0630278,3.257337,6.064774,-0.01211548,-2.629669,-0.000210274,-0.1056527,0.9944031,0.1378858,-0.1378858,5.257337,target_3,1.185312,
488.2692,0.09755069,0.06231741,3.272768,6.476924,-0.1763611,-2.470978,-0.003058604,-0.112803,0.9936126,0.1378858,-0.1378858,5.272768,MixedRealityCamera,1.527647,
488.2855,0.09674863,0.06179366,3.288227,6.679996,-0.3130798,-2.302429,-0.005427408,-0.116324,0.9931965,0.1378858,-0.1378858,5.288227,MixedRealityCamera,1.777072,
488.3018,0.09597756,0.06122959,3.303922,6.604118,-0.4508362,-2.148468,-0.007816141,-0.1150085,0.9933338,0.1378858,-0.1378858,5.303922,MixedRealityCamera,1.881904,
488.3195,0.09520605,0.06037724,3.319773,6.384811,-0.5574036,-2.025513,-0.009668118,-0.1112055,0.9937504,0.1378858,-0.1378858,5.319773,MixedRealityCamera,1.912643,
488.3352,0.09451468,0.0590984,3.335619,6.214306,-0.6159668,-1.924011,-0.0106872,-0.1082476,0.9940665,0.1378858,-0.1378858,5.335619,MixedRealityCamera,1.940376,
488.3518,0.09375294,0.05730619,3.351621,6.135018,-0.6168518,-1.848419,-0.01070448,-0.1068718,0.9942152,0.1378858,-0.1378858,5.351621,MixedRealityCamera,1.953745,
488.3685,0.09322755,0.05511503,3.367567,6.164471,-0.5217285,-1.863098,-0.009052934,-0.1073829,0.9941765,0.1378858,-0.1378858,5.367567,MixedRealityCamera,1.907007,
488.3853,0.09291936,0.05249465,3.383546,6.246786,-0.2985229,-1.932922,-0.005179188,-0.1088111,0.994049,0.1378858,-0.1378858,5.383546,MixedRealityCamera,1.774206,
488.4014,0.09286004,0.04932796,3.399756,6.293843,0.0411799,-1.906616,0.0007143928,-0.1096275,0.9939725,0.1378858,-0.1378858,5.399755,MixedRealityCamera,1.562227,
488.4185,0.09263755,0.04552325,3.415746,6.426109,0.3877085,-1.770111,0.006724224,-0.1119218,0.9936942,0.1378858,-0.1378858,5.415747,MixedRealityCamera,1.492397,
488.4348,0.09242506,0.04210028,3.43157,6.678682,0.7659888,-1.665222,0.01327791,-0.1163012,0.9931253,0.1378858,-0.1378858,5.43157,MixedRealityCamera,1.627385,
488.4524,0.09202857,0.03950191,3.447824,6.652236,1.195211,-1.662445,0.02071842,-0.1158427,0.9930515,0.1378858,-0.1378858,5.447824,MixedRealityCamera,1.589301,
488.4687,0.09137715,0.03690147,3.464086,6.415203,1.619408,-1.772736,0.02808328,-0.1117326,0.9933414,0.1378858,-0.1378858,5.464086,target_3,1.450504,
488.4848,0.09027144,0.03407498,3.480206,6.368182,1.98921,-1.864746,0.0344971,-0.110917,0.9932308,0.1378858,-0.1378858,5.480206,MixedRealityCamera,1.582885,
488.5005,0.08921671,0.03164905,3.496386,6.347558,2.332741,-1.875183,0.04045324,-0.1105593,0.9930459,0.1378858,-0.1378858,5.496386,MixedRealityCamera,1.770341,
488.5176,0.08710462,0.03063532,3.51265,6.040504,2.631629,-1.834229,0.04565952,-0.1052315,0.993399,0.1378858,-0.1378858,5.51265,MixedRealityCamera,1.695698,
488.5344,0.08516565,0.03036272,3.528903,5.629031,2.90799,-1.755676,0.05048757,-0.09808715,0.9938963,0.1378858,-0.1378858,5.528903,MixedRealityCamera,1.616889,
488.551,0.08291709,0.03014945,3.545368,5.210488,3.14149,-1.610077,0.05457542,-0.09081488,0.9943712,0.1378858,-0.1378858,5.545368,MixedRealityCamera,1.614103,
488.568,0.08062658,0.02943486,3.56129,4.867058,3.326376,-1.43689,0.0578144,-0.08484406,0.9947155,0.1378858,-0.1378858,5.56129,MixedRealityCamera,1.682723,
488.5854,0.07804827,0.02854704,3.577383,4.838726,3.497931,-1.300018,0.06079505,-0.08435135,0.9945797,0.1378858,-0.1378858,5.577383,MixedRealityCamera,1.779933,
488.6008,0.07565463,0.02955692,3.593419,4.879482,3.723071,-1.187836,0.0646988,-0.08506012,0.994273,0.1378858,-0.1378858,5.593419,MixedRealityCamera,1.93654,
488.6183,0.07315823,0.0325167,3.609993,4.563859,3.932663,-1.05011,0.06836658,-0.07957016,0.9944821,0.1378858,-0.1378858,5.609993,MixedRealityCamera,2.093963,
488.635,0.07065482,0.03487189,3.626572,4.115615,4.064531,-0.8866577,0.07069719,-0.07176927,0.9949126,0.1378858,-0.1378858,5.626572,MixedRealityCamera,2.284134,
488.6515,0.06829263,0.03754731,3.642545,4.186261,4.140017,-0.7251587,0.07200146,-0.07299905,0.9947296,0.1378858,-0.1378858,5.642545,MixedRealityCamera,2.293284,
488.6679,0.06601257,0.04165816,3.658878,4.120391,4.202513,-0.6207886,0.07309253,-0.07185242,0.9947335,0.1378858,-0.1378858,5.658878,MixedRealityCamera,2.362232,
488.6844,0.06385785,0.04579298,3.674857,3.746385,4.21486,-0.6135254,0.0733398,-0.06534018,0.9951643,0.1378858,-0.1378858,5.674857,MixedRealityCamera,2.569865,
488.7014,0.06166772,0.04850869,3.690889,3.6922,4.192986,-0.7097168,0.07296433,-0.06439646,0.9952534,0.1378858,-0.1378858,5.690889,MixedRealityCamera,2.582402,
488.718,0.05972942,0.05079717,3.706348,3.974042,4.159495,-0.8201599,0.07235873,-0.06930452,0.9949679,0.1378858,-0.1378858,5.706348,MixedRealityCamera,2.379074,
488.737,0.05783373,0.05281483,3.722373,3.967756,4.077258,-0.8078918,0.07093111,-0.06919507,0.9950783,0.1378858,-0.1378858,5.722373,MixedRealityCamera,2.310798,
488.7518,0.05614209,0.05498404,3.738059,3.859272,3.939625,-0.7108459,0.06854945,-0.06730608,0.9953747,0.1378858,-0.1378858,5.738059,MixedRealityCamera,2.290038,
488.7682,0.05450397,0.05695914,3.754058,3.745538,3.78932,-0.6555176,0.06594674,-0.06532541,0.9956825,0.1378858,-0.1378858,5.754058,MixedRealityCamera,2.289868,
488.7848,0.05315021,0.05836581,3.769889,3.700492,3.6784,-0.6085205,0.06402234,-0.06454089,0.9958592,0.1378858,-0.1378858,5.769889,MixedRealityCamera,2.272278,
488.8009,0.0519781,0.05963352,3.78596,3.760527,3.607429,-0.5765381,0.06278444,-0.06558646,0.9958698,0.1378858,-0.1378858,5.78596,MixedRealityCamera,2.195885,
488.8189,0.05112344,0.06087467,3.801635,3.838315,3.579405,-0.4886169,0.06229173,-0.06694113,0.9958105,0.1378858,-0.1378858,5.801635,MixedRealityCamera,2.132399,
488.8343,0.05047288,0.06157098,3.817303,4.066785,3.583766,-0.4113464,0.06235035,-0.07091921,0.9955314,0.1378858,-0.1378858,5.817303,MixedRealityCamera,1.947926,
488.852,0.05002535,0.06193087,3.832682,4.440437,3.580986,-0.3348694,0.06227184,-0.07742269,0.9950517,0.1378858,-0.1378858,5.832682,MixedRealityCamera,1.647107,
488.8686,0.04958651,0.06209463,3.848228,4.714059,3.602778,-0.3518982,0.06262635,-0.08218306,0.9946476,0.1378858,-0.1378858,5.848228,MixedRealityCamera,1.458442,
488.8842,0.04932133,0.06188091,3.863571,4.977242,3.631106,-0.4696655,0.06309353,-0.08676005,0.9942293,0.1378858,-0.1378858,5.863571,target_3,1.30746,
488.9013,0.04909758,0.06148263,3.878935,5.240621,3.69362,-0.5523682,0.0641519,-0.09133861,0.9937513,0.1378858,-0.1378858,5.878935,target_3,1.230352,
488.9181,0.04902817,0.06108864,3.893958,5.378628,3.747876,-0.6962585,0.06507833,-0.09373693,0.9934677,0.1378858,-0.1378858,5.893958,target_3,1.234639,
488.9349,0.04872895,0.06036837,3.909318,5.490462,3.76493,-0.7303467,0.06536189,-0.09568004,0.9932639,0.1378858,-0.1378858,5.909318,target_3,1.218043,
488.9517,0.04874752,0.05934672,3.924531,5.502407,3.768375,-0.7896423,0.06542031,-0.09588756,0.9932401,0.1378858,-0.1378858,5.924531,target_3,1.217079,
488.9674,0.0485737,0.05824642,3.93994,5.541466,3.731962,-0.8585205,0.0647848,-0.09656611,0.9932159,0.1378858,-0.1378858,5.93994,target_3,1.170861,
488.9855,0.04865448,0.0569415,3.955632,5.587833,3.677894,-0.9852295,0.06384247,-0.09737156,0.9931983,0.1378858,-0.1378858,5.955632,target_3,1.118376,
489.0022,0.04854569,0.05558683,3.971135,5.646987,3.585371,-1.156464,0.06223222,-0.09839904,0.9931993,0.1378858,-0.1378858,5.971135,target_3,1.030596,
489.0188,0.04867744,0.05370056,3.986832,5.710478,3.460193,-1.32608,0.06005555,-0.09950172,0.9932234,0.1378858,-0.1378858,5.986832,target_3,0.9341894,
489.0369,0.0487408,0.05132325,4.002507,5.862751,3.330357,-1.463196,0.05778911,-0.1021459,0.9930894,0.1378858,-0.1378858,6.002507,target_3,0.9026566,
489.0514,0.0490235,0.04906619,4.018348,6.057282,3.175617,-1.570557,0.0550873,-0.1055227,0.9928899,0.1378858,-0.1378858,6.018348,target_3,0.957362,
489.0681,0.04925478,0.04732422,4.034327,6.030961,3.012407,-1.582092,0.05226134,-0.1050659,0.9930911,0.1378858,-0.1378858,6.034327,target_3,0.8824874,
489.0852,0.04977305,0.04517663,4.050467,5.847448,2.825037,-1.524872,0.04902977,-0.1018801,0.9935877,0.1378858,-0.1378858,6.050467,target_3,0.6915378,
489.1002,0.0503089,0.04254035,4.066422,5.812622,2.676852,-1.462067,0.04646276,-0.1012755,0.9937729,0.1378858,-0.1378858,6.066422,target_3,0.6832828,
489.1196,0.05122907,0.03997026,4.082557,5.84361,2.544431,-1.411285,0.04416341,-0.1018135,0.9938227,0.1378858,-0.1378858,6.082557,target_3,0.7694854,
489.1346,0.05213678,0.03802671,4.0986,5.683589,2.428927,-1.392029,0.04217173,-0.09903474,0.99419,0.1378858,-0.1378858,6.0986,target_3,0.6620474,
489.1514,0.05323419,0.03608155,4.114623,5.493766,2.286459,-1.380493,0.0397124,-0.09573745,0.9946141,0.1378858,-0.1378858,6.114623,target_3,0.5446455,
489.1678,0.05442964,0.0343109,4.130819,5.366851,2.135295,-1.368835,0.03709597,-0.09353231,0.9949249,0.1378858,-0.1378858,6.130819,target_3,0.5166202,
489.185,0.05586323,0.03276772,4.147214,5.169125,2.02565,-1.502075,0.03520315,-0.09009591,0.9953107,0.1378858,-0.1378858,6.147214,target_3,0.4374548,
489.2015,0.05740425,0.03123917,4.163476,4.965873,1.983184,-1.6651,0.03447628,-0.08656237,0.9956497,0.1378858,-0.1378858,6.163476,target_3,0.3477423,
489.2178,0.05921519,0.02966666,4.179467,4.89173,1.998902,-1.761658,0.0347533,-0.08527312,0.9957513,0.1378858,-0.1378858,6.179467,target_3,0.2748253,
489.2345,0.06097195,0.02861105,4.195607,5.000007,2.020587,-1.877106,0.03512442,-0.08715586,0.9955752,0.1378858,-0.1378858,6.195607,target_3,0.3045456,
489.253,0.0626976,0.029474,4.211825,5.128358,2.024418,-2.004181,0.035184,-0.08938727,0.9953753,0.1378858,-0.1378858,6.211825,target_3,0.3711503,
489.2682,0.06444217,0.03181908,4.228254,4.8426,2.022346,-1.970428,0.03516329,-0.08441872,0.9958097,0.1378858,-0.1378858,6.228254,target_3,0.07912937,
489.2834,0.06604747,0.03394729,4.244817,4.594234,1.943667,-1.917053,0.03380791,-0.08009862,0.9962134,0.1378858,-0.1378858,6.244817,target_3,0.3333784,
489.3011,0.0675984,0.03708181,4.261001,4.726383,1.905962,-1.952942,0.03314608,-0.08239742,0.9960482,0.1378858,-0.1378858,6.261001,target_3,0.2907402,
489.3172,0.06900664,0.04116689,4.276983,4.601749,1.869487,-1.957642,0.03251775,-0.08022936,0.9962459,0.1378858,-0.1378858,6.276983,target_3,0.5215207,
489.3352,0.07024381,0.04407875,4.293251,4.373695,1.790392,-1.967896,0.03115217,-0.07626127,0.9966011,0.1378858,-0.1378858,6.293251,target_3,0.8346253,
489.3521,0.07121538,0.04536662,4.308938,4.665213,1.719412,-2.006104,0.02990549,-0.08133338,0.9962382,0.1378858,-0.1378858,6.308938,target_3,0.5977437,
489.3669,0.07226793,0.04654258,4.324527,5.151915,1.66615,-2.023438,0.02895824,-0.08979675,0.995539,0.1378858,-0.1378858,6.324527,target_3,0.2406627,
489.3845,0.0730986,0.04793993,4.340093,5.149827,1.65343,-1.99411,0.02873732,-0.08976045,0.9955487,0.1378858,-0.1378858,6.340093,target_3,0.254109,
489.4003,0.07380394,0.04939908,4.35568,5.000552,1.644687,-1.995239,0.02859203,-0.08716535,0.9957834,0.1378858,-0.1378858,6.35568,target_3,0.3946573,
489.4173,0.07433003,0.05093564,4.371443,4.839149,1.649048,-2.015656,0.02867477,-0.08435871,0.9960228,0.1378858,-0.1378858,6.371443,target_3,0.577091,
489.4344,0.0748153,0.05253519,4.387138,4.673977,1.666615,-2.087067,0.02898711,-0.08148584,0.9962529,0.1378858,-0.1378858,6.387138,target_3,0.7745547,
489.4509,0.07508103,0.05395357,4.402699,4.693919,1.723833,-2.152039,0.02998113,-0.08183273,0.996195,0.1378858,-0.1378858,6.402699,target_3,0.7860898,
