#NEXT_T6_EW_PW_B0_C5_S203_0214131620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
129.6429,0.01148005,0.05500153,1.825156,0.334209,-6.826324,-4.729919,-0.1188579,-0.005833015,0.9928941,-0.975,1.162676E-08,10,target_6,0.07401875,
129.659,0.0120486,0.05671974,1.844669,0.6135542,-6.783875,-4.789551,-0.1181176,-0.01070834,0.9929419,-0.975,1.162676E-08,10,target_6,0.2462884,
129.6766,0.01255542,0.05962788,1.863746,0.5847753,-6.65451,-4.864532,-0.1158759,-0.01020608,0.9932113,-0.975,1.162676E-08,10,target_6,0.3140353,
129.6931,0.01315243,0.06323081,1.883176,0.2257721,-6.475189,-4.923096,-0.112772,-0.003940456,0.9936131,-0.975,1.162676E-08,10,target_6,0.5135812,
129.7092,0.01371497,0.06668486,1.902249,-0.04089355,-6.285492,-4.963318,-0.1094826,0.0007136334,0.9939885,-0.975,1.162676E-08,10,target_6,0.8462666,
129.7262,0.01360666,0.06920896,1.921135,-0.1868591,-6.089966,-4.998047,-0.1060894,0.003261316,0.9943513,-0.975,1.162676E-08,10,target_6,1.113818,
129.7435,0.01334141,0.07048343,1.93979,-0.04940796,-6.015198,-5.000916,-0.1047922,0.0008623402,0.9944938,-0.975,1.162676E-08,10,target_6,1.118201,
129.7591,0.01267345,0.07063544,1.958175,0.2294255,-6.028259,-5.004089,-0.1050184,-0.004004219,0.9944622,-0.975,1.162676E-08,10,target_6,1.010075,
129.7766,0.0118071,0.06995693,1.976832,0.5519422,-6.103516,-4.964844,-0.1063201,-0.009633061,0.9942853,-0.975,1.162676E-08,10,target_6,0.9097822,
129.7935,0.01091762,0.06888261,1.995384,0.7614365,-6.170746,-4.851349,-0.1074823,-0.01328918,0.9941182,-0.975,1.162676E-08,10,target_6,0.8932863,
129.8105,0.01002324,0.06749544,2.013948,0.7970445,-6.230164,-4.709564,-0.1085124,-0.0139106,0.9939978,-0.975,1.162676E-08,10,target_6,0.8616194,
129.8265,0.009127229,0.06578337,2.033296,0.7008123,-6.275787,-4.497803,-0.1093063,-0.01223118,0.9939328,-0.975,1.162676E-08,10,target_6,0.8001527,
129.8434,0.008182487,0.06367605,2.052538,0.4807989,-6.328247,-4.301971,-0.1102205,-0.008391425,0.9938717,-0.975,1.162676E-08,10,target_6,0.7244276,
129.8587,0.007105056,0.061113,2.071854,0.2407483,-6.390869,-4.12204,-0.1113095,-0.004201839,0.9937769,-0.975,1.162676E-08,10,target_6,0.6991359,
129.8763,0.005892126,0.05810629,2.091589,0.04490953,-6.476868,-3.95871,-0.1128023,-0.000783819,0.9936171,-0.975,1.162676E-08,10,target_6,0.7008132,
129.8924,0.004641678,0.05462814,2.111343,-0.09750366,-6.564056,-3.789856,-0.114314,0.001701516,0.9934432,-0.975,1.162676E-08,10,target_6,0.7116191,
129.9095,0.003275894,0.05043649,2.131062,-0.1637268,-6.649231,-3.599152,-0.1157899,0.002857568,0.9932696,-0.975,1.162676E-08,10,target_6,0.6858553,
129.9258,0.001909774,0.04617894,2.150773,-0.09280396,-6.745544,-3.424408,-0.1174599,0.001619863,0.9930763,-0.975,1.162676E-08,10,target_6,0.5514293,
129.9428,0.0004296564,0.04132283,2.170426,0.1987675,-6.762634,-3.282715,-0.1177559,-0.003469141,0.9930365,-0.975,1.162676E-08,10,target_6,0.3538778,
129.9591,-0.001076767,0.03768297,2.190793,0.1824959,-6.686981,-3.206207,-0.1164446,-0.003185149,0.9931921,-0.975,1.162676E-08,10,target_6,0.4316007,
129.9762,-0.002720342,0.03444584,2.210841,0.03259635,-6.559296,-3.246124,-0.1142314,-0.0005689135,0.993454,-0.975,1.162676E-08,10,target_6,0.5974163,
129.9926,-0.004644208,0.0312211,2.230996,0.01758575,-6.473114,-3.198608,-0.112737,-0.0003069292,0.9936248,-0.975,1.162676E-08,10,target_6,0.6801254,
130.0097,-0.006771063,0.02920286,2.251029,-0.108551,-6.474854,-3.111359,-0.1127671,0.001894588,0.9936196,-0.975,1.162676E-08,10,target_6,0.7233464,
130.0265,-0.009255705,0.0280589,2.271392,-0.3791504,-6.526611,-2.990814,-0.1136624,0.006617189,0.9934974,-0.975,1.162676E-08,10,target_6,0.8355626,
130.043,-0.01158402,0.02780041,2.291474,-0.7536316,-6.553955,-2.878815,-0.1141291,0.01315276,0.9933789,-0.975,1.162676E-08,10,target_6,1.115222,
130.0591,-0.01407399,0.02705793,2.311865,-0.9973755,-6.570831,-2.80481,-0.1144141,0.01740677,0.9932806,-0.975,1.162676E-08,10,target_6,1.319083,
130.0763,-0.01675619,0.02646771,2.331925,-0.9220276,-6.662262,-2.884918,-0.1160015,0.01609176,0.9931187,-0.975,1.162676E-08,10,target_6,1.209499,
130.0927,-0.01935714,0.02778238,2.351642,-0.5386353,-6.796173,-2.952606,-0.1183325,0.009400905,0.9929295,-0.975,1.162676E-08,10,target_6,0.8132511,
130.1092,-0.02186906,0.03246458,2.371449,-0.8190308,-6.90271,-2.979004,-0.1201714,0.01429436,0.9926503,-0.975,1.162676E-08,10,target_6,1.083178,
130.1261,-0.02453316,0.03665851,2.391801,-1.28241,-7.057434,-3.036621,-0.1228335,0.02238037,0.9921749,-0.975,1.162676E-08,10,target_6,1.557585,
130.1426,-0.02654221,0.04131453,2.411402,-1.229645,-7.15448,-2.950806,-0.1245161,0.02145958,0.9919855,-0.975,1.162676E-08,10,target_6,1.539387,
130.1589,-0.02807852,0.04530391,2.431105,-1.506042,-7.117645,-2.982208,-0.1238642,0.0262824,0.991951,-0.975,1.162676E-08,10,target_6,1.84642,
130.1758,-0.0296139,0.04825677,2.450959,-1.712158,-7.121399,-2.974731,-0.1239168,0.02987821,0.9918427,-0.975,1.162676E-08,10,MixedRealityCamera,2.075657,
130.1925,-0.03073305,0.04986402,2.470449,-1.370453,-7.155426,-2.740692,-0.1245259,0.0239168,0.991928,-0.975,1.162676E-08,10,target_6,1.746973,
130.2091,-0.03137886,0.05227942,2.489688,-0.822052,-7.177979,-2.305573,-0.1249391,0.01434693,0.9920607,-0.975,1.162676E-08,10,target_6,1.217883,
130.2259,-0.03191173,0.05488165,2.509167,-0.6924744,-7.205811,-1.998352,-0.1254246,0.01208586,0.9920295,-0.975,1.162676E-08,10,target_6,1.109417,
130.2419,-0.03253732,0.05768463,2.528786,-0.6026917,-7.276093,-1.722534,-0.1266436,0.01051885,0.9918925,-0.975,1.162676E-08,10,target_6,1.045114,
130.2583,-0.03227822,0.06149126,2.548589,-0.6286926,-7.321747,-1.469971,-0.1274332,0.01097231,0.9917865,-0.975,1.162676E-08,10,target_6,1.103226,
130.2762,-0.03236662,0.06575947,2.568417,-0.8652649,-7.425629,-1.319031,-0.1292245,0.01510117,0.9915004,-0.975,1.162676E-08,10,target_6,1.382252,
130.292,-0.03235611,0.06922793,2.587966,-0.9632263,-7.581665,-1.219452,-0.1319204,0.01681062,0.9911178,-0.975,1.162676E-08,10,target_6,1.530846,
130.3092,-0.03220027,0.07110608,2.607408,-0.6780396,-7.756989,-1.227661,-0.1349622,0.01183348,0.9907801,-0.975,1.162676E-08,10,target_6,1.318637,
130.3257,-0.03197602,0.07158324,2.626761,-0.08605957,-7.888855,-1.401672,-0.1372518,0.001502091,0.990535,-0.975,1.162676E-08,10,target_6,0.8758101,
130.3423,-0.03158673,0.07120007,2.645775,0.5928925,-7.998657,-1.666382,-0.1391426,-0.01034774,0.9902183,-0.975,1.162676E-08,10,target_6,0.6901216,
130.3585,-0.03135372,0.07040222,2.664749,1.088928,-8.131714,-1.874512,-0.1414235,-0.01900423,0.9897668,-0.975,1.162676E-08,10,target_6,0.9679322,
130.3758,-0.0310938,0.06942362,2.683914,1.314107,-8.268494,-2.026337,-0.1437744,-0.02293348,0.9893447,-0.975,1.162676E-08,10,target_6,1.200567,
130.3935,-0.0308703,0.06818836,2.703097,1.320954,-8.409454,-2.121368,-0.1462073,-0.02305296,0.9889853,-0.975,1.162676E-08,10,target_6,1.303413,
130.4092,-0.03059092,0.0667841,2.722852,1.126289,-8.55545,-2.15741,-0.148738,-0.01965619,0.9886813,-0.975,1.162676E-08,10,target_6,1.309105,
130.426,-0.03021134,0.06493762,2.742582,0.8581891,-8.662781,-2.154022,-0.1506016,-0.01497767,0.988481,-0.975,1.162676E-08,10,target_6,1.293768,
130.4428,-0.02974773,0.06283041,2.762398,0.5739952,-8.752808,-2.157471,-0.1521644,-0.01001794,0.9883044,-0.975,1.162676E-08,10,target_6,1.314327,
130.4581,-0.02928848,0.06013831,2.782354,0.2906274,-8.868439,-2.19986,-0.1541644,-0.005072383,0.9880322,-0.975,1.162676E-08,10,target_6,1.415407,
130.4758,-0.02851763,0.05655546,2.802217,0.1520249,-8.962677,-2.27301,-0.1557905,-0.002653332,0.9877865,-0.975,1.162676E-08,10,target_6,1.500635,
130.4925,-0.02764237,0.05231359,2.822233,0.2362375,-9.043091,-2.40094,-0.157176,-0.004123111,0.987562,-0.975,1.162676E-08,10,target_6,1.534676,
130.509,-0.02650266,0.04831655,2.841861,0.3190034,-9.093719,-2.557556,-0.1580474,-0.005567631,0.9874159,-0.975,1.162676E-08,10,target_6,1.546869,
130.5257,-0.02521554,0.04409258,2.862337,0.2520064,-9.117218,-2.654358,-0.1584533,-0.004398327,0.9873567,-0.975,1.162676E-08,10,target_6,1.540785,
130.5422,-0.02383635,0.03985303,2.882403,0.2748684,-9.107239,-2.689331,-0.1582808,-0.004797339,0.9873825,-0.975,1.162676E-08,10,target_6,1.496064,
130.5581,-0.02151615,0.03520903,2.902836,0.4848233,-9.023804,-2.635345,-0.1568391,-0.008461663,0.9875879,-0.975,1.162676E-08,10,target_6,1.386916,
130.5756,-0.01948767,0.03266467,2.923453,0.4698632,-8.971039,-2.684814,-0.1559299,-0.008200567,0.9877341,-0.975,1.162676E-08,10,target_6,1.297846,
130.5924,-0.01736022,0.03137758,2.944147,0.1271592,-8.925262,-2.773071,-0.1551456,-0.002219344,0.9878891,-0.975,1.162676E-08,10,target_6,1.202684,
130.6088,-0.0152947,0.03050227,2.964721,-0.1847229,-8.931183,-2.884521,-0.1552473,0.003224162,0.9878704,-0.975,1.162676E-08,10,target_6,1.240331,
130.6259,-0.01322417,0.02972793,2.985786,-0.3153687,-8.904541,-3.082214,-0.1547862,0.005504299,0.9879327,-0.975,1.162676E-08,10,target_6,1.229715,
130.641,-0.01129616,0.02876269,3.006564,-0.3857422,-8.857269,-3.305145,-0.15397,0.006732468,0.9880526,-0.975,1.162676E-08,10,target_6,1.185642,
130.6596,-0.009165664,0.02881405,3.027028,-0.07800293,-8.821167,-3.560425,-0.1533509,0.001361149,0.9881709,-0.975,1.162676E-08,10,target_6,0.9859589,
130.6752,-0.006971312,0.0313976,3.047522,0.2992539,-8.803192,-3.579773,-0.1530389,-0.005222943,0.9882063,-0.975,1.162676E-08,10,target_6,0.8775957,
130.6924,-0.004977395,0.03669665,3.068459,0.02296555,-8.796387,-3.442871,-0.1529236,-0.0004008245,0.9882379,-0.975,1.162676E-08,10,target_6,0.8751395,
130.709,-0.003189538,0.04157986,3.089077,-0.1478271,-8.760345,-3.341187,-0.1523015,0.002580003,0.9883307,-0.975,1.162676E-08,10,target_6,0.9004862,
130.7251,-0.001364358,0.04680895,3.109869,0.0003799026,-8.655792,-3.240936,-0.1504978,-6.630551E-06,0.9886103,-0.975,1.162676E-08,10,target_6,0.7238871,
130.7422,0.0003152918,0.0513358,3.130466,-0.2902527,-8.504181,-3.158356,-0.1478796,0.005065782,0.9889924,-0.975,1.162676E-08,10,target_6,0.8301588,
130.7582,0.001505518,0.05462851,3.151376,-0.4577637,-8.417511,-3.087585,-0.1463809,0.007989516,0.9891961,-0.975,1.162676E-08,10,target_6,0.9594038,
130.7755,0.002627999,0.05724219,3.17192,-0.2579956,-8.406891,-2.926605,-0.1462006,0.004502797,0.9892447,-0.975,1.162676E-08,10,target_6,0.7778319,
130.792,0.003365181,0.0601452,3.192569,-0.4579163,-8.377289,-2.912506,-0.1456862,0.007992259,0.9892986,-0.975,1.162676E-08,10,target_6,0.9793876,
130.8083,0.003942911,0.06221243,3.213214,-0.5820618,-8.435242,-3.003021,-0.1466841,0.01015878,0.9891312,-0.975,1.162676E-08,10,target_6,1.125179,
130.8257,0.004355583,0.0643291,3.233635,-0.4101868,-8.52356,-2.981384,-0.1482124,0.007159274,0.9889296,-0.975,1.162676E-08,10,target_6,0.9920924,
130.8422,0.004715674,0.06654141,3.253817,-0.3572693,-8.630371,-2.95575,-0.1500566,0.006235273,0.9886578,-0.975,1.162676E-08,10,target_6,0.987149,
130.8578,0.004806561,0.06883699,3.274291,-0.2219543,-8.781311,-2.979462,-0.1526624,0.003874066,0.9882708,-0.975,1.162676E-08,10,target_6,0.9414921,
130.8762,0.005008962,0.07082821,3.29443,-0.1528625,-8.87088,-3.124268,-0.1542078,0.002668153,0.9880348,-0.975,1.162676E-08,10,target_6,0.9350269,
130.8915,0.005207781,0.07175753,3.314477,0.03490443,-8.892822,-3.30719,-0.1545867,-0.0006091972,0.9879791,-0.975,1.162676E-08,10,target_6,0.7957386,
130.9088,0.005567918,0.07161278,3.334363,0.4272363,-8.898773,-3.41803,-0.1546849,-0.007456611,0.9879357,-0.975,1.162676E-08,10,target_6,0.5602303,
130.9254,0.005807586,0.07062175,3.353826,0.8964373,-8.928314,-3.475891,-0.1551796,-0.01564514,0.9877624,-0.975,1.162676E-08,10,target_6,0.6090934,
130.9424,0.006077524,0.0691544,3.373405,1.361918,-8.962372,-3.384155,-0.1557417,-0.02376771,0.9875118,-0.975,1.162676E-08,10,target_6,0.9412843,
130.9582,0.00630217,0.06730428,3.392911,1.69156,-8.996948,-3.242188,-0.1563139,-0.029519,0.9872662,-0.975,1.162676E-08,10,target_6,1.242066,
130.9755,0.006597169,0.06530559,3.412654,1.829161,-9.036285,-3.106171,-0.1569798,-0.03191946,0.9870859,-0.975,1.162676E-08,10,target_6,1.385786,
130.9919,0.006804725,0.06334906,3.432533,1.723323,-9.047272,-3.055603,-0.1571784,-0.03007313,0.9871122,-0.975,1.162676E-08,10,target_6,1.296639,
131.0085,0.006954353,0.0615603,3.45292,1.384842,-9.054688,-3.032288,-0.157331,-0.0241677,0.9872501,-0.975,1.162676E-08,10,target_6,1.000929,
131.0255,0.006980503,0.05943599,3.473257,1.000659,-9.087769,-2.993683,-0.1579231,-0.01746391,0.9872969,-0.975,1.162676E-08,10,target_6,0.7192771,
131.0412,0.007046811,0.05682019,3.493792,0.7963921,-9.094299,-2.916748,-0.1580443,-0.01389922,0.9873342,-0.975,1.162676E-08,10,target_6,0.5934729,
131.0584,0.00708029,0.05397267,3.514241,0.6942987,-9.087036,-2.907532,-0.1579232,-0.0121175,0.987377,-0.975,1.162676E-08,10,target_6,0.5260038,
131.0754,0.007096449,0.05042871,3.534906,0.5892412,-9.056549,-3.00061,-0.1574008,-0.01028402,0.9874812,-0.975,1.162676E-08,10,target_6,0.4441136,
131.0915,0.00691467,0.04596953,3.555188,0.7251543,-9.029236,-3.106232,-0.156926,-0.01265599,0.9875293,-0.975,1.162676E-08,10,target_6,0.4869847,
131.1089,0.006852187,0.04171852,3.575803,1.14775,-8.995941,-3.185547,-0.156333,-0.02003067,0.9875013,-0.975,1.162676E-08,10,target_6,0.8376676,
131.1249,0.006506419,0.03835013,3.596318,1.20028,-8.920044,-3.303986,-0.1550222,-0.0209473,0.9876889,-0.975,1.162676E-08,10,target_6,0.8855863,
131.1413,0.006014163,0.03482662,3.616948,1.083973,-8.855865,-3.419464,-0.1539219,-0.01891776,0.9879019,-0.975,1.162676E-08,10,target_6,0.7835966,
131.1579,0.005480915,0.03189893,3.637715,1.160029,-8.749268,-3.447052,-0.1520797,-0.02024494,0.9881608,-0.975,1.162676E-08,10,target_6,0.8760335,
131.1751,0.005001064,0.03023291,3.658466,1.025371,-8.607086,-3.377472,-0.1496339,-0.01789515,0.9885795,-0.975,1.162676E-08,10,target_6,0.7763211,
131.1918,0.004195217,0.02945822,3.67922,0.7290367,-8.497681,-3.26889,-0.1477572,-0.01272375,0.9889418,-0.975,1.162676E-08,10,target_6,0.5581307,
131.2084,0.003180288,0.02849557,3.700347,0.3708541,-8.454865,-3.129211,-0.1470272,-0.006472581,0.9891112,-0.975,1.162676E-08,10,target_6,0.3886621,
131.2252,0.001946284,0.02675385,3.720798,0.2936038,-8.448242,-3.135101,-0.1469138,-0.005124331,0.989136,-0.975,1.162676E-08,10,target_6,0.3986039,
131.242,0.0008870978,0.02563576,3.741048,0.9232237,-8.470551,-3.202026,-0.147282,-0.0161126,0.9889633,-0.975,1.162676E-08,10,target_6,0.7945082,
131.2574,-3.519468E-05,0.0284588,3.761064,1.377247,-8.430511,-3.275879,-0.1465674,-0.02403517,0.9889086,-0.975,1.162676E-08,10,target_6,1.206745,
131.2752,-0.001324437,0.03220611,3.782209,0.8362747,-8.350403,-3.557983,-0.1452111,-0.01459523,0.989293,-0.975,1.162676E-08,10,target_6,0.7727842,
131.2915,-0.002467021,0.03558484,3.802478,0.8359457,-8.307129,-3.614288,-0.1444638,-0.01458949,0.9894025,-0.975,1.162676E-08,10,target_6,0.7967216,
131.3082,-0.003488265,0.04134474,3.823062,0.7138193,-8.253418,-3.274048,-0.1435408,-0.01245818,0.989566,-0.975,1.162676E-08,10,target_6,0.762332,
131.3243,-0.004590938,0.04489909,3.843532,0.3897989,-8.201752,-3.050415,-0.1426561,-0.006803222,0.989749,-0.975,1.162676E-08,10,target_6,0.7561465,
131.3411,-0.005267933,0.04776493,3.863486,0.6922739,-8.189758,-2.525757,-0.1424418,-0.01208217,0.9897295,-0.975,1.162676E-08,10,target_6,0.8294513,
131.3581,-0.005643493,0.05096303,3.883461,0.9754558,-8.141205,-2.005493,-0.1415926,-0.01702409,0.9897786,-0.975,1.162676E-08,10,target_6,1.000342,
131.3743,-0.005926608,0.0538562,3.903429,1.074454,-8.14328,-1.616852,-0.1416243,-0.01875166,0.9897429,-0.975,1.162676E-08,10,target_6,1.058139,
131.3914,-0.006153735,0.05702552,3.923311,1.040338,-8.19281,-1.315277,-0.1424814,-0.01815633,0.9896309,-0.975,1.162676E-08,10,target_6,1.004636,
131.408,-0.006253653,0.06093455,3.943487,0.7900715,-8.297546,-1.037476,-0.1442999,-0.01378891,0.9894379,-0.975,1.162676E-08,10,target_6,0.8204377,
131.4252,-0.006490777,0.06556161,3.963425,0.3311004,-8.553589,-0.7444763,-0.1487316,-0.005778761,0.9888607,-0.975,1.162676E-08,10,target_6,0.6286958,
131.4411,-0.006822829,0.0693543,3.983584,-0.03527832,-8.933685,-0.5366211,-0.1552912,0.0006157164,0.9878685,-0.975,1.162676E-08,10,target_6,0.7181882,
131.4581,-0.006821496,0.07164608,4.003654,-0.05804443,-9.296906,-0.5009766,-0.1615502,0.001012801,0.986864,-0.975,1.162676E-08,10,target_6,0.7441474,
131.4752,-0.006598839,0.0724053,4.023351,0.2326814,-9.58255,-0.6842651,-0.166467,-0.004061045,0.9860387,-0.975,1.162676E-08,10,target_6,0.5901666,
131.4914,-0.006017813,0.07206899,4.042699,0.6883451,-9.752502,-1.08371,-0.1693806,-0.0120136,0.9854775,-0.975,1.162676E-08,10,target_6,0.513962,
131.5076,-0.005303071,0.07115468,4.062497,1.071438,-9.85556,-1.524017,-0.171135,-0.01869902,0.9850701,-0.975,1.162676E-08,10,target_6,0.7013714,
131.5248,-0.004752762,0.0705145,4.082356,1.265416,-9.964081,-1.788879,-0.1729887,-0.02208387,0.9846762,-0.975,1.162676E-08,10,target_6,0.881156,
131.5417,-0.003838097,0.06861433,4.102617,1.254408,-10.0538,-1.968933,-0.174531,-0.0218918,0.9844083,-0.975,1.162676E-08,10,target_6,0.9217481,
131.5573,-0.003137204,0.06706993,4.123043,1.084908,-10.18835,-2.081757,-0.1768531,-0.01893409,0.9840551,-0.975,1.162676E-08,10,target_6,0.9115012,
131.5747,-0.002301593,0.06504728,4.143911,0.8778781,-10.26669,-2.18219,-0.1782093,-0.01532126,0.9838733,-0.975,1.162676E-08,10,target_6,0.8726766,
131.5919,-0.001270531,0.06245834,4.164722,0.7438496,-10.29639,-2.285034,-0.1787253,-0.01298226,0.9838133,-0.975,1.162676E-08,10,target_6,0.8343908,
131.6077,-0.0001303237,0.059419,4.185558,0.6117948,-10.2532,-2.467438,-0.1779885,-0.01067763,0.9839746,-0.975,1.162676E-08,10,target_6,0.7362165,
131.6245,0.000980882,0.05571467,4.206783,0.5386475,-10.20581,-2.701416,-0.1771767,-0.009401035,0.9841341,-0.975,1.162676E-08,10,target_6,0.6428534,
131.6406,0.002271846,0.05141852,4.227739,0.5962787,-10.15439,-2.903839,-0.1762917,-0.01040684,0.984283,-0.975,1.162676E-08,10,target_6,0.5528469,
131.658,0.003772901,0.04682127,4.248878,0.8271236,-10.06702,-3.059845,-0.1747816,-0.01443553,0.9845014,-0.975,1.162676E-08,10,target_6,0.5489398,
131.6754,0.005568117,0.04192999,4.269649,1.0952,-9.936096,-3.145355,-0.1725179,-0.01911367,0.9848209,-0.975,1.162676E-08,10,target_6,0.7187329,
131.6911,0.007443277,0.03669021,4.290579,1.386543,-9.822113,-3.169647,-0.1705397,-0.02419737,0.9850537,-0.975,1.162676E-08,10,target_6,1.025266,
131.708,0.009365406,0.03174647,4.311574,1.69899,-9.778198,-3.138702,-0.1697598,-0.02964862,0.9850394,-0.975,1.162676E-08,10,target_6,1.384515,
131.7239,0.01118135,0.02815798,4.332761,1.881535,-9.777435,-3.098877,-0.1697298,-0.03283308,0.9849435,-0.975,1.162676E-08,10,target_6,1.603765,
131.7405,0.01318495,0.02710237,4.354067,1.536055,-9.885956,-2.956207,-0.1716257,-0.02680601,0.9847975,-0.975,1.162676E-08,10,target_6,1.265786,
131.7577,0.01517036,0.0263464,4.375624,1.138153,-9.998627,-2.884308,-0.1735903,-0.01986322,0.9846177,-0.975,1.162676E-08,10,target_6,0.873573,
131.7741,0.01717735,0.02501048,4.396723,0.9989403,-10.1015,-2.977692,-0.1753657,-0.01743392,0.984349,-0.975,1.162676E-08,10,target_6,0.749388,
131.7914,0.01923926,0.02323854,4.417331,1.186604,-10.18622,-3.116638,-0.1768102,-0.02070866,0.9840271,-0.975,1.162676E-08,10,target_6,0.9559301,
131.8077,0.02152005,0.02245391,4.438102,1.773009,-10.29715,-3.130341,-0.1786678,-0.03093991,0.9834229,-0.975,1.162676E-08,10,target_6,1.551543,
131.8244,0.02379482,0.02575071,4.458605,2.131874,-10.45758,-2.929871,-0.1813819,-0.03719964,0.9827089,-0.975,1.162676E-08,10,target_6,1.885229,
131.8409,0.02575987,0.03127281,4.479626,1.601637,-10.65695,-2.709381,-0.1848562,-0.0279502,0.9823681,-0.975,1.162676E-08,10,target_6,1.337791,
131.8578,0.02748081,0.03748808,4.500566,1.033295,-10.82932,-2.606323,-0.1878535,-0.01803342,0.9820315,-0.975,1.162676E-08,10,target_6,0.8182884,
131.8746,0.02940245,0.04219963,4.521677,0.4135316,-10.85175,-2.672882,-0.1882637,-0.007217425,0.982092,-0.975,1.162676E-08,10,target_6,0.4626713,
131.8913,0.03100282,0.04463032,4.5424,0.2009622,-10.84955,-2.772614,-0.1882296,-0.003507446,0.9821188,-0.975,1.162676E-08,10,target_6,0.4817329,
131.9073,0.03265437,0.04592331,4.562467,0.775148,-10.82672,-2.703033,-0.1878222,-0.01352847,0.9821099,-0.975,1.162676E-08,10,target_6,0.4441136,
131.9244,0.03387622,0.04832555,4.582298,0.8776426,-10.84937,-2.543091,-0.1882054,-0.01531715,0.9820102,-0.975,1.162676E-08,10,target_6,0.4809199,
131.9407,0.03478448,0.05124293,4.602811,0.4774446,-10.92334,-2.446716,-0.1894889,-0.008332883,0.9818475,-0.975,1.162676E-08,10,target_6,0.3316129,
131.9579,0.03548277,0.05477995,4.623037,0.3188189,-11.03687,-2.237793,-0.1914378,-0.005564411,0.981489,-0.975,1.162676E-08,10,target_6,0.4689721,
131.9739,0.03606796,0.05780355,4.643,0.2395914,-11.16324,-2.134338,-0.1936031,-0.004181647,0.9810711,-0.975,1.162676E-08,10,target_6,0.6006827,
131.991,0.03641175,0.06115983,4.662897,0.3001164,-11.29138,-2.160309,-0.195796,-0.005237995,0.9806306,-0.975,1.162676E-08,10,target_6,0.6584912,
132.0073,0.0367908,0.06408095,4.68294,0.3222356,-11.37808,-2.248047,-0.1972793,-0.005624042,0.9803312,-0.975,1.162676E-08,10,target_6,0.7013714,
132.0246,0.03711901,0.06599396,4.70262,0.584326,-11.43134,-2.326324,-0.1981832,-0.01019824,0.980112,-0.975,1.162676E-08,10,target_6,0.6252628,
132.0407,0.03763838,0.06690861,4.722162,1.101998,-11.44519,-2.350342,-0.198394,-0.01923231,0.9799336,-0.975,1.162676E-08,10,target_6,0.7016503,
132.058,0.03801754,0.06725213,4.741693,1.58347,-11.46814,-2.379852,-0.1987472,-0.02763325,0.9796611,-0.975,1.162676E-08,10,target_6,1.031545,
132.0736,0.03840008,0.06756771,4.760898,1.876164,-11.49347,-2.396179,-0.1991492,-0.03273939,0.9794222,-0.975,1.162676E-08,10,target_6,1.273646,
132.0913,0.03869714,0.06639165,4.780087,2.077029,-11.50793,-2.315948,-0.1993728,-0.03624306,0.9792532,-0.975,1.162676E-08,10,target_6,1.456965,
132.1073,0.03890821,0.06511664,4.799531,2.171631,-11.52582,-2.215271,-0.1996658,-0.03789304,0.9791311,-0.975,1.162676E-08,10,target_6,1.54826,
132.1241,0.03913855,0.06345795,4.819214,2.140248,-11.58105,-2.071198,-0.2006139,-0.03734569,0.9789583,-0.975,1.162676E-08,10,target_6,1.53697,
132.1402,0.03922752,0.06158911,4.838956,1.964571,-11.61688,-1.905365,-0.201248,-0.03428152,0.9789402,-0.975,1.162676E-08,10,target_6,1.386492,
132.1576,0.03923136,0.05944461,4.858707,1.71835,-11.65518,-1.738312,-0.2019304,-0.02998637,0.9789407,-0.975,1.162676E-08,10,target_6,1.177859,
132.1741,0.03917012,0.05664959,4.878619,1.567518,-11.70313,-1.580261,-0.2027649,-0.02735493,0.9788453,-0.975,1.162676E-08,10,target_6,1.070823,
132.1907,0.03900179,0.05326578,4.898253,1.448702,-11.78763,-1.459381,-0.2042195,-0.02528192,0.9785986,-0.975,1.162676E-08,10,target_6,1.020483,
132.2074,0.03869651,0.04902088,4.918353,1.418545,-11.87329,-1.415863,-0.2056848,-0.02475575,0.9783052,-0.975,1.162676E-08,10,target_6,1.057584,
132.2233,0.03839555,0.0447881,4.938177,1.473476,-11.96765,-1.411987,-0.2072908,-0.02571417,0.9779414,-0.975,1.162676E-08,10,target_6,1.170861,
132.2401,0.03790845,0.03944227,4.957873,1.715431,-12.04636,-1.54007,-0.2086097,-0.02993544,0.9775407,-0.975,1.162676E-08,10,target_6,1.449424,
132.2572,0.03719567,0.03576251,4.977598,1.783487,-12.16849,-1.683197,-0.2106851,-0.0311227,0.9770584,-0.975,1.162676E-08,10,target_6,1.585232,
132.2737,0.03607878,0.0327087,4.997641,1.539294,-12.31299,-1.884186,-0.213175,-0.02686251,0.9766447,-0.975,1.162676E-08,10,target_6,1.46927,
132.2907,0.03484845,0.03032893,5.017558,1.300821,-12.46402,-2.010925,-0.2157709,-0.02270166,0.9761801,-0.975,1.162676E-08,10,target_6,1.390016,
132.3071,0.03353245,0.028618,5.037523,1.070043,-12.57767,-2.024048,-0.2177246,-0.01867468,0.9758316,-0.975,1.162676E-08,10,target_6,1.320714,
132.3241,0.03217357,0.02761663,5.057573,0.7945282,-12.63135,-1.994141,-0.2186559,-0.01386669,0.9757035,-0.975,1.162676E-08,10,target_6,1.212569,
