#NEXT_T0_EU_PW_B1_C2_S203_0214134932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
693.5288,0.05779355,0.07163104,1.94207,-3.975403,-2.367889,-2.410767,-0.04121643,0.06932834,0.9967421,0,0.195,3.94207,target_0,0.8400003,
693.5455,0.05788992,0.07150533,1.960631,-3.517487,-2.384216,-2.370789,-0.0415219,0.06135326,0.9972521,0,0.195,3.960631,target_0,0.7246976,
693.5618,0.05779719,0.07045944,1.979046,-3.102142,-2.374634,-2.225128,-0.0413726,0.054116,0.9976772,0,0.195,3.979046,target_0,0.8522572,
693.5794,0.05798363,0.07020021,1.997826,-3.013367,-2.368378,-2.118622,-0.04126731,0.0525691,0.9977642,0,0.195,3.997826,target_0,0.8987461,
693.5956,0.05796845,0.06953786,2.016647,-3.160431,-2.338226,-1.935974,-0.04073616,0.05513186,0.9976478,0,0.195,4.016647,target_0,0.8003972,
693.6122,0.05800699,0.06838302,2.035831,-3.591736,-2.267944,-1.803162,-0.03949505,0.06264647,0.997254,0,0.195,4.035831,target_0,0.6058724,
693.6292,0.05792936,0.06683342,2.054761,-3.853394,-2.217712,-1.658569,-0.03860912,0.06720395,0.9969919,0,0.195,4.054761,target_0,0.5878411,
693.646,0.05790642,0.06491974,2.07409,-3.994293,-2.14093,-1.553284,-0.03726661,0.06965718,0.9968746,0,0.195,4.07409,target_0,0.5542608,
693.6613,0.05782419,0.06268293,2.093125,-4.126129,-2.034454,-1.546295,-0.03540825,0.07195236,0.9967794,0,0.195,4.093125,target_0,0.509757,
693.6791,0.05764579,0.05990721,2.112069,-4.163696,-1.917603,-1.543823,-0.03337415,0.0726063,0.9968022,0,0.195,4.112069,target_0,0.4020255,
693.6954,0.05747672,0.05574633,2.13121,-4.049042,-1.786285,-1.531006,-0.0310937,0.07061032,0.9970192,0,0.195,4.13121,target_0,0.1557664,
693.7118,0.05719465,0.05173105,2.150473,-3.831421,-1.660706,-1.514526,-0.0289161,0.06682086,0.9973459,0,0.195,4.150473,target_0,0.2654082,
693.7285,0.05672664,0.04712829,2.169528,-3.62323,-1.445862,-1.542877,-0.02518185,0.06319507,0.9976835,0,0.195,4.169528,target_0,0.629007,
693.7457,0.056084,0.0443888,2.188766,-3.794739,-1.234406,-1.586975,-0.02149565,0.06618203,0.997576,0,0.195,4.188766,target_0,0.6305605,
693.7612,0.05515004,0.04172071,2.208025,-4.175659,-1.059509,-1.690826,-0.01844201,0.07281435,0.997175,0,0.195,4.208025,target_0,0.55778,
693.7806,0.0540029,0.03903761,2.227357,-4.315399,-0.9093628,-1.767761,-0.01582553,0.07524699,0.9970393,0,0.195,4.227357,target_0,0.6510199,
693.7963,0.05271629,0.03693502,2.246395,-4.411682,-0.7885742,-1.764435,-0.01372214,0.07692235,0.9969426,0,0.195,4.246395,target_0,0.7268545,
693.8126,0.05110398,0.03605087,2.26563,-4.702332,-0.7582092,-1.71994,-0.01318816,0.08197885,0.9965468,0,0.195,4.26563,target_0,0.721179,
693.8282,0.04954511,0.03519744,2.284706,-5.009277,-0.7868958,-1.636414,-0.01368127,0.08731679,0.9960867,0,0.195,4.284706,target_0,0.7697397,
693.8453,0.04722949,0.03404402,2.303939,-5.162354,-0.9807129,-1.483612,-0.01704631,0.08997797,0.9957979,0,0.195,4.303939,target_0,0.6737661,
693.8621,0.04504009,0.0332717,2.32284,-5.007751,-1.145264,-1.531494,-0.01991088,0.08729046,0.9959839,0,0.195,4.32284,target_0,0.4121198,
693.8793,0.04310977,0.03569711,2.341698,-4.96109,-1.255005,-1.622467,-0.02181997,0.08647908,0.9960147,0,0.195,4.341698,target_0,0.4087828,
693.8953,0.04112312,0.03999136,2.360418,-5.579834,-1.373962,-1.778931,-0.02386413,0.09723258,0.9949756,0,0.195,4.360418,target_0,1.165333,
693.9121,0.03912611,0.04387385,2.379669,-6.044098,-1.582428,-1.863556,-0.02746173,0.1052939,0.9940619,0,0.195,4.379669,MixedRealityCamera,1.783996,
693.9288,0.03753211,0.04774658,2.39838,-6.02182,-1.700928,-1.87326,-0.02951849,0.1049075,0.9940438,0,0.195,4.39838,MixedRealityCamera,1.915813,
693.9454,0.03614358,0.05107836,2.417409,-6.161896,-1.730957,-1.989502,-0.030032,0.1073381,0.9937689,0,0.195,4.417409,MixedRealityCamera,2.160573,
693.9612,0.03480211,0.05187964,2.436342,-5.994385,-1.789032,-2.066986,-0.03104891,0.1044311,0.9940473,0,0.195,4.436342,MixedRealityCamera,2.059091,
693.9782,0.03376063,0.05206322,2.455294,-5.395111,-1.768677,-1.875488,-0.03072748,0.09402326,0.9950957,0,0.195,4.455294,MixedRealityCamera,1.532507,
693.9952,0.03326472,0.05370908,2.474007,-4.779663,-1.658325,-1.604828,-0.0288385,0.08332422,0.9961051,0,0.195,4.474007,target_0,1.020291,
694.0118,0.03244564,0.05709313,2.492964,-4.983551,-1.642975,-1.386078,-0.02856326,0.08686975,0.9958101,0,0.195,4.492964,target_0,1.259587,
694.0291,0.03167111,0.05993608,2.512162,-5.129425,-1.647217,-1.130951,-0.02863015,0.08940573,0.9955837,0,0.195,4.512162,target_0,1.46567,
694.0453,0.03118579,0.06292863,2.531195,-5.149719,-1.611298,-0.9329224,-0.02800522,0.08975884,0.9955697,0,0.195,4.531195,MixedRealityCamera,1.547628,
694.0618,0.03083773,0.06598624,2.550109,-5.24115,-1.560577,-0.7491455,-0.02711985,0.09134781,0.9954497,0,0.195,4.550109,MixedRealityCamera,1.691307,
694.0797,0.03077631,0.06879837,2.568758,-5.235962,-1.481781,-0.6555481,-0.02575112,0.09125771,0.9954943,0,0.195,4.568758,MixedRealityCamera,1.732349,
694.0946,0.03067286,0.07122549,2.587657,-5.129211,-1.382843,-0.700531,-0.02403618,0.08940192,0.9957055,0,0.195,4.587657,MixedRealityCamera,1.666009,
694.1124,0.03085804,0.07236296,2.606056,-4.813416,-1.219818,-0.9075317,-0.02121337,0.08391091,0.9962474,0,0.195,4.606056,target_0,1.347265,
694.1282,0.03071728,0.07310027,2.624159,-4.483276,-1.139221,-1.019592,-0.01982118,0.07816803,0.9967431,0,0.195,4.624159,target_0,1.028696,
694.1449,0.03060829,0.07246022,2.64272,-4.084869,-1.1745,-1.211395,-0.02044525,0.07123399,0.9972501,0,0.195,4.642719,target_0,0.6507192,
694.161,0.03044662,0.07211,2.661049,-4.013062,-1.197601,-1.326935,-0.02084916,0.0699841,0.9973302,0,0.195,4.661049,target_0,0.5941319,
694.1783,0.03038773,0.07161987,2.679689,-4.095917,-1.238373,-1.420837,-0.02155668,0.07142625,0.9972129,0,0.195,4.679689,target_0,0.6746368,
694.1963,0.03028738,0.07031345,2.698279,-4.240875,-1.264618,-1.559174,-0.02200948,0.07394943,0.9970191,0,0.195,4.698278,target_0,0.7815963,
694.2112,0.03017618,0.06877085,2.717102,-4.23761,-1.306854,-1.69342,-0.02274471,0.07389294,0.9970068,0,0.195,4.717102,target_0,0.7664279,
694.2286,0.03005334,0.06581461,2.736024,-4.220917,-1.401917,-1.804382,-0.0243991,0.0736025,0.9969891,0,0.195,4.736024,target_0,0.7532945,
694.2451,0.03000132,0.06307155,2.755131,-4.260986,-1.498413,-1.941711,-0.02607677,0.07429963,0.996895,0,0.195,4.755131,target_0,0.8025945,
694.262,0.03010338,0.05940391,2.774206,-4.236176,-1.591431,-2.096344,-0.02769645,0.07386782,0.9968834,0,0.195,4.774206,target_0,0.8103587,
694.2784,0.03038024,0.05530527,2.793323,-4.005554,-1.650543,-2.199158,-0.02873316,0.06985316,0.9971434,0,0.195,4.793323,target_0,0.7783349,
694.2959,0.03089918,0.0515043,2.812601,-3.822418,-1.705139,-2.217499,-0.02968966,0.06666412,0.9973336,0,0.195,4.812601,target_0,0.8650193,
694.3116,0.03147843,0.04786647,2.831886,-3.784088,-1.801849,-2.160217,-0.03137445,0.06599675,0.9973264,0,0.195,4.831886,target_0,0.9924868,
694.3278,0.03195927,0.04403364,2.851391,-3.685577,-1.938477,-2.137665,-0.03375647,0.06428123,0.9973607,0,0.195,4.851391,target_0,1.199426,
694.3448,0.03276309,0.0397156,2.870951,-3.445282,-2.159393,-2.080414,-0.03761132,0.06009511,0.9974838,0,0.195,4.870951,MixedRealityCamera,1.572092,
694.3605,0.03375277,0.03683154,2.890264,-3.362518,-2.312134,-2.024719,-0.04027406,0.05865319,0.9974657,0,0.195,4.890264,MixedRealityCamera,1.772992,
694.3783,0.0347384,0.03495537,2.909867,-3.484375,-2.435333,-2.003418,-0.04241299,0.06077616,0.9972499,0,0.195,4.909867,MixedRealityCamera,1.803525,
694.3949,0.03643767,0.03461329,2.929554,-4.020081,-2.4888,-2.014404,-0.04331739,0.07010618,0.9965986,0,0.195,4.929554,MixedRealityCamera,1.547502,
694.4109,0.03765446,0.03331819,2.949261,-4.20105,-2.554199,-2.043732,-0.04444464,0.07325632,0.9963223,0,0.195,4.949261,MixedRealityCamera,1.529951,
694.4277,0.03915851,0.03196611,2.968848,-4.160431,-2.614197,-2.084137,-0.04549025,0.0725495,0.9963269,0,0.195,4.968848,MixedRealityCamera,1.569351,
694.4445,0.04076719,0.03187172,2.988178,-3.771545,-2.646027,-2.015503,-0.04606524,0.0657782,0.9967704,0,0.195,4.988178,MixedRealityCamera,1.722379,
694.4608,0.04234809,0.03412247,3.007236,-3.615234,-2.636841,-1.893768,-0.04591379,0.06305612,0.9969533,0,0.195,5.007236,MixedRealityCamera,1.726918,
694.4789,0.04369787,0.03874548,3.026399,-4.068848,-2.601624,-1.922333,-0.04527702,0.07095501,0.9964514,0,0.195,5.026399,target_0,1.403606,
694.4948,0.04474126,0.04370302,3.045759,-4.714386,-2.523132,-2.056366,-0.04387375,0.08218886,0.9956506,0,0.195,5.045759,target_0,1.297393,
694.5114,0.04560689,0.04832166,3.065203,-5.122162,-2.409546,-2.100128,-0.04187423,0.08927972,0.9951259,0,0.195,5.065203,target_0,1.439263,
694.5283,0.04624013,0.05133585,3.084291,-5.328522,-2.302856,-2.030518,-0.04000774,0.09286612,0.9948745,0,0.195,5.084291,MixedRealityCamera,1.562603,
694.5446,0.04672492,0.05296836,3.103129,-4.979675,-2.18338,-1.761322,-0.03795432,0.08680242,0.9955023,0,0.195,5.103129,target_0,1.246312,
694.5609,0.04732057,0.054051,3.1221,-4.600494,-1.984406,-1.630188,-0.03451574,0.0802075,0.9961804,0,0.195,5.1221,target_0,0.8478836,
694.578,0.04761048,0.05507751,3.141255,-4.502045,-1.784576,-1.717285,-0.03104578,0.07849462,0.996431,0,0.195,5.141255,target_0,0.6537194,
694.5948,0.04798443,0.05657629,3.160138,-4.394165,-1.600922,-1.728851,-0.02785585,0.07661761,0.9966714,0,0.195,5.160138,target_0,0.4909863,
694.6123,0.04806279,0.05919977,3.179245,-4.58017,-1.470856,-1.731506,-0.02558675,0.0798538,0.9964781,0,0.195,5.179245,target_0,0.7033216,
694.629,0.04786091,0.06193112,3.198466,-4.878204,-1.432343,-1.803772,-0.02490599,0.085038,0.9960664,0,0.195,5.198466,target_0,1.07429,
694.6444,0.04756974,0.06436318,3.21759,-4.968719,-1.383514,-1.897644,-0.02405387,0.08661205,0.9959517,0,0.195,5.217589,target_0,1.232894,
694.6605,0.04733315,0.06644125,3.236614,-4.856995,-1.301971,-2.05191,-0.02264036,0.08466887,0.9961519,0,0.195,5.236614,target_0,1.181509,
694.6781,0.04702463,0.06794368,3.25544,-4.565613,-1.219055,-2.158112,-0.02120721,0.07960086,0.9966012,0,0.195,5.25544,target_0,0.9402443,
694.6945,0.0466374,0.06844433,3.274102,-4.101044,-1.167511,-2.225342,-0.02032319,0.07151554,0.9972324,0,0.195,5.274102,target_0,0.5093729,
694.7121,0.04632954,0.06800576,3.29255,-3.411987,-1.101044,-2.178467,-0.01918178,0.05951547,0.9980431,0,0.195,5.29255,target_0,0.315279,
694.7282,0.04602019,0.06697251,3.310891,-2.753967,-1.048035,-2.056366,-0.01826958,0.04804712,0.998678,0,0.195,5.310891,target_0,0.9472937,
694.7446,0.04568609,0.06585001,3.329151,-2.344513,-0.9839783,-1.911621,-0.01715827,0.040908,0.9990156,0,0.195,5.329151,target_0,1.38748,
694.761,0.04533444,0.06472925,3.347916,-2.215973,-0.9266663,-1.784485,-0.01616071,0.03866637,0.9991215,0,0.195,5.347916,MixedRealityCamera,1.554693,
694.7786,0.0449782,0.0634542,3.366418,-2.279694,-0.8402405,-1.71582,-0.0146526,0.03977761,0.9991011,0,0.195,5.366418,MixedRealityCamera,1.548639,
694.7946,0.04456981,0.06180225,3.385424,-2.434418,-0.7329102,-1.698975,-0.01277987,0.04247565,0.9990157,0,0.195,5.385425,MixedRealityCamera,1.478167,
694.8112,0.04409376,0.05982247,3.404148,-2.583435,-0.6216736,-1.666321,-0.0108392,0.04507408,0.9989249,0,0.195,5.404148,MixedRealityCamera,1.433404,
694.8279,0.0433311,0.05723548,3.422962,-2.704193,-0.5713196,-1.641296,-0.009960205,0.04717966,0.9988368,0,0.195,5.422962,MixedRealityCamera,1.40486,
694.8444,0.04235258,0.05398189,3.441721,-2.759918,-0.5791016,-1.606689,-0.01009545,0.04815089,0.9987891,0,0.195,5.441721,MixedRealityCamera,1.420926,
694.8614,0.04111428,0.04986081,3.4604,-2.722198,-0.6114807,-1.540497,-0.01066019,0.04749355,0.9988146,0,0.195,5.4604,MixedRealityCamera,1.535314,
694.8793,0.03975324,0.04549472,3.478836,-2.480804,-0.6469727,-1.451508,-0.01128121,0.04328479,0.9989991,0,0.195,5.478836,MixedRealityCamera,1.859306,
694.8947,0.03815717,0.04213266,3.497476,-2.324249,-0.6513062,-1.414246,-0.01135774,0.04055463,0.9991128,0,0.195,5.497476,MixedRealityCamera,2.092748,
694.9119,0.03640157,0.03947579,3.516069,-2.502289,-0.6781616,-1.481964,-0.01182486,0.04365948,0.9989765,0,0.195,5.516069,MixedRealityCamera,1.977145,
694.928,0.03426444,0.03645881,3.535,-2.6521,-0.7251587,-1.615112,-0.01264277,0.04627109,0.9988489,0,0.195,5.535,MixedRealityCamera,1.896923,
694.9445,0.03231139,0.03483451,3.553916,-2.886017,-0.7360535,-1.773407,-0.01282971,0.0503494,0.9986492,0,0.195,5.553916,MixedRealityCamera,1.702494,
694.9604,0.03015937,0.03518442,3.5728,-3.638031,-0.8317261,-1.87558,-0.01448671,0.06345297,0.9978797,0,0.195,5.572801,target_0,0.930832,
694.978,0.02793726,0.03650742,3.59205,-4.685211,-1.039337,-1.845551,-0.01807817,0.08168127,0.9964945,0,0.195,5.59205,target_0,0.2846186,
694.9951,0.02574173,0.03623765,3.610875,-5.075287,-1.230225,-1.874146,-0.02138551,0.08846453,0.9958497,0,0.195,5.610875,target_0,0.7276617,
695.0106,0.02380361,0.03510401,3.629444,-4.943481,-1.277618,-2.039764,-0.02221386,0.08617292,0.9960325,0,0.195,5.629444,target_0,0.7008132,
695.0273,0.02183293,0.03365596,3.647818,-4.057434,-1.168457,-2.534637,-0.02034112,0.07075631,0.9972862,0,0.195,5.647818,target_0,0.7753122,
695.0435,0.02006102,0.03507773,3.665699,-3.109344,-0.9509583,-2.993958,-0.01657224,0.05424182,0.9983903,0,0.195,5.665699,MixedRealityCamera,1.509477,
695.061,0.01818201,0.03933873,3.684065,-3.234772,-0.7033386,-3.147949,-0.0122556,0.05642764,0.9983315,0,0.195,5.684065,target_0,1.229079,
695.0782,0.01634983,0.04310436,3.702513,-3.203644,-0.540741,-3.166168,-0.009422965,0.05588483,0.9983928,0,0.195,5.702513,target_0,1.141753,
695.0941,0.01482006,0.04680911,3.72074,-3.267609,-0.3057251,-3.185577,-0.005327296,0.05699973,0.99836,0,0.195,5.72074,target_0,0.9769872,
695.1109,0.01318483,0.04963854,3.739134,-3.456085,-0.06967163,-3.158264,-0.001213596,0.06028328,0.9981806,0,0.195,5.739134,target_0,0.7654059,
695.1284,0.01161543,0.05034256,3.757466,-3.372223,0.05273525,-2.850342,0.0009188099,0.05882253,0.998268,0,0.195,5.757466,target_0,0.8561515,
695.1442,0.01034797,0.05134309,3.775788,-2.911072,0.1793917,-2.328583,0.003126931,0.05078596,0.9987047,0,0.195,5.775788,target_0,1.288008,
695.1602,0.009240371,0.05407919,3.79419,-2.982941,0.3024729,-2.066376,0.00527197,0.05203839,0.9986312,0,0.195,5.79419,target_0,1.190747,
695.1779,0.008226424,0.05776483,3.812854,-3.38382,0.3919181,-1.985901,0.006828282,0.05902434,0.9982332,0,0.195,5.812854,target_0,0.8280347,
695.1943,0.007390419,0.06094903,3.831429,-3.466827,0.4534396,-1.917114,0.00789945,0.06047038,0.9981387,0,0.195,5.831429,target_0,0.7589878,
695.2106,0.006610464,0.06401286,3.849789,-3.524078,0.4975827,-1.876343,0.008667925,0.06146782,0.9980714,0,0.195,5.84979,target_0,0.721179,
695.2277,0.005917614,0.06673791,3.868333,-3.561157,0.4556564,-1.944427,0.007937265,0.06211402,0.9980375,0,0.195,5.868333,target_0,0.6330382,
695.2443,0.00532273,0.06833033,3.886636,-3.275208,0.4031036,-2.025421,0.007023935,0.0571322,0.9983419,0,0.195,5.886636,target_0,0.6555129,
695.2605,0.004818951,0.06835245,3.904383,-2.732269,0.3952535,-2.184692,0.006890579,0.04766906,0.9988394,0,0.195,5.904383,target_0,1.037975,
695.2775,0.004323494,0.06754413,3.922292,-2.008484,0.4115657,-2.442871,0.007178701,0.03504754,0.9993598,0,0.195,5.922292,MixedRealityCamera,1.722947,
695.2945,0.003798949,0.06630854,3.939904,-1.398804,0.447723,-2.65274,0.007811832,0.02441128,0.9996715,0,0.195,5.939904,MixedRealityCamera,2.349604,
695.3106,0.003370774,0.06568902,3.957933,-1.280609,0.5307987,-2.76947,0.009261739,0.02234915,0.9997073,0,0.195,5.957933,MixedRealityCamera,2.498575,
695.3273,0.002747825,0.06524146,3.976135,-1.592865,0.5349583,-2.776794,0.009333041,0.02779695,0.99957,0,0.195,5.976135,MixedRealityCamera,2.206023,
695.3431,0.002147344,0.06471713,3.994437,-1.878784,0.5003883,-2.764832,0.008728618,0.03278494,0.9994243,0,0.195,5.994437,MixedRealityCamera,1.931582,
695.3605,0.001553977,0.06314271,4.012416,-2.216583,0.4392931,-2.71994,0.007661299,0.03867682,0.9992224,0,0.195,6.012416,MixedRealityCamera,1.628828,
695.3779,0.001151792,0.06087722,4.030968,-2.566589,0.389711,-2.741791,0.006794864,0.0447805,0.9989737,0,0.195,6.030968,target_0,1.338376,
695.3948,0.0006886292,0.05903062,4.049356,-2.984894,0.3718149,-2.832794,0.006480545,0.05207289,0.9986222,0,0.195,6.049356,target_0,0.9853634,
695.4108,0.0004771017,0.05694735,4.067956,-3.424927,0.3591704,-2.902283,0.006257469,0.05974092,0.9981943,0,0.195,6.067956,target_0,0.6425489,
695.4272,-6.445125E-05,0.05433574,4.085723,-3.669647,0.3302589,-2.931213,0.005752256,0.06400365,0.9979331,0,0.195,6.085723,target_0,0.4821389,
695.4432,2.960861E-05,0.05102112,4.104529,-3.8414,0.267355,-2.938904,0.004655725,0.06699463,0.9977425,0,0.195,6.104529,target_0,0.3846134,
695.4625,-0.0002723467,0.0480639,4.122694,-4.2453,0.1482072,-2.928192,0.002579604,0.07402682,0.9972529,0,0.195,6.122694,target_0,0.1467098,
695.4777,-0.0002416167,0.04469883,4.141041,-4.517456,0.009332704,-2.888519,0.0001623804,0.07876266,0.9968934,0,0.195,6.141041,target_0,0.220287,
695.4939,0.0003032321,0.04126575,4.159872,-4.540985,-0.08273315,-2.84906,-0.001439207,0.07917226,0.9968599,0,0.195,6.159872,target_0,0.1631294,
695.5115,0.001023989,0.03843775,4.178463,-4.56192,-0.1383667,-2.86911,-0.002407147,0.07953624,0.9968291,0,0.195,6.178463,target_0,0.1370561,
695.5272,0.001986658,0.03640049,4.197322,-4.632568,-0.1812744,-2.931091,-0.003153371,0.08076542,0.9967281,0,0.195,6.197322,target_0,0.1582588,
695.5429,0.002870049,0.034656,4.216245,-4.775146,-0.1856995,-3.0672,-0.003229699,0.08324584,0.9965238,0,0.195,6.216245,target_0,0.2167048,
695.5608,0.004429701,0.03314568,4.235069,-4.855682,-0.1011963,-3.34848,-0.001759768,0.08464626,0.9964095,0,0.195,6.235069,target_0,0.2298502,
695.5776,0.005712518,0.03126995,4.25381,-4.770813,-0.0223999,-3.498474,-0.0003898435,0.08317007,0.9965353,0,0.195,6.25381,target_0,0.1678588,
695.5936,0.006762317,0.0296839,4.272868,-4.613647,-0.009216309,-3.542206,-0.0001602359,0.08043633,0.9967597,0,0.195,6.272868,target_0,0.2158,
695.6103,0.008075688,0.03106184,4.291762,-4.358704,0.01553384,-3.429169,0.0002703324,0.07600044,0.9971077,0,0.195,6.291762,target_0,0.4092611,
695.6268,0.009146257,0.03360947,4.310438,-4.59549,0.01738806,-3.385925,0.0003025034,0.08012026,0.9967852,0,0.195,6.310438,target_0,0.2783625,
695.6429,0.0100578,0.03749758,4.329521,-5.243164,0.008438749,-3.379211,0.0001466677,0.09138282,0.9958158,0,0.195,6.329521,target_0,0.7969672,
695.6609,0.01081325,0.04180908,4.348288,-5.428009,0.01376735,-3.393677,0.0002392081,0.09459474,0.9955158,0,0.195,6.348288,target_0,1.096644,
695.6779,0.01126883,0.04523874,4.366986,-5.687958,-0.02114868,-3.277863,-0.0003673539,0.09911072,0.9950764,0,0.195,6.366986,target_0,1.437494,
695.6942,0.01110302,0.04735278,4.38559,-5.698212,-0.2085266,-2.882172,-0.003621257,0.09928861,0.9950521,0,0.195,6.38559,target_0,1.480284,
695.7101,0.01090544,0.04892527,4.404196,-5.499908,-0.4119263,-2.420685,-0.007156563,0.09584422,0.9953706,0,0.195,6.404196,target_0,1.326332,
695.7268,0.01050613,0.05047614,4.422669,-5.40329,-0.5726929,-2.034271,-0.009950946,0.09416554,0.9955068,0,0.195,6.422669,target_0,1.298901,
695.7429,0.0100657,0.05321075,4.441232,-5.651855,-0.6180725,-1.838684,-0.01073486,0.09848356,0.9950808,0,0.195,6.441232,MixedRealityCamera,1.630149,
695.7599,0.009794116,0.05618878,4.459698,-6.001465,-0.6376038,-1.756348,-0.01106729,0.1045541,0.9944576,0,0.195,6.459698,MixedRealityCamera,2.062035,
695.7773,0.00942652,0.05888605,4.478404,-6.317047,-0.598114,-1.842194,-0.0103755,0.1100299,0.9938741,0,0.195,6.478404,MixedRealityCamera,2.445526,
695.7936,0.009074688,0.06118131,4.496901,-6.174866,-0.5455322,-1.93573,-0.009465889,0.107563,0.9941532,0,0.195,6.496901,MixedRealityCamera,2.364054,
695.8105,0.008724268,0.06375325,4.515631,-6.040344,-0.463501,-2.142059,-0.00804448,0.1052286,0.9944155,0,0.195,6.515631,MixedRealityCamera,2.295758,
695.8268,0.008224682,0.06580654,4.534093,-5.865936,-0.3890991,-2.319061,-0.00675523,0.1022011,0.9947408,0,0.195,6.534093,MixedRealityCamera,2.175289,
695.8431,0.007677884,0.06636954,4.552502,-5.349487,-0.2760925,-2.367706,-0.00479783,0.09323063,0.995633,0,0.195,6.552502,MixedRealityCamera,1.670467,
695.8605,0.007070267,0.06591646,4.570619,-4.789154,-0.165863,-2.262543,-0.002884794,0.08348946,0.9965045,0,0.195,6.570619,target_0,1.097001,
695.8782,0.006493539,0.06493332,4.589126,-4.273346,-0.1204224,-2.036957,-0.002095949,0.07451482,0.9972177,0,0.195,6.589126,target_0,0.5567266,
695.8937,0.005785586,0.06395686,4.607684,-4.025238,-0.11026,-1.777496,-0.0019199,0.070196,0.9975314,0,0.195,6.607684,target_0,0.2818553,
695.91,0.005064749,0.06311156,4.62617,-4.075043,-0.1354675,-1.599274,-0.002358281,0.071063,0.9974691,0,0.195,6.62617,target_0,0.302612,
695.9268,0.004174705,0.06171183,4.645018,-4.221954,-0.2025757,-1.531097,-0.003526133,0.07362035,0.9972801,0,0.195,6.645018,target_0,0.4168407,
695.9433,0.003337909,0.05978686,4.663982,-4.242432,-0.2797852,-1.529236,-0.004869673,0.07397659,0.9972481,0,0.195,6.663982,target_0,0.4177785,
695.9606,0.002545979,0.05764094,4.682552,-4.31369,-0.340271,-1.526093,-0.005922169,0.07521683,0.9971496,0,0.195,6.682552,target_0,0.468137,
695.9775,0.001704114,0.05509867,4.701758,-4.397766,-0.3805847,-1.617615,-0.006622956,0.07668015,0.9970338,0,0.195,6.701758,target_0,0.5162413,
695.9932,0.0008481862,0.05176946,4.72052,-4.341827,-0.3800049,-1.739532,-0.006613351,0.07570685,0.9971082,0,0.195,6.72052,target_0,0.4311472,
696.01,-8.867867E-05,0.04807272,4.739513,-4.194,-0.3394165,-1.834167,-0.005908262,0.07313383,0.9973046,0,0.195,6.739513,target_0,0.3414966,
696.0267,-0.001240492,0.04461784,4.75826,-4.059235,-0.3180542,-1.952576,-0.005537328,0.07078799,0.997476,0,0.195,6.75826,target_0,0.4270431,
696.0427,-0.002481773,0.04166707,4.777111,-3.957123,-0.2713623,-2.02655,-0.004724862,0.06900994,0.9976048,0,0.195,6.777111,target_0,0.5464389,
696.0601,-0.003851913,0.03841536,4.796,-3.915619,-0.2057495,-2.111298,-0.003582863,0.06828735,0.9976593,0,0.195,6.796,target_0,0.6434618,
696.0765,-0.005275559,0.03538297,4.814959,-3.833801,-0.1653137,-2.21405,-0.002878881,0.06686276,0.997758,0,0.195,6.814959,target_0,0.7945082,
696.0936,-0.006947396,0.03345183,4.834221,-3.974945,-0.0786438,-2.216034,-0.001369106,0.06932032,0.9975935,0,0.195,6.834221,target_0,0.6996954,
696.1104,-0.008550806,0.03295235,4.853641,-4.451355,-0.01235962,-2.103455,-0.0002150283,0.07761259,0.9969836,0,0.195,6.853641,target_0,0.3134116,
696.1266,-0.01036822,0.03299585,4.872769,-4.984222,-0.002295185,-1.953949,-3.990706E-05,0.0868814,0.9962187,0,0.195,6.872769,target_0,0.4626713,
696.1424,-0.01233619,0.03210629,4.892123,-5.24588,-0.03204346,-1.844452,-0.0005568566,0.09142995,0.9958113,0,0.195,6.892123,target_0,0.7035998,
696.1603,-0.014679,0.03060645,4.9109,-5.006775,-0.1311035,-1.766815,-0.002279547,0.08727353,0.9961818,0,0.195,6.9109,target_0,0.63025,
696.1774,-0.01691018,0.02956051,4.929779,-4.442535,-0.1754761,-1.881622,-0.003053176,0.0774593,0.9969909,0,0.195,6.929779,target_0,0.7173703,
696.1932,-0.01881823,0.03219087,4.948273,-4.332306,-0.08816528,-2.21106,-0.001534251,0.07554076,0.9971415,0,0.195,6.948273,target_0,0.7027649,
696.2098,-0.02085605,0.03714943,4.967282,-5.15033,0.007915791,-2.607605,0.0001375988,0.08976945,0.9959626,0,0.195,6.967282,target_0,0.867504,
696.2264,-0.02279253,0.04129621,4.986203,-5.789337,0.005588438,-2.755951,9.703916E-05,0.1008713,0.9948995,0,0.195,6.986203,MixedRealityCamera,1.536842,
696.2423,-0.02469219,0.04614886,5.005129,-6.197266,0.02916737,-2.756226,0.0005060916,0.1079518,0.994156,0,0.195,7.005129,MixedRealityCamera,2.05538,
696.2603,-0.02617968,0.04967559,5.023753,-6.495361,0.1231506,-2.779755,0.002135585,0.1131227,0.9935787,0,0.195,7.023753,MixedRealityCamera,2.421477,
696.2766,-0.02726073,0.05013103,5.042458,-6.06311,0.2988431,-2.588867,0.005186596,0.1056237,0.9943926,0,0.195,7.042458,MixedRealityCamera,1.979717,
696.2933,-0.02784181,0.05087606,5.06125,-5.468811,0.6110118,-2.406738,0.01061543,0.09530372,0.9953917,0,0.195,7.06125,target_0,1.360131,
696.3096,-0.02862068,0.0530891,5.080087,-5.40152,0.8916746,-2.317657,0.01549293,0.09413453,0.9954389,0,0.195,7.080087,target_0,1.345085,
