#NEXT_T1_EW_PW_B4_C4_S203_0214132716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
784.5093,0.05349265,0.03328779,2.063544,-3.667053,3.728733,0.6421046,0.06489959,0.06395827,0.99584,0.689429,0.689429,10,target_1,1.346393,
784.5263,0.05339959,0.0301359,2.083034,-3.693146,3.688215,0.7618608,0.06419347,0.06441285,0.9958565,0.689429,0.689429,10,target_1,1.386069,
784.5432,0.05325269,0.02649305,2.102444,-3.709442,3.634807,0.9072084,0.06326398,0.06469651,0.9958976,0.689429,0.689429,10,target_1,1.445368,
784.5595,0.05300718,0.02311521,2.121762,-3.768433,3.596901,1.022893,0.0626009,0.06572405,0.9958722,0.689429,0.689429,10,target_1,1.463131,
784.576,0.05269053,0.01934044,2.141533,-3.803741,3.581976,1.095955,0.06233894,0.0663392,0.9958479,0.689429,0.689429,10,target_1,1.485958,
784.593,0.0521749,0.0144552,2.161096,-3.604218,3.640164,1.132913,0.06336454,0.06286374,0.9960086,0.689429,0.689429,10,target_1,1.643777,
784.6091,0.05180766,0.0111291,2.1804,-3.504028,3.725124,1.196105,0.06484842,0.06111845,0.9960217,0.689429,0.689429,10,target_1,1.714178,
784.6263,0.05122297,0.007982783,2.20042,-3.842255,3.928243,1.083583,0.06835309,0.06700984,0.9954082,0.689429,0.689429,10,target_1,1.358547,
784.6429,0.05045341,0.004602186,2.22024,-3.884125,4.059169,1.032734,0.07062402,0.06773862,0.9952003,0.689429,0.689429,10,target_1,1.295733,
784.659,0.04943026,0.002255034,2.240053,-3.815674,4.122663,1.070441,0.0717326,0.06654692,0.9952015,0.689429,0.689429,10,target_1,1.362287,
784.6763,0.04811663,0.001386616,2.260075,-4.131287,4.089684,1.122935,0.07113255,0.07204216,0.9948618,0.689429,0.689429,10,target_1,1.132979,
784.6928,0.04664139,0.001021333,2.280343,-4.674438,3.959907,1.176301,0.06882872,0.08149389,0.9942944,0.689429,0.689429,10,target_1,0.8935054,
784.7095,0.04518643,0.0004548803,2.300595,-4.951416,3.843418,1.213799,0.06677987,0.08631103,0.9940276,0.689429,0.689429,10,target_1,0.9470872,
784.7266,0.043886,0.0003721341,2.32085,-4.758881,3.796453,1.096673,0.06598387,0.08296246,0.9943658,0.689429,0.689429,10,target_1,1.064592,
784.743,0.04270873,0.003308877,2.340638,-4.599854,3.825391,0.9327897,0.06650119,0.08019613,0.9945583,0.689429,0.689429,10,target_1,1.116099,
784.759,0.04164627,0.007850967,2.361246,-5.074188,3.861171,0.737923,0.06707525,0.08844572,0.99382,0.689429,0.689429,10,target_1,0.9821809,
784.7768,0.04081729,0.01273097,2.381466,-5.325439,3.898229,0.680401,0.06769101,0.09281258,0.99338,0.689429,0.689429,10,target_1,1.000538,
784.7928,0.0402735,0.01704898,2.40159,-5.227142,3.96343,0.6705852,0.06883231,0.09110443,0.9934596,0.689429,0.689429,10,target_1,0.9350269,
784.809,0.03974294,0.02011867,2.421902,-5.060303,4.022902,0.558765,0.06988177,0.08820423,0.9936481,0.689429,0.689429,10,target_1,0.8742447,
784.8266,0.03982157,0.02224167,2.441712,-4.251343,4.16845,0.3696282,0.07248901,0.07413191,0.9946104,0.689429,0.689429,10,target_1,1.072467,
784.8428,0.04015828,0.02452732,2.46185,-3.831726,4.300879,0.3842441,0.0748264,0.06682646,0.9949549,0.689429,0.689429,10,target_1,1.342463,
784.8585,0.04069803,0.02748877,2.481938,-3.95694,4.405271,0.4929025,0.07662765,0.06900652,0.994669,0.689429,0.689429,10,target_1,1.17952,
784.8753,0.04120353,0.03076112,2.501977,-4.158661,4.483769,0.6279801,0.07797085,0.07251838,0.9943147,0.689429,0.689429,10,target_1,0.9583834,
784.8929,0.04230657,0.03481369,2.521978,-4.552185,4.608525,0.7812811,0.08009378,0.07936693,0.9936226,0.689429,0.689429,10,target_1,0.5475121,
784.9094,0.04338342,0.0389148,2.541896,-4.915497,4.78125,0.7829749,0.08304518,0.08568626,0.9928551,0.689429,0.689429,10,target_1,0.1758294,
784.9265,0.04461478,0.04257138,2.56187,-5.253418,4.933604,0.8398529,0.08564001,0.09156124,0.99211,0.689429,0.689429,10,target_1,0.302612,
784.9428,0.04580788,0.04523921,2.581399,-5.303925,5.075714,0.846514,0.08809329,0.09243855,0.9918138,0.689429,0.689429,10,target_1,0.3779418,
784.9594,0.04692052,0.0465466,2.601007,-4.979156,5.16011,0.8304769,0.08959983,0.08679317,0.9921889,0.689429,0.689429,10,target_1,0.1988102,
784.9756,0.0479772,0.04707507,2.620197,-4.512909,5.244623,0.7672058,0.09112477,0.07868344,0.9927261,0.689429,0.689429,10,target_1,0.5222706,
784.993,0.04937304,0.04546243,2.639205,-3.79715,5.405647,0.5643746,0.09399965,0.06622411,0.9933672,0.689429,0.689429,10,target_1,1.26114,
785.0087,0.05065609,0.04502481,2.658454,-3.479126,5.570748,0.4456011,0.09689589,0.06068479,0.9934428,0.689429,0.689429,10,target_1,1.631349,
785.0262,0.05219553,0.04360883,2.677979,-3.541077,5.727095,0.3082982,0.09959979,0.06176391,0.9931088,0.689429,0.689429,10,target_1,1.660243,
785.0427,0.0536118,0.04264793,2.697609,-3.922089,5.835547,0.2325839,0.1014354,0.06839973,0.992488,0.689429,0.689429,10,target_1,1.41056,
785.0588,0.05506821,0.0410362,2.717397,-4.287109,5.90637,0.1157225,0.1026152,0.07475458,0.9919082,0.689429,0.689429,10,target_1,1.211115,
785.0762,0.0563262,0.03857578,2.737228,-4.488983,5.949965,-0.03451538,0.103342,0.07826741,0.9915617,0.689429,0.689429,10,target_1,1.142781,
785.0928,0.05762467,0.03549814,2.756924,-4.607117,5.965951,-0.1528931,0.1036016,0.08032279,0.9913703,0.689429,0.689429,10,target_1,1.112763,
785.1091,0.05878635,0.03164146,2.777075,-4.675354,5.953064,-0.2789612,0.1033686,0.08150981,0.9912977,0.689429,0.689429,10,target_1,1.086065,
785.1261,0.06001515,0.02745984,2.797278,-4.615021,5.871438,-0.3520508,0.101965,0.08046048,0.9915287,0.689429,0.689429,10,target_1,1.06936,
785.1427,0.06132577,0.02374145,2.817303,-4.593903,5.774084,-0.3454285,0.1002831,0.08009306,0.99173,0.689429,0.689429,10,target_1,1.030596,
785.1589,0.06296702,0.02001874,2.83743,-4.690369,5.673745,-0.2910767,0.09853269,0.08177093,0.9917685,0.689429,0.689429,10,target_1,0.9206861,
785.1761,0.06462608,0.01585157,2.857377,-4.650177,5.578399,-0.2728271,0.09688771,0.08107206,0.9919879,0.689429,0.689429,10,target_1,0.9200482,
785.1925,0.06666077,0.01194576,2.877468,-4.471313,5.527332,-0.2445679,0.09602744,0.07796011,0.992321,0.689429,0.689429,10,target_1,1.07974,
785.2092,0.06871212,0.009616088,2.897779,-4.412842,5.466201,-0.2092285,0.09497616,0.07694256,0.9925016,0.689429,0.689429,10,target_1,1.135739,
785.2256,0.0709382,0.008661233,2.918289,-4.727386,5.378796,-0.2411194,0.09342099,0.08241477,0.9922098,0.689429,0.689429,10,target_1,0.8372003,
785.2424,0.07290553,0.008583739,2.93858,-5.030029,5.271392,-0.2918091,0.0915196,0.08767787,0.9919358,0.689429,0.689429,10,target_1,0.5355885,
785.2582,0.07500233,0.008049659,2.958705,-5.057648,5.186642,-0.3723755,0.09004843,0.08815815,0.9920279,0.689429,0.689429,10,target_1,0.4905876,
785.2764,0.077115,0.007377975,2.978576,-4.767151,5.133914,-0.3727722,0.08917429,0.08310627,0.9925429,0.689429,0.689429,10,target_1,0.7748073,
785.2925,0.07945075,0.006846484,2.998214,-4.253204,5.098496,-0.2652893,0.08862341,0.07416424,0.9933003,0.689429,0.689429,10,target_1,1.299353,
785.3092,0.08177346,0.01132548,3.017767,-3.695465,5.024402,0.1010459,0.0873979,0.06445328,0.9940862,0.689429,0.689429,10,target_1,1.831521,
785.3263,0.08394811,0.0158288,3.037848,-4.120728,4.883655,0.2878646,0.08491261,0.07185816,0.9937938,0.689429,0.689429,10,target_1,1.387621,
785.3429,0.08566286,0.01983623,3.057453,-4.207397,4.726806,0.3585226,0.0821827,0.07336672,0.9939131,0.689429,0.689429,10,target_1,1.303863,
785.3587,0.08753315,0.0227978,3.077126,-4.159943,4.580456,0.4626096,0.07964852,0.0725411,0.99418,0.689429,0.689429,10,target_1,1.375439,
785.3755,0.08899557,0.02399487,3.096664,-4.144043,4.448488,0.6867947,0.07735999,0.07226389,0.9943809,0.689429,0.689429,10,target_1,1.438719,
785.3918,0.09068531,0.02375548,3.116098,-3.681549,4.396039,0.8828667,0.07649191,0.06421071,0.9950005,0.689429,0.689429,10,target_1,1.909161,
785.4089,0.09235672,0.02539099,3.135204,-3.12326,4.552649,0.9852153,0.07925722,0.05448404,0.9953641,0.689429,0.689429,10,MixedRealityCamera,2.417351,
785.4262,0.09425154,0.02927972,3.154768,-3.421478,4.80506,0.962207,0.08361654,0.05968078,0.9947093,0.689429,0.689429,10,target_1,2.072921,
785.4423,0.0954228,0.03341843,3.174511,-4.125153,4.934505,0.8212256,0.08579409,0.07193536,0.9937125,0.689429,0.689429,10,target_1,1.344794,
785.4581,0.09655383,0.03656317,3.194259,-4.423035,4.944709,0.6025469,0.08593766,0.07711999,0.9933112,0.689429,0.689429,10,target_1,1.036465,
785.4761,0.09667624,0.04082746,3.213749,-4.818024,4.846743,0.2440091,0.08419224,0.08399115,0.9929034,0.689429,0.689429,10,target_1,0.6376578,
785.4921,0.09717561,0.04437357,3.233214,-5.270264,4.791364,-0.04299927,0.08317454,0.09185395,0.9922927,0.689429,0.689429,10,target_1,0.2601963,
785.5088,0.09758329,0.0465189,3.252686,-5.308594,4.797087,-0.2058411,0.08326849,0.09251975,0.992223,0.689429,0.689429,10,target_1,0.2430897,
785.5251,0.09834427,0.04738654,3.27194,-5.016663,4.848814,-0.2806091,0.08420299,0.08744559,0.9926042,0.689429,0.689429,10,target_1,0.4476244,
785.5421,0.09885611,0.04553949,3.290638,-4.106049,5.005158,-0.1016541,0.08702149,0.07160275,0.9936299,0.689429,0.689429,10,target_1,1.354941,
785.5587,0.09954239,0.04386171,3.309615,-3.545746,5.110174,0.1204936,0.08890067,0.06184536,0.9941186,0.689429,0.689429,10,target_1,1.945916,
785.5751,0.1000379,0.04265885,3.32872,-3.496124,5.164534,0.3215321,0.08984859,0.06098095,0.9940868,0.689429,0.689429,10,target_1,2.023134,
785.5925,0.1005051,0.04145278,3.348033,-3.853851,5.17303,0.4987501,0.08995991,0.06721168,0.9936749,0.689429,0.689429,10,target_1,1.692001,
785.6091,0.1008541,0.03969323,3.367447,-4.278503,5.180554,0.6248083,0.09004295,0.07460467,0.9931397,0.689429,0.689429,10,target_1,1.299202,
785.6251,0.1012934,0.03776147,3.386944,-4.500671,5.170647,0.7392942,0.08984447,0.07847077,0.9928597,0.689429,0.689429,10,target_1,1.108711,
785.6423,0.1015159,0.03449237,3.406919,-4.755493,5.162063,0.8695199,0.08966344,0.08290391,0.9925157,0.689429,0.689429,10,target_1,0.8978747,
785.6583,0.1017117,0.03170918,3.426471,-5.04303,5.153687,0.914885,0.08947983,0.08790407,0.9921019,0.689429,0.689429,10,target_1,0.6498165,
785.6758,0.1018248,0.02819101,3.446482,-5.278564,5.170509,0.9237544,0.08973779,0.09199824,0.9917073,0.689429,0.689429,10,target_1,0.4622481,
785.692,0.1017475,0.02367866,3.466362,-5.26062,5.210776,0.8623761,0.09043735,0.09168599,0.9916727,0.689429,0.689429,10,target_1,0.5388666,
785.7087,0.1015048,0.01939285,3.486163,-5.025055,5.28176,0.7488998,0.0916998,0.0875914,0.9919268,0.689429,0.689429,10,target_1,0.8334522,
785.7251,0.1010092,0.01643739,3.505926,-4.978729,5.330995,0.7047846,0.09255869,0.08678597,0.9919179,0.689429,0.689429,10,target_1,0.926618,
785.7418,0.1002678,0.01380041,3.525763,-5.296417,5.338274,0.6502246,0.09263851,0.09230808,0.9914118,0.689429,0.689429,10,target_1,0.6516207,
785.7581,0.09938451,0.0106637,3.545962,-5.379791,5.326715,0.6071979,0.09242592,0.09375699,0.9912956,0.689429,0.689429,10,target_1,0.607807,
785.7759,0.09808568,0.008772876,3.565819,-5.205933,5.302824,0.6664762,0.09203845,0.09073547,0.9916129,0.689429,0.689429,10,target_1,0.8091505,
785.7921,0.09669351,0.008718722,3.585824,-5.518616,5.265143,0.7096834,0.09133949,0.09616891,0.9911653,0.689429,0.689429,10,target_1,0.513962,
785.8087,0.09520571,0.009235606,3.606098,-6.183868,5.190155,0.6634635,0.08993509,0.1077193,0.9901052,0.689429,0.689429,10,target_1,0.1823843,
785.8253,0.09349088,0.008389417,3.626085,-6.523682,5.097079,0.6254056,0.08826825,0.1136139,0.9895962,0.689429,0.689429,10,target_1,0.5124369,
785.842,0.09186143,0.006608896,3.646195,-6.250854,4.995107,0.6443204,0.08655302,0.1088817,0.9902794,0.689429,0.689429,10,target_1,0.4020255,
785.8582,0.09022882,0.006744023,3.666132,-5.549561,4.94863,0.6295959,0.08585824,0.09670653,0.9916028,0.689429,0.689429,10,target_1,0.7324861,
785.8752,0.08858119,0.0106124,3.685444,-5.474854,4.865127,0.5864626,0.08442359,0.09540877,0.9918517,0.689429,0.689429,10,target_1,0.8504184,
785.892,0.08699183,0.01427498,3.70587,-5.973541,4.797668,0.5272286,0.08318315,0.1040691,0.9910854,0.689429,0.689429,10,target_1,0.6769533,
785.9086,0.08578548,0.01793339,3.725263,-5.791748,4.732768,0.574835,0.0820873,0.100913,0.991503,0.689429,0.689429,10,target_1,0.8110828,
785.9254,0.08438282,0.02120282,3.744938,-5.650299,4.586925,0.6404372,0.0795829,0.09845656,0.9919541,0.689429,0.689429,10,target_1,1.023164,
785.9419,0.08302902,0.02291007,3.764461,-5.571655,4.359338,0.7539678,0.07565231,0.09709027,0.9923962,0.689429,0.689429,10,target_1,1.290285,
785.958,0.08197407,0.02321678,3.784225,-4.965271,4.180099,0.962403,0.07261824,0.08655163,0.9935972,0.689429,0.689429,10,target_1,1.791222,
785.9756,0.08145571,0.02504266,3.803258,-4.475372,4.090223,1.20984,0.07110976,0.07803074,0.9944117,0.689429,0.689429,10,target_1,2.208948,
785.9926,0.08134525,0.02824526,3.823055,-4.660889,4.10586,1.347186,0.07136268,0.08125842,0.994135,0.689429,0.689429,10,target_1,2.072355,
786.0088,0.08166662,0.03269496,3.84308,-5.24173,4.217335,1.431058,0.0732324,0.0913577,0.9931217,0.689429,0.689429,10,target_1,1.632668,
786.0253,0.08221202,0.03704224,3.863126,-5.741882,4.37725,1.497248,0.07594019,0.1000473,0.9920805,0.689429,0.689429,10,target_1,1.301309,
786.041,0.0829234,0.04082533,3.882666,-6.021515,4.518463,1.557216,0.07834567,0.1049017,0.9913917,0.689429,0.689429,10,target_1,1.137288,
786.0585,0.08370563,0.0434075,3.902441,-6.003998,4.651338,1.592623,0.0806472,0.1045978,0.9912393,0.689429,0.689429,10,target_1,1.016063,
786.0747,0.08456318,0.0447819,3.92191,-5.601135,4.836996,1.523912,0.08391868,0.09760248,0.9916811,0.689429,0.689429,10,target_1,0.9423231,
786.0923,0.0853743,0.04465943,3.94103,-4.851501,5.027911,1.287119,0.08732703,0.08457375,0.9925832,0.689429,0.689429,10,target_1,1.364584,
786.1085,0.0861987,0.04396323,3.959776,-4.110321,5.229455,1.043696,0.0909101,0.07167707,0.9932763,0.689429,0.689429,10,target_1,2.015186,
786.1245,0.0869431,0.04340196,3.979065,-3.786163,5.387808,0.9047565,0.09369153,0.06603274,0.993409,0.689429,0.689429,10,target_1,2.330618,
786.1416,0.08773408,0.04310207,3.998147,-3.944977,5.481111,0.8097736,0.09529128,0.06879864,0.9930691,0.689429,0.689429,10,target_1,2.184536,
786.1584,0.08852828,0.0425478,4.017905,-4.384369,5.56518,0.6968496,0.09669428,0.07644681,0.992374,0.689429,0.689429,10,target_1,1.765027,
786.1749,0.0893792,0.04081901,4.037211,-4.722961,5.634753,0.6001373,0.09785315,0.0823377,0.9917889,0.689429,0.689429,10,target_1,1.458442,
786.1918,0.09023526,0.0382182,4.056918,-4.86264,5.737898,0.4437851,0.09961808,0.08476703,0.9914085,0.689429,0.689429,10,target_1,1.359411,
786.2084,0.09123147,0.03502797,4.076612,-4.995728,5.853822,0.2509844,0.1016034,0.08708128,0.9910064,0.689429,0.689429,10,target_1,1.27993,
786.2249,0.09228987,0.03114575,4.096172,-5.126801,5.973119,0.063893,0.1036456,0.08936021,0.9905919,0.689429,0.689429,10,target_1,1.219328,
786.2411,0.0934597,0.02691241,4.115526,-5.053528,6.038972,-0.09048462,0.104796,0.08808649,0.990585,0.689429,0.689429,10,target_1,1.361856,
786.2578,0.09458564,0.02306997,4.135335,-5.065552,6.083812,-0.2564087,0.1055692,0.08829562,0.9904842,0.689429,0.689429,10,target_1,1.414024,
786.2748,0.09587315,0.01933936,4.155031,-5.255341,6.060704,-0.3973694,0.1051382,0.09159435,0.9902305,0.689429,0.689429,10,target_1,1.278554,
786.292,0.09716101,0.01487056,4.174706,-5.367218,5.985812,-0.4624023,0.103825,0.09353858,0.9901873,0.689429,0.689429,10,target_1,1.217883,
786.308,0.09863508,0.01019067,4.194724,-5.315399,5.892546,-0.5083313,0.1022217,0.09263825,0.9904388,0.689429,0.689429,10,target_1,1.32648,
786.3251,0.1003738,0.006722387,4.214707,-5.265137,5.781678,-0.4150696,0.1003131,0.09176468,0.9907151,0.689429,0.689429,10,target_1,1.431081,
786.3422,0.1022839,0.005101018,4.23456,-5.529114,5.684706,-0.3399963,0.09859327,0.09635156,0.9904523,0.689429,0.689429,10,target_1,1.212246,
786.3578,0.1043746,0.003986713,4.255193,-6.073334,5.639319,-0.4229431,0.09771432,0.1058012,0.9895747,0.689429,0.689429,10,target_1,0.717643,
786.3746,0.1064404,0.002473541,4.275614,-6.391846,5.672857,-0.5848083,0.09823387,0.1113276,0.9889167,0.689429,0.689429,10,target_1,0.4396856,
786.3915,0.1086828,0.0005628243,4.295639,-6.236847,5.693228,-0.6453552,0.09861501,0.1086385,0.9891778,0.689429,0.689429,10,target_1,0.6252628,
786.408,0.1108504,-0.0001841933,4.315597,-5.79245,5.63491,-0.5655212,0.09768791,0.1009254,0.9900864,0.689429,0.689429,10,target_1,1.103758,
786.4249,0.1129281,0.003200773,4.335333,-5.670837,5.503227,-0.4692688,0.09543249,0.0988133,0.9905193,0.689429,0.689429,10,target_1,1.2397,
786.4409,0.1148463,0.008679848,4.355445,-6.233307,5.344958,-0.552124,0.09260115,0.1085775,0.9897656,0.689429,0.689429,10,target_1,0.7654059,
786.4581,0.1167019,0.01359169,4.37548,-6.438934,5.24599,-0.7579346,0.09085518,0.1121444,0.9895297,0.689429,0.689429,10,target_1,0.6795497,
786.4747,0.1186334,0.01783701,4.395026,-6.313629,5.209086,-0.922699,0.09023985,0.1099707,0.9898299,0.689429,0.689429,10,target_1,0.7722777,
786.4909,0.1204254,0.02063586,4.41456,-6.203522,5.203872,-1.040802,0.09016877,0.1080606,0.9900467,0.689429,0.689429,10,target_1,0.8476528,
786.5078,0.1222558,0.02186231,4.433865,-5.63147,5.336328,-1.168671,0.09255305,0.09812924,0.9908605,0.689429,0.689429,10,target_1,1.266714,
786.5247,0.1239614,0.02382861,4.452952,-5.336243,5.524218,-1.32489,0.09584927,0.09300065,0.9910418,0.689429,0.689429,10,target_1,1.500374,
786.5408,0.1256352,0.02645373,4.472566,-5.597839,5.75018,-1.451874,0.09971338,0.09754533,0.9902233,0.689429,0.689429,10,target_1,1.208851,
786.5582,0.1269449,0.03034356,4.491909,-6.17337,5.923896,-1.511688,0.1026089,0.107537,0.9888919,0.689429,0.689429,10,target_1,0.6221254,
786.5742,0.1281379,0.03405323,4.511281,-6.788361,6.043416,-1.607697,0.104544,0.1182022,0.9874709,0.689429,0.689429,10,target_1,0.2036718,
786.5914,0.1288604,0.03748266,4.530756,-7.391876,6.129154,-1.71991,0.1058827,0.1286549,0.9860207,0.689429,0.689429,10,target_1,0.6867107,
786.6084,0.129544,0.04031042,4.550094,-7.571167,6.211658,-1.80368,0.1072583,0.1317573,0.9854621,0.689429,0.689429,10,target_1,0.8833739,
786.6248,0.1299628,0.04240536,4.569149,-7.531036,6.303494,-1.891937,0.1088478,0.1310633,0.9853804,0.689429,0.689429,10,target_1,0.8782644,
786.6401,0.1304191,0.04386613,4.588037,-7.22644,6.381663,-1.93576,0.110268,0.1257912,0.9859095,0.689429,0.689429,10,target_1,0.6649964,
786.6579,0.1303448,0.04328124,4.606646,-6.382416,6.406571,-1.815521,0.1108913,0.1111639,0.9875959,0.689429,0.689429,10,target_1,0.6373509,
786.6741,0.130556,0.04317589,4.625308,-5.848083,6.423927,-1.667419,0.1113016,0.101891,0.9885495,0.689429,0.689429,10,target_1,1.086065,
786.6912,0.1305114,0.04187075,4.64402,-5.471558,6.418633,-1.371216,0.1112827,0.09535159,0.9892038,0.689429,0.689429,10,target_1,1.459381,
786.7083,0.1306265,0.04106166,4.66294,-5.491089,6.453564,-1.176392,0.1118821,0.0956908,0.9891034,0.689429,0.689429,10,target_1,1.47618,
786.7244,0.1307365,0.03991496,4.681542,-5.698273,6.511563,-1.06015,0.1128434,0.09928986,0.9886394,0.689429,0.689429,10,target_1,1.329132,
786.7407,0.1307065,0.03841158,4.700799,-5.909607,6.594893,-1.009247,0.1142383,0.1029596,0.9881037,0.689429,0.689429,10,target_1,1.201056,
786.7573,0.1305989,0.03639874,4.719708,-6.198853,6.664933,-1.023376,0.1153843,0.1079797,0.9874345,0.689429,0.689429,10,target_1,1.021633,
786.7741,0.1304664,0.03477155,4.738505,-6.532959,6.736201,-1.088715,0.1165366,0.1137746,0.9866481,0.689429,0.689429,10,target_1,0.8462666,
786.7913,0.1298192,0.03277969,4.757714,-7.100006,6.748353,-1.184357,0.1166078,0.1236015,0.9854569,0.689429,0.689429,10,target_1,0.6504185,
786.8077,0.1285918,0.0290762,4.776998,-7.615204,6.595974,-1.192566,0.1138543,0.1325195,0.9846196,0.689429,0.689429,10,target_1,0.646193,
786.8245,0.1273777,0.02429171,4.79596,-7.678589,6.420507,-1.047546,0.1108219,0.1336158,0.9848174,0.689429,0.689429,10,target_1,0.5055169,
786.8405,0.1261114,0.01926599,4.814594,-7.30957,6.260798,-0.8577576,0.108168,0.1272303,0.9859575,0.689429,0.689429,10,target_1,0.05934703,
786.8578,0.1251238,0.01523269,4.833207,-6.983246,6.249897,-0.7872314,0.1080575,0.1215793,0.9866824,0.689429,0.689429,10,target_1,0.4078243,
786.8744,0.1242789,0.01215101,4.852176,-7.115631,6.343458,-0.8242493,0.1096372,0.1238724,0.9862227,0.689429,0.689429,10,target_1,0.3443497,
786.8907,0.1234267,0.00958471,4.871282,-7.403076,6.447033,-0.8703003,0.1113487,0.1288489,0.985393,0.689429,0.689429,10,target_1,0.1813082,
786.9082,0.1223438,0.008902695,4.890578,-8.023499,6.614774,-0.9548035,0.1140657,0.1395794,0.9836192,0.689429,0.689429,10,target_1,0.5570779,
786.9243,0.1212633,0.008602332,4.910295,-8.708527,6.802666,-0.9945068,0.1170846,0.1514081,0.9815125,0.689429,0.689429,10,target_1,1.214182,
786.9404,0.1199877,0.008027822,4.92967,-9.081818,6.985905,-1.007324,0.1201005,0.1578447,0.9801331,0.689429,0.689429,10,target_1,1.582019,
786.9576,0.1186936,0.006485105,4.948915,-8.985321,7.158275,-0.947876,0.1230815,0.1561814,0.9800298,0.689429,0.689429,10,target_1,1.50779,
786.9744,0.1172638,0.00520052,4.967906,-8.322662,7.312087,-0.9089355,0.1259335,0.1447478,0.9814218,0.689429,0.689429,10,target_1,1.030976,
786.9909,0.1158122,0.006829295,4.986433,-7.669342,7.488941,-0.9916077,0.129169,0.1334557,0.9826011,0.689429,0.689429,10,target_1,0.9536759,
787.0075,0.1144172,0.01045561,5.005023,-7.837738,7.695205,-1.190094,0.1326523,0.1363683,0.9817368,0.689429,0.689429,10,target_1,1.127612,
787.0242,0.1132478,0.01453369,5.024224,-8.100372,7.887359,-1.328552,0.1358569,0.1409077,0.9806569,0.689429,0.689429,10,target_1,1.339691,
787.04,0.1120878,0.01877045,5.042599,-8.160095,8.00122,-1.437836,0.1377849,0.1419396,0.980239,0.689429,0.689429,10,target_1,1.437902,
787.0579,0.1110054,0.02430909,5.061371,-8.638824,8.025061,-1.595093,0.1380224,0.1502055,0.978973,0.689429,0.689429,10,target_1,1.677248,
787.0744,0.1099237,0.02737542,5.080085,-8.634644,7.992023,-1.656097,0.1374594,0.1501331,0.9790633,0.689429,0.689429,10,target_1,1.623894,
787.0911,0.1086549,0.02992846,5.098213,-8.369751,7.945096,-1.562347,0.1367519,0.1455608,0.9798525,0.689429,0.689429,10,target_1,1.400256,
787.1075,0.1080083,0.03277809,5.115968,-8.406067,7.917462,-1.331055,0.1362666,0.1461876,0.9798268,0.689429,0.689429,10,target_1,1.375297,
787.124,0.1079383,0.03604019,5.134573,-8.596527,7.91823,-1.010742,0.136212,0.1494756,0.9793382,0.689429,0.689429,10,target_1,1.481473,
787.1401,0.1081023,0.039368,5.152545,-8.765137,7.94136,-0.6627808,0.136546,0.1523846,0.9788433,0.689429,0.689429,10,target_1,1.608152,
787.1572,0.1087266,0.04296242,5.170967,-8.994934,7.956791,-0.2501526,0.1367239,0.1563473,0.9781933,0.689429,0.689429,10,target_1,1.792314,
787.174,0.1093752,0.0467757,5.188926,-9.24173,7.931646,0.1527767,0.1362004,0.1606002,0.9775771,0.689429,0.689429,10,target_1,1.984949,
787.1909,0.1103616,0.04976625,5.207148,-9.358398,7.902299,0.4184915,0.1356545,0.1626094,0.9773208,0.689429,0.689429,10,target_1,2.069709,
787.2075,0.111488,0.05131097,5.224725,-9.117889,7.94132,0.4416638,0.1364131,0.1584666,0.9778956,0.689429,0.689429,10,target_1,1.870011,
787.2239,0.1127736,0.05110901,5.242648,-8.430786,8.008138,0.3228448,0.1378083,0.1466147,0.9795473,0.689429,0.689429,10,target_1,1.375297,
787.2406,0.1140991,0.04990263,5.259723,-7.605682,8.06756,0.05887644,0.139106,0.1323549,0.9813927,0.689429,0.689429,10,target_1,1.13746,
787.2572,0.1153677,0.04833535,5.277318,-7.025482,8.104996,-0.2065125,0.139929,0.1223108,0.9825782,0.689429,0.689429,10,target_1,1.333542,
787.2744,0.1165664,0.04725489,5.294903,-6.826019,8.051728,-0.3743896,0.1390742,0.1188551,0.9831235,0.689429,0.689429,10,target_1,1.415545,
787.2911,0.1177649,0.04592685,5.312909,-7.038269,7.939331,-0.4250183,0.1370836,0.1225321,0.9829516,0.689429,0.689429,10,target_1,1.215309,
787.3073,0.1190207,0.04435871,5.330753,-7.385559,7.798627,-0.4454956,0.1345661,0.1285456,0.9825314,0.689429,0.689429,10,target_1,0.9285166,
787.324,0.1203375,0.04206546,5.34901,-7.660645,7.69407,-0.5834351,0.1326887,0.1333057,0.9821524,0.689429,0.689429,10,target_1,0.7401926,
787.3401,0.1218872,0.03937212,5.367153,-7.808258,7.613773,-0.7893372,0.1312662,0.1358584,0.9819937,0.689429,0.689429,10,target_1,0.6348901,
787.3575,0.1234381,0.03569775,5.385594,-7.802979,7.571627,-0.9969788,0.1305455,0.1357671,0.9821025,0.689429,0.689429,10,target_1,0.6071628,
787.3738,0.1251139,0.03153534,5.403664,-7.664581,7.512376,-1.170624,0.1295723,0.1333737,0.9825591,0.689429,0.689429,10,target_1,0.6596788,
787.3907,0.1268011,0.02671544,5.421767,-7.391815,7.417989,-1.245483,0.128034,0.1286537,0.9833898,0.689429,0.689429,10,target_1,0.8840382,
