#NEXT_T2_EU_PW_B4_C2_S203_0214135709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1150.68,0.1539224,-0.01456365,1.872109,-0.942688,0.5639125,-0.05612183,0.00984064,0.01645213,0.9998162,0.195,-8.52372E-09,3.872109,target_2,0.806971,
1150.697,0.1514763,-0.01225786,1.891179,-0.8789673,0.5667733,0.009891084,0.009890734,0.01534036,0.9998334,0.195,-8.52372E-09,3.891179,target_2,0.8609378,
1150.713,0.1489552,-0.008362856,1.910242,-0.9290161,0.6051388,-0.07049561,0.01056008,0.01621386,0.9998128,0.195,-8.52372E-09,3.910242,target_2,0.9922896,
1150.73,0.1465933,-0.003486268,1.929235,-0.9290466,0.6592845,-0.2381897,0.01150492,0.01621443,0.9998024,0.195,-8.52372E-09,3.929235,target_2,1.103049,
1150.746,0.1443274,0.001891427,1.948414,-0.8497925,0.7433556,-0.2817993,0.01297221,0.01483138,0.9998059,0.195,-8.52372E-09,3.948414,target_2,1.148247,
1150.763,0.1424493,0.007627565,1.967014,-0.8626099,0.8151052,-0.1757813,0.01422418,0.01505484,0.9997855,0.195,-8.52372E-09,3.967014,target_2,1.282374,
1150.78,0.1406137,0.01236392,1.985915,-0.7612305,0.8696182,0.06735352,0.01517578,0.01328537,0.9997966,0.195,-8.52372E-09,3.985915,target_2,1.31045,
1150.796,0.1392572,0.0166829,2.004402,-0.6073914,0.932097,0.3835598,0.01626653,0.01060091,0.9998115,0.195,-8.52372E-09,4.004402,target_2,1.272417,
1150.814,0.137938,0.01972729,2.023161,-0.4120789,0.9904559,0.6915542,0.01728541,0.007192028,0.9998247,0.195,-8.52372E-09,4.023161,target_2,1.170025,
1150.829,0.1370484,0.02254568,2.041623,-0.3103943,1.035445,0.868014,0.01807067,0.005417604,0.999822,0.195,-8.52372E-09,4.041623,target_2,1.141924,
1150.845,0.1361578,0.02500739,2.060365,-0.4202271,1.043267,0.9560173,0.01820694,0.007334431,0.9998074,0.195,-8.52372E-09,4.060365,target_2,1.304913,
1150.862,0.1356648,0.02726275,2.078872,-0.5880737,1.035623,1.023678,0.01807309,0.01026352,0.999784,0.195,-8.52372E-09,4.078872,MixedRealityCamera,1.5211,
1150.879,0.1351476,0.02896683,2.097685,-0.657196,1.009608,1.138477,0.01761891,0.01146991,0.999779,0.195,-8.52372E-09,4.097685,MixedRealityCamera,1.645086,
1150.899,0.1351367,0.03070137,2.115912,-0.7324524,0.9863722,1.239394,0.01721319,0.01278323,0.9997701,0.195,-8.52372E-09,4.115912,MixedRealityCamera,1.768461,
1150.912,0.1350639,0.03232403,2.134358,-0.7915344,0.9424978,1.316035,0.01644738,0.01381421,0.9997693,0.195,-8.52372E-09,4.134358,MixedRealityCamera,1.883463,
1150.929,0.1353545,0.03351937,2.152747,-0.728302,0.9359995,1.299264,0.01633423,0.01271107,0.9997858,0.195,-8.52372E-09,4.152747,MixedRealityCamera,1.856251,
1150.946,0.1356735,0.03395152,2.170952,-0.4207153,0.979813,1.207286,0.01709967,0.007343059,0.9998268,0.195,-8.52372E-09,4.170952,MixedRealityCamera,1.567604,
1150.962,0.1363036,0.0336293,2.1889,-0.01803589,1.056595,0.9907796,0.01844002,0.0003146806,0.9998299,0.195,-8.52372E-09,4.1889,target_2,1.162643,
1150.979,0.1368968,0.03254447,2.206634,0.5185254,1.159529,0.754879,0.02023539,-0.009049851,0.9997543,0.195,-8.52372E-09,4.206634,target_2,0.651921,
1150.995,0.137486,0.03162174,2.224558,0.9167773,1.247447,0.4746425,0.02176755,-0.0160001,0.999635,0.195,-8.52372E-09,4.224558,target_2,0.4000739,
1151.013,0.1382103,0.02941046,2.242805,1.292452,1.339339,0.2168144,0.02336779,-0.02255564,0.9994724,0.195,-8.52372E-09,4.242805,target_2,0.5337587,
1151.029,0.1389814,0.02788973,2.260813,1.35706,1.36427,0.04860392,0.02380208,-0.02368296,0.9994361,0.195,-8.52372E-09,4.260813,target_2,0.607807,
1151.046,0.1396996,0.02622047,2.279115,1.284793,1.365743,-0.04241943,0.02382846,-0.02242199,0.9994646,0.195,-8.52372E-09,4.279115,target_2,0.577091,
1151.061,0.1406255,0.02430586,2.297636,1.186875,1.359272,-0.1314697,0.02371645,-0.02071339,0.9995041,0.195,-8.52372E-09,4.297636,target_2,0.5293413,
1151.079,0.1416023,0.02208477,2.316465,1.032148,1.378644,-0.2442322,0.02405564,-0.01801342,0.9995483,0.195,-8.52372E-09,4.316464,target_2,0.4265846,
1151.095,0.1428874,0.01903604,2.33511,0.9137715,1.398425,-0.3801575,0.02440159,-0.01594765,0.999575,0.195,-8.52372E-09,4.33511,target_2,0.3805216,
1151.113,0.1441962,0.01545063,2.354123,0.909874,1.406341,-0.5652466,0.02453972,-0.01587963,0.9995728,0.195,-8.52372E-09,4.354123,target_2,0.4693892,
1151.128,0.1457548,0.0120976,2.373006,0.8709977,1.435592,-0.7593994,0.02505029,-0.01520119,0.9995706,0.195,-8.52372E-09,4.373006,target_2,0.5252593,
1151.145,0.1474163,0.00904483,2.392529,0.6950806,1.430464,-0.9768677,0.02496187,-0.01213115,0.9996148,0.195,-8.52372E-09,4.392529,target_2,0.4410186,
1151.16,0.1490951,0.006204851,2.411843,0.4888609,1.423796,-1.173401,0.02484647,-0.008532129,0.9996549,0.195,-8.52372E-09,4.411843,target_2,0.329838,
1151.178,0.1512285,0.002435975,2.431614,0.2640541,1.372169,-1.367523,0.02394633,-0.004608596,0.9997026,0.195,-8.52372E-09,4.431614,target_2,0.2272819,
1151.195,0.1534604,-0.001472048,2.451255,0.1648238,1.347773,-1.522675,0.02352081,-0.002876714,0.9997192,0.195,-8.52372E-09,4.451255,target_2,0.2594432,
1151.212,0.1559288,-0.004814819,2.470932,0.1250933,1.336427,-1.625427,0.02332288,-0.002183288,0.9997256,0.195,-8.52372E-09,4.470932,target_2,0.3414966,
1151.229,0.1586243,-0.006740548,2.490695,-0.002111509,1.344024,-1.750305,0.0234555,3.685278E-05,0.9997249,0.195,-8.52372E-09,4.490695,target_2,0.3577275,
1151.245,0.1614391,-0.007996757,2.510439,-0.2308044,1.362355,-1.94574,0.02377515,0.004028372,0.9997092,0.195,-8.52372E-09,4.510439,target_2,0.4010509,
1151.261,0.1645389,-0.009171069,2.530532,-0.4186401,1.439904,-2.17981,0.02512775,0.007306675,0.9996576,0.195,-8.52372E-09,4.530532,target_2,0.5881739,
1151.279,0.167891,-0.01027847,2.550242,-0.4487305,1.569708,-2.357605,0.02739231,0.007831482,0.9995941,0.195,-8.52372E-09,4.550242,target_2,0.8076981,
1151.298,0.1713577,-0.01044376,2.570227,-0.3552551,1.747322,-2.530914,0.03049121,0.00620024,0.9995158,0.195,-8.52372E-09,4.570227,target_2,1.071189,
1151.313,0.1748932,-0.008686718,2.589983,-0.09161377,1.955417,-2.826172,0.0341218,0.001598921,0.9994164,0.195,-8.52372E-09,4.589983,target_2,1.388326,
1151.328,0.1783452,-0.004696377,2.609079,0.08258916,2.170933,-3.152771,0.03788083,-0.001441452,0.9992812,0.195,-8.52372E-09,4.609079,MixedRealityCamera,1.707659,
1151.346,0.1816498,-1.205504E-05,2.628768,0.2167378,2.339931,-3.524567,0.04082787,-0.003782779,0.999159,0.195,-8.52372E-09,4.628768,MixedRealityCamera,1.969508,
1151.362,0.1846119,0.005699169,2.647982,0.2419712,2.505248,-3.773987,0.04371051,-0.004223181,0.9990353,0.195,-8.52372E-09,4.647982,MixedRealityCamera,2.209037,
1151.38,0.1870518,0.01038437,2.66681,0.05643104,2.582148,-3.960114,0.0450517,-0.0009849074,0.9989842,0.195,-8.52372E-09,4.66681,MixedRealityCamera,2.366702,
1151.395,0.1887746,0.01330158,2.685739,0.1477537,2.513527,-4.194092,0.04385511,-0.002578787,0.9990346,0.195,-8.52372E-09,4.68574,MixedRealityCamera,2.34677,
1151.411,0.1901031,0.01572363,2.703801,0.5591697,2.349629,-4.375458,0.04099531,-0.009759197,0.9991117,0.195,-8.52372E-09,4.703801,MixedRealityCamera,2.21187,
1151.428,0.1912185,0.01885455,2.722166,0.548492,2.18661,-4.589081,0.03815253,-0.009572845,0.9992261,0.195,-8.52372E-09,4.722166,MixedRealityCamera,2.078202,
1151.446,0.1919109,0.02205568,2.740359,0.2999768,1.981158,-4.807892,0.03457036,-0.005235559,0.9993886,0.195,-8.52372E-09,4.740359,MixedRealityCamera,1.921423,
1151.461,0.1924361,0.02429469,2.758503,0.1914771,1.710338,-5.005005,0.02984643,-0.0033419,0.9995489,0.195,-8.52372E-09,4.758503,MixedRealityCamera,1.712808,
1151.478,0.192742,0.02666093,2.776426,0.1368736,1.471939,-5.152618,0.02568729,-0.002388892,0.9996672,0.195,-8.52372E-09,4.776426,MixedRealityCamera,1.540404,
1151.495,0.1930761,0.02910763,2.794513,-0.01333618,1.262245,-5.25,0.02202855,0.0002326084,0.9997573,0.195,-8.52372E-09,4.794513,MixedRealityCamera,1.474721,
1151.513,0.1931066,0.03129338,2.81225,0.006972909,1.021664,-5.260254,0.01783045,-0.0001217002,0.999841,0.195,-8.52372E-09,4.81225,target_2,1.31388,
1151.528,0.1933023,0.0330643,2.829787,0.2009892,0.8337612,-5.172119,0.01455127,-0.003507916,0.9998879,0.195,-8.52372E-09,4.829786,target_2,1.082998,
1151.545,0.1932407,0.03425808,2.847195,0.477341,0.6568672,-5.053741,0.01146385,-0.008331076,0.9998996,0.195,-8.52372E-09,4.847195,target_2,0.7880787,
1151.561,0.1931795,0.03457376,2.864618,0.8157105,0.5095968,-5.07663,0.008893124,-0.01423635,0.9998591,0.195,-8.52372E-09,4.864618,target_2,0.4897892,
1151.578,0.1928923,0.03405584,2.881859,1.221369,0.4406663,-5.110107,0.007689256,-0.0213153,0.9997432,0.195,-8.52372E-09,4.881859,target_2,0.4532716,
1151.595,0.1926029,0.03305301,2.89918,1.547915,0.3479392,-5.018921,0.00607043,-0.02701293,0.9996166,0.195,-8.52372E-09,4.89918,target_2,0.6626383,
1151.613,0.1921154,0.03198272,2.916464,1.671536,0.2688581,-4.80307,0.004690445,-0.02916966,0.9995635,0.195,-8.52372E-09,4.916464,target_2,0.7778319,
1151.628,0.1916788,0.03081877,2.934004,1.648575,0.1970914,-4.583221,0.003438464,-0.0287691,0.9995801,0.195,-8.52372E-09,4.934004,target_2,0.7722777,
1151.645,0.1911279,0.02933747,2.951799,1.446692,0.157044,-4.364105,0.002740057,-0.02524686,0.9996775,0.195,-8.52372E-09,4.951799,target_2,0.6081289,
1151.661,0.1906745,0.02728216,2.96989,1.21456,0.1265999,-4.167419,0.002209087,-0.02119648,0.9997729,0.195,-8.52372E-09,4.96989,target_2,0.4329587,
1151.678,0.1900794,0.02494836,2.98787,1.041164,0.1211574,-3.940155,0.002114245,-0.01817074,0.9998327,0.195,-8.52372E-09,4.98787,target_2,0.3268584,
1151.697,0.1894265,0.02224682,3.005816,0.8923127,0.1006281,-3.69397,0.001756078,-0.01557317,0.9998772,0.195,-8.52372E-09,5.005816,target_2,0.2609472,
1151.713,0.1886338,0.01930102,3.024128,0.8070692,0.06886409,-3.445679,0.001201786,-0.01408555,0.9999,0.195,-8.52372E-09,5.024128,target_2,0.2783625,
1151.728,0.1878949,0.01577261,3.042097,0.7234623,0.07267375,-3.221741,0.001268295,-0.01262646,0.9999195,0.195,-8.52372E-09,5.042097,target_2,0.3019647,
1151.745,0.1870014,0.01119709,3.060534,0.6898711,0.09587648,-2.985382,0.001673238,-0.01204023,0.9999261,0.195,-8.52372E-09,5.060534,target_2,0.3921704,
1151.761,0.1860488,0.005558126,3.078835,0.8262449,0.1276966,-2.832947,0.002228493,-0.01442019,0.9998935,0.195,-8.52372E-09,5.078835,target_2,0.6789736,
1151.779,0.1851523,0.00100546,3.097159,0.9686131,0.2445042,-2.739441,0.004266781,-0.01690468,0.999848,0.195,-8.52372E-09,5.097159,target_2,0.9402443,
1151.795,0.184132,-0.002511133,3.115362,0.7667465,0.4041899,-2.736115,0.007053754,-0.01338185,0.9998856,0.195,-8.52372E-09,5.115362,target_2,0.8437192,
1151.812,0.1828179,-0.005925402,3.133938,0.6004259,0.5635297,-2.803375,0.009834751,-0.01047922,0.9998967,0.195,-8.52372E-09,5.133938,target_2,0.7994187,
1151.828,0.1812745,-0.009060252,3.15229,0.6290993,0.7348976,-2.909058,0.01282526,-0.01097963,0.9998575,0.195,-8.52372E-09,5.15229,target_2,0.9518273,
1151.845,0.1796502,-0.01087477,3.170961,0.4757881,0.9151696,-2.976715,0.01597149,-0.008303973,0.9998379,0.195,-8.52372E-09,5.170961,target_2,0.9198356,
1151.861,0.177638,-0.01209426,3.189583,0.2274653,1.059737,-3.010406,0.0184947,-0.003970009,0.9998211,0.195,-8.52372E-09,5.189583,target_2,0.8033255,
1151.878,0.17575,-0.01272255,3.208038,-0.01065063,1.176833,-2.913757,0.02053817,0.0001859933,0.9997891,0.195,-8.52372E-09,5.208037,target_2,0.7184606,
1151.895,0.1735871,-0.01355607,3.226347,-0.1480713,1.217064,-2.712097,0.0212401,0.002584299,0.9997711,0.195,-8.52372E-09,5.226347,target_2,0.6495153,
1151.912,0.1713791,-0.01331222,3.245,-0.01913452,1.195203,-2.637299,0.02085871,0.0003339944,0.9997824,0.195,-8.52372E-09,5.245,target_2,0.6327289,
1151.929,0.1689385,-0.01037189,3.263272,0.0359377,1.133372,-2.671814,0.01977978,-0.0006272312,0.9998041,0.195,-8.52372E-09,5.263272,target_2,0.509757,
1151.945,0.1663063,-0.00592104,3.281811,-0.3641052,0.9528664,-2.783569,0.01662955,0.006354865,0.9998415,0.195,-8.52372E-09,5.281811,target_2,0.2349025,
1151.963,0.1634645,-0.002122127,3.300107,-0.4101868,0.675543,-2.889771,0.01178988,0.007159068,0.9999049,0.195,-8.52372E-09,5.300107,target_2,0.4168407,
1151.978,0.1610409,0.002276707,3.318277,-0.3314514,0.4340763,-2.955841,0.007575861,0.005784657,0.9999546,0.195,-8.52372E-09,5.318277,target_2,0.6685182,
1151.995,0.1586968,0.005821861,3.336357,-0.3320923,0.166626,-2.987915,0.00290812,0.005796104,0.999979,0.195,-8.52372E-09,5.336357,target_2,1.00561,
1152.013,0.1567041,0.008123659,3.354339,-0.008972168,-0.08984375,-2.942596,-0.001568022,0.0001567403,0.9999987,0.195,-8.52372E-09,5.354339,target_2,1.211277,
1152.028,0.1550829,0.009914327,3.371775,0.5624005,-0.2440491,-2.793732,-0.004259256,-0.009815582,0.9999428,0.195,-8.52372E-09,5.371775,target_2,1.41513,
1152.046,0.1538054,0.01237643,3.389827,0.7995193,-0.3344727,-2.639465,-0.005837262,-0.01395379,0.9998856,0.195,-8.52372E-09,5.389827,MixedRealityCamera,1.578428,
1152.061,0.1526346,0.01510631,3.407543,0.8341499,-0.3891296,-2.531555,-0.006790934,-0.01455815,0.999871,0.195,-8.52372E-09,5.407543,MixedRealityCamera,1.65209,
1152.078,0.1518359,0.01828174,3.425662,0.7302735,-0.3818665,-2.454437,-0.006664224,-0.01274533,0.9998966,0.195,-8.52372E-09,5.425662,MixedRealityCamera,1.631349,
1152.094,0.1511164,0.02108645,3.443518,0.639599,-0.3499451,-2.313385,-0.006107084,-0.01116288,0.9999191,0.195,-8.52372E-09,5.443518,MixedRealityCamera,1.607178,
1152.111,0.1508161,0.02441771,3.461424,0.5620894,-0.3021545,-2.123962,-0.005273547,-0.009810153,0.999938,0.195,-8.52372E-09,5.461424,MixedRealityCamera,1.573709,
1152.127,0.1505615,0.02765469,3.479105,0.4485514,-0.2295837,-1.884247,-0.004006695,-0.007828618,0.9999613,0.195,-8.52372E-09,5.479105,MixedRealityCamera,1.541039,
1152.145,0.1506781,0.0299575,3.496833,0.4846407,-0.1789551,-1.659119,-0.003123325,-0.008458476,0.9999593,0.195,-8.52372E-09,5.496833,MixedRealityCamera,1.495671,
1152.161,0.1508541,0.03097202,3.514027,0.8093542,-0.04779053,-1.519836,-0.0008341924,-0.01412543,0.9998999,0.195,-8.52372E-09,5.514027,target_2,1.314178,
1152.178,0.1513355,0.03122313,3.531512,1.289367,0.1105587,-1.478119,0.001929124,-0.0225018,0.999745,0.195,-8.52372E-09,5.531511,target_2,1.206421,
1152.194,0.1517536,0.03084825,3.548713,1.692803,0.2857299,-1.590057,0.00498473,-0.02954068,0.9995512,0.195,-8.52372E-09,5.548713,target_2,1.249918,
1152.211,0.1523874,0.03011096,3.565683,2.027092,0.4623753,-1.780945,0.008064833,-0.03537205,0.9993417,0.195,-8.52372E-09,5.565683,target_2,1.389876,
1152.228,0.1527989,0.02903507,3.582926,2.101457,0.626317,-2.099182,0.01092372,-0.03666912,0.9992678,0.195,-8.52372E-09,5.582926,target_2,1.397038,
1152.245,0.1534054,0.02741807,3.600149,2.153583,0.7631495,-2.367859,0.01330967,-0.03757826,0.9992051,0.195,-8.52372E-09,5.600149,target_2,1.433677,
1152.262,0.1538591,0.02564463,3.617795,2.000768,0.842995,-2.6073,0.01470354,-0.0349129,0.9992822,0.195,-8.52372E-09,5.617795,target_2,1.310002,
1152.278,0.1545605,0.02391063,3.635303,1.733003,0.8905943,-2.799683,0.01553607,-0.030242,0.9994218,0.195,-8.52372E-09,5.635303,target_2,1.081913,
1152.296,0.1551328,0.02186889,3.653115,1.364441,0.9153272,-3.007935,0.01597027,-0.02381174,0.9995889,0.195,-8.52372E-09,5.653115,target_2,0.7720242,
1152.312,0.1559933,0.01904575,3.67081,1.130888,0.9173671,-3.209564,0.01600727,-0.01973643,0.9996771,0.195,-8.52372E-09,5.67081,target_2,0.6189722,
1152.329,0.156825,0.0158806,3.688396,0.980646,0.9167287,-3.401398,0.01599691,-0.01711467,0.9997256,0.195,-8.52372E-09,5.688396,target_2,0.5542608,
1152.345,0.1579502,0.0127858,3.706611,0.799412,0.8931012,-3.643311,0.01558541,-0.01395192,0.9997812,0.195,-8.52372E-09,5.706611,target_2,0.4652019,
1152.361,0.1591134,0.009677798,3.724527,0.5960849,0.879317,-3.827484,0.01534555,-0.01040346,0.9998281,0.195,-8.52372E-09,5.724527,target_2,0.3516591,
1152.378,0.1605406,0.006398212,3.742532,0.3455975,0.8828523,-3.995117,0.01540779,-0.006031777,0.9998631,0.195,-8.52372E-09,5.742532,target_2,0.1928145,
1152.396,0.1621405,0.002759844,3.760972,0.1536791,0.8820622,-4.077576,0.01539423,-0.002682202,0.9998779,0.195,-8.52372E-09,5.760972,target_2,0.09487279,
1152.412,0.1639218,-0.0008936487,3.779135,0.0251783,0.8759277,-4.087952,0.01528723,-0.0004394443,0.9998831,0.195,-8.52372E-09,5.779135,target_2,0.04845664,
1152.428,0.1657627,-0.003943194,3.797569,-0.05133057,0.8798417,-4.131622,0.01535553,0.0008956461,0.9998817,0.195,-8.52372E-09,5.797569,target_2,0.07132626,
1152.445,0.1677582,-0.006086312,3.816037,-0.1685791,0.9057174,-4.173645,0.01580702,0.002942017,0.9998707,0.195,-8.52372E-09,5.816037,target_2,0.1266688,
1152.462,0.169706,-0.007992227,3.834762,-0.3108826,0.9342081,-4.304535,0.01630405,0.005425658,0.9998524,0.195,-8.52372E-09,5.834762,target_2,0.2255535,
1152.478,0.1716875,-0.01009363,3.853608,-0.3718262,0.9814955,-4.417206,0.01712913,0.006489687,0.9998322,0.195,-8.52372E-09,5.853608,target_2,0.3238513,
1152.494,0.1734537,-0.0120144,3.872199,-0.3003845,1.000351,-4.487091,0.01745829,0.005242865,0.9998338,0.195,-8.52372E-09,5.872199,target_2,0.3856296,
1152.511,0.1751774,-0.01331099,3.890811,-0.1470337,0.9761736,-4.45816,0.01703656,0.002566238,0.9998516,0.195,-8.52372E-09,5.890811,target_2,0.4710537,
1152.528,0.1768727,-0.0127407,3.909537,0.1316146,0.9525333,-4.452271,0.01662403,-0.002297106,0.9998592,0.195,-8.52372E-09,5.909536,target_2,0.6587883,
1152.545,0.1786261,-0.009340312,3.927928,0.1318376,0.9300196,-4.411774,0.01623115,-0.002300998,0.9998656,0.195,-8.52372E-09,5.927928,target_2,0.6097356,
1152.561,0.1800344,-0.006427411,3.946452,0.05245731,0.8640978,-4.429596,0.01508078,-0.0009155526,0.9998859,0.195,-8.52372E-09,5.946452,target_2,0.4953507,
1152.578,0.1813141,-0.003006648,3.964744,0.4414261,0.7843029,-4.486023,0.01368784,-0.007704263,0.9998766,0.195,-8.52372E-09,5.964744,target_2,0.6570037,
1152.595,0.1825153,0.001865964,3.983292,0.5102167,0.8053075,-4.365875,0.01405425,-0.008904845,0.9998616,0.195,-8.52372E-09,5.983292,target_2,0.6394964,
1152.61,0.1834838,0.006230105,4.001657,0.5697461,0.7353584,-4.141327,0.01283344,-0.009943781,0.9998682,0.195,-8.52372E-09,6.001657,target_2,0.5637122,
1152.627,0.1841929,0.00990567,4.020203,0.8243661,0.6479475,-3.813446,0.01130741,-0.01438741,0.9998326,0.195,-8.52372E-09,6.020203,target_2,0.6373509,
1152.645,0.1847611,0.01288379,4.038342,0.8798999,0.6024491,-3.625977,0.01051329,-0.01535655,0.9998268,0.195,-8.52372E-09,6.038342,target_2,0.5964329,
1152.661,0.1850088,0.01477484,4.056853,0.9047201,0.5071855,-3.597107,0.008850838,-0.01578969,0.9998361,0.195,-8.52372E-09,6.056853,target_2,0.5293413,
1152.678,0.1851472,0.01609064,4.075284,0.940467,0.4325466,-3.654236,0.007548273,-0.01641351,0.9998368,0.195,-8.52372E-09,6.075284,target_2,0.5024107,
1152.695,0.1851522,0.01774626,4.094185,0.8549638,0.3545963,-3.694946,0.006188144,-0.01492138,0.9998695,0.195,-8.52372E-09,6.094185,target_2,0.3538778,
1152.71,0.1853174,0.01995613,4.112438,0.7126614,0.2960892,-3.682343,0.005167309,-0.01243797,0.9999093,0.195,-8.52372E-09,6.112438,target_2,0.1426525,
1152.728,0.1849832,0.02224149,4.131419,0.3528205,0.2068437,-3.642334,0.003610028,-0.00615784,0.9999745,0.195,-8.52372E-09,6.131419,target_2,0.2954137,
1152.745,0.184844,0.02452155,4.149923,0.07763244,0.1274874,-3.65509,0.002225072,-0.001354941,0.9999966,0.195,-8.52372E-09,6.149923,target_2,0.645587,
1152.76,0.1845318,0.02633781,4.168324,-0.114563,0.1033919,-3.538086,0.001804525,0.001999367,0.9999964,0.195,-8.52372E-09,6.168324,target_2,0.8908735,
1152.778,0.1841981,0.02706775,4.186692,-0.02865601,0.06570826,-3.462585,0.001146825,0.0005001494,0.9999992,0.195,-8.52372E-09,6.186692,target_2,0.8397673,
1152.793,0.1837057,0.02693635,4.204841,0.3220392,0.0301484,-3.373047,0.0005261805,-0.005620615,0.9999841,0.195,-8.52372E-09,6.204841,target_2,0.5363187,
1152.81,0.1833359,0.02621064,4.222754,0.7364004,0.03341552,-3.265442,0.0005831626,-0.01285226,0.9999172,0.195,-8.52372E-09,6.222754,target_2,0.301316,
1152.828,0.1827177,0.02514704,4.240863,1.116658,0.04244099,-3.197388,0.0007405943,-0.01948812,0.9998098,0.195,-8.52372E-09,6.240863,target_2,0.5028,
1152.843,0.1822184,0.02369759,4.258604,1.43732,0.04790835,-3.125,0.0008358954,-0.02508334,0.999685,0.195,-8.52372E-09,6.258604,target_2,0.8225815,
1152.86,0.181563,0.0221254,4.276886,1.597782,0.1079899,-3.102264,0.001884046,-0.02788295,0.9996094,0.195,-8.52372E-09,6.276886,target_2,1.002687,
1152.878,0.180937,0.02027594,4.294857,1.637381,0.1567319,-2.994263,0.002734367,-0.0285738,0.999588,0.195,-8.52372E-09,6.294857,target_2,1.084623,
1152.894,0.1800233,0.01828838,4.313119,1.566638,0.1999608,-2.873169,0.003488662,-0.02733959,0.9996201,0.195,-8.52372E-09,6.313119,target_2,1.067529,
1152.91,0.1791222,0.01592724,4.331462,1.481932,0.2369707,-2.753326,0.004134524,-0.02586172,0.999657,0.195,-8.52372E-09,6.331462,target_2,1.048479,
1152.927,0.1779192,0.01358693,4.349993,1.35624,0.2892601,-2.58667,0.005047105,-0.02366863,0.9997071,0.195,-8.52372E-09,6.349993,target_2,0.9873473,
1152.943,0.1767921,0.01062561,4.368346,1.152223,0.3453599,-2.44043,0.006026412,-0.02010874,0.9997796,0.195,-8.52372E-09,6.368346,target_2,0.8659236,
1152.96,0.1752739,0.006680384,4.386968,1.00702,0.4007201,-2.308533,0.006992749,-0.0175749,0.9998211,0.195,-8.52372E-09,6.386968,target_2,0.8318071,
1152.977,0.1739111,0.00130799,4.405672,1.017838,0.4751139,-2.192963,0.008290898,-0.01776369,0.9998078,0.195,-8.52372E-09,6.405672,target_2,0.9887336,
1152.994,0.1722944,-0.003875639,4.424054,1.21211,0.5798563,-2.06076,0.01011796,-0.02115373,0.999725,0.195,-8.52372E-09,6.424054,target_2,1.324856,
1153.01,0.1707957,-0.00766978,4.442759,1.204185,0.7223647,-1.969574,0.01260452,-0.02101544,0.9996997,0.195,-8.52372E-09,6.442759,target_2,1.42409,
1153.027,0.1687756,-0.01057203,4.461764,0.8551574,0.8201513,-2.044647,0.01431226,-0.01492476,0.9997862,0.195,-8.52372E-09,6.461764,target_2,1.159947,
1153.045,0.166685,-0.01295992,4.480495,0.6140922,0.8885732,-2.190277,0.01550701,-0.01071773,0.9998223,0.195,-8.52372E-09,6.480495,target_2,0.9885356,
1153.061,0.164316,-0.01385838,4.499531,0.378878,0.9511005,-2.280853,0.01659871,-0.00661262,0.9998404,0.195,-8.52372E-09,6.499531,target_2,0.7788376,
1153.077,0.1618343,-0.01412935,4.518213,-0.07672119,0.9812964,-2.292908,0.017126,0.001338845,0.9998524,0.195,-8.52372E-09,6.518213,target_2,0.3292442,
1153.094,0.1590938,-0.0153585,4.536765,-0.3059082,0.9654534,-2.181732,0.01684931,0.005338998,0.9998438,0.195,-8.52372E-09,6.536765,target_2,0.1480375,
1153.111,0.1567121,-0.01631743,4.555371,-0.3390808,0.9785652,-1.898132,0.01707805,0.005917907,0.9998366,0.195,-8.52372E-09,6.555371,target_2,0.174713,
1153.127,0.154269,-0.01568706,4.573876,-0.4486084,1.038873,-1.684357,0.0181302,0.007829588,0.999805,0.195,-8.52372E-09,6.573876,target_2,0.1266688,
1153.143,0.1520862,-0.01384915,4.592295,-0.4871216,1.120972,-1.662872,0.0195627,0.008501727,0.9997725,0.195,-8.52372E-09,6.592295,target_2,0.1412742,
1153.16,0.1496479,-0.008369308,4.610966,-0.6625366,1.266488,-1.917999,0.02210111,0.01156293,0.9996889,0.195,-8.52372E-09,6.610966,target_2,0.4242849,
1153.178,0.1475039,-0.003487006,4.629251,-0.7483826,1.337574,-2.13678,0.02334096,0.0130614,0.9996423,0.195,-8.52372E-09,6.629251,target_2,0.6489125,
1153.197,0.1453934,0.001705334,4.647861,-0.8070679,1.383759,-2.209961,0.02414641,0.01408536,0.9996092,0.195,-8.52372E-09,6.647861,target_2,0.8568369,
1153.211,0.1436627,0.005969614,4.666226,-0.8061523,1.403023,-2.187622,0.02448251,0.01406951,0.9996012,0.195,-8.52372E-09,6.666226,target_2,0.9795874,
1153.226,0.141861,0.009116981,4.684887,-0.4891357,1.390088,-2.075592,0.02425834,0.00853671,0.9996693,0.195,-8.52372E-09,6.684887,target_2,0.7615615,
1153.244,0.1407192,0.01179988,4.702889,0.05160975,1.412229,-1.789581,0.02464554,-0.0009007599,0.9996958,0.195,-8.52372E-09,6.702889,target_2,0.3202056,
1153.26,0.139806,0.01382872,4.721253,0.4921655,1.398481,-1.456451,0.02440477,-0.008589803,0.9996653,0.195,-8.52372E-09,6.721253,target_2,0.2055842,
1153.277,0.1391397,0.01614278,4.739694,0.6741644,1.418362,-1.223663,0.02475085,-0.01176612,0.9996244,0.195,-8.52372E-09,6.739694,target_2,0.2783625,
