#NEXT_T7_EW_PW_B4_C6_S203_0214132755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
822.4116,0.02887791,0.04460197,1.795887,-3.7966,-5.518677,0.03179646,-0.0959594,0.06621454,0.9931805,-0.6894288,0.6894293,10,target_7,0.8524867,
822.4282,0.02906412,0.0441804,1.815368,-3.387268,-5.473175,0.04090201,-0.09521305,0.05908446,0.9937019,-0.6894288,0.6894293,10,target_7,1.193374,
822.4451,0.02929923,0.04356194,1.83511,-3.293243,-5.456116,0.109495,-0.09492616,0.0574462,0.9938254,-0.6894288,0.6894293,10,target_7,1.284509,
822.4601,0.02954,0.04297317,1.854931,-3.372375,-5.450897,0.1723459,-0.09482828,0.05882498,0.9937541,-0.6894288,0.6894293,10,target_7,1.217722,
822.478,0.02957174,0.04145123,1.87461,-3.633667,-5.450073,0.2727281,-0.09478743,0.06337674,0.9934781,-0.6894288,0.6894293,10,target_7,0.9891293,
822.4948,0.02961509,0.03972204,1.894462,-3.808441,-5.409027,0.3188372,-0.09405693,0.0664209,0.9933487,-0.6894288,0.6894293,10,target_7,0.8289794,
822.5109,0.02963555,0.03791339,1.914694,-3.976898,-5.349548,0.3339513,-0.09300727,0.06935436,0.993247,-0.6894288,0.6894293,10,target_7,0.6676395,
822.5277,0.02965811,0.0359547,1.934576,-4.116089,-5.252441,0.3151017,-0.09130784,0.07177727,0.9932325,-0.6894288,0.6894293,10,target_7,0.5222706,
822.5441,0.02960527,0.03383883,1.954639,-4.273804,-5.092041,0.2914056,-0.08850899,0.07452278,0.9932837,-0.6894288,0.6894293,10,target_7,0.3663747,
822.5608,0.0295823,0.03149105,1.974493,-4.405609,-4.929382,0.2657284,-0.08567388,0.07681675,0.9933575,-0.6894288,0.6894293,10,target_7,0.3232465,
822.5782,0.02907942,0.02647557,1.994542,-4.349091,-4.762817,0.2615711,-0.08279223,0.07583324,0.9936774,-0.6894288,0.6894293,10,target_7,0.5166202,
822.5948,0.0285284,0.02244172,2.014351,-4.044922,-4.633453,0.2426917,-0.08057953,0.07053863,0.9942491,-0.6894288,0.6894293,10,target_7,0.8699816,
822.6113,0.02774006,0.01970605,2.03415,-4.092499,-4.508087,0.2192381,-0.07839933,0.07136691,0.9943643,-0.6894288,0.6894293,10,target_7,0.9404523,
822.628,0.02667247,0.01720948,2.054236,-4.455505,-4.388489,0.1067803,-0.07628724,0.07768462,0.994055,-0.6894288,0.6894293,10,target_7,0.8402332,
822.6447,0.02539722,0.01434585,2.074037,-4.455902,-4.267151,0.04099483,-0.07418225,0.07769187,0.9942138,-0.6894288,0.6894293,10,target_7,0.9667184,
822.6601,0.02388423,0.01201287,2.093493,-4.37384,-4.185028,0.06027908,-0.07276525,0.07626365,0.994429,-0.6894288,0.6894293,10,target_7,1.090201,
822.6783,0.02200697,0.0104393,2.113258,-4.485901,-4.168488,0.1518155,-0.07246687,0.0782137,0.9942994,-0.6894288,0.6894293,10,target_7,1.066612,
822.694,0.01993683,0.009959944,2.133078,-4.858856,-4.223053,0.2977095,-0.07337487,0.08470143,0.993701,-0.6894288,0.6894293,10,target_7,0.9278842,
822.7119,0.01763935,0.009168547,2.153112,-5.235352,-4.28775,0.3756622,-0.07445368,0.091247,0.9930411,-0.6894288,0.6894293,10,target_7,0.9089215,
822.7274,0.01541912,0.009571612,2.173154,-5.143585,-4.345734,0.4449803,-0.0754697,0.08965187,0.9931097,-0.6894288,0.6894293,10,target_7,0.8213912,
822.7443,0.013212,0.01297789,2.19238,-5.093658,-4.444092,0.6346888,-0.07718009,0.08878426,0.9930562,-0.6894288,0.6894293,10,target_7,0.7140896,
822.7599,0.01106341,0.01684124,2.212283,-5.565887,-4.568298,0.7341412,-0.07927164,0.09699022,0.9921234,-0.6894288,0.6894293,10,target_7,0.8636609,
822.7776,0.008844795,0.02056381,2.232422,-5.926544,-4.736938,0.8117775,-0.08213974,0.1032535,0.9912577,-0.6894288,0.6894293,10,target_7,1.099317,
822.796,0.007364815,0.02338059,2.25188,-5.551788,-4.849945,0.8633875,-0.08415002,0.09674557,0.9917455,-0.6894288,0.6894293,10,target_7,0.7184606,
822.8113,0.006186072,0.02382199,2.27106,-5.146912,-4.918152,0.8513393,-0.0853867,0.08970979,0.992301,-0.6894288,0.6894293,10,target_7,0.3316129,
822.8279,0.005284837,0.02355372,2.290542,-4.408142,-5.010712,0.8756111,-0.08708336,0.07686051,0.9932316,-0.6894288,0.6894293,10,target_7,0.5267473,
822.8447,0.004719768,0.02523426,2.309752,-3.67572,-5.079712,1.028696,-0.08835954,0.06410955,0.9940234,-0.6894288,0.6894293,10,target_7,1.243168,
822.8605,0.00412873,0.02947815,2.329535,-3.918854,-5.192627,1.067331,-0.09029279,0.06834366,0.9935675,-0.6894288,0.6894293,10,target_7,0.978988,
822.8775,0.00362891,0.03386196,2.349558,-4.556274,-5.298798,1.014085,-0.09205772,0.07943825,0.9925799,-0.6894288,0.6894293,10,target_7,0.343781,
822.8941,0.003423678,0.03739218,2.369213,-4.740753,-5.346619,0.934081,-0.09286202,0.08264751,0.9922429,-0.6894288,0.6894293,10,target_7,0.2007689,
822.9112,0.003477065,0.04100148,2.38904,-4.842529,-5.369324,0.9354421,-0.09324113,0.08441736,0.9920584,-0.6894288,0.6894293,10,target_7,0.1678588,
822.9277,0.003690483,0.04423642,2.409183,-4.937561,-5.423737,1.017434,-0.0941702,0.08607017,0.9918286,-0.6894288,0.6894293,10,target_7,0.2281412,
822.9443,0.00410125,0.04619902,2.428926,-4.869507,-5.425385,1.049693,-0.09420814,0.08488671,0.991927,-0.6894288,0.6894293,10,target_7,0.1938267,
822.9603,0.004825443,0.04622741,2.448366,-4.403961,-5.365601,0.9800188,-0.09323461,0.07678799,0.9926786,-0.6894288,0.6894293,10,target_7,0.4584226,
822.9777,0.005680146,0.04541435,2.468051,-3.768188,-5.24588,0.7551862,-0.09123213,0.06572007,0.9936587,-0.6894288,0.6894293,10,target_7,1.098605,
822.994,0.006744755,0.0443221,2.487603,-3.391052,-5.109558,0.4618202,-0.08890471,0.05915038,0.9942822,-0.6894288,0.6894293,10,target_7,1.507531,
823.0106,0.007708829,0.04319171,2.507357,-3.317383,-5.003906,0.2006085,-0.08707746,0.05786708,0.9945194,-0.6894288,0.6894293,10,target_7,1.621241,
823.0275,0.008730484,0.041583,2.527138,-3.47406,-4.933319,-0.04327393,-0.08583843,0.0605965,0.9944646,-0.6894288,0.6894293,10,target_7,1.513878,
823.0442,0.009649834,0.03945296,2.547108,-3.714081,-4.898315,-0.1772766,-0.08520845,0.06477742,0.9942552,-0.6894288,0.6894293,10,target_7,1.330015,
823.0607,0.01070428,0.03680786,2.567533,-4.027283,-4.894104,-0.2461243,-0.08510371,0.07023157,0.9938938,-0.6894288,0.6894293,10,target_7,1.08354,
823.0767,0.01150336,0.03411174,2.587869,-4.295959,-4.922058,-0.3515015,-0.08555967,0.07490833,0.9935131,-0.6894288,0.6894293,10,target_7,0.8764802,
823.0944,0.0125736,0.02979654,2.608405,-4.598938,-5.02597,-0.5154724,-0.08732526,0.08018027,0.9929478,-0.6894288,0.6894293,10,target_7,0.6218109,
823.1108,0.01364944,0.02632912,2.628818,-4.818481,-5.095367,-0.5884399,-0.08850009,0.08399916,0.992528,-0.6894288,0.6894293,10,target_7,0.4618246,
823.1276,0.01503935,0.02291225,2.649636,-5.133179,-5.202576,-0.6549988,-0.09031343,0.089471,0.9918863,-0.6894288,0.6894293,10,target_7,0.2712421,
823.1439,0.01631907,0.01888606,2.67026,-5.346252,-5.347748,-0.7383728,-0.09279507,0.0931745,0.9913161,-0.6894288,0.6894293,10,target_7,0.20842,
823.1622,0.01800125,0.01441901,2.691025,-5.323853,-5.484222,-0.8607788,-0.09515959,0.09278505,0.9911284,-0.6894288,0.6894293,10,target_7,0.08392937,
823.1769,0.0196273,0.01075012,2.711797,-5.240692,-5.618347,-0.9886169,-0.09749211,0.09134008,0.9910359,-0.6894288,0.6894293,10,target_7,0.08156469,
823.1941,0.02184337,0.008741334,2.732481,-5.363831,-5.750397,-0.9670715,-0.09975612,0.09347992,0.990611,-0.6894288,0.6894293,10,target_7,0.1643245,
823.2107,0.02402212,0.007649098,2.753665,-5.795105,-5.864258,-0.880127,-0.1016496,0.1009711,0.9896829,-0.6894288,0.6894293,10,target_7,0.5062904,
823.2281,0.02648135,0.006322078,2.774593,-6.045715,-5.940399,-0.927063,-0.1029182,0.105322,0.9890981,-0.6894288,0.6894293,10,target_7,0.7273927,
823.2441,0.02865168,0.004729751,2.795432,-5.968201,-5.944397,-1.15564,-0.103002,0.1039765,0.9892318,-0.6894288,0.6894293,10,target_7,0.6189722,
823.2598,0.03103606,0.003050052,2.816363,-5.589996,-5.942596,-1.385529,-0.1030397,0.09740938,0.9898961,-0.6894288,0.6894293,10,target_7,0.2668786,
823.2776,0.03311544,0.002901148,2.837192,-5.037354,-5.924591,-1.575989,-0.1028206,0.08780516,0.990817,-0.6894288,0.6894293,10,target_7,0.4414621,
823.2942,0.03519864,0.005857389,2.857919,-4.670319,-5.985809,-1.509064,-0.1039357,0.08142218,0.9912456,-0.6894288,0.6894293,10,target_7,0.7925354,
823.3103,0.03721918,0.0109262,2.878694,-4.954926,-6.080658,-1.341522,-0.1055324,0.08637183,0.9906577,-0.6894288,0.6894293,10,target_7,0.5248867,
823.3275,0.03883477,0.01621769,2.89962,-5.20343,-6.220764,-1.15451,-0.1079131,0.09069222,0.990015,-0.6894288,0.6894293,10,target_7,0.4073442,
823.3439,0.03995539,0.02052836,2.9205,-5.1474,-6.32312,-1.049438,-0.1096914,0.08971815,0.9899083,-0.6894288,0.6894293,10,target_7,0.4917827,
823.36,0.04106855,0.02322362,2.940914,-4.887207,-6.410828,-0.969574,-0.1112508,0.08519457,0.9901339,-0.6894288,0.6894293,10,target_7,0.690405,
823.3774,0.04175086,0.02483181,2.961231,-4.326996,-6.472351,-0.9364014,-0.1124023,0.07544874,0.9907942,-0.6894288,0.6894293,10,target_7,1.170025,
823.3936,0.04254312,0.02699121,2.981128,-3.875122,-6.530579,-0.823822,-0.1134736,0.06758227,0.9912398,-0.6894288,0.6894293,10,target_7,1.594709,
823.4105,0.04274822,0.03028106,3.001399,-3.950317,-6.674713,-0.6457214,-0.1159564,0.06889126,0.9908623,-0.6894288,0.6894293,10,target_7,1.566106,
823.4273,0.04281235,0.03428173,3.021523,-4.32431,-6.884155,-0.478241,-0.1195211,0.07540178,0.9899643,-0.6894288,0.6894293,10,target_7,1.346539,
823.4431,0.04280663,0.03816765,3.041537,-4.73407,-7.020111,-0.4323425,-0.1218009,0.08253122,0.9891173,-0.6894288,0.6894293,10,target_7,1.165668,
823.4598,0.04253815,0.04246296,3.061453,-5.261871,-7.070221,-0.6660461,-0.1225669,0.09170769,0.9882141,-0.6894288,0.6894293,10,target_7,1.044177,
823.4773,0.04232267,0.04598715,3.08121,-5.489868,-7.059998,-0.971405,-0.122345,0.09566997,0.9878659,-0.6894288,0.6894293,10,target_7,1.038728,
823.4935,0.04226403,0.04847822,3.100847,-5.559113,-7.042786,-1.169861,-0.1220338,0.09687249,0.9877872,-0.6894288,0.6894293,10,target_7,1.023738,
823.51,0.04191232,0.04855971,3.120268,-5.152527,-6.911774,-1.315948,-0.1198545,0.08980728,0.9887212,-0.6894288,0.6894293,10,target_7,0.8517979,
823.5276,0.04173449,0.04795456,3.139529,-4.680756,-6.795685,-1.292084,-0.1179348,0.08160364,0.9896627,-0.6894288,0.6894293,10,target_7,0.9495632,
823.5441,0.04141986,0.04712248,3.159029,-4.386841,-6.665802,-1.163391,-0.1157381,0.07648989,0.9903302,-0.6894288,0.6894293,10,target_7,1.103049,
823.5594,0.04098675,0.04613765,3.17871,-4.403015,-6.564545,-1.088867,-0.113985,0.07677172,0.9905118,-0.6894288,0.6894293,10,target_7,1.055176,
823.577,0.04038788,0.0446903,3.198484,-4.570862,-6.461731,-1.003357,-0.1121816,0.07969208,0.990487,-0.6894288,0.6894293,10,target_7,0.8800449,
823.5946,0.03969246,0.04248541,3.218167,-4.624664,-6.381226,-0.8780212,-0.1107815,0.08062803,0.9905688,-0.6894288,0.6894293,10,target_7,0.8301588,
823.6104,0.03897516,0.03971551,3.237662,-4.623077,-6.257843,-0.7973633,-0.1086481,0.08060034,0.9908074,-0.6894288,0.6894293,10,target_7,0.840466,
823.6265,0.03818843,0.03658419,3.257882,-4.698578,-6.082428,-0.6991882,-0.1056029,0.08191399,0.9910288,-0.6894288,0.6894293,10,target_7,0.804056,
823.6431,0.03745333,0.03355647,3.27778,-4.894562,-5.877655,-0.5979919,-0.1020312,0.08532259,0.9911154,-0.6894288,0.6894293,10,target_7,0.7091401,
823.6597,0.0364867,0.03058628,3.298223,-5.272766,-5.663177,-0.4876404,-0.09826257,0.0918974,0.9909083,-0.6894288,0.6894293,10,target_7,0.6023093,
823.6773,0.03547361,0.02676525,3.318563,-5.607513,-5.489349,-0.3278809,-0.09520277,0.09771353,0.9906505,-0.6894288,0.6894293,10,target_7,0.6996954,
823.6932,0.03428406,0.02140779,3.338661,-5.559326,-5.321381,-0.2281189,-0.0923061,0.09687661,0.9910068,-0.6894288,0.6894293,10,target_7,0.8851442,
823.7103,0.03295157,0.01578705,3.358354,-4.948975,-5.128265,-0.1771851,-0.0890526,0.08626847,0.9922839,-0.6894288,0.6894293,10,target_7,1.344648,
823.7271,0.03153637,0.01150719,3.378031,-4.52478,-4.923401,-0.119873,-0.0855562,0.07889023,0.9932051,-0.6894288,0.6894293,10,target_7,1.818115,
823.7435,0.02986396,0.008037779,3.398157,-4.704987,-4.684052,-0.1106567,-0.08138595,0.08202523,0.9933017,-0.6894288,0.6894293,10,target_7,1.913871,
823.7595,0.02794926,0.004921954,3.418432,-4.827911,-4.48291,-0.03323364,-0.07788443,0.08416312,0.9934036,-0.6894288,0.6894293,10,target_7,2.036824,
823.7768,0.02562907,0.003190771,3.438429,-4.990997,-4.29657,0.0166419,-0.07463478,0.08699904,0.9934087,-0.6894288,0.6894293,10,target_7,2.134509,
823.7933,0.02259073,0.002445389,3.458835,-5.382782,-4.163483,-0.04812622,-0.07228224,0.09380937,0.9929628,-0.6894288,0.6894293,10,target_7,2.119049,
823.8105,0.01915479,0.002251953,3.478848,-5.786987,-4.134216,-0.08514404,-0.07172547,0.1008304,0.9923148,-0.6894288,0.6894293,10,target_7,2.065354,
823.826,0.01585084,0.0009048209,3.499112,-5.898285,-4.103943,-0.0788269,-0.07118698,0.1027629,0.9921553,-0.6894288,0.6894293,10,target_7,2.079708,
823.8434,0.01163912,0.001201473,3.518679,-5.258881,-4.151764,-0.06488037,-0.07209378,0.09165613,0.9931775,-0.6894288,0.6894293,10,target_7,2.153405,
823.8596,0.007986756,0.004681136,3.538305,-5.08783,-4.170074,0.09619612,-0.07243058,0.08868295,0.9934229,-0.6894288,0.6894293,10,target_7,2.186686,
823.8763,0.00434638,0.009945843,3.558284,-5.675934,-4.227417,0.3725861,-0.07335393,0.09890199,0.9923899,-0.6894288,0.6894293,10,target_7,1.934922,
823.8934,0.0009075459,0.01485516,3.578143,-5.994995,-4.309845,0.6694214,-0.07473896,0.1044414,0.9917188,-0.6894288,0.6894293,10,target_7,1.816177,
823.9095,-0.0022537,0.01938169,3.597574,-6.176147,-4.407593,0.8304618,-0.07640509,0.1075856,0.9912556,-0.6894288,0.6894293,10,target_7,1.72499,
823.9279,-0.004991427,0.02194494,3.617252,-6.267517,-4.492401,0.8718877,-0.07785859,0.1091707,0.9909691,-0.6894288,0.6894293,10,target_7,1.652445,
823.9435,-0.00707931,0.02352662,3.636494,-5.955841,-4.551697,0.7984293,-0.07893013,0.103762,0.9914653,-0.6894288,0.6894293,10,target_7,1.560347,
823.9605,-0.008663652,0.0263647,3.655847,-5.69339,-4.619995,0.8904544,-0.08014926,0.099205,0.9918339,-0.6894288,0.6894293,10,target_7,1.515945,
823.9766,-0.01003507,0.03095473,3.675489,-5.994598,-4.765289,1.066683,-0.08261964,0.1044346,0.9910941,-0.6894288,0.6894293,10,target_7,1.361281,
823.9931,-0.01112541,0.03546781,3.695253,-6.383698,-4.879089,1.183717,-0.08452617,0.1111863,0.9901984,-0.6894288,0.6894293,10,target_7,1.348572,
824.0099,-0.01181536,0.03991461,3.714899,-6.556061,-4.918579,1.297517,-0.08517955,0.1141755,0.9898022,-0.6894288,0.6894293,10,target_7,1.40806,
824.0264,-0.01245028,0.04446695,3.734777,-6.833801,-4.933868,1.358959,-0.08539484,0.1189898,0.9892164,-0.6894288,0.6894293,10,target_7,1.575574,
824.0431,-0.01307762,0.04834453,3.754516,-7.167664,-4.993256,1.432403,-0.08635836,0.1247734,0.9884199,-0.6894288,0.6894293,10,target_7,1.78586,
824.0595,-0.01361658,0.05033557,3.774307,-7.188171,-5.020233,1.51237,-0.08681978,0.1251284,0.9883345,-0.6894288,0.6894293,10,target_7,1.793078,
824.0765,-0.01411413,0.05034416,3.79365,-6.748962,-5.039673,1.504328,-0.08723669,0.1175193,0.9892315,-0.6894288,0.6894293,10,target_7,1.473128,
824.0931,-0.01462246,0.04887389,3.813386,-6.07605,-5.047241,1.402046,-0.087483,0.1058487,0.9905265,-0.6894288,0.6894293,10,target_7,1.18795,
824.1097,-0.01512536,0.04665522,3.832816,-5.442291,-5.061005,1.29427,-0.08781873,0.09484309,0.9916111,-0.6894288,0.6894293,10,target_7,1.264704,
824.1262,-0.01576436,0.04509924,3.852307,-5.114868,-5.136627,1.268122,-0.08917461,0.08915268,0.992018,-0.6894288,0.6894293,10,target_7,1.38903,
824.143,-0.01628833,0.04257683,3.872325,-5.217041,-5.282898,1.269631,-0.09169217,0.09092894,0.9916272,-0.6894288,0.6894293,10,target_7,1.249448,
824.1591,-0.01675054,0.04023407,3.892562,-5.507813,-5.46225,1.285622,-0.09475034,0.09598128,0.9908633,-0.6894288,0.6894293,10,target_7,0.971967,
824.1764,-0.01716274,0.03723093,3.912705,-5.716248,-5.622345,1.250037,-0.09748362,0.09960165,0.9902406,-0.6894288,0.6894293,10,target_7,0.7671934,
824.1933,-0.01734573,0.03314755,3.932966,-5.744293,-5.73468,1.093869,-0.09942047,0.1000888,0.9899989,-0.6894288,0.6894293,10,target_7,0.7030433,
824.2099,-0.01731502,0.02876006,3.953128,-5.583191,-5.803986,0.9119677,-0.100646,0.09729087,0.990154,-0.6894288,0.6894293,10,target_7,0.8151737,
824.2263,-0.01697803,0.02468931,3.973216,-5.472168,-5.834137,0.7442079,-0.1011858,0.09536226,0.9902866,-0.6894288,0.6894293,10,target_7,0.9456397,
824.2432,-0.01641759,0.02123377,3.993515,-5.528931,-5.865997,0.597392,-0.1017269,0.09634816,0.9901357,-0.6894288,0.6894293,10,target_7,0.939828,
824.2591,-0.01543637,0.01726005,4.014155,-5.619659,-5.890045,0.4989619,-0.1021266,0.09792447,0.9899399,-0.6894288,0.6894293,10,target_7,0.9170658,
824.276,-0.01433513,0.01291051,4.034712,-5.491791,-5.890106,0.3850781,-0.10215,0.09570295,0.9901547,-0.6894288,0.6894293,10,target_7,1.093964,
824.2932,-0.01287192,0.009082526,4.055094,-5.343384,-5.894226,0.2769301,-0.1022461,0.09312437,0.9903906,-0.6894288,0.6894293,10,target_7,1.289223,
824.3098,-0.01143112,0.006537508,4.07554,-5.368011,-5.886688,0.2017149,-0.1021114,0.09355244,0.9903642,-0.6894288,0.6894293,10,target_7,1.328543,
824.3262,-0.009746775,0.004769962,4.096373,-5.57666,-5.868896,0.07305785,-0.1017687,0.09717756,0.9900503,-0.6894288,0.6894293,10,target_7,1.213859,
824.343,-0.00812571,0.003501963,4.117173,-5.819855,-5.82428,-0.1226807,-0.1009546,0.1014011,0.98971,-0.6894288,0.6894293,10,target_7,1.106061,
824.3591,-0.006388138,0.002328373,4.137931,-6.048981,-5.776398,-0.3256531,-0.100086,0.1053789,0.9893827,-0.6894288,0.6894293,10,target_7,1.047545,
824.3756,-0.00501184,0.001114618,4.158638,-6.179504,-5.733856,-0.5053406,-0.09932728,0.1076439,0.9892153,-0.6894288,0.6894293,10,target_7,1.065327,
824.3929,-0.00362739,0.001107518,4.179344,-6.009125,-5.738434,-0.6023865,-0.09943756,0.1046866,0.9895216,-0.6894288,0.6894293,10,target_7,1.194357,
824.4097,-0.002486341,0.004133232,4.199736,-5.92215,-5.80014,-0.5817566,-0.1005195,0.1031769,0.9895708,-0.6894288,0.6894293,10,target_7,1.221252,
824.4263,-0.001427625,0.009257447,4.220753,-6.466492,-5.932526,-0.519989,-0.1026995,0.1126224,0.9883162,-0.6894288,0.6894293,10,target_7,0.8737969,
824.4426,-0.0007299334,0.01364669,4.241241,-7.001984,-6.068207,-0.5063171,-0.1049238,0.1219036,0.9869805,-0.6894288,0.6894293,10,target_7,0.8266156,
824.4588,-0.0001042858,0.01848608,4.261517,-7.214569,-6.200195,-0.474823,-0.1071478,0.1255854,0.9862797,-0.6894288,0.6894293,10,target_7,0.8758101,
824.4755,0.0003286842,0.02104228,4.281563,-7.173767,-6.298065,-0.4534912,-0.1088419,0.1248788,0.9861839,-0.6894288,0.6894293,10,target_7,0.7991739,
824.4931,0.0003766119,0.02187767,4.30166,-6.431641,-6.459961,-0.3848267,-0.1118005,0.1120175,0.987397,-0.6894288,0.6894293,10,target_7,0.4837596,
824.5093,0.000299843,0.02325656,4.321251,-6.015808,-6.592377,-0.4871826,-0.114173,0.1048027,0.9879175,-0.6894288,0.6894293,10,target_7,0.7083117,
824.5261,0.0002683643,0.02485435,4.341319,-5.881439,-6.730957,-0.5235291,-0.1165903,0.1024705,0.9878798,-0.6894288,0.6894293,10,target_7,0.7981939,
824.543,-6.440096E-06,0.02763616,4.360893,-5.831604,-6.867279,-0.4759521,-0.1189513,0.1016048,0.9876877,-0.6894288,0.6894293,10,target_7,0.8192443,
824.5588,-0.0005506501,0.03083208,4.38073,-6.09964,-7.042847,-0.4621277,-0.1219175,0.1062577,0.9868361,-0.6894288,0.6894293,10,target_7,0.5385033,
824.5757,-0.001227095,0.03424389,4.400557,-6.291901,-7.198853,-0.5301208,-0.1245586,0.1095939,0.9861411,-0.6894288,0.6894293,10,target_7,0.3830841,
824.5927,-0.001873979,0.03771761,4.419486,-6.343628,-7.329926,-0.5656128,-0.1268014,0.1104912,0.9857551,-0.6894288,0.6894293,10,target_7,0.4054182,
824.6091,-0.002680601,0.04054605,4.43899,-6.348694,-7.451874,-0.5658569,-0.1288983,0.110579,0.9854733,-0.6894288,0.6894293,10,target_7,0.4833549,
824.6262,-0.003411177,0.04202386,4.458005,-6.075714,-7.562775,-0.5226746,-0.1308729,0.1058426,0.985733,-0.6894288,0.6894293,10,target_7,0.7362165,
824.6433,-0.00414558,0.04209532,4.47696,-5.511414,-7.647583,-0.386322,-0.1324644,0.09604409,0.9865236,-0.6894288,0.6894293,10,target_7,1.260053,
824.6589,-0.004687939,0.04147076,4.495553,-5.03363,-7.72644,-0.2813416,-0.1339252,0.08774023,0.9870996,-0.6894288,0.6894293,10,target_7,1.747421,
824.676,-0.005258429,0.04079908,4.514575,-4.871185,-7.7966,-0.1136475,-0.1351666,0.08491571,0.9871774,-0.6894288,0.6894293,10,target_7,1.945111,
824.6927,-0.005922035,0.04011336,4.533743,-5.083252,-7.840057,0.05637418,-0.1358719,0.08860323,0.9867564,-0.6894288,0.6894293,10,target_7,1.78586,
824.7096,-0.006623742,0.03898199,4.55273,-5.485809,-7.948486,0.2341786,-0.1376494,0.09559907,0.9858567,-0.6894288,0.6894293,10,target_7,1.501678,
824.7256,-0.00736387,0.03689732,4.571941,-5.726257,-8.015717,0.4174282,-0.1387487,0.09977558,0.9852886,-0.6894288,0.6894293,10,target_7,1.370165,
824.7433,-0.008166106,0.03406629,4.591016,-5.879272,-8.088074,0.562526,-0.1399549,0.1024328,0.9848452,-0.6894288,0.6894293,10,target_7,1.330015,
824.7592,-0.00883149,0.03114463,4.610107,-6.062897,-8.090027,0.6729202,-0.1399419,0.10562,0.9845104,-0.6894288,0.6894293,10,target_7,1.22621,
824.7762,-0.009438702,0.0278336,4.629337,-6.37915,-8.059326,0.7568775,-0.1393305,0.1111073,0.983993,-0.6894288,0.6894293,10,target_7,1.023738,
824.7924,-0.01022096,0.02341191,4.648803,-6.538086,-7.97641,0.7378283,-0.1378628,0.1138635,0.9838846,-0.6894288,0.6894293,10,target_7,0.8913127,
824.8094,-0.01105331,0.01812739,4.667526,-6.390961,-7.82016,0.6273009,-0.1352184,0.1113124,0.9845433,-0.6894288,0.6894293,10,target_7,0.9217481,
824.8259,-0.01191301,0.01381339,4.686235,-6.031403,-7.587646,0.5182438,-0.1313118,0.1050736,0.9857569,-0.6894288,0.6894293,10,target_7,1.200241,
824.8425,-0.01303811,0.01038068,4.704781,-5.950653,-7.285583,0.3401095,-0.1261319,0.1036721,0.9865814,-0.6894288,0.6894293,10,target_7,1.2986,
824.8585,-0.01441261,0.006347585,4.723966,-6.077118,-6.97348,0.1275055,-0.1207276,0.1058669,0.9870243,-0.6894288,0.6894293,10,target_7,1.280389,
824.8758,-0.01598499,0.002724018,4.742637,-6.012665,-6.69165,0.1741792,-0.1158849,0.1047485,0.9877239,-0.6894288,0.6894293,10,target_7,1.496587,
824.8922,-0.01756954,0.000741411,4.761646,-6.240723,-6.502411,0.3560227,-0.112574,0.1087057,0.9876792,-0.6894288,0.6894293,10,target_7,1.433268,
824.9092,-0.0204289,0.00146595,4.781351,-7.462219,-6.505157,0.618009,-0.1123334,0.1298724,0.9851469,-0.6894288,0.6894293,10,target_7,0.7932757,
824.9256,-0.02324207,0.001477111,4.801398,-8.36322,-6.522461,0.6561342,-0.1123848,0.145448,0.9829621,-0.6894288,0.6894293,10,target_7,1.175032,
824.9426,-0.02615928,0.0003915802,4.820763,-8.563477,-6.499023,0.639865,-0.1119245,0.148905,0.9824969,-0.6894288,0.6894293,10,target_7,1.311346,
824.9592,-0.02881874,0.0004726648,4.840094,-8.176605,-6.414703,0.5692275,-0.1105884,0.1422249,0.9836373,-0.6894288,0.6894293,10,target_7,1.077745,
824.9753,-0.03119021,0.002990149,4.859572,-8.171295,-6.317108,0.6964258,-0.1089143,0.1421328,0.9838374,-0.6894288,0.6894293,10,target_7,1.155044,
824.9928,-0.03413226,0.009381663,4.878858,-8.972198,-6.335693,0.899223,-0.1090033,0.1559553,0.9817312,-0.6894288,0.6894293,10,target_7,1.746973,
825.0091,-0.03676352,0.01341183,4.897762,-9.056519,-6.415741,1.196827,-0.1103487,0.1574088,0.9813489,-0.6894288,0.6894293,10,target_7,1.791877,
825.0259,-0.0388815,0.01662118,4.916965,-8.53476,-6.485474,1.525923,-0.1117007,0.1484095,0.9825974,-0.6894288,0.6894293,10,target_7,1.323969,
825.0422,-0.04067643,0.01868885,4.935483,-7.962311,-6.536224,1.770548,-0.112734,0.1385218,0.9839221,-0.6894288,0.6894293,10,target_7,0.8950371,
825.0588,-0.04196982,0.02026137,4.954509,-7.295959,-6.552582,1.948223,-0.1131908,0.1269946,0.9854239,-0.6894288,0.6894293,10,target_7,0.7793398,
825.0757,-0.04282828,0.02257411,4.973095,-6.72937,-6.596069,2.235963,-0.1140775,0.1171798,0.986537,-0.6894288,0.6894293,10,target_7,1.056844,
825.0939,-0.04371544,0.02673155,4.992059,-6.797089,-6.717682,2.546365,-0.1161549,0.1183534,0.9861544,-0.6894288,0.6894293,10,target_7,0.923021,
825.1089,-0.04472758,0.03246262,5.010583,-7.470184,-6.987122,2.85024,-0.120614,0.1300105,0.9841492,-0.6894288,0.6894293,10,target_7,0.3732531,
