#NEXT_T1_EW_PS_B2_C7_S203_0214140425
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1581.283,0.07228959,0.006471518,0.03422087,-3.927826,3.134798,-1.209045,0.05455681,0.06849974,0.9961583,0.689429,0.689429,10,target_1,0.4078243,
1581.3,0.07231543,0.00653778,0.03404635,-3.929565,3.113654,-1.240173,0.05418908,0.06853005,0.9961763,0.689429,0.689429,10,target_1,0.4288719,
1581.317,0.07237032,0.006630126,0.03390505,-3.970459,3.078011,-1.282898,0.05356672,0.06924216,0.9961607,0.689429,0.689429,10,target_1,0.4673002,
1581.334,0.07239852,0.006713651,0.03379733,-4.006317,3.043025,-1.301971,0.05295611,0.06986642,0.9961498,0.689429,0.689429,10,target_1,0.5074486,
1581.35,0.07251132,0.006737217,0.03372996,-4.020477,3.011403,-1.294525,0.05240542,0.07011306,0.9961615,0.689429,0.689429,10,target_1,0.5403171,
1581.366,0.07256182,0.006762628,0.03362297,-4.020081,3.003253,-1.292572,0.05226374,0.07010587,0.9961695,0.689429,0.689429,10,target_1,0.5478694,
1581.382,0.07266718,0.006763872,0.03359311,-4.040771,3.002014,-1.287201,0.05224087,0.07046635,0.9961452,0.689429,0.689429,10,target_1,0.5532007,
1581.4,0.07276523,0.006728362,0.03353948,-4.039551,3.019251,-1.271088,0.05254063,0.0704452,0.996131,0.689429,0.689429,10,target_1,0.5355885,
1581.417,0.07287414,0.006652538,0.03354124,-4.053741,3.049397,-1.234802,0.05306381,0.07069205,0.9960858,0.689429,0.689429,10,target_1,0.509757,
1581.434,0.07298925,0.006648976,0.03351336,-4.029022,3.061906,-1.21994,0.05328291,0.07026187,0.9961045,0.689429,0.689429,10,target_1,0.4901886,
1581.45,0.07308683,0.006680116,0.03350554,-4.024414,3.098312,-1.238373,0.05391613,0.07018142,0.9960761,0.689429,0.689429,10,target_1,0.453703,
1581.466,0.07318305,0.006652843,0.03349406,-4.01532,3.138807,-1.247406,0.05462071,0.07002325,0.9960489,0.689429,0.689429,10,target_1,0.4111691,
1581.482,0.07329692,0.006568212,0.03344157,-3.993896,3.164934,-1.224121,0.05507636,0.06965014,0.9960499,0.689429,0.689429,10,target_1,0.3805216,
1581.5,0.07341141,0.006465744,0.03340176,-3.946503,3.189605,-1.137573,0.05550843,0.06882481,0.9960833,0.689429,0.689429,10,target_1,0.3483046,
1581.516,0.07352908,0.006346993,0.0333697,-3.931702,3.201871,-1.076385,0.05572267,0.06856718,0.9960891,0.689429,0.689429,10,target_1,0.3345502,
1581.533,0.07364803,0.006325476,0.03329915,-3.964661,3.210048,-1.045227,0.05586259,0.06914091,0.9960416,0.689429,0.689429,10,target_1,0.3286494,
1581.55,0.07364373,0.006399952,0.03325196,-4.140259,3.240392,-1.051941,0.05637786,0.0721982,0.9957957,0.689429,0.689429,10,target_1,0.3716771,
1581.566,0.07368969,0.006411243,0.03319474,-4.172668,3.253373,-1.040985,0.05660113,0.07276233,0.9957419,0.689429,0.689429,10,target_1,0.3830841,
1581.583,0.07359615,0.006214097,0.03311681,-4.108093,3.263094,-1.063232,0.0567747,0.07163838,0.9958135,0.689429,0.689429,10,target_1,0.3333784,
1581.599,0.07360874,0.006092392,0.03300817,-3.995087,3.276861,-1.080109,0.05702195,0.069671,0.995939,0.689429,0.689429,10,target_1,0.2705197,
1581.617,0.07349358,0.006145403,0.03305911,-4.071014,3.28007,-1.078705,0.05707239,0.07099283,0.9958428,0.689429,0.689429,10,target_1,0.3000144,
1581.634,0.07343714,0.006355122,0.03310933,-4.200653,3.291278,-1.064941,0.05725782,0.07324961,0.9956686,0.689429,0.689429,10,target_1,0.3779418,
1581.65,0.07347631,0.00658397,0.03317008,-4.321075,3.307709,-1.06842,0.05753434,0.07534561,0.9954963,0.689429,0.689429,10,target_1,0.4685547,
1581.667,0.07341071,0.006586846,0.03317279,-4.3526,3.341623,-1.070831,0.05812115,0.07589405,0.9954205,0.689429,0.689429,10,target_1,0.4817329,
1581.682,0.07345426,0.006536666,0.03310385,-4.251251,3.368145,-1.087891,0.05858971,0.07413046,0.995526,0.689429,0.689429,10,target_1,0.3789758,
1581.699,0.07331775,0.006395224,0.03308272,-4.168274,3.361836,-1.105774,0.05848633,0.07268577,0.9956385,0.689429,0.689429,10,target_1,0.3090104,
1581.717,0.07331762,0.006455213,0.03312213,-4.170471,3.344117,-1.063263,0.05817826,0.07272419,0.9956538,0.689429,0.689429,10,target_1,0.3214254,
1581.733,0.07329823,0.006529227,0.03320909,-4.191742,3.343734,-1.055054,0.05817002,0.07309471,0.9956272,0.689429,0.689429,10,target_1,0.339197,
1581.749,0.07312039,0.006513789,0.03336081,-4.204895,3.327426,-1.059021,0.05788566,0.07332342,0.9956269,0.689429,0.689429,10,target_1,0.360452,
1581.767,0.07312953,0.006554447,0.03350197,-4.208588,3.316619,-1.051147,0.0576976,0.07338745,0.9956331,0.689429,0.689429,10,target_1,0.3695653,
1581.783,0.07304248,0.006493036,0.03371369,-4.155853,3.326702,-1.018097,0.05787671,0.07246979,0.9956899,0.689429,0.689429,10,target_1,0.3226406,
1581.799,0.07295531,0.006317474,0.03393776,-4.073517,3.320704,-1.030975,0.05777844,0.07103639,0.9957989,0.689429,0.689429,10,target_1,0.2705197,
1581.817,0.07299605,0.006197423,0.03414685,-4.000397,3.315303,-1.026825,0.05768977,0.06976328,0.9958941,0.689429,0.689429,10,target_1,0.2390311,
1581.834,0.07301514,0.006047897,0.03441809,-3.924042,3.355367,-1.021301,0.05839153,0.06843401,0.9959454,0.689429,0.689429,10,target_1,0.1845175,
1581.85,0.07304751,0.006066017,0.0347416,-3.955811,3.351433,-1.009369,0.05832091,0.06898697,0.9959114,0.689429,0.689429,10,target_1,0.1907741,
1581.866,0.07303274,0.006119616,0.03502217,-3.970947,3.379729,-0.999054,0.05881166,0.06925067,0.9958642,0.689429,0.689429,10,target_1,0.1690205,
1581.883,0.07309122,0.006214842,0.03537145,-4.007141,3.382898,-0.940979,0.05886416,0.06988098,0.9958171,0.689429,0.689429,10,target_1,0.1813082,
1581.899,0.0731342,0.006243519,0.03562691,-4.018677,3.394766,-0.9102173,0.05906959,0.07008185,0.9957908,0.689429,0.689429,10,target_1,0.1769387,
1581.916,0.07314445,0.006237097,0.03583397,-3.957245,3.412901,-0.913269,0.05938922,0.06901181,0.9958465,0.689429,0.689429,10,target_1,0.132704,
1581.932,0.07317279,0.006239865,0.0360721,-3.895294,3.411195,-0.9286804,0.05936396,0.06793328,0.9959222,0.689429,0.689429,10,target_1,0.1282043,
1581.949,0.07329579,0.006443206,0.03651129,-3.973846,3.388911,-0.9186096,0.05897105,0.06930108,0.9958513,0.689429,0.689429,10,target_1,0.1619255,
1581.967,0.07340021,0.006631065,0.03691957,-4.057465,3.385685,-0.9259338,0.05890894,0.0707572,0.9957526,0.689429,0.689429,10,target_1,0.2093567,
1581.982,0.07346337,0.006719183,0.03724768,-4.064362,3.371164,-0.9535828,0.05865609,0.07087702,0.995759,0.689429,0.689429,10,target_1,0.2246844,
1582,0.07362016,0.006665982,0.03759434,-3.990265,3.379783,-1.012085,0.05881123,0.0695868,0.9958408,0.689429,0.689429,10,target_1,0.174713,
1582.017,0.07371306,0.006627753,0.03787213,-3.902588,3.379497,-1.015656,0.05881247,0.06806029,0.9959462,0.689429,0.689429,10,target_1,0.1557664,
1582.033,0.07394034,0.006546158,0.03814,-3.792847,3.407728,-1.016174,0.05931082,0.06614937,0.9960454,0.689429,0.689429,10,target_1,0.1769387,
1582.049,0.07407572,0.006475952,0.0383888,-3.749023,3.449269,-1.024475,0.06003598,0.06538618,0.9960524,0.689429,0.689429,10,target_1,0.1855749,
1582.066,0.07427178,0.006382558,0.03863,-3.756378,3.50524,-1.036102,0.06100848,0.06551435,0.9959849,0.689429,0.689429,10,target_1,0.1607126,
1582.082,0.07458802,0.00640801,0.03887634,-3.824097,3.590946,-1.032288,0.06249337,0.0666937,0.9958145,0.689429,0.689429,10,target_1,0.1083524,
1582.1,0.07484263,0.006485831,0.0391362,-3.877502,3.649848,-1.025085,0.06351307,0.06762378,0.9956872,0.689429,0.689429,10,target_1,0.1235407,
1582.116,0.07496966,0.006510176,0.03932659,-3.888519,3.682756,-1.038086,0.0640841,0.06781559,0.9956376,0.689429,0.689429,10,target_1,0.1545051,
1582.133,0.07511476,0.006526459,0.03954473,-3.886108,3.695455,-1.038727,0.06430496,0.06777327,0.9956263,0.689429,0.689429,10,target_1,0.1690205,
1582.15,0.07519598,0.006470021,0.03972149,-3.868652,3.698471,-1.039459,0.06435869,0.06746954,0.9956434,0.689429,0.689429,10,target_1,0.174713,
1582.166,0.07529259,0.006431062,0.03996007,-3.848083,3.701706,-1.058685,0.06441647,0.06711121,0.9956639,0.689429,0.689429,10,target_1,0.1855749,
1582.182,0.0753434,0.006380036,0.0401304,-3.809998,3.685417,-1.104614,0.06413627,0.06644776,0.9957265,0.689429,0.689429,10,target_1,0.1897456,
1582.199,0.07544442,0.006347671,0.04036078,-3.773621,3.670237,-1.121643,0.06387513,0.06581473,0.9957853,0.689429,0.689429,10,target_1,0.2017412,
