#NEXT_T4_EW_PW_B1_C7_S203_0214131937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
329.2575,0.1264619,-0.01408217,4.929673,11.45595,-1.425354,1.081517,-0.02437924,-0.1986144,0.9797745,-8.52372E-08,-0.975,10,target_4,0.7279305,
329.2753,0.1238071,-0.008079566,4.950299,10.94598,-1.369629,0.9560126,-0.02346751,-0.1898834,0.9815261,-8.52372E-08,-0.975,10,target_4,0.1136409,
329.292,0.1216409,-0.003208417,4.97023,10.81378,-1.275909,0.9777902,-0.02187177,-0.1876176,0.9819986,-8.52372E-08,-0.975,10,target_4,0.1594904,
329.3085,0.1197642,0.002427295,4.989518,10.83236,-1.173706,1.004205,-0.02011866,-0.187936,0.9819752,-8.52372E-08,-0.975,10,target_4,0.2790645,
329.325,0.1181685,0.006899331,5.008515,10.55461,-1.144012,1.014359,-0.0196277,-0.1831725,0.9828848,-8.52372E-08,-0.975,10,target_4,0.607807,
329.3421,0.1170736,0.0103939,5.027054,10.55335,-1.100739,1.229235,-0.01888512,-0.1831509,0.9829034,-8.52372E-08,-0.975,10,target_4,0.6954879,
329.3581,0.1164698,0.01337394,5.044922,10.84626,-1.024139,1.465642,-0.01755443,-0.1881744,0.9819788,-8.52372E-08,-0.975,10,target_4,0.5348573,
329.375,0.116163,0.01617598,5.062998,11.14775,-0.9854431,1.68795,-0.01687378,-0.1933397,0.9809868,-8.52372E-08,-0.975,10,target_4,0.4083038,
329.3921,0.1159757,0.0193517,5.081211,11.27931,-0.9017029,1.861647,-0.01543311,-0.1955921,0.9805639,-8.52372E-08,-0.975,10,target_4,0.4639383,
329.4086,0.1165364,0.02313902,5.099583,11.13046,-0.8570251,1.837942,-0.01467623,-0.1930436,0.9810804,-8.52372E-08,-0.975,10,target_4,0.6240098,
329.4252,0.1178207,0.02564785,5.115857,11.09133,-0.8230896,1.759826,-0.01409693,-0.1923735,0.9812205,-8.52372E-08,-0.975,10,target_4,0.7308815,
329.4412,0.11906,0.02849305,5.131975,11.19972,-0.8158264,1.782296,-0.013967,-0.1942295,0.9808567,-8.52372E-08,-0.975,10,target_4,0.7255072,
329.4585,0.1200871,0.03106087,5.150194,11.18534,-0.8150024,1.770522,-0.01395374,-0.1939834,0.9809056,-8.52372E-08,-0.975,10,target_4,0.7945082,
329.4751,0.1217351,0.03249345,5.166202,11.36471,-0.7602539,1.719316,-0.01300853,-0.1970535,0.9803064,-8.52372E-08,-0.975,10,target_4,0.7815963,
329.4918,0.1232935,0.03312641,5.183825,11.69235,-0.6478271,1.537059,-0.01107184,-0.2026566,0.9791873,-8.52372E-08,-0.975,10,target_4,0.811324,
329.5085,0.1252853,0.03317811,5.199697,12.05695,-0.4871521,1.252795,-0.008314504,-0.2088839,0.9779051,-8.52372E-08,-0.975,10,target_4,1.005999,
329.5249,0.1270535,0.03268611,5.217137,12.26685,-0.3122864,0.9248143,-0.005326044,-0.212465,0.9771541,-8.52372E-08,-0.975,10,target_4,1.240173,
329.5413,0.1288779,0.03203764,5.233444,12.36451,-0.1679993,0.5990796,-0.002863944,-0.2141303,0.9768009,-8.52372E-08,-0.975,10,target_4,1.419411,
329.5583,0.1305446,0.03040767,5.250931,12.3896,-0.08654785,0.3529919,-0.001475301,-0.214558,0.9767101,-8.52372E-08,-0.975,10,target_4,1.519812,
329.5748,0.1322031,0.02894365,5.267965,12.40124,-0.06668091,0.2500044,-0.00113648,-0.2147565,0.976667,-8.52372E-08,-0.975,10,target_4,1.558841,
329.5926,0.1336545,0.02657528,5.285954,12.29752,-0.1453857,0.174304,-0.002479339,-0.212988,0.9770517,-8.52372E-08,-0.975,10,target_4,1.47777,
329.6079,0.1350783,0.02489246,5.303547,12.14219,-0.287262,0.1199095,-0.00490147,-0.2103384,0.9776164,-8.52372E-08,-0.975,10,target_4,1.336327,
329.625,0.136477,0.02235269,5.321856,11.93556,-0.4496155,-0.02905273,-0.007677756,-0.2068114,0.9783507,-8.52372E-08,-0.975,10,target_4,1.198447,
329.6407,0.1379572,0.02046494,5.339733,11.7289,-0.61026,-0.2375183,-0.01042859,-0.2032813,0.9790648,-8.52372E-08,-0.975,10,target_4,1.110299,
329.6584,0.1396526,0.01600647,5.358072,11.61844,-0.842804,-0.4716797,-0.01440785,-0.2013932,0.9794045,-8.52372E-08,-0.975,10,target_4,0.9618481,
329.6747,0.1414358,0.01199298,5.375937,11.77909,-1.048767,-0.6686707,-0.01791792,-0.2041388,0.9787779,-8.52372E-08,-0.975,10,target_4,0.7370135,
329.6915,0.1434373,0.007922504,5.393949,11.96082,-1.249542,-0.8673401,-0.02133362,-0.2072428,0.9780569,-8.52372E-08,-0.975,10,target_4,0.5286014,
329.7078,0.1455131,0.004813649,5.412384,12.00937,-1.433746,-0.9949951,-0.02447358,-0.2080716,0.9778073,-8.52372E-08,-0.975,10,target_4,0.3769049,
329.7247,0.1482375,0.0006186683,5.4308,11.9278,-1.609192,-1.135315,-0.02747567,-0.206679,0.9780229,-8.52372E-08,-0.975,10,target_4,0.2712421,
329.7411,0.1511289,-0.001923343,5.449501,11.82229,-1.732635,-1.249847,-0.0295942,-0.2048769,0.9783403,-8.52372E-08,-0.975,10,target_4,0.2934199,
329.7586,0.1541633,-0.004044775,5.468246,11.6289,-1.832367,-1.333191,-0.03131918,-0.2015719,0.9789729,-8.52372E-08,-0.975,10,target_4,0.4710537,
329.7747,0.1574172,-0.005279565,5.487421,11.38917,-1.883606,-1.507996,-0.03222192,-0.197472,0.9797788,-8.52372E-08,-0.975,10,target_4,0.7399282,
329.7914,0.1607149,-0.006946558,5.506044,11.24406,-1.871124,-1.751801,-0.03202467,-0.1949887,0.9802825,-8.52372E-08,-0.975,10,target_4,0.9213235,
329.8076,0.1638559,-0.008349268,5.525388,11.18453,-1.88681,-1.995178,-0.03229985,-0.1939695,0.9804757,-8.52372E-08,-0.975,10,target_4,1.01914,
329.825,0.1670309,-0.009352254,5.544032,11.3381,-1.861694,-2.313354,-0.03185295,-0.1965982,0.9799666,-8.52372E-08,-0.975,10,target_4,0.9240804,
329.8412,0.1699676,-0.008238185,5.563462,11.77445,-1.890656,-2.553253,-0.03229775,-0.2040595,0.9784256,-8.52372E-08,-0.975,10,target_4,0.5901666,
329.8585,0.1727,-0.00486956,5.582713,11.83481,-1.978638,-2.572174,-0.03379288,-0.2050907,0.9781594,-8.52372E-08,-0.975,10,target_4,0.5997046,
329.8752,0.1751205,-0.0003262833,5.603005,11.57483,-2.123169,-2.55542,-0.03629462,-0.2006475,0.978991,-8.52372E-08,-0.975,10,target_4,0.9270402,
329.8913,0.1774266,0.004355328,5.621982,11.62608,-2.267548,-2.496704,-0.03875431,-0.2015238,0.9787167,-8.52372E-08,-0.975,10,target_4,0.9745807,
329.9087,0.1795046,0.00813842,5.641824,11.6084,-2.414642,-2.522186,-0.04126942,-0.2012215,0.978676,-8.52372E-08,-0.975,10,target_4,1.094679,
329.9242,0.181429,0.01090842,5.660154,11.88338,-2.515869,-2.575165,-0.04295547,-0.2059204,0.9776255,-8.52372E-08,-0.975,10,target_4,0.912574,
329.9408,0.1827335,0.0140864,5.678693,12.24637,-2.626801,-2.79895,-0.04478754,-0.2121158,0.9762177,-8.52372E-08,-0.975,10,target_4,0.6655847,
329.9582,0.1840061,0.0160332,5.696699,12.24714,-2.675079,-3.06427,-0.0456098,-0.2121288,0.9761768,-8.52372E-08,-0.975,10,target_4,0.7438844,
329.9749,0.1850825,0.01812419,5.715478,12.36399,-2.711975,-3.322754,-0.04621762,-0.2141215,0.975713,-8.52372E-08,-0.975,10,target_4,0.7135413,
329.9915,0.1859108,0.02104725,5.733306,12.44237,-2.808594,-3.379486,-0.04784883,-0.2154575,0.9753402,-8.52372E-08,-0.975,10,target_4,0.7506924,
330.0077,0.1865247,0.02411393,5.752707,12.29587,-2.945648,-3.468994,-0.05020997,-0.2129599,0.9757699,-8.52372E-08,-0.975,10,target_4,1.019908,
330.0247,0.1870356,0.02692056,5.770855,12.43512,-3.036163,-3.530762,-0.05172381,-0.2153339,0.9751697,-8.52372E-08,-0.975,10,target_4,1.008136,
330.0409,0.1875409,0.02954045,5.789565,12.59254,-3.06366,-3.646973,-0.05215961,-0.2180162,0.9745503,-8.52372E-08,-0.975,10,target_4,0.955111,
330.0583,0.1879148,0.03103933,5.807495,12.86163,-3.024292,-3.729492,-0.05143578,-0.2225973,0.9735527,-8.52372E-08,-0.975,10,target_4,0.7628451,
330.0747,0.1882129,0.03170601,5.82559,13.30057,-2.982361,-3.677124,-0.05063282,-0.2300595,0.9718585,-8.52372E-08,-0.975,10,target_4,0.4601268,
330.0912,0.1883569,0.03178033,5.842938,13.74005,-2.938385,-3.515594,-0.04979484,-0.2375173,0.9701062,-8.52372E-08,-0.975,10,target_4,0.3620769,
330.1078,0.1883164,0.03192983,5.861106,13.99282,-2.91037,-3.320953,-0.04926729,-0.2418002,0.9690745,-8.52372E-08,-0.975,10,target_4,0.4463111,
330.1245,0.1882975,0.03151112,5.878866,14.12863,-2.918701,-3.054718,-0.04937862,-0.2440995,0.9684922,-8.52372E-08,-0.975,10,target_4,0.5105241,
330.1403,0.1882712,0.03106183,5.897035,14.22954,-2.938629,-2.856689,-0.0496935,-0.2458071,0.9680441,-8.52372E-08,-0.975,10,target_4,0.5560232,
330.1579,0.1880528,0.02932562,5.915099,14.20952,-2.959259,-2.629547,-0.05004659,-0.2454685,0.9681119,-8.52372E-08,-0.975,10,target_4,0.5166202,
330.1745,0.1877794,0.02751257,5.93358,14.15338,-2.975189,-2.553436,-0.05032787,-0.2445186,0.9683377,-8.52372E-08,-0.975,10,target_4,0.4524074,
330.1906,0.1875712,0.02558221,5.951635,14.11444,-3.011261,-2.502411,-0.05094643,-0.2438594,0.9684715,-8.52372E-08,-0.975,10,target_4,0.4252063,
330.2077,0.1868051,0.02256014,5.970764,14.07668,-3.123749,-2.482635,-0.05285633,-0.2432203,0.9685299,-8.52372E-08,-0.975,10,target_4,0.4913847,
330.2245,0.1860809,0.01946663,5.989194,14.09831,-3.258636,-2.447266,-0.05513099,-0.2435864,0.968311,-8.52372E-08,-0.975,10,target_4,0.6135744,
330.2406,0.1850885,0.015358,6.007805,14.15886,-3.383392,-2.433289,-0.05722407,-0.2446112,0.9679312,-8.52372E-08,-0.975,10,target_4,0.7470343,
330.2575,0.1841742,0.01040599,6.025997,14.31413,-3.491089,-2.409515,-0.05900274,-0.2472381,0.9671566,-8.52372E-08,-0.975,10,target_4,0.9063343,
330.2744,0.1830623,0.006053904,6.044585,14.66348,-3.521912,-2.385468,-0.05942924,-0.2531414,0.9656022,-8.52372E-08,-0.975,10,target_4,1.128306,
330.2907,0.1821895,0.002727291,6.06275,14.71925,-3.494995,-2.316284,-0.05896056,-0.2540829,0.9653836,-8.52372E-08,-0.975,10,target_4,1.1366,
330.3072,0.1808796,-0.001067586,6.082181,14.30407,-3.381439,-2.321686,-0.05715448,-0.2470679,0.9673111,-8.52372E-08,-0.975,10,target_4,0.8001527,
330.3241,0.1794821,-0.004043901,6.10094,14.19773,-3.213867,-2.235901,-0.05435069,-0.245269,0.9679303,-8.52372E-08,-0.975,10,target_4,0.6058724,
330.3403,0.1777705,-0.006074069,6.119967,14.06103,-3.139496,-2.114594,-0.05312617,-0.2429554,0.9685816,-8.52372E-08,-0.975,10,target_4,0.5035778,
330.3575,0.1759299,-0.007691653,6.139167,13.91549,-3.111053,-1.953247,-0.05267885,-0.2404904,0.969221,-8.52372E-08,-0.975,10,target_4,0.5059038,
330.3743,0.1737628,-0.009864939,6.158258,13.87367,-3.129822,-1.778534,-0.05300569,-0.2397819,0.9693787,-8.52372E-08,-0.975,10,target_4,0.5661368,
330.3911,0.1716562,-0.01218457,6.176436,14.1261,-3.152832,-1.687164,-0.05333629,-0.2440569,0.9682931,-8.52372E-08,-0.975,10,target_4,0.5647526,
330.4079,0.1693818,-0.01311495,6.195282,14.75662,-3.134064,-1.646942,-0.05286936,-0.2547136,0.9655702,-8.52372E-08,-0.975,10,target_4,0.8122882,
330.4244,0.1674453,-0.0101084,6.214172,15.14039,-3.04834,-1.713257,-0.05133261,-0.261185,0.9639229,-8.52372E-08,-0.975,10,target_4,0.990118,
330.4405,0.1653554,-0.005359169,6.233842,14.60809,-2.896606,-1.84671,-0.04890045,-0.252206,0.9664372,-8.52372E-08,-0.975,10,target_4,0.4130683,
330.4573,0.1636777,0.0009060744,6.253309,14.25061,-2.758514,-1.836548,-0.04664556,-0.2461636,0.9681052,-8.52372E-08,-0.975,10,target_4,0.4177785,
330.4739,0.1619357,0.007277893,6.272891,13.85988,-2.605438,-1.754974,-0.04413452,-0.2395482,0.9698808,-8.52372E-08,-0.975,10,target_4,0.8985283,
330.4908,0.160644,0.01216245,6.29156,13.43638,-2.474457,-1.711212,-0.0419921,-0.2323655,0.9717216,-8.52372E-08,-0.975,10,target_4,1.456294,
330.5078,0.1596099,0.01573207,6.30978,13.71613,-2.324524,-1.432983,-0.03940271,-0.2371116,0.970683,-8.52372E-08,-0.975,10,target_4,1.306861,
