#NEXT_T5_EU_PW_B2_C0_S203_0214135125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
806.1346,0.1293351,0.009167116,1.778667,4.187021,-8.903259,-2.818848,-0.1543537,-0.07301227,0.9853142,-0.1378858,-0.1378858,3.778667,target_5,1.289526,
806.1508,0.1307647,0.01270421,1.798843,3.982124,-8.965485,-2.771393,-0.1554631,-0.06944523,0.9853977,-0.1378858,-0.1378858,3.798843,target_5,1.342172,
806.1691,0.1323657,0.01802024,1.818999,3.960889,-8.887238,-2.783966,-0.1541216,-0.0690755,0.9856344,-0.1378858,-0.1378858,3.818999,target_5,1.273032,
806.1843,0.1334246,0.02178625,1.838743,3.920374,-8.892426,-2.923004,-0.154218,-0.06837005,0.9856685,-0.1378858,-0.1378858,3.838743,target_5,1.310898,
806.2004,0.1342157,0.02448657,1.858154,4.242911,-8.934326,-2.946808,-0.1548768,-0.07398511,0.9851596,-0.1378858,-0.1378858,3.858154,target_5,1.235747,
806.2181,0.1348786,0.02693179,1.877602,4.530406,-8.944702,-2.914276,-0.1549951,-0.07898813,0.9847525,-0.1378858,-0.1378858,3.877602,target_5,1.182502,
806.2346,0.1353987,0.02874823,1.897176,4.518301,-8.872101,-2.83786,-0.1537501,-0.07877752,0.9849645,-0.1378858,-0.1378858,3.897176,target_5,1.106061,
806.2507,0.1359675,0.03058357,1.916772,4.500336,-8.785797,-2.754028,-0.1522698,-0.07846493,0.9852194,-0.1378858,-0.1378858,3.916772,target_5,1.022207,
806.2675,0.136321,0.03284859,1.936668,4.44782,-8.578918,-2.602234,-0.1487224,-0.07755116,0.9858334,-0.1378858,-0.1378858,3.936668,target_5,0.8613922,
806.2857,0.1364971,0.03524519,1.956352,4.422659,-8.483337,-2.522156,-0.1470826,-0.07711334,0.9861137,-0.1378858,-0.1378858,3.956352,target_5,0.8232948,
806.3003,0.1363908,0.03731201,1.976084,4.51789,-8.405365,-2.435913,-0.1457216,-0.07877037,0.9861848,-0.1378858,-0.1378858,3.976084,target_5,0.7407211,
806.3181,0.1362934,0.03960168,1.995736,4.488007,-8.293274,-2.421112,-0.1437976,-0.07825041,0.9865085,-0.1378858,-0.1378858,3.995736,target_5,0.7236168,
806.3341,0.13585,0.04113551,2.015487,4.534915,-8.191528,-2.429779,-0.1420368,-0.07906658,0.9866986,-0.1378858,-0.1378858,4.015487,target_5,0.6641131,
806.3511,0.1352951,0.04187726,2.03466,4.735735,-8.136383,-2.427826,-0.1410467,-0.08256008,0.9865544,-0.1378858,-0.1378858,4.03466,target_5,0.5024107,
806.368,0.1344646,0.042021,2.053728,4.990407,-8.110931,-2.257233,-0.1405555,-0.08698895,0.9862439,-0.1378858,-0.1378858,4.053728,target_5,0.3695653,
806.3836,0.133648,0.04182688,2.072391,5.099984,-8.099609,-1.965088,-0.1403369,-0.08889401,0.9861052,-0.1378858,-0.1378858,4.072391,target_5,0.3658403,
806.4014,0.1326972,0.04137156,2.091674,5.040688,-8.097931,-1.617432,-0.1403208,-0.08786315,0.9861999,-0.1378858,-0.1378858,4.091674,target_5,0.393167,
806.4187,0.131701,0.04018378,2.110353,4.913425,-8.090912,-1.312531,-0.1402272,-0.08565038,0.9864078,-0.1378858,-0.1378858,4.110353,target_5,0.4325065,
806.4343,0.1304965,0.03835883,2.129537,4.815622,-8.106873,-1.086823,-0.1405221,-0.08394954,0.9865121,-0.1378858,-0.1378858,4.129537,target_5,0.4941643,
806.4512,0.1293682,0.03609242,2.148637,4.723528,-8.096375,-0.9495239,-0.1403601,-0.08234777,0.9866701,-0.1378858,-0.1378858,4.148637,target_5,0.5248867,
806.4676,0.1281559,0.03360149,2.168336,4.6363,-8.068848,-0.821991,-0.1399035,-0.08083042,0.9868604,-0.1378858,-0.1378858,4.168336,target_5,0.5381398,
806.4832,0.1270011,0.03072362,2.1876,4.603349,-8.027588,-0.6985474,-0.1391996,-0.08025718,0.9870067,-0.1378858,-0.1378858,4.1876,target_5,0.5116726,
806.5012,0.1257508,0.02744997,2.207524,4.545191,-7.952667,-0.5626831,-0.1379201,-0.07924537,0.987268,-0.1378858,-0.1378858,4.207523,target_5,0.4639383,
806.5175,0.1244686,0.02342081,2.227059,4.504839,-7.855286,-0.4630127,-0.1362492,-0.0785433,0.9875561,-0.1378858,-0.1378858,4.227059,target_5,0.386643,
806.5345,0.1230084,0.018292,2.246658,4.652226,-7.747131,-0.3833618,-0.1343574,-0.08110747,0.9876081,-0.1378858,-0.1378858,4.246658,target_5,0.3861367,
806.5505,0.1215093,0.01347158,2.26612,4.978224,-7.615692,-0.3523254,-0.1320279,-0.08677712,0.9874403,-0.1378858,-0.1378858,4.26612,target_5,0.7222635,
806.5673,0.1198662,0.009868935,2.285973,5.069674,-7.442932,-0.3108826,-0.1290318,-0.08836709,0.9876953,-0.1378858,-0.1378858,4.285974,target_5,0.8844808,
806.5832,0.1178099,0.00678825,2.305901,4.830106,-7.306122,-0.386261,-0.1267187,-0.08420144,0.9883585,-0.1378858,-0.1378858,4.305901,target_5,0.7260464,
806.601,0.1155039,0.003852811,2.325927,4.767698,-7.177002,-0.4219971,-0.1245025,-0.08311604,0.9887319,-0.1378858,-0.1378858,4.325928,target_5,0.7472962,
806.6172,0.113287,0.002073176,2.345647,4.717407,-7.052979,-0.3240356,-0.1223712,-0.0822413,0.9890711,-0.1378858,-0.1378858,4.345647,target_5,0.7527748,
806.6336,0.1109451,0.0005265959,2.365803,4.524016,-6.920013,-0.26297,-0.120108,-0.07887696,0.9896224,-0.1378858,-0.1378858,4.365803,target_5,0.6196041,
806.6515,0.1081373,-0.0002789311,2.386177,4.3203,-6.795258,-0.3241577,-0.1179855,-0.07533202,0.9901538,-0.1378858,-0.1378858,4.386177,target_5,0.4668813,
806.6671,0.1052447,-0.001743183,2.40637,4.482654,-6.748901,-0.4064941,-0.1171587,-0.07815728,0.990033,-0.1378858,-0.1378858,4.40637,target_5,0.6431577,
806.6829,0.1026228,-0.001851685,2.426593,4.852969,-6.712006,-0.4917908,-0.1164599,-0.08459905,0.9895858,-0.1378858,-0.1378858,4.426593,target_5,1.000147,
806.7011,0.0994074,0.003336415,2.447176,5.262044,-6.751892,-0.6555786,-0.1170747,-0.09171094,0.9888795,-0.1378858,-0.1378858,4.447176,target_5,1.251326,
806.7174,0.09668387,0.007582791,2.46747,5.335786,-6.751709,-0.8912048,-0.1170577,-0.09299249,0.9887618,-0.1378858,-0.1378858,4.46747,target_5,1.20561,
806.7335,0.09418472,0.01069262,2.487822,5.797142,-6.675537,-0.9265747,-0.1156522,-0.1010067,0.9881408,-0.1378858,-0.1378858,4.487822,MixedRealityCamera,1.577684,
806.7505,0.09246649,0.01651172,2.507668,5.692508,-6.474457,-0.9327393,-0.112204,-0.09918963,0.9887223,-0.1378858,-0.1378858,4.507668,target_5,1.310599,
806.767,0.09053791,0.02030111,2.52738,5.421819,-6.375763,-0.8734741,-0.1105517,-0.09448742,0.9893687,-0.1378858,-0.1378858,4.52738,target_5,0.9389946,
806.7828,0.08904156,0.0234505,2.546698,5.469468,-6.288269,-0.7189331,-0.1090323,-0.09531531,0.9894579,-0.1378858,-0.1378858,4.546698,target_5,0.9056864,
806.8009,0.08792929,0.02691189,2.565659,5.546719,-6.210999,-0.4250793,-0.1076836,-0.09665736,0.9894754,-0.1378858,-0.1378858,4.565659,target_5,0.8959111,
806.8168,0.08685068,0.03009009,2.584599,5.380088,-6.16806,-0.2402954,-0.1069719,-0.09376232,0.9898311,-0.1378858,-0.1378858,4.584599,target_5,0.6555129,
806.834,0.08560963,0.03296752,2.603663,5.13312,-6.182129,-0.1622925,-0.1072576,-0.08947004,0.9901974,-0.1378858,-0.1378858,4.603663,target_5,0.3403488,
806.8506,0.08475393,0.03629548,2.622766,4.937261,-6.213074,-0.1208801,-0.1078247,-0.08606485,0.9904376,-0.1378858,-0.1378858,4.622766,target_5,0.1384764,
806.8669,0.08380534,0.03957362,2.641653,4.783427,-6.257751,-0.1162415,-0.1086219,-0.08338961,0.9905794,-0.1378858,-0.1378858,4.641653,target_5,0.2646699,
806.8849,0.08324157,0.04214602,2.660828,4.721641,-6.322388,-0.1479492,-0.1097488,-0.08231493,0.990545,-0.1378858,-0.1378858,4.660829,target_5,0.3916712,
806.9004,0.08266595,0.04374082,2.679699,4.909859,-6.360138,-0.2151184,-0.110371,-0.08558837,0.9901984,-0.1378858,-0.1378858,4.679699,target_5,0.2564087,
806.9168,0.08241072,0.04453521,2.698556,5.306501,-6.383911,-0.4104919,-0.1107133,-0.09248356,0.98954,-0.1378858,-0.1378858,4.698556,target_5,0.1607126,
806.9337,0.08199383,0.04487474,2.717624,5.685143,-6.381958,-0.6863403,-0.1106095,-0.09906172,0.9889147,-0.1378858,-0.1378858,4.717624,target_5,0.5066768,
806.9502,0.08182344,0.04476506,2.736358,5.935592,-6.351654,-1.023468,-0.1100371,-0.1034104,0.9885333,-0.1378858,-0.1378858,4.736358,target_5,0.7532945,
806.9667,0.0814659,0.04434462,2.755244,6.028041,-6.353058,-1.351654,-0.110043,-0.1050152,0.9883634,-0.1378858,-0.1378858,4.755244,target_5,0.8577499,
806.9827,0.08120058,0.0434485,2.774076,6.007783,-6.342987,-1.665466,-0.109873,-0.1046636,0.9884197,-0.1378858,-0.1378858,4.774076,target_5,0.8625273,
807.001,0.08085254,0.04216766,2.793114,5.889348,-6.366943,-1.910889,-0.1103103,-0.1026076,0.9885865,-0.1378858,-0.1378858,4.793115,target_5,0.7850935,
807.0169,0.08053219,0.04031174,2.812031,5.701752,-6.398926,-2.098358,-0.1108989,-0.09935017,0.9888533,-0.1378858,-0.1378858,4.812031,target_5,0.661456,
807.0339,0.08010997,0.03807272,2.831453,5.519787,-6.428406,-2.254517,-0.1114424,-0.09618951,0.9891047,-0.1378858,-0.1378858,4.831453,target_5,0.5605795,
807.0502,0.07981709,0.03546317,2.850781,5.357778,-6.471832,-2.399139,-0.1122223,-0.09337465,0.9892863,-0.1378858,-0.1378858,4.850781,target_5,0.5039662,
807.0665,0.0794245,0.03298564,2.870201,5.174478,-6.489868,-2.533203,-0.1125672,-0.09018895,0.9895426,-0.1378858,-0.1378858,4.870201,target_5,0.4302385,
807.0826,0.07916357,0.02837168,2.88976,4.993383,-6.552246,-2.602722,-0.1136759,-0.0870407,0.9896978,-0.1378858,-0.1378858,4.88976,target_5,0.4467493,
807.0999,0.07911591,0.02394797,2.909283,5.023777,-6.602386,-2.648682,-0.1145367,-0.08756913,0.9895519,-0.1378858,-0.1378858,4.909283,target_5,0.589503,
807.1169,0.07924543,0.01998501,2.928907,4.956954,-6.619141,-2.694794,-0.1148377,-0.08640728,0.9896192,-0.1378858,-0.1378858,4.928907,target_5,0.6314908,
807.1339,0.07959269,0.01621538,2.948757,4.753908,-6.649841,-2.691376,-0.115403,-0.08287618,0.9898554,-0.1378858,-0.1378858,4.948757,target_5,0.5787839,
807.1498,0.07992643,0.01265328,2.968609,4.58541,-6.700256,-2.689026,-0.1163016,-0.07994509,0.9899912,-0.1378858,-0.1378858,4.968609,target_5,0.5723243,
807.1666,0.08073454,0.009477448,2.988792,4.478041,-6.779938,-2.616943,-0.1176961,-0.07807701,0.9899756,-0.1378858,-0.1378858,4.988792,target_5,0.6129363,
807.1824,0.08147357,0.007688995,3.008978,4.292137,-6.81842,-2.615814,-0.1183903,-0.07484187,0.9901426,-0.1378858,-0.1378858,5.008978,target_5,0.5784457,
807.2001,0.08263637,0.007211704,3.029435,3.891279,-6.895599,-2.627075,-0.1197836,-0.06786343,0.9904779,-0.1378858,-0.1378858,5.029435,target_5,0.64589,
807.2173,0.08358327,0.005622424,3.049633,3.864963,-7.015167,-2.782166,-0.1218541,-0.06740519,0.9902566,-0.1378858,-0.1378858,5.049633,target_5,0.7268545,
807.2341,0.08452475,0.003790561,3.069283,4.139877,-7.182281,-2.941742,-0.1247004,-0.07219163,0.9895647,-0.1378858,-0.1378858,5.069283,target_5,0.8420942,
807.2496,0.08536296,0.002509277,3.089365,4.415301,-7.370422,-3.033936,-0.1279027,-0.07698529,0.9887943,-0.1378858,-0.1378858,5.089365,target_5,1.084983,
807.2666,0.08643931,0.003751725,3.109444,4.911365,-7.612488,-3.056061,-0.1319859,-0.08561455,0.9875474,-0.1378858,-0.1378858,5.109444,target_5,1.498808,
807.2827,0.08784927,0.01043443,3.129666,5.01766,-7.82663,-2.97583,-0.1356544,-0.08746279,0.9868881,-0.1378858,-0.1378858,5.129666,target_5,1.598754,
807.3003,0.08881981,0.01538763,3.150065,4.892592,-8.045898,-3.065125,-0.1394562,-0.08528809,0.9865485,-0.1378858,-0.1378858,5.150065,MixedRealityCamera,1.663188,
807.3172,0.08974434,0.01930391,3.169899,5.204841,-8.268341,-3.08374,-0.1432164,-0.09071673,0.985525,-0.1378858,-0.1378858,5.169899,MixedRealityCamera,1.917242,
807.3333,0.09037574,0.02202065,3.189718,5.356948,-8.446106,-3.132935,-0.1462373,-0.09336023,0.9848343,-0.1378858,-0.1378858,5.189718,MixedRealityCamera,2.093028,
807.3494,0.09084518,0.02410886,3.20957,5.554323,-8.640594,-3.131531,-0.1495304,-0.09678946,0.9840084,-0.1378858,-0.1378858,5.20957,MixedRealityCamera,2.313592,
807.3663,0.0912097,0.02665594,3.229256,5.574447,-8.731842,-3.132874,-0.1510923,-0.09713903,0.9837353,-0.1378858,-0.1378858,5.229256,MixedRealityCamera,2.36695,
807.3825,0.09150411,0.02974661,3.249176,5.195824,-8.658997,-3.288361,-0.1499348,-0.09056,0.9845397,-0.1378858,-0.1378858,5.249176,MixedRealityCamera,2.152587,
807.4006,0.09186508,0.03315416,3.269123,5.028666,-8.557648,-3.425934,-0.1482314,-0.08765415,0.9850605,-0.1378858,-0.1378858,5.269123,MixedRealityCamera,2.004474,
807.4162,0.09211333,0.03634958,3.289141,4.852893,-8.519928,-3.542267,-0.1476223,-0.08459774,0.9854192,-0.1378858,-0.1378858,5.289142,MixedRealityCamera,1.954746,
807.4333,0.09201659,0.0391843,3.309127,4.83855,-8.411774,-3.741211,-0.1457651,-0.08434829,0.9857169,-0.1378858,-0.1378858,5.309127,MixedRealityCamera,1.857094,
807.4499,0.0919475,0.04190355,3.329028,4.940743,-8.293701,-3.958496,-0.1437116,-0.0861254,0.9858648,-0.1378858,-0.1378858,5.329028,MixedRealityCamera,1.739001,
807.4663,0.09182219,0.044314,3.348948,4.956733,-8.185516,-4.260864,-0.1418464,-0.08640344,0.9861106,-0.1378858,-0.1378858,5.348948,MixedRealityCamera,1.641275,
807.4829,0.09122347,0.0450387,3.368454,5.252323,-8.038086,-4.457916,-0.1392442,-0.09154199,0.9860178,-0.1378858,-0.1378858,5.368454,target_5,1.497894,
807.5,0.09063949,0.04485914,3.387833,5.67363,-7.924042,-4.445862,-0.137185,-0.09886177,0.9855996,-0.1378858,-0.1378858,5.387833,target_5,1.481341,
807.5176,0.08987986,0.04392333,3.407014,6.098409,-7.839386,-4.258636,-0.1356247,-0.1062365,0.9850481,-0.1378858,-0.1378858,5.407014,MixedRealityCamera,1.632068,
807.5339,0.08901384,0.04260932,3.426217,6.385698,-7.796387,-3.97287,-0.1348116,-0.1112209,0.9846094,-0.1378858,-0.1378858,5.426217,MixedRealityCamera,1.823919,
807.5499,0.08809404,0.04137372,3.445397,6.453761,-7.772491,-3.639069,-0.1343826,-0.1124013,0.984534,-0.1378858,-0.1378858,5.445396,MixedRealityCamera,1.897852,
807.5664,0.08713575,0.03983507,3.465057,6.307935,-7.706604,-3.345795,-0.1332884,-0.109872,0.9849682,-0.1378858,-0.1378858,5.465057,MixedRealityCamera,1.797765,
807.5826,0.08606662,0.03795519,3.484833,6.02754,-7.645508,-3.115356,-0.1323082,-0.1050065,0.9856309,-0.1378858,-0.1378858,5.484833,MixedRealityCamera,1.622689,
807.5998,0.08499081,0.03553726,3.504692,5.699408,-7.576752,-2.950928,-0.1312025,-0.09930946,0.9863689,-0.1378858,-0.1378858,5.504692,target_5,1.438719,
807.6165,0.08384039,0.03289543,3.524581,5.399578,-7.49295,-2.805634,-0.1298254,-0.09410098,0.9870615,-0.1378858,-0.1378858,5.524581,target_5,1.284813,
807.634,0.08273152,0.02990797,3.544815,5.114717,-7.397675,-2.612823,-0.1282426,-0.08915012,0.9877278,-0.1378858,-0.1378858,5.544815,target_5,1.15233,
807.6498,0.08151717,0.02595323,3.564657,4.831569,-7.280457,-2.441559,-0.1262758,-0.08422688,0.988413,-0.1378858,-0.1378858,5.564657,target_5,1.031735,
807.666,0.08031927,0.02146933,3.584672,4.702688,-7.163116,-2.33194,-0.124275,-0.08198527,0.9888549,-0.1378858,-0.1378858,5.584672,target_5,0.9493572,
807.6821,0.07883435,0.01547179,3.604678,4.783889,-6.940735,-2.210571,-0.1204214,-0.08339764,0.9892136,-0.1378858,-0.1378858,5.604678,target_5,0.8650193,
807.7,0.07752874,0.01170561,3.624518,4.652113,-6.691833,-2.077698,-0.1161454,-0.0811055,0.9899153,-0.1378858,-0.1378858,5.624518,target_5,0.6737661,
807.7159,0.07595564,0.008590244,3.644599,4.360459,-6.485657,-2.018738,-0.1126276,-0.07603093,0.9907241,-0.1378858,-0.1378858,5.644599,target_5,0.429328,
807.7334,0.0739602,0.006296705,3.664595,4.186958,-6.293091,-1.980835,-0.109322,-0.07301118,0.9913214,-0.1378858,-0.1378858,5.664595,target_5,0.2609472,
807.7511,0.0719004,0.004723527,3.684776,4.001058,-6.103607,-1.822296,-0.1060676,-0.06977489,0.9919078,-0.1378858,-0.1378858,5.684776,target_5,0.1266688,
807.7659,0.06992813,0.003595464,3.704824,3.746449,-5.978027,-1.693573,-0.1039247,-0.06534128,0.9924365,-0.1378858,-0.1378858,5.704824,target_5,0.2825486,
807.7825,0.06703597,0.003028654,3.724964,3.486492,-5.940857,-1.611084,-0.10331,-0.06081322,0.9927884,-0.1378858,-0.1378858,5.724964,target_5,0.530449,
807.7991,0.06467979,0.001859006,3.744796,3.401135,-5.91214,-1.532776,-0.1028216,-0.05932615,0.992929,-0.1378858,-0.1378858,5.744796,target_5,0.5891711,
807.8163,0.06164759,0.001011956,3.764464,3.703639,-5.989868,-1.490173,-0.1041347,-0.06459569,0.9924633,-0.1378858,-0.1378858,5.764464,target_5,0.3841043,
807.8333,0.05900193,0.002874248,3.784043,4.268616,-6.043823,-1.501831,-0.104997,-0.07443251,0.9916831,-0.1378858,-0.1378858,5.784043,target_5,0.4949555,
807.8495,0.05628794,0.007472403,3.803792,4.225945,-6.058807,-1.600861,-0.1052621,-0.0736898,0.9917105,-0.1378858,-0.1378858,5.803792,target_5,0.5196414,
807.8661,0.05368954,0.01145818,3.823661,3.929943,-6.101868,-1.591309,-0.1060463,-0.06853668,0.9919964,-0.1378858,-0.1378858,5.823661,target_5,0.7058211,
807.8821,0.05131976,0.01634015,3.843198,4.043034,-6.111908,-1.387787,-0.1062057,-0.07050571,0.9918414,-0.1378858,-0.1378858,5.843198,target_5,0.7865875,
807.9,0.04937301,0.02160845,3.862834,3.54402,-6.062134,-1.401031,-0.1054047,-0.06181538,0.9925063,-0.1378858,-0.1378858,5.862834,target_5,1.223653,
807.9164,0.04754543,0.02485991,3.882596,3.234277,-6.003326,-1.391205,-0.1044197,-0.05641881,0.9929317,-0.1378858,-0.1378858,5.882596,MixedRealityCamera,1.565606,
807.9334,0.04632888,0.02707981,3.902023,3.370128,-5.927399,-1.202881,-0.1030897,-0.05878592,0.9929334,-0.1378858,-0.1378858,5.902023,MixedRealityCamera,1.482001,
807.9498,0.04523386,0.02972163,3.921809,3.429318,-5.830292,-1.03479,-0.1014003,-0.05981717,0.9930457,-0.1378858,-0.1378858,5.921809,MixedRealityCamera,1.468338,
807.9661,0.04442553,0.03307753,3.941528,3.305107,-5.768799,-0.8421631,-0.1003475,-0.05765302,0.9932807,-0.1378858,-0.1378858,5.941528,MixedRealityCamera,1.65753,
807.9821,0.04376582,0.03601195,3.961577,3.296083,-5.724243,-0.6256714,-0.09957604,-0.05749578,0.9933674,-0.1378858,-0.1378858,5.961577,MixedRealityCamera,1.736636,
807.9998,0.0434849,0.03899991,3.981429,3.31952,-5.638519,-0.4397583,-0.09808695,-0.05790414,0.9934918,-0.1378858,-0.1378858,5.981429,MixedRealityCamera,1.773765,
808.0157,0.04321638,0.04259615,4.001564,3.225579,-5.563721,-0.2787781,-0.09679922,-0.05626725,0.9937122,-0.1378858,-0.1378858,6.001564,MixedRealityCamera,1.949031,
808.0334,0.04336481,0.04579917,4.0214,3.07149,-5.483063,-0.1270447,-0.09541441,-0.05358194,0.9939945,-0.1378858,-0.1378858,6.0214,MixedRealityCamera,2.175919,
808.0495,0.04360548,0.04763998,4.041121,3.209777,-5.389191,-0.1366577,-0.09377332,-0.05599188,0.9940178,-0.1378858,-0.1378858,6.041121,MixedRealityCamera,2.07839,
808.0657,0.04397975,0.04873166,4.060553,3.547559,-5.273895,-0.152771,-0.09174076,-0.06187703,0.9938586,-0.1378858,-0.1378858,6.060553,MixedRealityCamera,1.763141,
808.0822,0.0448295,0.04748979,4.080143,4.28386,-5.044556,-0.3841858,-0.08768474,-0.07469782,0.9933437,-0.1378858,-0.1378858,6.080143,target_5,1.005221,
808.0997,0.04566397,0.04640354,4.099253,4.744013,-4.835052,-0.6704102,-0.08399865,-0.08270407,0.9930278,-0.1378858,-0.1378858,6.099253,target_5,0.6437659,
808.1161,0.04645494,0.04517014,4.118714,5.007753,-4.592133,-0.8912659,-0.07975627,-0.08729055,0.9929851,-0.1378858,-0.1378858,6.118714,target_5,0.699975,
808.1333,0.04722387,0.04377758,4.138034,4.890269,-4.401855,-1.099731,-0.07647215,-0.0852477,0.9934208,-0.1378858,-0.1378858,6.138034,target_5,0.9255615,
808.1497,0.04792484,0.04216145,4.157988,4.645024,-4.224487,-1.25592,-0.07342239,-0.08098219,0.9940076,-0.1378858,-0.1378858,6.157988,target_5,1.180017,
808.1661,0.04869616,0.03993395,4.17767,4.365846,-4.083435,-1.351929,-0.07100235,-0.07612467,0.9945671,-0.1378858,-0.1378858,6.17767,MixedRealityCamera,1.422441,
808.1816,0.0494535,0.03782459,4.197849,4.167172,-3.954071,-1.454742,-0.06877472,-0.07266676,0.9949822,-0.1378858,-0.1378858,6.197849,MixedRealityCamera,1.622327,
808.1996,0.05025713,0.03421435,4.218066,3.906931,-3.884308,-1.587646,-0.06758483,-0.06813597,0.9953842,-0.1378858,-0.1378858,6.218066,MixedRealityCamera,1.784764,
808.2164,0.05105362,0.03034473,4.238152,3.769587,-3.847931,-1.701263,-0.06696332,-0.06574424,0.9955871,-0.1378858,-0.1378858,6.238152,MixedRealityCamera,1.849385,
808.2338,0.05183866,0.02560379,4.258415,3.797182,-3.872925,-1.872803,-0.06739568,-0.06622483,0.995526,-0.1378858,-0.1378858,6.258415,MixedRealityCamera,1.763141,
808.2491,0.05267175,0.02109453,4.278833,3.938272,-3.946564,-2.020691,-0.0686634,-0.06868169,0.9952729,-0.1378858,-0.1378858,6.278833,MixedRealityCamera,1.603032,
808.2659,0.05360711,0.01707254,4.299505,3.971735,-4.054993,-2.134155,-0.07054419,-0.06926434,0.995101,-0.1378858,-0.1378858,6.299505,MixedRealityCamera,1.477108,
808.282,0.05458014,0.01325218,4.320231,3.858109,-4.196045,-2.170593,-0.07300378,-0.06728584,0.9950593,-0.1378858,-0.1378858,6.320231,MixedRealityCamera,1.371164,
808.2993,0.05558534,0.009462938,4.340803,3.769743,-4.32901,-2.182861,-0.07532007,-0.06574697,0.9949896,-0.1378858,-0.1378858,6.340803,target_5,1.266559,
808.3161,0.05688701,0.006087206,4.361824,3.793118,-4.541229,-2.184113,-0.07900294,-0.06615406,0.9946769,-0.1378858,-0.1378858,6.361824,target_5,1.063489,
808.333,0.05825963,0.004448425,4.382705,3.713208,-4.706909,-2.200775,-0.08188623,-0.06476235,0.9945353,-0.1378858,-0.1378858,6.382705,target_5,0.9542912,
808.3494,0.05960926,0.003402788,4.403904,3.459124,-4.911072,-2.244995,-0.08545363,-0.06033643,0.9945136,-0.1378858,-0.1378858,6.403904,target_5,0.9189842,
808.3655,0.061055,0.002025422,4.424897,3.343247,-5.1026,-2.321533,-0.0887879,-0.05831757,0.9943419,-0.1378858,-0.1378858,6.424897,target_5,0.8607104,
808.3823,0.06264648,0.00047791,4.44572,3.434591,-5.237732,-2.449982,-0.09112462,-0.05990903,0.9940358,-0.1378858,-0.1378858,6.44572,target_5,0.7002546,
808.3992,0.06416843,-0.0005214475,4.466728,3.54844,-5.34906,-2.554016,-0.09304452,-0.06189238,0.9937364,-0.1378858,-0.1378858,6.466728,target_5,0.5532007,
808.4161,0.06599235,0.002607986,4.48772,3.731313,-5.493988,-2.588379,-0.09553842,-0.06507767,0.9932962,-0.1378858,-0.1378858,6.48772,target_5,0.4210443,
808.4326,0.06757689,0.007070277,4.508552,3.417773,-5.657227,-2.450256,-0.09840131,-0.05961601,0.9933595,-0.1378858,-0.1378858,6.508552,target_5,0.7362165,
808.449,0.06900596,0.01071812,4.529814,3.201372,-5.824768,-2.334961,-0.1013281,-0.05584542,0.9932844,-0.1378858,-0.1378858,6.529814,target_5,1.028886,
808.4657,0.07047707,0.01606952,4.550535,2.93695,-5.933624,-2.272614,-0.1032404,-0.05123701,0.9933359,-0.1378858,-0.1378858,6.550535,MixedRealityCamera,1.441301,
808.4817,0.07169704,0.01922337,4.571298,2.796234,-6.002411,-2.361694,-0.1044456,-0.04878411,0.9933334,-0.1378858,-0.1378858,6.571298,MixedRealityCamera,1.671052,
808.4991,0.07273762,0.02172399,4.591579,3.007292,-6.101135,-2.466034,-0.1061372,-0.05246304,0.9929665,-0.1378858,-0.1378858,6.591579,MixedRealityCamera,1.533145,
808.5161,0.07348987,0.02385151,4.611522,3.384317,-6.151794,-2.691345,-0.1069762,-0.05903314,0.9925075,-0.1378858,-0.1378858,6.611522,target_5,1.219489,
808.5331,0.07398615,0.02591493,4.631537,3.611268,-6.20813,-2.973297,-0.1079258,-0.0629868,0.9921616,-0.1378858,-0.1378858,6.631537,target_5,1.057029,
808.5497,0.07450488,0.02885382,4.651425,3.828802,-6.228424,-3.154572,-0.1082506,-0.06677548,0.9918784,-0.1378858,-0.1378858,6.651425,target_5,0.9251386,
808.5662,0.07481407,0.03246239,4.67134,3.666148,-6.20816,-3.350464,-0.1079198,-0.06394271,0.9921011,-0.1378858,-0.1378858,6.67134,target_5,1.182998,
808.5815,0.07501116,0.03594999,4.691554,3.653541,-6.161285,-3.592987,-0.1071092,-0.06372312,0.9922031,-0.1378858,-0.1378858,6.691554,target_5,1.288919,
808.5988,0.07523531,0.03928943,4.711551,3.689638,-6.113922,-3.837799,-0.1062848,-0.06435183,0.9922512,-0.1378858,-0.1378858,6.711551,target_5,1.344939,
808.6157,0.0749486,0.04196031,4.731297,3.835848,-6.058929,-4.09787,-0.1053151,-0.06689817,0.9921862,-0.1378858,-0.1378858,6.731297,target_5,1.2738,
808.6322,0.07460403,0.04324531,4.750663,4.183337,-6.045532,-4.202972,-0.1050384,-0.07294816,0.991789,-0.1378858,-0.1378858,6.750663,target_5,0.9628648,
808.6488,0.07400791,0.04325839,4.769803,4.710869,-6.047943,-4.095428,-0.1050045,-0.08212758,0.9910747,-0.1378858,-0.1378858,6.769803,target_5,0.4356619,
808.6662,0.07333785,0.04265888,4.788759,5.173891,-6.095428,-3.852905,-0.1057521,-0.09017875,0.9902951,-0.1378858,-0.1378858,6.788759,target_5,0.08156469,
