#NEXT_T6_EW_PS_B0_C7_S203_0214140132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1405.331,0.08280146,0.04122084,0.03108465,0.4831361,-5.242676,0.08575842,-0.09137085,-0.008432216,0.9957812,-0.975,1.162676E-08,10,target_6,0.8511084,
1405.348,0.0827501,0.04115744,0.03116304,0.520961,-5.276062,0.1100983,-0.09195067,-0.009092359,0.9957221,-0.975,1.162676E-08,10,target_6,0.8315719,
1405.364,0.08270881,0.04110511,0.03126759,0.5324982,-5.295654,0.1351234,-0.09229106,-0.009293713,0.9956887,-0.975,1.162676E-08,10,target_6,0.8170919,
1405.38,0.08263396,0.04108133,0.03139497,0.5496574,-5.323059,0.1448792,-0.09276689,-0.009593184,0.9956416,-0.975,1.162676E-08,10,target_6,0.7979487,
1405.398,0.08253556,0.04107105,0.03150231,0.5627199,-5.337891,0.1553217,-0.09302442,-0.009821157,0.9956154,-0.975,1.162676E-08,10,target_6,0.7890712,
1405.415,0.0825026,0.04100805,0.03162566,0.5761786,-5.361938,0.1772352,-0.0934421,-0.01005604,0.9955739,-0.975,1.162676E-08,10,target_6,0.7732905,
1405.431,0.08248632,0.04099547,0.03174007,0.5835993,-5.389099,0.2162948,-0.09391418,-0.01018555,0.9955282,-0.975,1.162676E-08,10,target_6,0.7522548,
1405.448,0.08248818,0.0410454,0.03187116,0.5723586,-5.403717,0.1941704,-0.09416807,-0.009989376,0.9955062,-0.975,1.162676E-08,10,target_6,0.7343537,
1405.464,0.08245391,0.04109751,0.03198046,0.5553708,-5.411896,0.1277723,-0.09431075,-0.009692897,0.9954956,-0.975,1.162676E-08,10,target_6,0.719005,
1405.481,0.08245774,0.04112235,0.03208378,0.5608003,-5.406647,0.06019393,-0.09421952,-0.009787655,0.9955033,-0.975,1.162676E-08,10,target_6,0.7260464,
1405.498,0.0824612,0.04105207,0.03214192,0.5948195,-5.420074,0.07017705,-0.09445211,-0.01038137,0.9954753,-0.975,1.162676E-08,10,target_6,0.7306137,
1405.515,0.08244859,0.04095965,0.0321879,0.6565169,-5.398499,0.07374824,-0.09407619,-0.01145813,0.9954991,-0.975,1.162676E-08,10,target_6,0.7810954,
1405.531,0.08238063,0.04091469,0.03220821,0.6761136,-5.373932,0.07891218,-0.09364863,-0.01180013,0.9955354,-0.975,1.162676E-08,10,target_6,0.8120472,
1405.548,0.08239543,0.0409236,0.0323057,0.6532252,-5.330231,0.08282956,-0.09288989,-0.01140068,0.9956111,-0.975,1.162676E-08,10,target_6,0.8376676,
1405.565,0.08240134,0.04102877,0.03239606,0.5961038,-5.30423,0.1060802,-0.09243935,-0.01040379,0.9956639,-0.975,1.162676E-08,10,target_6,0.8336869,
1405.581,0.0823775,0.04111897,0.03246827,0.5501183,-5.288574,0.1085986,-0.09216768,-0.009601228,0.9956972,-0.975,1.162676E-08,10,target_6,0.8292154,
1405.598,0.0823482,0.0411655,0.03253392,0.5231438,-5.284393,0.1202745,-0.09209553,-0.009130456,0.9957083,-0.975,1.162676E-08,10,target_6,0.8230571,
1405.615,0.08229844,0.04123113,0.03258231,0.5112892,-5.287201,0.1229195,-0.0921445,-0.008923562,0.9957057,-0.975,1.162676E-08,10,target_6,0.8156537,
1405.631,0.08217756,0.0413175,0.03262737,0.4787405,-5.302948,0.1038995,-0.09241852,-0.008355502,0.9956852,-0.975,1.162676E-08,10,target_6,0.7898148,
1405.648,0.08209042,0.04136576,0.03268771,0.4723939,-5.331512,0.08148386,-0.09291494,-0.008244735,0.9956399,-0.975,1.162676E-08,10,target_6,0.7597608,
1405.664,0.08189765,0.04139771,0.03279534,0.4437889,-5.334808,0.09986459,-0.09297245,-0.007745501,0.9956385,-0.975,1.162676E-08,10,target_6,0.747558,
1405.68,0.08180118,0.04142628,0.03289147,0.421757,-5.34613,0.1232057,-0.09316995,-0.007360981,0.995623,-0.975,1.162676E-08,10,target_6,0.7298098,
1405.698,0.08167155,0.04139968,0.03297713,0.4117373,-5.347443,0.1552345,-0.09319253,-0.007186109,0.9956222,-0.975,1.162676E-08,10,target_6,0.7257769,
1405.714,0.08160013,0.04139088,0.03308686,0.4267163,-5.341125,0.1786564,-0.0930825,-0.007447535,0.9956306,-0.975,1.162676E-08,10,target_6,0.7348864,
1405.731,0.08148198,0.04136183,0.03318119,0.4344434,-5.332275,0.1895352,-0.09292866,-0.007582394,0.9956439,-0.975,1.162676E-08,10,target_6,0.7451985,
1405.748,0.08141191,0.04134811,0.03333151,0.4448475,-5.33075,0.1946529,-0.0929021,-0.007763974,0.995645,-0.975,1.162676E-08,10,target_6,0.7491269,
1405.764,0.08130929,0.04134155,0.03348784,0.442294,-5.333862,0.2067696,-0.09295604,-0.00771941,0.9956403,-0.975,1.162676E-08,10,target_6,0.7449358,
1405.78,0.08122823,0.04133748,0.03368117,0.4354169,-5.328552,0.2031983,-0.09286419,-0.007599385,0.9956498,-0.975,1.162676E-08,10,target_6,0.7483428,
1405.798,0.08109602,0.04135691,0.03387577,0.4325339,-5.330688,0.1865839,-0.09290144,-0.007549068,0.9956467,-0.975,1.162676E-08,10,target_6,0.7444103,
1405.814,0.08099461,0.0413442,0.03407065,0.4248071,-5.338013,0.1825669,-0.09302875,-0.007414215,0.9956358,-0.975,1.162676E-08,10,target_6,0.7348864,
1405.831,0.08091495,0.04131736,0.03430374,0.4239865,-5.341827,0.1781769,-0.09309494,-0.007399892,0.9956297,-0.975,1.162676E-08,10,target_6,0.7311491,
1405.847,0.08079129,0.04131117,0.03453339,0.4290569,-5.332703,0.1869375,-0.09293611,-0.007488386,0.9956439,-0.975,1.162676E-08,10,target_6,0.7404569,
1405.864,0.08070698,0.04128928,0.03478725,0.4318948,-5.323547,0.189581,-0.09277742,-0.007537914,0.9956583,-0.975,1.162676E-08,10,target_6,0.7499101,
1405.88,0.08062726,0.04123993,0.03503146,0.4450505,-5.316864,0.1901515,-0.09266085,-0.007767519,0.9956675,-0.975,1.162676E-08,10,target_6,0.7595032,
1405.898,0.0805469,0.04116277,0.0352628,0.5005013,-5.307587,0.2190644,-0.09249872,-0.008735284,0.9956745,-0.975,1.162676E-08,10,target_6,0.7853427,
1405.914,0.08049352,0.04113854,0.03552005,0.5287242,-5.322357,0.265183,-0.09275526,-0.009227847,0.9956462,-0.975,1.162676E-08,10,target_6,0.7815963,
1405.931,0.08039296,0.04118048,0.03581746,0.5094694,-5.333893,0.2308723,-0.0929559,-0.0088918,0.9956305,-0.975,1.162676E-08,10,target_6,0.7631016,
1405.948,0.0802175,0.04125783,0.03609455,0.5037525,-5.328308,0.14578,-0.09285885,-0.008792027,0.9956405,-0.975,1.162676E-08,10,target_6,0.7654059,
1405.964,0.08013242,0.04122038,0.03637954,0.4961308,-5.319763,0.1043792,-0.09271058,-0.008659007,0.9956554,-0.975,1.162676E-08,10,target_6,0.7707559,
1405.981,0.07999107,0.0411909,0.03660773,0.5232463,-5.32431,0.1256118,-0.092789,-0.009132245,0.9956439,-0.975,1.162676E-08,10,target_6,0.7755645,
1405.998,0.07988493,0.04113692,0.03683734,0.560632,-5.33548,0.1563117,-0.09298252,-0.009784718,0.9956197,-0.975,1.162676E-08,10,target_6,0.7795909,
1406.014,0.07979506,0.04107149,0.0370783,0.567023,-5.327637,0.1721343,-0.0928464,-0.009896257,0.9956313,-0.975,1.162676E-08,10,target_6,0.7890712,
1406.031,0.07966118,0.04107187,0.03723879,0.5927351,-5.295441,0.2069497,-0.09228656,-0.010345,0.9956787,-0.975,1.162676E-08,10,target_6,0.8287433,
1406.047,0.07957281,0.041061,0.03745623,0.5832894,-5.279327,0.2422771,-0.09200682,-0.01018015,0.9957063,-0.975,1.162676E-08,10,target_6,0.8386015,
1406.064,0.07947491,0.04116344,0.03761668,0.5372057,-5.285156,0.2524177,-0.09210856,-0.00937587,0.9957048,-0.975,1.162676E-08,10,target_6,0.8146936,
1406.08,0.07940489,0.04120298,0.03781653,0.5111622,-5.299011,0.2636039,-0.09234967,-0.008921345,0.9956867,-0.975,1.162676E-08,10,target_6,0.7922885,
1406.098,0.07936121,0.04124521,0.03791109,0.5059707,-5.319916,0.2439624,-0.09271288,-0.00883074,0.9956537,-0.975,1.162676E-08,10,target_6,0.770502,
1406.114,0.07929413,0.04125518,0.03806631,0.5002849,-5.333038,0.2193471,-0.09294098,-0.008731508,0.9956334,-0.975,1.162676E-08,10,target_6,0.7561465,
1406.13,0.07925753,0.04130973,0.03819622,0.4791502,-5.340118,0.173723,-0.09306446,-0.008362651,0.995625,-0.975,1.162676E-08,10,target_6,0.741777,
1406.147,0.0792075,0.04135533,0.03831186,0.4433832,-5.344482,0.1600882,-0.09314092,-0.007738419,0.9956229,-0.975,1.162676E-08,10,target_6,0.7265852,
1406.163,0.0791667,0.04135975,0.0384458,0.4342875,-5.337311,0.17447,-0.09301641,-0.007579674,0.9956357,-0.975,1.162676E-08,10,target_6,0.7306137,
1406.18,0.07913744,0.04134783,0.03856676,0.4288619,-5.33429,0.1696076,-0.09296382,-0.007484983,0.9956414,-0.975,1.162676E-08,10,target_6,0.7319516,
1406.197,0.07918108,0.04135792,0.03870061,0.4174874,-5.322968,0.1654475,-0.09276702,-0.007286465,0.9956612,-0.975,1.162676E-08,10,target_6,0.7404569,
1406.214,0.07921842,0.04140543,0.03882115,0.3973513,-5.304016,0.1769973,-0.09243826,-0.006935033,0.9956943,-0.975,1.162676E-08,10,target_6,0.7543329,
1406.231,0.07919046,0.04146518,0.03893409,0.3775037,-5.302948,0.1815265,-0.09241999,-0.006588636,0.9956983,-0.975,1.162676E-08,10,target_6,0.751474,
1406.247,0.07914842,0.04152368,0.03901381,0.3577643,-5.296844,0.1837239,-0.09231376,-0.006244125,0.9957104,-0.975,1.162676E-08,10,target_6,0.7538139,
1406.263,0.07911462,0.04156007,0.03911794,0.3380751,-5.30127,0.1948253,-0.0923913,-0.005900489,0.9957053,-0.975,1.162676E-08,10,target_6,0.7462481,
1406.28,0.07910229,0.04156794,0.03920286,0.3153486,-5.307648,0.2022692,-0.09250226,-0.005503843,0.9956973,-0.975,1.162676E-08,10,target_6,0.7372789,
1406.297,0.07905479,0.04157831,0.03930197,0.3023844,-5.310364,0.2013426,-0.09254932,-0.005277578,0.9956941,-0.975,1.162676E-08,10,target_6,0.733287,
1406.313,0.07899639,0.04160342,0.03939798,0.2815414,-5.324585,0.2201066,-0.09279661,-0.004913805,0.9956729,-0.975,1.162676E-08,10,target_6,0.7168246,
1406.33,0.07893596,0.04165058,0.03952013,0.229981,-5.328064,0.2513551,-0.09285778,-0.004013915,0.9956713,-0.975,1.162676E-08,10,target_6,0.7121689,
1406.347,0.07890805,0.04164317,0.03965935,0.1973207,-5.330322,0.2691658,-0.09289718,-0.00344389,0.9956697,-0.975,1.162676E-08,10,target_6,0.7107937,
1406.363,0.07887472,0.04165052,0.03975768,0.2018681,-5.332397,0.2871788,-0.09293323,-0.003523255,0.9956661,-0.975,1.162676E-08,10,target_6,0.7083117,
1406.38,0.0788646,0.04153983,0.03984245,0.2304637,-5.334442,0.3110662,-0.09296818,-0.00402234,0.995661,-0.975,1.162676E-08,10,target_6,0.7055438,
1406.397,0.07887989,0.04152315,0.03995684,0.2671897,-5.334869,0.3347643,-0.09297539,-0.004663323,0.9956575,-0.975,1.162676E-08,10,target_6,0.7058211,
1406.413,0.0788621,0.04150427,0.04004693,0.2647873,-5.336639,0.3114544,-0.09300618,-0.004621394,0.9956548,-0.975,1.162676E-08,10,target_6,0.7035998,
1406.431,0.07888599,0.0415306,0.04023156,0.253833,-5.3078,0.2088575,-0.09250519,-0.004430206,0.9957023,-0.975,1.162676E-08,10,target_6,0.7327532,
1406.447,0.07895395,0.04153697,0.04035702,0.2500575,-5.293396,0.1811228,-0.09225487,-0.004364313,0.9957259,-0.975,1.162676E-08,10,target_6,0.7472962,
1406.463,0.07899679,0.0414483,0.04052519,0.2873951,-5.286774,0.1958344,-0.09213968,-0.005015969,0.9957334,-0.975,1.162676E-08,10,target_6,0.7561465,
1406.48,0.07898502,0.04138105,0.04061471,0.3422752,-5.280853,0.1998665,-0.09203614,-0.005973794,0.9957377,-0.975,1.162676E-08,10,target_6,0.7671934,
1406.497,0.07902311,0.04129527,0.04075767,0.3891585,-5.249878,0.2050483,-0.09149753,-0.006792045,0.9957821,-0.975,1.162676E-08,10,target_6,0.8060005,
1406.513,0.0790581,0.04121115,0.04088439,0.42629,-5.214539,0.2076119,-0.09088288,-0.007440095,0.9958338,-0.975,1.162676E-08,10,target_6,0.8488063,
1406.53,0.07909723,0.04121423,0.04108019,0.4127504,-5.217529,0.2110831,-0.09093504,-0.007203791,0.9958308,-0.975,1.162676E-08,10,target_6,0.8432553,
1406.547,0.07910722,0.04122555,0.04122813,0.3957834,-5.212189,0.2056978,-0.09084218,-0.006907668,0.9958413,-0.975,1.162676E-08,10,target_6,0.8451096,
1406.563,0.07911827,0.0411946,0.04138703,0.4155309,-5.230865,0.207226,-0.09116657,-0.007252318,0.9958093,-0.975,1.162676E-08,10,target_6,0.8311011,
1406.58,0.07908106,0.04114442,0.04148548,0.4328022,-5.260529,0.1855776,-0.09168216,-0.007553751,0.9957597,-0.975,1.162676E-08,10,target_6,0.8060005,
1406.596,0.07905112,0.04110906,0.04162013,0.4491603,-5.273254,0.1606189,-0.0919028,-0.007839246,0.9957371,-0.975,1.162676E-08,10,target_6,0.7979487,
1406.614,0.07902806,0.04110856,0.04170454,0.4626951,-5.303864,0.1370209,-0.09243459,-0.008075465,0.995686,-0.975,1.162676E-08,10,target_6,0.7722777,
1406.63,0.07901554,0.04114015,0.04184733,0.4414221,-5.319946,0.1423733,-0.09271458,-0.007704193,0.9956629,-0.975,1.162676E-08,10,target_6,0.7506924,
1406.647,0.07901765,0.0412082,0.0419267,0.3950064,-5.326233,0.1697242,-0.09282417,-0.006894108,0.9956586,-0.975,1.162676E-08,10,target_6,0.733287,
1406.663,0.07901854,0.04124425,0.04204857,0.3710856,-5.315308,0.1853096,-0.09263459,-0.00647662,0.9956791,-0.975,1.162676E-08,10,target_6,0.7393991,
1406.68,0.07903679,0.04122936,0.04214226,0.3503384,-5.303131,0.1886263,-0.09242307,-0.00611452,0.9957011,-0.975,1.162676E-08,10,target_6,0.7480813,
1406.697,0.0790399,0.04128852,0.04225281,0.3169291,-5.297607,0.1986353,-0.09232785,-0.005531428,0.9957133,-0.975,1.162676E-08,10,target_6,0.7491269,
1406.714,0.07902781,0.04133668,0.0423186,0.2862927,-5.309723,0.1834713,-0.09253847,-0.00499673,0.9956965,-0.975,1.162676E-08,10,target_6,0.7343537,
1406.73,0.07899781,0.04139741,0.04243023,0.258768,-5.325317,0.173653,-0.09280952,-0.004516338,0.9956737,-0.975,1.162676E-08,10,target_6,0.7173703,
1406.746,0.07892985,0.0415385,0.04251397,0.1998879,-5.353607,0.1651884,-0.09330142,-0.003488695,0.9956318,-0.975,1.162676E-08,10,target_6,0.6889865,
1406.763,0.07888396,0.04158217,0.04261182,0.162391,-5.364044,0.1468038,-0.09348314,-0.002834254,0.9956169,-0.975,1.162676E-08,10,target_6,0.6815624,
1406.78,0.0789028,0.04157258,0.04266519,0.156347,-5.373749,0.1449416,-0.09365177,-0.002728766,0.9956013,-0.975,1.162676E-08,10,target_6,0.6726035,
1406.796,0.07888555,0.04148256,0.04272699,0.1827054,-5.377533,0.1452992,-0.0937177,-0.003188805,0.9955937,-0.975,1.162676E-08,10,target_6,0.6661724,
1406.813,0.07895006,0.04138193,0.04275261,0.2423716,-5.366241,0.1640154,-0.09352098,-0.004230169,0.9956083,-0.975,1.162676E-08,10,target_6,0.675796,
1406.83,0.07897839,0.04127496,0.04280097,0.3147388,-5.338837,0.1625057,-0.09304421,-0.0054932,0.9956468,-0.975,1.162676E-08,10,target_6,0.707759,
1406.846,0.07902034,0.04119845,0.04286281,0.3484541,-5.299652,0.1876203,-0.09236296,-0.006081633,0.9957069,-0.975,1.162676E-08,10,target_6,0.751474,
1406.862,0.07905392,0.04112677,0.04296773,0.3749544,-5.285034,0.223206,-0.0921086,-0.006544142,0.9957275,-0.975,1.162676E-08,10,target_6,0.770502,
1406.88,0.07919456,0.04117368,0.04305036,0.3835528,-5.281738,0.2436008,-0.09205133,-0.006694209,0.9957318,-0.975,1.162676E-08,10,target_6,0.7760689,
1406.896,0.07917465,0.04118669,0.04316141,0.3638528,-5.277039,0.2171623,-0.0919698,-0.006350386,0.9957415,-0.975,1.162676E-08,10,target_6,0.7773286,
1406.913,0.07925244,0.04122934,0.0432567,0.3567862,-5.281586,0.1452574,-0.09204854,-0.006227054,0.995735,-0.975,1.162676E-08,10,target_6,0.7720242,
1406.93,0.07924844,0.04117111,0.04330948,0.3860513,-5.293091,0.1311231,-0.09224848,-0.006737816,0.9957132,-0.975,1.162676E-08,10,target_6,0.7656615,
1406.946,0.07931564,0.04103479,0.04333064,0.4260067,-5.312164,0.140688,-0.09257942,-0.00743515,0.9956775,-0.975,1.162676E-08,10,target_6,0.7566639,
1406.962,0.07930835,0.04094271,0.04334556,0.4740961,-5.320618,0.1513713,-0.09272558,-0.008274443,0.9956573,-0.975,1.162676E-08,10,target_6,0.7628451,
1406.98,0.0793627,0.04085706,0.04333325,0.4780116,-5.293152,0.1775571,-0.09224839,-0.008342779,0.9957011,-0.975,1.162676E-08,10,target_6,0.7903101,
1406.996,0.07941307,0.04082842,0.04337527,0.4771138,-5.277557,0.1896164,-0.09197722,-0.008327111,0.9957263,-0.975,1.162676E-08,10,target_6,0.8055148,
1407.013,0.07953845,0.04084054,0.04339205,0.4522802,-5.255066,0.1950189,-0.09158707,-0.007893696,0.9957658,-0.975,1.162676E-08,10,target_6,0.8204377,
1407.03,0.07960688,0.04086281,0.04338593,0.4431734,-5.250519,0.1695685,-0.09150809,-0.007734758,0.9957743,-0.975,1.162676E-08,10,target_6,0.8228193,
1407.046,0.07972472,0.04087231,0.04335351,0.4604906,-5.245422,0.1436599,-0.09141893,-0.00803699,0.9957801,-0.975,1.162676E-08,10,target_6,0.8327476,
1407.062,0.07977735,0.04086015,0.04333503,0.464449,-5.235687,0.111688,-0.09125004,-0.008106076,0.995795,-0.975,1.162676E-08,10,target_6,0.8437192,
1407.079,0.07985415,0.04086792,0.04327203,0.4621411,-5.219574,0.0801034,-0.09096973,-0.008065796,0.995821,-0.975,1.162676E-08,10,target_6,0.8588898,
1407.096,0.0799326,0.04096434,0.04327479,0.4199135,-5.207489,0.04304957,-0.0907603,-0.007328808,0.9958458,-0.975,1.162676E-08,10,target_6,0.8607104,
1407.113,0.08010102,0.04109568,0.04328156,0.3349615,-5.177582,0.05308111,-0.09024158,-0.005846147,0.9959027,-0.975,1.162676E-08,10,target_6,0.8771496,
1407.13,0.08018235,0.04112722,0.04331051,0.2810432,-5.163605,0.06869476,-0.08999903,-0.00490511,0.9959298,-0.975,1.162676E-08,10,target_6,0.886911,
1407.146,0.080227,0.04115105,0.04330073,0.2558984,-5.129303,0.0710437,-0.08940284,-0.004466255,0.9959855,-0.975,1.162676E-08,10,target_6,0.9204736,
1407.162,0.08028999,0.04113775,0.04333432,0.2344908,-5.109161,0.0696504,-0.08905263,-0.004092624,0.9960185,-0.975,1.162676E-08,10,target_6,0.9410763,
1407.18,0.08037696,0.04105603,0.04338672,0.2468529,-5.105591,0.06338675,-0.08899044,-0.004308382,0.9960232,-0.975,1.162676E-08,10,target_6,0.9450188,
1407.196,0.08039583,0.04101301,0.04344723,0.2572044,-5.097198,0.06675814,-0.08884461,-0.004489049,0.9960354,-0.975,1.162676E-08,10,target_6,0.953881,
1407.212,0.08041298,0.0409681,0.04351271,0.2939595,-5.111298,0.05986905,-0.08908947,-0.005130539,0.9960104,-0.975,1.162676E-08,10,target_6,0.9416999,
1407.229,0.08038728,0.04085344,0.04358091,0.3516516,-5.12027,0.05032613,-0.08924522,-0.00613744,0.9959908,-0.975,1.162676E-08,10,target_6,0.9377435,
1407.247,0.08038329,0.04069897,0.04361096,0.4679123,-5.145325,0.0378826,-0.08967897,-0.008166519,0.9959372,-0.975,1.162676E-08,10,target_6,0.9356545,
1407.262,0.08034705,0.04060032,0.04366025,0.5400924,-5.158997,0.03143005,-0.08991591,-0.009426251,0.9959047,-0.975,1.162676E-08,10,target_6,0.9433607,
1407.28,0.08031693,0.04051897,0.04366302,0.5875265,-5.172821,0.05664365,-0.09015568,-0.01025409,0.9958749,-0.975,1.162676E-08,10,target_6,0.9470872,
1407.296,0.08028033,0.04046016,0.04372351,0.6050577,-5.185211,0.06029495,-0.09037036,-0.01056005,0.9958522,-0.975,1.162676E-08,10,target_6,0.9423231,
1407.313,0.08027562,0.04040855,0.04375716,0.5986114,-5.182678,0.04871408,-0.09032644,-0.01044755,0.9958574,-0.975,1.162676E-08,10,target_6,0.9419076,
1407.33,0.08023493,0.04035384,0.04381035,0.589337,-5.193939,0.06304761,-0.09052263,-0.01028569,0.9958413,-0.975,1.162676E-08,10,target_6,0.9280951,
1407.346,0.08021027,0.0402817,0.04382941,0.5947717,-5.20929,0.1106305,-0.09078921,-0.01038054,0.9958161,-0.975,1.162676E-08,10,target_6,0.9159984,
1407.363,0.0801648,0.04031929,0.04389124,0.6014414,-5.230103,0.1134071,-0.09115096,-0.01049694,0.9957818,-0.975,1.162676E-08,10,target_6,0.8996165,
1407.38,0.08006215,0.04044451,0.04394366,0.5604863,-5.237,0.06042833,-0.09127117,-0.009782175,0.995778,-0.975,1.162676E-08,10,target_6,0.8762568,
1407.396,0.08003391,0.04053456,0.04405054,0.5189684,-5.220123,0.006012374,-0.09097856,-0.009057583,0.9958116,-0.975,1.162676E-08,10,target_6,0.8773727,
1407.413,0.08009186,0.04055683,0.04410178,0.517957,-5.217041,0.009606441,-0.09092521,-0.009039933,0.9958167,-0.975,1.162676E-08,10,target_6,0.8800449,
1407.43,0.08005834,0.0405069,0.04418715,0.522818,-5.220917,0.02650256,-0.09099222,-0.009124768,0.9958098,-0.975,1.162676E-08,10,target_6,0.8778186,
1407.446,0.08008981,0.04046477,0.04429847,0.5284913,-5.204163,0.02853344,-0.09070129,-0.009223783,0.9958354,-0.975,1.162676E-08,10,target_6,0.8959111,
1407.462,0.0800851,0.04038288,0.0443975,0.5296084,-5.187897,0.0467513,-0.09041841,-0.009243279,0.995861,-0.975,1.162676E-08,10,target_6,0.9117159,
1407.479,0.08012336,0.04027824,0.04448592,0.5444533,-5.174561,0.06298536,-0.09018651,-0.009502359,0.9958795,-0.975,1.162676E-08,10,target_6,0.9297802,
1407.496,0.08007065,0.04015941,0.04458736,0.5758938,-5.180969,0.09197554,-0.09029713,-0.01005107,0.9958642,-0.975,1.162676E-08,10,target_6,0.9348176,
1407.513,0.07998486,0.04004682,0.04463149,0.6378644,-5.186523,0.09644133,-0.09039292,-0.0111326,0.9958439,-0.975,1.162676E-08,10,target_6,0.9544962,
1407.53,0.07992809,0.04001668,0.04467764,0.7093871,-5.220245,0.110044,-0.09097753,-0.01238082,0.995776,-0.975,1.162676E-08,10,target_6,0.9577706,
1407.545,0.07986639,0.04001404,0.04470187,0.7465885,-5.242798,0.1085337,-0.09136876,-0.01303006,0.9957319,-0.975,1.162676E-08,10,target_6,0.9575664,
1407.562,0.07977622,0.04005296,0.0447395,0.7595512,-5.281647,0.09429365,-0.09204343,-0.01325628,0.9956667,-0.975,1.162676E-08,10,target_6,0.9320924,
1407.58,0.07970791,0.04010799,0.04472759,0.7271743,-5.316925,0.0979499,-0.09265728,-0.01269124,0.9956172,-0.975,1.162676E-08,10,target_6,0.8840382,
1407.597,0.07959855,0.0400773,0.04466234,0.7076761,-5.341949,0.1318345,-0.09309241,-0.01235096,0.9955809,-0.975,1.162676E-08,10,target_6,0.8517979,
1407.613,0.07956564,0.04002547,0.0446891,0.6881743,-5.348206,0.1601502,-0.09320153,-0.01201062,0.9955748,-0.975,1.162676E-08,10,target_6,0.8360308,
1407.629,0.07951306,0.04004302,0.04465085,0.6750454,-5.336243,0.164468,-0.09299404,-0.01178149,0.9955969,-0.975,1.162676E-08,10,target_6,0.8386015,
1407.645,0.07952774,0.0400312,0.04469969,0.6593522,-5.324341,0.1680824,-0.09278743,-0.01150761,0.9956194,-0.975,1.162676E-08,10,target_6,0.840466,
1407.662,0.07956339,0.04004921,0.04474282,0.6646023,-5.300354,0.1677189,-0.09237027,-0.01159924,0.9956571,-0.975,1.162676E-08,10,target_6,0.8643403,
1407.679,0.07961909,0.04005418,0.04477046,0.6645644,-5.28656,0.1653434,-0.09213074,-0.01159858,0.9956794,-0.975,1.162676E-08,10,target_6,0.8762568,
1407.696,0.07968691,0.04013606,0.04481539,0.6604007,-5.275055,0.1453766,-0.09193103,-0.01152591,0.9956987,-0.975,1.162676E-08,10,target_6,0.8842595,
1407.713,0.07968993,0.04014277,0.0449067,0.6488882,-5.272339,0.1228397,-0.09188408,-0.01132499,0.9957053,-0.975,1.162676E-08,10,target_6,0.881156,
1407.729,0.07972331,0.04011617,0.04496783,0.6503509,-5.281586,0.1153164,-0.09204474,-0.01135052,0.9956902,-0.975,1.162676E-08,10,target_6,0.8740209,
1407.746,0.07971589,0.04005381,0.04506299,0.6573502,-5.298676,0.117139,-0.09234168,-0.01147267,0.9956613,-0.975,1.162676E-08,10,target_6,0.8629809,
1407.762,0.07969555,0.04001309,0.04512627,0.6728569,-5.290436,0.1143473,-0.09219826,-0.0117433,0.9956714,-0.975,1.162676E-08,10,target_6,0.8775957,
1407.779,0.07970415,0.0399659,0.04521839,0.6931207,-5.281189,0.1097716,-0.09203701,-0.01209694,0.9956821,-0.975,1.162676E-08,10,target_6,0.8963478,
1407.795,0.07971189,0.03990985,0.04530874,0.7141524,-5.280731,0.09103403,-0.09202866,-0.01246399,0.9956784,-0.975,1.162676E-08,10,target_6,0.9080599,
1407.812,0.07976404,0.03985945,0.04535172,0.7598408,-5.274078,0.1125337,-0.09191191,-0.01326134,0.9956788,-0.975,1.162676E-08,10,target_6,0.9392031,
1407.829,0.07981093,0.03985443,0.04541681,0.7810681,-5.282501,0.1489257,-0.09205797,-0.01363179,0.9956604,-0.975,1.162676E-08,10,target_6,0.9446045,
1407.845,0.07979501,0.0398912,0.04550749,0.789414,-5.290039,0.1384583,-0.09218863,-0.01377744,0.9956462,-0.975,1.162676E-08,10,target_6,0.9433607,
1407.862,0.07979444,0.03996108,0.04561148,0.7554119,-5.288177,0.06782526,-0.09215727,-0.01318404,0.9956572,-0.975,1.162676E-08,10,target_6,0.9249271,
1407.879,0.0797895,0.03997566,0.04568244,0.7598469,-5.285736,0.03923361,-0.09211454,-0.01326144,0.9956601,-0.975,1.162676E-08,10,target_6,0.9293592,
1407.896,0.07982981,0.03988644,0.04569717,0.7728102,-5.306213,0.06223195,-0.09247,-0.01348767,0.9956241,-0.975,1.162676E-08,10,target_6,0.9206861,
1407.913,0.07980122,0.03983043,0.04572282,0.8089452,-5.333221,0.07567067,-0.09293868,-0.01411829,0.9955717,-0.975,1.162676E-08,10,target_6,0.9217481,
1407.929,0.07979432,0.03980141,0.04576443,0.8058937,-5.323303,0.08411542,-0.09276639,-0.01406503,0.9955885,-0.975,1.162676E-08,10,target_6,0.9274623,
1407.945,0.07982337,0.03982541,0.04582607,0.7662258,-5.30127,0.06793176,-0.09238421,-0.01337276,0.9956336,-0.975,1.162676E-08,10,target_6,0.9213235,
1407.962,0.07990327,0.03986418,0.04588759,0.7312598,-5.296417,0.07194424,-0.09230074,-0.01276254,0.9956494,-0.975,1.162676E-08,10,target_6,0.9054703,
