#NEXT_T7_EU_PS_B1_C1_S203_0214133843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
37.08059,-0.01667316,0.08936497,0.1228899,-0.6789856,-3.46524,0.2679723,-0.06043895,0.01185006,0.9981015,-0.1378858,0.1378859,2.12289,target_7,0.7080355,
37.09718,-0.01668476,0.08932868,0.1228696,-0.6536255,-3.423767,0.2543103,-0.0597167,0.01140784,0.9981502,-0.1378858,0.1378859,2.122869,target_7,0.7359507,
37.11371,-0.01673697,0.08933497,0.1229106,-0.6764221,-3.398468,0.2593371,-0.05927557,0.0118056,0.9981719,-0.1378858,0.1378859,2.12291,target_7,0.7149112,
37.12983,-0.01681253,0.08937089,0.1228888,-0.6876221,-3.386383,0.2449719,-0.05906513,0.01200073,0.998182,-0.1378858,0.1378859,2.122889,target_7,0.7038778,
37.14634,-0.01689944,0.08934423,0.1228891,-0.6770325,-3.37146,0.2610059,-0.05880518,0.01181633,0.9981995,-0.1378858,0.1378859,2.122889,target_7,0.7165515,
37.16254,-0.0170267,0.08930951,0.1227933,-0.6384888,-3.383606,0.2730044,-0.05901682,0.01114326,0.9981948,-0.1378858,0.1378859,2.122793,target_7,0.7538139,
37.17974,-0.01714898,0.08927119,0.1228013,-0.624115,-3.403076,0.2574171,-0.05935659,0.01089281,0.9981774,-0.1378858,0.1378859,2.122801,target_7,0.7674484,
37.19709,-0.01732222,0.08925229,0.1227571,-0.5850525,-3.422974,0.2304173,-0.05970352,0.01021107,0.9981639,-0.1378858,0.1378859,2.122757,target_7,0.8057577,
37.21357,-0.01744964,0.08925081,0.1227791,-0.5708923,-3.429077,0.2158034,-0.05980977,0.009963714,0.9981601,-0.1378858,0.1378859,2.122779,target_7,0.8197219,
37.23001,-0.0175304,0.08922553,0.122738,-0.5499878,-3.467041,0.2354872,-0.06047132,0.00959901,0.9981238,-0.1378858,0.1378859,2.122738,target_7,0.8416294,
37.24696,-0.01764626,0.08915983,0.1227277,-0.4933777,-3.474945,0.2457454,-0.0606099,0.008611115,0.9981244,-0.1378858,0.1378859,2.122728,target_7,0.9000514,
37.26204,-0.01774845,0.0890922,0.1226564,-0.4526062,-3.484955,0.2606907,-0.06078474,0.007899569,0.9981197,-0.1378858,0.1378859,2.122656,target_7,0.9435682,
37.27984,-0.01783248,0.08904979,0.122651,-0.443573,-3.476288,0.280766,-0.06063345,0.007741481,0.9981301,-0.1378858,0.1378859,2.122651,target_7,0.9534706,
37.29718,-0.01788217,0.08905602,0.1226346,-0.4649353,-3.452484,0.2901102,-0.06021873,0.008114579,0.9981522,-0.1378858,0.1378859,2.122635,target_7,0.9314623,
37.31301,-0.01793773,0.08907333,0.1226262,-0.469635,-3.425903,0.2890714,-0.0597556,0.008196361,0.9981794,-0.1378858,0.1378859,2.122626,target_7,0.9259842,
37.33013,-0.01789702,0.08914126,0.1225517,-0.5263977,-3.395416,0.3032081,-0.05922418,0.009187498,0.9982024,-0.1378858,0.1378859,2.122552,target_7,0.8681804,
37.34689,-0.01795924,0.08920583,0.1225287,-0.5519104,-3.375336,0.3241221,-0.05887394,0.009632647,0.998219,-0.1378858,0.1378859,2.122529,target_7,0.8418618,
37.36214,-0.01801672,0.08922747,0.1224449,-0.5588379,-3.355896,0.3416277,-0.05853521,0.009753174,0.9982377,-0.1378858,0.1378859,2.122445,target_7,0.8355626,
37.37968,-0.01808797,0.08924314,0.1223787,-0.5343933,-3.333557,0.3506779,-0.05814642,0.009326861,0.9982645,-0.1378858,0.1378859,2.122379,target_7,0.8616194,
37.397,-0.01814616,0.0892214,0.1222058,-0.5114746,-3.321259,0.352688,-0.05793213,0.008926937,0.9982806,-0.1378858,0.1378859,2.122206,target_7,0.8860281,
37.41327,-0.01821895,0.08925419,0.1221351,-0.5039673,-3.319916,0.3612285,-0.0579088,0.008795789,0.9982831,-0.1378858,0.1378859,2.122135,target_7,0.8921905,
37.43011,-0.01825986,0.08930124,0.1220193,-0.524231,-3.330322,0.3752257,-0.05809015,0.009149242,0.9982694,-0.1378858,0.1378859,2.122019,target_7,0.8695317,
37.4467,-0.0183544,0.08930595,0.1219377,-0.5440063,-3.33725,0.4098858,-0.05821047,0.009494647,0.9982592,-0.1378858,0.1378859,2.121938,target_7,0.8488063,
37.46306,-0.0184572,0.08935518,0.1218091,-0.5626526,-3.356323,0.4493615,-0.05854238,0.009819846,0.9982366,-0.1378858,0.1378859,2.121809,target_7,0.8270888,
37.47961,-0.01855935,0.08946099,0.121712,-0.6094971,-3.362274,0.4520103,-0.0586458,0.01063762,0.9982222,-0.1378858,0.1378859,2.121712,target_7,0.7770769,
37.4972,-0.01863662,0.08957458,0.1215701,-0.6686096,-3.375549,0.4303173,-0.05887612,0.01166938,0.9981971,-0.1378858,0.1378859,2.12157,target_7,0.7138155,
37.51305,-0.01871509,0.08963975,0.1214534,-0.6955872,-3.38504,0.4500636,-0.05904124,0.0121401,0.9981817,-0.1378858,0.1378859,2.121453,target_7,0.6844273,
37.52968,-0.01878037,0.08967381,0.1212437,-0.7088318,-3.381927,0.487903,-0.0589871,0.01237123,0.9981821,-0.1378858,0.1378859,2.121244,target_7,0.6705639,
37.54749,-0.01885188,0.08967806,0.1210805,-0.6946716,-3.386871,0.5192479,-0.05907312,0.01212408,0.99818,-0.1378858,0.1378859,2.12108,target_7,0.6838553,
37.56238,-0.01889709,0.0896098,0.1209492,-0.6896973,-3.363983,0.5331404,-0.05867487,0.01203702,0.9982046,-0.1378858,0.1378859,2.120949,target_7,0.6918207,
37.57938,-0.01895924,0.08962241,0.1208208,-0.7266235,-3.343414,0.5336635,-0.05831569,0.01268154,0.9982176,-0.1378858,0.1378859,2.120821,target_7,0.6558113,
37.59724,-0.01892054,0.08969949,0.1206994,-0.7918091,-3.338806,0.5484651,-0.05823477,0.01381904,0.9982073,-0.1378858,0.1378859,2.120699,target_7,0.589503,
37.61271,-0.01898076,0.08977115,0.120574,-0.8440857,-3.341431,0.5750408,-0.05827953,0.01473156,0.9981916,-0.1378858,0.1378859,2.120574,target_7,0.5352231,
37.62968,-0.019063,0.08976418,0.1203832,-0.8663635,-3.327545,0.5923938,-0.05803734,0.01512018,0.9981999,-0.1378858,0.1378859,2.120383,target_7,0.5147229,
37.647,-0.01912058,0.08980801,0.1202354,-0.8833923,-3.334259,0.6331261,-0.05815397,0.01541741,0.9981886,-0.1378858,0.1378859,2.120235,target_7,0.4949555,
37.66203,-0.01916052,0.08984137,0.1200911,-0.905365,-3.339478,0.6337624,-0.05824485,0.01580118,0.9981773,-0.1378858,0.1378859,2.120091,target_7,0.4714689,
37.67982,-0.01923399,0.08986218,0.1199348,-0.9032593,-3.338379,0.6248351,-0.05822563,0.01576401,0.998179,-0.1378858,0.1378859,2.119935,target_7,0.4727124,
37.69636,-0.01927014,0.08988432,0.1197435,-0.9067993,-3.337189,0.6512826,-0.05820491,0.01582593,0.9981792,-0.1378858,0.1378859,2.119744,target_7,0.4685547,
37.71373,-0.01933191,0.08990204,0.1195834,-0.9101868,-3.348511,0.6674072,-0.05840164,0.01588519,0.9981668,-0.1378858,0.1378859,2.119583,target_7,0.4639383,
37.72986,-0.0193853,0.08988213,0.1193583,-0.9345398,-3.345734,0.6950198,-0.05835287,0.01631008,0.9981627,-0.1378858,0.1378859,2.119358,target_7,0.4401304,
37.74612,-0.01942642,0.08987063,0.1192057,-0.9513855,-3.347168,0.6912202,-0.0583778,0.0166042,0.9981565,-0.1378858,0.1378859,2.119206,target_7,0.4233615,
37.76217,-0.01940946,0.08984258,0.1190524,-0.9649963,-3.337921,0.6817027,-0.05821675,0.01684139,0.9981619,-0.1378858,0.1378859,2.119052,target_7,0.4125943,
37.77941,-0.01945562,0.08984333,0.1189163,-0.9825745,-3.330139,0.6822712,-0.0580804,0.01714811,0.9981646,-0.1378858,0.1378859,2.118916,target_7,0.3961419,
37.79636,-0.01952711,0.08984858,0.1187561,-0.989624,-3.334595,0.6903567,-0.05815788,0.01727154,0.998158,-0.1378858,0.1378859,2.118756,target_7,0.3876539,
37.8133,-0.01958624,0.08989211,0.1186236,-0.9937744,-3.325409,0.7123984,-0.05799821,0.01734381,0.998166,-0.1378858,0.1378859,2.118623,target_7,0.3830841,
37.83001,-0.01960862,0.08994255,0.1185229,-1.023315,-3.33728,0.7154904,-0.05820445,0.0178593,0.9981449,-0.1378858,0.1378859,2.118523,target_7,0.3505445,
37.846,-0.01967024,0.08997309,0.1184152,-1.041321,-3.323029,0.701946,-0.05795591,0.01817359,0.9981537,-0.1378858,0.1378859,2.118415,target_7,0.3339648,
37.86219,-0.01969183,0.09002606,0.1183153,-1.034119,-3.32428,0.6998236,-0.05797774,0.01804784,0.9981547,-0.1378858,0.1378859,2.118315,target_7,0.339197,
37.87925,-0.01972855,0.09000628,0.118224,-1.029236,-3.312256,0.6975194,-0.05776841,0.01796244,0.9981684,-0.1378858,0.1378859,2.118224,target_7,0.3460502,
37.89698,-0.01971381,0.09001175,0.1181045,-1.027466,-3.307037,0.6846635,-0.05767732,0.01793183,0.9981743,-0.1378858,0.1378859,2.118104,target_7,0.3494264,
37.91357,-0.01974488,0.09001011,0.1180259,-1.034149,-3.284973,0.675114,-0.05729302,0.0180482,0.9981943,-0.1378858,0.1378859,2.118026,target_7,0.3477423,
37.92934,-0.01976707,0.08995401,0.1179101,-1.028778,-3.280548,0.7039039,-0.05721605,0.01795455,0.9982004,-0.1378858,0.1378859,2.11791,target_7,0.3566318,
37.94588,-0.0197805,0.08992659,0.1178412,-1.019867,-3.260376,0.7125867,-0.05686437,0.01779909,0.9982232,-0.1378858,0.1378859,2.117841,target_7,0.3711503,
37.96192,-0.01974232,0.09006764,0.1177855,-1.043976,-3.239655,0.6730978,-0.05650336,0.01822,0.9982361,-0.1378858,0.1378859,2.117785,target_7,0.3527702,
37.97926,-0.01975808,0.09019907,0.117724,-1.081879,-3.206451,0.5950217,-0.05592421,0.01888104,0.9982564,-0.1378858,0.1378859,2.117724,target_7,0.3304307,
37.99587,-0.01970373,0.09017402,0.117592,-1.070129,-3.190918,0.5539123,-0.05565336,0.01867612,0.9982755,-0.1378858,0.1378859,2.117592,target_7,0.3505445,
38.0125,-0.0196741,0.09008986,0.1174781,-0.9790955,-3.169373,0.5578449,-0.05527955,0.01708777,0.9983247,-0.1378858,0.1378859,2.117478,target_7,0.4423477,
38.02968,-0.01967138,0.09001745,0.1173021,-0.9041443,-3.137848,0.5480333,-0.05473171,0.01577983,0.9983764,-0.1378858,0.1378859,2.117302,target_7,0.5248867,
38.04611,-0.01964281,0.0899448,0.1172102,-0.8657837,-3.114319,0.5210787,-0.0543224,0.01511004,0.9984091,-0.1378858,0.1378859,2.11721,target_7,0.5726661,
38.06166,-0.01962972,0.08992888,0.1170978,-0.8746948,-3.079498,0.4998898,-0.05371544,0.01526558,0.9984396,-0.1378858,0.1378859,2.117098,target_7,0.5821548,
38.08021,-0.01963921,0.08994459,0.1170336,-0.8956909,-3.064178,0.4803905,-0.05344787,0.01563212,0.9984483,-0.1378858,0.1378859,2.117033,target_7,0.5719823,
38.09589,-0.01970592,0.08997744,0.1169433,-0.9196777,-3.052246,0.4780248,-0.05323995,0.0160507,0.9984527,-0.1378858,0.1378859,2.116943,target_7,0.55778,
38.1124,-0.01975013,0.08996198,0.1168893,-0.9213257,-3.021393,0.4625688,-0.05270215,0.0160794,0.9984808,-0.1378858,0.1378859,2.116889,target_7,0.5747126,
38.12905,-0.01979746,0.09001271,0.1167586,-0.9017639,-3.007874,0.4711453,-0.0524668,0.01573816,0.9984986,-0.1378858,0.1378859,2.116759,target_7,0.5964329,
38.14618,-0.01985131,0.09005196,0.1166981,-0.8994141,-3.001709,0.4767421,-0.05235936,0.01569711,0.9985049,-0.1378858,0.1378859,2.116698,target_7,0.6000308,
38.16228,-0.01992454,0.09001695,0.1165896,-0.872345,-2.981689,0.4710217,-0.05201103,0.01522444,0.9985304,-0.1378858,0.1378859,2.11659,target_7,0.6333472,
38.17974,-0.0199688,0.08999097,0.1165077,-0.848114,-2.963104,0.4730178,-0.05168729,0.0148018,0.9985536,-0.1378858,0.1378859,2.116508,target_7,0.6638185,
38.19619,-0.02000712,0.09005062,0.1164129,-0.8788757,-2.962738,0.4838893,-0.05168048,0.01533892,0.9985459,-0.1378858,0.1378859,2.116413,target_7,0.6376578,
38.21275,-0.02007306,0.0900728,0.1163225,-0.9090271,-2.983551,0.488729,-0.05204253,0.01586474,0.9985188,-0.1378858,0.1378859,2.116323,target_7,0.6000308,
38.22971,-0.02019117,0.09002916,0.1161736,-0.9175415,-2.991058,0.4786692,-0.05217335,0.0160137,0.9985096,-0.1378858,0.1378859,2.116174,target_7,0.587175,
38.24552,-0.02026241,0.09002692,0.1160701,-0.9244995,-3.009308,0.4812222,-0.05249121,0.01613474,0.998491,-0.1378858,0.1378859,2.11607,target_7,0.569239,
38.26163,-0.02037098,0.09010387,0.1158788,-0.9345703,-3.042175,0.4637077,-0.0530639,0.01631086,0.9984579,-0.1378858,0.1378859,2.115879,target_7,0.5377761,
38.27898,-0.02043378,0.09014082,0.1157324,-0.9736938,-3.051636,0.4569517,-0.05322842,0.0169933,0.9984378,-0.1378858,0.1378859,2.115732,target_7,0.4992853,
38.29604,-0.02048229,0.09025633,0.1156313,-1.026001,-3.059235,0.4513886,-0.05335992,0.01790611,0.9984148,-0.1378858,0.1378859,2.115631,target_7,0.4502396,
38.31252,-0.02050492,0.09032959,0.1154985,-1.100159,-3.058197,0.427675,-0.05334029,0.01920018,0.9983918,-0.1378858,0.1378859,2.115499,target_7,0.3966355,
38.32917,-0.02055145,0.09040176,0.1154239,-1.155243,-3.048645,0.4188805,-0.05317295,0.02016156,0.9983818,-0.1378858,0.1378859,2.115424,target_7,0.3695653,
38.34574,-0.02059177,0.09041162,0.115318,-1.187012,-3.042389,0.4195734,-0.05306336,0.02071569,0.9983763,-0.1378858,0.1378859,2.115318,target_7,0.3577275,
38.36148,-0.02065147,0.09041345,0.115251,-1.19754,-3.025146,0.4264823,-0.05276253,0.02089929,0.9983884,-0.1378858,0.1378859,2.115251,target_7,0.3663747,
38.37894,-0.02068496,0.09040434,0.1151921,-1.180969,-3.009125,0.452994,-0.0524836,0.0206106,0.9984091,-0.1378858,0.1378859,2.115192,target_7,0.3876539,
38.39584,-0.02072638,0.09038453,0.1151638,-1.174011,-2.98645,0.4711561,-0.05208881,0.02048902,0.9984323,-0.1378858,0.1378859,2.115164,target_7,0.4092611,
38.41209,-0.02075206,0.09037619,0.1151533,-1.187714,-2.965942,0.4960059,-0.05173139,0.02072811,0.9984459,-0.1378858,0.1378859,2.115153,target_7,0.4219727,
38.42908,-0.0207408,0.09041623,0.1152111,-1.236725,-2.955109,0.5253832,-0.05154134,0.02158349,0.9984376,-0.1378858,0.1378859,2.115211,target_7,0.414487,
38.44535,-0.02075155,0.0905048,0.115253,-1.281067,-2.949951,0.5094838,-0.05145052,0.022357,0.9984252,-0.1378858,0.1378859,2.115253,target_7,0.4083038,
38.46157,-0.02074523,0.09056634,0.1153258,-1.303375,-2.946838,0.3955898,-0.05139611,0.02274611,0.9984193,-0.1378858,0.1378859,2.115326,target_7,0.4083038,
38.47877,-0.02072307,0.09054473,0.115362,-1.257111,-2.949249,0.3912512,-0.05143895,0.0219388,0.9984351,-0.1378858,0.1378859,2.115362,target_7,0.414487,
38.49598,-0.02076128,0.09051785,0.1153925,-1.193298,-2.956757,0.4176809,-0.05157117,0.0208256,0.9984522,-0.1378858,0.1378859,2.115392,target_7,0.4261257,
38.51253,-0.02073671,0.09040114,0.1154143,-1.125732,-2.966675,0.4273759,-0.05174533,0.01964643,0.998467,-0.1378858,0.1378859,2.115414,target_7,0.4498048,
38.52929,-0.02075092,0.09029295,0.1154424,-1.060089,-2.943542,0.4136116,-0.05134305,0.01850076,0.9985097,-0.1378858,0.1378859,2.115442,target_7,0.5070629,
38.54594,-0.02073741,0.09021574,0.11545,-1.055511,-2.921143,0.4150662,-0.05095285,0.01842085,0.9985312,-0.1378858,0.1378859,2.11545,target_7,0.5293413,
38.5615,-0.0207502,0.0901964,0.1154978,-1.062317,-2.920471,0.4307179,-0.05094085,0.01854006,0.9985296,-0.1378858,0.1378859,2.115498,target_7,0.5260038,
38.57872,-0.02076543,0.09022272,0.1155491,-1.083008,-2.921112,0.4485014,-0.05095182,0.01890115,0.9985222,-0.1378858,0.1378859,2.115549,target_7,0.5132,
38.59531,-0.02076739,0.09019974,0.1155612,-1.063385,-2.913544,0.4594627,-0.05082047,0.01855828,0.9985353,-0.1378858,0.1378859,2.115561,target_7,0.530449,
38.61185,-0.0207735,0.09018353,0.1155626,-1.008484,-2.894623,0.4678585,-0.05049113,0.01760055,0.9985694,-0.1378858,0.1378859,2.115563,target_7,0.5784457,
38.62863,-0.02078335,0.09016374,0.1154509,-0.96521,-2.894867,0.4518528,-0.05049631,0.01684553,0.9985822,-0.1378858,0.1378859,2.115451,target_7,0.6058724,
38.64556,-0.02073328,0.09008252,0.1153992,-0.9254761,-2.880524,0.4113479,-0.05024692,0.01615184,0.9986062,-0.1378858,0.1378859,2.115399,target_7,0.646193,
38.66201,-0.02071265,0.09009141,0.1153957,-0.9292603,-2.874268,0.4063195,-0.05013803,0.01621769,0.9986106,-0.1378858,0.1378859,2.115396,target_7,0.6483091,
38.6789,-0.02071687,0.09015209,0.1153661,-0.9735718,-2.875458,0.4115968,-0.05015811,0.01699122,0.9985967,-0.1378858,0.1378859,2.115366,target_7,0.6173896,
38.6954,-0.0206962,0.0901601,0.1153571,-1.000519,-2.876556,0.4184215,-0.05017661,0.01746169,0.9985877,-0.1378858,0.1378859,2.115357,target_7,0.5997046,
38.71177,-0.02065333,0.09013136,0.1153355,-0.9932861,-2.872437,0.409801,-0.0501051,0.01733548,0.9985935,-0.1378858,0.1378859,2.115335,target_7,0.6090934,
38.7285,-0.0206439,0.09013087,0.115327,-1.007965,-2.861969,0.389387,-0.0499225,0.01759158,0.9985982,-0.1378858,0.1378859,2.115327,target_7,0.6084505,
38.74535,-0.02059968,0.09017248,0.1153454,-1.03006,-2.869904,0.3872453,-0.05006038,0.01797723,0.9985844,-0.1378858,0.1378859,2.115345,target_7,0.5901666,
38.76092,-0.02060644,0.09019428,0.1153598,-1.071259,-2.871735,0.387844,-0.05009165,0.01869591,0.9985696,-0.1378858,0.1378859,2.11536,target_7,0.5657911,
38.77848,-0.02065576,0.09025072,0.1153499,-1.083771,-2.867828,0.3681074,-0.05002338,0.01891437,0.998569,-0.1378858,0.1378859,2.11535,target_7,0.5605795,
38.79554,-0.02066407,0.09029892,0.1153852,-1.123444,-2.849121,0.3642097,-0.04969665,0.01960663,0.9985719,-0.1378858,0.1378859,2.115385,target_7,0.5581307,
38.81216,-0.02070611,0.09033621,0.1153988,-1.137787,-2.815399,0.376828,-0.04910845,0.01985685,0.9985961,-0.1378858,0.1378859,2.115399,target_7,0.5814822,
38.82926,-0.02071177,0.09032661,0.1154507,-1.145233,-2.784424,0.3848417,-0.04856828,0.01998691,0.9986199,-0.1378858,0.1378859,2.115451,target_7,0.6074851,
38.84583,-0.02065911,0.0902629,0.1155302,-1.125244,-2.72641,0.4055477,-0.04755752,0.01963801,0.9986755,-0.1378858,0.1378859,2.11553,target_7,0.6708556,
38.86162,-0.02067783,0.09027115,0.1156192,-1.129364,-2.686798,0.4295661,-0.04686715,0.0197099,0.9987066,-0.1378858,0.1378859,2.115619,target_7,0.7060983,
38.87888,-0.02065087,0.09026534,0.1157401,-1.128693,-2.661438,0.4667601,-0.04642513,0.01969829,0.9987276,-0.1378858,0.1378859,2.11574,target_7,0.7311491,
38.89594,-0.02069709,0.0901802,0.1158592,-1.116577,-2.641174,0.5380964,-0.04607219,0.01948683,0.998748,-0.1378858,0.1378859,2.115859,target_7,0.7540734,
38.91225,-0.02076218,0.09019986,0.1159743,-1.117126,-2.653229,0.5956658,-0.04628208,0.01949654,0.9987381,-0.1378858,0.1378859,2.115974,target_7,0.7404569,
38.92898,-0.02085106,0.09027919,0.1161057,-1.132172,-2.666931,0.5658623,-0.04652095,0.01975884,0.9987219,-0.1378858,0.1378859,2.116106,target_7,0.719005,
38.94511,-0.0208847,0.09023416,0.116231,-1.112518,-2.695374,0.5123225,-0.04701683,0.01941591,0.9987054,-0.1378858,0.1378859,2.116231,target_7,0.6982958,
38.96114,-0.02094403,0.09015837,0.1163703,-1.050201,-2.722595,0.4882682,-0.04749235,0.01832823,0.9987034,-0.1378858,0.1378859,2.11637,target_7,0.6985759,
38.97858,-0.02100473,0.09007657,0.1164976,-0.9985657,-2.768311,0.5001159,-0.04829014,0.01742746,0.9986813,-0.1378858,0.1378859,2.116498,target_7,0.6835691,
38.99592,-0.02106659,0.08999644,0.1166153,-0.9376526,-2.790436,0.491822,-0.0486763,0.0163644,0.9986805,-0.1378858,0.1378859,2.116615,target_7,0.7010924,
39.01153,-0.02110062,0.08990335,0.1167221,-0.8825073,-2.776123,0.4850903,-0.04842756,0.01540194,0.998708,-0.1378858,0.1378859,2.116722,target_7,0.7480813,
39.02869,-0.02113291,0.08982458,0.1168446,-0.870697,-2.77771,0.4921117,-0.04845576,0.01519613,0.9987097,-0.1378858,0.1378859,2.116845,target_7,0.7553698,
39.04493,-0.02111138,0.08980975,0.1169418,-0.8648376,-2.751495,0.5203659,-0.04799872,0.01509383,0.9987333,-0.1378858,0.1378859,2.116942,target_7,0.7793398,
39.06123,-0.0211477,0.08982057,0.1170284,-0.8747559,-2.737305,0.5530009,-0.04775112,0.01526704,0.9987426,-0.1378858,0.1378859,2.117028,target_7,0.783097,
39.07858,-0.02116113,0.08975559,0.1170692,-0.862854,-2.710663,0.585815,-0.04728687,0.01505883,0.9987679,-0.1378858,0.1378859,2.117069,target_7,0.8120472,
39.09583,-0.0212184,0.08975093,0.1171131,-0.8526917,-2.7117,0.629039,-0.04730504,0.01488151,0.9987696,-0.1378858,0.1378859,2.117113,target_7,0.8163731,
39.11178,-0.02125918,0.089766,0.1171749,-0.8640137,-2.721863,0.6464387,-0.0474822,0.01507956,0.9987583,-0.1378858,0.1378859,2.117175,target_7,0.8001527,
39.12886,-0.02136854,0.08975425,0.1171854,-0.8537598,-2.736023,0.646946,-0.0477291,0.01490055,0.9987492,-0.1378858,0.1378859,2.117185,target_7,0.7937689,
39.14581,-0.02150758,0.08974482,0.1171548,-0.8596802,-2.76236,0.6662523,-0.04818841,0.01500364,0.9987256,-0.1378858,0.1378859,2.117155,target_7,0.7679582,
39.1611,-0.02162159,0.08974802,0.1171646,-0.8749695,-2.790955,0.6722189,-0.04868628,0.01527037,0.9986974,-0.1378858,0.1378859,2.117165,target_7,0.7340872,
39.17807,-0.02167902,0.08971721,0.1171958,-0.8743591,-2.841125,0.6855331,-0.04956066,0.01525972,0.9986545,-0.1378858,0.1378859,2.117196,target_7,0.6982958,
39.19524,-0.02177661,0.08972287,0.1171976,-0.8796387,-2.873291,0.6886574,-0.05012169,0.01535217,0.9986251,-0.1378858,0.1378859,2.117198,target_7,0.6702721,
39.21191,-0.02186028,0.08975714,0.1172144,-0.9124756,-2.896362,0.6955916,-0.05052295,0.01592482,0.998596,-0.1378858,0.1378859,2.117214,target_7,0.6277614,
39.22868,-0.02193277,0.08979839,0.1172364,-0.9328613,-2.916687,0.6982987,-0.05087695,0.01628067,0.9985722,-0.1378858,0.1378859,2.117236,target_7,0.5974163,
39.24549,-0.0219839,0.08982773,0.117239,-0.9669189,-2.90921,0.7087246,-0.05074637,0.0168752,0.998569,-0.1378858,0.1378859,2.117239,target_7,0.5757331,
39.26126,-0.0220235,0.08984084,0.1172741,-0.9950256,-2.9039,0.7058956,-0.05065328,0.01736562,0.9985653,-0.1378858,0.1378859,2.117274,target_7,0.5588315,
39.27812,-0.0221076,0.08989152,0.1172862,-1.018341,-2.88269,0.7064078,-0.05028304,0.01777237,0.9985769,-0.1378858,0.1378859,2.117286,target_7,0.5570779,
39.29552,-0.02216253,0.08990922,0.1173391,-1.041565,-2.858887,0.7022581,-0.04986807,0.01817776,0.9985904,-0.1378858,0.1378859,2.117339,target_7,0.5598809,
39.31176,-0.02220516,0.08991686,0.1173635,-1.042694,-2.852661,0.7068143,-0.04975927,0.01819761,0.9985954,-0.1378858,0.1378859,2.117363,target_7,0.5630175,
39.32837,-0.0222832,0.08989468,0.1174373,-1.035736,-2.840668,0.7193758,-0.04955063,0.01807611,0.9986081,-0.1378858,0.1378859,2.117437,target_7,0.5757331,
39.34485,-0.02236792,0.08990005,0.1175072,-1.02832,-2.842407,0.7283776,-0.04958121,0.01794655,0.9986088,-0.1378858,0.1378859,2.117507,target_7,0.5767518,
39.361,-0.02248053,0.08987103,0.1175965,-0.9917603,-2.850311,0.761576,-0.04971948,0.01730868,0.9986132,-0.1378858,0.1378859,2.117596,target_7,0.5911604,
39.3784,-0.02258411,0.08981932,0.1177012,-0.9835205,-2.8638,0.8234101,-0.04995438,0.01716507,0.998604,-0.1378858,0.1378859,2.117701,target_7,0.5851721,
39.39471,-0.02267594,0.08982645,0.1177977,-0.9787598,-2.875397,0.8574887,-0.05015653,0.01708177,0.9985953,-0.1378858,0.1378859,2.117798,target_7,0.5777687,
39.41239,-0.02275212,0.08995934,0.1179257,-1.008118,-2.883759,0.7914165,-0.0503022,0.01759432,0.9985791,-0.1378858,0.1378859,2.117926,target_7,0.5482264,
39.4287,-0.02282502,0.08995602,0.1180112,-0.9997559,-2.886353,0.7282341,-0.05034757,0.01744813,0.9985793,-0.1378858,0.1378859,2.118011,target_7,0.5500081,
39.44455,-0.02283626,0.08993984,0.1180964,-0.9772949,-2.884155,0.7217026,-0.05030956,0.01705609,0.998588,-0.1378858,0.1378859,2.118096,target_7,0.5671728,
39.46074,-0.02289025,0.08988638,0.1181386,-0.9352417,-2.893677,0.7403837,-0.05047575,0.01632217,0.9985919,-0.1378858,0.1378859,2.118139,target_7,0.590498,
39.47755,-0.02297153,0.08988474,0.1181655,-0.908905,-2.877014,0.7476597,-0.05018597,0.01586258,0.9986139,-0.1378858,0.1378859,2.118165,target_7,0.6199199,
39.49486,-0.02301182,0.08982674,0.1181948,-0.8959656,-2.858368,0.734139,-0.049861,0.01563687,0.9986337,-0.1378858,0.1378859,2.118195,target_7,0.6422443,
39.51146,-0.02303754,0.08978972,0.1182071,-0.8923645,-2.82785,0.7282035,-0.0493293,0.01557384,0.9986612,-0.1378858,0.1378859,2.118207,target_7,0.6658786,
39.52827,-0.02309613,0.08981023,0.118219,-0.9024353,-2.812042,0.7466789,-0.04905339,0.0157497,0.9986719,-0.1378858,0.1378859,2.118219,target_7,0.6679325,
39.54491,-0.02316565,0.08983848,0.1182442,-0.9363098,-2.811005,0.7681686,-0.04903512,0.01634106,0.9986634,-0.1378858,0.1378859,2.118244,target_7,0.6431577,
39.5609,-0.02323293,0.08983923,0.118237,-0.9497375,-2.81366,0.7708132,-0.04908118,0.01657525,0.9986572,-0.1378858,0.1378859,2.118237,target_7,0.6305605,
39.57801,-0.02328592,0.08989785,0.1181981,-0.9581909,-2.811188,0.784894,-0.04903813,0.01672274,0.9986569,-0.1378858,0.1378859,2.118198,target_7,0.6246366,
39.59454,-0.02338298,0.08989359,0.1181849,-0.9868164,-2.829041,0.7623656,-0.04934849,0.01722239,0.9986331,-0.1378858,0.1378859,2.118185,target_7,0.590498,
39.61103,-0.02350961,0.08987287,0.1181612,-0.9803162,-2.847504,0.7394953,-0.04967057,0.01710911,0.9986191,-0.1378858,0.1378859,2.118161,target_7,0.5791218,
