#NEXT_T6_EW_PW_B3_C6_S203_0214132434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
622.8956,-0.0057044,-0.01137904,1.702956,-1.556213,-6.382782,-1.561127,-0.1111295,0.02715765,0.9934348,-0.975,1.162676E-08,10,target_6,1.504542,
622.912,-0.008724348,-0.01012739,1.722934,-2.854401,-6.360168,-1.603271,-0.1106403,0.04979826,0.9926121,-0.975,1.162676E-08,10,MixedRealityCamera,2.800721,
622.9286,-0.01207379,-0.008998953,1.742886,-4.105011,-6.444641,-1.836609,-0.1119554,0.07158483,0.9911315,-0.975,1.162676E-08,10,MixedRealityCamera,4.048301,
622.9449,-0.0150493,-0.008150548,1.762569,-4.793335,-6.526001,-2.030396,-0.1132568,0.08356169,0.9900456,-0.975,1.162676E-08,10,MixedRealityCamera,4.738509,
622.9623,-0.01816564,-0.006271243,1.782037,-4.452118,-6.665588,-2.117737,-0.115724,0.07762601,0.9902435,-0.975,1.162676E-08,10,MixedRealityCamera,4.408778,
622.9785,-0.02087176,-0.002983283,1.801222,-4.08313,-6.742767,-2.142517,-0.1171143,0.07120396,0.9905626,-0.975,1.162676E-08,10,MixedRealityCamera,4.0638,
622.9954,-0.02354745,0.0006840527,1.82099,-4.01825,-6.694305,-2.296356,-0.1162854,0.07007445,0.9907408,-0.975,1.162676E-08,10,MixedRealityCamera,4.023458,
623.0121,-0.02570385,0.004601348,1.840747,-3.820648,-6.546936,-2.427582,-0.1137639,0.06663361,0.9912708,-0.975,1.162676E-08,10,MixedRealityCamera,3.853817,
623.0304,-0.02738306,0.007759456,1.860127,-3.506805,-6.307983,-2.440491,-0.1096673,0.06116691,0.9920845,-0.975,1.162676E-08,10,MixedRealityCamera,3.576536,
623.0461,-0.02901033,0.009948466,1.879722,-2.919098,-6.080963,-2.35257,-0.1057963,0.05092569,0.9930829,-0.975,1.162676E-08,10,MixedRealityCamera,3.041502,
623.0609,-0.03035701,0.01196558,1.898848,-2.257629,-5.94223,-2.192505,-0.1034454,0.03939311,0.9938548,-0.975,1.162676E-08,10,MixedRealityCamera,2.446486,
623.0787,-0.03145352,0.01388131,1.918094,-1.731049,-5.938171,-1.861877,-0.1034082,0.03020807,0.9941802,-0.975,1.162676E-08,10,MixedRealityCamera,1.965629,
623.0948,-0.03265496,0.01619054,1.937388,-1.521698,-5.975647,-1.681152,-0.1040692,0.02655532,0.9942155,-0.975,1.162676E-08,10,MixedRealityCamera,1.77575,
623.1115,-0.03336792,0.01961792,1.956928,-1.519592,-6.052063,-1.526154,-0.1053952,0.02651867,0.9940768,-0.975,1.162676E-08,10,MixedRealityCamera,1.77233,
623.1287,-0.03385797,0.02327546,1.976642,-1.614929,-5.996399,-1.425293,-0.1044246,0.02818212,0.9941334,-0.975,1.162676E-08,10,MixedRealityCamera,1.910493,
623.1449,-0.03390602,0.02684146,1.995995,-1.617523,-5.910553,-1.383453,-0.1029346,0.02822757,0.9942876,-0.975,1.162676E-08,10,MixedRealityCamera,1.975461,
623.1624,-0.03394624,0.02930237,2.015378,-1.460236,-5.851624,-1.372192,-0.1019196,0.02548326,0.9944662,-0.975,1.162676E-08,10,MixedRealityCamera,1.88232,
623.1787,-0.03370595,0.03073608,2.034438,-1.111816,-5.789459,-1.435883,-0.1008545,0.01940374,0.9947119,-0.975,1.162676E-08,10,target_6,1.635422,
623.1954,-0.03337397,0.03088382,2.05329,-0.5493164,-5.741241,-1.567108,-0.1000313,0.00958698,0.9949381,-0.975,1.162676E-08,10,target_6,1.275335,
623.2117,-0.03285792,0.03042169,2.071981,0.09446543,-5.690857,-1.694122,-0.09916097,-0.001648732,0.99507,-0.975,1.162676E-08,10,target_6,1.093248,
623.2284,-0.03235459,0.02953526,2.091045,0.587782,-5.658875,-1.859589,-0.09860008,-0.01025855,0.9950743,-0.975,1.162676E-08,10,target_6,1.198283,
623.2456,-0.03171658,0.0285964,2.109939,0.8504253,-5.649048,-2.019104,-0.09842392,-0.01484218,0.9950339,-0.975,1.162676E-08,10,target_6,1.334275,
623.2619,-0.03116625,0.02699439,2.129119,0.9879057,-5.696014,-2.107788,-0.09923588,-0.01724135,0.9949145,-0.975,1.162676E-08,10,target_6,1.390157,
623.2778,-0.03059986,0.02507049,2.148312,1.107102,-5.78891,-2.197388,-0.1008449,-0.01932137,0.9947145,-0.975,1.162676E-08,10,target_6,1.4143,
623.2953,-0.03019894,0.0228016,2.167616,1.109937,-5.966553,-2.348053,-0.1039283,-0.01937084,0.9943962,-0.975,1.162676E-08,10,target_6,1.312539,
623.3122,-0.02966857,0.02046796,2.18744,0.8476181,-6.145538,-2.513641,-0.1070424,-0.01479319,0.9941444,-0.975,1.162676E-08,10,target_6,1.027554,
623.3284,-0.02914449,0.01734893,2.207386,0.5428526,-6.326843,-2.659882,-0.1101951,-0.009474425,0.9938648,-0.975,1.162676E-08,10,target_6,0.7252374,
623.3459,-0.02847289,0.01353479,2.226989,0.4855725,-6.535828,-2.679718,-0.1138202,-0.008474736,0.9934652,-0.975,1.162676E-08,10,target_6,0.5612772,
623.3619,-0.02794332,0.009690192,2.24682,0.6119176,-6.854034,-2.686707,-0.1193336,-0.01067977,0.9927968,-0.975,1.162676E-08,10,target_6,0.5521386,
623.3782,-0.02720221,0.005919166,2.266758,0.5770011,-7.190735,-2.705902,-0.1251663,-0.0100704,0.9920847,-0.975,1.162676E-08,10,target_6,0.5709552,
623.3955,-0.02614886,0.001480661,2.286839,0.5455064,-7.462311,-2.685181,-0.1298679,-0.009520739,0.9914856,-0.975,1.162676E-08,10,target_6,0.6982958,
623.4117,-0.0246148,-0.003250711,2.306957,0.7271863,-7.658875,-2.652649,-0.133264,-0.01269145,0.9909993,-0.975,1.162676E-08,10,target_6,0.9717657,
623.4286,-0.02289513,-0.007412847,2.32704,0.9215516,-7.891571,-2.57196,-0.137281,-0.01608342,0.9904016,-0.975,1.162676E-08,10,target_6,1.273954,
623.4445,-0.02086436,-0.009694707,2.347319,0.8609963,-8.094452,-2.459259,-0.1407895,-0.01502666,0.9899255,-0.975,1.162676E-08,10,target_6,1.358547,
623.462,-0.01845225,-0.010359,2.367959,0.3549665,-8.241913,-2.319763,-0.1433501,-0.006195295,0.9896526,-0.975,1.162676E-08,10,target_6,1.180017,
623.478,-0.01599145,-0.01066466,2.388495,-0.1913147,-8.378021,-2.238556,-0.1457028,0.003338801,0.9893228,-0.975,1.162676E-08,10,target_6,1.202033,
623.4944,-0.01326172,-0.01174523,2.409089,-0.3713684,-8.449249,-2.248993,-0.14693,0.00648129,0.9891257,-0.975,1.162676E-08,10,target_6,1.260674,
623.5117,-0.01033116,-0.01252574,2.429497,-0.1272888,-8.42099,-2.37381,-0.1464449,0.002221489,0.9892163,-0.975,1.162676E-08,10,target_6,1.159609,
623.5281,-0.007285722,-0.01138455,2.449976,0.2905833,-8.329987,-2.516479,-0.1448723,-0.005071613,0.9894373,-0.975,1.162676E-08,10,target_6,1.092711,
623.5447,-0.004340783,-0.007168569,2.470793,0.2920027,-8.229645,-2.583679,-0.1431393,-0.005096386,0.9896894,-0.975,1.162676E-08,10,target_6,0.9489449,
623.5618,-0.001698895,-0.002332959,2.491894,-0.2226563,-8.164551,-2.686157,-0.1420153,0.003885839,0.9898568,-0.975,1.162676E-08,10,target_6,0.8047857,
623.578,0.0005012732,0.002365522,2.512745,-0.442749,-8.084656,-2.825256,-0.1406319,0.00772758,0.9900318,-0.975,1.162676E-08,10,target_6,0.8062432,
623.5949,0.002359236,0.00601925,2.532835,-0.2920532,-8.071136,-2.763672,-0.1404005,0.005097475,0.9900817,-0.975,1.162676E-08,10,target_6,0.7010924,
623.6118,0.003645308,0.008212402,2.552771,0.1141194,-8.1091,-2.790985,-0.1410582,-0.001991758,0.9899993,-0.975,1.162676E-08,10,target_6,0.6249498,
623.6285,0.004871348,0.01028549,2.57219,0.656549,-8.166046,-2.629364,-0.1420329,-0.01145869,0.9897956,-0.975,1.162676E-08,10,target_6,0.8704314,
623.6456,0.005714547,0.01277531,2.591736,0.6792434,-8.18808,-2.390656,-0.1424132,-0.01185476,0.9897363,-0.975,1.162676E-08,10,target_6,0.8697567,
623.6611,0.006459914,0.01580836,2.611473,0.4367183,-8.246704,-2.115723,-0.1434317,-0.007622099,0.9896309,-0.975,1.162676E-08,10,target_6,0.749388,
623.6786,0.006934948,0.01928996,2.631614,0.116421,-8.294586,-1.86438,-0.1442623,-0.002031929,0.9895374,-0.975,1.162676E-08,10,target_6,0.7044336,
623.6951,0.007474029,0.0227204,2.651474,-0.1063843,-8.339874,-1.748505,-0.1450448,0.0018565,0.9894233,-0.975,1.162676E-08,10,target_6,0.7778319,
623.7114,0.007873446,0.02605595,2.671628,-0.1443481,-8.313965,-1.870178,-0.1445971,0.002519524,0.9894874,-0.975,1.162676E-08,10,target_6,0.7587299,
623.7279,0.008331692,0.0291217,2.691515,-0.1679688,-8.254883,-2.162811,-0.1435766,0.002931571,0.9896349,-0.975,1.162676E-08,10,target_6,0.711069,
623.7449,0.008593015,0.0308315,2.711248,-0.01434326,-8.187775,-2.436371,-0.1424175,0.00025035,0.9898067,-0.975,1.162676E-08,10,target_6,0.5630175,
623.7619,0.008767623,0.03147789,2.730695,0.4204168,-8.145477,-2.659454,-0.1416834,-0.007337592,0.9898849,-0.975,1.162676E-08,10,target_6,0.4714689,
623.7774,0.008794779,0.03137447,2.749784,0.8444945,-8.082123,-2.805756,-0.1405771,-0.01473868,0.98996,-0.975,1.162676E-08,10,target_6,0.6960504,
623.7947,0.008805903,0.03106215,2.768485,1.130524,-8.002411,-2.835022,-0.1391878,-0.01973009,0.9900694,-0.975,1.162676E-08,10,target_6,0.922597,
623.8118,0.008668084,0.03037897,2.787633,1.245885,-7.931763,-2.793762,-0.1379611,-0.02174308,0.990199,-0.975,1.162676E-08,10,target_6,1.0201,
623.8282,0.008329697,0.0292532,2.806547,1.239281,-7.909485,-2.675323,-0.1375761,-0.02162785,0.9902551,-0.975,1.162676E-08,10,target_6,1.016256,
623.8447,0.007755877,0.02759242,2.825472,1.112565,-7.946106,-2.473907,-0.1382153,-0.0194167,0.9902118,-0.975,1.162676E-08,10,target_6,0.9063343,
623.8608,0.007097706,0.02571484,2.844681,0.8783013,-8.003662,-2.297791,-0.1392201,-0.01532865,0.9901428,-0.975,1.162676E-08,10,target_6,0.699975,
623.8784,0.006277781,0.02334496,2.864278,0.5965123,-8.041809,-2.165894,-0.1398881,-0.01041092,0.9901126,-0.975,1.162676E-08,10,target_6,0.4618246,
623.8945,0.005348621,0.02049323,2.883388,0.4524905,-8.126587,-2.016602,-0.1413561,-0.007897368,0.9899273,-0.975,1.162676E-08,10,target_6,0.4044518,
623.9116,0.004323259,0.01656726,2.903009,0.4136584,-8.210327,-1.850159,-0.1428034,-0.007219638,0.9897248,-0.975,1.162676E-08,10,target_6,0.4519747,
623.9278,0.003302895,0.01177945,2.92222,0.6131917,-8.27655,-1.718933,-0.143943,-0.01070201,0.9895281,-0.975,1.162676E-08,10,target_6,0.659382,
623.9441,0.002398625,0.007319633,2.941684,0.8840533,-8.281036,-1.590363,-0.1440115,-0.01542903,0.9894557,-0.975,1.162676E-08,10,target_6,0.9157847,
623.9611,0.001343045,0.002693992,2.961591,1.206672,-8.19577,-1.486938,-0.1425244,-0.02105884,0.9895672,-0.975,1.162676E-08,10,target_6,1.221893,
623.9779,0.0002027377,-0.0001656674,2.981313,1.046857,-8.10318,-1.42453,-0.1409326,-0.01827009,0.9898506,-0.975,1.162676E-08,10,target_6,1.065878,
623.9948,-0.001156371,-0.002588727,3.00147,0.5956188,-8.013855,-1.38739,-0.139405,-0.01039532,0.9901809,-0.975,1.162676E-08,10,target_6,0.6236961,
624.0113,-0.002682203,-0.004629441,3.021644,0.2861755,-7.943146,-1.341827,-0.1381888,-0.004994684,0.9903933,-0.975,1.162676E-08,10,target_6,0.3238513,
624.0278,-0.004461754,-0.006394133,3.041709,0.07532128,-7.894958,-1.257385,-0.1373572,-0.001314604,0.9905207,-0.975,1.162676E-08,10,target_6,0.1341704,
624.045,-0.006389678,-0.00737419,3.061794,-0.1545105,-7.872772,-1.141632,-0.1369734,0.002696872,0.9905711,-0.975,1.162676E-08,10,target_6,0.1203313,
624.0607,-0.008657224,-0.008256096,3.082075,-0.4215088,-7.888123,-1.018494,-0.1372357,0.007356831,0.9905111,-0.975,1.162676E-08,10,target_6,0.3593647,
624.0776,-0.0108849,-0.009338785,3.102065,-0.4501953,-7.911224,-1.033752,-0.1376343,0.007857495,0.9904519,-0.975,1.162676E-08,10,target_6,0.3758652,
624.0945,-0.01305604,-0.009772964,3.122173,0.08123174,-7.851379,-1.127838,-0.1366039,-0.001417761,0.9906247,-0.975,1.162676E-08,10,target_6,0.1968319,
624.1114,-0.01487866,-0.006414674,3.141954,0.464169,-7.678711,-1.141174,-0.1336136,-0.008101189,0.9910004,-0.975,1.162676E-08,10,target_6,0.5934729,
624.1278,-0.01672429,-0.001356982,3.162843,-0.2169189,-7.4729,-1.179749,-0.1300562,0.003785814,0.9914994,-0.975,1.162676E-08,10,target_6,0.5453635,
624.1443,-0.01852595,0.004079826,3.183656,-1.050842,-7.258514,-1.310181,-0.1263251,0.01833968,0.9918193,-0.975,1.162676E-08,10,target_6,1.307011,
624.1605,-0.02008301,0.008357059,3.203866,-1.556396,-7.083038,-1.226654,-0.1232622,0.02716095,0.9920024,-0.975,1.162676E-08,10,target_6,1.865925,
624.1774,-0.02125594,0.01016914,3.223361,-1.695557,-6.941803,-1.192139,-0.1208082,0.02958898,0.9922348,-0.975,1.162676E-08,10,target_6,2.077071,
624.1939,-0.02241731,0.009201232,3.243101,-0.9419556,-6.923187,-1.010132,-0.1205223,0.01643954,0.9925745,-0.975,1.162676E-08,10,target_6,1.500504,
624.2112,-0.02351845,0.009137135,3.262187,0.257887,-7.013367,-0.8699341,-0.1220997,-0.004500961,0.9925076,-0.975,1.162676E-08,10,target_6,1.040423,
624.228,-0.02465505,0.01127581,3.281748,0.5150377,-7.108551,-0.9455872,-0.1237447,-0.008988983,0.9922734,-0.975,1.162676E-08,10,target_6,1.032114,
624.2443,-0.02564884,0.01502052,3.302062,-0.07641602,-7.212036,-0.9820251,-0.1255418,0.001333709,0.9920874,-0.975,1.162676E-08,10,target_6,0.8791551,
624.2608,-0.02652053,0.01879362,3.322531,-0.5564575,-7.331757,-0.915741,-0.1276083,0.009711881,0.9917771,-0.975,1.162676E-08,10,target_6,1.038917,
624.278,-0.02717374,0.02229125,3.342866,-0.8207397,-7.422424,-0.9015503,-0.1291704,0.01432419,0.991519,-0.975,1.162676E-08,10,target_6,1.218525,
624.294,-0.02754209,0.02503861,3.363318,-0.7625427,-7.444672,-0.8011169,-0.1295572,0.01330859,0.9914826,-0.975,1.162676E-08,10,target_6,1.189925,
624.3105,-0.02783903,0.02714493,3.383352,-0.5445251,-7.42981,-0.7905273,-0.1293055,0.009503523,0.9915593,-0.975,1.162676E-08,10,target_6,1.057214,
624.3276,-0.02800525,0.02788917,3.403317,0.01959881,-7.442352,-0.8730774,-0.1295286,-0.0003420638,0.9915756,-0.975,1.162676E-08,10,target_6,0.7592455,
624.3441,-0.02802715,0.02720707,3.422763,0.9307939,-7.512024,-1.142242,-0.1307168,-0.0162447,0.9912866,-0.975,1.162676E-08,10,target_6,0.9739782,
624.3608,-0.02813924,0.02710493,3.442328,1.4688,-7.540283,-1.326935,-0.1311799,-0.02563259,0.9910271,-0.975,1.162676E-08,10,target_6,1.407365,
624.3777,-0.02793046,0.02725583,3.461794,1.484289,-7.529114,-1.427948,-0.1309861,-0.02590284,0.9910458,-0.975,1.162676E-08,10,target_6,1.437222,
624.3943,-0.02757225,0.02707617,3.481723,1.259324,-7.499817,-1.447205,-0.1304914,-0.02197759,0.9912058,-0.975,1.162676E-08,10,target_6,1.281,
624.4111,-0.02703029,0.02617953,3.501555,1.007747,-7.471802,-1.477478,-0.130018,-0.01758759,0.9913557,-0.975,1.162676E-08,10,target_6,1.136772,
624.4276,-0.02648975,0.02477378,3.521515,0.7404676,-7.4664,-1.536316,-0.1299337,-0.01292324,0.9914384,-0.975,1.162676E-08,10,target_6,1.0093,
624.4441,-0.02594981,0.02240169,3.541532,0.4398942,-7.488861,-1.640869,-0.1303298,-0.007677526,0.991441,-0.975,1.162676E-08,10,target_6,0.9039564,
624.4604,-0.02560019,0.01897053,3.56166,0.3432938,-7.577393,-1.854095,-0.1318627,-0.005991571,0.9912499,-0.975,1.162676E-08,10,target_6,0.8301588,
624.4774,-0.02527965,0.0151085,3.581743,0.4432301,-7.695251,-2.101196,-0.1339,-0.007735748,0.9909647,-0.975,1.162676E-08,10,target_6,0.7855918,
624.4941,-0.02490676,0.01144336,3.602005,0.5055404,-7.88501,-2.218201,-0.13718,-0.008823229,0.9905068,-0.975,1.162676E-08,10,target_6,0.6918207,
624.5112,-0.0244392,0.00762685,3.622414,0.392697,-8.11441,-2.305939,-0.141147,-0.006853802,0.9899649,-0.975,1.162676E-08,10,target_6,0.4873863,
624.5276,-0.02366263,0.003268879,3.642958,0.3543618,-8.338562,-2.395081,-0.1450192,-0.006184741,0.9894095,-0.975,1.162676E-08,10,target_6,0.3679734,
624.5439,-0.0227228,-0.001034033,3.663395,0.4806937,-8.537079,-2.480713,-0.1484442,-0.008389588,0.9888852,-0.975,1.162676E-08,10,target_6,0.4897892,
624.5606,-0.02133899,-0.004629456,3.683971,0.5663292,-8.689392,-2.514465,-0.1510706,-0.009884149,0.9884735,-0.975,1.162676E-08,10,target_6,0.6161205,
624.578,-0.02002667,-0.007048175,3.704472,0.4437115,-8.773987,-2.550079,-0.1525328,-0.00774415,0.9882681,-0.975,1.162676E-08,10,target_6,0.5286014,
624.5933,-0.01819643,-0.008988969,3.725634,0.0741257,-8.81424,-2.544525,-0.1532311,-0.001293737,0.9881895,-0.975,1.162676E-08,10,target_6,0.2112177,
624.6111,-0.01598607,-0.009958323,3.746933,-0.1993713,-8.835114,-2.475281,-0.1535905,0.003479651,0.9881285,-0.975,1.162676E-08,10,target_6,0.1594904,
624.6273,-0.01429016,-0.0117272,3.767236,-0.3493958,-8.86673,-2.493134,-0.1541338,0.006097901,0.9880311,-0.975,1.162676E-08,10,target_6,0.2646699,
624.6443,-0.01238479,-0.01349139,3.787737,-0.2566833,-8.865204,-2.577881,-0.154109,0.004480118,0.9880437,-0.975,1.162676E-08,10,target_6,0.14537,
624.6603,-0.01058403,-0.01397228,3.808625,0.2601488,-8.883026,-2.710175,-0.154416,-0.004540437,0.9879955,-0.975,1.162676E-08,10,target_6,0.3891652,
624.6771,-0.008603729,-0.01177674,3.829027,0.5831646,-8.876801,-2.75058,-0.1543022,-0.01017797,0.9879713,-0.975,1.162676E-08,10,target_6,0.6915378,
624.6948,-0.006869744,-0.007643949,3.850925,-0.06274414,-8.784332,-2.80838,-0.1527157,0.001095164,0.9882696,-0.975,1.162676E-08,10,target_6,0.1631294,
624.711,-0.005400625,-0.003153242,3.872118,-0.6132507,-8.710693,-2.836945,-0.1514367,0.01070326,0.988409,-0.975,1.162676E-08,10,target_6,0.6483091,
624.7273,-0.004279991,0.0006682724,3.893068,-0.8595886,-8.730469,-2.626648,-0.1517693,0.01500188,0.9883021,-0.975,1.162676E-08,10,target_6,0.9168525,
624.744,-0.003709431,0.002217975,3.913419,-0.8096008,-8.843018,-2.498077,-0.1537124,0.01412954,0.9880146,-0.975,1.162676E-08,10,target_6,0.8600281,
624.7601,-0.00366821,0.002375323,3.933544,-0.08999634,-9.096741,-2.389801,-0.1581018,0.001570992,0.9874216,-0.975,1.162676E-08,10,target_6,0.1136409,
624.7772,-0.003521341,0.003195889,3.953523,0.5710067,-9.25885,-2.472382,-0.1608868,-0.009965782,0.9869226,-0.975,1.162676E-08,10,target_6,0.5567266,
624.7936,-0.003580046,0.006222244,3.973917,0.6642636,-9.423126,-2.528839,-0.1637132,-0.01159333,0.9864398,-0.975,1.162676E-08,10,target_6,0.661456,
624.8111,-0.003773001,0.01067513,3.994491,0.1373391,-9.585419,-2.551208,-0.1665174,-0.002397017,0.9860356,-0.975,1.162676E-08,10,target_6,0.4000739,
624.8273,-0.004046024,0.01507523,4.01518,-0.3762207,-9.757477,-2.622467,-0.1694743,0.006566195,0.9855127,-0.975,1.162676E-08,10,target_6,0.7504317,
624.8434,-0.003987118,0.0190904,4.035475,-0.5527649,-9.852051,-2.731598,-0.1710968,0.009647308,0.985207,-0.975,1.162676E-08,10,target_6,0.9514161,
624.8596,-0.003984057,0.02207519,4.055415,-0.4796143,-9.851868,-2.900177,-0.1710956,0.008370744,0.9852189,-0.975,1.162676E-08,10,target_6,0.8976567,
624.8768,-0.00389289,0.02378705,4.075337,-0.08740234,-9.823608,-3.05368,-0.1706154,0.001525535,0.9853365,-0.975,1.162676E-08,10,target_6,0.6032831,
624.8934,-0.003913534,0.02394185,4.094723,0.6360225,-9.814484,-3.092255,-0.1704483,-0.01110046,0.9853041,-0.975,1.162676E-08,10,target_6,0.6265134,
624.9105,-0.003827555,0.02348192,4.113873,1.354172,-9.799591,-3.074677,-0.1701551,-0.02363256,0.9851339,-0.975,1.162676E-08,10,target_6,1.20788,
624.9269,-0.003807673,0.02271573,4.133015,1.800345,-9.789124,-3.029144,-0.1699385,-0.03141677,0.9849538,-0.975,1.162676E-08,10,target_6,1.628708,
624.944,-0.00361253,0.02224675,4.152212,1.79037,-9.767731,-2.925415,-0.1695719,-0.03124277,0.9850225,-0.975,1.162676E-08,10,target_6,1.610705,
624.9606,-0.003558716,0.02168909,4.171546,1.397542,-9.757202,-2.774506,-0.1694231,-0.02438929,0.9852416,-0.975,1.162676E-08,10,target_6,1.223173,
624.9777,-0.003444268,0.02073104,4.191176,0.896497,-9.731354,-2.670532,-0.1690078,-0.01564619,0.9854905,-0.975,1.162676E-08,10,target_6,0.7340872,
624.9941,-0.003404466,0.01859586,4.210747,0.6247789,-9.718933,-2.578888,-0.1688053,-0.01090423,0.9855891,-0.975,1.162676E-08,10,target_6,0.4833549,
625.0102,-0.003269883,0.01583298,4.230298,0.5598755,-9.699127,-2.48175,-0.1684662,-0.009771515,0.985659,-0.975,1.162676E-08,10,target_6,0.4279585,
625.0273,-0.003231413,0.01240652,4.250056,0.5368965,-9.645111,-2.455902,-0.1675377,-0.009370474,0.9858211,-0.975,1.162676E-08,10,target_6,0.4177785,
625.0441,-0.003240734,0.008794505,4.270065,0.4310185,-9.571777,-2.439362,-0.1662783,-0.007522621,0.9860502,-0.975,1.162676E-08,10,target_6,0.3488659,
625.0597,-0.003479343,0.004448235,4.290071,0.4349529,-9.513519,-2.459412,-0.1652754,-0.007591288,0.9862182,-0.975,1.162676E-08,10,target_6,0.4159008,
625.077,-0.003879585,0.0002258159,4.309926,0.6584203,-9.534271,-2.449524,-0.1656265,-0.01149135,0.9861216,-0.975,1.162676E-08,10,target_6,0.6734757,
625.093,-0.004435113,-0.0032897,4.329825,0.8858774,-9.536926,-2.401459,-0.1656636,-0.01546086,0.9860611,-0.975,1.162676E-08,10,target_6,0.9354453,
625.1101,-0.005451934,-0.006518509,4.349766,0.8758475,-9.579407,-2.305969,-0.166395,-0.01528583,0.9859407,-0.975,1.162676E-08,10,target_6,0.953881,
625.1268,-0.006621902,-0.009711515,4.369902,0.689894,-9.59137,-2.258728,-0.166608,-0.01204063,0.9859497,-0.975,1.162676E-08,10,target_6,0.8047857,
625.143,-0.007939297,-0.01227333,4.390042,0.6004034,-9.63736,-2.215851,-0.1674025,-0.01047882,0.9858329,-0.975,1.162676E-08,10,target_6,0.7378095,
625.1599,-0.00952298,-0.01380895,4.410306,0.4118366,-9.66684,-2.08313,-0.1679145,-0.007187842,0.9857754,-0.975,1.162676E-08,10,target_6,0.5668277,
625.177,-0.01140908,-0.01464941,4.430762,-0.03887939,-9.763184,-1.981384,-0.1695763,0.0006783588,0.9855168,-0.975,1.162676E-08,10,target_6,0.1219466,
625.1933,-0.01363301,-0.01577713,4.451175,-0.4397583,-9.877869,-1.985504,-0.1715433,0.00767491,0.9851467,-0.975,1.162676E-08,10,target_6,0.2839303,
625.2107,-0.01579529,-0.01727178,4.471439,-0.3993835,-10.00046,-2.065002,-0.1736518,0.00697041,0.9847825,-0.975,1.162676E-08,10,target_6,0.272681,
625.2272,-0.01798838,-0.01678792,4.491404,0.1485853,-10.07602,-2.118683,-0.1749541,-0.002593299,0.9845732,-0.975,1.162676E-08,10,target_6,0.3886621,
625.2432,-0.02003269,-0.01262952,4.511879,0.2410585,-10.10123,-2.100586,-0.1753865,-0.004207251,0.9844907,-0.975,1.162676E-08,10,target_6,0.4365593,
625.2603,-0.02212524,-0.007205855,4.532609,-0.5649109,-10.00848,-2.203888,-0.1737857,0.009859541,0.9847341,-0.975,1.162676E-08,10,target_6,0.5055169,
625.2769,-0.02383402,-0.001807656,4.552823,-1.052826,-9.89325,-2.222717,-0.1717839,0.01837407,0.9849633,-0.975,1.162676E-08,10,target_6,1.034197,
625.2937,-0.02504019,0.002585165,4.572194,-1.093109,-9.793701,-2.100861,-0.1700704,0.01907732,0.9852473,-0.975,1.162676E-08,10,target_6,1.127959,
625.3096,-0.02584674,0.004793067,4.591132,-1.096375,-9.703186,-1.856049,-0.1685133,0.01913411,0.9855136,-0.975,1.162676E-08,10,target_6,1.173365,
625.327,-0.02645957,0.006074209,4.610165,-0.40979,-9.799683,-1.168182,-0.1701996,0.007152198,0.9853836,-0.975,1.162676E-08,10,target_6,0.5066768,
625.3439,-0.02703959,0.008391954,4.628808,0.1261619,-9.983917,-0.5891724,-0.1733714,-0.002201938,0.984854,-0.975,1.162676E-08,10,target_6,0.04845664,
625.359,-0.02739739,0.01162993,4.648313,0.0151431,-10.14145,-0.3057251,-0.1760789,-0.0002642969,0.984376,-0.975,1.162676E-08,10,target_6,0.1467098,
625.3768,-0.02744701,0.01513961,4.66778,-0.2587585,-10.19641,-0.255127,-0.1770211,0.004516046,0.9841967,-0.975,1.162676E-08,10,target_6,0.4356619,
625.3939,-0.02714396,0.01868176,4.687425,-0.3353271,-10.18741,-0.3478088,-0.1768653,0.00585271,0.9842176,-0.975,1.162676E-08,10,target_6,0.5381398,
625.4102,-0.02667765,0.022161,4.706994,-0.4195251,-10.13913,-0.4090271,-0.1760343,0.007322039,0.9843568,-0.975,1.162676E-08,10,target_6,0.6558113,
625.4266,-0.02598738,0.02466087,4.726656,-0.4342651,-10.10754,-0.3918762,-0.1754915,0.007579105,0.9844518,-0.975,1.162676E-08,10,target_6,0.7041557,
625.4436,-0.02519906,0.0263211,4.745986,-0.2234192,-10.07089,-0.3220215,-0.1748654,0.003899364,0.9845846,-0.975,1.162676E-08,10,target_6,0.5359538,
625.4594,-0.02414045,0.0268301,4.765136,0.2139355,-9.998077,-0.3889465,-0.1736138,-0.00373387,0.9848067,-0.975,1.162676E-08,10,target_6,0.3064671,
625.4767,-0.02300168,0.02691548,4.783961,0.7280143,-9.904358,-0.5489197,-0.1719902,-0.0127059,0.9850167,-0.975,1.162676E-08,10,target_6,0.6199199,
625.4932,-0.02181529,0.02676721,4.802855,1.005943,-9.782501,-0.8427734,-0.1698821,-0.01755612,0.985308,-0.975,1.162676E-08,10,target_6,0.9404523,
625.5098,-0.0207116,0.02655617,4.821791,1.062586,-9.721802,-1.08371,-0.1688352,-0.01854456,0.9854698,-0.975,1.162676E-08,10,target_6,1.056844,
625.5266,-0.01974311,0.02586405,4.840797,0.9909465,-9.757843,-1.233307,-0.1694589,-0.01729442,0.9853855,-0.975,1.162676E-08,10,target_6,1.018756,
