#NEXT_T3_EU_PS_B0_C1_S203_0214133050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
990.1375,-0.03122888,0.05071367,-0.1106785,5.12711,4.350147,-2.050262,0.07554797,-0.08936557,0.9931296,0.1378858,-0.1378858,1.889322,target_3,0.5381398,
990.1542,-0.03104528,0.05082234,-0.1107343,5.082012,4.340479,-2.065125,0.0753857,-0.08858158,0.9932121,0.1378858,-0.1378858,1.889266,target_3,0.5650989,
990.171,-0.03092046,0.05085631,-0.1108727,5.049788,4.31516,-2.111969,0.07495053,-0.08802138,0.9932948,0.1378858,-0.1378858,1.889127,target_3,0.6013339,
990.1875,-0.0307264,0.05086031,-0.1109079,5.03982,4.31146,-2.141663,0.07488753,-0.08784806,0.9933149,0.1378858,-0.1378858,1.889092,target_3,0.605226,
990.2043,-0.0306347,0.05085164,-0.1110475,5.036991,4.288071,-2.181976,0.07448236,-0.08779888,0.9933497,0.1378858,-0.1378858,1.888952,target_3,0.6236961,
990.2202,-0.03052839,0.05080939,-0.1110666,5.006664,4.268862,-2.195526,0.07415278,-0.08727161,0.9934209,0.1378858,-0.1378858,1.888933,target_3,0.6528208,
990.2377,-0.03044868,0.05081568,-0.1111684,4.987743,4.257218,-2.186707,0.07395303,-0.08694262,0.9934646,0.1378858,-0.1378858,1.888832,target_3,0.6717301,
990.2538,-0.03034646,0.05086267,-0.111191,4.945035,4.241153,-2.198761,0.07367922,-0.08620003,0.9935496,0.1378858,-0.1378858,1.888809,target_3,0.707759,
990.2706,-0.03028817,0.05089543,-0.1112956,4.92682,4.225665,-2.188507,0.07341269,-0.0858833,0.9935968,0.1378858,-0.1378858,1.888704,target_3,0.7308815,
990.2873,-0.03016041,0.05087493,-0.1112759,4.898102,4.207566,-2.13031,0.07310197,-0.08538391,0.9936628,0.1378858,-0.1378858,1.888724,target_3,0.7592455,
990.3039,-0.0300696,0.0509033,-0.1113373,4.874198,4.173111,-2.096893,0.072507,-0.08496823,0.993742,0.1378858,-0.1378858,1.888663,target_3,0.7999081,
990.3198,-0.02994921,0.05104291,-0.1113267,4.832789,4.169947,-2.119324,0.07245655,-0.0842481,0.993807,0.1378858,-0.1378858,1.888673,target_3,0.8285072,
990.3374,-0.029829,0.0511316,-0.1113866,4.788275,4.17642,-2.1633,0.07257358,-0.08347392,0.9938638,0.1378858,-0.1378858,1.888613,target_3,0.8529457,
990.3538,-0.02962689,0.05111677,-0.1114376,4.796435,4.203811,-2.161591,0.07304782,-0.08361584,0.9938171,0.1378858,-0.1378858,1.888562,target_3,0.8235324,
990.3707,-0.02948842,0.05103881,-0.111578,4.868859,4.212468,-2.149292,0.07319016,-0.08487539,0.9936998,0.1378858,-0.1378858,1.888422,target_3,0.7636142,
990.3873,-0.02928643,0.0509184,-0.1116254,4.932869,4.227378,-2.157623,0.07344171,-0.08598849,0.9935856,0.1378858,-0.1378858,1.888375,target_3,0.7041557,
990.4036,-0.0291222,0.05080857,-0.1117451,4.949969,4.243097,-2.167084,0.07371239,-0.08628582,0.9935398,0.1378858,-0.1378858,1.888255,target_3,0.6752167,
990.4204,-0.02894908,0.05079794,-0.1117371,4.920439,4.276932,-2.195374,0.07430241,-0.08577234,0.9935403,0.1378858,-0.1378858,1.888263,target_3,0.6649964,
990.4374,-0.02879876,0.05088355,-0.1118035,4.841345,4.297216,-2.215759,0.07466295,-0.08439689,0.993631,0.1378858,-0.1378858,1.888196,target_3,0.7063754,
990.454,-0.02859623,0.05097764,-0.1117518,4.756267,4.318573,-2.214233,0.07504268,-0.08291721,0.993727,0.1378858,-0.1378858,1.888248,target_3,0.7587299,
990.4702,-0.02844875,0.05102828,-0.1118141,4.712066,4.313101,-2.183563,0.07495255,-0.08214839,0.9937977,0.1378858,-0.1378858,1.888186,target_3,0.7977034,
990.4871,-0.0283145,0.05107823,-0.1118071,4.6994,4.32187,-2.168701,0.07510602,-0.08192807,0.9938042,0.1378858,-0.1378858,1.888193,target_3,0.8023506,
990.504,-0.02818445,0.05107552,-0.1119084,4.728812,4.329037,-2.195007,0.07522713,-0.08243968,0.9937528,0.1378858,-0.1378858,1.888092,target_3,0.7720242,
990.5198,-0.02798115,0.051,-0.1119505,4.766627,4.328553,-2.202087,0.07521462,-0.0830974,0.993699,0.1378858,-0.1378858,1.888049,target_3,0.7351527,
990.5374,-0.02784315,0.05091749,-0.1120411,4.787317,4.328549,-2.21347,0.07521228,-0.08345726,0.993669,0.1378858,-0.1378858,1.887959,target_3,0.7140896,
990.5539,-0.02770582,0.05087407,-0.1120811,4.79339,4.316429,-2.210052,0.07500141,-0.08356288,0.993676,0.1378858,-0.1378858,1.887919,target_3,0.7129927,
990.5704,-0.02753685,0.05082554,-0.1121604,4.795525,4.31111,-2.200439,0.07490895,-0.08360001,0.9936799,0.1378858,-0.1378858,1.88784,target_3,0.7105184,
990.5872,-0.02741054,0.05077715,-0.1122219,4.804924,4.323303,-2.195587,0.07511936,-0.08376347,0.9936502,0.1378858,-0.1378858,1.887778,target_3,0.6926687,
990.6041,-0.02721564,0.05072948,-0.112277,4.828352,4.326189,-2.182129,0.07516682,-0.08417094,0.9936122,0.1378858,-0.1378858,1.887723,target_3,0.6673463,
990.6199,-0.02702303,0.05069258,-0.1123527,4.85092,4.338928,-2.189148,0.07538524,-0.08456341,0.9935623,0.1378858,-0.1378858,1.887647,target_3,0.6379647,
990.6375,-0.02678918,0.05068634,-0.1123835,4.86894,4.361104,-2.213318,0.07576776,-0.08487678,0.9935065,0.1378858,-0.1378858,1.887617,target_3,0.6065179,
990.6536,-0.02653,0.050656,-0.1124403,4.870212,4.405784,-2.246429,0.07654232,-0.0848989,0.9934452,0.1378858,-0.1378858,1.88756,target_3,0.5764125,
990.6702,-0.02619835,0.05063698,-0.112493,4.878645,4.460666,-2.259552,0.07749292,-0.08504557,0.993359,0.1378858,-0.1378858,1.887507,target_3,0.5392296,
990.6869,-0.02595378,0.05059814,-0.1125593,4.896779,4.500965,-2.274963,0.07818945,-0.08536091,0.9932774,0.1378858,-0.1378858,1.887441,target_3,0.5035778,
990.7037,-0.02571871,0.05055946,-0.112621,4.901834,4.535057,-2.274902,0.07877985,-0.08544882,0.9932231,0.1378858,-0.1378858,1.887379,target_3,0.4841639,
990.7195,-0.02542226,0.05058161,-0.1125882,4.910802,4.557545,-2.267792,0.07916863,-0.08560476,0.9931788,0.1378858,-0.1378858,1.887412,target_3,0.4673002,
990.737,-0.02516871,0.05057436,-0.1126659,4.92543,4.561749,-2.276001,0.07923976,-0.08585913,0.9931512,0.1378858,-0.1378858,1.887334,target_3,0.4511079,
990.7538,-0.02498479,0.05051511,-0.1126997,4.9285,4.558091,-2.270111,0.07917599,-0.08591251,0.9931517,0.1378858,-0.1378858,1.8873,target_3,0.4454334,
990.7703,-0.02469493,0.05055233,-0.1127241,4.923738,4.548211,-2.244232,0.07900529,-0.08582972,0.9931724,0.1378858,-0.1378858,1.887276,target_3,0.4524074,
990.787,-0.02449351,0.05060423,-0.1127346,4.903983,4.50605,-2.265289,0.07827677,-0.08548618,0.9932597,0.1378858,-0.1378858,1.887265,target_3,0.4817329,
990.8036,-0.02433242,0.0506734,-0.1127146,4.889723,4.481274,-2.367859,0.0778489,-0.08523821,0.9933146,0.1378858,-0.1378858,1.887285,target_3,0.5035778,
990.8195,-0.02413745,0.0506349,-0.1127392,4.921176,4.456769,-2.374542,0.07742043,-0.08578517,0.993301,0.1378858,-0.1378858,1.887261,target_3,0.4792896,
990.837,-0.02388222,0.05059373,-0.1127588,4.983096,4.435061,-2.356384,0.07703688,-0.08686183,0.9932373,0.1378858,-0.1378858,1.887241,target_3,0.4270431,
990.8533,-0.02369466,0.0504999,-0.1128016,5.034917,4.425019,-2.353851,0.0768567,-0.08776283,0.993172,0.1378858,-0.1378858,1.887198,target_3,0.3815487,
990.8699,-0.02341914,0.05046208,-0.1128083,5.045827,4.445949,-2.357056,0.07721818,-0.0879525,0.9931272,0.1378858,-0.1378858,1.887192,target_3,0.3577275,
990.8862,-0.02316185,0.05041249,-0.1128364,5.048881,4.489367,-2.341553,0.07797039,-0.08800559,0.9930637,0.1378858,-0.1378858,1.887164,target_3,0.332791,
990.9035,-0.02283765,0.05046222,-0.1128189,5.017272,4.521669,-2.35144,0.07853406,-0.08745605,0.9930679,0.1378858,-0.1378858,1.887181,target_3,0.3533245,
990.9195,-0.02261702,0.05047344,-0.1128354,4.987638,4.539724,-2.346924,0.07885054,-0.0869408,0.9930881,0.1378858,-0.1378858,1.887165,target_3,0.3779418,
990.9371,-0.02238948,0.050533,-0.1128591,4.971697,4.552582,-2.328613,0.07907533,-0.08666363,0.9930944,0.1378858,-0.1378858,1.887141,target_3,0.3936644,
990.9536,-0.02218218,0.05053427,-0.1129252,4.987108,4.555293,-2.321411,0.07912046,-0.08693159,0.9930674,0.1378858,-0.1378858,1.887075,target_3,0.3784592,
990.9702,-0.02191953,0.05054504,-0.1129728,5.017286,4.535465,-2.366333,0.07877316,-0.08745629,0.9930489,0.1378858,-0.1378858,1.887027,target_3,0.3499859,
990.9863,-0.02172782,0.05048262,-0.1131004,5.056637,4.502217,-2.422516,0.07819217,-0.08814044,0.9930344,0.1378858,-0.1378858,1.8869,target_3,0.3134116,
991.0037,-0.02146025,0.05050194,-0.1131889,5.03914,4.465271,-2.474609,0.07755391,-0.08783625,0.9931114,0.1378858,-0.1378858,1.886811,target_3,0.3368816,
991.0193,-0.02126727,0.05058702,-0.1133008,4.971145,4.434608,-2.501984,0.07703041,-0.08665402,0.993256,0.1378858,-0.1378858,1.886699,target_3,0.4116447,
991.0375,-0.02103966,0.05073026,-0.1133797,4.888678,4.402926,-2.511169,0.07649069,-0.08522003,0.9934217,0.1378858,-0.1378858,1.88662,target_3,0.5020211,
991.0536,-0.02082133,0.05075941,-0.1134895,4.835967,4.392948,-2.520477,0.07632364,-0.08430336,0.9935128,0.1378858,-0.1378858,1.88651,target_3,0.5542608,
991.0704,-0.02061225,0.05080029,-0.1135586,4.81628,4.414446,-2.525818,0.07669863,-0.08396099,0.9935129,0.1378858,-0.1378858,1.886441,target_3,0.5685511,
991.0869,-0.02038137,0.05074472,-0.1136905,4.842024,4.433833,-2.539917,0.07703188,-0.0844087,0.9934492,0.1378858,-0.1378858,1.88631,target_3,0.5370479,
991.1034,-0.02009238,0.05075909,-0.1137705,4.870073,4.456624,-2.547577,0.07742381,-0.0848965,0.9933771,0.1378858,-0.1378858,1.88623,target_3,0.5055169,
991.1198,-0.01987395,0.05071633,-0.1138658,4.882318,4.464444,-2.55896,0.07755799,-0.08510944,0.9933485,0.1378858,-0.1378858,1.886134,target_3,0.4901886,
991.1374,-0.01968686,0.05078631,-0.1139076,4.876889,4.478789,-2.580109,0.07780731,-0.08501503,0.993337,0.1378858,-0.1378858,1.886092,target_3,0.4961402,
991.1531,-0.01949285,0.05078342,-0.1139715,4.864845,4.47327,-2.584381,0.07771304,-0.08480558,0.9933623,0.1378858,-0.1378858,1.886028,target_3,0.5082192,
991.1706,-0.0193086,0.05084676,-0.1140096,4.873988,4.478969,-2.586914,0.07781078,-0.08496457,0.9933411,0.1378858,-0.1378858,1.88599,target_3,0.5004597,
991.1868,-0.01914609,0.05077325,-0.1140922,4.914114,4.478872,-2.570435,0.07780443,-0.08566235,0.9932817,0.1378858,-0.1378858,1.885908,target_3,0.4584226,
991.2032,-0.01897574,0.05079912,-0.1140997,4.937261,4.473332,-2.576721,0.07770569,-0.08606486,0.9932546,0.1378858,-0.1378858,1.8859,target_3,0.4356619,
991.2197,-0.01882091,0.05078011,-0.1141638,4.936725,4.483834,-2.579559,0.07788781,-0.08605553,0.9932411,0.1378858,-0.1378858,1.885836,target_3,0.4365593,
991.2367,-0.01861571,0.05079036,-0.1141361,4.917415,4.479117,-2.544189,0.07780829,-0.08571976,0.9932764,0.1378858,-0.1378858,1.885864,target_3,0.4558544,
991.2532,-0.01845487,0.05083402,-0.1141546,4.883731,4.452286,-2.501495,0.07734705,-0.08513401,0.9933628,0.1378858,-0.1378858,1.885845,target_3,0.4905876,
991.27,-0.01834681,0.05102991,-0.1141276,4.852786,4.43567,-2.562317,0.0770625,-0.08459585,0.9934309,0.1378858,-0.1378858,1.885872,target_3,0.5278606,
991.2865,-0.01822003,0.05103697,-0.1141611,4.862702,4.422728,-2.646576,0.07683697,-0.08476831,0.9934337,0.1378858,-0.1378858,1.885839,target_3,0.5188877,
991.3034,-0.01802536,0.05106989,-0.1141756,4.920089,4.424609,-2.63681,0.07686299,-0.08576625,0.993346,0.1378858,-0.1378858,1.885824,target_3,0.4618246,
991.3193,-0.01787276,0.05096379,-0.1142721,5.01452,4.419096,-2.603851,0.07675643,-0.0874082,0.9932111,0.1378858,-0.1378858,1.885728,target_3,0.364769,
991.3357,-0.01777499,0.05096167,-0.1142887,5.072134,4.420031,-2.594727,0.07676582,-0.08840986,0.9931217,0.1378858,-0.1378858,1.885711,target_3,0.3077414,
991.3536,-0.01761019,0.05091561,-0.1143533,5.075787,4.457907,-2.586121,0.07742187,-0.08847336,0.9930651,0.1378858,-0.1378858,1.885647,target_3,0.3006659,
991.37,-0.01745297,0.05099053,-0.1143453,5.036877,4.485565,-2.599762,0.07790593,-0.08779689,0.9930873,0.1378858,-0.1378858,1.885655,target_3,0.3449174,
991.386,-0.01732186,0.05102114,-0.1143916,4.982034,4.501818,-2.598633,0.07819419,-0.08684336,0.9931485,0.1378858,-0.1378858,1.885608,target_3,0.4029978,
991.4033,-0.01724111,0.05105492,-0.1144092,4.946099,4.520232,-2.587189,0.07851765,-0.08621853,0.9931774,0.1378858,-0.1378858,1.885591,target_3,0.4427898,
991.419,-0.01713769,0.05103023,-0.1144848,4.961415,4.51856,-2.581665,0.07848684,-0.08648485,0.9931567,0.1378858,-0.1378858,1.885515,target_3,0.4270431,
991.436,-0.01705487,0.05111926,-0.1145119,4.982113,4.514582,-2.597595,0.07841543,-0.08684473,0.9931309,0.1378858,-0.1378858,1.885488,target_3,0.4092611,
991.4534,-0.01696875,0.05114317,-0.1146036,4.992527,4.519051,-2.651703,0.07849164,-0.08702582,0.993109,0.1378858,-0.1378858,1.885396,target_3,0.4015385,
991.4694,-0.01687444,0.05116618,-0.1146173,4.996219,4.522336,-2.697144,0.07854815,-0.08709,0.993099,0.1378858,-0.1378858,1.885383,target_3,0.3990945,
991.4866,-0.01681564,0.05117466,-0.1146967,4.994232,4.532833,-2.70932,0.07873032,-0.08705546,0.9930875,0.1378858,-0.1378858,1.885303,target_3,0.4044518,
991.5035,-0.01672905,0.05129772,-0.1146576,4.967282,4.520754,-2.709717,0.07852417,-0.08658686,0.9931448,0.1378858,-0.1378858,1.885342,target_3,0.4320539,
991.5191,-0.0167152,0.05131354,-0.1147329,4.951754,4.532996,-2.716095,0.07873823,-0.08631685,0.9931514,0.1378858,-0.1378858,1.885267,target_3,0.450674,
991.5357,-0.01671518,0.05133639,-0.1147404,4.952486,4.553201,-2.72406,0.07908835,-0.08632959,0.9931225,0.1378858,-0.1378858,1.88526,target_3,0.4562834,
991.5532,-0.0166779,0.05130105,-0.1148281,4.956448,4.585463,-2.710724,0.07964708,-0.08639847,0.9930718,0.1378858,-0.1378858,1.885172,target_3,0.4622481,
991.5695,-0.01661992,0.05133816,-0.1147959,4.945937,4.6154,-2.703705,0.08016722,-0.08621572,0.9930459,0.1378858,-0.1378858,1.885204,target_3,0.4845679,
991.5858,-0.01656967,0.05136241,-0.1148789,4.941178,4.643524,-2.704132,0.08065523,-0.08613297,0.9930135,0.1378858,-0.1378858,1.885121,target_3,0.5020211,
991.6031,-0.0165086,0.05141751,-0.1149409,4.938026,4.674253,-2.719055,0.08118817,-0.08607816,0.9929748,0.1378858,-0.1378858,1.885059,target_3,0.5215207,
991.6188,-0.01646803,0.05140416,-0.115048,4.948723,4.699004,-2.743744,0.08161581,-0.08626416,0.9929236,0.1378858,-0.1378858,1.884952,target_3,0.5256317,
991.6359,-0.01645055,0.05143118,-0.1151265,4.947419,4.711957,-2.766815,0.08184043,-0.08624148,0.9929071,0.1378858,-0.1378858,1.884874,target_3,0.5348573,
991.653,-0.01644408,0.0514081,-0.1152565,4.943462,4.726987,-2.760651,0.08210139,-0.08617269,0.9928916,0.1378858,-0.1378858,1.884743,target_3,0.5460806,
991.6691,-0.0164719,0.05144387,-0.1153521,4.929082,4.730935,-2.747406,0.0821716,-0.08592264,0.9929074,0.1378858,-0.1378858,1.884648,target_3,0.5605795,
991.6865,-0.01652051,0.05149027,-0.1154828,4.897522,4.725516,-2.733887,0.08208157,-0.08537383,0.9929622,0.1378858,-0.1378858,1.884517,target_3,0.5845029,
991.703,-0.01656167,0.05154404,-0.1155041,4.860248,4.708697,-2.70755,0.08179462,-0.08472564,0.9930414,0.1378858,-0.1378858,1.884496,target_3,0.6084505,
991.7189,-0.01658083,0.05157405,-0.1155998,4.827814,4.682149,-2.651001,0.08133839,-0.08416156,0.9931268,0.1378858,-0.1378858,1.8844,target_3,0.6262009,
991.736,-0.01663582,0.05174138,-0.1156143,4.791323,4.655644,-2.632568,0.08088329,-0.08352692,0.9932176,0.1378858,-0.1378858,1.884386,target_3,0.6531205,
991.7527,-0.0167168,0.0518272,-0.1156663,4.738298,4.604314,-2.713623,0.07999963,-0.08260467,0.9933662,0.1378858,-0.1378858,1.884334,target_3,0.6892704,
991.7694,-0.01679239,0.05183452,-0.1156806,4.73301,4.569985,-2.769501,0.07940505,-0.0825127,0.9934216,0.1378858,-0.1378858,1.884319,target_3,0.6855699,
991.7859,-0.01682733,0.05175871,-0.115746,4.767671,4.546969,-2.710846,0.07900201,-0.08311556,0.9934035,0.1378858,-0.1378858,1.884254,target_3,0.6449805,
991.8028,-0.01692,0.05173159,-0.1157701,4.84238,4.530325,-2.678314,0.0787048,-0.0844149,0.9933175,0.1378858,-0.1378858,1.88423,target_3,0.5668277,
991.8191,-0.0169344,0.05164765,-0.1158305,4.872248,4.534804,-2.653839,0.07877896,-0.08493431,0.9932674,0.1378858,-0.1378858,1.884169,target_3,0.5359538,
991.8361,-0.01700488,0.05162654,-0.1158172,4.886811,4.576119,-2.651398,0.07949343,-0.08518758,0.9931887,0.1378858,-0.1378858,1.884183,target_3,0.5311863,
991.8528,-0.01699419,0.05162151,-0.1158543,4.870196,4.6156,-2.637695,0.0801798,-0.08489864,0.9931583,0.1378858,-0.1378858,1.884146,target_3,0.5588315,
991.8696,-0.0169965,0.05162555,-0.1157836,4.844014,4.621528,-2.614349,0.08028566,-0.08444332,0.9931886,0.1378858,-0.1378858,1.884216,target_3,0.5858405,
991.8857,-0.01703514,0.05163679,-0.115801,4.803322,4.612341,-2.583557,0.0801312,-0.08373562,0.993261,0.1378858,-0.1378858,1.884199,target_3,0.6208661,
991.903,-0.01715719,0.05167149,-0.115784,4.801621,4.60205,-2.560913,0.07995301,-0.08370604,0.9932778,0.1378858,-0.1378858,1.884216,target_3,0.6196041,
991.9188,-0.01720756,0.05164528,-0.1158201,4.823508,4.565646,-2.588715,0.07931934,-0.08408669,0.9932964,0.1378858,-0.1378858,1.88418,target_3,0.5885065,
991.936,-0.01734746,0.05165159,-0.1158347,4.880398,4.533578,-2.650879,0.07875675,-0.08507605,0.993257,0.1378858,-0.1378858,1.884165,target_3,0.5256317,
991.9526,-0.01738145,0.05160283,-0.1158843,4.918738,4.512752,-2.681976,0.07839122,-0.08574276,0.9932286,0.1378858,-0.1378858,1.884116,target_3,0.4833549,
991.9692,-0.01745617,0.05167196,-0.1158726,4.928507,4.514459,-2.683167,0.07841966,-0.08591264,0.9932116,0.1378858,-0.1378858,1.884127,target_3,0.4751895,
991.9856,-0.01747201,0.05170662,-0.1159143,4.898534,4.525541,-2.675262,0.0786153,-0.08539143,0.9932411,0.1378858,-0.1378858,1.884086,target_3,0.5074486,
992.0029,-0.01750947,0.05172211,-0.1158982,4.845103,4.537004,-2.671722,0.07882027,-0.08446226,0.9933043,0.1378858,-0.1378858,1.884102,target_3,0.5623221,
992.0186,-0.01753945,0.05175392,-0.1159401,4.802405,4.570312,-2.646301,0.07940269,-0.08371966,0.9933208,0.1378858,-0.1378858,1.88406,target_3,0.6106976,
992.0358,-0.01758041,0.05174558,-0.1158996,4.77271,4.577764,-2.618225,0.07953534,-0.0832032,0.9933536,0.1378858,-0.1378858,1.8841,target_3,0.6410245,
992.0529,-0.01761952,0.05176341,-0.115929,4.77198,4.574265,-2.5979,0.07947478,-0.08319052,0.9933595,0.1378858,-0.1378858,1.884071,target_3,0.6413296,
992.0697,-0.01772936,0.05183345,-0.1158783,4.751011,4.580084,-2.601929,0.07957808,-0.08282579,0.9933817,0.1378858,-0.1378858,1.884122,target_3,0.6647022,
992.0858,-0.01777468,0.05188217,-0.1158752,4.73973,4.5742,-2.616455,0.07947735,-0.08262958,0.9934061,0.1378858,-0.1378858,1.884125,target_3,0.6755064,
992.1028,-0.01786058,0.05195437,-0.1158127,4.736299,4.566804,-2.636261,0.07934952,-0.08256989,0.9934213,0.1378858,-0.1378858,1.884187,target_3,0.6792617,
992.1185,-0.01792432,0.05193955,-0.1157957,4.747716,4.546542,-2.664856,0.07899689,-0.08276849,0.9934329,0.1378858,-0.1378858,1.884204,target_3,0.6638185,
992.1353,-0.01801915,0.05191354,-0.115718,4.760936,4.556602,-2.656464,0.07916979,-0.08299841,0.9933999,0.1378858,-0.1378858,1.884282,target_3,0.6513204,
992.1529,-0.01806729,0.05188625,-0.1156661,4.767698,4.561202,-2.636322,0.07924877,-0.08311604,0.9933838,0.1378858,-0.1378858,1.884334,target_3,0.644677,
992.1693,-0.01815086,0.05191175,-0.1155497,4.774609,4.590188,-2.598907,0.07975051,-0.08323622,0.9933336,0.1378858,-0.1378858,1.88445,target_3,0.6431577,
992.1854,-0.01817781,0.05185053,-0.1154678,4.773638,4.62003,-2.553345,0.080268,-0.08321934,0.9932933,0.1378858,-0.1378858,1.884532,target_3,0.649214,
992.2021,-0.0182173,0.05181331,-0.115318,4.762243,4.658067,-2.484528,0.08092874,-0.08302115,0.9932563,0.1378858,-0.1378858,1.884682,target_3,0.6688108,
992.2184,-0.01824716,0.05183741,-0.1152113,4.752824,4.653276,-2.468109,0.08084679,-0.08285733,0.9932767,0.1378858,-0.1378858,1.884789,target_3,0.6763749,
992.2357,-0.01827781,0.05190799,-0.1150941,4.781913,4.605811,-2.526001,0.08002051,-0.08336326,0.9933012,0.1378858,-0.1378858,1.884906,target_3,0.6385778,
992.2517,-0.018357,0.05186212,-0.1150205,4.812123,4.586103,-2.554474,0.07967531,-0.08388869,0.9932847,0.1378858,-0.1378858,1.884979,target_3,0.6026341,
992.2687,-0.01848003,0.05181798,-0.1148874,4.867656,4.546066,-2.5672,0.07897473,-0.08485445,0.9932587,0.1378858,-0.1378858,1.885113,target_3,0.5395923,
992.2855,-0.01850389,0.05175885,-0.1148405,4.921044,4.542908,-2.59549,0.0789137,-0.08578286,0.9931837,0.1378858,-0.1378858,1.885159,target_3,0.4849715,
992.3026,-0.01851297,0.05169952,-0.1147323,4.951954,4.574271,-2.611847,0.07945363,-0.08632035,0.9930941,0.1378858,-0.1378858,1.885268,target_3,0.4584226,
992.318,-0.01843823,0.05166897,-0.1147041,4.972067,4.626474,-2.618958,0.08035597,-0.08667007,0.992991,0.1378858,-0.1378858,1.885296,target_3,0.4532716,
992.3353,-0.01829045,0.05165375,-0.114655,4.952498,4.661963,-2.587555,0.08097342,-0.08632981,0.9929705,0.1378858,-0.1378858,1.885345,target_3,0.4857778,
992.3527,-0.01823711,0.0516485,-0.1146492,4.926533,4.685334,-2.566498,0.08138164,-0.08587831,0.9929763,0.1378858,-0.1378858,1.885351,target_3,0.5200178,
992.3691,-0.01822871,0.05165457,-0.1146346,4.900681,4.698719,-2.560486,0.08161677,-0.08542877,0.9929958,0.1378858,-0.1378858,1.885365,target_3,0.5492961,
992.3853,-0.01818046,0.05170285,-0.1146309,4.882323,4.700723,-2.55484,0.08165373,-0.08510952,0.9930202,0.1378858,-0.1378858,1.885369,target_3,0.5685511,
992.402,-0.01813711,0.05172399,-0.1146803,4.875425,4.703012,-2.5961,0.08169425,-0.08498957,0.9930271,0.1378858,-0.1378858,1.88532,target_3,0.57743,
992.418,-0.01807637,0.05172697,-0.1146819,4.900318,4.699665,-2.635406,0.0816332,-0.08542244,0.992995,0.1378858,-0.1378858,1.885318,target_3,0.5539077,
992.436,-0.01801512,0.05171975,-0.1147472,4.89633,4.697637,-2.641602,0.08159854,-0.08535311,0.9930038,0.1378858,-0.1378858,1.885253,target_3,0.5570779,
992.4525,-0.01800928,0.05176089,-0.1147751,4.886712,4.68329,-2.637115,0.08135107,-0.08518585,0.9930385,0.1378858,-0.1378858,1.885225,target_3,0.5612772,
992.4688,-0.01793639,0.05177617,-0.1148324,4.844539,4.674996,-2.631165,0.08121239,-0.08445245,0.9931124,0.1378858,-0.1378858,1.885168,target_3,0.598071,
992.4857,-0.01788132,0.05182452,-0.1148533,4.821486,4.673324,-2.631073,0.08118618,-0.08405153,0.9931486,0.1378858,-0.1378858,1.885147,target_3,0.6205508,
992.5025,-0.01781999,0.05183702,-0.1149094,4.771801,4.664705,-2.624695,0.08104267,-0.08318739,0.9932331,0.1378858,-0.1378858,1.885091,target_3,0.6655847,
992.5182,-0.01781352,0.0518614,-0.1149368,4.756765,4.651821,-2.618683,0.0808211,-0.08292587,0.993273,0.1378858,-0.1378858,1.885063,target_3,0.6766641,
992.5358,-0.01774366,0.05186851,-0.1149886,4.732278,4.633242,-2.611664,0.08050186,-0.08249996,0.9933344,0.1378858,-0.1378858,1.885011,target_3,0.6957693,
992.5519,-0.01766516,0.05191205,-0.1150599,4.714301,4.604119,-2.622131,0.07999903,-0.08218727,0.9934009,0.1378858,-0.1378858,1.88494,target_3,0.7083117,
992.5687,-0.01758718,0.05191262,-0.1151126,4.72119,4.595252,-2.639923,0.07984448,-0.0823071,0.9934034,0.1378858,-0.1378858,1.884887,target_3,0.699975,
992.5854,-0.01749057,0.05191487,-0.1151382,4.735419,4.588044,-2.662201,0.07971787,-0.08255459,0.9933931,0.1378858,-0.1378858,1.884862,target_3,0.6849989,
992.6019,-0.01739532,0.05189061,-0.1151826,4.756315,4.587928,-2.693756,0.07971345,-0.08291804,0.9933631,0.1378858,-0.1378858,1.884817,target_3,0.6647022,
992.6185,-0.01724306,0.05185056,-0.1151659,4.767599,4.589911,-2.689667,0.07974652,-0.08311431,0.9933441,0.1378858,-0.1378858,1.884834,target_3,0.6540186,
992.6355,-0.0171422,0.05182331,-0.115191,4.775661,4.595519,-2.69577,0.07984281,-0.08325452,0.9933246,0.1378858,-0.1378858,1.884809,target_3,0.6477052,
992.6519,-0.01705081,0.05187019,-0.1151741,4.754141,4.610222,-2.692413,0.08010023,-0.08288023,0.9933352,0.1378858,-0.1378858,1.884826,target_3,0.6743467,
992.6697,-0.01691386,0.05186679,-0.1151901,4.746734,4.621109,-2.683838,0.08028983,-0.08275139,0.9933307,0.1378858,-0.1378858,1.88481,target_3,0.6849989,
992.6855,-0.01668772,0.0519224,-0.1151532,4.713406,4.638124,-2.635498,0.08058869,-0.0821717,0.9933546,0.1378858,-0.1378858,1.884847,target_3,0.7252374,
992.7021,-0.01656212,0.0520001,-0.1151239,4.672672,4.627568,-2.675659,0.08041038,-0.08146314,0.9934273,0.1378858,-0.1378858,1.884876,target_3,0.7648944,
992.7186,-0.01649638,0.05203817,-0.1150481,4.677745,4.620116,-2.788452,0.08028059,-0.08155138,0.9934306,0.1378858,-0.1378858,1.884952,target_3,0.7595032,
