#NEXT_T4_EU_PW_B1_C3_S203_0214134950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
715.1944,0.117876,0.03370914,4.992441,6.115388,-2.701294,-1.596222,-0.04686098,-0.1065311,0.9932045,-1.704744E-08,-0.195,6.992441,target_4,0.7765731,
715.2115,0.1167986,0.03015585,5.011778,6.02058,-2.733521,-1.47348,-0.04742796,-0.1048857,0.9933527,-1.704744E-08,-0.195,7.011778,target_4,0.7206361,
715.2272,0.1157204,0.02663574,5.031396,5.917723,-2.736755,-1.334595,-0.04749289,-0.1031002,0.9935365,-1.704744E-08,-0.195,7.031396,target_4,0.694925,
715.2429,0.11437,0.02195308,5.051001,5.947434,-2.73172,-1.234436,-0.04740294,-0.103616,0.9934871,-1.704744E-08,-0.195,7.051001,target_4,0.5868416,
715.2606,0.1128619,0.01755378,5.070398,6.163608,-2.672058,-1.18985,-0.04634997,-0.1073679,0.9931384,-1.704744E-08,-0.195,7.070398,target_4,0.5647526,
715.277,0.1113488,0.01433225,5.089752,6.117149,-2.600922,-1.176544,-0.04512059,-0.1065617,0.9932818,-1.704744E-08,-0.195,7.089752,target_4,0.6013339,
715.2941,0.1089347,0.01092866,5.109278,5.887675,-2.569275,-1.265533,-0.04459083,-0.1025786,0.9937249,-1.704744E-08,-0.195,7.109278,target_4,0.5457222,
715.3109,0.1066055,0.008674722,5.128634,5.788099,-2.576752,-1.247589,-0.04472825,-0.1008496,0.9938957,-1.704744E-08,-0.195,7.128634,target_4,0.4722982,
715.3275,0.1038805,0.007634837,5.148239,5.544653,-2.633331,-1.197632,-0.04572928,-0.09662148,0.9942701,-1.704744E-08,-0.195,7.148239,target_4,0.4111691,
715.3434,0.1009693,0.007348109,5.167715,5.16318,-2.754028,-1.128693,-0.0478533,-0.08999258,0.9947922,-1.704744E-08,-0.195,7.167715,target_4,0.6211812,
715.3611,0.09813106,0.006721668,5.187125,4.884834,-2.877625,-0.9767761,-0.05002045,-0.0851532,0.9951115,-1.704744E-08,-0.195,7.187125,target_4,0.8706562,
715.3776,0.09552878,0.005986594,5.20602,4.891139,-2.958893,-0.8283386,-0.05143157,-0.08526283,0.9950302,-1.704744E-08,-0.195,7.20602,target_4,0.8699816,
715.3937,0.09303986,0.00612681,5.225353,5.061114,-2.996124,-0.7501221,-0.0520646,-0.08821828,0.9947396,-1.704744E-08,-0.195,7.225353,target_4,0.7519946,
715.4109,0.09057303,0.01088906,5.244602,5.121726,-2.963989,-0.7714233,-0.0515019,-0.08927198,0.9946749,-1.704744E-08,-0.195,7.244602,target_4,0.8360308,
715.4271,0.08806905,0.01533422,5.264054,4.59878,-2.944763,-1.03183,-0.05120761,-0.08017769,0.9954644,-1.704744E-08,-0.195,7.264054,MixedRealityCamera,1.460989,
715.4428,0.08570481,0.02031077,5.283481,4.541791,-2.930481,-1.172607,-0.05096366,-0.07918622,0.9955562,-1.704744E-08,-0.195,7.283481,MixedRealityCamera,1.666244,
715.4604,0.08360817,0.02516858,5.302705,4.323245,-2.878143,-1.282715,-0.05006929,-0.07538328,0.9958968,-1.704744E-08,-0.195,7.302705,MixedRealityCamera,2.012075,
715.4769,0.0816603,0.02838516,5.321938,4.178221,-2.867676,-1.36322,-0.04989632,-0.0728591,0.9960933,-1.704744E-08,-0.195,7.321938,MixedRealityCamera,2.252206,
715.4938,0.0805331,0.03055992,5.340874,4.651926,-2.791656,-1.041168,-0.04854394,-0.08110225,0.9955229,-1.704744E-08,-0.195,7.340874,MixedRealityCamera,1.842069,
715.5109,0.07968875,0.03246542,5.359864,5.149395,-2.67514,-0.6808167,-0.04648443,-0.08975296,0.9948787,-1.704744E-08,-0.195,7.359864,MixedRealityCamera,1.390157,
715.527,0.07873204,0.03493893,5.379005,5.426971,-2.567444,-0.3861084,-0.04459472,-0.09457695,0.9945182,-1.704744E-08,-0.195,7.379005,target_4,1.168686,
715.5432,0.07868401,0.03828733,5.398164,5.489866,-2.402405,-0.1841736,-0.04172527,-0.09566969,0.9945382,-1.704744E-08,-0.195,7.398164,target_4,1.167849,
715.5605,0.07835782,0.04173309,5.417511,5.406654,-2.279572,-0.1852722,-0.03959878,-0.09422393,0.9947632,-1.704744E-08,-0.195,7.417511,target_4,1.339253,
715.577,0.07796781,0.0451327,5.436777,5.340799,-2.225494,-0.2669067,-0.03866382,-0.0930796,0.9949077,-1.704744E-08,-0.195,7.436777,MixedRealityCamera,1.500635,
715.5937,0.07790404,0.04884145,5.456228,5.066462,-2.20105,-0.4891663,-0.03825596,-0.08831125,0.995358,-1.704744E-08,-0.195,7.456228,MixedRealityCamera,1.879823,
715.6102,0.077828,0.05095128,5.475237,5.098662,-2.22995,-0.609436,-0.03875614,-0.08887103,0.9952888,-1.704744E-08,-0.195,7.475237,MixedRealityCamera,1.906905,
715.6265,0.07763254,0.05236492,5.494257,5.255249,-2.235931,-0.695343,-0.03885039,-0.09159283,0.9950384,-1.704744E-08,-0.195,7.494257,MixedRealityCamera,1.790347,
715.6429,0.07805498,0.05141316,5.512702,5.751536,-2.189026,-0.8502502,-0.03800419,-0.1002147,0.9942397,-1.704744E-08,-0.195,7.512702,target_4,1.267795,
715.6614,0.07830901,0.05057926,5.5315,6.103823,-2.091827,-1.071106,-0.03629427,-0.1063304,0.9936683,-1.704744E-08,-0.195,7.5315,target_4,0.9035233,
715.6775,0.07855218,0.04945355,5.550089,6.300803,-1.974792,-1.237915,-0.03425156,-0.1097482,0.9933691,-1.704744E-08,-0.195,7.550089,target_4,0.7162784,
715.6939,0.07856831,0.04847268,5.569165,6.211017,-1.920013,-1.424042,-0.03330766,-0.1081905,0.9935721,-1.704744E-08,-0.195,7.569165,target_4,0.7952467,
715.71,0.0785465,0.04746297,5.588125,6.102224,-1.89621,-1.577423,-0.03290139,-0.1063027,0.9937893,-1.704744E-08,-0.195,7.588125,target_4,0.8780415,
715.7266,0.07844561,0.0458041,5.607439,5.91214,-1.924042,-1.679382,-0.03339605,-0.1030033,0.9941202,-1.704744E-08,-0.195,7.607439,target_4,1.000929,
715.7427,0.07841374,0.0430401,5.626858,5.648664,-1.976227,-1.704315,-0.03431721,-0.09842815,0.9945523,-1.704744E-08,-0.195,7.626858,target_4,1.164661,
715.7609,0.0783492,0.04034597,5.646427,5.46255,-2.037933,-1.670471,-0.03539971,-0.09519511,0.994829,-1.704744E-08,-0.195,7.646427,target_4,1.260364,
715.7784,0.07838869,0.03680412,5.665904,5.43258,-2.124878,-1.663055,-0.03691129,-0.09467439,0.9948238,-1.704744E-08,-0.195,7.665904,target_4,1.17952,
715.7935,0.07860642,0.0331208,5.685425,5.560173,-2.197174,-1.685333,-0.03815813,-0.09689108,0.9945633,-1.704744E-08,-0.195,7.685425,target_4,0.9431533,
715.8101,0.07892186,0.02935264,5.70516,5.779034,-2.26886,-1.706573,-0.03938728,-0.1006922,0.9941376,-1.704744E-08,-0.195,7.70516,target_4,0.6167554,
715.8266,0.07923929,0.02578443,5.724782,5.957904,-2.347382,-1.764557,-0.04073685,-0.1037978,0.9937638,-1.704744E-08,-0.195,7.724782,target_4,0.3454843,
715.8427,0.0798789,0.02083191,5.744338,6.281867,-2.4729,-1.777924,-0.04288788,-0.1094197,0.9930699,-1.704744E-08,-0.195,7.744338,target_4,0.2246844,
715.8602,0.0805997,0.01625892,5.763899,6.583323,-2.588562,-1.815613,-0.04486565,-0.114648,0.9923925,-1.704744E-08,-0.195,7.763899,target_4,0.6243232,
715.877,0.08143274,0.01252348,5.783535,6.867797,-2.707123,-1.823212,-0.0468919,-0.1195788,0.9917167,-1.704744E-08,-0.195,7.783535,target_4,1.019716,
715.8939,0.08253442,0.0101404,5.803447,7.011495,-2.799957,-1.821289,-0.04848391,-0.1220685,0.9913368,-1.704744E-08,-0.195,7.803447,target_4,1.238753,
715.9099,0.08363792,0.008710567,5.823646,6.897378,-2.901123,-1.895508,-0.05024635,-0.1200914,0.9914905,-1.704744E-08,-0.195,7.823646,target_4,1.19763,
715.9269,0.08501127,0.007809747,5.844017,6.657675,-2.935394,-1.979706,-0.05086443,-0.115937,0.9919533,-1.704744E-08,-0.195,7.844017,target_4,1.004831,
715.9429,0.08640567,0.006768014,5.864078,6.579031,-2.918091,-2.098053,-0.05057291,-0.1145736,0.9921266,-1.704744E-08,-0.195,7.864078,target_4,0.9343988,
715.9601,0.08790264,0.0058835,5.884006,6.779505,-2.839355,-2.256439,-0.04918931,-0.1180488,0.9917887,-1.704744E-08,-0.195,7.884006,target_4,1.097179,
715.9766,0.08938938,0.00694466,5.903864,7.175874,-2.764038,-2.360962,-0.04784541,-0.1249155,0.9910131,-1.704744E-08,-0.195,7.903864,target_4,1.430534,
715.9935,0.0908218,0.01042482,5.924079,7.219964,-2.735321,-2.353424,-0.04734363,-0.1256789,0.9909407,-1.704744E-08,-0.195,7.924079,target_4,1.368164,
716.0101,0.09200083,0.01493931,5.944245,7.022661,-2.732147,-2.312378,-0.04730926,-0.1222619,0.9913697,-1.704744E-08,-0.195,7.944245,target_4,1.041175,
716.027,0.09319595,0.0195545,5.96472,7.066783,-2.664795,-2.261902,-0.04613944,-0.1230261,0.9913303,-1.704744E-08,-0.195,7.96472,target_4,0.9501812,
716.043,0.09427235,0.02356483,5.984658,7.085788,-2.563385,-2.238098,-0.04438312,-0.1233553,0.9913695,-1.704744E-08,-0.195,7.984658,target_4,0.8663754,
716.0601,0.09509855,0.02653686,6.004642,7.396544,-2.478058,-2.261017,-0.04287676,-0.1287358,0.9907516,-1.704744E-08,-0.195,8.004642,target_4,1.10977,
716.0771,0.09574312,0.0289919,6.023881,7.845653,-2.392761,-2.247223,-0.04135866,-0.1365049,0.9897757,-1.704744E-08,-0.195,8.023882,MixedRealityCamera,1.50272,
716.093,0.09629859,0.03083634,6.043386,7.980838,-2.277344,-2.243256,-0.03935157,-0.1388419,0.9895324,-1.704744E-08,-0.195,8.043386,MixedRealityCamera,1.617253,
716.1101,0.09629487,0.0326925,6.062428,7.82973,-2.155457,-2.37149,-0.03726009,-0.1362296,0.9899763,-1.704744E-08,-0.195,8.062428,target_4,1.468871,
716.1263,0.09627165,0.03585722,6.081916,7.523757,-2.070526,-2.501556,-0.03581849,-0.1309373,0.9907434,-1.704744E-08,-0.195,8.081916,target_4,1.165836,
716.1426,0.09596247,0.03929913,6.101241,7.088692,-2.0755,-2.638336,-0.03593954,-0.1234056,0.9917053,-1.704744E-08,-0.195,8.10124,target_4,0.7853427,
716.1606,0.09551689,0.04201382,6.120627,7.104524,-2.148987,-2.742828,-0.03721023,-0.1236798,0.9916243,-1.704744E-08,-0.195,8.120627,target_4,0.6801254,
716.1765,0.09511823,0.04430289,6.139388,7.375159,-2.169586,-2.815033,-0.03754406,-0.1283656,0.991016,-1.704744E-08,-0.195,8.139388,target_4,0.7843454,
716.1936,0.09450726,0.04594494,6.15802,7.658093,-2.201477,-2.952393,-0.03807095,-0.1332613,0.9903494,-1.704744E-08,-0.195,8.15802,target_4,0.9400361,
716.2104,0.09374703,0.04672183,6.176002,8.073435,-2.269135,-3.016388,-0.03920126,-0.1404422,0.9893125,-1.704744E-08,-0.195,8.176003,target_4,1.258344,
716.2272,0.09295954,0.04716949,6.194252,8.488464,-2.359955,-2.986755,-0.04072615,-0.1476103,0.9882067,-1.704744E-08,-0.195,8.194252,MixedRealityCamera,1.61955,
716.2422,0.09213537,0.04752563,6.212178,8.640268,-2.463776,-2.821899,-0.04249998,-0.1502302,0.9877371,-1.704744E-08,-0.195,8.212178,MixedRealityCamera,1.742037,
716.2594,0.0913634,0.04805804,6.23042,8.624383,-2.551178,-2.730743,-0.04400847,-0.1499561,0.9877127,-1.704744E-08,-0.195,8.230419,MixedRealityCamera,1.703528,
716.2765,0.09047782,0.04752867,6.248413,8.376597,-2.628937,-2.565277,-0.04537809,-0.1456789,0.9882907,-1.704744E-08,-0.195,8.248413,target_4,1.469803,
716.2928,0.08965834,0.04685765,6.266932,8.106833,-2.672119,-2.520935,-0.04615446,-0.1410193,0.9889304,-1.704744E-08,-0.195,8.266932,target_4,1.222854,
716.3101,0.08881471,0.04551933,6.28543,7.813975,-2.642578,-2.540924,-0.0456775,-0.1359572,0.9896612,-1.704744E-08,-0.195,8.28543,target_4,0.9683364,
716.3262,0.08784153,0.04397317,6.304111,7.618717,-2.603394,-2.618195,-0.04502119,-0.1325802,0.9901493,-1.704744E-08,-0.195,8.304111,target_4,0.8161334,
716.3426,0.08674663,0.04197856,6.322838,7.439955,-2.588745,-2.547058,-0.04478633,-0.1294871,0.9905692,-1.704744E-08,-0.195,8.322838,target_4,0.6968932,
716.3601,0.08543825,0.03926957,6.341566,7.283982,-2.606537,-2.445099,-0.04511,-0.1267873,0.9909037,-1.704744E-08,-0.195,8.341566,target_4,0.6296288,
716.3764,0.08400035,0.03560991,6.360092,7.177929,-2.670074,-2.284698,-0.04621982,-0.1249511,0.9910858,-1.704744E-08,-0.195,8.360092,target_4,0.6608641,
716.3928,0.08252812,0.03117816,6.378348,7.169851,-2.701813,-2.112701,-0.04676929,-0.1248112,0.9910776,-1.704744E-08,-0.195,8.378348,target_4,0.7977034,
716.4094,0.08107886,0.02750069,6.396733,7.248164,-2.702515,-2.019623,-0.04677358,-0.1261672,0.9909057,-1.704744E-08,-0.195,8.396733,target_4,0.9811842,
716.4263,0.07934414,0.02389268,6.414907,7.178833,-2.609955,-2.033386,-0.04517934,-0.1249667,0.9911318,-1.704744E-08,-0.195,8.414907,target_4,0.9962258,
716.4422,0.07746138,0.02049867,6.43344,6.956495,-2.526825,-2.128143,-0.04376258,-0.1211157,0.9916732,-1.704744E-08,-0.195,8.43344,target_4,0.8672784,
716.4604,0.07555775,0.01809285,6.451554,6.874989,-2.43512,-2.137115,-0.04218245,-0.1197035,0.9919131,-1.704744E-08,-0.195,8.451554,target_4,0.8418618,
716.4766,0.07330725,0.01703718,6.470396,6.503017,-2.388214,-2.09964,-0.04140227,-0.1132555,0.9927029,-1.704744E-08,-0.195,8.470396,target_4,0.5377761,
716.4929,0.07067388,0.01668917,6.488982,5.948935,-2.425262,-2.096588,-0.04208841,-0.103642,0.9937238,-1.704744E-08,-0.195,8.488982,target_4,0.4092611,
716.5098,0.06796226,0.01598576,6.507384,5.58751,-2.504639,-2.046265,-0.04349266,-0.09736595,0.9942979,-1.704744E-08,-0.195,8.507384,target_4,0.7030433,
716.5261,0.0653763,0.01466927,6.525352,5.450326,-2.588348,-1.937775,-0.04495556,-0.09498273,0.9944633,-1.704744E-08,-0.195,8.525352,target_4,0.8888945,
716.5419,0.06284322,0.01358257,6.543152,5.691048,-2.687256,-1.792908,-0.04665317,-0.09916427,0.9939768,-1.704744E-08,-0.195,8.543152,target_4,0.920261,
716.5593,0.06056201,0.01472162,6.561005,6.099463,-2.689758,-1.637421,-0.0466621,-0.1062547,0.9932435,-1.704744E-08,-0.195,8.561005,target_4,0.9571576,
716.5766,0.05864668,0.01955582,6.579302,5.737068,-2.583679,-1.651337,-0.04485264,-0.09996349,0.9939796,-1.704744E-08,-0.195,8.579302,target_4,0.9773876,
716.5928,0.05660203,0.02343889,6.597593,5.391792,-2.558716,-1.701904,-0.04444543,-0.09396569,0.9945828,-1.704744E-08,-0.195,8.597593,target_4,1.254606,
716.6093,0.05476999,0.02721618,6.615861,5.335607,-2.532562,-1.737793,-0.04399574,-0.09298936,0.9946946,-1.704744E-08,-0.195,8.615861,target_4,1.386775,
716.6261,0.05320507,0.03140024,6.633811,5.197422,-2.54425,-1.867706,-0.04420841,-0.09058776,0.9949068,-1.704744E-08,-0.195,8.633812,MixedRealityCamera,1.61701,
716.6425,0.05174088,0.03349541,6.65156,5.293713,-2.578094,-1.883698,-0.04478942,-0.09226132,0.994727,-1.704744E-08,-0.195,8.65156,MixedRealityCamera,1.637455,
716.6597,0.05105532,0.03376073,6.668588,6.355963,-2.560516,-1.795532,-0.0444001,-0.1107051,0.992861,-1.704744E-08,-0.195,8.668588,target_4,1.10429,
716.6767,0.05075352,0.03406253,6.685681,7.538447,-2.43576,-1.843048,-0.04213202,-0.1311914,0.9904613,-1.704744E-08,-0.195,8.685681,target_4,1.401234,
