#NEXT_T1_EW_PS_B0_C5_S203_0214140110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1386.88,0.09841423,0.03706955,0.02287169,-2.981018,3.110372,-1.0242,0.05418616,0.05200486,0.9971757,0.689429,0.689429,10,target_1,0.8035691,
1386.896,0.09821063,0.03710698,0.02315625,-2.981873,3.134849,-1.014099,0.0546121,0.05201973,0.9971517,0.689429,0.689429,10,target_1,0.7950006,
1386.914,0.09804308,0.03708362,0.02340164,-2.992462,3.162774,-0.9988098,0.05509757,0.05220448,0.9971153,0.689429,0.689429,10,target_1,0.776825,
1386.93,0.09786129,0.03708549,0.02364388,-2.972809,3.181336,-0.9672241,0.05542158,0.05186205,0.9971153,0.689429,0.689429,10,target_1,0.7905577,
1386.947,0.09776974,0.0371174,0.02393171,-2.978394,3.208351,-0.9329834,0.05589142,0.05195957,0.9970839,0.689429,0.689429,10,target_1,0.7783349,
1386.963,0.09760876,0.03713149,0.02418098,-2.991333,3.231073,-0.9074707,0.05628619,0.05218467,0.99705,0.689429,0.689429,10,target_1,0.7610474,
1386.98,0.09751246,0.03719952,0.02444126,-3.022217,3.240063,-0.8716431,0.05644103,0.05272303,0.9970129,0.689429,0.689429,10,target_1,0.7287365,
1386.996,0.09737654,0.03728633,0.02471237,-3.042572,3.246235,-0.8522644,0.05654736,0.05307819,0.996988,0.689429,0.689429,10,target_1,0.7074825,
1387.013,0.09721845,0.03745627,0.02499462,-3.099548,3.244248,-0.9236145,0.05650976,0.0540708,0.9969368,0.689429,0.689429,10,target_1,0.6516207,
1387.03,0.09712218,0.03747384,0.02522692,-3.093353,3.26052,-0.9592285,0.05679324,0.0539628,0.9969265,0.689429,0.689429,10,target_1,0.6543178,
1387.046,0.09701264,0.03743213,0.02543199,-3.052704,3.282915,-0.9685669,0.05718507,0.05325479,0.9969422,0.689429,0.689429,10,target_1,0.690405,
1387.063,0.09696124,0.03737189,0.02561627,-2.991058,3.279896,-0.9684753,0.05713578,0.05217994,0.9970019,0.689429,0.689429,10,target_1,0.7519946,
1387.08,0.09686209,0.03739657,0.02581142,-3.001587,3.309442,-0.9505005,0.05764936,0.05236368,0.9969627,0.689429,0.689429,10,target_1,0.7375443,
1387.096,0.09678954,0.03743163,0.02601805,-3.030396,3.341831,-0.9350586,0.05821137,0.05286553,0.9969035,0.689429,0.689429,10,target_1,0.7058211,
1387.113,0.09671215,0.03752356,0.02617133,-3.092316,3.350543,-0.8858337,0.05835958,0.05394469,0.9968371,0.689429,0.689429,10,target_1,0.6428534,
1387.13,0.09663922,0.03760077,0.02635419,-3.131439,3.351057,-0.839386,0.05836635,0.05462681,0.9967995,0.689429,0.689429,10,target_1,0.6036074,
1387.146,0.0965598,0.03764629,0.02648987,-3.1698,3.33423,-0.8191528,0.05807148,0.0552954,0.9967799,0.689429,0.689429,10,target_1,0.5668277,
1387.162,0.09652892,0.03768092,0.02663307,-3.168274,3.33395,-0.7895203,0.05806668,0.05526884,0.9967816,0.689429,0.689429,10,target_1,0.5678623,
1387.18,0.0965524,0.03772623,0.02672196,-3.171234,3.3179,-0.8131104,0.0577873,0.05531999,0.996795,0.689429,0.689429,10,target_1,0.5671728,
1387.196,0.09653077,0.03778344,0.02688366,-3.212128,3.312097,-0.8402405,0.05768404,0.05603258,0.9967612,0.689429,0.689429,10,target_1,0.5274898,
1387.213,0.09657094,0.03790426,0.02705105,-3.268555,3.295967,-0.9060669,0.05740022,0.05701589,0.9967218,0.689429,0.689429,10,target_1,0.4747775,
1387.23,0.0965992,0.03800415,0.02721836,-3.319458,3.300319,-0.9462585,0.05747299,0.05790295,0.9966665,0.689429,0.689429,10,target_1,0.4233615,
1387.246,0.0965948,0.03807263,0.0273187,-3.363068,3.310282,-0.9631348,0.05764373,0.05866277,0.9966122,0.689429,0.689429,10,target_1,0.3784592,
1387.263,0.0966295,0.0381245,0.02748438,-3.402496,3.310699,-0.9740295,0.05764866,0.05934994,0.9965712,0.689429,0.689429,10,target_1,0.3397734,
1387.279,0.09666134,0.03816228,0.02764283,-3.423553,3.30741,-0.96698,0.05759018,0.05971652,0.9965527,0.689429,0.689429,10,target_1,0.3202056,
1387.297,0.09672164,0.03816513,0.02773786,-3.42514,3.295454,-0.9511108,0.05738213,0.05974418,0.9965631,0.689429,0.689429,10,target_1,0.3226406,
1387.313,0.09669687,0.03821558,0.02780673,-3.438629,3.274473,-0.9370422,0.0570164,0.05997952,0.9965699,0.689429,0.689429,10,target_1,0.3171355,
1387.329,0.09672928,0.03829863,0.02798038,-3.478485,3.250363,-0.9296875,0.05659465,0.0606738,0.9965519,0.689429,0.689429,10,target_1,0.2927522,
1387.346,0.09676402,0.03832155,0.02814396,-3.512848,3.238737,-0.914032,0.05639037,0.0612722,0.9965269,0.689429,0.689429,10,target_1,0.2705197,
1387.362,0.09676437,0.03840936,0.02834459,-3.571228,3.193441,-0.9100342,0.05559904,0.06228928,0.9965083,0.689429,0.689429,10,target_1,0.2609472,
1387.38,0.09670909,0.03849816,0.02850516,-3.622467,3.158521,-0.8862915,0.05498859,0.063182,0.9964859,0.689429,0.689429,10,target_1,0.2639296,
1387.397,0.09670375,0.0385094,0.02868921,-3.645721,3.121938,-0.8644104,0.05435093,0.06358717,0.9964952,0.689429,0.689429,10,target_1,0.2907402,
1387.413,0.09667376,0.03856243,0.02882703,-3.650177,3.107231,-0.8179321,0.05409488,0.0636647,0.9965042,0.689429,0.689429,10,target_1,0.3039024,
1387.43,0.09671973,0.03859529,0.02900854,-3.678284,3.075718,-0.782135,0.05354509,0.06415411,0.9965025,0.689429,0.689429,10,target_1,0.329838,
1387.446,0.09677789,0.03859473,0.02915481,-3.67746,3.063679,-0.7650452,0.05333575,0.06413958,0.9965146,0.689429,0.689429,10,target_1,0.3414966,
1387.463,0.0968591,0.03857081,0.02934334,-3.672699,3.043035,-0.7159424,0.05297698,0.06405664,0.9965391,0.689429,0.689429,10,target_1,0.3615361,
1387.479,0.09692188,0.03863956,0.02948717,-3.679352,3.005728,-0.7047424,0.05232771,0.06417247,0.9965659,0.689429,0.689429,10,target_1,0.3966355,
1387.496,0.09696542,0.03879705,0.02971283,-3.728943,2.982499,-0.7708435,0.05192077,0.06503621,0.9965312,0.689429,0.689429,10,target_1,0.4168407,
1387.512,0.09706444,0.03881349,0.02991034,-3.752014,2.961481,-0.8010254,0.05155385,0.06543799,0.996524,0.689429,0.689429,10,target_1,0.4387946,
1387.53,0.09715882,0.03873971,0.03005215,-3.692566,2.955499,-0.8226929,0.05145328,0.06440298,0.9965966,0.689429,0.689429,10,target_1,0.4445539,
1387.546,0.09732965,0.03868797,0.03021605,-3.639984,2.945272,-0.8346558,0.05127841,0.06348702,0.9966644,0.689429,0.689429,10,target_1,0.4605518,
1387.563,0.09749883,0.03863753,0.03035458,-3.610687,2.970213,-0.8410339,0.05171392,0.06297649,0.9966743,0.689429,0.689429,10,target_1,0.4427898,
1387.58,0.09769164,0.03859339,0.03046645,-3.607086,3.006897,-0.8414001,0.05235225,0.0629141,0.9966449,0.689429,0.689429,10,target_1,0.4073442,
1387.596,0.09783677,0.03857983,0.03064028,-3.611938,3.040399,-0.8451538,0.05293472,0.0629986,0.9966088,0.689429,0.689429,10,target_1,0.373777,
1387.613,0.09803773,0.03859689,0.03080921,-3.625641,3.070752,-0.8403931,0.05346186,0.06323727,0.9965655,0.689429,0.689429,10,target_1,0.3397734,
1387.63,0.09822121,0.03858002,0.03096516,-3.609558,3.0967,-0.8546448,0.05391414,0.06295703,0.9965589,0.689429,0.689429,10,target_1,0.3195939,
1387.646,0.09843254,0.03852477,0.03109808,-3.564117,3.120008,-0.8684692,0.05432224,0.06216561,0.9965864,0.689429,0.689429,10,target_1,0.3183671,
1387.663,0.09860817,0.03849668,0.03120838,-3.50061,3.129902,-0.9007874,0.05449806,0.06105928,0.9966452,0.689429,0.689429,10,target_1,0.3471792,
1387.679,0.09880318,0.038442,0.0313764,-3.465485,3.142726,-0.9443665,0.05472317,0.06044744,0.9966702,0.689429,0.689429,10,target_1,0.3626169,
1387.696,0.09898502,0.03845284,0.03150656,-3.458374,3.151554,-0.965332,0.05487714,0.06032321,0.9966692,0.689429,0.689429,10,target_1,0.3609945,
1387.713,0.09914782,0.03842999,0.03160835,-3.439545,3.162214,-0.9806519,0.05506367,0.05999544,0.9966788,0.689429,0.689429,10,target_1,0.3679734,
1387.73,0.09931937,0.03840707,0.03172406,-3.429596,3.177211,-0.9883423,0.05532511,0.05982218,0.9966747,0.689429,0.689429,10,target_1,0.3663747,
1387.746,0.09945889,0.03837329,0.03179194,-3.420471,3.201761,-1.004608,0.0557527,0.0596629,0.9966604,0.689429,0.689429,10,target_1,0.360452,
1387.761,0.09961729,0.03837037,0.03189975,-3.420746,3.226195,-1.019531,0.05617771,0.05966758,0.9966363,0.689429,0.689429,10,target_1,0.3483046,
1387.779,0.09976616,0.03837737,0.03199327,-3.399384,3.236729,-1.047333,0.05636219,0.05929583,0.996648,0.689429,0.689429,10,target_1,0.3620769,
