#NEXT_T4_EW_PS_B1_C3_S203_0214140214
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1447.479,0.08493465,0.02547726,0.05640885,5.446261,-0.6853638,-1.155701,-0.01190779,-0.09491211,0.9954144,-8.52372E-08,-0.975,10,target_4,0.3571801,
1447.495,0.08492541,0.02545957,0.05654201,5.470891,-0.671814,-1.150604,-0.01167184,-0.09534004,0.9953763,-8.52372E-08,-0.975,10,target_4,0.3292442,
1447.512,0.08490731,0.02545588,0.05665547,5.462595,-0.6737671,-1.147797,-0.01170585,-0.0951959,0.9953898,-8.52372E-08,-0.975,10,target_4,0.3368816,
1447.529,0.08489299,0.02550846,0.05683307,5.461338,-0.6721802,-1.167633,-0.01167836,-0.09517405,0.9953921,-8.52372E-08,-0.975,10,target_4,0.3374619,
1447.546,0.08480797,0.02552343,0.05702937,5.475564,-0.6622925,-1.179901,-0.01150644,-0.09542122,0.9953705,-8.52372E-08,-0.975,10,target_4,0.3202056,
1447.561,0.08475609,0.02548561,0.05714577,5.470133,-0.6737671,-1.168182,-0.01170587,-0.09532687,0.9953772,-8.52372E-08,-0.975,10,target_4,0.3316129,
1447.578,0.08467624,0.02541328,0.05726224,5.481553,-0.6894226,-1.162079,-0.01197728,-0.09552526,0.995355,-8.52372E-08,-0.975,10,target_4,0.3316129,
1447.596,0.08459947,0.02536854,0.05745756,5.496301,-0.708252,-1.14859,-0.01230397,-0.09578149,0.9953263,-8.52372E-08,-0.975,10,target_4,0.3316129,
1447.613,0.08453465,0.02539538,0.05768168,5.478157,-0.7095032,-1.135956,-0.01232617,-0.09546627,0.9953563,-8.52372E-08,-0.975,10,target_4,0.3477423,
1447.63,0.08444608,0.02539693,0.05782993,5.453523,-0.7175598,-1.120056,-0.01246674,-0.09503828,0.9953955,-8.52372E-08,-0.975,10,target_4,0.3716771,
1447.646,0.08437042,0.02544272,0.05802278,5.450403,-0.7432251,-1.119415,-0.0129125,-0.09498406,0.9953951,-8.52372E-08,-0.975,10,target_4,0.3906707,
1447.661,0.08428141,0.02541769,0.05814561,5.45381,-0.7479858,-1.114716,-0.01299532,-0.09504326,0.9953883,-8.52372E-08,-0.975,10,target_4,0.3916712,
1447.678,0.08422865,0.02537712,0.05830722,5.484255,-0.7645264,-1.116455,-0.01328181,-0.0955722,0.9953339,-8.52372E-08,-0.975,10,target_4,0.3810355,
1447.695,0.08415269,0.02531318,0.05840459,5.526669,-0.7704163,-1.114197,-0.01338325,-0.09630906,0.9952615,-8.52372E-08,-0.975,10,target_4,0.358274,
1447.711,0.08409224,0.02529315,0.05856702,5.524554,-0.7658386,-1.105042,-0.0133039,-0.09627232,0.9952661,-8.52372E-08,-0.975,10,target_4,0.3566318,
1447.728,0.08404277,0.02525048,0.05869093,5.520444,-0.7561035,-1.080811,-0.01313469,-0.09620093,0.9952753,-8.52372E-08,-0.975,10,target_4,0.3522151,
1447.745,0.08401772,0.02523254,0.05885963,5.521624,-0.7388916,-1.072113,-0.01283593,-0.09622142,0.9952772,-8.52372E-08,-0.975,10,target_4,0.3380413,
1447.762,0.08398055,0.0251754,0.05895994,5.53353,-0.7311707,-1.046448,-0.01270172,-0.09642825,0.9952589,-8.52372E-08,-0.975,10,target_4,0.3238513,
1447.779,0.0839164,0.02512386,0.05915708,5.532099,-0.7337341,-1.007599,-0.01274618,-0.0964034,0.9952607,-8.52372E-08,-0.975,10,target_4,0.3280534,
1447.797,0.08388703,0.02508687,0.05925809,5.563754,-0.7479858,-0.9948425,-0.01299271,-0.09695329,0.9952042,-8.52372E-08,-0.975,10,target_4,0.3189811,
1447.812,0.08381459,0.02516433,0.0594231,5.579424,-0.7409668,-1.048248,-0.01287063,-0.09722549,0.9951792,-8.52372E-08,-0.975,10,target_4,0.3051875,
1447.829,0.08379482,0.02515226,0.05952839,5.591136,-0.7137451,-1.108124,-0.0123974,-0.09742893,0.9951653,-8.52372E-08,-0.975,10,target_4,0.276953,
1447.846,0.08394201,0.02518515,0.0596374,5.59823,-0.661499,-1.132721,-0.01148992,-0.09755217,0.9951641,-8.52372E-08,-0.975,10,target_4,0.2298502,
1447.861,0.08397669,0.02514181,0.05968082,5.619339,-0.6270447,-1.126831,-0.01089123,-0.0979188,0.9951348,-8.52372E-08,-0.975,10,target_4,0.1897456,
1447.878,0.08401494,0.02515104,0.05979377,5.621357,-0.5792847,-1.11203,-0.01006156,-0.09795386,0.9951401,-8.52372E-08,-0.975,10,target_4,0.1570175,
1447.895,0.08410095,0.02512218,0.05979335,5.59766,-0.5067139,-1.091095,-0.008801344,-0.09754225,0.9951925,-8.52372E-08,-0.975,10,target_4,0.1506579,
1447.912,0.08420719,0.02512147,0.0599109,5.583189,-0.4648743,-1.073822,-0.008074865,-0.09729087,0.9952232,-8.52372E-08,-0.975,10,target_4,0.1643245,
1447.928,0.08424372,0.02513411,0.05993281,5.567968,-0.4546814,-1.065338,-0.007897977,-0.09702648,0.9952505,-8.52372E-08,-0.975,10,target_4,0.1802258,
1447.946,0.08426031,0.02526247,0.06001746,5.538796,-0.4598389,-1.084442,-0.007988048,-0.09651973,0.995299,-8.52372E-08,-0.975,10,target_4,0.2093567,
1447.961,0.08426601,0.02529174,0.06001897,5.53169,-0.4739685,-1.068542,-0.008233665,-0.09639627,0.995309,-8.52372E-08,-0.975,10,target_4,0.2148914,
1447.978,0.08426069,0.02538512,0.06013199,5.516549,-0.5196838,-1.095734,-0.009028034,-0.09613325,0.9953275,-8.52372E-08,-0.975,10,target_4,0.23239,
1447.996,0.08420579,0.02541875,0.06010514,5.505207,-0.5740051,-1.146088,-0.009972024,-0.09593622,0.9953375,-8.52372E-08,-0.975,10,target_4,0.2571706,
1448.012,0.08414678,0.02553511,0.06019619,5.495048,-0.5926208,-1.1586,-0.01029572,-0.09575973,0.9953513,-8.52372E-08,-0.975,10,target_4,0.2741124,
1448.028,0.08412624,0.02554388,0.06020411,5.470088,-0.6083374,-1.16037,-0.01056876,-0.09532608,0.99539,-8.52372E-08,-0.975,10,target_4,0.3039024,
1448.045,0.08411954,0.02558859,0.06029493,5.466312,-0.6305237,-1.139008,-0.01095428,-0.09526047,0.9953921,-8.52372E-08,-0.975,10,target_4,0.3171355,
1448.061,0.08408895,0.02551969,0.06029616,5.463295,-0.6366577,-1.140015,-0.01106098,-0.09520806,0.995396,-8.52372E-08,-0.975,10,target_4,0.3220336,
1448.078,0.08410315,0.02547844,0.06035666,5.503106,-0.6463928,-1.125488,-0.01122928,-0.09589972,0.9953277,-8.52372E-08,-0.975,10,target_4,0.2927522,
1448.095,0.08407503,0.02543128,0.06035902,5.541934,-0.6525574,-1.112335,-0.01133597,-0.09657423,0.9952613,-8.52372E-08,-0.975,10,target_4,0.2646699,
1448.112,0.08400453,0.02545173,0.06044642,5.55408,-0.6551514,-1.095764,-0.01138074,-0.09678525,0.9952402,-8.52372E-08,-0.975,10,target_4,0.2579304,
1448.128,0.08400139,0.02546429,0.06049225,5.527825,-0.6585999,-1.080414,-0.01144083,-0.09632915,0.9952838,-8.52372E-08,-0.975,10,target_4,0.2797648,
1448.145,0.08394501,0.02553385,0.06057352,5.514187,-0.6448669,-1.079498,-0.01120259,-0.09609222,0.9953094,-8.52372E-08,-0.975,10,target_4,0.2839303,
1448.161,0.08394599,0.02552839,0.06057744,5.499851,-0.6229858,-1.088867,-0.01082295,-0.09584317,0.9953376,-8.52372E-08,-0.975,10,target_4,0.2846186,
1448.179,0.08397394,0.02553266,0.0606261,5.501982,-0.6124573,-1.07901,-0.01064006,-0.09588018,0.995336,-8.52372E-08,-0.975,10,target_4,0.2762456,
1448.195,0.08397199,0.02552197,0.06061624,5.50457,-0.5907593,-1.074768,-0.01026291,-0.09592514,0.9953356,-8.52372E-08,-0.975,10,target_4,0.2661444,
1448.212,0.08396879,0.02556421,0.06065262,5.507827,-0.5715942,-1.072418,-0.009930124,-0.09598174,0.9953336,-8.52372E-08,-0.975,10,target_4,0.2556444,
1448.229,0.08397899,0.02556486,0.0606477,5.482982,-0.5653687,-1.073608,-0.009822393,-0.0955501,0.9953762,-8.52372E-08,-0.975,10,target_4,0.276953,
1448.245,0.08399186,0.025578,0.06072118,5.458833,-0.5558777,-1.02771,-0.009657945,-0.09513054,0.995418,-8.52372E-08,-0.975,10,target_4,0.2980514,
1448.261,0.08398571,0.02564653,0.0607405,5.439368,-0.570282,-1.033997,-0.009908442,-0.09479235,0.9954478,-8.52372E-08,-0.975,10,target_4,0.3208161,
1448.278,0.08393659,0.02574751,0.0609059,5.407876,-0.5806274,-1.10907,-0.01008844,-0.09424516,0.9954979,-8.52372E-08,-0.975,10,target_4,0.3544303,
1448.295,0.08391716,0.02578241,0.06094732,5.387539,-0.5753479,-1.160187,-0.009997078,-0.09389178,0.9955322,-8.52372E-08,-0.975,10,target_4,0.3732531,
1448.311,0.0839474,0.02579417,0.06102132,5.385609,-0.5816345,-1.163177,-0.01010631,-0.09385825,0.9955343,-8.52372E-08,-0.975,10,target_4,0.3763854,
1448.328,0.083898,0.02570438,0.06103173,5.440102,-0.6118164,-1.134308,-0.01062972,-0.09480508,0.9954391,-8.52372E-08,-0.975,10,target_4,0.3339648,
1448.345,0.08371716,0.02558595,0.06114841,5.500081,-0.6175232,-1.104553,-0.0107281,-0.09584715,0.9953383,-8.52372E-08,-0.975,10,target_4,0.2825486,
1448.361,0.08368227,0.02548324,0.06120755,5.524007,-0.608551,-1.091125,-0.01057145,-0.09626282,0.9952998,-8.52372E-08,-0.975,10,target_4,0.2564087,
1448.378,0.08368909,0.02537563,0.06133216,5.555241,-0.5959167,-1.052917,-0.01035167,-0.09680539,0.9952495,-8.52372E-08,-0.975,10,target_4,0.2238118,
1448.395,0.08367205,0.02524463,0.06139109,5.606646,-0.585907,-1.019379,-0.01017683,-0.09769835,0.995164,-8.52372E-08,-0.975,10,target_4,0.1735894,
1448.412,0.08358456,0.02520161,0.06144368,5.660376,-0.5709839,-0.9959106,-0.009916549,-0.09863158,0.9950746,-8.52372E-08,-0.975,10,target_4,0.1235407,
1448.428,0.08359124,0.02513764,0.06146301,5.69828,-0.5734558,-0.9685974,-0.00995907,-0.09928989,0.9950087,-8.52372E-08,-0.975,10,target_4,0.1046783,
1448.445,0.08357471,0.02516992,0.06144265,5.715616,-0.5830688,-0.9903259,-0.01012577,-0.09959095,0.9949769,-8.52372E-08,-0.975,10,target_4,0.1046783,
1448.461,0.08356579,0.02520973,0.06142195,5.701619,-0.5948792,-1.042419,-0.01033115,-0.09934787,0.9949991,-8.52372E-08,-0.975,10,target_4,0.1203313,
1448.478,0.08358165,0.02525671,0.0614174,5.665047,-0.5978394,-1.049103,-0.01038304,-0.0987127,0.9950618,-8.52372E-08,-0.975,10,target_4,0.1426525,
1448.495,0.08363828,0.02539576,0.06150173,5.585711,-0.5973511,-1.070953,-0.01037618,-0.0973347,0.9951976,-8.52372E-08,-0.975,10,target_4,0.1988102,
1448.511,0.08365302,0.02544456,0.06146288,5.546522,-0.6039734,-1.075195,-0.01049179,-0.09665395,0.9952627,-8.52372E-08,-0.975,10,target_4,0.2349025,
1448.528,0.08368329,0.02551016,0.06146346,5.519307,-0.6076965,-1.0672,-0.01055688,-0.09618116,0.9953079,-8.52372E-08,-0.975,10,target_4,0.2601963,
1448.545,0.0836577,0.02586078,0.06151404,5.462353,-0.594696,-1.074249,-0.01033199,-0.09519169,0.9954053,-8.52372E-08,-0.975,10,target_4,0.3090104,
1448.561,0.08368744,0.02594805,0.0616225,5.432982,-0.5897522,-1.064026,-0.01024689,-0.09468138,0.9954549,-8.52372E-08,-0.975,10,target_4,0.3351346,
1448.578,0.08369339,0.02601708,0.06163627,5.384013,-0.5750427,-1.066132,-0.009991934,-0.09383052,0.9955381,-8.52372E-08,-0.975,10,target_4,0.3789758,
1448.594,0.08372346,0.02608669,0.06173373,5.347946,-0.5841064,-1.058472,-0.01015003,-0.0932038,0.9955953,-8.52372E-08,-0.975,10,target_4,0.416371,
1448.611,0.08372736,0.02612305,0.06185069,5.349245,-0.570282,-1.063599,-0.009910002,-0.09322636,0.9955956,-8.52372E-08,-0.975,10,target_4,0.4121198,
1448.63,0.08373263,0.02608323,0.06189552,5.346152,-0.5671997,-1.053925,-0.009856521,-0.09317261,0.9956012,-8.52372E-08,-0.975,10,target_4,0.4140146,
1448.645,0.08373249,0.02605532,0.06193378,5.361844,-0.5743103,-1.044037,-0.009979501,-0.0934453,0.9955744,-8.52372E-08,-0.975,10,target_4,0.4000739,
1448.661,0.08377115,0.0259305,0.06208564,5.387734,-0.5783997,-1.024017,-0.0100504,-0.09389518,0.9955314,-8.52372E-08,-0.975,10,target_4,0.3758652,
1448.677,0.0837637,0.02589009,0.06214342,5.404371,-0.5832214,-1.011871,-0.01013376,-0.09418426,0.9955032,-8.52372E-08,-0.975,10,target_4,0.360452,
1448.694,0.08374617,0.02578592,0.06229528,5.447449,-0.5815125,-1.002625,-0.01010307,-0.09493274,0.9954324,-8.52372E-08,-0.975,10,target_4,0.3183671,
1448.711,0.08378468,0.02567149,0.06234895,5.500793,-0.5988464,-0.9740295,-0.01040364,-0.09585954,0.9953405,-8.52372E-08,-0.975,10,target_4,0.2741124,
1448.727,0.083859,0.02561932,0.06246982,5.525342,-0.6086426,-0.9397583,-0.01057344,-0.09628599,0.9952976,-8.52372E-08,-0.975,10,target_4,0.2571706,
1448.745,0.08390263,0.02568807,0.06257973,5.519591,-0.5994873,-1.01947,-0.01041423,-0.0961861,0.9953089,-8.52372E-08,-0.975,10,target_4,0.2579304,
1448.761,0.08395687,0.02573384,0.06263468,5.499612,-0.5715637,-1.083557,-0.00992984,-0.09583901,0.9953473,-8.52372E-08,-0.975,10,target_4,0.2646699,
1448.779,0.08407046,0.0257219,0.06268929,5.489622,-0.5556946,-1.091095,-0.009654209,-0.09566545,0.9953668,-8.52372E-08,-0.975,10,target_4,0.2705197,
1448.794,0.08411773,0.02568432,0.06268683,5.506594,-0.5446167,-1.085083,-0.009461094,-0.09596031,0.9953402,-8.52372E-08,-0.975,10,target_4,0.25101,
1448.811,0.08415757,0.02565801,0.06264517,5.535448,-0.5101929,-1.080505,-0.00886301,-0.09646156,0.9952973,-8.52372E-08,-0.975,10,target_4,0.2158,
1448.828,0.08416988,0.02564966,0.06265498,5.544694,-0.47229,-1.071808,-0.008204171,-0.09662219,0.9952873,-8.52372E-08,-0.975,10,target_4,0.2046302,
1448.845,0.08422434,0.02565785,0.06266406,5.518209,-0.4475403,-1.053955,-0.007774587,-0.09616208,0.9953353,-8.52372E-08,-0.975,10,target_4,0.2349025,
1448.861,0.08422071,0.0256917,0.06264427,5.482534,-0.4513245,-1.030151,-0.007841024,-0.09554231,0.9953945,-8.52372E-08,-0.975,10,target_4,0.2697954,
1448.878,0.08418836,0.02574856,0.06261865,5.452689,-0.4617615,-1.027893,-0.008022459,-0.09502379,0.9954427,-8.52372E-08,-0.975,10,target_4,0.2987072,
1448.894,0.08415728,0.02578219,0.06261867,5.420794,-0.4943848,-1.016937,-0.008589716,-0.09446962,0.9954907,-8.52372E-08,-0.975,10,target_4,0.329838,
1448.912,0.08412954,0.02583463,0.06260242,5.428406,-0.5292358,-1.029358,-0.009195205,-0.09460188,0.9954727,-8.52372E-08,-0.975,10,target_4,0.3250574,
1448.928,0.08407129,0.02586884,0.06255651,5.414744,-0.563324,-1.058136,-0.009787607,-0.09436449,0.9954896,-8.52372E-08,-0.975,10,target_4,0.3449174,
1448.944,0.08402549,0.02596021,0.06254698,5.384789,-0.578064,-1.070129,-0.01004423,-0.093844,0.9955363,-8.52372E-08,-0.975,10,target_4,0.3789758,
1448.961,0.08400162,0.02597721,0.06250788,5.364139,-0.5809021,-1.060181,-0.01009415,-0.09348518,0.9955695,-8.52372E-08,-0.975,10,target_4,0.3990945,
1448.978,0.0839999,0.02598154,0.06246866,5.373705,-0.5788269,-1.042999,-0.01005762,-0.09365141,0.9955543,-8.52372E-08,-0.975,10,target_4,0.3891652,
1448.994,0.0839857,0.02593965,0.06241487,5.37566,-0.5692139,-1.026764,-0.009890772,-0.09368537,0.9955527,-8.52372E-08,-0.975,10,target_4,0.3851218,
1449.011,0.08404493,0.02589855,0.06242936,5.39173,-0.5524597,-1.022217,-0.009599196,-0.09396462,0.9955292,-8.52372E-08,-0.975,10,target_4,0.365305,
1449.027,0.08402976,0.02590383,0.06238879,5.401953,-0.5477905,-1.022095,-0.009517934,-0.09414224,0.9955133,-8.52372E-08,-0.975,10,target_4,0.354982,
1449.045,0.08409572,0.0259526,0.06243723,5.37547,-0.5419006,-1.013611,-0.00941624,-0.09368207,0.9955576,-8.52372E-08,-0.975,10,target_4,0.3800071,
1449.061,0.084076,0.02597457,0.06240096,5.366583,-0.5630188,-1.012421,-0.009783476,-0.09352765,0.9955686,-8.52372E-08,-0.975,10,target_4,0.3921704,
1449.078,0.0841058,0.02602732,0.06244335,5.361699,-0.571991,-1.029053,-0.009939417,-0.09344278,0.995575,-8.52372E-08,-0.975,10,target_4,0.3995845,
1449.094,0.08406821,0.02603309,0.06239064,5.366449,-0.5683899,-1.04126,-0.009876718,-0.09352532,0.9955679,-8.52372E-08,-0.975,10,target_4,0.3946573,
1449.111,0.08409938,0.02605262,0.06238705,5.367097,-0.579895,-1.05191,-0.01007679,-0.09353658,0.9955649,-8.52372E-08,-0.975,10,target_4,0.3961419,
1449.127,0.08408768,0.02607192,0.0623446,5.344741,-0.5692139,-1.046753,-0.009891354,-0.0931481,0.9956031,-8.52372E-08,-0.975,10,target_4,0.4159008,
1449.143,0.08414087,0.02611332,0.06232945,5.326012,-0.5650635,-1.037598,-0.009819703,-0.09282263,0.9956343,-8.52372E-08,-0.975,10,target_4,0.4334104,
1449.162,0.08413973,0.02611297,0.06227185,5.315841,-0.5585938,-1.012024,-0.009707414,-0.09264588,0.9956518,-8.52372E-08,-0.975,10,target_4,0.4427898,
1449.177,0.08420447,0.02605439,0.0622837,5.314499,-0.5559387,-0.9781494,-0.009661284,-0.09262256,0.9956544,-8.52372E-08,-0.975,10,target_4,0.4436728,
1449.194,0.08420499,0.02606682,0.06224887,5.314045,-0.569519,-0.9533997,-0.009897321,-0.09261467,0.9956529,-8.52372E-08,-0.975,10,target_4,0.4458725,
1449.211,0.08423363,0.02620918,0.06230633,5.285553,-0.58078,-1.001251,-0.01009334,-0.09211951,0.9956968,-8.52372E-08,-0.975,10,target_4,0.4768338,
1449.228,0.08422565,0.02626249,0.06229465,5.253099,-0.5787048,-1.079651,-0.01005796,-0.09155548,0.9957492,-8.52372E-08,-0.975,10,target_4,0.5089886,
1449.244,0.08429489,0.02626379,0.06230387,5.25283,-0.580658,-1.109344,-0.01009165,-0.0915508,0.9957493,-8.52372E-08,-0.975,10,target_4,0.5093729,
1449.26,0.08428241,0.02621091,0.06222575,5.281036,-0.5891418,-1.099762,-0.01023879,-0.09204102,0.9957026,-8.52372E-08,-0.975,10,target_4,0.4825446,
1449.277,0.0842535,0.02623642,0.06220202,5.306168,-0.5943909,-1.07785,-0.01032953,-0.09247778,0.9956611,-8.52372E-08,-0.975,10,target_4,0.4592754,
1449.294,0.08427912,0.02619659,0.06212332,5.313636,-0.5691833,-1.040283,-0.009891459,-0.09260757,0.9956536,-8.52372E-08,-0.975,10,target_4,0.4467493,
1449.311,0.08434391,0.02614315,0.06210963,5.298153,-0.5333252,-1.018585,-0.00926844,-0.09233849,0.9956846,-8.52372E-08,-0.975,10,target_4,0.4562834,
1449.327,0.08435311,0.02616575,0.06203676,5.297398,-0.51828,-0.995575,-0.009007042,-0.09232536,0.9956881,-8.52372E-08,-0.975,10,target_4,0.4562834,
1449.343,0.08438534,0.02625586,0.06202517,5.269473,-0.522644,-0.9764404,-0.009083067,-0.09184006,0.9957324,-8.52372E-08,-0.975,10,target_4,0.4845679,
1449.361,0.08437282,0.02629443,0.06195242,5.256898,-0.5385437,-0.9919434,-0.009359497,-0.0916215,0.9957499,-8.52372E-08,-0.975,10,target_4,0.4988932,
1449.377,0.0843943,0.02633746,0.06194422,5.264477,-0.5590515,-1.000092,-0.009716104,-0.09175322,0.9957344,-8.52372E-08,-0.975,10,target_4,0.4941643,
1449.394,0.08437657,0.02636206,0.0618697,5.240807,-0.5864868,-1.037964,-0.01019335,-0.09134184,0.9957674,-8.52372E-08,-0.975,10,target_4,0.5222706,
1449.411,0.08438855,0.02643689,0.06185231,5.208162,-0.6027222,-1.090759,-0.01047569,-0.09077445,0.9958163,-8.52372E-08,-0.975,10,target_4,0.5581307,
1449.428,0.08439335,0.02648571,0.06178204,5.172213,-0.6120911,-1.09436,-0.01063917,-0.09014958,0.9958714,-8.52372E-08,-0.975,10,target_4,0.5951191,
1449.443,0.08443838,0.02653605,0.06172457,5.151507,-0.6192322,-1.09491,-0.01076399,-0.08978967,0.9959026,-8.52372E-08,-0.975,10,target_4,0.6170725,
1449.461,0.08445635,0.02654152,0.06163735,5.151056,-0.6064758,-1.075989,-0.0105423,-0.08978184,0.9959056,-8.52372E-08,-0.975,10,target_4,0.6148488,
1449.477,0.08449119,0.02655878,0.06158239,5.141788,-0.5935669,-1.065399,-0.01031771,-0.08962073,0.9959225,-8.52372E-08,-0.975,10,target_4,0.6218109,
1449.494,0.08450237,0.02657378,0.06152503,5.135257,-0.5830383,-1.052734,-0.01013484,-0.0895072,0.9959346,-8.52372E-08,-0.975,10,target_4,0.6268256,
1449.511,0.08450453,0.02657195,0.06150874,5.124696,-0.5777588,-1.060486,-0.01004343,-0.08932361,0.995952,-8.52372E-08,-0.975,10,target_4,0.6361217,
1449.527,0.08449279,0.02657397,0.06145038,5.131862,-0.5870361,-1.060944,-0.01020435,-0.08944818,0.9959392,-8.52372E-08,-0.975,10,target_4,0.6305605,
1449.544,0.08447593,0.02656892,0.06144117,5.136189,-0.6003113,-1.065277,-0.010435,-0.0895234,0.9959301,-8.52372E-08,-0.975,10,target_4,0.6286958,
1449.56,0.08445458,0.02658433,0.06138819,5.121634,-0.6013794,-1.068665,-0.01045374,-0.08927038,0.9959525,-8.52372E-08,-0.975,10,target_4,0.6428534,
1449.577,0.08443081,0.02662255,0.06133831,5.110725,-0.6106262,-1.082855,-0.0106148,-0.08908074,0.9959679,-8.52372E-08,-0.975,10,target_4,0.6555129,
1449.594,0.0844154,0.02662017,0.06126222,5.117272,-0.6087036,-1.078064,-0.01058152,-0.08919454,0.995958,-8.52372E-08,-0.975,10,target_4,0.6486109,
1449.611,0.08443642,0.02660789,0.06122795,5.103684,-0.6086121,-1.072021,-0.01058001,-0.08895835,0.9959791,-8.52372E-08,-0.975,10,target_4,0.6620474,
1449.628,0.08442514,0.02661942,0.06117128,5.084837,-0.6016235,-1.060425,-0.01045868,-0.0886307,0.9960096,-8.52372E-08,-0.975,10,target_4,0.6795497,
1449.644,0.08447893,0.02665371,0.06111022,5.096163,-0.6017761,-1.048126,-0.01046114,-0.0888276,0.9959921,-8.52372E-08,-0.975,10,target_4,0.6682253,
1449.659,0.08448362,0.02663334,0.06105467,5.093506,-0.6057129,-1.011017,-0.01052992,-0.0887814,0.9959955,-8.52372E-08,-0.975,10,target_4,0.6714388,
1449.677,0.08447507,0.02661999,0.06100613,5.100475,-0.6086731,-1.008667,-0.01058116,-0.08890256,0.9959841,-8.52372E-08,-0.975,10,target_4,0.6647022,
1449.693,0.08446451,0.02666081,0.06095969,5.105814,-0.6178284,-1.055481,-0.01074026,-0.08899536,0.9959741,-8.52372E-08,-0.975,10,target_4,0.6617518,
1449.71,0.08446166,0.02668557,0.060913,5.109818,-0.6192322,-1.135284,-0.0107643,-0.08906496,0.9959676,-8.52372E-08,-0.975,10,target_4,0.6584912,
1449.727,0.08442068,0.02667338,0.06084022,5.110804,-0.6117859,-1.138428,-0.01063514,-0.08908211,0.9959675,-8.52372E-08,-0.975,10,target_4,0.6558113,
1449.743,0.08440636,0.02662024,0.06078681,5.119446,-0.6288757,-1.094635,-0.01093218,-0.08923234,0.9959508,-8.52372E-08,-0.975,10,target_4,0.6501176,
1449.76,0.08435851,0.02660653,0.06068284,5.11095,-0.6315613,-1.064453,-0.01097864,-0.08908466,0.9959636,-8.52372E-08,-0.975,10,target_4,0.6590852,
1449.777,0.08429372,0.02658161,0.06055711,5.107725,-0.6067505,-1.031281,-0.01054742,-0.08902859,0.9959732,-8.52372E-08,-0.975,10,target_4,0.6570037,
1449.794,0.08426112,0.0265947,0.06042923,5.109569,-0.5898132,-1.004028,-0.0102529,-0.08906063,0.9959734,-8.52372E-08,-0.975,10,target_4,0.652521,
1449.81,0.0842982,0.0266233,0.06032791,5.099716,-0.5930176,-0.9906311,-0.0103092,-0.08888936,0.9959881,-8.52372E-08,-0.975,10,target_4,0.6632286,
1449.827,0.08424723,0.02666139,0.06019801,5.068099,-0.616272,-0.9878845,-0.01071348,-0.0883397,0.9960328,-8.52372E-08,-0.975,10,target_4,0.6982958,
1449.844,0.08418907,0.02672927,0.06004108,5.061171,-0.6397705,-0.9743347,-0.01112235,-0.08821926,0.996039,-8.52372E-08,-0.975,10,target_4,0.7102429,
1449.859,0.08414477,0.02676858,0.05988721,5.044636,-0.6537476,-0.9893799,-0.01136549,-0.08793179,0.9960617,-8.52372E-08,-0.975,10,target_4,0.7292733,
1449.877,0.08410679,0.02680976,0.05975102,5.016325,-0.6533203,-1.044647,-0.01135848,-0.08743957,0.9961051,-8.52372E-08,-0.975,10,target_4,0.7571809,
1449.894,0.08412683,0.02690825,0.05960212,4.959115,-0.63797,-1.054871,-0.01109275,-0.08644485,0.9961949,-8.52372E-08,-0.975,10,target_4,0.8103587,
1449.911,0.08417581,0.02695031,0.05949016,4.912292,-0.6141052,-1.062195,-0.01067839,-0.08563068,0.9962697,-8.52372E-08,-0.975,10,target_4,0.8527163,
1449.927,0.08417398,0.0269946,0.0593238,4.892586,-0.5890503,-1.050415,-0.01024332,-0.085288,0.9963037,-8.52372E-08,-0.975,10,target_4,0.8690815,
1449.943,0.0841651,0.02706398,0.05919403,4.852227,-0.5652161,-1.046234,-0.00982946,-0.08458614,0.9963677,-8.52372E-08,-0.975,10,target_4,0.9071976,
1449.96,0.08417445,0.02709644,0.05904928,4.845417,-0.5407104,-1.044952,-0.009403441,-0.08446771,0.9963818,-8.52372E-08,-0.975,10,target_4,0.9121451,
1449.977,0.08418609,0.0271103,0.05893892,4.826029,-0.5259705,-1.061371,-0.009147094,-0.08413053,0.9964128,-8.52372E-08,-0.975,10,target_4,0.930832,
1449.994,0.08416243,0.02712156,0.05881388,4.818934,-0.5151978,-1.067383,-0.008959778,-0.08400715,0.9964249,-8.52372E-08,-0.975,10,target_4,0.9373261,
1450.01,0.08412315,0.02710536,0.05872117,4.829682,-0.5127563,-1.074921,-0.008917478,-0.08419406,0.9964095,-8.52372E-08,-0.975,10,target_4,0.926618,
1450.027,0.08407013,0.02707601,0.05860632,4.840816,-0.5131836,-1.084778,-0.008924772,-0.0843877,0.996393,-8.52372E-08,-0.975,10,target_4,0.9153573,
1450.044,0.0839605,0.02704865,0.05852284,4.846179,-0.5210266,-1.099182,-0.009061218,-0.08448096,0.9963839,-8.52372E-08,-0.975,10,target_4,0.9099972,
1450.06,0.08390203,0.02697999,0.05843259,4.869792,-0.5137329,-1.105957,-0.008934055,-0.08489161,0.9963501,-8.52372E-08,-0.975,10,target_4,0.8855863,
1450.076,0.08381976,0.02693203,0.05834883,4.898379,-0.5140686,-1.11145,-0.008939201,-0.08538873,0.9963076,-8.52372E-08,-0.975,10,target_4,0.8570652,
