#NEXT_T0_EW_PS_B0_C4_S203_0214140100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1373.474,0.09285246,0.04044078,0.06379595,-4.97998,-0.6025696,-0.5102844,-0.01047667,0.08680788,0.99617,0,0.975,10,target_0,0.3986039,
1373.492,0.09283181,0.04044544,0.06381014,-4.990692,-0.6071777,-0.5419312,-0.0105569,0.08699391,0.9961529,0,0.975,10,target_0,0.3891652,
1373.508,0.09282064,0.04044341,0.06378112,-4.969513,-0.6023254,-0.5830078,-0.0104731,0.08662571,0.9961859,0,0.975,10,target_0,0.4087828,
1373.524,0.09280972,0.04046647,0.06386992,-4.96402,-0.59021,-0.5967407,-0.0102623,0.08653007,0.9961964,0,0.975,10,target_0,0.4121198,
1373.541,0.09279314,0.04047964,0.06387898,-4.96936,-0.5870972,-0.587738,-0.01020822,0.08662283,0.9961889,0,0.975,10,target_0,0.4068635,
1373.558,0.09278339,0.04048374,0.06395797,-4.972992,-0.5871887,-0.5811462,-0.01020939,0.0866864,0.9961833,0,0.975,10,target_0,0.403483,
1373.574,0.09275076,0.04047986,0.06398651,-4.97998,-0.5847473,-0.5627747,-0.01016728,0.0868074,0.9961732,0,0.975,10,target_0,0.3961419,
1373.591,0.09274148,0.04051591,0.06405644,-5.005035,-0.574585,-0.5515137,-0.009990042,0.08724323,0.996137,0,0.975,10,target_0,0.3690354,
1373.608,0.09267527,0.04051939,0.06405903,-5.014191,-0.5780334,-0.543457,-0.01004986,0.0874023,0.9961224,0,0.975,10,target_0,0.360452,
1373.625,0.09266412,0.04056757,0.06414053,-5.032562,-0.5864258,-0.5394897,-0.01019547,0.08772195,0.9960928,0,0.975,10,target_0,0.343781,
1373.641,0.09257486,0.04057845,0.06415677,-5.060822,-0.5973206,-0.5355225,-0.01038454,0.08821302,0.9960475,0,0.975,10,target_0,0.3177519,
1373.658,0.0925623,0.04059352,0.06423906,-5.054138,-0.6033936,-0.5378723,-0.01048995,0.08809725,0.9960566,0,0.975,10,target_0,0.3256589,
1373.674,0.09253008,0.04060014,0.06426842,-5.053589,-0.5966797,-0.554718,-0.01037346,0.08808755,0.9960587,0,0.975,10,target_0,0.3250574,
1373.691,0.09254653,0.04057488,0.0643698,-5.043121,-0.5947571,-0.5539246,-0.01034005,0.08790544,0.9960752,0,0.975,10,target_0,0.3345502,
1373.708,0.0925269,0.04047986,0.06440894,-5.019409,-0.5834656,-0.5376282,-0.01014423,0.08749314,0.9961135,0,0.975,10,target_0,0.3571801,
1373.724,0.09253572,0.04045842,0.06450392,-4.989532,-0.5699158,-0.5353699,-0.009908812,0.08697356,0.9961613,0,0.975,10,target_0,0.3851218,
1373.741,0.09251484,0.04042472,0.06452639,-4.962646,-0.5492554,-0.5117188,-0.009549982,0.08650631,0.9962055,0,0.975,10,target_0,0.410693,
1373.757,0.09254351,0.04036038,0.06464601,-4.953308,-0.5305786,-0.4887695,-0.009225436,0.08634383,0.9962227,0,0.975,10,target_0,0.4201138,
1373.774,0.09256451,0.0403809,0.06473321,-4.947174,-0.5293884,-0.459198,-0.009204855,0.08623722,0.9962321,0,0.975,10,target_0,0.4265846,
1373.791,0.09259263,0.04049974,0.06488074,-4.980103,-0.508667,-0.4949646,-0.008844392,0.08680981,0.9961857,0,0.975,10,target_0,0.393167,
1373.807,0.09259877,0.04051844,0.06493706,-5.005798,-0.4894714,-0.5507202,-0.008510222,0.08725656,0.9961495,0,0.975,10,target_0,0.3700944,
1373.824,0.09261462,0.04047814,0.06504184,-4.979187,-0.4746704,-0.5815125,-0.008253232,0.08679362,0.9961921,0,0.975,10,target_0,0.3986039,
1373.84,0.09259294,0.04040681,0.06508036,-4.937195,-0.4732971,-0.5764465,-0.008230091,0.08606359,0.9962556,0,0.975,10,target_0,0.4405747,
1373.857,0.09256945,0.04037824,0.06516932,-4.905396,-0.4976196,-0.5388794,-0.008653101,0.08551048,0.9962997,0,0.975,10,target_0,0.4702222,
1373.874,0.09247154,0.0403481,0.06516664,-4.919739,-0.4902039,-0.5053101,-0.008524203,0.0857604,0.9962793,0,0.975,10,target_0,0.4562834,
1373.891,0.09243565,0.04035072,0.06524873,-4.937317,-0.4915161,-0.4651489,-0.008546452,0.08606602,0.9962528,0,0.975,10,target_0,0.4387946,
1373.909,0.09237169,0.04032892,0.06523862,-4.952484,-0.5097656,-0.4146423,-0.008863582,0.08632941,0.9962272,0,0.975,10,target_0,0.4228991,
1373.923,0.09232622,0.04034148,0.06529568,-4.965607,-0.5301514,-0.3868408,-0.009218205,0.0865576,0.9962042,0,0.975,10,target_0,0.4083038,
1373.942,0.09230971,0.04034874,0.06529747,-4.951263,-0.5588379,-0.3674927,-0.009716992,0.08630829,0.9962211,0,0.975,10,target_0,0.4238235,
1373.958,0.09226203,0.04038639,0.06533251,-4.95932,-0.5766907,-0.3868713,-0.01002705,0.08644824,0.9962059,0,0.975,10,target_0,0.4168407,
1373.974,0.09223195,0.04037878,0.0653528,-4.951233,-0.5969849,-0.4148865,-0.01038008,0.08630782,0.9962144,0,0.975,10,target_0,0.427501,
1373.991,0.09223259,0.04039466,0.06539301,-4.95694,-0.6128845,-0.4260864,-0.0106568,0.08640722,0.9962029,0,0.975,10,target_0,0.4242849,
1374.007,0.09223339,0.04036992,0.06540328,-4.96756,-0.6098022,-0.4294434,-0.01060296,0.08659183,0.9961874,0,0.975,10,target_0,0.4140146,
1374.024,0.09226941,0.0403421,0.0654006,-4.963562,-0.5934143,-0.4198303,-0.01031791,0.08652208,0.9961965,0,0.975,10,target_0,0.4149588,
1374.04,0.09232838,0.04027246,0.06533117,-4.970764,-0.5802612,-0.4130859,-0.0100894,0.08664764,0.9961879,0,0.975,10,target_0,0.4063823,
1374.057,0.09237992,0.04027234,0.06532598,-4.975281,-0.5569153,-0.4107971,-0.009683349,0.0867261,0.9961851,0,0.975,10,target_0,0.4005627,
1374.074,0.09240268,0.0402793,0.06529419,-4.99292,-0.5409546,-0.4138184,-0.009405426,0.0870324,0.9961611,0,0.975,10,target_0,0.3815487,
1374.091,0.09244481,0.04032432,0.06529906,-5.009155,-0.5422058,-0.4177246,-0.009426732,0.08731505,0.9961361,0,0.975,10,target_0,0.365305,
1374.107,0.0924743,0.04035173,0.06526037,-5.0242,-0.5419312,-0.4373779,-0.009421811,0.08757644,0.9961132,0,0.975,10,target_0,0.3505445,
1374.123,0.09246799,0.04039942,0.0652891,-5.069397,-0.5475464,-0.4637756,-0.00951905,0.08836211,0.9960429,0,0.975,10,target_0,0.3051875,
1374.141,0.09245035,0.0404487,0.06526098,-5.078369,-0.573761,-0.4762268,-0.009974444,0.08851843,0.9960246,0,0.975,10,target_0,0.2980514,
1374.157,0.09243383,0.04044064,0.06526689,-5.059479,-0.5847778,-0.4897461,-0.01016631,0.08819004,0.9960518,0,0.975,10,target_0,0.3189811,
1374.173,0.09238496,0.04036901,0.06519584,-5.033203,-0.5943298,-0.4768372,-0.01033273,0.08773313,0.9960904,0,0.975,10,target_0,0.3466151,
1374.19,0.09238072,0.04031371,0.06521912,-5.016632,-0.5981445,-0.4573364,-0.01039922,0.08744474,0.9961151,0,0.975,10,target_0,0.3636945,
1374.207,0.09241335,0.04025507,0.06522153,-5.007324,-0.5930176,-0.4347534,-0.01031021,0.08728308,0.9961302,0,0.975,10,target_0,0.3722032,
1374.224,0.09243603,0.04020349,0.065257,-4.997833,-0.6004028,-0.4081421,-0.01043872,0.08711793,0.9961433,0,0.975,10,target_0,0.3830841,
1374.24,0.09250893,0.04017022,0.06523171,-4.980896,-0.6069946,-0.3588257,-0.01055367,0.08682381,0.9961678,0,0.975,10,target_0,0.4015385,
1374.258,0.09252456,0.04022505,0.06529085,-4.994629,-0.6080017,-0.3877563,-0.0105712,0.08706225,0.9961468,0,0.975,10,target_0,0.3876539,
1374.274,0.09252755,0.04028907,0.06532177,-5.014282,-0.5997314,-0.4633789,-0.01042718,0.08740415,0.9961184,0,0.975,10,target_0,0.3658403,
1374.291,0.09258064,0.04027631,0.06536688,-5.002106,-0.577301,-0.5116272,-0.01003722,0.08719226,0.996141,0,0.975,10,target_0,0.3753442,
1374.307,0.09263015,0.04023324,0.06535342,-4.966309,-0.5767517,-0.4977112,-0.01002835,0.0865702,0.9961953,0,0.975,10,target_0,0.410693,
1374.323,0.09264994,0.04020068,0.0653699,-4.927948,-0.5691528,-0.4867249,-0.009896928,0.08590302,0.9962543,0,0.975,10,target_0,0.4480613,
1374.341,0.09263833,0.04018415,0.06535047,-4.944244,-0.5499573,-0.4613342,-0.009562649,0.08618638,0.9962332,0,0.975,10,target_0,0.4311472,
1374.357,0.09269214,0.04015915,0.06538163,-4.93866,-0.5313416,-0.4551392,-0.009238856,0.0860892,0.9962446,0,0.975,10,target_0,0.4365593,
1374.374,0.09281283,0.04012425,0.06538239,-4.949707,-0.5121765,-0.4267273,-0.008905716,0.08628129,0.996231,0,0.975,10,target_0,0.4265846,
1374.392,0.09285788,0.04011488,0.06541031,-4.948395,-0.5137329,-0.4156799,-0.008932935,0.08625854,0.9962327,0,0.975,10,target_0,0.427501,
1374.407,0.09290449,0.04012394,0.06543656,-4.930573,-0.52005,-0.4138489,-0.00904298,0.08594859,0.9962586,0,0.975,10,target_0,0.4449939,
1374.423,0.09295948,0.04013512,0.06544876,-4.9104,-0.5203552,-0.4226685,-0.009048345,0.08559786,0.9962887,0,0.975,10,target_0,0.4652019,
1374.44,0.09305464,0.0401777,0.06547554,-4.900208,-0.5278625,-0.4679871,-0.009179056,0.08542052,0.9963027,0,0.975,10,target_0,0.4756011,
1374.457,0.09310587,0.04020751,0.06548142,-4.888794,-0.5445557,-0.5153198,-0.009469717,0.08522182,0.996317,0,0.975,10,target_0,0.4861804,
1374.474,0.09317565,0.04025287,0.06550951,-4.925079,-0.5565186,-0.5270081,-0.009677188,0.08585284,0.9962608,0,0.975,10,target_0,0.4502396,
1374.491,0.09321152,0.04027432,0.06553188,-4.967468,-0.5710754,-0.5167542,-0.00992979,0.08659023,0.9961945,0,0.975,10,target_0,0.4087828,
1374.507,0.09318935,0.04029758,0.06552444,-4.988495,-0.5679932,-0.5019226,-0.009875844,0.08695582,0.9961632,0,0.975,10,target_0,0.3876539,
1374.523,0.09324236,0.04027693,0.06552844,-4.990356,-0.5667419,-0.4890137,-0.009853791,0.08698796,0.9961606,0,0.975,10,target_0,0.3856296,
1374.54,0.09327979,0.04026889,0.06548767,-4.987976,-0.5590515,-0.4735718,-0.009720067,0.08694694,0.9961655,0,0.975,10,target_0,0.3876539,
1374.557,0.0933394,0.04028422,0.06551232,-4.986542,-0.5701294,-0.4710388,-0.009913004,0.08692186,0.9961658,0,0.975,10,target_0,0.3896677,
1374.573,0.09338911,0.04038518,0.06554367,-5.009247,-0.5619202,-0.468811,-0.00976997,0.08731662,0.9961327,0,0.975,10,target_0,0.365305,
1374.59,0.09342387,0.04042236,0.06557032,-4.996429,-0.5466614,-0.4936218,-0.009504424,0.08709376,0.9961548,0,0.975,10,target_0,0.3774237,
1374.607,0.0935698,0.04042757,0.06566274,-5.00296,-0.5515747,-0.5052795,-0.009590124,0.08720713,0.9961441,0,0.975,10,target_0,0.3711503,
1374.623,0.09359638,0.04043702,0.06570254,-5.013977,-0.5469971,-0.5174866,-0.009510164,0.08739886,0.996128,0,0.975,10,target_0,0.3593647,
1374.64,0.09368391,0.04042425,0.06575613,-4.994934,-0.5602417,-0.5067139,-0.009740818,0.08706786,0.9961548,0,0.975,10,target_0,0.3794918,
1374.656,0.09369998,0.04040034,0.06579408,-4.988861,-0.5375977,-0.4867859,-0.009347162,0.08696217,0.9961678,0,0.975,10,target_0,0.3851218,
1374.673,0.09372818,0.04045724,0.06578649,-4.985779,-0.5393982,-0.4805298,-0.009378276,0.08690833,0.9961722,0,0.975,10,target_0,0.3881583,
1374.69,0.09374109,0.04044381,0.06582903,-4.980011,-0.540863,-0.4711609,-0.00940433,0.08680829,0.9961807,0,0.975,10,target_0,0.3941611,
1374.707,0.09377897,0.04035694,0.06589942,-4.97348,-0.5461121,-0.4226379,-0.009495312,0.08669479,0.9961897,0,0.975,10,target_0,0.4010509,
1374.723,0.09379529,0.04038328,0.06595846,-4.969055,-0.5666809,-0.4099426,-0.009853275,0.08661754,0.9961929,0,0.975,10,target_0,0.4063823,
1374.74,0.09381004,0.04059653,0.06596351,-4.989105,-0.5736389,-0.4831543,-0.009973989,0.08696651,0.9961613,0,0.975,10,target_0,0.3856296,
1374.757,0.09384175,0.04061705,0.0660051,-4.972198,-0.5623169,-0.5338745,-0.009776934,0.08667247,0.9961889,0,0.975,10,target_0,0.4010509,
1374.774,0.09394717,0.04048676,0.06602058,-4.928833,-0.5545349,-0.5552063,-0.009642349,0.08591844,0.9962555,0,0.975,10,target_0,0.4449939,
1374.791,0.09397253,0.04041959,0.06603128,-4.879211,-0.5671692,-0.5313721,-0.009862971,0.08505546,0.9963274,0,0.975,10,target_0,0.4953507,
1374.807,0.0939803,0.04043306,0.0660408,-4.857117,-0.548584,-0.5155029,-0.009540125,0.08467117,0.9963633,0,0.975,10,target_0,0.5169988,
1374.823,0.09403159,0.04040772,0.06605487,-4.8797,-0.5009155,-0.4960327,-0.00871064,0.08506396,0.9963374,0,0.975,10,target_0,0.4961402,
1374.84,0.09414418,0.04039766,0.06609627,-4.895081,-0.4741821,-0.4684143,-0.008245669,0.08533162,0.9963185,0,0.975,10,target_0,0.4841639,
1374.857,0.09418093,0.04041163,0.06609218,-4.904419,-0.4634705,-0.4337463,-0.00805913,0.0854937,0.9963061,0,0.975,10,target_0,0.4764233,
1374.873,0.09423731,0.04041591,0.06611425,-4.919769,-0.4549255,-0.414032,-0.007910389,0.08576065,0.9962844,0,0.975,10,target_0,0.4626713,
1374.891,0.09429483,0.04046198,0.0660649,-4.913666,-0.458313,-0.4147034,-0.007969459,0.08565454,0.996293,0,0.975,10,target_0,0.4685547,
1374.906,0.09433205,0.04050648,0.06603508,-4.929688,-0.4695129,-0.4229431,-0.008164234,0.08593312,0.9962674,0,0.975,10,target_0,0.4502396,
1374.922,0.09436728,0.04054455,0.06599613,-4.953125,-0.4836121,-0.4644775,-0.008409174,0.08634064,0.9962302,0,0.975,10,target_0,0.4247459,
1374.939,0.09439706,0.04058731,0.06597644,-4.967499,-0.4932556,-0.4959717,-0.008576608,0.0865908,0.9962071,0,0.975,10,target_0,0.4092611,
1374.957,0.09444152,0.04066025,0.0659263,-5.00116,-0.5151672,-0.4938049,-0.008956962,0.08717582,0.9961527,0,0.975,10,target_0,0.3727285,
1374.973,0.09451696,0.04070657,0.0659099,-5.01767,-0.5198059,-0.5023499,-0.00903732,0.08746299,0.9961268,0,0.975,10,target_0,0.3560827,
1374.99,0.09456658,0.04074366,0.0658631,-5.018433,-0.5207214,-0.4979553,-0.009053225,0.08747619,0.9961255,0,0.975,10,target_0,0.3555328,
1375.006,0.09460071,0.0408141,0.06579939,-5.047729,-0.5240173,-0.5074768,-0.009110437,0.0879854,0.9960801,0,0.975,10,target_0,0.3250574,
1375.023,0.0946065,0.04094432,0.06573113,-5.099915,-0.5109863,-0.513855,-0.008883119,0.08889265,0.9960016,0,0.975,10,target_0,0.2741124,
1375.04,0.09465375,0.04102185,0.0656637,-5.12854,-0.5276489,-0.5079041,-0.009172454,0.08939044,0.9959545,0,0.975,10,target_0,0.2422834,
1375.057,0.09467758,0.04108636,0.06559198,-5.151031,-0.5301514,-0.518219,-0.009215228,0.08978155,0.9959189,0,0.975,10,target_0,0.2193969,
1375.073,0.09473136,0.04113351,0.06555492,-5.192108,-0.5248718,-0.5295105,-0.009122944,0.09049523,0.9958551,0,0.975,10,target_0,0.1802258,
1375.09,0.09478869,0.04116865,0.06550087,-5.21106,-0.5254822,-0.5478821,-0.009133578,0.09082474,0.995825,0,0.975,10,target_0,0.1619255,
1375.106,0.09479356,0.04118508,0.0654289,-5.215729,-0.5227661,-0.5581055,-0.009085867,0.09090609,0.995818,0,0.975,10,target_0,0.1570175,
1375.123,0.09481765,0.04114204,0.06532313,-5.197418,-0.5362549,-0.534668,-0.00932103,0.09058747,0.9958449,0,0.975,10,target_0,0.1713202,
1375.141,0.09483658,0.04119897,0.06526205,-5.197906,-0.5609131,-0.5178528,-0.009749623,0.09059618,0.99584,0,0.975,10,target_0,0.1724585,
1375.156,0.09481665,0.04124643,0.06522917,-5.225342,-0.5666199,-0.5256348,-0.00984787,0.09107305,0.9957955,0,0.975,10,target_0,0.14537,
1375.173,0.09482714,0.04128007,0.06520495,-5.225891,-0.5874023,-0.5119324,-0.0102095,0.0910824,0.995791,0,0.975,10,target_0,0.1493534,
1375.189,0.09482296,0.04126782,0.06520815,-5.235901,-0.6201477,-0.4797668,-0.01077833,0.09125672,0.9957691,0,0.975,10,target_0,0.1519511,
1375.206,0.09479507,0.04135848,0.06521459,-5.254303,-0.644989,-0.5006714,-0.01120967,0.09157617,0.995735,0,0.975,10,target_0,0.1506579,
1375.223,0.09474938,0.04139955,0.06523436,-5.28537,-0.6524048,-0.5871582,-0.01133773,0.09211618,0.9956837,0,0.975,10,target_0,0.1341704,
1375.241,0.09477682,0.04133609,0.06522649,-5.231567,-0.6566772,-0.6065979,-0.01141301,0.0911812,0.9957689,0,0.975,10,target_0,0.1769387,
1375.256,0.09478691,0.04123794,0.06519397,-5.150574,-0.6685486,-0.6022034,-0.01162125,0.08977368,0.9958944,0,0.975,10,target_0,0.2502292,
1375.273,0.09477477,0.04106979,0.06518576,-5.059265,-0.6746826,-0.6066895,-0.0117293,0.08818629,0.9960349,0,0.975,10,target_0,0.3357179,
1375.29,0.09479273,0.04102634,0.06518245,-5.034485,-0.6517639,-0.5985107,-0.01133144,0.08775534,0.9960776,0,0.975,10,target_0,0.3522151,
1375.306,0.0947666,0.04097622,0.06521147,-5.062317,-0.6404419,-0.574585,-0.01113396,0.08823892,0.9960371,0,0.975,10,target_0,0.3226406,
1375.322,0.09471892,0.04094255,0.06526349,-5.087097,-0.6428223,-0.5280151,-0.0111748,0.08866991,0.9959984,0,0.975,10,target_0,0.3000144,
1375.339,0.09471104,0.0409766,0.06526405,-5.114624,-0.6517944,-0.5083313,-0.01133021,0.08914854,0.9959539,0,0.975,10,target_0,0.2762456,
1375.356,0.09469748,0.04100005,0.06529407,-5.14386,-0.6660767,-0.4694214,-0.01157807,0.0896565,0.9959055,0,0.975,10,target_0,0.2564087,
1375.373,0.09467827,0.04108552,0.06527711,-5.16861,-0.6871338,-0.4634705,-0.01194391,0.09008681,0.9958623,0,0.975,10,target_0,0.2446942,
1375.389,0.09467161,0.04114201,0.06525922,-5.205505,-0.7064514,-0.4816589,-0.01227873,0.0907281,0.9958,0,0.975,10,target_0,0.2289973,
1375.408,0.09465338,0.041212,0.06522205,-5.230896,-0.7164612,-0.4927063,-0.01245234,0.09116963,0.9957575,0,0.975,10,target_0,0.2185032,
1375.422,0.09464405,0.04121276,0.06519192,-5.238159,-0.7388306,-0.477356,-0.01284077,0.09129562,0.9957411,0,0.975,10,target_0,0.23239,
1375.439,0.0946403,0.04124152,0.06516281,-5.25528,-0.757782,-0.4501953,-0.01317005,0.0915935,0.9957094,0,0.975,10,target_0,0.2398483,
1375.456,0.09463894,0.04124757,0.06519075,-5.270142,-0.7780762,-0.431488,-0.0135222,0.09185164,0.9956809,0,0.975,10,target_0,0.2525642,
1375.473,0.09465316,0.04129515,0.06520915,-5.312897,-0.7683411,-0.42099,-0.01335203,0.09259455,0.9956143,0,0.975,10,target_0,0.2281412,
1375.489,0.0946917,0.04132783,0.06525284,-5.35968,-0.7657166,-0.4139404,-0.01330571,0.09340763,0.995539,0,0.975,10,target_0,0.2185032,
1375.506,0.09471473,0.04138857,0.06531914,-5.40564,-0.7727356,-0.4145508,-0.01342626,0.09420625,0.9954622,0,0.975,10,target_0,0.2281412,
1375.522,0.09471945,0.04141769,0.065382,-5.422943,-0.7588806,-0.4052124,-0.01318542,0.09450676,0.9954369,0,0.975,10,target_0,0.2185032,
1375.539,0.09473038,0.04144305,0.06546859,-5.42215,-0.7486572,-0.4118958,-0.01300772,0.09449325,0.9954405,0,0.975,10,target_0,0.20842,
1375.556,0.09471744,0.04144841,0.06558214,-5.41568,-0.73172,-0.4273682,-0.01271346,0.09438094,0.995455,0,0.975,10,target_0,0.1897456,
1375.573,0.09472161,0.04146311,0.06570902,-5.413422,-0.7271118,-0.4225464,-0.01263365,0.09434161,0.9954597,0,0.975,10,target_0,0.1855749,
1375.589,0.09472987,0.04139921,0.06577989,-5.377869,-0.7124634,-0.4129944,-0.01237969,0.0937238,0.9955212,0,0.975,10,target_0,0.165511,
1375.606,0.09472907,0.04134138,0.06590669,-5.355927,-0.7022095,-0.3971863,-0.0122018,0.09334227,0.9955593,0,0.975,10,target_0,0.1557664,
1375.623,0.09470101,0.04125876,0.06608006,-5.31192,-0.6855774,-0.39151,-0.01191382,0.09257767,0.9956342,0,0.975,10,target_0,0.1493534,
1375.64,0.09469227,0.04119984,0.06624454,-5.282684,-0.6804504,-0.3762512,-0.01182523,0.0920697,0.9956824,0,0.975,10,target_0,0.1594904,
1375.655,0.09465706,0.04101514,0.06640191,-5.27063,-0.6740417,-0.3525696,-0.01171404,0.09185999,0.995703,0,0.975,10,target_0,0.1619255,
1375.673,0.09466195,0.04101288,0.06661672,-5.238373,-0.6916504,-0.3191528,-0.01202072,0.09129972,0.9957509,0,0.975,10,target_0,0.1968319,
1375.689,0.09461208,0.04107606,0.06680517,-5.241455,-0.6885376,-0.3571777,-0.01196665,0.09135301,0.9957467,0,0.975,10,target_0,0.1928145,
1375.706,0.09461163,0.04108423,0.06701086,-5.22171,-0.6722412,-0.4170532,-0.01168403,0.09101015,0.9957814,0,0.975,10,target_0,0.1958353,
1375.722,0.09458252,0.04092811,0.06712446,-5.133087,-0.6688843,-0.4411621,-0.01162706,0.0894696,0.9959217,0,0.975,10,target_0,0.2690692,
1375.739,0.0945643,0.04079246,0.06726652,-5.023895,-0.6665955,-0.4444885,-0.01158947,0.08757118,0.9960908,0,0.975,10,target_0,0.3690354,
1375.756,0.0945347,0.04071298,0.06745109,-5.000977,-0.6551514,-0.4429321,-0.01139084,0.08717293,0.9961281,0,0.975,10,target_0,0.3876539,
1375.773,0.09455219,0.04068111,0.06763605,-5.02182,-0.6327209,-0.4399414,-0.01100031,0.08753505,0.9961007,0,0.975,10,target_0,0.3626169,
1375.789,0.09459607,0.04061903,0.06780378,-5.034851,-0.6113586,-0.432373,-0.01062868,0.08776156,0.9960848,0,0.975,10,target_0,0.3454843,
1375.806,0.09457669,0.04065095,0.06796794,-5.05722,-0.6034546,-0.4252319,-0.0104911,0.08815073,0.9960519,0,0.975,10,target_0,0.3220336,
1375.822,0.09457144,0.04060246,0.0681183,-5.053925,-0.6047974,-0.436554,-0.01051439,0.08809306,0.9960567,0,0.975,10,target_0,0.3262592,
1375.839,0.09456024,0.04062249,0.06824359,-5.01886,-0.61026,-0.4271851,-0.01061025,0.08748358,0.9961094,0,0.975,10,target_0,0.3609945,
1375.856,0.09454714,0.04067608,0.06829315,-5.026459,-0.6318665,-0.4567566,-0.01098546,0.08761559,0.9960938,0,0.975,10,target_0,0.3577275,
1375.872,0.09449667,0.04071722,0.06841144,-5.026642,-0.6471863,-0.4729919,-0.01125199,0.08761887,0.9960905,0,0.975,10,target_0,0.3615361,
1375.89,0.09444825,0.04073726,0.0684657,-5.035431,-0.6717834,-0.4738159,-0.01167929,0.087772,0.9960721,0,0.975,10,target_0,0.3609945,
1375.906,0.09439651,0.04081365,0.06857362,-5.045532,-0.6917725,-0.4525146,-0.01202656,0.08794756,0.9960525,0,0.975,10,target_0,0.3593647,
1375.922,0.09440329,0.04085001,0.06865251,-5.061493,-0.7105408,-0.4415894,-0.01235272,0.08822503,0.996024,0,0.975,10,target_0,0.3527702,
1375.939,0.09436696,0.04093926,0.06876346,-5.0896,-0.7047119,-0.4375305,-0.01225076,0.08871341,0.9959819,0,0.975,10,target_0,0.3250574,
1375.956,0.09438576,0.04101662,0.06889696,-5.127594,-0.7107849,-0.4407654,-0.01235576,0.08937421,0.9959215,0,0.975,10,target_0,0.2954137,
1375.972,0.09435813,0.04109154,0.06903028,-5.156342,-0.7142334,-0.4480591,-0.01241505,0.08987359,0.9958758,0,0.975,10,target_0,0.2741124,
1375.989,0.09434278,0.04113045,0.06914739,-5.173981,-0.703949,-0.4454956,-0.01223578,0.09018053,0.9958503,0,0.975,10,target_0,0.254109,
1376.005,0.09432353,0.04111588,0.06927229,-5.160522,-0.6958618,-0.4558411,-0.0120955,0.08994631,0.9958732,0,0.975,10,target_0,0.2609472,
1376.022,0.0943207,0.0410575,0.06938425,-5.129578,-0.6754456,-0.48526,-0.0117414,0.08940852,0.9959258,0,0.975,10,target_0,0.2762456,
1376.039,0.09426646,0.04097948,0.06949265,-5.091553,-0.6457825,-0.5214844,-0.01122625,0.08874758,0.9959909,0,0.975,10,target_0,0.2987072,
1376.056,0.09420744,0.04082982,0.06959879,-5.034851,-0.6372375,-0.5361633,-0.01107876,0.08776155,0.9960799,0,0.975,10,target_0,0.3516591,
1376.072,0.09413004,0.04075909,0.06967963,-4.987335,-0.6209717,-0.5155945,-0.01079695,0.08693554,0.9961554,0,0.975,10,target_0,0.3941611,
1376.089,0.09401684,0.04072693,0.06971209,-4.966736,-0.618927,-0.5189819,-0.01076174,0.08657714,0.996187,0,0.975,10,target_0,0.4149588,
1376.105,0.09390938,0.04072124,0.06978641,-4.967957,-0.6181641,-0.5118408,-0.01074815,0.0865986,0.9961853,0,0.975,10,target_0,0.4140146,
1376.122,0.09379356,0.04069231,0.06985917,-4.976959,-0.6326599,-0.4738159,-0.01100001,0.086755,0.996169,0,0.975,10,target_0,0.4083038,
1376.139,0.09367326,0.04071412,0.06994328,-4.991058,-0.6735229,-0.3916626,-0.01171021,0.08700023,0.9961395,0,0.975,10,target_0,0.4063823,
1376.155,0.09353893,0.04078988,0.07002161,-4.99884,-0.7026367,-0.3783264,-0.01221651,0.08713543,0.9961216,0,0.975,10,target_0,0.4087828,
1376.172,0.09346548,0.04084954,0.07008595,-4.996399,-0.7190247,-0.4311523,-0.01250127,0.08709302,0.9961218,0,0.975,10,target_0,0.4177785,
1376.189,0.09345283,0.04076048,0.07009584,-4.946106,-0.7058716,-0.5,-0.01227349,0.08621842,0.9962007,0,0.975,10,target_0,0.4588492,
1376.206,0.09344489,0.04062472,0.07006838,-4.84787,-0.6873779,-0.5778198,-0.01195357,0.08451036,0.9963509,0,0.975,10,target_0,0.5478694,
1376.222,0.09343746,0.04049108,0.06997743,-4.778625,-0.6487427,-0.6318359,-0.01128304,0.0833062,0.9964601,0,0.975,10,target_0,0.6068404,
1376.239,0.09345996,0.04042781,0.06996075,-4.786102,-0.584137,-0.6860962,-0.01015935,0.08343603,0.9964613,0,0.975,10,target_0,0.5921526,
1376.255,0.09348963,0.04036979,0.0699239,-4.80835,-0.5187988,-0.7047729,-0.009022802,0.08382294,0.9964398,0,0.975,10,target_0,0.5688952,
1376.274,0.09346876,0.04038284,0.06987073,-4.848846,-0.4395142,-0.7101746,-0.007643596,0.08452747,0.9963918,0,0.975,10,target_0,0.5370479,
1376.289,0.09341548,0.04040946,0.06974387,-4.861298,-0.375946,-0.6955261,-0.006537824,0.08474369,0.9963813,0,0.975,10,target_0,0.5399548,
1376.305,0.09334373,0.04043104,0.06966248,-4.843048,-0.3241882,-0.6737366,-0.005637917,0.08442631,0.9964138,0,0.975,10,target_0,0.5743721,
