#NEXT_T5_EW_PS_B2_C0_S203_0214140308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1501.234,0.06904772,0.01024471,0.04734102,3.765231,-4.279816,-2.090454,-0.07446618,-0.06566838,0.995059,-0.6894292,-0.689429,10,target_5,0.2571706,
1501.25,0.06912495,0.01054898,0.04728148,3.642,-4.22702,-2.259521,-0.07355983,-0.06352209,0.9952657,-0.6894292,-0.689429,10,target_5,0.3916712,
1501.267,0.06918846,0.01087602,0.04710701,3.523196,-4.209686,-2.410706,-0.07326829,-0.06145262,0.9954172,-0.6894292,-0.689429,10,target_5,0.5124369,
1501.283,0.0692123,0.0110071,0.04698021,3.474458,-4.188904,-2.524445,-0.07291053,-0.06060356,0.9954955,-0.6894292,-0.689429,10,target_5,0.5650989,
1501.301,0.06927389,0.01115351,0.04680831,3.462792,-4.191193,-2.564392,-0.07295122,-0.06040033,0.9955049,-0.6894292,-0.689429,10,target_5,0.5767518,
1501.317,0.06929206,0.01138085,0.04680673,3.41472,-4.197266,-2.542084,-0.07306084,-0.05956284,0.9955473,-0.6894292,-0.689429,10,target_5,0.6224399,
1501.334,0.06929738,0.01154855,0.04669645,3.373799,-4.182709,-2.56781,-0.07281058,-0.05884987,0.995608,-0.6894292,-0.689429,10,target_5,0.6664661,
1501.35,0.0691479,0.01164826,0.0465518,3.348518,-4.134857,-2.572998,-0.07198101,-0.0584094,0.9956943,-0.6894292,-0.689429,10,target_5,0.7049889,
1501.367,0.06914067,0.01174212,0.04652131,3.349633,-4.091187,-2.526031,-0.07122191,-0.05842882,0.9957477,-0.6894292,-0.689429,10,target_5,0.7195491,
1501.383,0.06901889,0.01176419,0.04640839,3.378046,-4.059174,-2.496277,-0.07066368,-0.05892387,0.9957583,-0.6894292,-0.689429,10,target_5,0.7058211,
1501.402,0.06897755,0.01171223,0.04633046,3.468303,-4.035706,-2.384613,-0.07024912,-0.06049635,0.9956933,-0.6894292,-0.689429,10,target_5,0.6364292,
1501.417,0.06882596,0.01164436,0.04621598,3.52416,-4.031555,-2.324524,-0.07017279,-0.06146942,0.9956391,-0.6894292,-0.689429,10,target_5,0.5898349,
1501.434,0.06874776,0.01168907,0.04618475,3.557553,-4.021637,-2.283234,-0.06999815,-0.06205112,0.9956154,-0.6894292,-0.689429,10,target_5,0.5678623,
1501.45,0.06857861,0.01169683,0.04610125,3.584865,-4.023163,-2.257202,-0.07002227,-0.06252687,0.9955839,-0.6894292,-0.689429,10,target_5,0.5446455,
1501.467,0.06849052,0.01172897,0.04612054,3.609486,-4.042877,-2.253387,-0.07036332,-0.06295574,0.9955328,-0.6894292,-0.689429,10,target_5,0.5128186,
1501.483,0.06835976,0.01171406,0.04610463,3.632585,-4.052185,-2.244232,-0.07052291,-0.06335811,0.995496,-0.6894292,-0.689429,10,target_5,0.4881886,
1501.5,0.06824502,0.01169932,0.04614917,3.658079,-4.087311,-2.240295,-0.07113115,-0.06380216,0.9954243,-0.6894292,-0.689429,10,target_5,0.4463111,
1501.517,0.06807446,0.01167742,0.0461715,3.694612,-4.107452,-2.215851,-0.0714785,-0.06443845,0.9953585,-0.6894292,-0.689429,10,target_5,0.4039677,
1501.534,0.06797687,0.01163083,0.0461926,3.748397,-4.129913,-2.222534,-0.07186395,-0.06537521,0.9952697,-0.6894292,-0.689429,10,target_5,0.3483046,
1501.551,0.06782123,0.01158449,0.0462129,3.788936,-4.132599,-2.214355,-0.07190766,-0.06608123,0.9952198,-0.6894292,-0.689429,10,target_5,0.315279,
1501.566,0.06775691,0.01159453,0.04625573,3.800466,-4.134186,-2.221924,-0.07193413,-0.06628201,0.9952046,-0.6894292,-0.689429,10,target_5,0.3058279,
1501.584,0.0676956,0.0115215,0.04635954,3.826867,-4.140991,-2.221313,-0.0720498,-0.06674178,0.9951655,-0.6894292,-0.689429,10,target_5,0.2818553,
1501.6,0.06765064,0.01142059,0.0464129,3.878299,-4.154572,-2.209686,-0.07228135,-0.06763741,0.9950882,-0.6894292,-0.689429,10,target_5,0.2390311,
1501.617,0.06756489,0.01124615,0.04650504,3.994515,-4.166107,-2.196075,-0.07247189,-0.06966098,0.9949347,-0.6894292,-0.689429,10,target_5,0.183454,
1501.634,0.06755091,0.01109631,0.04661638,4.084618,-4.16217,-2.227936,-0.07239552,-0.07122966,0.9948292,-0.6894292,-0.689429,10,target_5,0.199792,
1501.65,0.06754943,0.01102004,0.04674014,4.15013,-4.143677,-2.287842,-0.07206838,-0.07237011,0.9947707,-0.6894292,-0.689429,10,target_5,0.2454926,
1501.667,0.0675775,0.01103111,0.04684661,4.15821,-4.107117,-2.315582,-0.07143295,-0.07251076,0.9948063,-0.6894292,-0.689429,10,target_5,0.2804634,
1501.682,0.06764437,0.01114557,0.04699309,4.088412,-4.077728,-2.31485,-0.07092893,-0.07129572,0.9949301,-0.6894292,-0.689429,10,target_5,0.2811602,
1501.7,0.06768791,0.01125753,0.0470621,4.041698,-4.059875,-2.277191,-0.07062271,-0.07048246,0.9950099,-0.6894292,-0.689429,10,target_5,0.2900664,
1501.717,0.06768429,0.01126812,0.04716161,4.055374,-4.049072,-2.253632,-0.07043386,-0.07072054,0.9950064,-0.6894292,-0.689429,10,target_5,0.302612,
1501.733,0.06770627,0.01126171,0.04717578,4.082335,-4.045624,-2.237885,-0.07037196,-0.07118993,0.9949773,-0.6894292,-0.689429,10,target_5,0.311533,
1501.75,0.06768342,0.01122299,0.04723415,4.08392,-4.036102,-2.22757,-0.07020616,-0.0712175,0.994987,-0.6894292,-0.689429,10,target_5,0.3208161,
1501.767,0.06769627,0.01119987,0.04731269,4.095817,-4.048462,-2.215546,-0.07041979,-0.07142463,0.9949571,-0.6894292,-0.689429,10,target_5,0.311533,
1501.783,0.06764647,0.01122825,0.04742587,4.101787,-4.050018,-2.199493,-0.07044622,-0.07152855,0.9949477,-0.6894292,-0.689429,10,target_5,0.311533,
1501.8,0.06766032,0.01116276,0.04752897,4.115789,-4.055389,-2.202393,-0.07053868,-0.0717723,0.9949237,-0.6894292,-0.689429,10,target_5,0.309643,
1501.817,0.0677032,0.01103569,0.04764922,4.194969,-4.064545,-2.201233,-0.07069006,-0.07315062,0.9948125,-0.6894292,-0.689429,10,target_5,0.3374619,
1501.834,0.06776505,0.01085892,0.0477515,4.291972,-4.06839,-2.201538,-0.07074822,-0.074839,0.9946828,-0.6894292,-0.689429,10,target_5,0.3961419,
1501.852,0.06783296,0.01071019,0.04793177,4.372651,-4.061005,-2.236267,-0.07061242,-0.0762431,0.9945858,-0.6894292,-0.689429,10,target_5,0.4618246,
1501.867,0.06795869,0.01066429,0.04805218,4.401784,-4.045929,-2.254639,-0.0703482,-0.07675008,0.9945655,-0.6894292,-0.689429,10,target_5,0.4945601,
1501.883,0.06813709,0.01068766,0.04824203,4.378292,-4.024384,-2.251617,-0.06997601,-0.07634126,0.9946232,-0.6894292,-0.689429,10,target_5,0.4905876,
1501.9,0.06827228,0.01067604,0.04833287,4.383988,-3.999084,-2.243744,-0.06953647,-0.07644038,0.9946464,-0.6894292,-0.689429,10,target_5,0.5132,
1501.916,0.06850959,0.01068727,0.04849055,4.374481,-3.994415,-2.233734,-0.0694565,-0.07627494,0.9946647,-0.6894292,-0.689429,10,target_5,0.5105241,
1501.933,0.06867922,0.01066418,0.04855477,4.394625,-3.972595,-2.234955,-0.06907547,-0.0766255,0.9946643,-0.6894292,-0.689429,10,target_5,0.5410409,
1501.95,0.06889175,0.01060073,0.04867178,4.425147,-3.96347,-2.248535,-0.0689142,-0.07715663,0.9946344,-0.6894292,-0.689429,10,target_5,0.5699261,
1501.967,0.06907027,0.01058302,0.04871544,4.442804,-3.967499,-2.247437,-0.06898261,-0.07746387,0.9946058,-0.6894292,-0.689429,10,target_5,0.5811456,
1501.983,0.06923702,0.01059033,0.04884392,4.445445,-3.98175,-2.23645,-0.06922984,-0.07750982,0.994585,-0.6894292,-0.689429,10,target_5,0.5743721,
1502,0.06939074,0.01057441,0.04890665,4.440131,-3.995422,-2.233521,-0.06946747,-0.07741735,0.9945757,-0.6894292,-0.689429,10,target_5,0.5616257,
1502.017,0.06950548,0.01058349,0.04905881,4.426059,-4.020599,-2.229553,-0.06990583,-0.0771725,0.994564,-0.6894292,-0.689429,10,target_5,0.5355885,
1502.034,0.06964566,0.01060345,0.04909489,4.425373,-4.056885,-2.235931,-0.07053619,-0.07716056,0.9945204,-0.6894292,-0.689429,10,target_5,0.5132,
1502.051,0.06976111,0.0105881,0.04916528,4.427709,-4.084656,-2.254913,-0.0710175,-0.0772012,0.9944831,-0.6894292,-0.689429,10,target_5,0.4988932,
1502.067,0.06989411,0.01057031,0.04919734,4.433721,-4.101654,-2.272186,-0.0713122,-0.07730582,0.9944538,-0.6894292,-0.689429,10,target_5,0.4961402,
1502.083,0.07003926,0.01056704,0.04928985,4.422308,-4.132507,-2.288025,-0.07184871,-0.07710723,0.9944306,-0.6894292,-0.689429,10,target_5,0.4710537,
1502.101,0.07020336,0.01056476,0.04933413,4.417883,-4.149841,-2.296417,-0.07214998,-0.07703022,0.9944147,-0.6894292,-0.689429,10,target_5,0.4592754,
1502.117,0.07036441,0.01055515,0.04943681,4.424188,-4.159393,-2.309845,-0.07231505,-0.07713993,0.9943942,-0.6894292,-0.689429,10,target_5,0.4605518,
1502.134,0.07056701,0.01054621,0.04949684,4.413749,-4.182007,-2.302704,-0.07270849,-0.07695828,0.9943796,-0.6894292,-0.689429,10,target_5,0.4427898,
1502.15,0.07078233,0.01057559,0.04963628,4.39305,-4.191895,-2.320679,-0.07288247,-0.07659808,0.9943947,-0.6894292,-0.689429,10,target_5,0.4201138,
1502.166,0.07097429,0.01057767,0.04967884,4.382436,-4.200653,-2.356445,-0.07303546,-0.07641338,0.9943977,-0.6894292,-0.689429,10,target_5,0.4068635,
1502.182,0.07112157,0.01057237,0.04979283,4.370628,-4.185791,-2.427032,-0.07277882,-0.0762079,0.9944323,-0.6894292,-0.689429,10,target_5,0.403483,
1502.2,0.07130398,0.01058673,0.0498324,4.36261,-4.191406,-2.462585,-0.07287668,-0.07606836,0.9944358,-0.6894292,-0.689429,10,target_5,0.3936644,
1502.217,0.07147755,0.0105983,0.04996542,4.354534,-4.197052,-2.456787,-0.07297558,-0.07592781,0.9944393,-0.6894292,-0.689429,10,target_5,0.3846134,
1502.233,0.07161621,0.01059628,0.04997307,4.360847,-4.214417,-2.441284,-0.07327657,-0.07603768,0.9944088,-0.6894292,-0.689429,10,target_5,0.3820612,
1502.25,0.07173828,0.01060886,0.0500197,4.363131,-4.223572,-2.435486,-0.0734349,-0.07607741,0.9943941,-0.6894292,-0.689429,10,target_5,0.3820612,
1502.266,0.07184263,0.01059967,0.05002807,4.359505,-4.238831,-2.457916,-0.07370015,-0.07601433,0.9943793,-0.6894292,-0.689429,10,target_5,0.3722032,
1502.283,0.0719264,0.01056798,0.05015681,4.340565,-4.263763,-2.451477,-0.07413455,-0.0756847,0.9943721,-0.6894292,-0.689429,10,target_5,0.3460502,
1502.299,0.0719851,0.01058194,0.05016939,4.336119,-4.303925,-2.44751,-0.07483199,-0.07560734,0.9943258,-0.6894292,-0.689429,10,target_5,0.3316129,
1502.316,0.07197465,0.01058187,0.05023965,4.334026,-4.349854,-2.437897,-0.07562973,-0.0755709,0.9942682,-0.6894292,-0.689429,10,target_5,0.3220336,
1502.333,0.07196261,0.01060781,0.05032295,4.344265,-4.390228,-2.423126,-0.07632907,-0.07574911,0.9942012,-0.6894292,-0.689429,10,target_5,0.3316129,
1502.35,0.07198008,0.01061564,0.05032206,4.336429,-4.428986,-2.4151,-0.07700219,-0.07561272,0.9941596,-0.6894292,-0.689429,10,target_5,0.3280534,
1502.365,0.07201576,0.01061147,0.05032057,4.314185,-4.451202,-2.428192,-0.07739016,-0.07522559,0.9941589,-0.6894292,-0.689429,10,target_5,0.3102743,
1502.383,0.07210018,0.01066194,0.05038032,4.289977,-4.453033,-2.439697,-0.07742419,-0.07480428,0.994188,-0.6894292,-0.689429,10,target_5,0.2866737,
1502.4,0.07224565,0.01069785,0.05043938,4.29407,-4.45636,-2.450989,-0.07748181,-0.07487553,0.9941782,-0.6894292,-0.689429,10,target_5,0.2914124,
1502.416,0.07231302,0.01068115,0.05039317,4.310425,-4.452545,-2.440948,-0.07741371,-0.07516017,0.994162,-0.6894292,-0.689429,10,target_5,0.3058279,
1502.433,0.07241283,0.01069268,0.05043868,4.305089,-4.455658,-2.436584,-0.07746816,-0.07506729,0.9941648,-0.6894292,-0.689429,10,target_5,0.3019647,
1502.449,0.07248532,0.01068718,0.05040296,4.30035,-4.438263,-2.441437,-0.07716724,-0.07498483,0.9941944,-0.6894292,-0.689429,10,target_5,0.2934199,
1502.466,0.07255992,0.01070319,0.0504368,4.29039,-4.433105,-2.453888,-0.07707825,-0.07481147,0.9942144,-0.6894292,-0.689429,10,target_5,0.2818553,
1502.483,0.07262459,0.01071993,0.05042112,4.270203,-4.438507,-2.452911,-0.07717444,-0.07446013,0.9942333,-0.6894292,-0.689429,10,target_5,0.2631872,
1502.5,0.0726274,0.01078436,0.05045513,4.255765,-4.442932,-2.458771,-0.07725257,-0.07420884,0.994246,-0.6894292,-0.689429,10,target_5,0.2502292,
1502.516,0.0726691,0.0108071,0.05044093,4.244438,-4.452423,-2.45816,-0.07741829,-0.07401168,0.9942478,-0.6894292,-0.689429,10,target_5,0.2406627,
1502.533,0.07263809,0.01082468,0.05049208,4.227263,-4.466339,-2.482758,-0.07766158,-0.07371274,0.994251,-0.6894292,-0.689429,10,target_5,0.2289973,
1502.55,0.07263777,0.01080979,0.05049089,4.218677,-4.47525,-2.50116,-0.07781723,-0.07356329,0.9942499,-0.6894292,-0.689429,10,target_5,0.2264194,
1502.566,0.07264952,0.01081127,0.05055428,4.217845,-4.484894,-2.502777,-0.07798459,-0.07354881,0.9942379,-0.6894292,-0.689429,10,target_5,0.2289973,
1502.583,0.07263741,0.01078975,0.05057236,4.208823,-4.50061,-2.499298,-0.07825818,-0.07339177,0.994228,-0.6894292,-0.689429,10,target_5,0.2298502,
1502.599,0.07266301,0.01077781,0.0506302,4.209122,-4.502136,-2.485199,-0.07828456,-0.07339697,0.9942256,-0.6894292,-0.689429,10,target_5,0.2298502,
1502.616,0.07265528,0.01071298,0.05062818,4.24802,-4.50528,-2.491089,-0.07833517,-0.07407404,0.9941713,-0.6894292,-0.689429,10,target_5,0.2661444,
1502.633,0.07267241,0.01063523,0.05066878,4.289601,-4.484436,-2.486206,-0.07796936,-0.07479773,0.9941459,-0.6894292,-0.689429,10,target_5,0.2954137,
1502.65,0.07267617,0.01057834,0.05070955,4.291665,-4.483521,-2.470459,-0.07795312,-0.07483365,0.9941445,-0.6894292,-0.689429,10,target_5,0.2973941,
1502.666,0.07270899,0.01057505,0.05086897,4.275201,-4.477875,-2.429352,-0.07785691,-0.07454711,0.9941735,-0.6894292,-0.689429,10,target_5,0.2797648,
1502.682,0.07269207,0.01060646,0.05092118,4.274028,-4.458252,-2.439697,-0.07751647,-0.07452669,0.9942017,-0.6894292,-0.689429,10,target_5,0.2733977,
1502.699,0.07268599,0.01059983,0.05096078,4.267858,-4.439758,-2.475159,-0.07719636,-0.0744193,0.9942346,-0.6894292,-0.689429,10,target_5,0.261696,
1502.716,0.0727037,0.01059408,0.05103535,4.288733,-4.419189,-2.492645,-0.07683741,-0.07478263,0.9942352,-0.6894292,-0.689429,10,target_5,0.2783625,
1502.732,0.07269336,0.01054405,0.05103911,4.303206,-4.423187,-2.474854,-0.07690486,-0.07503453,0.994211,-0.6894292,-0.689429,10,target_5,0.2927522,
1502.749,0.07269623,0.01050175,0.05100382,4.3472,-4.425262,-2.460571,-0.07693651,-0.07580017,0.9941505,-0.6894292,-0.689429,10,target_5,0.3368816,
1502.766,0.0727075,0.01045077,0.05105307,4.345055,-4.425446,-2.453217,-0.07693997,-0.07576285,0.994153,-0.6894292,-0.689429,10,target_5,0.3357179,
1502.783,0.07267576,0.01043791,0.05101836,4.317848,-4.407074,-2.451538,-0.07662393,-0.07528936,0.9942134,-0.6894292,-0.689429,10,target_5,0.3064671,
1502.799,0.0727411,0.01037992,0.05106746,4.308323,-4.399017,-2.446991,-0.07648506,-0.07512358,0.9942366,-0.6894292,-0.689429,10,target_5,0.2960753,
1502.815,0.07270719,0.01036896,0.05104274,4.3042,-4.394196,-2.43927,-0.07640193,-0.07505181,0.9942484,-0.6894292,-0.689429,10,target_5,0.2927522,
1502.834,0.07271795,0.01033634,0.05104838,4.307396,-4.392517,-2.445435,-0.07637248,-0.07510746,0.9942465,-0.6894292,-0.689429,10,target_5,0.2960753,
1502.85,0.07268403,0.01033891,0.05099458,4.320689,-4.400177,-2.42627,-0.07650413,-0.07533879,0.9942189,-0.6894292,-0.689429,10,target_5,0.3090104,
1502.867,0.07271646,0.01037728,0.05101331,4.321343,-4.408844,-2.413239,-0.07665453,-0.07535017,0.9942064,-0.6894292,-0.689429,10,target_5,0.3109043,
1502.883,0.0726581,0.01038813,0.05095233,4.311817,-4.409119,-2.444183,-0.0766603,-0.07518439,0.9942185,-0.6894292,-0.689429,10,target_5,0.301316,
1502.899,0.07264128,0.0104201,0.05095449,4.281955,-4.403809,-2.457703,-0.07657079,-0.07466466,0.9942646,-0.6894292,-0.689429,10,target_5,0.2712421,
1502.916,0.07260034,0.01045308,0.05088979,4.243566,-4.406738,-2.454803,-0.07662547,-0.07399649,0.9943103,-0.6894292,-0.689429,10,target_5,0.23239,
1502.932,0.07257284,0.01048169,0.05087761,4.238809,-4.410583,-2.452423,-0.0766927,-0.07391371,0.9943113,-0.6894292,-0.689429,10,target_5,0.2272819,
1502.949,0.07253832,0.0104964,0.05077737,4.228741,-4.412262,-2.466095,-0.07672279,-0.07373847,0.994322,-0.6894292,-0.689429,10,target_5,0.2185032,
1502.965,0.07257263,0.0105027,0.05074636,4.194577,-4.404633,-2.484131,-0.07659402,-0.0731438,0.9943758,-0.6894292,-0.689429,10,target_5,0.183454,
1502.982,0.07254955,0.01053035,0.05065311,4.174323,-4.395142,-2.496552,-0.0764313,-0.07279124,0.9944143,-0.6894292,-0.689429,10,target_5,0.1619255,
1502.999,0.07252182,0.01055628,0.05061777,4.145589,-4.393982,-2.517059,-0.07641389,-0.07229106,0.9944521,-0.6894292,-0.689429,10,target_5,0.132704,
1503.015,0.07248588,0.01060447,0.05056363,4.10453,-4.384033,-2.529205,-0.07624536,-0.0715763,0.9945167,-0.6894292,-0.689429,10,target_5,0.09065409,
1503.033,0.07249887,0.01066586,0.05061955,4.085586,-4.387604,-2.552185,-0.07630893,-0.0712465,0.9945355,-0.6894292,-0.689429,10,target_5,0.07401875,
1503.05,0.07246246,0.01066824,0.05058412,4.075182,-4.376892,-2.578552,-0.07612412,-0.0710654,0.9945626,-0.6894292,-0.689429,10,target_5,0.06255726,
1503.065,0.07249749,0.01071972,0.0506559,4.058633,-4.364197,-2.602631,-0.07590539,-0.07077728,0.9945999,-0.6894292,-0.689429,10,target_5,0.04845664,
1503.082,0.0724896,0.01068775,0.05068964,4.042832,-4.341766,-2.633545,-0.07551734,-0.0705022,0.994649,-0.6894292,-0.689429,10,target_5,0.04423466,
1503.099,0.07248937,0.01064232,0.05077592,4.046601,-4.313965,-2.65686,-0.07503419,-0.0705678,0.9946809,-0.6894292,-0.689429,10,target_5,0.07401875,
1503.116,0.0724573,0.01058743,0.05082651,4.064929,-4.298157,-2.656464,-0.07475808,-0.0708869,0.994679,-0.6894292,-0.689429,10,target_5,0.09691329,
1503.132,0.07242273,0.01057277,0.05090516,4.085044,-4.291931,-2.666779,-0.07464842,-0.07123708,0.9946622,-0.6894292,-0.689429,10,target_5,0.1119058,
1503.149,0.07234241,0.0104963,0.05097253,4.113581,-4.26767,-2.65799,-0.07422446,-0.07173388,0.9946582,-0.6894292,-0.689429,10,target_5,0.1506579,
1503.165,0.07229621,0.01042484,0.05108833,4.127169,-4.275787,-2.647339,-0.07436401,-0.0719704,0.9946307,-0.6894292,-0.689429,10,target_5,0.1532334,
1503.182,0.07218992,0.01030815,0.05118908,4.149055,-4.288177,-2.608124,-0.07457696,-0.07235139,0.9945871,-0.6894292,-0.689429,10,target_5,0.1643245,
1503.199,0.07201588,0.01026427,0.05130258,4.196296,-4.323822,-2.595795,-0.07519114,-0.07317372,0.9944807,-0.6894292,-0.689429,10,target_5,0.1928145,
1503.215,0.07187796,0.01026798,0.05144258,4.203883,-4.346832,-2.640686,-0.07558993,-0.07330579,0.9944407,-0.6894292,-0.689429,10,target_5,0.1938267,
1503.232,0.07174903,0.01033407,0.05154561,4.234655,-4.357361,-2.676361,-0.07576942,-0.07384141,0.9943874,-0.6894292,-0.689429,10,target_5,0.2229358,
1503.249,0.07163855,0.01029499,0.05161249,4.271305,-4.378174,-2.674438,-0.07612736,-0.0744793,0.9943126,-0.6894292,-0.689429,10,target_5,0.2586879,
1503.266,0.07149304,0.0102579,0.05171603,4.296187,-4.416351,-2.667389,-0.07678724,-0.07491236,0.9942293,-0.6894292,-0.689429,10,target_5,0.2873554,
1503.282,0.07140325,0.01023848,0.05177249,4.292611,-4.429413,-2.647339,-0.07701401,-0.07485013,0.9942164,-0.6894292,-0.689429,10,target_5,0.2859903,
1503.299,0.0712938,0.01022526,0.05191565,4.264944,-4.423798,-2.646637,-0.07691939,-0.07436859,0.9942599,-0.6894292,-0.689429,10,target_5,0.2579304,
1503.315,0.07124414,0.01022239,0.05198961,4.235248,-4.404602,-2.649902,-0.07658947,-0.07385171,0.9943239,-0.6894292,-0.689429,10,target_5,0.2246844,
1503.332,0.0712357,0.01019811,0.05212964,4.214753,-4.384583,-2.6539,-0.07624398,-0.07349499,0.9943768,-0.6894292,-0.689429,10,target_5,0.2046302,
1503.349,0.07118779,0.01018506,0.05217822,4.225102,-4.360077,-2.678925,-0.0758178,-0.07367513,0.9943961,-0.6894292,-0.689429,10,target_5,0.2139789,
1503.365,0.07113063,0.01020424,0.05228999,4.231834,-4.325714,-2.67337,-0.07522037,-0.07379231,0.9944328,-0.6894292,-0.689429,10,target_5,0.2255535,
1503.381,0.07106094,0.01023607,0.05235063,4.22282,-4.306274,-2.674316,-0.07488387,-0.07363541,0.9944698,-0.6894292,-0.689429,10,target_5,0.2211734,
1503.398,0.07096458,0.01030792,0.05242503,4.196708,-4.295685,-2.67984,-0.07470258,-0.07318089,0.994517,-0.6894292,-0.689429,10,target_5,0.1988102,
1503.415,0.07085853,0.01034906,0.05244321,4.202444,-4.281158,-2.687317,-0.07444988,-0.07328074,0.9945286,-0.6894292,-0.689429,10,target_5,0.2102893,
1503.432,0.07069489,0.0104049,0.05249044,4.172588,-4.262939,-2.660065,-0.07413656,-0.07276104,0.9945902,-0.6894292,-0.689429,10,target_5,0.191797,
1503.45,0.07052454,0.01042468,0.05248401,4.16437,-4.27063,-2.635101,-0.0742712,-0.07261799,0.9945906,-0.6894292,-0.689429,10,target_5,0.1802258,
1503.466,0.07032641,0.01042045,0.05253376,4.153952,-4.294373,-2.608368,-0.07468411,-0.07243665,0.9945729,-0.6894292,-0.689429,10,target_5,0.1582588,
1503.482,0.07010246,0.01043823,0.05250551,4.14985,-4.307159,-2.597534,-0.07490635,-0.07236524,0.9945614,-0.6894292,-0.689429,10,target_5,0.1480375,
1503.499,0.06989039,0.0104756,0.0525458,4.135429,-4.332642,-2.570404,-0.07535025,-0.0721142,0.9945461,-0.6894292,-0.689429,10,target_5,0.1251145,
1503.515,0.06966062,0.01050969,0.0525112,4.11991,-4.365326,-2.544556,-0.07591875,-0.07184405,0.9945224,-0.6894292,-0.689429,10,target_5,0.1046783,
1503.532,0.06939941,0.01054798,0.05251085,4.1086,-4.38678,-2.528687,-0.07629266,-0.07164715,0.994508,-0.6894292,-0.689429,10,target_5,0.09691329,
1503.548,0.06918814,0.01056893,0.05243945,4.104187,-4.411926,-2.507935,-0.07672933,-0.07157032,0.9944799,-0.6894292,-0.689429,10,target_5,0.1046783,
1503.565,0.06897078,0.01058842,0.05244312,4.072567,-4.422852,-2.488708,-0.07692177,-0.07101986,0.9945045,-0.6894292,-0.689429,10,target_5,0.08622923,
1503.581,0.0688133,0.01061824,0.05238375,4.050079,-4.437958,-2.48764,-0.07718652,-0.07062837,0.9945119,-0.6894292,-0.689429,10,target_5,0.08392937,
1503.599,0.06865506,0.01068025,0.05237438,4.036474,-4.427948,-2.492645,-0.07701366,-0.0703915,0.9945421,-0.6894292,-0.689429,10,target_5,0.07132626,
1503.616,0.06852028,0.01070311,0.05230113,4.001224,-4.418152,-2.490082,-0.07684692,-0.06977778,0.9945982,-0.6894292,-0.689429,10,target_5,0.06255726,
1503.632,0.0684005,0.01076799,0.05225585,3.965405,-4.410797,-2.490326,-0.07672264,-0.06915414,0.9946514,-0.6894292,-0.689429,10,target_5,0.07401875,
1503.648,0.0682935,0.01080513,0.05218124,3.94262,-4.38913,-2.469299,-0.07634851,-0.06875741,0.9947076,-0.6894292,-0.689429,10,target_5,0.08156469,
1503.666,0.0681768,0.01092048,0.05211264,3.930326,-4.379547,-2.465973,-0.07618342,-0.06854335,0.9947351,-0.6894292,-0.689429,10,target_5,0.08846933,
1503.681,0.06804601,0.01096196,0.05205657,3.898163,-4.372803,-2.460938,-0.0760692,-0.0679833,0.9947823,-0.6894292,-0.689429,10,target_5,0.1186941,
1503.699,0.06796335,0.01091384,0.05209198,3.840858,-4.372894,-2.407562,-0.07607583,-0.06698541,0.9948494,-0.6894292,-0.689429,10,target_5,0.1758294,
1503.715,0.06782846,0.01095483,0.05209465,3.829244,-4.390442,-2.365906,-0.07638167,-0.06678317,0.9948396,-0.6894292,-0.689429,10,target_5,0.1897456,
1503.731,0.06762995,0.01105007,0.05216824,3.801513,-4.405457,-2.359222,-0.07664481,-0.06630025,0.9948516,-0.6894292,-0.689429,10,target_5,0.2220564,
1503.748,0.06752053,0.01104346,0.05223053,3.801436,-4.416138,-2.406433,-0.0768307,-0.0662989,0.9948374,-0.6894292,-0.689429,10,target_5,0.2246844,
1503.765,0.06748406,0.01099835,0.05229293,3.817266,-4.429474,-2.406158,-0.07706037,-0.06657457,0.9948012,-0.6894292,-0.689429,10,target_5,0.2139789,
1503.781,0.06736381,0.01094521,0.05234331,3.848172,-4.453705,-2.37204,-0.07747836,-0.06711278,0.9947326,-0.6894292,-0.689429,10,target_5,0.1968319,
1503.799,0.06723768,0.01093117,0.05241957,3.864601,-4.497162,-2.35083,-0.07823146,-0.06739888,0.9946543,-0.6894292,-0.689429,10,target_5,0.2102893,
1503.815,0.06718145,0.01087832,0.05246872,3.877056,-4.501007,-2.329651,-0.07829717,-0.06761576,0.9946344,-0.6894292,-0.689429,10,target_5,0.2046302,
1503.832,0.06714289,0.01081695,0.05257146,3.877351,-4.508606,-2.340118,-0.07842907,-0.0676209,0.9946237,-0.6894292,-0.689429,10,target_5,0.2093567,
1503.849,0.06712919,0.01075592,0.05261573,3.906003,-4.502014,-2.34082,-0.07831189,-0.06811982,0.9945989,-0.6894292,-0.689429,10,target_5,0.1876719,
1503.865,0.06711429,0.01073896,0.05270409,3.912901,-4.502747,-2.345245,-0.07832373,-0.06823993,0.9945897,-0.6894292,-0.689429,10,target_5,0.183454,
1503.883,0.06716403,0.01070236,0.05275771,3.920717,-4.486969,-2.363556,-0.07804926,-0.06837602,0.994602,-0.6894292,-0.689429,10,target_5,0.166689,
1503.898,0.06726041,0.01072444,0.05282297,3.941434,-4.494171,-2.359985,-0.0781723,-0.06873675,0.9945674,-0.6894292,-0.689429,10,target_5,0.1607126,
