#NEXT_T4_EW_PW_B0_C3_S203_0214131542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
90.40975,0.006263011,0.021469,1.610944,7.061054,0.1154168,-2.725281,0.001999124,-0.1229269,0.9924137,-8.52372E-08,-0.975,10,target_4,0.3274564,
90.42609,0.00899663,0.02407926,1.628723,7.00643,0.1974262,-2.589203,0.003419999,-0.1219807,0.9925266,-8.52372E-08,-0.975,10,target_4,0.3256589,
90.44292,0.01113159,0.0278704,1.64703,6.389714,0.1273861,-2.537659,0.002209493,-0.1112905,0.9937854,-8.52372E-08,-0.975,10,target_4,0.4992853,
90.45938,0.01320236,0.03231281,1.66522,6.22981,0.06138284,-2.510681,0.001065006,-0.1085166,0.9940941,-8.52372E-08,-0.975,10,target_4,0.6781085,
90.47927,0.01513531,0.03764177,1.682922,6.140385,0.01518876,-2.378876,0.0002635729,-0.1069649,0.9942628,-8.52372E-08,-0.975,10,target_4,0.8103587,
90.49281,0.01689518,0.0424381,1.700894,5.879827,-0.03439331,-2.271027,-0.0005970296,-0.1024423,0.9947388,-8.52372E-08,-0.975,10,target_4,1.112763,
90.50984,0.01864379,0.04655633,1.718269,5.947392,-0.01016235,-2.140198,-0.0001765345,-0.1036153,0.9946175,-8.52372E-08,-0.975,10,target_4,1.090919,
90.5265,0.0203112,0.04946084,1.735415,6.066628,0.06475475,-2.083649,0.001123854,-0.1056849,0.994399,-8.52372E-08,-0.975,10,target_4,1.0201,
90.54198,0.0217449,0.05134016,1.752203,6.232824,0.1094443,-2.042236,0.001898871,-0.1085689,0.9940871,-8.52372E-08,-0.975,10,target_4,0.8983104,
90.5593,0.02305082,0.05281987,1.768983,6.450012,0.07272743,-2.040283,0.001261298,-0.1123363,0.9936695,-8.52372E-08,-0.975,10,target_4,0.7066523,
90.57604,0.02408548,0.05497029,1.785764,6.488494,-0.01278687,-2.004791,-0.000221532,-0.1130037,0.9935945,-8.52372E-08,-0.975,10,target_4,0.6766641,
90.59225,0.02513854,0.05736408,1.80289,6.251632,-0.1086731,-2.033417,-0.001885577,-0.1088952,0.9940515,-8.52372E-08,-0.975,10,target_4,0.9289381,
90.6096,0.02605828,0.05974793,1.819911,6.123393,-0.1916504,-2.116882,-0.003325598,-0.10667,0.9942889,-8.52372E-08,-0.975,10,target_4,1.086065,
90.62657,0.02701227,0.06190778,1.837228,6.113902,-0.2584229,-2.240082,-0.004484855,-0.1065053,0.994302,-8.52372E-08,-0.975,10,target_4,1.127612,
90.64301,0.02774938,0.06296256,1.854053,6.229091,-0.2575378,-2.416504,-0.004468451,-0.1085041,0.994086,-8.52372E-08,-0.975,10,target_4,1.034197,
90.6596,0.028606,0.06293406,1.870726,6.613645,-0.2214661,-2.473907,-0.003839525,-0.1151737,0.9933379,-8.52372E-08,-0.975,10,target_4,0.6626383,
90.67627,0.02918584,0.06221442,1.886953,7.12446,-0.2055054,-2.402893,-0.003559031,-0.1240251,0.9922727,-8.52372E-08,-0.975,10,target_4,0.1619255,
90.69276,0.02969911,0.06155593,1.903131,7.525738,-0.202179,-2.283752,-0.003498476,-0.1309716,0.99138,-8.52372E-08,-0.975,10,target_4,0.2315465,
90.70979,0.03013084,0.06065325,1.919552,7.763928,-0.1888123,-2.118896,-0.003265057,-0.1350918,0.9908277,-8.52372E-08,-0.975,10,target_4,0.4605518,
90.72617,0.03075819,0.05954309,1.936175,7.837047,-0.1115112,-1.947449,-0.001927987,-0.1363562,0.990658,-8.52372E-08,-0.975,10,target_4,0.5366834,
90.7423,0.0312289,0.05805354,1.952781,7.725801,-0.01867676,-1.804657,-0.0003230406,-0.1344324,0.9909227,-8.52372E-08,-0.975,10,target_4,0.4571402,
90.75897,0.03164773,0.05666921,1.969773,7.535344,0.04671918,-1.721649,0.0008083617,-0.1311378,0.9913638,-8.52372E-08,-0.975,10,target_4,0.3443497,
90.77605,0.0319107,0.0548921,1.987106,7.300447,0.07403235,-1.653778,0.001281633,-0.1270723,0.9918926,-8.52372E-08,-0.975,10,target_4,0.3000144,
90.79223,0.03207456,0.05266792,2.004368,7.185438,0.06056528,-1.606567,0.001048762,-0.1250811,0.992146,-8.52372E-08,-0.975,10,target_4,0.3202056,
90.80907,0.03209881,0.04952194,2.021675,7.234815,0.01374568,-1.526215,0.0002379973,-0.125936,0.9920383,-8.52372E-08,-0.975,10,target_4,0.2556444,
90.82507,0.032129,0.04582945,2.038822,7.317166,0.01843066,-1.49585,0.000319056,-0.1273618,0.9918563,-8.52372E-08,-0.975,10,target_4,0.2470816,
90.84187,0.03214089,0.04192382,2.055869,7.404443,0.06351143,-1.506073,0.00109924,-0.1288725,0.9916605,-8.52372E-08,-0.975,10,target_4,0.3134116,
90.85827,0.03197048,0.03763988,2.073678,7.586195,0.1265628,-1.53595,0.002189601,-0.1320176,0.991245,-8.52372E-08,-0.975,10,target_4,0.468137,
90.87523,0.031619,0.03392386,2.091104,7.568485,0.2015693,-1.54892,0.003487392,-0.1317112,0.991282,-8.52372E-08,-0.975,10,target_4,0.5211454,
90.89256,0.03103167,0.03090063,2.10902,7.356526,0.2177305,-1.609314,0.003768825,-0.1280431,0.9917614,-8.52372E-08,-0.975,10,target_4,0.4489339,
90.90996,0.03019729,0.0284271,2.126584,7.079375,0.1791641,-1.626617,0.00310316,-0.1232443,0.9923715,-8.52372E-08,-0.975,10,target_4,0.4361108,
90.92581,0.02911595,0.02656863,2.144833,6.766646,0.1145658,-1.615967,0.00198562,-0.1178259,0.9930323,-8.52372E-08,-0.975,10,target_4,0.5957764,
90.94275,0.02791566,0.02520548,2.16259,6.449198,0.02267433,-1.621246,0.0003932375,-0.1123222,0.9936718,-8.52372E-08,-0.975,10,target_4,0.8536337,
90.95878,0.02645031,0.02429584,2.180904,6.254044,-0.07583618,-1.594696,-0.001315577,-0.108937,0.9940478,-8.52372E-08,-0.975,10,target_4,1.035521,
90.97583,0.02504837,0.02394631,2.198948,6.052888,-0.2102356,-1.437683,-0.003648855,-0.1054464,0.9944183,-8.52372E-08,-0.975,10,target_4,1.244426,
90.99241,0.02349404,0.02326161,2.217286,5.929175,-0.3280945,-1.269928,-0.005695457,-0.103299,0.994634,-8.52372E-08,-0.975,10,target_4,1.388749,
91.00952,0.0222127,0.02370958,2.235258,6.238956,-0.3746948,-1.118408,-0.006500666,-0.1086753,0.994056,-8.52372E-08,-0.975,10,target_4,1.110299,
91.02566,0.02099918,0.0263194,2.253326,6.460196,-0.3360291,-1.016602,-0.005827767,-0.1125129,0.9936332,-8.52372E-08,-0.975,10,target_4,0.9223848,
91.04218,0.01985354,0.02939462,2.27173,6.245354,-0.2780457,-1.024048,-0.004823904,-0.1087863,0.9940535,-8.52372E-08,-0.975,10,target_4,1.166507,
91.0581,0.01869387,0.03291624,2.289995,6.436769,-0.1990356,-1.056427,-0.003452169,-0.1121067,0.9936902,-8.52372E-08,-0.975,10,target_4,1.012977,
91.07589,0.01764189,0.03748406,2.308213,6.540797,-0.1792603,-1.054901,-0.003108181,-0.1139106,0.9934862,-8.52372E-08,-0.975,10,target_4,0.9589957,
91.0918,0.01648539,0.04104549,2.326387,6.366852,-0.2243652,-1.120697,-0.003891574,-0.110894,0.9938246,-8.52372E-08,-0.975,10,target_4,1.180017,
91.10867,0.0157031,0.04399311,2.344018,6.572791,-0.2584534,-1.127258,-0.004481099,-0.1144654,0.9934171,-8.52372E-08,-0.975,10,target_4,1.01818,
91.12604,0.01502251,0.04679905,2.361995,6.734503,-0.2203979,-1.026764,-0.003819899,-0.1172688,0.9930929,-8.52372E-08,-0.975,10,target_4,0.8915322,
91.14116,0.01481462,0.04987445,2.379602,6.515067,-0.1648254,-0.8856201,-0.002858208,-0.1134645,0.993538,-8.52372E-08,-0.975,10,target_4,1.145859,
91.15998,0.01449871,0.05212168,2.397476,6.320685,-0.1003418,-0.7669678,-0.001740441,-0.1100931,0.9939197,-8.52372E-08,-0.975,10,target_4,1.373589,
91.17574,0.01461375,0.05384726,2.414915,6.277999,-0.01269531,-0.7419128,-0.0002202541,-0.1093526,0.994003,-8.52372E-08,-0.975,10,target_4,1.449694,
91.19233,0.01465855,0.05510073,2.432639,6.428051,0.09789997,-0.7120667,0.001697934,-0.1119555,0.9937118,-8.52372E-08,-0.975,10,target_4,1.339837,
91.20966,0.0149034,0.0566368,2.449879,6.677557,0.128724,-0.6504822,0.002231416,-0.1162817,0.9932138,-8.52372E-08,-0.975,10,target_4,1.128826,
91.22536,0.01482008,0.05845828,2.46776,6.799319,0.06612037,-0.5427856,0.001145902,-0.1183922,0.9929662,-8.52372E-08,-0.975,10,target_4,1.028505,
91.24242,0.01510203,0.06026581,2.485371,6.877629,-0.03411865,-0.4394531,-0.0005910851,-0.1197492,0.992804,-8.52372E-08,-0.975,10,target_4,0.9697499,
91.25835,0.01543793,0.06122511,2.502736,7.138713,-0.08782959,-0.4291687,-0.001521017,-0.1242719,0.992247,-8.52372E-08,-0.975,10,target_4,0.7308815,
91.27585,0.01614172,0.061407,2.519708,7.540191,-0.1063538,-0.4434204,-0.001840118,-0.1312216,0.9913514,-8.52372E-08,-0.975,10,target_4,0.3483046,
91.29214,0.01683108,0.06094882,2.536778,8.025717,-0.08044434,-0.5438538,-0.001390463,-0.1396176,0.9902045,-8.52372E-08,-0.975,10,target_4,0.132704,
91.30846,0.01780383,0.06052018,2.553676,8.309937,-0.006561279,-0.7076111,-0.0001134473,-0.1445278,0.9895007,-8.52372E-08,-0.975,10,target_4,0.4135417,
91.3256,0.01869468,0.0600181,2.570978,8.348088,0.06575818,-0.8773804,0.001135536,-0.1451867,0.9894036,-8.52372E-08,-0.975,10,target_4,0.4656223,
91.34251,0.01967956,0.05934957,2.588178,8.240054,0.06615125,-0.9509888,0.001142638,-0.1433208,0.9896756,-8.52372E-08,-0.975,10,target_4,0.3658403,
91.35863,0.02038548,0.05802761,2.605916,8.076514,-0.04077148,-1.016174,-0.0007046678,-0.1404954,0.9900811,-8.52372E-08,-0.975,10,target_4,0.1690205,
91.3756,0.02129467,0.05641808,2.623342,7.994037,-0.1818848,-1.099792,-0.003143638,-0.13907,0.9902775,-8.52372E-08,-0.975,10,target_4,0.03426402,
91.39211,0.02209038,0.05433401,2.640885,7.8527,-0.3132629,-1.203674,-0.005416055,-0.1366268,0.9906078,-8.52372E-08,-0.975,10,target_4,0.1769387,
91.41001,0.02328617,0.05162916,2.658679,7.735138,-0.3779297,-1.385651,-0.006535881,-0.1345939,0.9908793,-8.52372E-08,-0.975,10,target_4,0.2973941,
91.42539,0.02450868,0.04851329,2.676274,7.635073,-0.4089355,-1.543365,-0.007074029,-0.1328631,0.9911091,-8.52372E-08,-0.975,10,target_4,0.3861367,
91.44088,0.02602668,0.04558186,2.694113,7.541237,-0.449707,-1.592163,-0.007780659,-0.1312397,0.9913201,-8.52372E-08,-0.975,10,target_4,0.4776538,
91.45901,0.02745545,0.04254445,2.712029,7.396326,-0.5484009,-1.544006,-0.009491614,-0.128732,0.991634,-8.52372E-08,-0.975,10,target_4,0.6428534,
91.47551,0.02913578,0.03872553,2.730053,7.295935,-0.6828003,-1.454926,-0.01182034,-0.1269942,0.991833,-8.52372E-08,-0.975,10,target_4,0.7838463,
91.49242,0.03092028,0.03445886,2.747754,7.36982,-0.813324,-1.322632,-0.01407738,-0.1282732,0.991639,-8.52372E-08,-0.975,10,target_4,0.7905577,
91.5078,0.03306718,0.03108732,2.765766,7.529195,-0.9222107,-1.239502,-0.01595635,-0.1310314,0.9912498,-8.52372E-08,-0.975,10,target_4,0.7610474,
91.52506,0.03542756,0.02874129,2.784296,7.504377,-0.9887085,-1.27243,-0.01710733,-0.1306019,0.9912873,-8.52372E-08,-0.975,10,target_4,0.8144533,
91.54214,0.03812452,0.0274989,2.802982,7.105791,-0.9973755,-1.399078,-0.0172729,-0.1237018,0.9921691,-8.52372E-08,-0.975,10,target_4,1.073379,
91.55821,0.04093315,0.02626519,2.82163,6.682046,-0.9944763,-1.530579,-0.0172383,-0.1163595,0.9930575,-8.52372E-08,-0.975,10,target_4,1.422028,
91.57495,0.04377393,0.02495103,2.839853,6.543842,-1.000427,-1.695251,-0.01734627,-0.1139634,0.9933335,-8.52372E-08,-0.975,10,target_4,1.547122,
91.59385,0.04648862,0.02335303,2.857726,6.603353,-1.052338,-1.90274,-0.01824384,-0.1149953,0.9931985,-8.52372E-08,-0.975,10,target_4,1.512197,
91.60871,0.04901755,0.0228913,2.875667,7.032588,-1.133789,-2.103668,-0.01963796,-0.1224339,0.9922824,-8.52372E-08,-0.975,10,target_4,1.192718,
91.62478,0.05150187,0.02415516,2.893791,7.307461,-1.232971,-2.205261,-0.02134297,-0.1271938,0.9916483,-8.52372E-08,-0.975,10,target_4,1.068079,
91.64198,0.05391128,0.02890978,2.912524,6.988845,-1.360138,-2.161499,-0.02356035,-0.1216761,0.9922902,-8.52372E-08,-0.975,10,target_4,1.410976,
91.65737,0.0562182,0.03299123,2.930522,6.990067,-1.479095,-2.135315,-0.02562049,-0.1216973,0.9922366,-8.52372E-08,-0.975,10,target_4,1.514395,
91.67543,0.05844299,0.03786919,2.94829,7.0141,-1.536407,-2.041748,-0.0266116,-0.1221136,0.9921593,-8.52372E-08,-0.975,10,target_4,1.565731,
91.69183,0.06045168,0.04154121,2.965925,6.897521,-1.605682,-2.076691,-0.02781791,-0.1200939,0.9923728,-8.52372E-08,-0.975,10,target_4,1.72465,
91.70773,0.06224648,0.04461813,2.983112,7.275659,-1.684906,-2.048096,-0.02916605,-0.1266432,0.9915195,-8.52372E-08,-0.975,10,target_4,1.530718,
91.725,0.06402217,0.04683283,3.000488,7.485611,-1.71579,-2.08493,-0.02968636,-0.1302772,0.9910331,-8.52372E-08,-0.975,10,target_4,1.437222,
91.74098,0.06552801,0.04812684,3.0175,7.630834,-1.747467,-2.108856,-0.03022424,-0.1327898,0.9906833,-8.52372E-08,-0.975,10,target_4,1.390016,
91.75879,0.06705997,0.05016964,3.035301,7.646441,-1.776001,-2.033325,-0.03071632,-0.1330598,0.9906319,-8.52372E-08,-0.975,10,target_4,1.41347,
91.77536,0.06818673,0.05395973,3.053125,7.202257,-1.879425,-1.97995,-0.03253741,-0.1253723,0.9915761,-8.52372E-08,-0.975,10,target_4,1.78805,
91.7915,0.06913784,0.0573729,3.07106,6.581631,-2.032532,-2.043549,-0.03523292,-0.1146187,0.9927846,-8.52372E-08,-0.975,10,MixedRealityCamera,2.382938,
91.8077,0.07001048,0.06001228,3.088728,6.55548,-2.140076,-2.180817,-0.03709841,-0.1141652,0.9927689,-8.52372E-08,-0.975,10,MixedRealityCamera,2.4974,
91.82418,0.07105309,0.06184015,3.106151,6.795794,-2.130737,-2.350403,-0.03691869,-0.1183311,0.9922876,-8.52372E-08,-0.975,10,MixedRealityCamera,2.327425,
91.84209,0.07203813,0.06272049,3.12326,7.254228,-2.047455,-2.495636,-0.03544144,-0.1262722,0.9913623,-8.52372E-08,-0.975,10,target_4,1.953144,
91.85786,0.07310633,0.06277618,3.140053,7.908937,-1.94754,-2.500366,-0.03366126,-0.137599,0.9899158,-8.52372E-08,-0.975,10,target_4,1.493707,
91.87501,0.07395571,0.0624176,3.156385,8.468112,-1.866913,-2.420654,-0.03222298,-0.147259,0.988573,-8.52372E-08,-0.975,10,target_4,1.243168,
91.89195,0.07483433,0.06222109,3.17293,8.789602,-1.833405,-2.275818,-0.03161794,-0.1528065,0.9877502,-8.52372E-08,-0.975,10,target_4,1.201056,
91.90818,0.07553967,0.06194648,3.189327,8.812634,-1.80127,-2.16626,-0.0310618,-0.1532037,0.9877063,-8.52372E-08,-0.975,10,target_4,1.162811,
91.9254,0.07629635,0.06157692,3.206103,8.605064,-1.754272,-2.0578,-0.03026837,-0.1496227,0.9882798,-8.52372E-08,-0.975,10,target_4,1.100385,
91.94101,0.0769929,0.06064742,3.222974,8.300245,-1.679291,-1.935974,-0.02899796,-0.1443604,0.9891002,-8.52372E-08,-0.975,10,target_4,1.088585,
91.95766,0.07766522,0.05923587,3.239736,8.002534,-1.594147,-1.852936,-0.02754862,-0.1392169,0.9898787,-8.52372E-08,-0.975,10,target_4,1.157752,
91.97469,0.07826766,0.05719686,3.256905,7.79274,-1.491058,-1.823181,-0.02578082,-0.13559,0.9904295,-8.52372E-08,-0.975,10,target_4,1.223014,
91.99211,0.07878722,0.05468798,3.273845,7.665713,-1.374542,-1.839691,-0.02377358,-0.1333931,0.990778,-8.52372E-08,-0.975,10,target_4,1.249448,
92.0085,0.07916006,0.05152481,3.291165,7.697477,-1.278473,-1.865692,-0.02211068,-0.1339425,0.9907424,-8.52372E-08,-0.975,10,target_4,1.165333,
92.02522,0.07929584,0.04742221,3.308275,7.822933,-1.213806,-1.842712,-0.02098613,-0.1361121,0.9904711,-8.52372E-08,-0.975,10,target_4,1.012784,
92.04114,0.0793651,0.04257842,3.325491,8.15011,-1.163269,-1.794495,-0.02009628,-0.141767,0.989696,-8.52372E-08,-0.975,10,target_4,0.7038778,
92.05856,0.07933109,0.03822795,3.342776,8.415398,-1.100311,-1.769745,-0.01899618,-0.1463489,0.9890506,-8.52372E-08,-0.975,10,target_4,0.4764233,
92.07496,0.07919785,0.03465337,3.360695,8.388235,-0.9897461,-1.750977,-0.01708868,-0.1458799,0.9891547,-8.52372E-08,-0.975,10,target_4,0.3981127,
92.09114,0.07878297,0.03147765,3.378442,8.201242,-0.8838806,-1.731964,-0.01526837,-0.1426504,0.9896554,-8.52372E-08,-0.975,10,target_4,0.4837596,
92.10788,0.07830014,0.02839596,3.396642,8.110068,-0.7798767,-1.671234,-0.01347466,-0.1410752,0.9899072,-8.52372E-08,-0.975,10,target_4,0.5385033,
92.1247,0.07750341,0.02578257,3.414433,8.173984,-0.7032471,-1.593445,-0.01214877,-0.1421795,0.9897664,-8.52372E-08,-0.975,10,target_4,0.4668813,
92.14063,0.07641277,0.02366192,3.4327,8.219426,-0.6620178,-1.482513,-0.0114357,-0.1429645,0.9896618,-8.52372E-08,-0.975,10,target_4,0.4265846,
92.15786,0.07529627,0.02201613,3.450978,8.27824,-0.6183167,-1.388,-0.01067899,-0.1439804,0.9895229,-8.52372E-08,-0.975,10,target_4,0.3789758,
92.17451,0.07401621,0.02077289,3.469427,8.312481,-0.5653992,-1.280975,-0.009764121,-0.1445718,0.9894462,-8.52372E-08,-0.975,10,target_4,0.3658403,
92.19089,0.07283404,0.01981971,3.487602,8.248726,-0.5091248,-1.172668,-0.008793738,-0.1434706,0.9896155,-8.52372E-08,-0.975,10,target_4,0.454995,
92.20898,0.07158771,0.0190843,3.505959,8.398808,-0.3987732,-1.083618,-0.00688522,-0.1460624,0.9892514,-8.52372E-08,-0.975,10,target_4,0.3810355,
92.22472,0.07059646,0.02123855,3.52412,8.828841,-0.2207336,-1.009186,-0.003806616,-0.1534833,0.9881439,-8.52372E-08,-0.975,10,target_4,0.4078243,
92.24174,0.06939843,0.02456331,3.54265,8.484974,-0.06152344,-0.9163513,-0.001062072,-0.14755,0.989054,-8.52372E-08,-0.975,10,target_4,0.6314908,
92.25739,0.06832162,0.02716175,3.561028,8.264996,0.05998988,-0.9389648,0.001036146,-0.1437516,0.9896132,-8.52372E-08,-0.975,10,target_4,0.8796002,
92.27519,0.06730592,0.03127208,3.578921,8.525664,0.2125398,-0.9683838,0.003668519,-0.1482524,0.9889427,-8.52372E-08,-0.975,10,target_4,0.8893346,
92.29178,0.06659763,0.03524799,3.597019,8.197055,0.3189732,-1.100403,0.005510227,-0.1425781,0.9897682,-8.52372E-08,-0.975,10,target_4,1.186962,
92.30787,0.06591141,0.03835779,3.614697,8.110701,0.3565657,-1.297607,0.006160956,-0.1410861,0.9899781,-8.52372E-08,-0.975,10,target_4,1.304013,
92.32408,0.06512622,0.04024659,3.631618,8.502184,0.349786,-1.422211,0.006037788,-0.1478471,0.9889918,-8.52372E-08,-0.975,10,target_4,1.078471,
92.34071,0.06455263,0.04208088,3.648559,8.879686,0.3132254,-1.446014,0.005401267,-0.1543601,0.9879999,-8.52372E-08,-0.975,10,target_4,0.910857,
92.3577,0.06383331,0.04489774,3.665758,8.902281,0.141463,-1.270264,0.00243925,-0.1547497,0.9879507,-8.52372E-08,-0.975,10,target_4,0.7506924,
92.37531,0.06329572,0.04818192,3.683598,8.464133,0.01345797,-1.171509,0.0002323276,-0.1471903,0.9891081,-8.52372E-08,-0.975,10,target_4,0.9379522,
92.39178,0.06322707,0.05106741,3.701054,8.010313,-0.09042358,-1.020172,-0.001562934,-0.1393513,0.9902418,-8.52372E-08,-0.975,10,target_4,1.330457,
92.40791,0.0631762,0.05348614,3.718852,7.993092,-0.1626892,-0.8865356,-0.002812036,-0.1390537,0.9902809,-8.52372E-08,-0.975,10,target_4,1.368164,
92.42412,0.06342939,0.05549992,3.736191,8.169814,-0.2689819,-0.7279053,-0.004646836,-0.1421075,0.9898403,-8.52372E-08,-0.975,10,target_4,1.211762,
92.44057,0.06363666,0.05679804,3.7538,8.488197,-0.4057312,-0.5906372,-0.007003604,-0.1476057,0.9890215,-8.52372E-08,-0.975,10,target_4,0.9084908,
92.45829,0.06411775,0.05762103,3.77106,8.941297,-0.5499573,-0.5653992,-0.009481595,-0.1554224,0.9878026,-8.52372E-08,-0.975,10,target_4,0.4722982,
92.4749,0.06460771,0.05798122,3.788206,9.288636,-0.7029114,-0.6448059,-0.01210673,-0.1614081,0.9868135,-8.52372E-08,-0.975,10,target_4,0.1855749,
92.49061,0.06537901,0.05797036,3.805459,9.577902,-0.7980042,-0.8504028,-0.01373334,-0.1663885,0.9859647,-8.52372E-08,-0.975,10,target_4,0.2211734,
92.50697,0.06612872,0.05803196,3.822474,9.766462,-0.8591003,-1.044739,-0.0147765,-0.1696327,0.9853966,-8.52372E-08,-0.975,10,target_4,0.365305,
92.52496,0.06724796,0.05740731,3.840066,9.750063,-0.8771973,-1.271729,-0.01508824,-0.1693506,0.9854404,-8.52372E-08,-0.975,10,target_4,0.3426407,
92.54091,0.06822302,0.05672796,3.857842,9.635615,-0.9208374,-1.439026,-0.01584408,-0.1673816,0.9857649,-8.52372E-08,-0.975,10,target_4,0.2980514,
92.55759,0.06939504,0.05542611,3.875686,9.492864,-0.936615,-1.616882,-0.0161224,-0.1649248,0.9861743,-8.52372E-08,-0.975,10,target_4,0.2887141,
92.57459,0.07054373,0.05394579,3.893667,9.386225,-0.9234314,-1.791473,-0.01590048,-0.1630888,0.9864833,-8.52372E-08,-0.975,10,target_4,0.3127867,
92.59037,0.07183166,0.05218495,3.911667,9.236786,-0.9003296,-1.949097,-0.01550929,-0.1605149,0.9869115,-8.52372E-08,-0.975,10,target_4,0.4044518,
92.60731,0.07305484,0.0501537,3.92994,9.038663,-0.8674316,-2.12323,-0.0149512,-0.1571009,0.9874694,-8.52372E-08,-0.975,10,target_4,0.5743721,
92.62442,0.07443646,0.04726673,3.947893,8.935889,-0.8517761,-2.274963,-0.01468533,-0.1553292,0.9877536,-8.52372E-08,-0.975,10,target_4,0.6667597,
92.64007,0.07586674,0.04403429,3.966021,9.091402,-0.8360596,-2.407471,-0.01440798,-0.1580099,0.9873324,-8.52372E-08,-0.975,10,target_4,0.5062904,
92.65703,0.07766464,0.04069075,3.984314,9.227703,-0.7165527,-2.495911,-0.01234418,-0.1603585,0.9869816,-8.52372E-08,-0.975,10,target_4,0.3560827,
92.6747,0.07987749,0.03733911,4.002588,9.209381,-0.4544678,-2.576904,-0.007829849,-0.1600428,0.987079,-8.52372E-08,-0.975,10,target_4,0.4796977,
92.6903,0.08257237,0.03375969,4.020883,9.07102,-0.0770874,-2.650818,-0.001328723,-0.1576586,0.9874928,-8.52372E-08,-0.975,10,target_4,0.8666012,
92.70737,0.08514123,0.03023033,4.038949,8.998328,0.1330518,-2.490936,0.00229361,-0.1564057,0.9876903,-8.52372E-08,-0.975,10,target_4,1.099851,
92.72449,0.0874694,0.02727995,4.057131,9.078045,0.1095003,-2.123871,0.001887201,-0.1577797,0.9874725,-8.52372E-08,-0.975,10,target_4,1.061831,
92.74047,0.08979595,0.02496475,4.075448,9.087468,0.009244515,-1.74881,0.0001593221,-0.1579421,0.9874483,-8.52372E-08,-0.975,10,target_4,0.9958329,
92.75761,0.09235268,0.02263707,4.093699,9.114663,-0.06591797,-1.656189,-0.001136167,-0.1584108,0.9873726,-8.52372E-08,-0.975,10,target_4,0.9448116,
92.77334,0.09479073,0.02025415,4.112056,9.194327,-0.10495,-1.788116,-0.001808223,-0.1597834,0.9871504,-8.52372E-08,-0.975,10,target_4,0.899399,
92.79062,0.09740046,0.01809672,4.130013,9.317812,-0.2519531,-2.141174,-0.004339215,-0.1619106,0.9867959,-8.52372E-08,-0.975,10,target_4,0.7449358,
92.80888,0.09970041,0.01674779,4.148113,9.612604,-0.4630737,-2.422913,-0.007968621,-0.1669856,0.9859271,-8.52372E-08,-0.975,10,target_4,0.5059038,
92.82448,0.101752,0.01855983,4.16644,9.860524,-0.8111572,-2.582275,-0.01394793,-0.1712503,0.9851288,-8.52372E-08,-0.975,10,target_4,0.2697954,
92.84041,0.103444,0.02222853,4.185425,9.504506,-1.244019,-2.679169,-0.02141265,-0.1651252,0.9860402,-8.52372E-08,-0.975,10,target_4,0.3165179,
92.85752,0.1050027,0.02698824,4.204262,9.218607,-1.651733,-2.720795,-0.0284518,-0.1602018,0.9866741,-8.52372E-08,-0.975,10,target_4,0.844183,
92.87456,0.1066405,0.0320225,4.223051,9.066843,-1.951111,-2.618774,-0.03362112,-0.1575866,0.9869326,-8.52372E-08,-0.975,10,target_4,1.20366,
92.89053,0.1082337,0.03615546,4.241597,8.902881,-2.157013,-2.589844,-0.03718456,-0.1547601,0.9872521,-8.52372E-08,-0.975,10,target_4,1.499461,
92.90815,0.1099617,0.03924387,4.260142,9.155954,-2.229767,-2.492493,-0.03841142,-0.1591223,0.9865113,-8.52372E-08,-0.975,10,target_4,1.411114,
92.92389,0.1116366,0.04216222,4.277769,9.438617,-2.196289,-2.401276,-0.0378041,-0.1639909,0.9857372,-8.52372E-08,-0.975,10,target_4,1.240331,
92.94043,0.1133974,0.04416522,4.295778,9.329712,-2.101837,-2.410492,-0.03619066,-0.1621155,0.9861079,-8.52372E-08,-0.975,10,target_4,1.240331,
92.95657,0.1150055,0.04569094,4.313269,9.31184,-1.974945,-2.464447,-0.03400834,-0.1618077,0.9862361,-8.52372E-08,-0.975,10,target_4,1.179022,
92.97433,0.1166517,0.04768138,4.331314,9.299801,-1.829315,-2.618713,-0.03150279,-0.1616004,0.9863533,-8.52372E-08,-0.975,10,target_4,1.125179,
92.9912,0.1178607,0.05000789,4.349179,9.125196,-1.766205,-2.768524,-0.03043118,-0.1585923,0.9868751,-8.52372E-08,-0.975,10,target_4,1.283747,
93.0069,0.1190672,0.0524396,4.367381,9.069008,-1.700562,-2.84317,-0.02930531,-0.1576239,0.9870643,-8.52372E-08,-0.975,10,target_4,1.355086,
93.02453,0.1200754,0.05461631,4.385389,9.064479,-1.563721,-2.914917,-0.0269477,-0.1575459,0.9871439,-8.52372E-08,-0.975,10,target_4,1.36616,
93.03989,0.1210602,0.056173,4.40335,9.142177,-1.397644,-3.004852,-0.02408123,-0.1588849,0.9870034,-8.52372E-08,-0.975,10,target_4,1.304313,
93.05745,0.1214971,0.05599204,4.420707,9.596036,-1.194122,-3.002441,-0.02054824,-0.1667005,0.9857934,-8.52372E-08,-0.975,10,target_4,0.8726766,
93.07347,0.121954,0.05538021,4.438239,10.12407,-1.092255,-2.918182,-0.01876562,-0.1757803,0.9842505,-8.52372E-08,-0.975,10,target_4,0.4025119,
