#NEXT_T5_EU_PS_B3_C4_S203_0214134212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
245.4051,-0.004842411,0.0785473,0.1091067,6.337697,-3.864868,-0.6266479,-0.06699153,-0.1103882,0.9916282,-0.1378858,-0.1378858,2.109107,target_5,0.1845175,
245.4209,-0.004657095,0.07856092,0.1090687,6.342246,-3.860199,-0.6416321,-0.06690995,-0.1104672,0.991625,-0.1378858,-0.1378858,2.109069,target_5,0.1855749,
245.4383,-0.004516448,0.07855093,0.1090917,6.342782,-3.868805,-0.6500854,-0.06705923,-0.1104765,0.9916139,-0.1378858,-0.1378858,2.109092,target_5,0.1866263,
245.4555,-0.004295927,0.07851061,0.1091408,6.36225,-3.854675,-0.6419373,-0.06681217,-0.1108142,0.9915928,-0.1378858,-0.1378858,2.109141,target_5,0.2046302,
245.4719,-0.004107613,0.07848455,0.1091266,6.371902,-3.856628,-0.6351013,-0.06684452,-0.1109816,0.991572,-0.1378858,-0.1378858,2.109127,target_5,0.2130625,
245.4885,-0.003980478,0.07850739,0.1091727,6.37853,-3.848572,-0.6159363,-0.06670434,-0.1110965,0.9915685,-0.1378858,-0.1378858,2.109173,target_5,0.2185032,
245.5049,-0.003791853,0.07844299,0.1091783,6.390765,-3.851471,-0.5847473,-0.06675288,-0.1113087,0.9915414,-0.1378858,-0.1378858,2.109178,target_5,0.2306999,
245.5208,-0.003607494,0.07843229,0.1091858,6.408711,-3.852966,-0.5633545,-0.06677623,-0.11162,0.9915048,-0.1378858,-0.1378858,2.109186,target_5,0.2502292,
245.5387,-0.003466594,0.07850765,0.1093052,6.371792,-3.857239,-0.5915222,-0.06685537,-0.1109797,0.9915714,-0.1378858,-0.1378858,2.109305,target_5,0.2102893,
245.5554,-0.003349754,0.07857516,0.1093834,6.363716,-3.85556,-0.6393433,-0.06682711,-0.1108396,0.991589,-0.1378858,-0.1378858,2.109383,target_5,0.199792,
245.5723,-0.003223156,0.07858028,0.1093802,6.385064,-3.867218,-0.6590271,-0.06702631,-0.1112099,0.9915341,-0.1378858,-0.1378858,2.10938,target_5,0.2229358,
245.5885,-0.003169081,0.07855079,0.1094065,6.407101,-3.897369,-0.6617126,-0.06754474,-0.1115921,0.991456,-0.1378858,-0.1378858,2.109406,target_5,0.2486604,
245.6055,-0.003062048,0.07850887,0.1093577,6.437094,-3.906891,-0.6525574,-0.06770591,-0.1121123,0.9913863,-0.1378858,-0.1378858,2.109358,target_5,0.2797648,
245.6216,-0.002997872,0.07846248,0.1093786,6.439307,-3.898468,-0.669342,-0.06755958,-0.1121507,0.9913919,-0.1378858,-0.1378858,2.109379,target_5,0.2818553,
245.6383,-0.002900507,0.07841994,0.1093252,6.430018,-3.8974,-0.6852417,-0.0675426,-0.1119896,0.9914113,-0.1378858,-0.1378858,2.109325,target_5,0.2741124,
245.6546,-0.00289862,0.07843649,0.1093318,6.416177,-3.880859,-0.687561,-0.06725818,-0.1117495,0.9914577,-0.1378858,-0.1378858,2.109332,target_5,0.2571706,
245.6715,-0.002861741,0.07850078,0.1092512,6.37604,-3.884003,-0.6868591,-0.06731781,-0.1110533,0.9915319,-0.1378858,-0.1378858,2.109251,target_5,0.2167048,
245.6879,-0.002916704,0.07854091,0.1092328,6.364487,-3.870178,-0.675415,-0.06708008,-0.1108529,0.9915704,-0.1378858,-0.1378858,2.109233,target_5,0.2017412,
245.7053,-0.002934962,0.07864161,0.1091214,6.334483,-3.876648,-0.6548767,-0.06719602,-0.1103325,0.9916206,-0.1378858,-0.1378858,2.109121,target_5,0.1701742,
245.7209,-0.002996097,0.07867952,0.1090849,6.312108,-3.881866,-0.645813,-0.06728933,-0.1099443,0.9916574,-0.1378858,-0.1378858,2.109085,target_5,0.1480375,
245.7385,-0.003071392,0.0787053,0.1089616,6.281267,-3.891907,-0.6338196,-0.06746707,-0.1094093,0.9917045,-0.1378858,-0.1378858,2.108962,target_5,0.1203313,
245.7549,-0.003227022,0.07868832,0.108921,6.277662,-3.894287,-0.5921936,-0.06750862,-0.1093468,0.9917086,-0.1378858,-0.1378858,2.108921,target_5,0.1203313,
245.7714,-0.003303639,0.07866558,0.1088036,6.276949,-3.916595,-0.561676,-0.06789457,-0.1093344,0.9916836,-0.1378858,-0.1378858,2.108804,target_5,0.1282043,
245.7885,-0.003499906,0.07860421,0.1087814,6.281783,-3.951691,-0.5342712,-0.06850147,-0.1094183,0.9916326,-0.1378858,-0.1378858,2.108781,target_5,0.1594904,
245.8048,-0.0036188,0.07858823,0.1086849,6.264581,-3.976166,-0.5112,-0.06892734,-0.1091198,0.991636,-0.1378858,-0.1378858,2.108685,target_5,0.1678588,
245.8206,-0.003813446,0.07862791,0.1086585,6.260023,-3.985168,-0.4857178,-0.06908359,-0.1090408,0.9916338,-0.1378858,-0.1378858,2.108659,target_5,0.1780411,
245.8381,-0.003951839,0.07869118,0.108581,6.234008,-4.015625,-0.453186,-0.06961431,-0.1085894,0.9916462,-0.1378858,-0.1378858,2.108581,target_5,0.1958353,
245.855,-0.004186981,0.07875659,0.1085408,6.2127,-4.028015,-0.4324036,-0.06983187,-0.1082197,0.9916713,-0.1378858,-0.1378858,2.108541,target_5,0.2065338,
245.872,-0.004297066,0.07879401,0.1084592,6.186448,-4.044739,-0.4075012,-0.07012466,-0.1077642,0.9917002,-0.1378858,-0.1378858,2.108459,target_5,0.2238118,
245.8881,-0.004446778,0.07877485,0.1084296,6.173782,-4.039978,-0.3883972,-0.07004365,-0.1075444,0.9917299,-0.1378858,-0.1378858,2.10843,target_5,0.220287,
245.905,-0.004553683,0.07875669,0.108342,6.162323,-4.032562,-0.3743896,-0.0699172,-0.1073456,0.9917603,-0.1378858,-0.1378858,2.108342,target_5,0.2176059,
245.9205,-0.004709749,0.07869893,0.1082989,6.16729,-4.021851,-0.3493958,-0.06973112,-0.1074318,0.9917641,-0.1378858,-0.1378858,2.108299,target_5,0.2102893,
245.9381,-0.004797372,0.07866353,0.1082,6.188015,-4.019165,-0.3504028,-0.0696819,-0.1077914,0.9917285,-0.1378858,-0.1378858,2.1082,target_5,0.2112177,
245.955,-0.004999228,0.07857882,0.108134,6.205527,-4.001923,-0.355957,-0.06938089,-0.1080953,0.9917166,-0.1378858,-0.1378858,2.108134,target_5,0.2036718,
245.9712,-0.00507722,0.07853091,0.1080457,6.218115,-3.996399,-0.3240051,-0.06928369,-0.1083137,0.9916995,-0.1378858,-0.1378858,2.108046,target_5,0.2027088,
245.9886,-0.005206081,0.07855111,0.1079935,6.209111,-3.997742,-0.2723389,-0.06930836,-0.1081574,0.9917148,-0.1378858,-0.1378858,2.107994,target_5,0.2055842,
246.0053,-0.005307496,0.07867475,0.107952,6.15885,-3.999207,-0.2719727,-0.06934023,-0.1072853,0.9918073,-0.1378858,-0.1378858,2.107952,target_5,0.2065338,
246.0209,-0.0054902,0.07874951,0.1079427,6.103333,-4.009003,-0.3146057,-0.06951687,-0.1063219,0.9918987,-0.1378858,-0.1378858,2.107943,target_5,0.2289973,
246.0394,-0.005595206,0.0787843,0.1078682,6.09459,-4.015991,-0.2966919,-0.06963924,-0.1061702,0.9919064,-0.1378858,-0.1378858,2.107868,target_5,0.2414744,
246.0545,-0.005801117,0.07877649,0.107812,6.112918,-4.029205,-0.2641602,-0.06986555,-0.1064883,0.9918564,-0.1378858,-0.1378858,2.107812,target_5,0.254109,
246.0712,-0.005902171,0.0787129,0.1077104,6.119737,-4.03302,-0.2421875,-0.06993036,-0.1066066,0.9918391,-0.1378858,-0.1378858,2.10771,target_5,0.2609472,
246.0878,-0.006085975,0.07864513,0.1075954,6.130444,-4.017487,-0.2208252,-0.06966041,-0.1067924,0.9918381,-0.1378858,-0.1378858,2.107595,target_5,0.2486604,
246.1046,-0.006155532,0.07860759,0.1075174,6.115242,-4.005127,-0.2217407,-0.06944833,-0.1065286,0.9918814,-0.1378858,-0.1378858,2.107517,target_5,0.2414744,
246.1205,-0.006251968,0.07861371,0.107466,6.10711,-3.99707,-0.2156982,-0.0693097,-0.1063875,0.9919062,-0.1378858,-0.1378858,2.107466,target_5,0.2373883,
246.1379,-0.006310961,0.07860482,0.1073897,6.111712,-3.987152,-0.2106628,-0.06913766,-0.1064673,0.9919096,-0.1378858,-0.1378858,2.10739,target_5,0.2281412,
246.1543,-0.006453509,0.07862743,0.1073311,6.120728,-3.985016,-0.195343,-0.06909963,-0.1066238,0.9918954,-0.1378858,-0.1378858,2.107331,target_5,0.2281412,
246.1711,-0.006490711,0.07867219,0.1072778,6.121017,-3.976288,-0.2128906,-0.06894849,-0.1066288,0.9919055,-0.1378858,-0.1378858,2.107278,target_5,0.220287,
246.188,-0.006569363,0.07872888,0.1072629,6.134709,-3.973816,-0.2643738,-0.06890346,-0.1068664,0.991883,-0.1378858,-0.1378858,2.107263,target_5,0.2176059,
246.2045,-0.00658888,0.07871191,0.1072256,6.117597,-3.950378,-0.2808228,-0.06850037,-0.1065694,0.9919429,-0.1378858,-0.1378858,2.107226,target_5,0.1988102,
246.2203,-0.006647462,0.07870256,0.107254,6.126607,-3.941589,-0.2922363,-0.06834696,-0.1067258,0.9919366,-0.1378858,-0.1378858,2.107254,target_5,0.1907741,
246.2378,-0.006666835,0.07869093,0.1072312,6.111954,-3.941772,-0.2976685,-0.06835185,-0.1064715,0.9919636,-0.1378858,-0.1378858,2.107231,target_5,0.1958353,
246.2547,-0.006773395,0.07867908,0.1072703,6.111177,-3.930878,-0.3097839,-0.06816324,-0.106458,0.991978,-0.1378858,-0.1378858,2.10727,target_5,0.1876719,
246.2711,-0.006800745,0.07862331,0.1072783,6.104433,-3.924072,-0.32547,-0.06804642,-0.106341,0.9919986,-0.1378858,-0.1378858,2.107278,target_5,0.1823843,
246.2883,-0.006843374,0.07865411,0.1073132,6.106223,-3.919586,-0.3231812,-0.06796838,-0.1063721,0.9920006,-0.1378858,-0.1378858,2.107313,target_5,0.1802258,
246.3046,-0.006849755,0.07866883,0.1073368,6.092152,-3.928131,-0.3244934,-0.06811824,-0.1061279,0.9920165,-0.1378858,-0.1378858,2.107337,target_5,0.1928145,
246.3202,-0.006937291,0.07869134,0.1074,6.097928,-3.925201,-0.3372498,-0.06806671,-0.1062281,0.9920093,-0.1378858,-0.1378858,2.1074,target_5,0.1907741,
246.3376,-0.006925561,0.07869846,0.1074181,6.106636,-3.906219,-0.364563,-0.06773689,-0.1063792,0.9920157,-0.1378858,-0.1378858,2.107418,target_5,0.1690205,
246.3543,-0.006915864,0.07874002,0.107471,6.116534,-3.883698,-0.4006042,-0.06734595,-0.106551,0.9920239,-0.1378858,-0.1378858,2.107471,target_5,0.1467098,
246.3712,-0.006867035,0.07875976,0.1075116,6.102203,-3.856781,-0.4318848,-0.06688152,-0.1063023,0.992082,-0.1378858,-0.1378858,2.107512,target_5,0.1282043,
246.3876,-0.006873965,0.07878951,0.1075857,6.044217,-3.828735,-0.466095,-0.06640331,-0.1052959,0.9922214,-0.1378858,-0.1378858,2.107586,target_5,0.1480375,
246.4035,-0.006825536,0.07884592,0.1076014,6.01921,-3.808044,-0.4848633,-0.06604776,-0.1048619,0.9922912,-0.1378858,-0.1378858,2.107601,target_5,0.1631294,
246.4211,-0.006835703,0.07882725,0.1076686,5.968707,-3.78656,-0.4996643,-0.06568184,-0.1039853,0.9924077,-0.1378858,-0.1378858,2.107669,target_5,0.2055842,
246.4375,-0.006780575,0.07883447,0.1076755,5.931264,-3.764252,-0.4877625,-0.06530005,-0.1033353,0.9925007,-0.1378858,-0.1378858,2.107676,target_5,0.2406627,
246.4541,-0.006813344,0.07887211,0.1077383,5.897926,-3.756683,-0.459137,-0.06517288,-0.1027565,0.9925692,-0.1378858,-0.1378858,2.107738,target_5,0.2748253,
246.4711,-0.006779218,0.07899691,0.1077671,5.858479,-3.744476,-0.4825745,-0.06496562,-0.1020717,0.9926534,-0.1378858,-0.1378858,2.107767,target_5,0.3177519,
246.4877,-0.006837253,0.07906599,0.1078359,5.824414,-3.736267,-0.5583801,-0.06482764,-0.1014802,0.9927231,-0.1378858,-0.1378858,2.107836,target_5,0.3533245,
246.5032,-0.006798006,0.07911167,0.1078723,5.811275,-3.716095,-0.5782471,-0.06447974,-0.1012521,0.9927691,-0.1378858,-0.1378858,2.107872,target_5,0.3690354,
246.5206,-0.006790275,0.07915264,0.1079121,5.823231,-3.710938,-0.5490723,-0.06438884,-0.1014597,0.9927537,-0.1378858,-0.1378858,2.107912,target_5,0.3599087,
246.538,-0.006752041,0.07911663,0.1079045,5.862591,-3.701813,-0.5508118,-0.06422605,-0.1021431,0.9926942,-0.1378858,-0.1378858,2.107904,target_5,0.3195939,
246.5543,-0.006785019,0.07902771,0.1079408,5.908299,-3.665375,-0.5422058,-0.06358969,-0.1029366,0.9926532,-0.1378858,-0.1378858,2.107941,target_5,0.2811602,
246.5712,-0.006715703,0.07893985,0.1079553,5.932554,-3.659119,-0.5409241,-0.06347841,-0.1033577,0.9926166,-0.1378858,-0.1378858,2.107955,target_5,0.2579304,
246.5875,-0.006711301,0.07885603,0.1080305,5.936625,-3.640533,-0.5224304,-0.06315613,-0.1034283,0.9926298,-0.1378858,-0.1378858,2.108031,target_5,0.2609472,
246.6043,-0.006651317,0.07884946,0.108054,5.948013,-3.640656,-0.5126953,-0.06315687,-0.1036261,0.9926091,-0.1378858,-0.1378858,2.108054,target_5,0.25101,
246.6199,-0.006655023,0.07883683,0.108181,5.951359,-3.631073,-0.50177,-0.06299044,-0.1036841,0.9926136,-0.1378858,-0.1378858,2.108181,target_5,0.2525642,
246.6371,-0.006588584,0.07888721,0.108198,5.969471,-3.630127,-0.4918518,-0.06297185,-0.1039985,0.9925819,-0.1378858,-0.1378858,2.108198,target_5,0.2390311,
246.654,-0.00654258,0.07893643,0.1082351,5.963547,-3.65506,-0.5125427,-0.06340474,-0.1038957,0.9925651,-0.1378858,-0.1378858,2.108235,target_5,0.234068,
246.6705,-0.006490691,0.07893626,0.1082328,5.981802,-3.641968,-0.530365,-0.06317577,-0.1042126,0.9925465,-0.1378858,-0.1378858,2.108233,target_5,0.2246844,
246.6871,-0.006455676,0.07893974,0.1082166,5.995099,-3.654877,-0.5313721,-0.06339779,-0.1044434,0.9925081,-0.1378858,-0.1378858,2.108217,target_5,0.2074791,
246.7045,-0.006399026,0.07890061,0.1081896,6.000902,-3.654785,-0.5346069,-0.06339565,-0.1045441,0.9924976,-0.1378858,-0.1378858,2.10819,target_5,0.2017412,
246.7199,-0.006362427,0.07887384,0.1082461,6.005565,-3.655548,-0.5269165,-0.06340792,-0.1046251,0.9924883,-0.1378858,-0.1378858,2.108246,target_5,0.1968319,
246.737,-0.006286622,0.07887065,0.1082291,6.003882,-3.658722,-0.5358582,-0.06346335,-0.1045958,0.9924878,-0.1378858,-0.1378858,2.108229,target_5,0.1978235,
246.754,-0.006228532,0.07895647,0.1082654,5.957561,-3.674469,-0.5254822,-0.06374145,-0.1037918,0.9925544,-0.1378858,-0.1378858,2.108265,target_5,0.235734,
246.7704,-0.006181376,0.07900909,0.1082596,5.935767,-3.680725,-0.5206909,-0.06385266,-0.1034135,0.9925868,-0.1378858,-0.1378858,2.10826,target_5,0.254109,
246.7876,-0.006189802,0.07910851,0.1083127,5.899201,-3.696594,-0.4916687,-0.0641315,-0.1027787,0.9926347,-0.1378858,-0.1378858,2.108313,target_5,0.2887141,
246.804,-0.006157789,0.07917397,0.10832,5.853662,-3.71286,-0.5007935,-0.06441847,-0.101988,0.9926977,-0.1378858,-0.1378858,2.10832,target_5,0.3322025,
246.8205,-0.006196111,0.07920338,0.1083923,5.831565,-3.721527,-0.5076294,-0.06457119,-0.1016044,0.9927271,-0.1378858,-0.1378858,2.108392,target_5,0.3527702,
246.8372,-0.006168174,0.07924064,0.1083898,5.826119,-3.750885,-0.5012207,-0.0650804,-0.1015098,0.9927036,-0.1378858,-0.1378858,2.10839,target_5,0.3566318,
246.8544,-0.006183395,0.07926741,0.1084462,5.833312,-3.763885,-0.4837036,-0.06530478,-0.1016347,0.992676,-0.1378858,-0.1378858,2.108446,target_5,0.3511023,
246.8711,-0.006290354,0.07922275,0.1085001,5.83371,-3.785034,-0.4720764,-0.06567136,-0.1016416,0.9926511,-0.1378858,-0.1378858,2.1085,target_5,0.3488659,
246.8872,-0.006270878,0.0792136,0.1085058,5.842578,-3.815979,-0.4594727,-0.06620633,-0.1017956,0.9925998,-0.1378858,-0.1378858,2.108506,target_5,0.3426407,
246.9031,-0.006346486,0.07916293,0.1085713,5.852805,-3.828949,-0.4451599,-0.06643014,-0.1019732,0.9925666,-0.1378858,-0.1378858,2.108571,target_5,0.3339648,
246.9213,-0.006294236,0.07915606,0.1085957,5.862765,-3.841339,-0.3916626,-0.06664339,-0.1021461,0.9925346,-0.1378858,-0.1378858,2.108596,target_5,0.3262592,
246.9375,-0.006296767,0.07920311,0.1087139,5.844758,-3.854156,-0.3982544,-0.06686769,-0.1018334,0.9925516,-0.1378858,-0.1378858,2.108714,target_5,0.3488659,
246.9532,-0.006270341,0.07925574,0.1087472,5.828612,-3.85849,-0.4480896,-0.06694456,-0.1015531,0.9925751,-0.1378858,-0.1378858,2.108747,target_5,0.3658403,
246.9705,-0.006220055,0.07928333,0.1087943,5.808718,-3.855865,-0.5018005,-0.06690168,-0.1012077,0.9926133,-0.1378858,-0.1378858,2.108794,target_5,0.3856296,
246.987,-0.006208411,0.07927974,0.1088395,5.828232,-3.856689,-0.4797668,-0.06691349,-0.1015465,0.9925779,-0.1378858,-0.1378858,2.10884,target_5,0.3669084,
247.0049,-0.006270362,0.07923096,0.1088706,5.878988,-3.86554,-0.4483643,-0.0670606,-0.1024277,0.9924774,-0.1378858,-0.1378858,2.108871,target_5,0.3195939,
247.0196,-0.006247833,0.07917814,0.108867,5.902835,-3.870422,-0.4473267,-0.06714254,-0.1028418,0.9924291,-0.1378858,-0.1378858,2.108867,target_5,0.2967354,
247.0375,-0.006278963,0.07914789,0.1088446,5.908937,-3.864227,-0.4245911,-0.06703417,-0.1029477,0.9924254,-0.1378858,-0.1378858,2.108845,target_5,0.2880355,
247.0551,-0.006269481,0.07916763,0.1088462,5.887158,-3.872009,-0.4196167,-0.0671718,-0.1025696,0.9924552,-0.1378858,-0.1378858,2.108846,target_5,0.3121605,
247.0707,-0.006310005,0.07920115,0.1088788,5.858382,-3.889282,-0.4019775,-0.06747426,-0.10207,0.9924862,-0.1378858,-0.1378858,2.108879,target_5,0.3460502,
247.0871,-0.006296666,0.07921359,0.1088462,5.848863,-3.918549,-0.3924561,-0.06798229,-0.1019047,0.9924685,-0.1378858,-0.1378858,2.108846,target_5,0.3663747,
247.1028,-0.006283063,0.07924162,0.1088043,5.848879,-3.935974,-0.3774414,-0.06828421,-0.101905,0.9924478,-0.1378858,-0.1378858,2.108804,target_5,0.3743001,
247.12,-0.006335933,0.07926682,0.108807,5.831434,-3.970581,-0.404541,-0.06888574,-0.1016021,0.9924373,-0.1378858,-0.1378858,2.108807,target_5,0.4083038,
247.1371,-0.006369775,0.07934359,0.1087946,5.818855,-3.981812,-0.4550781,-0.06908207,-0.1013837,0.992446,-0.1378858,-0.1378858,2.108794,target_5,0.4270431,
247.1539,-0.006351874,0.07941581,0.1087858,5.757805,-3.97403,-0.4713135,-0.06895458,-0.1003236,0.9925626,-0.1378858,-0.1378858,2.108786,target_5,0.4784724,
247.1705,-0.006330126,0.07946545,0.1087702,5.71372,-3.977692,-0.4790039,-0.06902318,-0.09955803,0.9926349,-0.1378858,-0.1378858,2.10877,target_5,0.5207698,
247.1871,-0.006296515,0.0794875,0.1087787,5.708662,-3.957184,-0.4593506,-0.06866896,-0.09947017,0.9926683,-0.1378858,-0.1378858,2.108779,target_5,0.5173771,
247.2028,-0.006266236,0.07947008,0.1087558,5.698209,-3.945374,-0.4623108,-0.06846547,-0.09928865,0.9927005,-0.1378858,-0.1378858,2.108756,target_5,0.5222706,
247.2201,-0.006241092,0.07944575,0.1088049,5.699666,-3.921722,-0.4599915,-0.0680555,-0.09931394,0.9927261,-0.1378858,-0.1378858,2.108805,target_5,0.5132,
247.2363,-0.006233267,0.0794422,0.1087944,5.705342,-3.894073,-0.4807434,-0.06757575,-0.09941252,0.992749,-0.1378858,-0.1378858,2.108794,target_5,0.4996771,
247.2534,-0.006210538,0.07946652,0.1088321,5.705285,-3.872192,-0.5054626,-0.06719669,-0.09941154,0.9927749,-0.1378858,-0.1378858,2.108832,target_5,0.4945601,
247.2698,-0.006223585,0.07948987,0.1088543,5.695842,-3.862213,-0.5248413,-0.06702488,-0.09924754,0.9928029,-0.1378858,-0.1378858,2.108854,target_5,0.5024107,
247.2868,-0.006254238,0.07949867,0.1089356,5.695876,-3.851166,-0.5452576,-0.0668333,-0.09924813,0.9928157,-0.1378858,-0.1378858,2.108936,target_5,0.5016313,
247.3032,-0.006309212,0.07948404,0.1089609,5.723101,-3.840271,-0.5709229,-0.06664138,-0.09972093,0.9927813,-0.1378858,-0.1378858,2.108961,target_5,0.4722982,
247.3204,-0.006388691,0.07943727,0.1089758,5.753217,-3.825256,-0.5806885,-0.06637783,-0.1002439,0.9927462,-0.1378858,-0.1378858,2.108976,target_5,0.4396856,
247.3371,-0.006492409,0.0794148,0.1090215,5.783766,-3.807526,-0.5526733,-0.06606708,-0.1007744,0.9927133,-0.1378858,-0.1378858,2.109021,target_5,0.4063823,
247.3536,-0.006609113,0.07937077,0.1090352,5.80758,-3.789612,-0.536377,-0.06575384,-0.1011879,0.992692,-0.1378858,-0.1378858,2.109035,target_5,0.3805216,
247.3702,-0.006771105,0.07931809,0.1090478,5.833742,-3.770569,-0.5100098,-0.06542094,-0.1016422,0.9926676,-0.1378858,-0.1378858,2.109048,target_5,0.3516591,
247.3867,-0.006910179,0.07929029,0.1090676,5.845521,-3.754456,-0.4424744,-0.06514012,-0.1018467,0.9926651,-0.1378858,-0.1378858,2.109068,target_5,0.339197,
247.4027,-0.007083933,0.07930005,0.1091679,5.833174,-3.759949,-0.4135742,-0.06523693,-0.1016323,0.9926807,-0.1378858,-0.1378858,2.109168,target_5,0.3511023,
247.4201,-0.007301237,0.07939622,0.1091997,5.786694,-3.770447,-0.4764709,-0.06542412,-0.1008252,0.9927507,-0.1378858,-0.1378858,2.1092,target_5,0.4020255,
247.4365,-0.007520792,0.07943752,0.1092701,5.76501,-3.771667,-0.5114136,-0.06544794,-0.1004487,0.9927873,-0.1378858,-0.1378858,2.10927,target_5,0.4256662,
247.4535,-0.007719949,0.07941812,0.1092482,5.781309,-3.797913,-0.507782,-0.06590088,-0.1007317,0.9927287,-0.1378858,-0.1378858,2.109248,target_5,0.4130683,
247.4699,-0.00791746,0.0793823,0.1093078,5.823339,-3.810791,-0.4717102,-0.06611884,-0.1014615,0.9926398,-0.1378858,-0.1378858,2.109308,target_5,0.3753442,
247.4874,-0.008122845,0.07930747,0.1092541,5.861202,-3.81015,-0.444519,-0.06610318,-0.102119,0.9925734,-0.1378858,-0.1378858,2.109254,target_5,0.3380413,
247.5028,-0.008363211,0.07927595,0.1092667,5.884593,-3.780457,-0.4176941,-0.06558606,-0.1025251,0.9925659,-0.1378858,-0.1378858,2.109267,target_5,0.3083766,
247.5203,-0.008570807,0.07928053,0.1092495,5.857491,-3.765381,-0.4017334,-0.0653281,-0.1020545,0.9926314,-0.1378858,-0.1378858,2.10925,target_5,0.3339648,
247.5368,-0.008758279,0.07931317,0.1092723,5.818149,-3.758087,-0.3627014,-0.06520658,-0.1013714,0.9927094,-0.1378858,-0.1378858,2.109272,target_5,0.3727285,
247.5539,-0.008969602,0.07933138,0.1092398,5.797591,-3.758301,-0.334259,-0.06521244,-0.1010145,0.9927454,-0.1378858,-0.1378858,2.10924,target_5,0.3941611,
247.5701,-0.009178461,0.07942091,0.1091882,5.795998,-3.772552,-0.2979126,-0.06545946,-0.1009868,0.9927319,-0.1378858,-0.1378858,2.109188,target_5,0.4025119,
247.5865,-0.009393861,0.07944223,0.1091453,5.773139,-3.783447,-0.3079529,-0.06565109,-0.1005899,0.9927596,-0.1378858,-0.1378858,2.109145,target_5,0.4297835,
247.6032,-0.009651691,0.07943358,0.1091228,5.785237,-3.786011,-0.3441467,-0.06569395,-0.1008,0.9927354,-0.1378858,-0.1378858,2.109123,target_5,0.4201138,
247.6209,-0.009849193,0.07944869,0.1090706,5.780318,-3.792694,-0.3496399,-0.06581032,-0.1007145,0.9927364,-0.1378858,-0.1378858,2.109071,target_5,0.4288719,
247.6367,-0.01006423,0.07942295,0.1090319,5.779143,-3.81192,-0.3243408,-0.06614334,-0.1006941,0.9927164,-0.1378858,-0.1378858,2.109032,target_5,0.4370072,
247.6531,-0.01027462,0.07940064,0.1089685,5.789252,-3.814331,-0.3109131,-0.0661843,-0.1008697,0.9926958,-0.1378858,-0.1378858,2.108968,target_5,0.4302385,
247.6699,-0.01053572,0.07935235,0.1089333,5.788927,-3.808685,-0.3004456,-0.0660864,-0.100864,0.9927029,-0.1378858,-0.1378858,2.108933,target_5,0.4306931,
247.6863,-0.01073513,0.07934834,0.108877,5.777285,-3.804138,-0.2952576,-0.06600922,-0.1006619,0.9927285,-0.1378858,-0.1378858,2.108877,target_5,0.4414621,
247.7032,-0.0109348,0.07940558,0.1088418,5.761714,-3.7995,-0.2799072,-0.06593049,-0.1003915,0.9927611,-0.1378858,-0.1378858,2.108842,target_5,0.4584226,
247.7203,-0.01113385,0.07945606,0.1087931,5.72119,-3.789581,-0.2600403,-0.06576299,-0.09968776,0.9928432,-0.1378858,-0.1378858,2.108793,target_5,0.4957456,
247.7363,-0.01136759,0.07951123,0.1087734,5.684525,-3.801941,-0.242157,-0.06598139,-0.099051,0.9928924,-0.1378858,-0.1378858,2.108773,target_5,0.5381398,
247.7529,-0.01157841,0.07953064,0.1086982,5.674248,-3.787781,-0.2370911,-0.06573729,-0.09887251,0.9929264,-0.1378858,-0.1378858,2.108698,target_5,0.5460806,
247.7697,-0.01182353,0.07954573,0.1086493,5.674276,-3.779541,-0.2299194,-0.06559485,-0.09887298,0.9929358,-0.1378858,-0.1378858,2.108649,target_5,0.5457222,
247.7863,-0.01202921,0.07952143,0.1085599,5.686019,-3.770142,-0.2252197,-0.06543016,-0.09907694,0.9929263,-0.1378858,-0.1378858,2.10856,target_5,0.533025,
247.8028,-0.01227607,0.0794747,0.1085039,5.713429,-3.762573,-0.2095642,-0.06529634,-0.09955297,0.9928875,-0.1378858,-0.1378858,2.108504,target_5,0.5062904,
247.8197,-0.01248475,0.07948468,0.1084166,5.723298,-3.752686,-0.1837158,-0.06512348,-0.09972436,0.9928817,-0.1378858,-0.1378858,2.108417,target_5,0.4957456,
247.8366,-0.01274968,0.07944892,0.1083734,5.706405,-3.740509,-0.1491089,-0.06491429,-0.09943098,0.9929247,-0.1378858,-0.1378858,2.108373,target_5,0.5089886,
247.8536,-0.01296339,0.07943663,0.1083217,5.683346,-3.745422,-0.08813477,-0.0650022,-0.09903051,0.992959,-0.1378858,-0.1378858,2.108322,target_5,0.5341251,
247.8695,-0.01328324,0.07949173,0.1082847,5.654659,-3.748688,-0.01809692,-0.06506214,-0.09853228,0.9930047,-0.1378858,-0.1378858,2.108285,target_5,0.5668277,
247.8865,-0.01354246,0.07960831,0.1082618,5.593736,-3.769897,-0.0324707,-0.06543677,-0.0974741,0.9930845,-0.1378858,-0.1378858,2.108262,target_5,0.6370438,
247.9028,-0.0137777,0.07961458,0.1082129,5.57359,-3.781647,-0.04953003,-0.06564246,-0.09712415,0.9931052,-0.1378858,-0.1378858,2.108213,target_5,0.6623429,
