#NEXT_T4_EU_PW_B2_C3_S203_0214135226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
867.2498,0.1199,0.02894339,1.552651,6.43038,-3.243164,-2.725922,-0.05621798,-0.1119958,0.9921172,-1.704744E-08,-0.195,3.552651,target_4,0.1928145,
867.2662,0.1184918,0.02524268,1.571677,6.264515,-3.421631,-2.710144,-0.05932711,-0.1091187,0.9922567,-1.704744E-08,-0.195,3.571677,target_4,0.03426402,
867.2823,0.1171881,0.02141832,1.590302,6.220054,-3.580231,-2.656708,-0.0620786,-0.1083473,0.9921729,-1.704744E-08,-0.195,3.590302,target_4,0.2315465,
867.2995,0.1155396,0.01625998,1.609097,6.393198,-3.746216,-2.632629,-0.06493086,-0.1113509,0.9916577,-1.704744E-08,-0.195,3.609097,target_4,0.575053,
867.316,0.1138795,0.01213305,1.627845,6.608578,-3.855011,-2.65799,-0.06678535,-0.1150859,0.9911079,-1.704744E-08,-0.195,3.627845,target_4,0.9208986,
867.3333,0.1118079,0.008880191,1.647162,6.269813,-3.925873,-2.651764,-0.06805613,-0.1092106,0.9916862,-1.704744E-08,-0.195,3.647162,target_4,0.8552368,
867.3501,0.1096034,0.005941536,1.666489,5.95298,-4.055267,-2.724579,-0.07033738,-0.1037123,0.9921172,-1.704744E-08,-0.195,3.666489,target_4,0.9408684,
867.3666,0.1072532,0.004036959,1.685976,5.665577,-4.155579,-2.685669,-0.0721111,-0.09872191,0.9924989,-1.704744E-08,-0.195,3.685976,target_4,1.080646,
867.3823,0.1048217,0.003272697,1.705694,5.146298,-4.256165,-2.597443,-0.07391644,-0.08969913,0.9932222,-1.704744E-08,-0.195,3.705694,target_4,1.349442,
867.4006,0.1022016,0.002495691,1.725725,4.738865,-4.35556,-2.524628,-0.07568608,-0.08261454,0.9937034,-1.704744E-08,-0.195,3.725725,MixedRealityCamera,1.681327,
867.4161,0.09988351,0.001514975,1.745067,4.64296,-4.389771,-2.435089,-0.07629003,-0.08094627,0.9937945,-1.704744E-08,-0.195,3.745067,MixedRealityCamera,1.802766,
867.4331,0.09746794,0.000872571,1.764915,4.912268,-4.353699,-2.501068,-0.07563438,-0.08563025,0.993452,-1.704744E-08,-0.195,3.764915,MixedRealityCamera,1.696967,
867.4501,0.09534848,0.002152544,1.784635,5.430314,-4.202911,-2.678894,-0.07296021,-0.09463502,0.9928349,-1.704744E-08,-0.195,3.784636,MixedRealityCamera,1.479094,
867.4661,0.09379452,0.006136898,1.804018,5.564677,-3.938812,-2.875519,-0.06836744,-0.09696931,0.9929365,-1.704744E-08,-0.195,3.804018,target_4,1.259432,
867.482,0.09219352,0.009415712,1.823994,5.487439,-3.708191,-3.005127,-0.06437843,-0.09562752,0.9933332,-1.704744E-08,-0.195,3.823994,target_4,1.117501,
867.4994,0.09116511,0.01480627,1.843837,5.531982,-3.275574,-3.121063,-0.05687219,-0.09640136,0.9937164,-1.704744E-08,-0.195,3.843837,target_4,0.800886,
867.516,0.09042524,0.01885517,1.863585,5.406963,-2.780182,-3.207672,-0.0482884,-0.0942293,0.9943787,-1.704744E-08,-0.195,3.863585,target_4,0.7157319,
867.5332,0.08993818,0.02139812,1.88296,5.430856,-2.308533,-3.303802,-0.04009983,-0.09464445,0.9947032,-1.704744E-08,-0.195,3.88296,target_4,0.7843454,
867.5499,0.08983424,0.02238275,1.9021,6.146392,-1.738922,-3.23233,-0.03017107,-0.1070691,0.9937937,-1.704744E-08,-0.195,3.9021,target_4,0.8294513,
867.5663,0.08959056,0.02472926,1.921146,6.643667,-1.389008,-3.127502,-0.02407752,-0.1156942,0.992993,-1.704744E-08,-0.195,3.921146,target_4,1.22876,
867.5819,0.08873849,0.02760291,1.94069,6.537425,-1.240845,-3.037354,-0.0215145,-0.1138522,0.9932647,-1.704744E-08,-0.195,3.940691,target_4,1.305513,
867.5992,0.0879312,0.03084368,1.960302,6.346304,-1.257507,-2.906555,-0.02181144,-0.1105376,0.9936326,-1.704744E-08,-0.195,3.960301,target_4,1.25523,
867.6157,0.08720265,0.03425331,1.98002,6.098743,-1.269867,-2.761139,-0.02203625,-0.1062423,0.994096,-1.704744E-08,-0.195,3.980021,target_4,1.294222,
867.6326,0.08624452,0.03822973,2.00007,5.611173,-1.45401,-2.547516,-0.02525295,-0.09777697,0.9948879,-1.704744E-08,-0.195,4.000071,MixedRealityCamera,1.445097,
867.649,0.08563717,0.04133263,2.019803,5.342389,-1.732483,-2.286163,-0.03010174,-0.09310723,0.9952009,-1.704744E-08,-0.195,4.019803,MixedRealityCamera,1.56373,
867.6659,0.08514642,0.04246431,2.039353,5.588044,-2.044739,-2.117401,-0.03551019,-0.09737521,0.9946141,-1.704744E-08,-0.195,4.039353,target_4,1.240016,
867.6827,0.08488369,0.042427,2.0586,6.129838,-2.216766,-2.131226,-0.03845923,-0.1067819,0.9935384,-1.704744E-08,-0.195,4.058599,target_4,0.6685182,
867.6993,0.08489864,0.042017,2.077437,6.744169,-2.31015,-2.235291,-0.04003,-0.1174363,0.9922733,-1.704744E-08,-0.195,4.077437,target_4,0.1203313,
867.7163,0.08522322,0.04039616,2.096462,7.482879,-2.378632,-2.532867,-0.04114941,-0.1302299,0.9906296,-1.704744E-08,-0.195,4.096462,target_4,0.7788376,
867.7336,0.08563995,0.038754,2.116089,7.835239,-2.4039,-2.918549,-0.04155208,-0.1363249,0.9897923,-1.704744E-08,-0.195,4.116089,target_4,1.176031,
867.7496,0.08584679,0.03764049,2.135688,7.846199,-2.458496,-3.089172,-0.0424941,-0.1365144,0.9897262,-1.704744E-08,-0.195,4.135688,target_4,1.217401,
867.7656,0.0860946,0.03653345,2.154922,7.770277,-2.537384,-3.195282,-0.04386496,-0.1352016,0.9898466,-1.704744E-08,-0.195,4.154922,target_4,1.175032,
867.7819,0.08644038,0.03429466,2.175012,7.512968,-2.644806,-3.175323,-0.04574791,-0.1307506,0.9903592,-1.704744E-08,-0.195,4.175012,target_4,0.9930781,
867.7997,0.08690177,0.03173402,2.194386,7.366965,-2.73645,-3.163696,-0.0473478,-0.1282238,0.9906144,-1.704744E-08,-0.195,4.194386,target_4,0.9381608,
867.8167,0.0872931,0.02859984,2.214054,7.312082,-2.839539,-3.224365,-0.04913634,-0.1272738,0.9906498,-1.704744E-08,-0.195,4.214054,target_4,0.9977959,
867.8331,0.08797534,0.02548334,2.233809,7.321159,-2.921204,-3.255127,-0.0505472,-0.1274309,0.9905586,-1.704744E-08,-0.195,4.233809,target_4,1.110475,
867.849,0.08866774,0.02268582,2.253612,7.23372,-3.002258,-3.254883,-0.05195839,-0.1259171,0.9906791,-1.704744E-08,-0.195,4.253612,target_4,1.126396,
867.8665,0.08950879,0.01940653,2.27335,7.088474,-3.145538,-3.251251,-0.05445328,-0.1234018,0.9908617,-1.704744E-08,-0.195,4.27335,target_4,1.134359,
867.8823,0.09042042,0.01554677,2.293166,7.073126,-3.324585,-3.199524,-0.05755085,-0.123136,0.9907197,-1.704744E-08,-0.195,4.293166,target_4,1.295582,
867.8989,0.09137226,0.01179629,2.312809,7.062753,-3.500427,-3.140717,-0.06059286,-0.1229564,0.9905606,-1.704744E-08,-0.195,4.312809,target_4,1.459649,
867.9156,0.09269538,0.008159265,2.332621,7.019392,-3.715179,-3.041382,-0.06431123,-0.1222053,0.9904191,-1.704744E-08,-0.195,4.332621,MixedRealityCamera,1.61701,
867.9337,0.09459478,0.005695719,2.352854,6.929047,-3.917175,-2.896271,-0.06781519,-0.1206401,0.9903772,-1.704744E-08,-0.195,4.352854,MixedRealityCamera,1.701804,
867.949,0.09645012,0.004116297,2.373227,6.728081,-4.041901,-2.789459,-0.07000067,-0.1171575,0.9906433,-1.704744E-08,-0.195,4.373227,MixedRealityCamera,1.649719,
867.9659,0.09865455,0.003142729,2.393438,6.485903,-4.111206,-2.760864,-0.07123383,-0.1129588,0.9910429,-1.704744E-08,-0.195,4.393438,MixedRealityCamera,1.528287,
867.9813,0.1006759,0.001832828,2.413517,6.281956,-4.140137,-2.813232,-0.07176273,-0.1094213,0.9914016,-1.704744E-08,-0.195,4.413517,target_4,1.418859,
867.9991,0.103396,0.0007712469,2.433602,6.383913,-4.091583,-2.97644,-0.07090831,-0.1111899,0.9912663,-1.704744E-08,-0.195,4.433602,target_4,1.381544,
868.0156,0.1057878,0.0009392761,2.453099,6.815093,-4.103363,-3.09021,-0.07105049,-0.1186655,0.990389,-1.704744E-08,-0.195,4.453098,MixedRealityCamera,1.627986,
868.032,0.1082247,0.004234239,2.473092,7.141329,-4.137939,-3.166626,-0.07159791,-0.1243172,0.989656,-1.704744E-08,-0.195,4.473092,MixedRealityCamera,1.789691,
868.0488,0.1102609,0.008723997,2.493392,6.773855,-4.204163,-3.273193,-0.07279911,-0.1179508,0.9903474,-1.704744E-08,-0.195,4.493392,target_4,1.42134,
868.0668,0.112305,0.01342854,2.513409,6.607088,-4.268616,-3.269287,-0.07393799,-0.11506,0.990603,-1.704744E-08,-0.195,4.51341,target_4,1.242381,
868.0826,0.1142079,0.01767427,2.533162,6.413509,-4.283844,-3.172333,-0.07423011,-0.1117032,0.9909653,-1.704744E-08,-0.195,4.533162,target_4,1.069909,
868.0993,0.1156802,0.02095145,2.5528,6.351813,-4.358612,-3.126129,-0.07553206,-0.1106331,0.990987,-1.704744E-08,-0.195,4.5528,target_4,1.06091,
868.116,0.1169533,0.02364731,2.572128,6.619238,-4.430298,-3.021118,-0.0767314,-0.1152707,0.9903661,-1.704744E-08,-0.195,4.572128,target_4,1.145688,
868.1325,0.1181032,0.02577939,2.591524,6.590337,-4.424866,-2.992828,-0.07664178,-0.1147696,0.9904312,-1.704744E-08,-0.195,4.591524,target_4,1.081551,
868.1495,0.1190674,0.02768932,2.61098,6.682891,-4.421204,-3.026154,-0.07656439,-0.1163742,0.9902499,-1.704744E-08,-0.195,4.61098,target_4,1.063856,
868.1654,0.1200744,0.03064265,2.630434,6.727702,-4.388306,-3.027008,-0.07598879,-0.1171509,0.9902027,-1.704744E-08,-0.195,4.630434,target_4,0.993669,
868.1812,0.121083,0.03363023,2.65028,6.525607,-4.311615,-3.071045,-0.07469356,-0.1136473,0.9907094,-1.704744E-08,-0.195,4.65028,target_4,0.8416294,
868.1992,0.1217213,0.03679547,2.669763,6.491526,-4.147156,-3.355255,-0.07185451,-0.1130563,0.990987,-1.704744E-08,-0.195,4.669763,target_4,0.6688108,
868.2158,0.1224749,0.03931142,2.688946,6.49978,-3.967896,-3.652222,-0.06875292,-0.1131994,0.9911907,-1.704744E-08,-0.195,4.688946,target_4,0.4909863,
868.2321,0.1229566,0.04082843,2.708091,6.613625,-3.765869,-3.935272,-0.06524247,-0.1151734,0.9912006,-1.704744E-08,-0.195,4.708091,target_4,0.2646699,
868.2485,0.1235104,0.04162281,2.727218,6.862674,-3.593964,-4.078186,-0.06223604,-0.1194901,0.9908828,-1.704744E-08,-0.195,4.727218,target_4,0.1412742,
868.2653,0.1236806,0.0411357,2.745878,7.329551,-3.450287,-4.064209,-0.05969075,-0.1275762,0.990031,-1.704744E-08,-0.195,4.745878,target_4,0.615167,
868.2813,0.1235665,0.04030375,2.764307,7.588565,-3.413757,-3.795929,-0.05902429,-0.1320586,0.9894831,-1.704744E-08,-0.195,4.764307,target_4,0.899399,
868.2999,0.1235964,0.03988734,2.783108,7.471685,-3.397888,-3.539459,-0.05876638,-0.1300362,0.9897662,-1.704744E-08,-0.195,4.783108,target_4,0.7979487,
868.316,0.123632,0.03901983,2.801676,7.312859,-3.383057,-3.250946,-0.05853138,-0.1272872,0.9901374,-1.704744E-08,-0.195,4.801676,target_4,0.6691033,
868.3326,0.1236686,0.03734084,2.820594,7.133217,-3.373566,-3.075104,-0.05839024,-0.1241768,0.9905406,-1.704744E-08,-0.195,4.820594,target_4,0.5446455,
868.3489,0.1235685,0.03515757,2.839664,6.982761,-3.333801,-3.018341,-0.05772157,-0.1215707,0.990903,-1.704744E-08,-0.195,4.839664,target_4,0.4747775,
868.3654,0.1235908,0.03314634,2.858544,6.881547,-3.322784,-2.979828,-0.05754322,-0.1198171,0.991127,-1.704744E-08,-0.195,4.858543,target_4,0.4401304,
868.381,0.1233772,0.03049088,2.877672,6.777339,-3.335907,-2.946136,-0.05778316,-0.1180112,0.9913297,-1.704744E-08,-0.195,4.877672,target_4,0.4054182,
868.3984,0.1231332,0.0276108,2.897235,6.625236,-3.333099,-2.956604,-0.05775271,-0.1153747,0.9916417,-1.704744E-08,-0.195,4.897235,target_4,0.3432113,
868.416,0.1226005,0.02315996,2.916563,6.518325,-3.310486,-2.980469,-0.05737343,-0.113521,0.9918777,-1.704744E-08,-0.195,4.916563,target_4,0.3615361,
868.4324,0.1222423,0.01877191,2.935748,6.572414,-3.284332,-2.932098,-0.05691444,-0.1144589,0.9917963,-1.704744E-08,-0.195,4.935748,target_4,0.5271187,
868.4486,0.121509,0.01278912,2.95447,7.095982,-3.270325,-2.829224,-0.05660977,-0.1235319,0.9907246,-1.704744E-08,-0.195,4.95447,target_4,1.19321,
868.4653,0.1208386,0.009011388,2.973719,7.296786,-3.227631,-2.678894,-0.05584691,-0.127009,0.9903281,-1.704744E-08,-0.195,4.973719,MixedRealityCamera,1.500504,
868.4811,0.1197123,0.005982019,2.993106,6.98658,-3.219421,-2.762909,-0.05574313,-0.1216369,0.9910082,-1.704744E-08,-0.195,4.993106,target_4,1.274875,
868.4993,0.1185152,0.003674764,3.012551,6.791595,-3.2146,-2.807251,-0.05568269,-0.1182583,0.9914204,-1.704744E-08,-0.195,5.012551,target_4,1.142096,
868.5157,0.117191,0.002589423,3.031712,6.520683,-3.246887,-2.739838,-0.05627197,-0.1135619,0.9919361,-1.704744E-08,-0.195,5.031712,target_4,0.8943809,
868.5333,0.1155464,0.002442289,3.051676,5.997486,-3.374329,-2.681519,-0.05853713,-0.1044848,0.9928023,-1.704744E-08,-0.195,5.051676,target_4,0.3748225,
868.5492,0.1135322,0.002132349,3.071177,5.388673,-3.576019,-2.603088,-0.06209698,-0.0939115,0.9936421,-1.704744E-08,-0.195,5.071177,target_4,0.3990945,
868.5661,0.1115543,0.001199119,3.090689,5.174763,-3.808624,-2.480377,-0.06615331,-0.09019392,0.9937247,-1.704744E-08,-0.195,5.090689,target_4,0.7430948,
868.5807,0.1095867,0.000420142,3.110173,5.296423,-4.00824,-2.371735,-0.06960125,-0.09230842,0.993295,-1.704744E-08,-0.195,5.110172,target_4,0.9104272,
868.5983,0.1076609,0.002891883,3.129529,5.741494,-4.187256,-2.327087,-0.07265017,-0.1000404,0.9923275,-1.704744E-08,-0.195,5.129529,target_4,1.104999,
868.6156,0.1055002,0.008809481,3.149263,5.4121,-4.340942,-2.489594,-0.07535397,-0.09431856,0.9926862,-1.704744E-08,-0.195,5.149263,target_4,1.374016,
868.6315,0.1035423,0.01218526,3.168891,5.247069,-4.469513,-2.527252,-0.07760192,-0.09145067,0.9927813,-1.704744E-08,-0.195,5.168891,MixedRealityCamera,1.637336,
868.6484,0.1020671,0.01679638,3.188029,5.457621,-4.476501,-2.431427,-0.07769617,-0.09510947,0.9924301,-1.704744E-08,-0.195,5.188029,MixedRealityCamera,1.652327,
868.6648,0.1009437,0.02137377,3.207547,5.234402,-4.391876,-2.345245,-0.07625823,-0.09123052,0.9929057,-1.704744E-08,-0.195,5.207547,MixedRealityCamera,1.762031,
868.6826,0.1003299,0.024406,3.226591,5.355347,-4.269562,-2.119995,-0.07412402,-0.09333241,0.9928719,-1.704744E-08,-0.195,5.226591,MixedRealityCamera,1.65493,
868.6983,0.09968796,0.02671619,3.246016,5.644657,-4.149628,-1.825684,-0.07201061,-0.09835856,0.9925422,-1.704744E-08,-0.195,5.246017,MixedRealityCamera,1.454411,
868.7152,0.09968009,0.02895648,3.265336,5.922332,-3.940002,-1.58728,-0.06834508,-0.1031802,0.9923118,-1.704744E-08,-0.195,5.265336,target_4,1.174032,
868.7319,0.09949552,0.03151275,3.284866,6.005311,-3.818085,-1.529999,-0.06622358,-0.1046207,0.9923049,-1.704744E-08,-0.195,5.284866,target_4,1.063489,
868.7485,0.09941456,0.03410547,3.304237,6.082498,-3.698792,-1.564484,-0.06414819,-0.1059603,0.9922991,-1.704744E-08,-0.195,5.304237,target_4,0.9575664,
868.7661,0.09957158,0.03691263,3.32373,6.104894,-3.557983,-1.646393,-0.06170657,-0.106349,0.9924123,-1.704744E-08,-0.195,5.32373,target_4,0.8636609,
868.781,0.09983702,0.03983091,3.343434,6.009858,-3.43219,-1.732788,-0.05953811,-0.1046996,0.9927201,-1.704744E-08,-0.195,5.343434,target_4,0.8866904,
868.7983,0.1002606,0.04193283,3.362973,6.012464,-3.303223,-1.776764,-0.05730305,-0.1047448,0.9928468,-1.704744E-08,-0.195,5.362973,target_4,0.8522572,
868.8151,0.1007231,0.04322355,3.381879,6.247092,-3.195374,-1.849182,-0.05540977,-0.1088164,0.9925164,-1.704744E-08,-0.195,5.381879,target_4,0.6199199,
868.8316,0.101207,0.04410129,3.401147,6.541368,-3.075897,-1.932068,-0.05330945,-0.1139205,0.9920586,-1.704744E-08,-0.195,5.401147,target_4,0.3214254,
868.8488,0.1018484,0.04337542,3.419665,7.018887,-2.964111,-2.153595,-0.05132292,-0.1221965,0.9911781,-1.704744E-08,-0.195,5.419665,target_4,0.235734,
868.8649,0.102482,0.0424968,3.43813,7.338019,-2.877655,-2.415741,-0.0497923,-0.1277228,0.9905592,-1.704744E-08,-0.195,5.43813,target_4,0.57743,
868.8808,0.1030537,0.0413984,3.456831,7.551908,-2.819153,-2.677582,-0.04875679,-0.1314244,0.9901265,-1.704744E-08,-0.195,5.456831,target_4,0.8301588,
868.9014,0.1037183,0.04014743,3.47567,7.536199,-2.793457,-2.852356,-0.04831474,-0.1311525,0.9901842,-1.704744E-08,-0.195,5.47567,target_4,0.8572935,
868.9155,0.1044097,0.03886933,3.494792,7.245726,-2.760498,-2.984497,-0.04777642,-0.126125,0.9908632,-1.704744E-08,-0.195,5.494792,target_4,0.6274496,
868.9317,0.1051375,0.03700641,3.514147,6.872648,-2.723236,-3.064392,-0.04717018,-0.1196629,0.9916934,-1.704744E-08,-0.195,5.514147,target_4,0.3886621,
868.9485,0.105908,0.03486327,3.53344,6.612113,-2.72049,-3.101593,-0.04714787,-0.1151472,0.9922289,-1.704744E-08,-0.195,5.53344,target_4,0.3146578,
868.9653,0.106676,0.03188335,3.552773,6.371225,-2.71701,-3.141235,-0.04711041,-0.1109698,0.9927065,-1.704744E-08,-0.195,5.552773,target_4,0.3460502,
868.9805,0.1074577,0.02866328,3.5725,6.259785,-2.728821,-3.204254,-0.04732479,-0.1090366,0.9929106,-1.704744E-08,-0.195,5.572499,target_4,0.3626169,
868.9983,0.1084796,0.02360539,3.592081,6.342235,-2.781342,-3.181213,-0.04822767,-0.110467,0.992709,-1.704744E-08,-0.195,5.592081,target_4,0.3403488,
869.0147,0.1096777,0.01974611,3.611568,6.289269,-2.820343,-3.200317,-0.04890838,-0.1095482,0.9927775,-1.704744E-08,-0.195,5.611567,target_4,0.3593647,
869.0313,0.1109161,0.01624158,3.6315,6.163733,-2.859314,-3.179138,-0.0495953,-0.10737,0.9929814,-1.704744E-08,-0.195,5.6315,target_4,0.3449174,
869.049,0.1124753,0.01182165,3.65156,5.971922,-2.962524,-3.183929,-0.05140219,-0.1040411,0.9932438,-1.704744E-08,-0.195,5.65156,target_4,0.2676108,
869.0648,0.114182,0.008365206,3.671712,5.938417,-3.052704,-3.17923,-0.05296862,-0.1034595,0.9932222,-1.704744E-08,-0.195,5.671712,target_4,0.2556444,
869.0807,0.1160359,0.006284446,3.692066,5.84294,-3.103119,-3.199158,-0.05385182,-0.1018019,0.993346,-1.704744E-08,-0.195,5.692066,target_4,0.2406627,
869.0981,0.1181383,0.006226897,3.712753,5.369212,-3.161285,-3.316864,-0.05490484,-0.09357333,0.9940974,-1.704744E-08,-0.195,5.712753,target_4,0.4261257,
869.115,0.1201536,0.005404767,3.733058,5.103535,-3.245453,-3.428986,-0.0563889,-0.08895575,0.9944381,-1.704744E-08,-0.195,5.733058,target_4,0.6376578,
869.1315,0.1220874,0.003834024,3.753094,5.184202,-3.341553,-3.572632,-0.05804976,-0.09035798,0.9942161,-1.704744E-08,-0.195,5.753094,target_4,0.5062904,
869.1481,0.124114,0.002643682,3.773372,5.481408,-3.424347,-3.708923,-0.05945749,-0.09552275,0.99365,-1.704744E-08,-0.195,5.773372,target_4,0.1968319,
869.1648,0.1260815,0.003935017,3.79339,5.839958,-3.515778,-3.791168,-0.0610049,-0.1017501,0.9929377,-1.704744E-08,-0.195,5.79339,target_4,0.1928145,
869.1814,0.128131,0.008339733,3.813531,5.742712,-3.648895,-3.629211,-0.06332263,-0.1000615,0.9929642,-1.704744E-08,-0.195,5.813531,target_4,0.05233916,
869.1982,0.1297491,0.01314745,3.833975,5.25921,-3.843445,-3.541077,-0.06674807,-0.09166168,0.9935506,-1.704744E-08,-0.195,5.833975,target_4,0.6827098,
869.2147,0.1313837,0.01743762,3.853092,5.142366,-3.988678,-3.506897,-0.06927938,-0.08963077,0.9935626,-1.704744E-08,-0.195,5.853092,target_4,0.9362817,
869.2316,0.1327752,0.02107029,3.873061,4.932375,-4.13974,-3.417175,-0.071922,-0.08597989,0.9936975,-1.704744E-08,-0.195,5.873061,target_4,1.266714,
869.2485,0.1337593,0.02268935,3.891814,5.183614,-4.383301,-3.315643,-0.07611576,-0.09034777,0.9929973,-1.704744E-08,-0.195,5.891814,target_4,1.15606,
869.2651,0.1346736,0.02381103,3.91007,5.811162,-4.631226,-3.186646,-0.08032705,-0.1012501,0.9916128,-1.704744E-08,-0.195,5.91007,target_4,0.8807117,
869.2805,0.1355479,0.02553184,3.92972,5.950571,-4.792664,-3.241577,-0.08310019,-0.1036704,0.9911341,-1.704744E-08,-0.195,5.92972,target_4,0.9675278,
869.298,0.1362312,0.02928276,3.948697,5.577749,-4.920166,-3.518799,-0.08536134,-0.0971964,0.9915978,-1.704744E-08,-0.195,5.948697,target_4,1.298298,
869.3154,0.1368396,0.03341738,3.968409,4.893775,-5.029449,-3.718842,-0.08734819,-0.08530866,0.9925184,-1.704744E-08,-0.195,5.968409,MixedRealityCamera,1.952643,
869.3312,0.1373474,0.03665194,3.988043,4.490509,-5.156372,-3.973358,-0.08959848,-0.07829394,0.9928958,-1.704744E-08,-0.195,5.988043,MixedRealityCamera,2.430513,
869.3485,0.1377319,0.03970627,4.006969,4.456595,-5.141052,-4.4198,-0.08933706,-0.07770385,0.9929658,-1.704744E-08,-0.195,6.006969,MixedRealityCamera,2.522355,
869.3645,0.138133,0.042267,4.025862,4.48865,-5.020538,-4.819366,-0.08724432,-0.07826161,0.993108,-1.704744E-08,-0.195,6.025862,MixedRealityCamera,2.498967,
869.3806,0.1384346,0.0433805,4.044991,4.747952,-4.881622,-5.118073,-0.08480515,-0.0827726,0.9929535,-1.704744E-08,-0.195,6.044991,MixedRealityCamera,2.230463,
869.3981,0.1386814,0.04333134,4.063428,5.423588,-4.681183,-5.141113,-0.08124606,-0.09451816,0.9922023,-1.704744E-08,-0.195,6.063428,MixedRealityCamera,1.530974,
869.4149,0.1388721,0.04241649,4.082023,6.08035,-4.477875,-4.98407,-0.07763512,-0.105923,0.991339,-1.704744E-08,-0.195,6.082023,target_4,0.8402332,
869.4317,0.1389084,0.04166916,4.100767,6.42276,-4.253448,-4.751709,-0.07370295,-0.1118637,0.9909866,-1.704744E-08,-0.195,6.100767,target_4,0.4168407,
869.4479,0.1389751,0.04066605,4.120045,6.39248,-3.975189,-4.547821,-0.06889344,-0.1113385,0.9913917,-1.704744E-08,-0.195,6.120045,target_4,0.3121605,
869.4653,0.1389362,0.03930278,4.139318,6.226803,-3.720032,-4.327179,-0.06449852,-0.1084644,0.9920058,-1.704744E-08,-0.195,6.139318,target_4,0.5062904,
869.4816,0.1385572,0.03741246,4.158618,6.071938,-3.511292,-4.150574,-0.06090191,-0.105777,0.9925231,-1.704744E-08,-0.195,6.158618,target_4,0.7027649,
869.4977,0.1378456,0.03483368,4.178017,5.992018,-3.355225,-3.993286,-0.05820668,-0.1043899,0.9928316,-1.704744E-08,-0.195,6.178017,target_4,0.8006416,
869.5144,0.137161,0.03162692,4.197694,6.014455,-3.273773,-3.855896,-0.05679286,-0.1047794,0.9928725,-1.704744E-08,-0.195,6.197694,target_4,0.7788376,
869.5317,0.1360301,0.02849529,4.217232,6.044265,-3.245392,-3.700317,-0.05629778,-0.1052968,0.992846,-1.704744E-08,-0.195,6.217232,target_4,0.7157319,
869.5486,0.1347432,0.02453447,4.23709,6.031313,-3.313477,-3.514557,-0.05747879,-0.105072,0.9928021,-1.704744E-08,-0.195,6.23709,target_4,0.5804718,
869.5648,0.1328966,0.01989942,4.25656,6.116665,-3.460449,-3.333282,-0.0600158,-0.1065533,0.9924941,-1.704744E-08,-0.195,6.25656,target_4,0.3386196,
869.5804,0.1312563,0.01479663,4.276404,6.349021,-3.614594,-3.188019,-0.06265818,-0.1105847,0.9918896,-1.704744E-08,-0.195,6.276404,target_4,0.3986039,
869.598,0.1287326,0.009470727,4.295989,6.973702,-3.824707,-3.151367,-0.06621064,-0.1214138,0.9903913,-1.704744E-08,-0.195,6.295989,target_4,1.157075,
869.6141,0.1268301,0.005687587,4.31574,7.142981,-3.902618,-3.109009,-0.06753281,-0.1243459,0.9899381,-1.704744E-08,-0.195,6.31574,target_4,1.449964,
869.631,0.123978,0.002043094,4.336005,7.130654,-3.997955,-3.192169,-0.06918184,-0.1241324,0.989851,-1.704744E-08,-0.195,6.336005,MixedRealityCamera,1.579543,
869.6481,0.1216645,-0.0008070655,4.355967,7.453242,-4.047699,-3.104614,-0.06999045,-0.129717,0.9890777,-1.704744E-08,-0.195,6.355967,MixedRealityCamera,1.998412,
869.6641,0.1192248,-0.001828514,4.376296,7.403015,-4.024475,-2.868683,-0.06959739,-0.1288478,0.9892191,-1.704744E-08,-0.195,6.376296,MixedRealityCamera,1.99125,
869.6804,0.1167977,-0.002434235,4.396864,7.024871,-4.018677,-2.688507,-0.0695553,-0.1223002,0.9900529,-1.704744E-08,-0.195,6.396864,MixedRealityCamera,1.675263,
869.6979,0.114218,-0.003406648,4.417379,6.785093,-4.029053,-2.522339,-0.06976998,-0.1181456,0.9905422,-1.704744E-08,-0.195,6.417379,MixedRealityCamera,1.522771,
869.7143,0.1118786,-0.004420348,4.437418,6.903218,-4.04361,-2.454803,-0.07000475,-0.1201926,0.9902793,-1.704744E-08,-0.195,6.437418,MixedRealityCamera,1.690265,
869.7312,0.1095697,-0.002679586,4.457757,7.379404,-4.02179,-2.49472,-0.06955501,-0.1284391,0.9892752,-1.704744E-08,-0.195,6.457757,MixedRealityCamera,2.089378,
869.7481,0.107497,0.001728404,4.477991,7.331523,-3.97934,-2.661957,-0.06882964,-0.1276103,0.9894332,-1.704744E-08,-0.195,6.477991,MixedRealityCamera,1.941284,
869.7632,0.1051928,0.005407866,4.498412,7.069924,-3.981262,-2.826599,-0.06890246,-0.1230806,0.9900019,-1.704744E-08,-0.195,6.498412,MixedRealityCamera,1.663776,
869.7804,0.1032596,0.0106916,4.518706,7.134389,-4.002777,-2.887024,-0.06926453,-0.1241971,0.9898371,-1.704744E-08,-0.195,6.518706,MixedRealityCamera,1.641871,
869.7977,0.1015473,0.0165722,4.539077,6.846665,-4.034668,-2.911987,-0.0698582,-0.1192127,0.9904081,-1.704744E-08,-0.195,6.539077,target_4,1.38621,
