#NEXT_T2_EW_PW_B1_C2_S203_0214131758
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
230.2916,0.1456138,0.05534935,5.268065,0.2048925,10.10939,0.2132362,0.1755269,-0.003576041,0.9844682,0.975,-4.26186E-08,10,target_2,0.4849715,
230.3083,0.1474297,0.0571621,5.285402,0.4241753,9.980124,0.1282157,0.1733018,-0.007403188,0.9848409,0.975,-4.26186E-08,10,target_2,0.261696,
230.3249,0.1494073,0.05820952,5.30103,0.8500194,9.939749,-0.1257629,0.1725935,-0.01483509,0.9848814,0.975,-4.26186E-08,10,target_2,0.1519511,
230.3412,0.1517403,0.05791068,5.317863,1.240746,9.99,-0.5227356,0.1734356,-0.02165341,0.9846072,0.975,-4.26186E-08,10,target_2,0.5424856,
230.3579,0.1540267,0.05794105,5.334822,1.403534,10.07485,-0.8569946,0.1748821,-0.02449384,0.9842846,0.975,-4.26186E-08,10,target_2,0.7091401,
230.3751,0.1567897,0.05763214,5.35044,1.284337,10.21099,-1.36441,0.1772289,-0.02241403,0.9839144,0.975,-4.26186E-08,10,target_2,0.6286958,
230.3918,0.1592258,0.05727785,5.366601,1.145129,10.32613,-1.685822,0.1792151,-0.01998493,0.9836069,0.975,-4.26186E-08,10,target_2,0.5626699,
230.4087,0.1618089,0.0558184,5.383676,0.8887959,10.40799,-1.918396,0.1806346,-0.01551179,0.9834279,0.975,-4.26186E-08,10,target_2,0.4656223,
230.4251,0.1644146,0.05453878,5.400817,0.4711413,10.45023,-2.05719,0.1813753,-0.008222874,0.9833796,0.975,-4.26186E-08,10,target_2,0.4965344,
230.4412,0.1669545,0.05267731,5.418118,0.02039281,10.4528,-2.18399,0.1814255,-0.0003559217,0.9834046,0.975,-4.26186E-08,10,target_2,0.7735435,
230.4582,0.1696076,0.05105979,5.435666,-0.3462219,10.43243,-2.325256,0.1810725,0.006042864,0.9834512,0.975,-4.26186E-08,10,target_2,1.065878,
230.4742,0.1722299,0.04834409,5.45334,-0.5534058,10.42101,-2.509247,0.1808714,0.009658795,0.9834594,0.975,-4.26186E-08,10,target_2,1.223173,
230.4914,0.1751107,0.04444614,5.471296,-0.6230164,10.4145,-2.707397,0.1807574,0.0108735,0.9834676,0.975,-4.26186E-08,10,target_2,1.242223,
230.5087,0.1780648,0.0401719,5.488905,-0.6130981,10.40627,-2.958557,0.1806165,0.01070016,0.9834954,0.975,-4.26186E-08,10,target_2,1.181012,
230.5246,0.1811135,0.03712452,5.506802,-0.612854,10.38333,-3.167786,0.1802227,0.01069588,0.9835677,0.975,-4.26186E-08,10,target_2,1.138492,
230.541,0.1844995,0.03271405,5.524586,-0.5970764,10.34834,-3.351807,0.1796224,0.01042064,0.9836804,0.975,-4.26186E-08,10,target_2,1.062752,
230.5585,0.1880557,0.0292371,5.543021,-0.7738953,10.33046,-3.460205,0.179309,0.01350687,0.9837001,0.975,-4.26186E-08,10,target_2,1.187291,
230.5754,0.1916501,0.02578552,5.560932,-0.869751,10.32324,-3.582062,0.1791806,0.01517966,0.9836991,0.975,-4.26186E-08,10,target_2,1.238437,
230.5918,0.195486,0.02413017,5.579206,-1.072235,10.33452,-3.72644,0.1793636,0.01871281,0.9836048,0.975,-4.26186E-08,10,target_2,1.420238,
230.6085,0.1993601,0.02237956,5.59726,-1.350647,10.38161,-3.889374,0.1801535,0.02357119,0.9833561,0.975,-4.26186E-08,10,target_2,1.68342,
230.624,0.2031827,0.02089282,5.615866,-1.499329,10.42428,-4.066254,0.180874,0.02616522,0.9831582,0.975,-4.26186E-08,10,target_2,1.822094,
230.6403,0.206903,0.01884222,5.634015,-1.508301,10.47001,-4.292175,0.1816579,0.02632185,0.9830095,0.975,-4.26186E-08,10,target_2,1.819729,
230.6579,0.2106095,0.0182192,5.652678,-1.155121,10.55203,-4.656097,0.1830912,0.02015945,0.9828892,0.975,-4.26186E-08,10,target_2,1.507531,
230.6751,0.2142562,0.02007854,5.670497,-0.8666382,10.62701,-4.921783,0.1843936,0.01512515,0.9827361,0.975,-4.26186E-08,10,target_2,1.30761,
230.6915,0.2180181,0.02425287,5.689412,-1.107117,10.6655,-4.974335,0.1850404,0.01932153,0.982541,0.975,-4.26186E-08,10,target_2,1.589547,
230.7079,0.2212011,0.02858842,5.707538,-1.122498,10.65213,-5.111603,0.1848102,0.01959028,0.9825789,0.975,-4.26186E-08,10,target_2,1.650312,
230.7244,0.2243975,0.03368279,5.726551,-0.9648743,10.63885,-5.084717,0.1845917,0.0168395,0.982671,0.975,-4.26186E-08,10,target_2,1.563604,
230.7404,0.2270759,0.03829021,5.744379,-0.9732971,10.65236,-5.122711,0.1848228,0.01698656,0.9826251,0.975,-4.26186E-08,10,target_2,1.631469,
230.7579,0.2295769,0.04304889,5.763155,-0.7720947,10.66929,-5.309235,0.1851231,0.01347516,0.982623,0.975,-4.26186E-08,10,target_2,1.512455,
230.7746,0.2315216,0.04701495,5.780947,-0.6075134,10.68285,-5.537445,0.1853621,0.01060265,0.9826131,0.975,-4.26186E-08,10,target_2,1.41513,
230.7911,0.2328805,0.04994334,5.799469,-0.4703979,10.56727,-5.716949,0.1833837,0.008210045,0.9830071,0.975,-4.26186E-08,10,target_2,1.265941,
230.8079,0.2340891,0.05199153,5.8175,-0.2493591,10.40244,-5.80658,0.1805593,0.004351909,0.9835545,0.975,-4.26186E-08,10,target_2,1.015485,
230.8251,0.2343234,0.05493825,5.835996,-0.01730347,10.16352,-5.787689,0.1764581,0.000301823,0.9843081,0.975,-4.26186E-08,10,target_2,0.7654059,
230.8409,0.2347056,0.05847264,5.853541,-0.1394043,10.02605,-5.799805,0.1740955,0.002432895,0.9847258,0.975,-4.26186E-08,10,target_2,0.939828,
230.8573,0.2351875,0.06158121,5.872329,-0.1222839,9.898022,-5.891022,0.1718947,0.002134234,0.985113,0.975,-4.26186E-08,10,target_2,0.9989719,
230.8745,0.2346517,0.06392508,5.889615,0.2182118,9.787287,-5.963409,0.1699896,-0.003808505,0.9854385,0.975,-4.26186E-08,10,target_2,0.7828471,
230.891,0.2342894,0.06611535,5.907464,0.452574,9.7058,-5.887512,0.1685839,-0.007898825,0.9856557,0.975,-4.26186E-08,10,target_2,0.7181882,
230.9068,0.2339634,0.06767249,5.924778,0.6774232,9.616131,-5.701019,0.1670347,-0.01182299,0.9858801,0.975,-4.26186E-08,10,target_2,0.7370135,
230.9248,0.2330898,0.06779128,5.942818,1.012921,9.545683,-5.148224,0.165808,-0.01767789,0.9859996,0.975,-4.26186E-08,10,target_2,0.8201992,
230.9409,0.2323333,0.06753247,5.959702,1.254809,9.488515,-4.687317,0.1648104,-0.0218988,0.9860821,0.975,-4.26186E-08,10,target_2,0.9785881,
230.9579,0.2314897,0.0669973,5.977766,1.465442,9.4247,-4.236115,0.1636977,-0.02557399,0.986179,0.975,-4.26186E-08,10,target_2,1.173032,
230.9746,0.230589,0.06557391,5.994609,1.65181,9.360172,-3.809631,0.1625726,-0.02882553,0.9862754,0.975,-4.26186E-08,10,target_2,1.377146,
230.9908,0.2310293,0.06458217,6.01486,1.792964,9.328367,-3.439789,0.162013,-0.03128802,0.9862925,0.975,-4.26186E-08,10,target_2,1.525468,
231.0078,0.2303828,0.06274574,6.032331,1.800824,9.462961,-3.071564,0.1643288,-0.03142513,0.9859049,0.975,-4.26186E-08,10,target_2,1.479094,
231.0245,0.2309576,0.06124464,6.052159,1.632851,9.842947,-2.745819,0.1708787,-0.02849476,0.98488,0.975,-4.26186E-08,10,target_2,1.125006,
231.0406,0.2309186,0.05907856,6.069604,1.404262,10.39178,-2.449249,0.1803239,-0.02450654,0.9833019,0.975,-4.26186E-08,10,target_2,0.6477052,
231.0578,0.2311332,0.05660276,6.089252,1.284133,10.91395,-2.111542,0.189287,-0.02241048,0.981666,0.975,-4.26186E-08,10,target_2,0.4913847,
231.0743,0.2305857,0.05388282,6.107059,1.080182,11.30223,-1.785614,0.1959495,-0.01885161,0.9804327,0.975,-4.26186E-08,10,target_2,0.5637122,
231.0911,0.2297168,0.05016052,6.126096,0.841256,11.54134,-1.453186,0.2000534,-0.01468216,0.979675,0.975,-4.26186E-08,10,target_2,0.6611602,
231.1073,0.2283128,0.04547736,6.143969,0.8296246,11.63136,-1.156921,0.2015929,-0.01447918,0.9793624,0.975,-4.26186E-08,10,target_2,0.6923862,
231.1243,0.2262551,0.04067068,6.162724,0.9832534,11.58681,-0.9545898,0.2008228,-0.01716017,0.9794773,0.975,-4.26186E-08,10,target_2,0.6691033,
231.1405,0.2241046,0.03709979,6.180952,0.7189537,11.4771,-0.7605896,0.1989606,-0.01254778,0.9799272,0.975,-4.26186E-08,10,target_2,0.393167,
231.1577,0.2213542,0.03360067,6.199693,0.3217132,11.30816,-0.7004395,0.1960827,-0.005614925,0.9805713,0.975,-4.26186E-08,10,target_2,0.1978235,
231.1745,0.2186594,0.03112869,6.217701,0.14696,11.16733,-0.6448669,0.1936744,-0.002564933,0.9810625,0.975,-4.26186E-08,10,target_2,0.3449174,
231.1911,0.2154744,0.02915996,6.236218,-0.08059692,11.06823,-0.6031494,0.1919777,0.001406547,0.9813983,0.975,-4.26186E-08,10,target_2,0.6180231,
231.2076,0.2124903,0.02848239,6.254269,-0.3876038,11.01597,-0.6018372,0.1910782,0.006764669,0.9815515,0.975,-4.26186E-08,10,target_2,0.9507989,
231.2243,0.2091798,0.02693391,6.272625,-0.5844116,10.97535,-0.4685974,0.1903767,0.01019948,0.9816581,0.975,-4.26186E-08,10,target_2,1.176031,
231.2405,0.2061913,0.02652525,6.290136,-0.4382324,10.97468,-0.2619324,0.1903697,0.007648661,0.9816827,0.975,-4.26186E-08,10,target_2,1.114345,
231.2576,0.2029105,0.02747969,6.308197,-0.379303,11.04074,-0.1523438,0.1915027,0.00662024,0.9814698,0.975,-4.26186E-08,10,target_2,1.109241,
231.2744,0.2000862,0.03136804,6.325988,-0.4693909,11.18206,-0.03646851,0.1939207,0.008192299,0.980983,0.975,-4.26186E-08,10,target_2,1.19534,
231.291,0.1970344,0.03659774,6.343511,-0.6409607,11.32487,0.1196868,0.1963595,0.01118649,0.9804682,0.975,-4.26186E-08,10,target_2,1.384091,
231.3075,0.1944284,0.04308456,6.361128,-0.9004211,11.44555,0.2643701,0.1984121,0.01571441,0.9799927,0.975,-4.26186E-08,10,target_2,1.697774,
231.3243,0.1917083,0.0485747,6.378606,-1.091888,11.5412,0.5257243,0.2000363,0.01905566,0.9796032,0.975,-4.26186E-08,10,target_2,1.958847,
231.3403,0.1897642,0.0541504,6.395683,-1.095917,11.64505,0.9038591,0.2018111,0.01912616,0.9792377,0.975,-4.26186E-08,10,target_2,2.041527,
231.3573,0.1877074,0.05809955,6.412388,-1.06897,11.68695,1.293295,0.2025291,0.01865597,0.9790986,0.975,-4.26186E-08,10,target_2,2.092374,
231.3745,0.1862805,0.06154091,6.429317,-0.9510803,11.63595,1.684567,0.2016648,0.01659869,0.979314,0.975,-4.26186E-08,10,target_2,2.083375,
