#NEXT_T3_EU_PW_B3_C5_S203_0214135536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1056.557,0.07060723,-0.001489244,1.988723,3.308393,1.973417,-0.7306519,0.03437843,-0.05771028,0.9977413,0.1378858,-0.1378858,3.988723,target_3,0.5924829,
1056.575,0.06884801,0.00236854,2.009001,3.33822,1.948192,-0.3393555,0.03393812,-0.05822997,0.9977261,0.1378858,-0.1378858,4.009001,target_3,0.6711472,
1056.591,0.06725642,0.00490576,2.029677,3.57795,1.868518,0.05061406,0.03254245,-0.06240643,0.9975201,0.1378858,-0.1378858,4.029677,target_3,0.5256317,
1056.607,0.06631252,0.007491354,2.049509,3.939012,1.822454,0.5166197,0.03172734,-0.06869458,0.9971331,0.1378858,-0.1378858,4.049509,target_3,0.3121605,
1056.623,0.06544314,0.009887189,2.070315,4.022719,1.771459,0.9602879,0.03083672,-0.07015202,0.9970596,0.1378858,-0.1378858,4.070315,target_3,0.3626169,
1056.641,0.06499064,0.01242903,2.090556,4.017921,1.702623,1.198358,0.02963897,-0.0700685,0.9971018,0.1378858,-0.1378858,4.090556,target_3,0.4731261,
1056.658,0.06476568,0.01496955,2.111243,3.903553,1.684489,1.281428,0.02932745,-0.06807717,0.9972489,0.1378858,-0.1378858,4.111243,target_3,0.6180231,
1056.674,0.0651041,0.01790133,2.131559,3.74524,1.712055,1.393904,0.02981275,-0.06532023,0.9974189,0.1378858,-0.1378858,4.131559,target_3,0.7974581,
1056.691,0.06549968,0.02101944,2.152064,3.564476,1.79287,1.466868,0.03122585,-0.06217171,0.9975769,0.1378858,-0.1378858,4.152064,target_3,1.014521,
1056.708,0.0664489,0.02355375,2.172491,3.497916,1.912838,1.61243,0.03331693,-0.06101224,0.9975808,0.1378858,-0.1378858,4.172491,target_3,1.122045,
1056.725,0.06746377,0.0248383,2.192771,3.712167,2.05489,1.70356,0.03578168,-0.06474422,0.9972602,0.1378858,-0.1378858,4.192771,target_3,0.9373261,
1056.74,0.0689267,0.02493263,2.212561,4.149242,2.238135,1.668351,0.03895054,-0.07235465,0.9966181,0.1378858,-0.1378858,4.212561,target_3,0.5668277,
1056.757,0.07021588,0.02425025,2.232466,4.643716,2.429443,1.483605,0.04224992,-0.08095943,0.9958215,0.1378858,-0.1378858,4.232466,target_3,0.4897892,
1056.774,0.07176653,0.0233381,2.252489,4.990011,2.596664,1.198519,0.04513312,-0.08698206,0.995187,0.1378858,-0.1378858,4.252489,target_3,0.798929,
1056.791,0.07298239,0.02199447,2.272899,5.199016,2.709837,0.8353129,0.04708345,-0.09061547,0.9947723,0.1378858,-0.1378858,4.272899,target_3,1.057214,
1056.808,0.07442489,0.02029506,2.292886,5.376076,2.75141,0.5852259,0.04779154,-0.0936926,0.9944534,0.1378858,-0.1378858,4.292887,target_3,1.264394,
1056.825,0.07557271,0.01834778,2.31389,5.356593,2.703125,0.4015074,0.04695497,-0.09335405,0.9945251,0.1378858,-0.1378858,4.31389,target_3,1.278094,
1056.841,0.07696193,0.01615425,2.33459,5.240653,2.566185,0.2494462,0.04458625,-0.09133916,0.9948212,0.1378858,-0.1378858,4.33459,target_3,1.171863,
1056.857,0.07817857,0.01350862,2.355665,5.123784,2.412397,0.147494,0.04192363,-0.08930775,0.9951214,0.1378858,-0.1378858,4.355665,target_3,1.060725,
1056.874,0.07969879,0.01080893,2.376433,5.049597,2.23927,0.05363605,0.03892105,-0.08801804,0.9953582,0.1378858,-0.1378858,4.376433,target_3,0.98238,
1056.891,0.08138251,0.006388031,2.397858,4.930114,1.977549,-0.07409668,0.03438022,-0.08594058,0.9957069,0.1378858,-0.1378858,4.397858,target_3,0.8816,
1056.908,0.08337593,0.002473205,2.41877,4.87185,1.746605,-0.2434387,0.03036916,-0.08492739,0.9959242,0.1378858,-0.1378858,4.41877,target_3,0.8787099,
1056.923,0.08527539,-0.001104638,2.439871,4.843889,1.57956,-0.3731079,0.02746657,-0.08444114,0.9960498,0.1378858,-0.1378858,4.439871,target_3,0.9356545,
1056.941,0.08796527,-0.005114682,2.460712,4.760001,1.341585,-0.5464478,0.02333218,-0.08298216,0.9962779,0.1378858,-0.1378858,4.460712,target_3,0.9671232,
1056.957,0.09039091,-0.00872083,2.482003,4.646089,1.149783,-0.7052307,0.02000022,-0.08100071,0.9965134,0.1378858,-0.1378858,4.482003,target_3,0.9747815,
1056.974,0.09353776,-0.01245908,2.503246,4.398368,0.9592507,-0.8482971,0.016692,-0.07669063,0.9969152,0.1378858,-0.1378858,4.503246,target_3,0.8681804,
1056.99,0.09661429,-0.0156542,2.524338,4.378121,0.7721156,-0.920929,0.01343623,-0.07633828,0.9969915,0.1378858,-0.1378858,4.524338,target_3,0.9717657,
1057.007,0.09990056,-0.0172471,2.545739,4.341781,0.5919808,-0.8298645,0.01030218,-0.07570586,0.997077,0.1378858,-0.1378858,4.545739,target_3,1.018756,
1057.023,0.1031783,-0.01851144,2.567008,4.145057,0.3730116,-0.6877441,0.006493207,-0.07228179,0.9973631,0.1378858,-0.1378858,4.567008,target_3,0.9575664,
1057.04,0.1062196,-0.02044414,2.588068,4.145184,0.1761694,-0.671875,0.003066688,-0.07228401,0.9973794,0.1378858,-0.1378858,4.588068,target_3,1.071737,
1057.058,0.1097715,-0.02217738,2.608706,4.597013,0.07662401,-0.7357483,0.001333039,-0.08014697,0.9967822,0.1378858,-0.1378858,4.608706,MixedRealityCamera,1.47724,
1057.074,0.1129908,-0.02142511,2.629344,4.950336,0.009916884,-0.8283386,0.0001724366,-0.08629221,0.9962699,0.1378858,-0.1378858,4.629344,MixedRealityCamera,1.763474,
1057.09,0.1163429,-0.01689995,2.650495,4.927367,-0.04193115,-0.7713623,-0.0007293345,-0.08589281,0.9963041,0.1378858,-0.1378858,4.650495,MixedRealityCamera,1.606325,
1057.107,0.1194636,-0.009916775,2.672096,4.157495,-0.1139526,-0.5839844,-0.001983628,-0.07249833,0.9973665,0.1378858,-0.1378858,4.672096,target_3,0.8101172,
1057.123,0.122262,-0.004360884,2.69311,3.67203,-0.1980286,-0.5536804,-0.003448975,-0.06404515,0.997941,0.1378858,-0.1378858,4.69311,target_3,0.660568,
1057.141,0.1247259,-0.0004904009,2.713425,3.674432,-0.1981201,-0.5435791,-0.003450673,-0.06408698,0.9979383,0.1378858,-0.1378858,4.713425,target_3,0.628073,
1057.157,0.1265887,0.001598731,2.733051,4.163696,-0.3223572,-0.490509,-0.00561112,-0.07260627,0.9973449,0.1378858,-0.1378858,4.733051,target_3,0.6676395,
1057.174,0.127826,0.004018091,2.752584,4.728446,-0.5033264,-0.4659119,-0.008754824,-0.0824333,0.9965581,0.1378858,-0.1378858,4.752584,target_3,1.035143,
1057.19,0.1293576,0.007319201,2.772545,4.688654,-0.594635,-0.5226746,-0.0103436,-0.08174115,0.9965999,0.1378858,-0.1378858,4.772545,target_3,0.993669,
1057.207,0.1304844,0.01182616,2.792931,4.157953,-0.6266479,-0.6806641,-0.01090787,-0.07250629,0.9973083,0.1378858,-0.1378858,4.792931,target_3,0.8453411,
1057.223,0.1314423,0.01634764,2.813008,3.555636,-0.6201782,-0.8964539,-0.0108032,-0.06201773,0.9980166,0.1378858,-0.1378858,4.813007,target_3,1.172197,
1057.241,0.1322723,0.01975472,2.833441,3.296493,-0.6145325,-1.013947,-0.01070767,-0.05750293,0.9982879,0.1378858,-0.1378858,4.833441,MixedRealityCamera,1.436268,
1057.257,0.133228,0.0227652,2.853473,3.34421,-0.6424255,-1.123505,-0.01119293,-0.05833435,0.9982343,0.1378858,-0.1378858,4.853473,MixedRealityCamera,1.468604,
1057.273,0.1334398,0.02481917,2.873235,3.674392,-0.6408081,-1.290558,-0.01116103,-0.06408628,0.9978819,0.1378858,-0.1378858,4.873235,target_3,1.241277,
1057.291,0.1337695,0.02528192,2.892718,4.286804,-0.6194763,-1.405518,-0.01078131,-0.07474905,0.9971441,0.1378858,-0.1378858,4.892718,target_3,0.826142,
1057.307,0.1340408,0.02440782,2.91187,5.22082,-0.5434875,-1.44812,-0.009446336,-0.09099445,0.9958066,0.1378858,-0.1378858,4.91187,target_3,0.873349,
1057.323,0.1344759,0.02332495,2.930643,5.953067,-0.4483948,-1.301422,-0.007783894,-0.1037138,0.9945768,0.1378858,-0.1378858,4.930643,target_3,1.450369,
1057.34,0.1348075,0.02283475,2.950083,6.134082,-0.3412476,-1.101898,-0.005921874,-0.1068555,0.9942569,0.1378858,-0.1378858,4.950083,MixedRealityCamera,1.597897,
1057.357,0.1352827,0.02280619,2.969609,5.954082,-0.2375793,-0.8480225,-0.0041244,-0.1037314,0.9945968,0.1378858,-0.1378858,4.969609,target_3,1.395356,
1057.373,0.1354662,0.0221789,2.989214,5.416407,-0.1679993,-0.6954956,-0.002919264,-0.09439339,0.9955307,0.1378858,-0.1378858,4.989214,target_3,0.873349,
1057.39,0.1354838,0.02012138,3.008526,4.950443,-0.09231567,-0.5081177,-0.001604977,-0.08629406,0.9962684,0.1378858,-0.1378858,5.008526,target_3,0.4618246,
1057.407,0.1354519,0.01788086,3.028343,4.616861,-0.01174927,-0.5195923,-0.0002043144,-0.08049225,0.9967552,0.1378858,-0.1378858,5.028343,target_3,0.1823843,
1057.425,0.1352717,0.01535808,3.048002,4.307532,0.04712218,-0.5637512,0.000820114,-0.07510982,0.9971749,0.1378858,-0.1378858,5.048002,target_3,0.07661668,
1057.44,0.13503,0.01258159,3.067706,4.008842,0.1056408,-0.5980225,0.001839268,-0.06991041,0.9975516,0.1378858,-0.1378858,5.067706,target_3,0.2947506,
1057.456,0.1346694,0.009829279,3.087448,3.729536,0.1740355,-0.659668,0.003031055,-0.06504672,0.9978776,0.1378858,-0.1378858,5.087448,target_3,0.501241,
1057.473,0.1341566,0.005984548,3.107607,3.484673,0.2718846,-0.7652283,0.004736491,-0.06078153,0.9981399,0.1378858,-0.1378858,5.107607,target_3,0.6507192,
1057.49,0.1333225,0.0002269335,3.12709,3.536963,0.4237827,-0.8943176,0.007382249,-0.06169244,0.9980679,0.1378858,-0.1378858,5.12709,target_3,0.5066768,
1057.506,0.1326864,-0.00406047,3.146703,3.734861,0.5667784,-0.9267273,0.00987098,-0.06513947,0.9978274,0.1378858,-0.1378858,5.146704,target_3,0.4265846,
1057.523,0.1311178,-0.008448757,3.165934,3.822261,0.6670313,-0.7828064,0.01161573,-0.06666156,0.997708,0.1378858,-0.1378858,5.165934,target_3,0.4873863,
1057.54,0.1291864,-0.01209605,3.185632,3.673283,0.6186079,-0.6757813,0.01077436,-0.06406698,0.9978874,0.1378858,-0.1378858,5.185632,target_3,0.3753442,
1057.556,0.1272064,-0.01494649,3.205146,3.538466,0.5760916,-0.5774231,0.01003536,-0.06171864,0.9980431,0.1378858,-0.1378858,5.205146,target_3,0.2697954,
1057.573,0.1244675,-0.01487947,3.225211,2.93706,0.4923692,-0.4668579,0.00858207,-0.05123892,0.9986495,0.1378858,-0.1378858,5.225211,target_3,0.5921526,
1057.59,0.1218065,-0.01439772,3.245307,2.160289,0.4572433,-0.4507446,0.007974645,-0.03769523,0.9992574,0.1378858,-0.1378858,5.245307,target_3,1.372733,
1057.607,0.1195349,-0.0148204,3.265538,1.745934,0.4322038,-0.3518677,0.007539806,-0.03046757,0.9995073,0.1378858,-0.1378858,5.265538,MixedRealityCamera,1.777512,
1057.623,0.1167379,-0.01590848,3.285701,1.833165,0.4001467,-0.050354,0.006980247,-0.03198931,0.9994639,0.1378858,-0.1378858,5.285701,MixedRealityCamera,1.669412,
1057.64,0.1143795,-0.01580151,3.305825,2.304577,0.3900023,0.2853837,0.006801266,-0.04021162,0.999168,0.1378858,-0.1378858,5.305825,target_3,1.221413,
1057.657,0.1120512,-0.01367131,3.325577,2.609498,0.4345108,0.5254585,0.007575708,-0.04552858,0.9989343,0.1378858,-0.1378858,5.325577,target_3,0.9922896,
1057.673,0.1095779,-0.00802533,3.345945,2.588045,0.493818,0.5379895,0.008609854,-0.04515455,0.9989429,0.1378858,-0.1378858,5.345945,target_3,1.170359,
1057.691,0.1072686,-0.004521273,3.365659,2.992188,0.5317025,0.5886666,0.009267174,-0.05219979,0.9985937,0.1378858,-0.1378858,5.365659,target_3,0.8915322,
1057.706,0.1053291,-0.00153685,3.385431,3.358124,0.5997633,0.6462221,0.01044968,-0.05857677,0.9982282,0.1378858,-0.1378858,5.38543,target_3,0.6351982,
1057.722,0.1036554,0.001617782,3.405006,3.500731,0.6381334,0.6380615,0.01111652,-0.06106128,0.9980721,0.1378858,-0.1378858,5.405006,target_3,0.5961047,
1057.74,0.1023165,0.003574558,3.424513,3.759224,0.6774518,0.8611063,0.01179805,-0.06556378,0.9977787,0.1378858,-0.1378858,5.424513,target_3,0.4445539,
1057.756,0.1013852,0.005877998,3.444178,4.160971,0.7134633,1.283016,0.01241914,-0.07255883,0.9972868,0.1378858,-0.1378858,5.444178,target_3,0.3345502,
1057.773,0.1006966,0.009464342,3.463951,4.198695,0.7196518,1.602154,0.01252626,-0.07321548,0.9972375,0.1378858,-0.1378858,5.463951,target_3,0.3443497,
1057.789,0.1002583,0.01359022,3.483963,3.916762,0.7451572,1.770121,0.0129747,-0.06830717,0.99758,0.1378858,-0.1378858,5.483963,target_3,0.5297108,
1057.806,0.1003042,0.01758028,3.504091,3.764532,0.8148269,1.882017,0.01419025,-0.06565621,0.9977414,0.1378858,-0.1378858,5.504091,target_3,0.7279305,
1057.822,0.1008984,0.02178514,3.524255,3.579523,0.9139175,1.998253,0.01591908,-0.06243382,0.9979221,0.1378858,-0.1378858,5.524255,target_3,0.9946532,
1057.84,0.1014562,0.02465979,3.544355,3.51236,0.9837486,2.048832,0.01713656,-0.06126385,0.9979745,0.1378858,-0.1378858,5.544355,target_3,1.134877,
1057.856,0.1020519,0.02661458,3.564289,3.63096,1.112594,2.005187,0.01937823,-0.06332979,0.9978045,0.1378858,-0.1378858,5.564289,target_3,1.073743,
1057.873,0.1032544,0.02681229,3.584028,4.027698,1.302461,1.764982,0.02267413,-0.07023871,0.9972725,0.1378858,-0.1378858,5.584028,target_3,0.7462481,
1057.89,0.1046156,0.02570145,3.603354,4.652457,1.568029,1.378372,0.0272737,-0.08111149,0.9963318,0.1378858,-0.1378858,5.603354,target_3,0.6135744,
1057.906,0.1059054,0.02388277,3.622914,5.042691,1.829667,0.7875559,0.03180471,-0.08789798,0.9956216,0.1378858,-0.1378858,5.622914,target_3,1.001906,
1057.923,0.1069926,0.02259454,3.64266,5.005048,2.014109,0.411029,0.03501158,-0.08724351,0.9955716,0.1378858,-0.1378858,5.64266,target_3,1.200404,
1057.939,0.1079477,0.02148276,3.662722,4.871627,2.174342,0.09284529,0.03780326,-0.08492353,0.9956701,0.1378858,-0.1378858,5.662722,target_3,1.349877,
1057.956,0.1088062,0.01963549,3.682965,4.605442,2.236481,-0.04620361,0.03889805,-0.0802936,0.996012,0.1378858,-0.1378858,5.682965,target_3,1.402629,
1057.973,0.1095728,0.01716098,3.703518,4.138968,2.226898,-0.2077026,0.03875557,-0.07217579,0.9966387,0.1378858,-0.1378858,5.703518,MixedRealityCamera,1.441979,
1057.989,0.1103844,0.01517151,3.724063,3.7756,2.230298,-0.3529053,0.03883175,-0.06584896,0.9970737,0.1378858,-0.1378858,5.724063,MixedRealityCamera,1.558967,
1058.006,0.1111407,0.01219662,3.744842,3.366143,2.161492,-0.4828491,0.03765113,-0.05871648,0.9975644,0.1378858,-0.1378858,5.744842,MixedRealityCamera,1.671521,
1058.023,0.1117847,0.007716186,3.76567,3.174426,1.999453,-0.5813599,0.03483642,-0.05537584,0.9978577,0.1378858,-0.1378858,5.76567,MixedRealityCamera,1.593359,
1058.04,0.1125973,0.003990937,3.786135,3.137171,1.893095,-0.703064,0.03298523,-0.05472661,0.9979564,0.1378858,-0.1378858,5.786136,MixedRealityCamera,1.485562,
1058.056,0.1136123,-0.0003561266,3.807174,3.155703,1.69608,-0.7205811,0.02955298,-0.05504956,0.9980462,0.1378858,-0.1378858,5.807174,target_3,1.265941,
1058.073,0.1146525,-0.004255734,3.828016,3.131958,1.518888,-0.6742859,0.0264669,-0.05463577,0.9981555,0.1378858,-0.1378858,5.828016,target_3,1.096287,
1058.09,0.1158728,-0.008775085,3.849105,3.167486,1.293663,-0.5155945,0.02254226,-0.05525491,0.9982178,0.1378858,-0.1378858,5.849105,target_3,0.8453411,
1058.106,0.1170737,-0.0127937,3.869722,3.336341,1.100905,-0.361084,0.01918067,-0.05819724,0.9981208,0.1378858,-0.1378858,5.869722,target_3,0.5595313,
1058.122,0.1186708,-0.01560337,3.891233,3.591133,0.8308524,-0.03240967,0.01447213,-0.06263606,0.9979315,0.1378858,-0.1378858,5.891233,target_3,0.2947506,
1058.141,0.1201499,-0.01721716,3.912531,3.496681,0.5712917,0.1065432,0.009952194,-0.06099072,0.9980887,0.1378858,-0.1378858,5.912531,target_3,0.07912937,
1058.156,0.1217101,-0.01857454,3.933501,3.389685,0.3287146,0.1556565,0.005727083,-0.05912665,0.998234,0.1378858,-0.1378858,5.933501,target_3,0.1370561,
1058.172,0.1232748,-0.02047044,3.954664,3.462976,0.1234243,0.1491882,0.002150225,-0.06040353,0.9981717,0.1378858,-0.1378858,5.954663,target_3,0.311533,
1058.19,0.1252477,-0.0215804,3.975871,3.952692,-0.0206604,0.02306246,-0.0003595855,-0.06893277,0.9976212,0.1378858,-0.1378858,5.975871,target_3,0.7319516,
1058.207,0.127193,-0.02000924,3.996734,4.430211,-0.1453857,-0.01727295,-0.002529857,-0.07724474,0.997009,0.1378858,-0.1378858,5.996734,target_3,1.149269,
1058.222,0.1288805,-0.01691329,4.017593,4.383942,-0.3122864,0.01937921,-0.00543452,-0.07643958,0.9970594,0.1378858,-0.1378858,6.017593,target_3,1.083901,
1058.239,0.1299326,-0.01246239,4.038028,3.985635,-0.5636902,0.01277152,-0.009814133,-0.06950637,0.9975332,0.1378858,-0.1378858,6.038028,target_3,0.8840382,
1058.256,0.1312546,-0.007849798,4.058828,4.025515,-0.7818909,-0.03713989,-0.01361263,-0.0702007,0.99744,0.1378858,-0.1378858,6.058828,target_3,1.016641,
1058.273,0.132207,-0.003887538,4.078816,3.947236,-0.9164734,-0.1730652,-0.01595678,-0.06883778,0.9975002,0.1378858,-0.1378858,6.078816,target_3,1.082636,
1058.29,0.1332873,-0.001278292,4.099016,4.094896,-1.017883,-0.2779541,-0.01771894,-0.07140859,0.9972898,0.1378858,-0.1378858,6.099016,target_3,1.162138,
1058.306,0.1341754,0.0005411282,4.118678,4.185836,-1.063782,-0.3911133,-0.01851577,-0.07299165,0.9971607,0.1378858,-0.1378858,6.118678,target_3,1.188774,
1058.322,0.1351187,0.001985308,4.138737,4.246427,-1.064056,-0.5898132,-0.018519,-0.07404631,0.9970828,0.1378858,-0.1378858,6.138737,target_3,1.166507,
1058.34,0.1358817,0.004185569,4.158557,4.283896,-0.9978638,-0.7744141,-0.01736627,-0.07469846,0.9970549,0.1378858,-0.1378858,6.158557,target_3,1.0752,
1058.356,0.136699,0.007548112,4.17873,3.929569,-0.9230042,-0.9045715,-0.01607072,-0.06853016,0.9975196,0.1378858,-0.1378858,6.17873,target_3,0.9819816,
1058.373,0.1371454,0.01093883,4.198683,3.607514,-0.869873,-1.101349,-0.01515135,-0.0629214,0.9979035,0.1378858,-0.1378858,6.198683,target_3,1.100029,
1058.39,0.1377179,0.01405539,4.218644,3.566025,-0.7507629,-1.248291,-0.01307773,-0.0621987,0.9979781,0.1378858,-0.1378858,6.218644,target_3,1.08372,
1058.406,0.1381487,0.01686053,4.238462,3.51714,-0.6180115,-1.388885,-0.01076604,-0.06134712,0.9980584,0.1378858,-0.1378858,6.238462,target_3,1.092532,
1058.422,0.1383754,0.01795927,4.257959,3.732328,-0.4094238,-1.583221,-0.007130415,-0.06509536,0.9978536,0.1378858,-0.1378858,6.257959,target_3,0.82377,
1058.44,0.1385976,0.01825439,4.277307,4.137505,-0.2438354,-1.581818,-0.004244858,-0.07215033,0.9973847,0.1378858,-0.1378858,6.277307,target_3,0.3956476,
1058.456,0.1387642,0.01788359,4.296565,4.591829,-0.1229248,-1.435577,-0.00213836,-0.08005677,0.996788,0.1378858,-0.1378858,6.296565,target_3,0.1690205,
1058.474,0.1386953,0.01772473,4.316088,4.692036,-0.06054688,-1.263397,-0.001053408,-0.08179997,0.9966482,0.1378858,-0.1378858,6.316088,target_3,0.2454926,
1058.489,0.1387034,0.01703732,4.335543,4.571443,-0.02441406,-1.067596,-0.0004248978,-0.0797021,0.9968187,0.1378858,-0.1378858,6.335543,target_3,0.1412742,
1058.506,0.1385584,0.01584299,4.355442,4.354244,0.03664056,-0.9196167,0.0006376526,-0.07592276,0.9971135,0.1378858,-0.1378858,6.355442,target_3,0.07132626,
1058.522,0.1385769,0.01389794,4.375515,4.1679,0.1245407,-0.7520142,0.002167895,-0.07267943,0.997353,0.1378858,-0.1378858,6.375515,target_3,0.2238118,
1058.539,0.1383801,0.01174605,4.395662,3.935847,0.2089793,-0.6545105,0.003638767,-0.06863947,0.9976349,0.1378858,-0.1378858,6.395662,target_3,0.4087828,
1058.557,0.1382111,0.008931641,4.415807,3.761149,0.2924167,-0.5901489,0.005092619,-0.0655973,0.9978332,0.1378858,-0.1378858,6.415807,target_3,0.5308178,
1058.572,0.1379508,0.006469492,4.435918,3.624459,0.3866928,-0.5426941,0.006735513,-0.06321656,0.9979771,0.1378858,-0.1378858,6.435918,target_3,0.635814,
1058.59,0.1373796,0.002303269,4.456628,3.429479,0.4874154,-0.59198,0.008491668,-0.05981996,0.9981731,0.1378858,-0.1378858,6.456628,target_3,0.7480813,
1058.606,0.1366198,-0.00195675,4.477174,3.274825,0.5979407,-0.6439514,0.0104188,-0.05712537,0.9983127,0.1378858,-0.1378858,6.477174,target_3,0.8311011,
1058.622,0.13585,-0.007147305,4.497444,3.326098,0.7083819,-0.7062378,0.01234246,-0.05801876,0.9982392,0.1378858,-0.1378858,6.497444,target_3,0.7694854,
1058.639,0.1347165,-0.01157495,4.518269,3.559423,0.8302399,-0.741272,0.01446196,-0.0620837,0.9979662,0.1378858,-0.1378858,6.518269,target_3,0.7399282,
1058.656,0.133615,-0.01503165,4.538737,3.585133,0.9406548,-0.8059387,0.01638466,-0.06253155,0.9979085,0.1378858,-0.1378858,6.538737,target_3,0.8199606,
1058.672,0.1316511,-0.01874369,4.559726,3.510692,1.004084,-1.130951,0.01749078,-0.0612348,0.9979701,0.1378858,-0.1378858,6.559726,target_3,0.8303944,
1058.689,0.1295259,-0.02249877,4.580421,3.743345,1.051257,-1.442169,0.01830772,-0.06528723,0.9976985,0.1378858,-0.1378858,6.580421,target_3,0.922597,
1058.706,0.1269735,-0.0245585,4.601531,3.763793,1.087987,-1.554382,0.01894686,-0.06564333,0.9976633,0.1378858,-0.1378858,6.601531,target_3,0.9329317,
1058.722,0.1240576,-0.02492619,4.622855,3.328562,0.9911429,-1.436646,0.01726866,-0.0580617,0.9981636,0.1378858,-0.1378858,6.622855,target_3,0.6016592,
1058.739,0.1212112,-0.0257674,4.643857,3.048188,0.8795925,-1.20047,0.01532946,-0.05317583,0.9984675,0.1378858,-0.1378858,6.643857,target_3,0.4320539,
1058.755,0.118871,-0.02715468,4.664579,3.151985,0.8327596,-1.066132,0.0145119,-0.05498478,0.9983817,0.1378858,-0.1378858,6.664579,target_3,0.2887141,
1058.772,0.1162695,-0.02480139,4.685524,3.607108,0.8804569,-1.034027,0.01533583,-0.06291433,0.9979011,0.1378858,-0.1378858,6.685524,target_3,0.453703,
1058.789,0.1141785,-0.02144869,4.705981,3.450528,0.9679071,-1.20697,0.01686174,-0.06018668,0.9980447,0.1378858,-0.1378858,6.705981,target_3,0.3109043,
1058.806,0.1118138,-0.01511661,4.727003,3.18857,1.044289,-1.554443,0.01819706,-0.05562232,0.9982861,0.1378858,-0.1378858,6.727003,target_3,0.4392403,
1058.821,0.1100377,-0.01115804,4.747169,3.259113,1.113072,-1.67276,0.01939414,-0.05685159,0.9981943,0.1378858,-0.1378858,6.747169,target_3,0.4821389,
1058.839,0.1084799,-0.006136086,4.767635,3.235044,1.174337,-1.666626,0.02046195,-0.05643218,0.9981967,0.1378858,-0.1378858,6.767635,target_3,0.628073,
1058.855,0.107234,-0.003383547,4.787692,3.362938,1.201072,-1.564392,0.02092504,-0.05866064,0.9980587,0.1378858,-0.1378858,6.787692,target_3,0.5814822,
1058.872,0.1067281,-0.0006335042,4.807256,3.984112,1.205845,-1.062805,0.02099355,-0.06947985,0.9973624,0.1378858,-0.1378858,6.807256,target_3,0.3171355,
1058.889,0.1064405,0.003068078,4.82695,4.116931,1.204427,-0.7012024,0.02096543,-0.07179219,0.9971992,0.1378858,-0.1378858,6.82695,target_3,0.315279,
1058.906,0.1062454,0.007503811,4.846922,3.881417,1.167034,-0.502655,0.02032046,-0.06769171,0.9974993,0.1378858,-0.1378858,6.846922,target_3,0.3784592,
1058.921,0.1063782,0.01175452,4.866706,3.785688,1.155832,-0.4077148,0.0201277,-0.06602466,0.997615,0.1378858,-0.1378858,6.866706,target_3,0.5535544,
1058.941,0.1064666,0.01602483,4.886851,3.791684,1.138603,-0.3556824,0.01982757,-0.06612907,0.9976141,0.1378858,-0.1378858,6.886851,target_3,0.65342,
1058.955,0.1066467,0.01964521,4.906493,3.798098,1.091092,-0.3198853,0.01900017,-0.06624077,0.9976227,0.1378858,-0.1378858,6.906493,target_3,0.7316842,
1058.972,0.1070293,0.02252744,4.92614,3.907281,1.04214,-0.3245239,0.01814549,-0.06814208,0.9975106,0.1378858,-0.1378858,6.92614,target_3,0.6957693,
1058.989,0.1080905,0.02354335,4.945031,4.314068,1.040017,-0.5282593,0.0180993,-0.07522357,0.9970024,0.1378858,-0.1378858,6.945031,target_3,0.3533245,
1059.005,0.1086596,0.02457305,4.964273,4.691636,1.060948,-0.7587891,0.01845394,-0.08179302,0.9964785,0.1378858,-0.1378858,6.964273,target_3,0.2272819,
1059.023,0.1098427,0.02395386,4.983007,4.934153,1.145457,-1.257935,0.01991658,-0.08601081,0.9960951,0.1378858,-0.1378858,6.983007,target_3,0.4592754,
1059.039,0.1107255,0.02366904,5.002169,4.915197,1.209166,-1.719849,0.02102476,-0.08568119,0.9961007,0.1378858,-0.1378858,7.002169,target_3,0.5226451,
1059.055,0.1115539,0.02316417,5.021239,4.890943,1.251537,-1.990906,0.02176217,-0.08525943,0.9961211,0.1378858,-0.1378858,7.021239,target_3,0.5730078,
1059.072,0.1124487,0.0215652,5.040606,4.649908,1.239067,-2.288147,0.02155294,-0.08106714,0.9964756,0.1378858,-0.1378858,7.040606,target_3,0.5173771,
1059.089,0.1131573,0.01995255,5.06006,4.305583,1.153917,-2.410309,0.02008146,-0.07507589,0.9969756,0.1378858,-0.1378858,7.06006,target_3,0.4901886,
1059.106,0.1138949,0.01807602,5.079959,3.863913,1.01496,-2.464264,0.0176732,-0.0673869,0.9975704,0.1378858,-0.1378858,7.079959,target_3,0.6781085,
1059.121,0.1145843,0.01567182,5.099583,3.492049,0.8523319,-2.463623,0.01484783,-0.06091003,0.9980328,0.1378858,-0.1378858,7.099583,target_3,0.916639,
1059.138,0.1153726,0.01286557,5.119756,3.166606,0.6533669,-2.417755,0.01138575,-0.05523957,0.9984082,0.1378858,-0.1378858,7.119756,target_3,1.143637,
1059.155,0.1162571,0.009053819,5.139701,2.96279,0.4516673,-2.371521,0.007872463,-0.05168739,0.9986323,0.1378858,-0.1378858,7.139701,target_3,1.250231,
