#NEXT_T0_EW_PS_B2_C1_S203_0214140318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1511.993,0.08045618,0.02593739,0.04673879,-4.85556,-0.6594849,-1.684418,-0.01146871,0.08464436,0.9963452,0,0.975,10,target_0,0.6224399,
1512.01,0.08048902,0.02594613,0.04674979,-4.849365,-0.6816406,-1.645477,-0.01185375,0.08453662,0.9963499,0,0.975,10,target_0,0.6355062,
1512.025,0.08045269,0.02600369,0.04663626,-4.85965,-0.6723022,-1.628174,-0.01169138,0.08471499,0.9963366,0,0.975,10,target_0,0.6221254,
1512.042,0.08053559,0.02598617,0.04665701,-4.848511,-0.6402588,-1.649597,-0.01113432,0.08452141,0.9963595,0,0.975,10,target_0,0.6230683,
1512.058,0.08071178,0.02594396,0.0466111,-4.832031,-0.5999451,-1.664612,-0.0104334,0.08423481,0.9963913,0,0.975,10,target_0,0.6293179,
1512.074,0.08077402,0.02593322,0.04663694,-4.81662,-0.5842285,-1.668945,-0.01016034,0.08396672,0.9964167,0,0.975,10,target_0,0.6410245,
1512.092,0.08084381,0.02593031,0.04659823,-4.807739,-0.5823364,-1.667511,-0.01012778,0.08381238,0.9964301,0,0.975,10,target_0,0.6495153,
1512.109,0.08087662,0.02590475,0.04663648,-4.767212,-0.5765381,-1.66156,-0.01002728,0.08310742,0.9964901,0,0.975,10,target_0,0.6887025,
1512.126,0.08090344,0.02583454,0.04659994,-4.756256,-0.5758667,-1.659912,-0.01001577,0.08291723,0.9965061,0,0.975,10,target_0,0.6996954,
1512.141,0.08092492,0.0258048,0.04663572,-4.730804,-0.5798035,-1.685699,-0.01008504,0.08247408,0.9965422,0,0.975,10,target_0,0.7255072,
1512.158,0.08092681,0.0257752,0.04655421,-4.71582,-0.56604,-1.704529,-0.009845703,0.08221373,0.9965661,0,0.975,10,target_0,0.7388696,
1512.176,0.08094322,0.02578466,0.04656604,-4.70752,-0.5781555,-1.694702,-0.0100566,0.08206929,0.9965759,0,0.975,10,target_0,0.7483428,
1512.192,0.08098167,0.02570327,0.0464535,-4.694733,-0.6029358,-1.675903,-0.01048782,0.0818468,0.9965897,0,0.975,10,target_0,0.7654059,
1512.21,0.08098708,0.02569298,0.04643745,-4.695374,-0.6158447,-1.668518,-0.0107124,0.08185798,0.9965864,0,0.975,10,target_0,0.7671934,
1512.225,0.08095337,0.02574348,0.04636823,-4.691864,-0.6082458,-1.684937,-0.01058033,0.08179675,0.9965929,0,0.975,10,target_0,0.7687222,
1512.242,0.08096453,0.02575763,0.04634117,-4.71283,-0.5973511,-1.690399,-0.0103902,0.08216163,0.9965649,0,0.975,10,target_0,0.7462481,
1512.258,0.08105111,0.02572055,0.04625332,-4.72403,-0.5963135,-1.689392,-0.01037195,0.08235631,0.996549,0,0.975,10,target_0,0.7351527,
1512.275,0.08106568,0.02574138,0.04621769,-4.736389,-0.5910034,-1.700409,-0.01027951,0.08257162,0.9965321,0,0.975,10,target_0,0.7217214,
1512.292,0.08111767,0.02578095,0.046166,-4.735779,-0.5892334,-1.698181,-0.01024889,0.08256105,0.9965333,0,0.975,10,target_0,0.7217214,
1512.309,0.0811471,0.02580342,0.04612282,-4.753052,-0.5814209,-1.713562,-0.01011275,0.08286103,0.9965098,0,0.975,10,target_0,0.7033216,
1512.325,0.08117621,0.02578502,0.04603101,-4.755554,-0.5652161,-1.726929,-0.009830582,0.08290492,0.996509,0,0.975,10,target_0,0.6982958,
1512.341,0.08119081,0.02578609,0.04595439,-4.765411,-0.5487671,-1.726532,-0.009544594,0.0830762,0.9964975,0,0.975,10,target_0,0.6864257,
1512.359,0.08123596,0.02580541,0.04584619,-4.769073,-0.5388184,-1.706573,-0.009371665,0.08314016,0.9964938,0,0.975,10,target_0,0.6812752,
1512.375,0.08124329,0.02582733,0.04574978,-4.790161,-0.5232239,-1.707428,-0.009099763,0.08350683,0.9964657,0,0.975,10,target_0,0.6584912,
1512.392,0.0812355,0.02585759,0.04561989,-4.793945,-0.5109558,-1.71637,-0.008886768,0.08357271,0.996462,0,0.975,10,target_0,0.6540186,
1512.408,0.08124159,0.02588071,0.04547564,-4.786316,-0.5002747,-1.713776,-0.008700636,0.08343977,0.9964749,0,0.975,10,target_0,0.6608641,
1512.425,0.08129917,0.02586513,0.04532846,-4.803497,-0.5057678,-1.689301,-0.008796138,0.08373887,0.9964489,0,0.975,10,target_0,0.6437659,
1512.442,0.08131016,0.0259155,0.04520793,-4.82843,-0.5214844,-1.671478,-0.009069099,0.0841725,0.99641,0,0.975,10,target_0,0.6199199,
1512.459,0.08123483,0.0259862,0.04507024,-4.879608,-0.5240784,-1.700043,-0.009113379,0.08506215,0.996334,0,0.975,10,target_0,0.5685511,
1512.475,0.08124872,0.02607848,0.04491581,-4.905334,-0.5229187,-1.766571,-0.009093202,0.08550964,0.9962959,0,0.975,10,target_0,0.5424856,
1512.492,0.0813088,0.02606359,0.04480843,-4.92865,-0.5141602,-1.787048,-0.008940435,0.08591508,0.9962624,0,0.975,10,target_0,0.518133,
1512.508,0.08131631,0.02609522,0.0446262,-4.911926,-0.5242004,-1.788971,-0.009115526,0.08562406,0.9962858,0,0.975,10,target_0,0.5355885,
1512.525,0.08130789,0.02606211,0.04449355,-4.892303,-0.5406494,-1.765961,-0.009401467,0.08528298,0.9963124,0,0.975,10,target_0,0.5570779,
1512.541,0.08133672,0.02609473,0.04429116,-4.896423,-0.5351257,-1.763184,-0.009305486,0.08535469,0.9963072,0,0.975,10,target_0,0.5521386,
1512.558,0.08133971,0.02613995,0.04413946,-4.936371,-0.5115051,-1.771149,-0.008894242,0.0860492,0.9962512,0,0.975,10,target_0,0.5093729,
1512.575,0.08137766,0.02622456,0.04394947,-4.979706,-0.4951172,-1.774963,-0.008608847,0.08680294,0.9961883,0,0.975,10,target_0,0.4643598,
1512.593,0.08147809,0.02625418,0.04382923,-5.036713,-0.4875488,-1.790192,-0.008476159,0.08779406,0.9961026,0,0.975,10,target_0,0.4073442,
1512.609,0.08149613,0.02631805,0.04366565,-5.086212,-0.4844055,-1.803345,-0.008420857,0.08865453,0.9960268,0,0.975,10,target_0,0.3571801,
1512.626,0.08151391,0.02632915,0.04357007,-5.097595,-0.4850159,-1.807068,-0.008431615,0.08885263,0.9960091,0,0.975,10,target_0,0.3449174,
1512.641,0.08151945,0.02637834,0.04341939,-5.120514,-0.5005798,-1.815186,-0.008701643,0.08925103,0.9959711,0,0.975,10,target_0,0.3232465,
1512.658,0.08154181,0.02643396,0.04338455,-5.120667,-0.5024719,-1.862213,-0.008734473,0.08925374,0.9959706,0,0.975,10,target_0,0.3226406,
1512.675,0.08161255,0.02645351,0.04333292,-5.143036,-0.4986877,-1.877136,-0.00866837,0.08964216,0.9959363,0,0.975,10,target_0,0.3000144,
1512.692,0.08160762,0.026534,0.04323176,-5.171326,-0.5160217,-1.870758,-0.008969547,0.09013402,0.9958892,0,0.975,10,target_0,0.2741124,
1512.708,0.08158733,0.02661756,0.04323922,-5.197815,-0.5263367,-1.86319,-0.009148655,0.09059475,0.9958458,0,0.975,10,target_0,0.2502292,
1512.725,0.08154306,0.02664804,0.04316663,-5.228149,-0.5258484,-1.858002,-0.009139655,0.09112164,0.9957978,0,0.975,10,target_0,0.220287,
1512.742,0.08154033,0.02664189,0.04315509,-5.237549,-0.521698,-1.869659,-0.00906734,0.09128501,0.9957835,0,0.975,10,target_0,0.2093567,
1512.759,0.08149803,0.0266811,0.04312908,-5.259857,-0.5216064,-1.865173,-0.009065177,0.09167301,0.9957479,0,0.975,10,target_0,0.1876719,
1512.774,0.08144004,0.02671806,0.0431049,-5.273102,-0.5194092,-1.876587,-0.009027135,0.09190316,0.995727,0,0.975,10,target_0,0.1758294,
1512.792,0.08143087,0.02673514,0.04322644,-5.276031,-0.5229187,-1.86554,-0.009087889,0.09195383,0.9957218,0,0.975,10,target_0,0.1735894,
1512.808,0.08130459,0.02668802,0.0433018,-5.259583,-0.5222473,-1.855316,-0.009076401,0.09166831,0.9957482,0,0.975,10,target_0,0.1897456,
1512.825,0.08123109,0.02666567,0.04333722,-5.241669,-0.5257263,-1.834137,-0.009136983,0.09135666,0.9957763,0,0.975,10,target_0,0.2065338,
1512.841,0.08114195,0.0266626,0.04336897,-5.236542,-0.5179443,-1.838318,-0.00900202,0.09126759,0.9957857,0,0.975,10,target_0,0.2102893,
1512.858,0.08107775,0.02663524,0.04348436,-5.212189,-0.5205078,-1.836761,-0.009047047,0.09084469,0.995824,0,0.975,10,target_0,0.2349025,
1512.875,0.08092497,0.02657202,0.04355283,-5.174835,-0.522644,-1.810547,-0.009084682,0.09019522,0.9958827,0,0.975,10,target_0,0.2719625,
1512.891,0.08080409,0.02652102,0.0435969,-5.134674,-0.5324707,-1.785919,-0.009256189,0.0894973,0.9959441,0,0.975,10,target_0,0.3134116,
1512.908,0.08059497,0.02642592,0.04364565,-5.106171,-0.5418396,-1.766937,-0.009419329,0.08900166,0.9959869,0,0.975,10,target_0,0.3443497,
1512.926,0.08047135,0.02637088,0.04367477,-5.072418,-0.5462646,-1.747833,-0.009496868,0.08841458,0.9960385,0,0.975,10,target_0,0.3794918,
1512.941,0.08038263,0.02628918,0.04376911,-5.071106,-0.5607605,-1.697266,-0.00974886,0.08839191,0.9960381,0,0.975,10,target_0,0.3846134,
1512.958,0.08026935,0.02625239,0.04379382,-5.065918,-0.5742188,-1.663391,-0.009982732,0.0883018,0.9960437,0,0.975,10,target_0,0.393167,
1512.974,0.08015013,0.02628449,0.04385263,-5.057648,-0.57724,-1.671509,-0.01003531,0.08815778,0.996056,0,0.975,10,target_0,0.4020255,
1512.991,0.08006869,0.02632345,0.04385334,-5.061005,-0.5631409,-1.71463,-0.009790041,0.08821622,0.9960532,0,0.975,10,target_0,0.3951527,
1513.009,0.08011487,0.02625357,0.04390354,-5.042633,-0.5485229,-1.744446,-0.009536255,0.08789709,0.9960839,0,0.975,10,target_0,0.4092611,
1513.025,0.08004794,0.02624607,0.04384635,-5.015839,-0.5506592,-1.732788,-0.009574021,0.08743093,0.9961246,0,0.975,10,target_0,0.4365593,
1513.041,0.07988741,0.0262603,0.04379643,-5.008759,-0.5531921,-1.713196,-0.009617949,0.087308,0.9961349,0,0.975,10,target_0,0.4445539,
1513.058,0.07981997,0.02628575,0.04371422,-5.035095,-0.5409546,-1.693207,-0.009404955,0.08776586,0.9960967,0,0.975,10,target_0,0.4159008,
1513.075,0.07982829,0.02623492,0.04368031,-5.060577,-0.5237732,-1.693115,-0.009105568,0.08820891,0.9960604,0,0.975,10,target_0,0.3881583,
1513.091,0.07976539,0.02626149,0.04359382,-5.105804,-0.520752,-1.704468,-0.009052585,0.08899523,0.9959909,0,0.975,10,target_0,0.3420692,
1513.108,0.07966567,0.02631165,0.0435539,-5.139679,-0.5127869,-1.696625,-0.008913551,0.089584,0.9959394,0,0.975,10,target_0,0.3083766,
1513.124,0.07957102,0.02634519,0.04347935,-5.176514,-0.5227051,-1.698486,-0.009085536,0.0902241,0.9958801,0,0.975,10,target_0,0.2733977,
1513.141,0.07940201,0.02639724,0.04346072,-5.202393,-0.5400085,-1.679138,-0.009386221,0.09067434,0.9958364,0,0.975,10,target_0,0.2533378,
1513.157,0.07929243,0.02646403,0.04340347,-5.217041,-0.5493774,-1.671051,-0.009548671,0.09092901,0.9958116,0,0.975,10,target_0,0.2430897,
1513.174,0.07915145,0.02645509,0.04346725,-5.233276,-0.5510254,-1.695587,-0.009577129,0.09121096,0.9957855,0,0.975,10,target_0,0.2298502,
1513.192,0.07904604,0.02649888,0.04343078,-5.224945,-0.5444946,-1.694397,-0.009463857,0.09106614,0.9957999,0,0.975,10,target_0,0.234068,
1513.208,0.07896331,0.02649825,0.04346213,-5.253021,-0.5558167,-1.669159,-0.009659814,0.09155431,0.9957532,0,0.975,10,target_0,0.2148914,
1513.225,0.07882314,0.02650332,0.04344722,-5.266876,-0.5791321,-1.621857,-0.01006486,0.09179474,0.9957271,0,0.975,10,target_0,0.2139789,
1513.241,0.07859188,0.02651633,0.0434573,-5.268921,-0.5940552,-1.592346,-0.01032406,0.09183069,0.9957211,0,0.975,10,target_0,0.2238118,
1513.258,0.07844546,0.02653954,0.04345243,-5.279663,-0.6042786,-1.572876,-0.01050194,0.09201694,0.9957021,0,0.975,10,target_0,0.2211734,
1513.275,0.07823844,0.02651458,0.04345899,-5.291504,-0.619751,-1.55072,-0.01077037,0.09222267,0.9956802,0,0.975,10,target_0,0.2255535,
1513.292,0.07807957,0.02654047,0.04348496,-5.305298,-0.6481934,-1.537079,-0.01126415,0.09246287,0.9956524,0,0.975,10,target_0,0.2398483,
1513.308,0.07790026,0.02656341,0.04361092,-5.324677,-0.6695251,-1.514832,-0.01163481,0.09279955,0.9956169,0,0.975,10,target_0,0.2486604,
1513.324,0.07774157,0.02661519,0.04366989,-5.353577,-0.699585,-1.499359,-0.01215664,0.09330155,0.9955637,0,0.975,10,target_0,0.2661444,
1513.341,0.07756174,0.02663757,0.04380032,-5.381042,-0.7246399,-1.488495,-0.01259111,0.09377895,0.9955134,0,0.975,10,target_0,0.2832403,
1513.358,0.07741784,0.0266787,0.04388628,-5.402924,-0.7239685,-1.487366,-0.01257938,0.09415914,0.9954777,0,0.975,10,target_0,0.2797648,
1513.375,0.0773204,0.02671316,0.04405658,-5.406036,-0.7325439,-1.488373,-0.01272797,0.09421342,0.9954706,0,0.975,10,target_0,0.2887141,
1513.39,0.07721423,0.02671019,0.04414866,-5.411865,-0.733429,-1.477905,-0.01274326,0.09431462,0.9954609,0,0.975,10,target_0,0.2887141,
1513.407,0.07712653,0.02666098,0.04428217,-5.404419,-0.7054749,-1.453278,-0.01225774,0.09418506,0.9954792,0,0.975,10,target_0,0.2631872,
1513.423,0.07704097,0.02663852,0.04438063,-5.386688,-0.6973877,-1.433411,-0.01211767,0.09387726,0.99551,0,0.975,10,target_0,0.2579304,
1513.441,0.07699127,0.02661602,0.04456677,-5.365173,-0.6755371,-1.434143,-0.01173863,0.09350298,0.9955498,0,0.975,10,target_0,0.2438933,
1513.457,0.07692663,0.02660016,0.04472291,-5.380646,-0.6673279,-1.399658,-0.01159558,0.09377223,0.9955261,0,0.975,10,target_0,0.23239,
1513.474,0.07683583,0.02652862,0.0449302,-5.39035,-0.6670837,-1.380951,-0.01159109,0.09394061,0.9955103,0,0.975,10,target_0,0.2289973,
1513.49,0.07675666,0.02659031,0.04509493,-5.391235,-0.667572,-1.375458,-0.01159963,0.09395608,0.9955088,0,0.975,10,target_0,0.2298502,
1513.507,0.07660699,0.02661905,0.04530206,-5.407776,-0.6632996,-1.409027,-0.01152478,0.09424326,0.9954825,0,0.975,10,target_0,0.2238118,
1513.524,0.07654282,0.02661189,0.04545597,-5.369598,-0.6708374,-1.418457,-0.01165647,0.09358004,0.9955435,0,0.975,10,target_0,0.2398483,
1513.54,0.07653224,0.02659149,0.04561957,-5.331024,-0.679718,-1.409027,-0.01181169,0.09290997,0.9956045,0,0.975,10,target_0,0.2631872,
1513.557,0.07647187,0.02657059,0.04576119,-5.317841,-0.6945801,-1.385345,-0.01207046,0.0926806,0.9956228,0,0.975,10,target_0,0.2818553,
1513.574,0.07640031,0.02655684,0.04592861,-5.320953,-0.6734314,-1.380737,-0.01170248,0.09273497,0.995622,0,0.975,10,target_0,0.261696,
1513.591,0.07638412,0.02652683,0.0460686,-5.343506,-0.6499023,-1.387146,-0.01129363,0.09312659,0.9955902,0,0.975,10,target_0,0.2315465,
1513.608,0.07641843,0.02643498,0.04623556,-5.364685,-0.6256104,-1.393433,-0.01087103,0.09349452,0.9955605,0,0.975,10,target_0,0.2017412,
1513.625,0.07640164,0.02642833,0.04636673,-5.36673,-0.6120911,-1.407501,-0.01063618,0.09353023,0.9955596,0,0.975,10,target_0,0.1866263,
1513.641,0.07640044,0.02645089,0.04646967,-5.368958,-0.5976563,-1.423004,-0.0103853,0.09356893,0.9955586,0,0.975,10,target_0,0.1724585,
1513.657,0.07640266,0.02642566,0.04658083,-5.338226,-0.5929565,-1.401337,-0.01030412,0.0930351,0.9956095,0,0.975,10,target_0,0.1855749,
1513.675,0.0764208,0.0264513,0.04669927,-5.327118,-0.5805969,-1.413239,-0.01008931,0.0928417,0.9956298,0,0.975,10,target_0,0.1813082,
1513.691,0.076432,0.02645517,0.04679658,-5.326233,-0.560791,-1.438721,-0.009745387,0.09282638,0.9956346,0,0.975,10,target_0,0.1678588,
1513.707,0.07647271,0.02639971,0.0468634,-5.321838,-0.5279236,-1.447113,-0.009174273,0.09275008,0.9956471,0,0.975,10,target_0,0.1506579,
1513.725,0.076505,0.02638998,0.04695227,-5.327393,-0.489563,-1.466217,-0.008507723,0.09284643,0.9956441,0,0.975,10,target_0,0.1266688,
1513.74,0.07660072,0.02638721,0.04702447,-5.317627,-0.4529114,-1.457397,-0.007870816,0.09267714,0.9956651,0,0.975,10,target_0,0.1266688,
1513.758,0.07667115,0.02635478,0.04710632,-5.304169,-0.4047852,-1.474792,-0.007034542,0.09244321,0.9956931,0,0.975,10,target_0,0.1440177,
1513.775,0.07676797,0.02631279,0.04717696,-5.300385,-0.3466797,-1.503052,-0.006024894,0.09237733,0.9957058,0,0.975,10,target_0,0.1735894,
1513.79,0.07684279,0.0263257,0.04727991,-5.317688,-0.3013,-1.522827,-0.005236046,0.09267787,0.9956824,0,0.975,10,target_0,0.1887116,
1513.806,0.07697981,0.02635734,0.04738026,-5.342743,-0.2651367,-1.544678,-0.004607169,0.09311361,0.9956448,0,0.975,10,target_0,0.2046302,
1513.824,0.07698086,0.02640453,0.0474842,-5.377869,-0.2658691,-1.552887,-0.004619948,0.09372365,0.9955875,0,0.975,10,target_0,0.1887116,
1513.84,0.07692032,0.02641454,0.04755108,-5.382111,-0.2671814,-1.547272,-0.004642851,0.09379732,0.9955805,0,0.975,10,target_0,0.1855749,
1513.857,0.07688794,0.02642699,0.04765493,-5.388031,-0.2901001,-1.550354,-0.005040547,0.09390026,0.9955689,0,0.975,10,target_0,0.1619255,
1513.874,0.07678324,0.02644004,0.04775976,-5.398682,-0.2935486,-1.548126,-0.00510064,0.09408516,0.9955511,0,0.975,10,target_0,0.1545051,
1513.89,0.07675299,0.02645139,0.04786546,-5.418823,-0.3078003,-1.547607,-0.005348122,0.09443521,0.9955167,0,0.975,10,target_0,0.1356209,
1513.907,0.07675199,0.02643368,0.04793034,-5.414886,-0.3050537,-1.539215,-0.005300269,0.09436718,0.9955233,0,0.975,10,target_0,0.1398823,
1513.923,0.07671506,0.02641634,0.04803986,-5.412811,-0.3171997,-1.541199,-0.005511465,0.09433074,0.9955257,0,0.975,10,target_0,0.1282043,
1513.941,0.07667736,0.02636813,0.04806457,-5.413422,-0.3266907,-1.539948,-0.005676546,0.09434137,0.9955238,0,0.975,10,target_0,0.1186941,
1513.957,0.07665198,0.0263805,0.04817037,-5.41037,-0.3203125,-1.519775,-0.005565362,0.09428829,0.9955294,0,0.975,10,target_0,0.1235407,
1513.973,0.0766077,0.02626126,0.04826609,-5.430206,-0.3269958,-1.48288,-0.00568142,0.09463299,0.995496,0,0.975,10,target_0,0.1153499,
1513.991,0.07660044,0.0262861,0.04840066,-5.423279,-0.3200684,-1.461609,-0.005560963,0.09451294,0.9955081,0,0.975,10,target_0,0.1235407,
1514.007,0.07657397,0.0264036,0.04846581,-5.445557,-0.3208008,-1.456512,-0.005573949,0.09489985,0.9954712,0,0.975,10,target_0,0.1203313,
1514.023,0.07660361,0.02642095,0.04859729,-5.451111,-0.304718,-1.509918,-0.005294355,0.09499662,0.9954635,0,0.975,10,target_0,0.1356209,
1514.04,0.07666484,0.02637508,0.04869108,-5.416779,-0.2738342,-1.539032,-0.004758187,0.09439998,0.995523,0,0.975,10,target_0,0.1690205,
1514.057,0.07669215,0.02635191,0.04878261,-5.385315,-0.2865295,-1.524597,-0.004978687,0.09385303,0.9955736,0,0.975,10,target_0,0.165511,
1514.074,0.07664087,0.02631279,0.04880556,-5.360168,-0.2915039,-1.50769,-0.005065525,0.09341643,0.9956142,0,0.975,10,target_0,0.1724585,
1514.093,0.07667647,0.02627077,0.04888359,-5.348602,-0.2822266,-1.501343,-0.004904536,0.09321543,0.9956339,0,0.975,10,target_0,0.1855749,
1514.107,0.07666363,0.02622983,0.04891274,-5.353333,-0.2802734,-1.506439,-0.004870179,0.09329726,0.9956264,0,0.975,10,target_0,0.1866263,
1514.123,0.07669541,0.02621284,0.04898448,-5.353485,-0.272583,-1.51416,-0.00473657,0.09330026,0.9956267,0,0.975,10,target_0,0.1928145,
1514.14,0.07674478,0.0261924,0.04900268,-5.349335,-0.2758179,-1.522278,-0.00479281,0.09322818,0.9956332,0,0.975,10,target_0,0.1907741,
1514.157,0.07678579,0.02615075,0.0490604,-5.342285,-0.2865906,-1.53479,-0.004980095,0.09310555,0.9956438,0,0.975,10,target_0,0.1866263,
1514.174,0.07683901,0.02606885,0.04905272,-5.322754,-0.286438,-1.530884,-0.004977734,0.09276592,0.9956755,0,0.975,10,target_0,0.199792,
1514.19,0.07690315,0.0260665,0.04909813,-5.306213,-0.2913818,-1.542908,-0.005063514,0.09247871,0.9957018,0,0.975,10,target_0,0.2065338,
1514.207,0.07696745,0.02609307,0.04908691,-5.292816,-0.286438,-1.570892,-0.004978012,0.09224562,0.9957238,0,0.975,10,target_0,0.2185032,
1514.223,0.0770626,0.02610206,0.04913987,-5.295502,-0.2544556,-1.59671,-0.004422338,0.09229228,0.9957221,0,0.975,10,target_0,0.2414744,
1514.24,0.07718824,0.0260963,0.04912673,-5.321045,-0.2263184,-1.600067,-0.003932882,0.09273624,0.995683,0,0.975,10,target_0,0.25101,
1514.257,0.07728186,0.02609101,0.04918547,-5.327454,-0.2128906,-1.582428,-0.003699691,0.09284763,0.9956735,0,0.975,10,target_0,0.2594432,
1514.274,0.07727851,0.02606154,0.04912643,-5.318329,-0.2020874,-1.577118,-0.003511974,0.09268908,0.9956889,0,0.975,10,target_0,0.2733977,
1514.29,0.07735887,0.02606531,0.04919095,-5.322449,-0.1790771,-1.582764,-0.00311208,0.09276056,0.9956836,0,0.975,10,target_0,0.2927522,
1514.307,0.07739909,0.02608575,0.04921757,-5.34552,-0.1666565,-1.58728,-0.002896088,0.09316165,0.9956468,0,0.975,10,target_0,0.2954137,
1514.323,0.07746017,0.02611235,0.04928805,-5.353485,-0.1739807,-1.592804,-0.003023479,0.09330016,0.9956334,0,0.975,10,target_0,0.2859903,
1514.34,0.07749312,0.02611905,0.04926688,-5.357239,-0.1800232,-1.59079,-0.003128472,0.09336504,0.995627,0,0.975,10,target_0,0.2797648,
1514.357,0.07752304,0.02613444,0.04936396,-5.375366,-0.1974182,-1.580017,-0.003430208,0.09368043,0.9955964,0,0.975,10,target_0,0.2579304,
1514.373,0.07752068,0.02609618,0.04939404,-5.379944,-0.227478,-1.588745,-0.003952788,0.09375959,0.995587,0,0.975,10,target_0,0.2281412,
1514.39,0.07754101,0.0260781,0.04948674,-5.357391,-0.2309875,-1.593933,-0.004014016,0.09336799,0.9956236,0,0.975,10,target_0,0.2332305,
1514.406,0.07762642,0.02599947,0.04952422,-5.33902,-0.2513428,-1.588501,-0.004367803,0.09304847,0.995652,0,0.975,10,target_0,0.2229358,
1514.423,0.07768308,0.02593485,0.0496328,-5.32019,-0.2680054,-1.576294,-0.004657608,0.09272123,0.9956812,0,0.975,10,target_0,0.220287,
1514.441,0.07777879,0.0258771,0.04966819,-5.285187,-0.2616882,-1.562622,-0.004547816,0.09211322,0.9957381,0,0.975,10,target_0,0.2470816,
1514.458,0.07790698,0.02585625,0.0497144,-5.260315,-0.2536011,-1.563507,-0.004407756,0.09168079,0.9957787,0,0.975,10,target_0,0.2697954,
1514.473,0.0780022,0.02581477,0.04981193,-5.257019,-0.2469788,-1.552856,-0.004292381,0.09162355,0.9957845,0,0.975,10,target_0,0.2783625,
1514.489,0.07815002,0.02572249,0.0498431,-5.253082,-0.2576599,-1.518921,-0.004478063,0.09155505,0.9957899,0,0.975,10,target_0,0.2748253,
1514.507,0.07824992,0.02572066,0.04993974,-5.238373,-0.2550659,-1.519684,-0.004433291,0.09129965,0.9958136,0,0.975,10,target_0,0.2873554,
1514.522,0.07843369,0.02565213,0.04993554,-5.231445,-0.2411804,-1.574768,-0.004191884,0.09117938,0.9958256,0,0.975,10,target_0,0.302612,
1514.541,0.07856915,0.02563142,0.04999703,-5.214447,-0.2235107,-1.623138,-0.00388465,0.09088349,0.995854,0,0.975,10,target_0,0.3280534,
1514.557,0.07886106,0.02560595,0.04996557,-5.185577,-0.2279358,-1.62677,-0.003961703,0.09038199,0.9958993,0,0.975,10,target_0,0.3466151,
1514.573,0.07899253,0.02558284,0.04996582,-5.163452,-0.2392273,-1.608734,-0.004158258,0.08999709,0.9959334,0,0.975,10,target_0,0.358274,
1514.59,0.07906681,0.02561894,0.04987397,-5.152039,-0.2430725,-1.606049,-0.004225449,0.08979889,0.9959509,0,0.975,10,target_0,0.365305,
1514.607,0.07922376,0.02564248,0.04984479,-5.170532,-0.2359619,-1.612823,-0.004101451,0.09012042,0.9959224,0,0.975,10,target_0,0.354982,
1514.623,0.07950331,0.02561269,0.04974296,-5.208893,-0.2256775,-1.638702,-0.003922619,0.09078711,0.9958626,0,0.975,10,target_0,0.3339648,
1514.64,0.07965518,0.02566657,0.04968627,-5.249725,-0.2311707,-1.651276,-0.004017778,0.091497,0.9957973,0,0.975,10,target_0,0.3019647,
1514.657,0.07976463,0.02571253,0.04952037,-5.284454,-0.2310486,-1.665405,-0.004015149,0.09210066,0.9957416,0,0.975,10,target_0,0.2804634,
1514.674,0.07991546,0.02572779,0.04944387,-5.306458,-0.2538147,-1.677307,-0.004411126,0.09248275,0.9957045,0,0.975,10,target_0,0.2502292,
1514.691,0.0801286,0.02575507,0.0492692,-5.315125,-0.2614746,-1.683624,-0.004544164,0.09263359,0.9956899,0,0.975,10,target_0,0.2390311,
1514.706,0.08027155,0.02579133,0.04918541,-5.343903,-0.2740784,-1.693329,-0.004762733,0.09313364,0.9956422,0,0.975,10,target_0,0.2139789,
1514.722,0.08041269,0.02582708,0.04910611,-5.370941,-0.278717,-1.721588,-0.00484335,0.09360339,0.9955978,0,0.975,10,target_0,0.199792,
1514.739,0.08052168,0.02594087,0.04891719,-5.403717,-0.2730408,-1.751282,-0.004744362,0.09417296,0.9955446,0,0.975,10,target_0,0.1948336,
1514.756,0.08073521,0.02599257,0.04875478,-5.43985,-0.2680969,-1.744476,-0.004658345,0.09480059,0.9954854,0,0.975,10,target_0,0.1958353,
1514.772,0.08086836,0.02603422,0.04866796,-5.468262,-0.2577515,-1.736603,-0.004478386,0.09529452,0.9954391,0,0.975,10,target_0,0.20842,
1514.789,0.08104382,0.02607432,0.04847419,-5.486786,-0.2573547,-1.730011,-0.00447135,0.09561633,0.9954082,0,0.975,10,target_0,0.2112177,
1514.806,0.08118606,0.02610451,0.04841634,-5.522614,-0.27005,-1.731812,-0.004691387,0.09623861,0.9953473,0,0.975,10,target_0,0.2102893,
1514.823,0.08134721,0.02618071,0.04830036,-5.553955,-0.2722168,-1.73996,-0.004728922,0.09678322,0.9952943,0,0.975,10,target_0,0.2220564,
1514.841,0.08143468,0.02622725,0.04825963,-5.589111,-0.2904053,-1.735748,-0.005044642,0.09739397,0.9952331,0,0.975,10,target_0,0.2281412,
1514.856,0.08147915,0.02626582,0.04812443,-5.61322,-0.330719,-1.742493,-0.005744259,0.09781274,0.9951882,0,0.975,10,target_0,0.2176059,
