#NEXT_T7_EW_PS_B4_C7_S203_0214140715
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1749.308,0.05953412,0.03453367,0.006356228,-3.381592,-4.425446,0.02423453,-0.07702728,0.05898591,0.9952826,-0.6894288,0.6894293,10,target_7,0.3835945,
1749.325,0.05953015,0.03448472,0.006453428,-3.349396,-4.419037,0.01805805,-0.07691866,0.05842484,0.9953241,-0.6894288,0.6894293,10,target_7,0.4116447,
1749.342,0.05950154,0.03444694,0.006609984,-3.319397,-4.420868,0.01979139,-0.07695285,0.05790183,0.995352,-0.6894288,0.6894293,10,target_7,0.4405747,
1749.359,0.05955801,0.03441114,0.00672004,-3.3013,-4.414581,0.0311622,-0.07684489,0.05758674,0.9953786,-0.6894288,0.6894293,10,target_7,0.4562834,
1749.376,0.05953764,0.03438928,0.006874714,-3.279297,-4.398224,0.02053501,-0.07656232,0.05720347,0.9954225,-0.6894288,0.6894293,10,target_7,0.4735395,
1749.393,0.05956418,0.03428502,0.007022634,-3.270935,-4.382874,0.04491533,-0.07629669,0.05705753,0.9954513,-0.6894288,0.6894293,10,target_7,0.4796977,
1749.409,0.05955666,0.03431699,0.007210676,-3.26413,-4.375488,0.04553462,-0.07616851,0.05693926,0.9954678,-0.6894288,0.6894293,10,target_7,0.4849715,
1749.425,0.05962797,0.03434975,0.007396914,-3.279083,-4.357086,0.03547636,-0.07584793,0.05719944,0.9954774,-0.6894288,0.6894293,10,target_7,0.466462,
1749.442,0.05960387,0.03440321,0.007588696,-3.266022,-4.338959,-0.02804565,-0.07553376,0.05697194,0.9955144,-0.6894288,0.6894293,10,target_7,0.4768338,
1749.459,0.05968156,0.03435436,0.007754557,-3.256744,-4.326996,-0.04498291,-0.07532691,0.05681027,0.9955392,-0.6894288,0.6894293,10,target_7,0.4857778,
1749.476,0.05963507,0.03432293,0.00795842,-3.225677,-4.335571,-0.0178833,-0.07547811,0.05626895,0.9955586,-0.6894288,0.6894293,10,target_7,0.5169988,
1749.493,0.05955813,0.03428502,0.00810957,-3.190735,-4.350433,0.005672809,-0.07573868,0.05566018,0.995573,-0.6894288,0.6894293,10,target_7,0.5535544,
1749.509,0.05952206,0.03426978,0.008321997,-3.177521,-4.350677,0.01578446,-0.07574409,0.05542967,0.9955854,-0.6894288,0.6894293,10,target_7,0.5671728,
1749.525,0.05948678,0.03421333,0.008491438,-3.182281,-4.349213,0.02396191,-0.07571809,0.05551268,0.9955828,-0.6894288,0.6894293,10,target_7,0.5626699,
1749.542,0.05944703,0.03414431,0.008692484,-3.172821,-4.34317,0.03035773,-0.07561408,0.05534811,0.9955999,-0.6894288,0.6894293,10,target_7,0.5719823,
1749.559,0.05941255,0.03416504,0.008940049,-3.162506,-4.347412,0.0254998,-0.07568815,0.0551681,0.9956042,-0.6894288,0.6894293,10,target_7,0.5828267,
1749.575,0.0594064,0.03410653,0.009186517,-3.136444,-4.336609,0.01864045,-0.07550232,0.05471368,0.9956434,-0.6894288,0.6894293,10,target_7,0.6074851,
1749.592,0.05937832,0.03407804,0.009434298,-3.091248,-4.350677,0.01790173,-0.07575032,0.05392603,0.9956676,-0.6894288,0.6894293,10,target_7,0.6546168,
1749.609,0.05929044,0.03398173,0.00962672,-3.046814,-4.355316,0.01075006,-0.07583401,0.05315177,0.9957028,-0.6894288,0.6894293,10,target_7,0.7002546,
1749.625,0.05923773,0.03395215,0.009884052,-3.011566,-4.34845,0.00390847,-0.07571727,0.05253729,0.9957443,-0.6894288,0.6894293,10,target_7,0.7343537,
1749.642,0.05915086,0.03390927,0.01009256,-3.009094,-4.351776,0.007177693,-0.07577538,0.05249446,0.9957421,-0.6894288,0.6894293,10,target_7,0.7378095,
1749.659,0.05912693,0.03386926,0.01034283,-2.975616,-4.34668,0.0421359,-0.07568888,0.05191097,0.9957793,-0.6894288,0.6894293,10,target_7,0.7707559,
1749.675,0.05907479,0.03381589,0.01052417,-2.938507,-4.350769,0.05707986,-0.07576242,0.05126423,0.9958072,-0.6894288,0.6894293,10,target_7,0.8089085,
1749.692,0.05907092,0.03380664,0.01078109,-2.920319,-4.340302,0.04579411,-0.07558209,0.05094714,0.9958372,-0.6894288,0.6894293,10,target_7,0.826142,
1749.708,0.05906339,0.03380616,0.01104175,-2.91629,-4.325073,0.03538178,-0.07531765,0.05087713,0.9958608,-0.6894288,0.6894293,10,target_7,0.8294513,
1749.725,0.05909938,0.03378235,0.01125953,-2.921448,-4.321991,0.02810704,-0.07526342,0.05096698,0.9958603,-0.6894288,0.6894293,10,target_7,0.8244823,
1749.741,0.05909131,0.03379719,0.01151727,-2.92395,-4.32251,0.02118306,-0.07527231,0.05101017,0.9958574,-0.6894288,0.6894293,10,target_7,0.8218675,
1749.758,0.05906594,0.03371279,0.01173103,-2.918304,-4.332611,0.01541954,-0.07544814,0.05091219,0.9958491,-0.6894288,0.6894293,10,target_7,0.8285072,
1749.776,0.05903455,0.03363061,0.01195012,-2.910309,-4.32196,0.01471519,-0.07526349,0.05077248,0.9958702,-0.6894288,0.6894293,10,target_7,0.8364988,
1749.792,0.05902617,0.03362749,0.01220299,-2.893829,-4.31842,0.01409002,-0.07520322,0.05048537,0.9958894,-0.6894288,0.6894293,10,target_7,0.8527163,
1749.809,0.05905659,0.03359883,0.0124308,-2.894531,-4.302826,0.01306549,-0.07493243,0.05049742,0.9959092,-0.6894288,0.6894293,10,target_7,0.8520276,
1749.825,0.05906455,0.03361532,0.01269377,-2.890533,-4.294403,0.02978637,-0.07478624,0.05042817,0.9959237,-0.6894288,0.6894293,10,target_7,0.8561515,
1749.842,0.05908065,0.03354074,0.01291978,-2.884125,-4.274628,0.03603255,-0.07444289,0.05031601,0.9959551,-0.6894288,0.6894293,10,target_7,0.8627541,
1749.858,0.05908926,0.03355342,0.01317675,-2.882141,-4.266479,0.02923556,-0.07430135,0.0502815,0.9959674,-0.6894288,0.6894293,10,target_7,0.8650193,
1749.875,0.05916062,0.03345899,0.01339404,-2.874573,-4.261047,0.04668358,-0.07420711,0.05014982,0.9959811,-0.6894288,0.6894293,10,target_7,0.873573,
1749.893,0.05916715,0.03348846,0.01367062,-2.872864,-4.269012,0.05750491,-0.07434564,0.05011981,0.9959723,-0.6894288,0.6894293,10,target_7,0.8746923,
1749.909,0.0591758,0.03352837,0.0139362,-2.86377,-4.27179,0.03590869,-0.0743946,0.04996163,0.9959766,-0.6894288,0.6894293,10,target_7,0.8838168,
1749.925,0.05913796,0.03352328,0.0141885,-2.859711,-4.259155,-0.04498291,-0.07417551,0.04989076,0.9959964,-0.6894288,0.6894293,10,target_7,0.8882338,
1749.941,0.05923035,0.03347627,0.01443707,-2.846558,-4.252533,-0.07141113,-0.07406105,0.04966123,0.9960164,-0.6894288,0.6894293,10,target_7,0.902006,
1749.958,0.05922282,0.03347557,0.01468138,-2.843719,-4.27356,-0.04492188,-0.07442658,0.04961174,0.9959916,-0.6894288,0.6894293,10,target_7,0.9043891,
1749.975,0.0591261,0.03345118,0.01491192,-2.833313,-4.282471,-0.01577759,-0.07458261,0.04943068,0.995989,-0.6894288,0.6894293,10,target_7,0.9149297,
1749.991,0.05912257,0.03345391,0.01513719,-2.827972,-4.289459,-0.004570874,-0.0747043,0.04933734,0.9959845,-0.6894288,0.6894293,10,target_7,0.920261,
1750.008,0.05914758,0.03338548,0.01531023,-2.834015,-4.276642,-0.01998901,-0.07448094,0.04944275,0.995996,-0.6894288,0.6894293,10,target_7,0.9149297,
1750.025,0.05915043,0.03338462,0.01552445,-2.836792,-4.275513,-0.02249146,-0.0744611,0.04949104,0.995995,-0.6894288,0.6894293,10,target_7,0.9123595,
1750.041,0.05917583,0.03338303,0.01569559,-2.845551,-4.270538,-0.04394531,-0.07437416,0.04964377,0.995994,-0.6894288,0.6894293,10,target_7,0.9035233,
1750.058,0.05921566,0.03339041,0.01589,-2.843048,-4.258698,-0.0539856,-0.0741685,0.04959993,0.9960115,-0.6894288,0.6894293,10,target_7,0.9065502,
1750.075,0.05929794,0.03337523,0.01607056,-2.857239,-4.251038,-0.06698608,-0.07403436,0.0498476,0.9960091,-0.6894288,0.6894293,10,target_7,0.892629,
1750.091,0.05934369,0.03340216,0.01625817,-2.873688,-4.243835,-0.09112549,-0.07390791,0.0501341,0.9960041,-0.6894288,0.6894293,10,target_7,0.8762568,
1750.108,0.05938542,0.03340586,0.01643337,-2.865051,-4.235229,-0.130188,-0.07375915,0.04998386,0.9960227,-0.6894288,0.6894293,10,target_7,0.8853652,
1750.125,0.05945874,0.0334302,0.01660053,-2.884827,-4.2052,-0.1464539,-0.07323586,0.05032827,0.996044,-0.6894288,0.6894293,10,target_7,0.867955,
1750.141,0.05953933,0.03339755,0.01672604,-2.894287,-4.195221,-0.149353,-0.07306163,0.05049344,0.9960484,-0.6894288,0.6894293,10,target_7,0.8602557,
1750.158,0.05957776,0.03340766,0.01688399,-2.907043,-4.183136,-0.149353,-0.07285079,0.05071586,0.9960526,-0.6894288,0.6894293,10,target_7,0.8490367,
1750.175,0.05964603,0.03343816,0.01704125,-2.920105,-4.178711,-0.1430664,-0.07277319,0.0509432,0.9960466,-0.6894288,0.6894293,10,target_7,0.8367326,
1750.192,0.05964551,0.03347399,0.01721016,-2.945374,-4.178741,-0.1508484,-0.07277168,0.05138364,0.9960241,-0.6894288,0.6894293,10,target_7,0.811324,
1750.208,0.05961955,0.03347316,0.01734167,-2.955475,-4.191071,-0.1480408,-0.07298572,0.05155973,0.9959993,-0.6894288,0.6894293,10,target_7,0.7999081,
1750.224,0.05962227,0.03350051,0.017539,-2.975494,-4.214355,-0.1385193,-0.07338898,0.05190895,0.9959516,-0.6894288,0.6894293,10,target_7,0.7770769,
1750.241,0.05954138,0.03351608,0.01773274,-2.99115,-4.219055,-0.1210327,-0.07346943,0.05218177,0.9959314,-0.6894288,0.6894293,10,target_7,0.7610474,
1750.258,0.05951285,0.03352908,0.01795781,-2.982422,-4.227905,-0.1333923,-0.07362393,0.05202944,0.9959279,-0.6894288,0.6894293,10,target_7,0.7692311,
1750.275,0.05953703,0.03347595,0.01820746,-2.969818,-4.241669,-0.1376038,-0.073864,0.05181002,0.9959216,-0.6894288,0.6894293,10,target_7,0.7810954,
1750.292,0.05952534,0.03340678,0.01845923,-2.938049,-4.229309,-0.1355591,-0.07365121,0.05125628,0.995966,-0.6894288,0.6894293,10,target_7,0.814213,
1750.308,0.05951415,0.03329886,0.01867364,-2.894165,-4.238617,-0.1193237,-0.07381615,0.05049147,0.9959928,-0.6894288,0.6894293,10,target_7,0.8577499,
1750.325,0.05950587,0.03322967,0.01895881,-2.834412,-4.232544,-0.1040955,-0.07371436,0.04944971,0.9960527,-0.6894288,0.6894293,10,target_7,0.9183452,
1750.342,0.05948029,0.03322345,0.01920228,-2.809448,-4.225769,-0.0953064,-0.073598,0.04901446,0.9960828,-0.6894288,0.6894293,10,target_7,0.9439828,
1750.359,0.05949476,0.03317709,0.0194963,-2.789215,-4.21463,-0.06976318,-0.07340584,0.04866185,0.9961143,-0.6894288,0.6894293,10,target_7,0.9650977,
1750.374,0.05955536,0.03310561,0.01977499,-2.787231,-4.219635,-0.04559326,-0.07349315,0.04862745,0.9961095,-0.6894288,0.6894293,10,target_7,0.9673254,
1750.392,0.05956966,0.03316647,0.02007263,-2.804871,-4.208008,-0.0657959,-0.07328977,0.04893482,0.9961094,-0.6894288,0.6894293,10,target_7,0.9505931,
1750.408,0.05958921,0.0331123,0.02033469,-2.81311,-4.197144,-0.1088562,-0.07310002,0.04907855,0.9961163,-0.6894288,0.6894293,10,target_7,0.9435682,
1750.424,0.05960561,0.03312018,0.02059196,-2.791595,-4.183563,-0.1358948,-0.07286539,0.0487032,0.9961519,-0.6894288,0.6894293,10,target_7,0.9667184,
1750.441,0.05961263,0.03303234,0.02076275,-2.764069,-4.190887,-0.1098328,-0.07299449,0.04822323,0.9961658,-0.6894288,0.6894293,10,target_7,0.993866,
1750.458,0.05962742,0.03301094,0.02097589,-2.744629,-4.20639,-0.0682373,-0.07326528,0.04788435,0.9961623,-0.6894288,0.6894293,10,target_7,1.012011,
1750.475,0.05954771,0.03301371,0.02114016,-2.763611,-4.202942,-0.06307983,-0.07320397,0.04821535,0.9961508,-0.6894288,0.6894293,10,target_7,0.993472,
1750.491,0.05957902,0.03305122,0.0213309,-2.789215,-4.174408,-0.07284546,-0.07270662,0.04866197,0.9961655,-0.6894288,0.6894293,10,target_7,0.9707584,
1750.508,0.05964361,0.03302089,0.02145606,-2.812286,-4.164948,-0.07455444,-0.07254046,0.04906382,0.9961579,-0.6894288,0.6894293,10,target_7,0.9493572,
1750.525,0.05967116,0.0330862,0.02160505,-2.848999,-4.172516,-0.0774231,-0.07266999,0.04970409,0.9961168,-0.6894288,0.6894293,10,target_7,0.9119305,
1750.541,0.05960427,0.0331019,0.02169758,-2.846436,-4.178101,-0.08657837,-0.07276688,0.04965909,0.9961119,-0.6894288,0.6894293,10,target_7,0.9136455,
1750.558,0.0596185,0.03312975,0.02184137,-2.84613,-4.179718,-0.08825684,-0.07279538,0.04965414,0.9961101,-0.6894288,0.6894293,10,target_7,0.9136455,
1750.574,0.05962536,0.03312965,0.02192061,-2.842377,-4.194946,-0.09109497,-0.07306007,0.04958837,0.996094,-0.6894288,0.6894293,10,target_7,0.9153573,
1750.591,0.05964935,0.03312803,0.02204276,-2.824463,-4.200165,-0.1098938,-0.07315186,0.0492764,0.9961028,-0.6894288,0.6894293,10,target_7,0.932722,
1750.608,0.05968758,0.03311854,0.02218224,-2.833191,-4.196686,-0.1233521,-0.07309098,0.04942857,0.9960997,-0.6894288,0.6894293,10,target_7,0.9245038,
1750.624,0.05973227,0.03312221,0.02232847,-2.840515,-4.183807,-0.1125488,-0.07286689,0.04955602,0.9961097,-0.6894288,0.6894293,10,target_7,0.9187712,
1750.641,0.05975445,0.0330613,0.02237761,-2.848816,-4.17749,-0.1059875,-0.07275624,0.04970086,0.9961106,-0.6894288,0.6894293,10,target_7,0.9119305,
1750.658,0.05981008,0.03307571,0.02250395,-2.839264,-4.170502,-0.09896851,-0.07263572,0.04953422,0.9961277,-0.6894288,0.6894293,10,target_7,0.9221727,
1750.675,0.05984005,0.03308693,0.02261852,-2.858215,-4.163666,-0.1116333,-0.07251516,0.04986434,0.99612,-0.6894288,0.6894293,10,target_7,0.9043891,
1750.691,0.05989277,0.03311421,0.02276666,-2.875183,-4.160767,-0.1239014,-0.07246404,0.05016057,0.9961089,-0.6894288,0.6894293,10,target_7,0.8880135,
1750.708,0.0599645,0.03314285,0.02288289,-2.871399,-4.150787,-0.1385193,-0.07229058,0.05009419,0.9961248,-0.6894288,0.6894293,10,target_7,0.8932863,
1750.724,0.06000631,0.03315528,0.02302383,-2.882751,-4.128082,-0.1462402,-0.07189532,0.0502923,0.9961435,-0.6894288,0.6894293,10,target_7,0.8862489,
1750.74,0.06010529,0.03311517,0.02313708,-2.88797,-4.119049,-0.1493835,-0.07173798,0.05038338,0.9961502,-0.6894288,0.6894293,10,target_7,0.8829308,
1750.758,0.06012803,0.03316,0.02328456,-2.914886,-4.108032,-0.1514587,-0.0715444,0.05085232,0.9961402,-0.6894288,0.6894293,10,target_7,0.8591176,
1750.774,0.06016948,0.03317834,0.02337436,-2.924255,-4.097382,-0.1374512,-0.07135858,0.05101561,0.9961452,-0.6894288,0.6894293,10,target_7,0.8520276,
1750.791,0.06017147,0.03316586,0.02349841,-2.907013,-4.095825,-0.1203613,-0.07133263,0.05071542,0.9961624,-0.6894288,0.6894293,10,target_7,0.8695317,
1750.808,0.06013733,0.03317529,0.02360758,-2.905762,-4.098541,-0.1089172,-0.07138019,0.05069344,0.9961601,-0.6894288,0.6894293,10,target_7,0.8699816,
1750.824,0.06012585,0.03319817,0.02375904,-2.917328,-4.113495,-0.08425903,-0.07163917,0.05089513,0.9961313,-0.6894288,0.6894293,10,target_7,0.8554656,
1750.84,0.06006554,0.0331207,0.02389113,-2.945343,-4.146759,-0.04598999,-0.07221568,0.05138344,0.9960646,-0.6894288,0.6894293,10,target_7,0.8216294,
1750.859,0.06003689,0.03311992,0.02407235,-2.944733,-4.177551,0.008910762,-0.0727513,0.05137269,0.9960262,-0.6894288,0.6894293,10,target_7,0.8175707,
1750.874,0.05995569,0.03315531,0.02422049,-2.96524,-4.197998,0.006241658,-0.07310558,0.05172995,0.9959817,-0.6894288,0.6894293,10,target_7,0.7940154,
1750.891,0.05995549,0.03315639,0.02442857,-2.948975,-4.203827,-0.05801392,-0.0732078,0.05144686,0.9959888,-0.6894288,0.6894293,10,target_7,0.8096339,
1750.907,0.06004218,0.03312502,0.024575,-2.931793,-4.205566,-0.1055298,-0.07323927,0.05114695,0.996002,-0.6894288,0.6894293,10,target_7,0.8266156,
1750.924,0.06006908,0.03305766,0.02474418,-2.868652,-4.211365,-0.1105652,-0.07334392,0.05004641,0.9960502,-0.6894288,0.6894293,10,target_7,0.8895546,
1750.941,0.06016997,0.03296034,0.02480414,-2.824738,-4.208954,-0.08776855,-0.07330476,0.04928114,0.9960912,-0.6894288,0.6894293,10,target_7,0.9341894,
1750.957,0.06023645,0.03290793,0.02495927,-2.799164,-4.191467,-0.09405518,-0.0730024,0.04883511,0.9961354,-0.6894288,0.6894293,10,target_7,0.9620516,
1750.974,0.06034603,0.03286914,0.02506807,-2.818909,-4.138855,-0.1294556,-0.07208646,0.04917917,0.9961852,-0.6894288,0.6894293,10,target_7,0.9497693,
1750.991,0.06043435,0.03285348,0.02522365,-2.832428,-4.092438,-0.1369629,-0.07127842,0.04941524,0.9962317,-0.6894288,0.6894293,10,target_7,0.9456397,
1751.008,0.06059788,0.03283922,0.02538874,-2.834045,-4.065277,-0.1422424,-0.07080619,0.04944336,0.9962639,-0.6894288,0.6894293,10,target_7,0.9505931,
1751.024,0.06064384,0.03281843,0.02552143,-2.84079,-4.043152,-0.1438599,-0.07042123,0.04956062,0.9962854,-0.6894288,0.6894293,10,target_7,0.9501812,
1751.04,0.06070941,0.03281726,0.02564177,-2.831604,-4.031494,-0.1329956,-0.07021922,0.04940065,0.9963076,-0.6894288,0.6894293,10,target_7,0.9624583,
1751.057,0.06071687,0.03283044,0.02576341,-2.84375,-4.04184,-0.118866,-0.0703982,0.04961255,0.9962844,-0.6894288,0.6894293,10,target_7,0.9479132,
1751.074,0.06068704,0.03282128,0.02587131,-2.836212,-4.05426,-0.1242981,-0.0706144,0.04948082,0.9962757,-0.6894288,0.6894293,10,target_7,0.9520329,
1751.091,0.06063193,0.03282974,0.02598729,-2.845276,-4.096985,-0.119751,-0.07135667,0.04963879,0.9962149,-0.6894288,0.6894293,10,target_7,0.9329317,
1751.107,0.06059327,0.03278853,0.02606822,-2.837006,-4.127777,-0.1054688,-0.07189261,0.04949478,0.9961836,-0.6894288,0.6894293,10,target_7,0.9350269,
1751.123,0.06053954,0.03274357,0.02616107,-2.81604,-4.194916,-0.08099365,-0.0730616,0.0491295,0.9961166,-0.6894288,0.6894293,10,target_7,0.9464671,
1751.141,0.06048323,0.0327567,0.02623839,-2.802856,-4.243408,-0.07324219,-0.07390548,0.04889954,0.9960657,-0.6894288,0.6894293,10,target_7,0.955111,
1751.158,0.060472,0.03278843,0.02635336,-2.838104,-4.265991,-0.0958252,-0.07429569,0.04951378,0.9960063,-0.6894288,0.6894293,10,target_7,0.9185583,
1751.174,0.06054931,0.03281799,0.02641811,-2.874207,-4.287292,-0.1059875,-0.07466326,0.05014356,0.9959473,-0.6894288,0.6894293,10,target_7,0.8820438,
1751.191,0.0605953,0.03285291,0.02652916,-2.899231,-4.303894,-0.1188354,-0.07495051,0.05057933,0.9959037,-0.6894288,0.6894293,10,target_7,0.8566085,
1751.207,0.06067929,0.03287092,0.02657275,-2.912842,-4.299469,-0.1314087,-0.07487253,0.05081673,0.9958975,-0.6894288,0.6894293,10,target_7,0.8430232,
1751.223,0.06074762,0.03287885,0.02668308,-2.916504,-4.299133,-0.1531372,-0.07486679,0.05088036,0.9958947,-0.6894288,0.6894293,10,target_7,0.839068,
1751.241,0.06085876,0.03283997,0.02678882,-2.90329,-4.264587,-0.1886597,-0.07426699,0.05065023,0.9959513,-0.6894288,0.6894293,10,target_7,0.8534044,
1751.257,0.06094339,0.0328101,0.02691267,-2.895386,-4.248566,-0.2103271,-0.07398913,0.05051266,0.995979,-0.6894288,0.6894293,10,target_7,0.8627541,
1751.273,0.06106827,0.03276119,0.02696689,-2.887238,-4.222687,-0.2051697,-0.0735397,0.05037035,0.9960194,-0.6894288,0.6894293,10,target_7,0.8731248,
1751.291,0.06113447,0.032765,0.02711464,-2.89978,-4.192902,-0.2098999,-0.07302077,0.05058926,0.9960465,-0.6894288,0.6894293,10,target_7,0.8638874,
1751.307,0.06119973,0.03276393,0.02719846,-2.903748,-4.191284,-0.2147522,-0.0729927,0.05065816,0.9960451,-0.6894288,0.6894293,10,target_7,0.8604831,
1751.323,0.06124733,0.03274291,0.0273141,-2.902039,-4.180328,-0.2242432,-0.07280225,0.05062854,0.9960606,-0.6894288,0.6894293,10,target_7,0.8634343,
1751.341,0.06126973,0.03261304,0.02738793,-2.885651,-4.202637,-0.2020874,-0.07319129,0.05034308,0.9960465,-0.6894288,0.6894293,10,target_7,0.8778186,
1751.357,0.06118128,0.03267616,0.02748139,-2.88266,-4.238342,-0.2014465,-0.07381232,0.05029088,0.9960033,-0.6894288,0.6894293,10,target_7,0.8769265,
1751.374,0.06115832,0.03271634,0.02764371,-2.902832,-4.253296,-0.2428589,-0.07407094,0.05064245,0.9959663,-0.6894288,0.6894293,10,target_7,0.8559229,
1751.391,0.06115168,0.0327232,0.02772114,-2.892395,-4.26889,-0.2774048,-0.07434224,0.0504605,0.9959553,-0.6894288,0.6894293,10,target_7,0.8652454,
1751.408,0.06115351,0.0326822,0.02784526,-2.867004,-4.296509,-0.2650757,-0.0748243,0.05001793,0.9959415,-0.6894288,0.6894293,10,target_7,0.8904341,
1751.423,0.06111727,0.03267441,0.02788996,-2.822479,-4.328552,-0.2472534,-0.07538415,0.04924178,0.995938,-0.6894288,0.6894293,10,target_7,0.9352362,
1751.441,0.06116559,0.03261879,0.02799412,-2.798462,-4.318665,-0.2404785,-0.07521403,0.04882284,0.9959715,-0.6894288,0.6894293,10,target_7,0.9594038,
1751.457,0.06122578,0.03257008,0.02811793,-2.805328,-4.30957,-0.253479,-0.07505526,0.04894287,0.9959776,-0.6894288,0.6894293,10,target_7,0.9528548,
1751.474,0.06126286,0.03252439,0.0282214,-2.819946,-4.292572,-0.2766418,-0.07475881,0.0491974,0.9959873,-0.6894288,0.6894293,10,target_7,0.9385778,
1751.491,0.06129931,0.03254804,0.02830533,-2.84259,-4.285278,-0.2973938,-0.07463076,0.04959203,0.9959773,-0.6894288,0.6894293,10,target_7,0.9159984,
1751.507,0.06133401,0.0325176,0.02841828,-2.830963,-4.296082,-0.2843933,-0.07481926,0.04938967,0.9959733,-0.6894288,0.6894293,10,target_7,0.9272513,
1751.523,0.06132466,0.03248223,0.02843853,-2.810547,-4.315308,-0.2645264,-0.07515439,0.04903389,0.9959656,-0.6894288,0.6894293,10,target_7,0.9481196,
1751.541,0.06135457,0.03245238,0.02855218,-2.795227,-4.328491,-0.2673645,-0.07538477,0.04876678,0.9959613,-0.6894288,0.6894293,10,target_7,0.9638805,
1751.557,0.06136011,0.03242199,0.02865376,-2.793304,-4.326508,-0.2950439,-0.07535054,0.04873329,0.9959655,-0.6894288,0.6894293,10,target_7,0.9659084,
1751.574,0.06143939,0.03243502,0.02878149,-2.816528,-4.303009,-0.3151245,-0.07494044,0.0491381,0.9959766,-0.6894288,0.6894293,10,target_7,0.9425307,
1751.591,0.06155431,0.03241726,0.02887456,-2.809906,-4.29657,-0.3401489,-0.07482908,0.04902232,0.9959907,-0.6894288,0.6894293,10,target_7,0.9493572,
1751.607,0.06162634,0.03236778,0.02894074,-2.781616,-4.299469,-0.3644104,-0.07488114,0.04852908,0.9960109,-0.6894288,0.6894293,10,target_7,0.9779881,
1751.623,0.06167248,0.03234578,0.02899108,-2.769867,-4.282471,-0.3867188,-0.07458661,0.04832445,0.996043,-0.6894288,0.6894293,10,target_7,0.990118,
1751.641,0.06177234,0.03237635,0.02902814,-2.779968,-4.297241,-0.3855896,-0.07484253,0.0485007,0.9960152,-0.6894288,0.6894293,10,target_7,0.9797872,
1751.657,0.0618416,0.03238885,0.0290781,-2.785187,-4.300293,-0.3878479,-0.07489531,0.0485917,0.9960068,-0.6894288,0.6894293,10,target_7,0.974179,
1751.674,0.06187958,0.03243795,0.02912534,-2.807068,-4.307251,-0.395813,-0.07501481,0.04897305,0.9959791,-0.6894288,0.6894293,10,target_7,0.9520329,
1751.691,0.06194801,0.03247013,0.02918337,-2.822937,-4.317566,-0.3983154,-0.07519294,0.04924962,0.9959521,-0.6894288,0.6894293,10,target_7,0.9360726,
1751.707,0.06197526,0.03252249,0.02923132,-2.847046,-4.320648,-0.4266357,-0.0752453,0.04966967,0.9959272,-0.6894288,0.6894293,10,target_7,0.9117159,
1751.724,0.06201326,0.03253845,0.02927357,-2.874725,-4.322083,-0.4422913,-0.07526796,0.05015244,0.9959013,-0.6894288,0.6894293,10,target_7,0.8840382,
1751.74,0.0620297,0.032544,0.02932916,-2.899475,-4.315552,-0.4519348,-0.07515292,0.05058404,0.9958882,-0.6894288,0.6894293,10,target_7,0.8593453,
1751.757,0.06206171,0.0325319,0.02937936,-2.89386,-4.322632,-0.4374695,-0.07527632,0.05048573,0.9958839,-0.6894288,0.6894293,10,target_7,0.8650193,
1751.773,0.06208811,0.03250549,0.02943774,-2.88559,-4.326508,-0.4283447,-0.07534453,0.05034176,0.995886,-0.6894288,0.6894293,10,target_7,0.873349,
1751.791,0.06210172,0.03246902,0.02951132,-2.878632,-4.327972,-0.4215393,-0.07537049,0.05022044,0.9958901,-0.6894288,0.6894293,10,target_7,0.8809339,
1751.807,0.06213262,0.03241957,0.02955862,-2.881165,-4.329773,-0.4085388,-0.07540146,0.05026437,0.9958856,-0.6894288,0.6894293,10,target_7,0.8784871,
1751.823,0.06216326,0.03235591,0.02963679,-2.866333,-4.339691,-0.3848267,-0.07557479,0.05000632,0.9958854,-0.6894288,0.6894293,10,target_7,0.8939433,
1751.84,0.06219631,0.03238073,0.02971492,-2.842529,-4.360474,-0.3824463,-0.07593767,0.04959088,0.9958786,-0.6894288,0.6894293,10,target_7,0.9183452,
1751.857,0.06218923,0.03235959,0.02979469,-2.864532,-4.361969,-0.4302979,-0.07596196,0.04997484,0.9958576,-0.6894288,0.6894293,10,target_7,0.8967844,
1751.874,0.06221104,0.03232563,0.02985068,-2.836304,-4.367676,-0.4777222,-0.0760634,0.04948256,0.9958744,-0.6894288,0.6894293,10,target_7,0.9255615,
1751.89,0.0622284,0.03227394,0.02988364,-2.798157,-4.395233,-0.4806824,-0.07654497,0.04881766,0.9958704,-0.6894288,0.6894293,10,target_7,0.9657058,
1751.907,0.06222309,0.03227654,0.02984566,-2.766693,-4.422943,-0.4655151,-0.07702847,0.04826935,0.9958597,-0.6894288,0.6894293,10,target_7,0.9999508,
1751.923,0.06226756,0.03225692,0.0298512,-2.775482,-4.438965,-0.4616089,-0.07730649,0.04842225,0.9958308,-0.6894288,0.6894293,10,target_7,0.9930781,
1751.94,0.06229248,0.03221123,0.02980102,-2.78772,-4.426331,-0.4806213,-0.07708567,0.04863588,0.9958375,-0.6894288,0.6894293,10,target_7,0.9797872,
1751.958,0.06234496,0.0322137,0.02979352,-2.808685,-4.412384,-0.4910583,-0.07684194,0.04900102,0.9958385,-0.6894288,0.6894293,10,target_7,0.957362,
