#NEXT_T4_EW_PW_B3_C3_S203_0214132333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
562.2464,0.02166676,-0.001507647,1.7368,5.960841,-1.101807,-2.707214,-0.01912524,-0.1038487,0.9944092,-8.52372E-08,-0.975,10,target_4,1.212246,
562.2626,0.02373647,0.0004719682,1.755258,6.583692,-0.955719,-2.905548,-0.01656944,-0.1146544,0.9932672,-8.52372E-08,-0.975,10,target_4,0.8025945,
562.2792,0.02520484,0.002041839,1.773617,6.789672,-0.8347168,-2.999481,-0.01446573,-0.118225,0.9928815,-8.52372E-08,-0.975,10,target_4,0.6546168,
562.2958,0.02666662,0.00386671,1.791823,7.039554,-0.7211609,-2.961914,-0.01249138,-0.1225545,0.9923832,-8.52372E-08,-0.975,10,target_4,0.5824909,
562.313,0.02782588,0.007068276,1.810709,6.877044,-0.625885,-2.850616,-0.01084494,-0.1197391,0.9927462,-8.52372E-08,-0.975,10,target_4,0.429328,
562.3295,0.02888375,0.01046775,1.829706,6.509415,-0.54422,-2.825012,-0.009437286,-0.1133665,0.9935084,-8.52372E-08,-0.975,10,target_4,0.5004597,
562.346,0.02959511,0.01343503,1.848567,6.407968,-0.4611511,-2.880341,-0.007998352,-0.1116071,0.9937202,-8.52372E-08,-0.975,10,target_4,0.5647526,
562.3623,0.03055546,0.0158157,1.867348,6.473827,-0.3968201,-2.959198,-0.006881637,-0.1127493,0.9935997,-8.52372E-08,-0.975,10,target_4,0.5055169,
562.3792,0.03047985,0.01644221,1.885593,6.830943,-0.382782,-3.039368,-0.006633594,-0.1189402,0.9928793,-8.52372E-08,-0.975,10,target_4,0.2139789,
562.3963,0.03049529,0.01592884,1.903812,7.391809,-0.4233398,-3.022644,-0.007327101,-0.1286538,0.9916625,-8.52372E-08,-0.975,10,target_4,0.4618246,
562.4129,0.03027602,0.01512036,1.921822,7.889158,-0.5245361,-2.878326,-0.009067887,-0.1372571,0.990494,-8.52372E-08,-0.975,10,target_4,0.9520329,
562.4296,0.03007298,0.01479573,1.940376,7.935806,-0.6440735,-2.679749,-0.01113346,-0.1380635,0.9903608,-8.52372E-08,-0.975,10,target_4,1.027173,
562.4464,0.02973421,0.0143185,1.958905,7.664226,-0.7671204,-2.509216,-0.01326902,-0.1333674,0.9909778,-8.52372E-08,-0.975,10,target_4,0.8520276,
562.4634,0.02941228,0.0131649,1.977606,7.438421,-0.8662415,-2.37381,-0.01499089,-0.1294606,0.9914712,-8.52372E-08,-0.975,10,target_4,0.7727842,
562.4792,0.02911596,0.01110107,1.996422,7.305625,-0.9305115,-2.275208,-0.01610785,-0.127162,0.9917512,-8.52372E-08,-0.975,10,target_4,0.7699938,
562.4965,0.02888677,0.008761838,2.015387,7.179723,-0.9356079,-2.197205,-0.0162007,-0.1249821,0.9920267,-8.52372E-08,-0.975,10,target_4,0.7391344,
562.5128,0.02864465,0.006023273,2.034191,7.039212,-0.8907166,-2.13678,-0.01542807,-0.1225486,0.9923426,-8.52372E-08,-0.975,10,target_4,0.6798376,
562.5297,0.02836468,0.003192268,2.053594,6.841339,-0.8388977,-2.098999,-0.01453672,-0.1191204,0.9927734,-8.52372E-08,-0.975,10,target_4,0.6537194,
562.5458,0.02789969,7.737428E-05,2.072825,6.536838,-0.8070068,-2.069,-0.01399276,-0.113842,0.9934003,-8.52372E-08,-0.975,10,target_4,0.7664279,
562.5626,0.0272507,-0.003852729,2.09202,6.312022,-0.7501831,-2.01712,-0.01301361,-0.1099429,0.9938527,-8.52372E-08,-0.975,10,target_4,0.8809339,
562.579,0.0266255,-0.008248623,2.111049,6.404541,-0.6676636,-1.896545,-0.01158013,-0.1115477,0.9936916,-8.52372E-08,-0.975,10,target_4,0.7486043,
562.596,0.02585927,-0.01209407,2.130134,6.638213,-0.5577087,-1.759644,-0.009668333,-0.1155996,0.9932488,-8.52372E-08,-0.975,10,target_4,0.4985009,
562.6128,0.02486356,-0.01586806,2.149356,6.674309,-0.4511414,-1.644714,-0.007820646,-0.1162254,0.9931921,-8.52372E-08,-0.975,10,target_4,0.3951527,
562.6295,0.0235929,-0.01957114,2.168497,6.78953,-0.3356934,-1.544891,-0.005817851,-0.1182225,0.9929701,-8.52372E-08,-0.975,10,target_4,0.2315465,
562.6467,0.02216669,-0.02197861,2.187663,6.740922,-0.2173157,-1.417725,-0.003766842,-0.1173801,0.9930799,-8.52372E-08,-0.975,10,target_4,0.220287,
562.6631,0.02038673,-0.02329462,2.207346,6.434928,-0.1584473,-1.325134,-0.002747984,-0.1120747,0.993696,-8.52372E-08,-0.975,10,target_4,0.5282311,
562.6788,0.01838652,-0.02424196,2.227218,6.080591,-0.1277771,-1.243958,-0.002217415,-0.1059272,0.9943714,-8.52372E-08,-0.975,10,target_4,0.8930672,
562.6955,0.0162446,-0.02557319,2.246674,5.839483,-0.1072083,-1.145966,-0.001861545,-0.1017419,0.9948091,-8.52372E-08,-0.975,10,target_4,1.141924,
562.7128,0.01413114,-0.02679712,2.266004,5.964079,-0.1117249,-1.054871,-0.001939603,-0.1039049,0.9945853,-8.52372E-08,-0.975,10,target_4,1.025648,
562.7286,0.01215581,-0.02674387,2.285399,6.294688,-0.06771851,-0.9504089,-0.001175029,-0.1096422,0.9939705,-8.52372E-08,-0.975,10,target_4,0.7129927,
562.7457,0.01010957,-0.02136433,2.305393,6.265139,0.01841014,-0.9351807,0.0003193986,-0.1091295,0.9940275,-8.52372E-08,-0.975,10,target_4,0.8050289,
562.7625,0.008121512,-0.01706508,2.325125,5.939855,0.08182428,-1.044983,0.001420435,-0.1034844,0.99463,-8.52372E-08,-0.975,10,target_4,1.183164,
562.7786,0.006441511,-0.01236506,2.344332,6.122006,0.1435004,-0.9848022,0.002490269,-0.106646,0.9942939,-8.52372E-08,-0.975,10,target_4,1.0622,
562.796,0.005027746,-0.007706217,2.36353,6.154449,0.2156795,-0.840271,0.003742612,-0.107209,0.9942295,-8.52372E-08,-0.975,10,target_4,1.093964,
562.8126,0.004034214,-0.00436338,2.382198,6.21414,0.2403939,-0.7385864,0.004171,-0.1082447,0.9941155,-8.52372E-08,-0.975,10,target_4,1.081008,
562.8295,0.003318736,-0.002118334,2.400547,6.789486,0.2126377,-0.3022461,0.003685194,-0.1182218,0.9929804,-8.52372E-08,-0.975,10,target_4,0.5581307,
562.8459,0.003114766,0.001255952,2.418616,7.138963,0.1305187,0.05633333,0.00226032,-0.1242763,0.9922451,-8.52372E-08,-0.975,10,target_4,0.2502292,
562.8625,0.003033347,0.005231053,2.437131,7.007062,0.02561922,0.2583849,0.0004438001,-0.1219917,0.992531,-8.52372E-08,-0.975,10,target_4,0.3810355,
562.879,0.00329002,0.009287767,2.456004,6.819461,-0.07855225,0.3765213,-0.001361037,-0.1187412,0.9929243,-8.52372E-08,-0.975,10,target_4,0.616438,
562.8955,0.003581652,0.0132348,2.474679,6.634727,-0.2648926,0.477693,-0.004592434,-0.1155392,0.9932923,-8.52372E-08,-0.975,10,target_4,0.8789325,
562.9125,0.004131839,0.01691876,2.493582,6.446628,-0.4971008,0.6705567,-0.008621258,-0.1122776,0.9936395,-8.52372E-08,-0.975,10,target_4,1.175698,
562.9291,0.004861668,0.01924808,2.512431,6.453772,-0.7155762,0.8228127,-0.0124098,-0.1124015,0.9935853,-8.52372E-08,-0.975,10,target_4,1.298298,
562.9451,0.005696131,0.02071025,2.530816,6.700643,-0.8604431,0.8631169,-0.01491426,-0.1166819,0.9930574,-8.52372E-08,-0.975,10,target_4,1.205447,
562.9623,0.007435866,0.01995688,2.54896,7.30988,-0.8982239,0.6641289,-0.01554865,-0.1272357,0.9917507,-8.52372E-08,-0.975,10,target_4,0.884702,
562.9781,0.008753408,0.01952227,2.567101,7.723215,-0.8825378,0.4015781,-0.01526309,-0.1343877,0.9908113,-8.52372E-08,-0.975,10,target_4,0.814213,
562.9955,0.0106691,0.01723692,2.584684,8.221801,-0.7513733,-0.1411133,-0.012979,-0.1430055,0.9896368,-8.52372E-08,-0.975,10,target_4,0.8941622,
563.012,0.01211306,0.01607396,2.603045,8.49369,-0.6958618,-0.4771729,-0.01201136,-0.1477005,0.9889592,-8.52372E-08,-0.975,10,target_4,1.048479,
563.0291,0.01385893,0.01401959,2.62138,8.459077,-0.6354065,-0.8098755,-0.01096908,-0.147103,0.9890603,-8.52372E-08,-0.975,10,target_4,0.9763861,
563.0455,0.0155381,0.01214683,2.63984,8.36906,-0.5595093,-0.9529419,-0.009661212,-0.1455488,0.9893039,-8.52372E-08,-0.975,10,target_4,0.8492672,
563.0621,0.01733584,0.01028074,2.658732,8.272349,-0.4762878,-1.069641,-0.008226145,-0.1438786,0.9895611,-8.52372E-08,-0.975,10,target_4,0.7132671,
563.0793,0.01922895,0.008087855,2.677592,8.059771,-0.3478088,-1.221283,-0.006010468,-0.1402061,0.9901041,-8.52372E-08,-0.975,10,target_4,0.456712,
563.0961,0.02123806,0.00526746,2.696215,7.882211,-0.2072754,-1.380096,-0.00358322,-0.137137,0.9905456,-8.52372E-08,-0.975,10,target_4,0.2414744,
563.1121,0.02349295,0.001889415,2.715182,7.93468,-0.06167603,-1.474152,-0.001066106,-0.1380441,0.9904255,-8.52372E-08,-0.975,10,target_4,0.3208161,
563.129,0.02592561,-0.0009478554,2.733964,7.945114,0.05195164,-1.556488,0.0008980233,-0.1382244,0.9904006,-8.52372E-08,-0.975,10,target_4,0.4005627,
563.1455,0.02837131,-0.00379952,2.753202,7.807854,0.1067912,-1.713348,0.001846578,-0.1358514,0.9907275,-8.52372E-08,-0.975,10,target_4,0.3716771,
563.1623,0.0309286,-0.007144261,2.77265,7.643023,0.08573828,-1.901062,0.00148312,-0.1330006,0.9911149,-8.52372E-08,-0.975,10,target_4,0.3280534,
563.1786,0.03340239,-0.01083562,2.79196,7.510892,-0.0001212221,-2.066193,-2.097571E-06,-0.1307147,0.99142,-8.52372E-08,-0.975,10,target_4,0.2846186,
563.1957,0.03605105,-0.0140852,2.811443,7.401508,-0.1514282,-2.191986,-0.002621141,-0.1288217,0.9916643,-8.52372E-08,-0.975,10,target_4,0.25101,
563.212,0.03869208,-0.01641647,2.830952,7.31532,-0.3349915,-2.246765,-0.005799138,-0.1273298,0.9918435,-8.52372E-08,-0.975,10,target_4,0.301316,
563.2288,0.04147759,-0.01854834,2.850482,7.268188,-0.5776367,-2.290222,-0.01000043,-0.1265139,0.9919145,-8.52372E-08,-0.975,10,target_4,0.4270431,
563.2454,0.04418361,-0.02093975,2.869817,7.351827,-0.7522888,-2.389587,-0.01302182,-0.1279618,0.9916936,-8.52372E-08,-0.975,10,target_4,0.477244,
563.262,0.04740924,-0.02329686,2.888905,7.623141,-0.9103699,-2.52005,-0.0157477,-0.1326567,0.991037,-8.52372E-08,-0.975,10,target_4,0.5237671,
563.2779,0.05008827,-0.02541375,2.908039,7.802988,-1.042877,-2.648346,-0.0180321,-0.1357672,0.9905766,-8.52372E-08,-0.975,10,target_4,0.6567059,
563.2961,0.05270896,-0.02467598,2.927355,8.146496,-1.228577,-2.735535,-0.02122473,-0.1417046,0.9896814,-8.52372E-08,-0.975,10,target_4,0.9350269,
563.3115,0.0551657,-0.02203484,2.946734,8.125347,-1.334351,-2.762909,-0.02305319,-0.1413392,0.9896927,-8.52372E-08,-0.975,10,target_4,0.977788,
563.3285,0.05804876,-0.01474119,2.967158,7.441574,-1.246857,-2.391357,-0.02157663,-0.1295151,0.9913427,-8.52372E-08,-0.975,10,target_4,0.8364988,
563.345,0.06031857,-0.01031646,2.986714,7.303891,-1.207977,-2.287994,-0.02091044,-0.127132,0.9916654,-8.52372E-08,-0.975,10,target_4,0.8838168,
563.3619,0.06200868,-0.005529068,3.005251,7.811683,-1.15097,-2.014343,-0.01990027,-0.1359176,0.9905202,-8.52372E-08,-0.975,10,target_4,0.6419396,
563.3785,0.06301361,-0.003298111,3.023425,8.499472,-1.229523,-1.731812,-0.02122175,-0.1478003,0.9887895,-8.52372E-08,-0.975,10,target_4,0.9065502,
563.3951,0.06402357,-0.001215372,3.041168,9.438128,-1.321198,-1.527771,-0.02274501,-0.1639825,0.986201,-8.52372E-08,-0.975,10,target_4,1.668709,
563.412,0.06471308,0.001620051,3.059043,9.58547,-1.390228,-1.473297,-0.02392313,-0.1665187,0.9857481,-8.52372E-08,-0.975,10,target_4,1.789254,
563.4283,0.06578922,0.004533425,3.077652,9.407333,-1.458527,-1.489075,-0.02511108,-0.1634522,0.9862316,-8.52372E-08,-0.975,10,target_4,1.627385,
563.4453,0.0662067,0.008622169,3.095896,8.835581,-1.555664,-1.507782,-0.02682614,-0.1535995,0.9877689,-8.52372E-08,-0.975,10,target_4,1.232894,
563.4622,0.06694954,0.0118719,3.114103,8.376737,-1.674866,-1.595337,-0.02891599,-0.1456813,0.9889089,-8.52372E-08,-0.975,10,target_4,1.127959,
563.4778,0.06772584,0.01486612,3.132629,8.144575,-1.73877,-1.640076,-0.03003637,-0.1416714,0.989458,-8.52372E-08,-0.975,10,target_4,1.163316,
563.4951,0.0682612,0.01741341,3.15102,8.005779,-1.778412,-1.680023,-0.0307319,-0.139273,0.989777,-8.52372E-08,-0.975,10,target_4,1.218846,
563.5134,0.06891137,0.01867172,3.169059,8.105948,-1.770508,-1.79657,-0.03058768,-0.141004,0.9895364,-8.52372E-08,-0.975,10,target_4,1.192554,
563.528,0.06944975,0.01910874,3.187204,8.413527,-1.740448,-1.868927,-0.03004503,-0.1463166,0.9887815,-8.52372E-08,-0.975,10,target_4,1.14961,
563.5449,0.07001685,0.01800992,3.204792,9.00052,-1.638672,-1.843201,-0.0282441,-0.1564434,0.987283,-8.52372E-08,-0.975,10,target_4,1.243325,
563.5609,0.07077304,0.01689535,3.222233,9.378092,-1.512207,-1.787964,-0.02603723,-0.1629487,0.9862909,-8.52372E-08,-0.975,10,target_4,1.386916,
563.5785,0.07150033,0.01573804,3.240089,9.392444,-1.405548,-1.676239,-0.02420002,-0.1631958,0.9862968,-8.52372E-08,-0.975,10,target_4,1.317895,
563.5951,0.07198538,0.01461754,3.257955,9.276174,-1.331238,-1.617279,-0.02292845,-0.1611934,0.9866565,-8.52372E-08,-0.975,10,target_4,1.167681,
563.6119,0.07264885,0.01315089,3.275987,9.162567,-1.238495,-1.601135,-0.02133832,-0.1592362,0.9870099,-8.52372E-08,-0.975,10,target_4,1.009494,
563.6281,0.07314879,0.01172584,3.294063,9.065961,-1.137482,-1.652344,-0.01960333,-0.1575714,0.987313,-8.52372E-08,-0.975,10,target_4,0.8607104,
563.645,0.07359131,0.009372402,3.312426,8.855534,-0.9412842,-1.777374,-0.01623207,-0.1539436,0.9879463,-8.52372E-08,-0.975,10,target_4,0.5723243,
563.6617,0.07385537,0.00684806,3.330824,8.762633,-0.7917175,-1.866486,-0.0136563,-0.1523413,0.9882336,-8.52372E-08,-0.975,10,target_4,0.4177785,
563.6785,0.07405558,0.003721491,3.349041,8.73354,-0.6394653,-1.869476,-0.01103098,-0.1518394,0.9883436,-8.52372E-08,-0.975,10,target_4,0.3626169,
563.6944,0.07409351,0.0004001334,3.367263,8.714598,-0.5158386,-1.833649,-0.008898904,-0.1515127,0.9884152,-8.52372E-08,-0.975,10,target_4,0.3706227,
563.7117,0.07365949,-0.005002897,3.385524,8.861915,-0.4151611,-1.71701,-0.007159588,-0.1540536,0.9880366,-8.52372E-08,-0.975,10,target_4,0.5640592,
563.7283,0.07329217,-0.009713121,3.403492,9.189878,-0.2869568,-1.573578,-0.004943909,-0.1597068,0.9871521,-8.52372E-08,-0.975,10,target_4,0.9316724,
563.7451,0.07282951,-0.01334052,3.421685,9.370711,-0.1360474,-1.452057,-0.002342847,-0.1628216,0.9866527,-8.52372E-08,-0.975,10,target_4,1.163652,
563.7617,0.0720511,-0.01691828,3.440285,9.167398,-0.008239746,-1.397491,-0.0001420302,-0.1593195,0.9872271,-8.52372E-08,-0.975,10,target_4,1.055176,
563.778,0.07097611,-0.02008431,3.458938,9.146815,0.08429252,-1.362457,0.001452474,-0.1589648,0.9872832,-8.52372E-08,-0.975,10,target_4,1.093069,
563.795,0.06976778,-0.02209106,3.477819,9.035387,0.1378229,-1.277191,0.002375614,-0.1570444,0.9875887,-8.52372E-08,-0.975,10,target_4,1.036465,
563.8112,0.06829081,-0.02321934,3.497084,8.711248,0.1565289,-1.148438,0.002700427,-0.1514549,0.9884605,-8.52372E-08,-0.975,10,target_4,0.842791,
563.8281,0.0668582,-0.02411603,3.516168,8.380818,0.1222026,-0.9715881,0.00211006,-0.1457518,0.9893189,-8.52372E-08,-0.975,10,target_4,0.7066523,
563.8455,0.06523287,-0.02564197,3.535448,8.230337,0.07338002,-0.8774414,0.001267532,-0.143153,0.9896998,-8.52372E-08,-0.975,10,target_4,0.6567059,
563.861,0.0636927,-0.02754333,3.554004,8.464132,0.03601015,-0.8691101,0.0006216503,-0.1471902,0.989108,-8.52372E-08,-0.975,10,target_4,0.6042554,
563.8781,0.062197,-0.02750879,3.57278,9.063795,0.07075015,-0.9353638,0.001219404,-0.1575341,0.9875128,-8.52372E-08,-0.975,10,target_4,0.9172792,
563.895,0.06050882,-0.0243271,3.592097,9.129606,0.1221045,-0.9629211,0.002104127,-0.1586683,0.9873297,-8.52372E-08,-0.975,10,target_4,0.9524438,
563.9119,0.05873509,-0.02106817,3.611684,8.516358,0.1045314,-1.090515,0.0018043,-0.1480918,0.9889719,-8.52372E-08,-0.975,10,target_4,0.6249498,
563.9283,0.05720068,-0.01703626,3.630676,8.633023,0.07105072,-1.087402,0.001226019,-0.1501052,0.9886693,-8.52372E-08,-0.975,10,target_4,0.5845029,
563.9449,0.05572564,-0.01211498,3.650121,8.350341,0.1072323,-1.1539,0.001851714,-0.1452256,0.9893968,-8.52372E-08,-0.975,10,target_4,0.6617518,
563.9609,0.05447923,-0.008060753,3.668914,7.942843,0.1183439,-1.240417,0.002045674,-0.1381852,0.9904043,-8.52372E-08,-0.975,10,target_4,0.9559301,
563.9781,0.05329999,-0.005873945,3.687614,7.713217,0.1498958,-1.265564,0.002592503,-0.1342148,0.9909489,-8.52372E-08,-0.975,10,target_4,1.192882,
563.9947,0.05255161,-0.004362408,3.70555,8.118649,0.1995342,-0.9900208,0.003447619,-0.1412235,0.9899718,-8.52372E-08,-0.975,10,target_4,0.9320924,
564.0112,0.05182499,-0.001791235,3.723919,8.427171,0.234279,-0.7833862,0.00404478,-0.1465521,0.9891947,-8.52372E-08,-0.975,10,target_4,0.7991739,
564.0281,0.05129881,0.001444567,3.74247,8.361457,0.2767265,-0.5445557,0.004778431,-0.1454175,0.9893588,-8.52372E-08,-0.975,10,target_4,0.8954742,
564.0453,0.05073113,0.004504398,3.761312,8.325283,0.2978794,-0.3981934,0.005144166,-0.1447928,0.9894486,-8.52372E-08,-0.975,10,target_4,0.9628648,
564.061,0.05050363,0.00760033,3.779945,8.42546,0.2958956,-0.2397156,0.005108592,-0.1465226,0.9891942,-8.52372E-08,-0.975,10,target_4,0.9325122,
564.0779,0.05026931,0.01031031,3.798598,8.570116,0.2453196,-0.01681519,0.004233814,-0.1490196,0.9888252,-8.52372E-08,-0.975,10,target_4,0.8372003,
564.0948,0.05044601,0.01204332,3.817054,8.97902,0.2015147,0.1193426,0.003473988,-0.1560728,0.9877394,-8.52372E-08,-0.975,10,target_4,0.6667597,
564.111,0.05080184,0.01284347,3.835199,9.600216,0.2283223,0.1173058,0.003929157,-0.1667725,0.9859876,-8.52372E-08,-0.975,10,target_4,0.8511084,
564.1281,0.05143628,0.01251847,3.852826,10.30719,0.2660405,-0.06018066,0.004568336,-0.1789256,0.983852,-8.52372E-08,-0.975,10,target_4,1.391142,
564.1449,0.05208335,0.01180098,3.870619,10.88041,0.3435049,-0.4161682,0.00588748,-0.1887597,0.9820057,-8.52372E-08,-0.975,10,target_4,1.917957,
564.1609,0.05290223,0.01117109,3.888371,11.1146,0.4376163,-0.8265686,0.007494514,-0.1927721,0.9812149,-8.52372E-08,-0.975,10,target_4,2.154496,
564.1786,0.0536795,0.01090463,3.906406,10.98571,0.5172083,-1.192383,0.008861445,-0.1905642,0.9816347,-8.52372E-08,-0.975,10,target_4,2.058235,
564.1942,0.05434828,0.01021218,3.924639,10.82347,0.5740837,-1.456055,0.009841242,-0.1877837,0.9821611,-8.52372E-08,-0.975,10,target_4,1.935327,
564.2112,0.05508147,0.008474048,3.94323,10.49822,0.598749,-1.706329,0.01027502,-0.182205,0.9832069,-8.52372E-08,-0.975,10,target_4,1.686556,
564.2274,0.05568494,0.006696805,3.961701,10.36211,0.6142336,-1.881165,0.01054535,-0.1798686,0.9836341,-8.52372E-08,-0.975,10,target_4,1.593973,
564.2446,0.05618693,0.003555838,3.98064,10.13455,0.5417972,-1.976013,0.009308465,-0.1759604,0.9843532,-8.52372E-08,-0.975,10,target_4,1.392267,
564.2605,0.05673024,-0.0001950413,3.99941,10.07387,0.4571152,-2.020386,0.007855084,-0.1749177,0.9845517,-8.52372E-08,-0.975,10,target_4,1.298901,
564.279,0.057363,-0.003678326,4.018074,10.08822,0.3571278,-2.074127,0.006136649,-0.1751643,0.9845201,-8.52372E-08,-0.975,10,target_4,1.244269,
564.2944,0.05813275,-0.006875787,4.037107,10.04512,0.2944823,-2.140076,0.005060875,-0.1744236,0.9846577,-8.52372E-08,-0.975,10,target_4,1.177195,
564.3113,0.05911032,-0.01091995,4.056166,10.01277,0.1915484,-2.253754,0.003292224,-0.1738676,0.9847636,-8.52372E-08,-0.975,10,target_4,1.097001,
564.3281,0.06017109,-0.01526889,4.074746,10.18955,0.06806231,-2.363068,0.001169175,-0.1769053,0.9842272,-8.52372E-08,-0.975,10,target_4,1.178856,
564.3445,0.06142658,-0.01929511,4.093699,10.42975,-0.06027222,-2.341522,-0.001034764,-0.1810298,0.9834771,-8.52372E-08,-0.975,10,target_4,1.346539,
564.3607,0.06292165,-0.02225455,4.112741,10.5422,-0.1854248,-2.251556,-0.003181444,-0.1829596,0.9831153,-8.52372E-08,-0.975,10,target_4,1.414162,
564.3779,0.06457414,-0.02428764,4.132004,10.35159,-0.3336487,-2.144287,-0.005728517,-0.179688,0.983707,-8.52372E-08,-0.975,10,target_4,1.185807,
564.3943,0.06619837,-0.02619562,4.151393,10.09603,-0.5756226,-1.977539,-0.009890844,-0.1752985,0.9844657,-8.52372E-08,-0.975,10,target_4,0.884702,
564.4113,0.06777865,-0.02767687,4.170844,9.814467,-0.9030762,-1.870148,-0.01553018,-0.1704583,0.9852425,-8.52372E-08,-0.975,10,target_4,0.6293179,
564.4279,0.06942614,-0.02906277,4.190273,9.555259,-1.214813,-1.927948,-0.0209067,-0.1659988,0.9859043,-8.52372E-08,-0.975,10,target_4,0.6071628,
564.4448,0.0712299,-0.03029966,4.209635,9.56319,-1.454193,-2.155579,-0.02502525,-0.1661353,0.9857854,-8.52372E-08,-0.975,10,target_4,0.7969672,
564.461,0.0731194,-0.02999963,4.228929,9.928782,-1.625427,-2.398895,-0.02794034,-0.1724239,0.9846265,-8.52372E-08,-0.975,10,target_4,1.088045,
564.478,0.07527539,-0.02698003,4.248245,10.2186,-1.78299,-2.437653,-0.03062058,-0.1774043,0.9836616,-8.52372E-08,-0.975,10,target_4,1.332661,
564.4946,0.0772396,-0.02352809,4.268117,10.06727,-1.914459,-2.390198,-0.03289314,-0.1748043,0.9840536,-8.52372E-08,-0.975,10,target_4,1.296639,
564.5104,0.07918762,-0.02031686,4.287603,10.27812,-2.032501,-2.375916,-0.03489707,-0.1784265,0.9833342,-8.52372E-08,-0.975,10,target_4,1.453873,
564.528,0.08124802,-0.013838,4.306734,10.36391,-2.03244,-2.227661,-0.03488691,-0.1798995,0.9830661,-8.52372E-08,-0.975,10,target_4,1.429576,
564.5439,0.08311273,-0.009973146,4.32608,10.14895,-2.08667,-2.297302,-0.03584153,-0.1762078,0.9837003,-8.52372E-08,-0.975,10,target_4,1.325594,
564.5601,0.0847863,-0.005775362,4.344288,10.14994,-2.023071,-2.444916,-0.03474944,-0.1762248,0.9837364,-8.52372E-08,-0.975,10,target_4,1.223653,
564.5771,0.08649911,-0.003018819,4.36267,10.10295,-1.958435,-2.620911,-0.0336447,-0.1754174,0.9839191,-8.52372E-08,-0.975,10,target_4,1.110651,
564.5942,0.08780928,-0.00142628,4.38037,10.05338,-1.80011,-3.066284,-0.03093011,-0.1745656,0.9841596,-8.52372E-08,-0.975,10,target_4,0.91941,
564.6112,0.08916178,0.0001181215,4.398194,10.19336,-1.683289,-3.310486,-0.02891093,-0.1769707,0.9837914,-8.52372E-08,-0.975,10,target_4,0.8242449,
564.6271,0.0902835,0.00221334,4.41615,10.21497,-1.632446,-3.444916,-0.02803625,-0.1773418,0.9837499,-8.52372E-08,-0.975,10,target_4,0.7532945,
564.6443,0.09095445,0.004292235,4.434325,9.954463,-1.622314,-3.537994,-0.02788476,-0.1728654,0.9845507,-8.52372E-08,-0.975,10,target_4,0.6760855,
564.6609,0.09140818,0.005933817,4.452189,9.970477,-1.642181,-3.555817,-0.02822481,-0.1731407,0.9844926,-8.52372E-08,-0.975,10,target_4,0.6898379,
564.6776,0.09189059,0.007104073,4.470009,10.04561,-1.638184,-3.582428,-0.02814932,-0.1744321,0.9842668,-8.52372E-08,-0.975,10,target_4,0.6760855,
564.694,0.09204724,0.007411886,4.487488,10.32112,-1.645111,-3.525757,-0.02824398,-0.1791649,0.9834136,-8.52372E-08,-0.975,10,target_4,0.7116191,
564.7109,0.09216227,0.007169032,4.504951,10.75155,-1.659119,-3.348694,-0.02844454,-0.1865506,0.9820335,-8.52372E-08,-0.975,10,target_4,0.9245038,
564.7271,0.0923236,0.006996337,4.522533,11.10599,-1.676636,-3.191071,-0.02871052,-0.1926246,0.9808524,-8.52372E-08,-0.975,10,target_4,1.174199,
564.7438,0.09229799,0.006453952,4.540022,11.39347,-1.704742,-2.975037,-0.02916275,-0.1975457,0.9798598,-8.52372E-08,-0.975,10,target_4,1.404999,
564.76,0.09209353,0.005626334,4.557599,11.40392,-1.75238,-2.822571,-0.02997653,-0.1977245,0.9797992,-8.52372E-08,-0.975,10,target_4,1.418031,
564.7765,0.09211891,0.005047644,4.57525,11.38812,-1.781555,-2.759521,-0.03047708,-0.197454,0.9798383,-8.52372E-08,-0.975,10,target_4,1.396617,
564.7949,0.09186156,0.003502427,4.593296,11.28572,-1.82785,-2.671967,-0.03127971,-0.1957017,0.9801645,-8.52372E-08,-0.975,10,target_4,1.327806,
564.8108,0.09163384,0.001882996,4.611281,11.20038,-1.857788,-2.615112,-0.03180117,-0.1942409,0.9804382,-8.52372E-08,-0.975,10,target_4,1.2698,
564.8269,0.0914236,5.670637E-05,4.629303,11.14664,-1.876587,-2.543365,-0.0321291,-0.1933207,0.9806094,-8.52372E-08,-0.975,10,target_4,1.233053,
564.8441,0.09104735,-0.002693539,4.647514,11.10385,-1.847382,-2.366425,-0.03163372,-0.1925878,0.9807697,-8.52372E-08,-0.975,10,target_4,1.179188,
564.8604,0.09069638,-0.005408093,4.665828,10.95944,-1.8414,-2.145752,-0.03154685,-0.190114,0.9812551,-8.52372E-08,-0.975,10,target_4,1.077382,
564.8774,0.09024369,-0.008862134,4.683968,10.74588,-1.817841,-1.929688,-0.03116588,-0.1864534,0.9819694,-8.52372E-08,-0.975,10,target_4,0.9435682,
564.8934,0.08982489,-0.01267117,4.702276,10.62591,-1.77475,-1.758423,-0.03043901,-0.1843957,0.9823806,-8.52372E-08,-0.975,10,target_4,0.8570652,
564.9107,0.08923796,-0.01738505,4.720532,10.72753,-1.697235,-1.546173,-0.02910064,-0.1861388,0.9820924,-8.52372E-08,-0.975,10,target_4,0.8451096,
