#NEXT_T6_EU_PS_B4_C4_S203_0214134338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
332.2487,-0.02878114,0.08792812,0.125902,2.961692,-4.979156,1.037783,-0.08667736,-0.05166826,0.9948957,-0.195,2.325352E-09,2.125902,target_6,0.5070629,
332.2657,-0.02890756,0.0879043,0.1259495,2.979534,-4.962585,1.012079,-0.08638817,-0.05197924,0.9949046,-0.195,2.325352E-09,2.12595,target_6,0.518133,
332.2812,-0.02903179,0.08788822,0.125949,2.986544,-4.950531,1.020787,-0.08617819,-0.05210143,0.9949164,-0.195,2.325352E-09,2.125949,target_6,0.5215207,
332.2991,-0.02914893,0.08783827,0.1259892,3.024062,-4.924835,1.033762,-0.08572904,-0.05275533,0.9949208,-0.195,2.325352E-09,2.125989,target_6,0.5496522,
332.3165,-0.02935694,0.0877961,0.1259944,3.048534,-4.915283,1.04531,-0.08556121,-0.05318186,0.9949126,-0.195,2.325352E-09,2.125994,target_6,0.5723243,
332.3323,-0.02958259,0.08771916,0.1259583,3.054854,-4.907867,1.067813,-0.0854324,-0.053292,0.9949177,-0.195,2.325352E-09,2.125958,target_6,0.5808088,
332.3492,-0.02968686,0.08767684,0.1259976,3.07376,-4.890564,1.134334,-0.08512998,-0.0536215,0.9949259,-0.195,2.325352E-09,2.125998,target_6,0.5951191,
332.3657,-0.02981682,0.08775213,0.1259951,3.058939,-4.892365,1.13492,-0.08516246,-0.0533632,0.9949371,-0.195,2.325352E-09,2.125995,target_6,0.5811456,
332.3811,-0.02994724,0.0878014,0.1260335,3.017509,-4.883087,1.095961,-0.08500484,-0.05264112,0.994989,-0.195,2.325352E-09,2.126034,target_6,0.5385033,
332.399,-0.03002169,0.08783188,0.1260343,3.000487,-4.882935,1.038414,-0.0850037,-0.05234445,0.9950047,-0.195,2.325352E-09,2.126034,target_6,0.5215207,
332.4163,-0.03009971,0.08780873,0.1260425,3.006777,-4.894836,1.054354,-0.08520968,-0.05245407,0.9949813,-0.195,2.325352E-09,2.126043,target_6,0.533392,
332.4319,-0.03023086,0.08778641,0.1260028,3.030283,-4.896179,1.076374,-0.08523107,-0.05286376,0.9949578,-0.195,2.325352E-09,2.126003,target_6,0.5574291,
332.449,-0.03032344,0.08775699,0.1259921,3.049689,-4.886688,1.093173,-0.08506482,-0.05320199,0.994954,-0.195,2.325352E-09,2.125992,target_6,0.5740312,
332.4653,-0.03041081,0.08777608,0.1259685,3.019199,-4.876892,1.10031,-0.08489729,-0.05267058,0.9949966,-0.195,2.325352E-09,2.125968,target_6,0.5432066,
332.4813,-0.03049487,0.08781555,0.1259925,2.96107,-4.862946,1.123911,-0.08465955,-0.05165741,0.99507,-0.195,2.325352E-09,2.125993,target_6,0.4829499,
332.4989,-0.03059817,0.08792358,0.1259828,2.901222,-4.847107,1.158973,-0.08438897,-0.05061423,0.9951466,-0.195,2.325352E-09,2.125983,target_6,0.4191812,
332.5153,-0.03064743,0.08800432,0.1260201,2.831498,-4.829681,1.189294,-0.08409144,-0.04939884,0.9952328,-0.195,2.325352E-09,2.12602,target_6,0.3466151,
332.5328,-0.03072348,0.08816423,0.1259965,2.734347,-4.79306,1.226491,-0.08346192,-0.04770525,0.9953684,-0.195,2.325352E-09,2.125997,target_6,0.2390311,
332.5492,-0.03078934,0.08820417,0.126003,2.688626,-4.76944,1.235182,-0.08305468,-0.04690816,0.9954404,-0.195,2.325352E-09,2.126003,target_6,0.1876719,
332.5653,-0.0308715,0.08821334,0.1259872,2.688085,-4.744965,1.222304,-0.08262967,-0.04689873,0.9954762,-0.195,2.325352E-09,2.125987,target_6,0.1791368,
332.5811,-0.0309515,0.08815092,0.1259511,2.710013,-4.730164,1.200209,-0.08237103,-0.04728101,0.9954795,-0.195,2.325352E-09,2.125951,target_6,0.199792,
332.5996,-0.03106483,0.08812924,0.1259057,2.741808,-4.742676,1.20603,-0.08258618,-0.04783532,0.9954352,-0.195,2.325352E-09,2.125906,target_6,0.234068,
332.6167,-0.03116923,0.0881133,0.1259285,2.739993,-4.75293,1.212381,-0.08276434,-0.04780368,0.9954219,-0.195,2.325352E-09,2.125929,target_6,0.235734,
332.6325,-0.03126865,0.08812638,0.1259731,2.713522,-4.766937,1.220084,-0.08300946,-0.04734219,0.9954236,-0.195,2.325352E-09,2.125973,target_6,0.2158,
332.649,-0.03136601,0.08813439,0.12604,2.688658,-4.771393,1.21405,-0.0830889,-0.0469087,0.9954375,-0.195,2.325352E-09,2.12604,target_6,0.1978235,
332.6651,-0.03144346,0.08815777,0.126115,2.663645,-4.77475,1.212837,-0.08314855,-0.04647262,0.995453,-0.195,2.325352E-09,2.126115,target_6,0.1791368,
332.6811,-0.03156656,0.08818522,0.1262033,2.657276,-4.75589,1.205206,-0.08282144,-0.04636159,0.9954854,-0.195,2.325352E-09,2.126203,target_6,0.1643245,
332.6986,-0.03161162,0.08818377,0.1263095,2.649809,-4.735321,1.192847,-0.08246452,-0.04623141,0.9955211,-0.195,2.325352E-09,2.126309,target_6,0.1480375,
332.7151,-0.03163355,0.08815625,0.1264341,2.663831,-4.709442,1.167184,-0.08201382,-0.04647587,0.9955469,-0.195,2.325352E-09,2.126434,target_6,0.1545051,
332.7317,-0.03163802,0.08818595,0.126514,2.666309,-4.683258,1.157588,-0.08155881,-0.04651907,0.9955823,-0.195,2.325352E-09,2.126514,target_6,0.1506579,
332.7496,-0.03168554,0.08820622,0.1266575,2.628027,-4.653839,1.145744,-0.0810503,-0.04585165,0.9956548,-0.195,2.325352E-09,2.126657,target_6,0.1119058,
332.7648,-0.03177683,0.08814082,0.1267228,2.628837,-4.631317,1.157418,-0.08065868,-0.04586576,0.9956859,-0.195,2.325352E-09,2.126723,target_6,0.1203313,
332.7818,-0.03185225,0.08799919,0.1268152,2.700376,-4.62207,1.189786,-0.08049354,-0.04711301,0.9956411,-0.195,2.325352E-09,2.126815,target_6,0.1928145,
332.7988,-0.03194866,0.08794977,0.1268326,2.761662,-4.626099,1.210687,-0.08055923,-0.04818143,0.9955846,-0.195,2.325352E-09,2.126833,target_6,0.254109,
332.815,-0.03204859,0.08785059,0.1269312,2.806972,-4.631012,1.236557,-0.08064149,-0.04897131,0.9955394,-0.195,2.325352E-09,2.126931,target_6,0.301316,
332.8319,-0.03214142,0.08775152,0.1270324,2.84708,-4.63678,1.299804,-0.08073901,-0.04967046,0.9954969,-0.195,2.325352E-09,2.127033,target_6,0.3432113,
332.849,-0.0322172,0.08773267,0.1271538,2.863436,-4.639099,1.307535,-0.08077828,-0.04995557,0.9954795,-0.195,2.325352E-09,2.127154,target_6,0.3599087,
332.8655,-0.03230201,0.08780885,0.1272648,2.837233,-4.661011,1.258295,-0.08116066,-0.04949882,0.9954712,-0.195,2.325352E-09,2.127265,target_6,0.3310224,
332.8811,-0.03236135,0.08786988,0.1274143,2.799936,-4.677185,1.21495,-0.08144436,-0.04884865,0.9954801,-0.195,2.325352E-09,2.127414,target_6,0.2940859,
332.899,-0.03242438,0.08786982,0.1275123,2.805961,-4.696106,1.228275,-0.08177266,-0.04895369,0.9954481,-0.195,2.325352E-09,2.127512,target_6,0.302612,
332.9152,-0.03248408,0.08778904,0.1276158,2.848678,-4.703857,1.237121,-0.08190444,-0.04969833,0.9954003,-0.195,2.325352E-09,2.127616,target_6,0.3483046,
332.9315,-0.0325136,0.08772469,0.1276684,2.889163,-4.704041,1.257011,-0.08190456,-0.05040403,0.9953648,-0.195,2.325352E-09,2.127668,target_6,0.3906707,
332.9486,-0.03251699,0.08762428,0.1277596,2.940552,-4.685394,1.247965,-0.08157693,-0.05129978,0.995346,-0.195,2.325352E-09,2.127759,target_6,0.4419051,
332.9651,-0.03254494,0.08758706,0.127811,2.96015,-4.66806,1.232248,-0.08127421,-0.05164137,0.995353,-0.195,2.325352E-09,2.127811,target_6,0.4614008,
332.9813,-0.03252542,0.0876047,0.1279404,2.941224,-4.658478,1.229525,-0.08110935,-0.0513115,0.9953836,-0.195,2.325352E-09,2.12794,target_6,0.4414621,
332.9993,-0.03248088,0.08765942,0.1280451,2.914382,-4.652863,1.214965,-0.08101338,-0.05084363,0.9954154,-0.195,2.325352E-09,2.128045,target_6,0.4125943,
333.015,-0.03244834,0.08767082,0.128156,2.906182,-4.635406,1.223948,-0.08071119,-0.05070069,0.9954472,-0.195,2.325352E-09,2.128156,target_6,0.4044518,
333.0314,-0.03241573,0.08771979,0.1282487,2.902953,-4.629547,1.210666,-0.08060928,-0.05064441,0.9954583,-0.195,2.325352E-09,2.128249,target_6,0.4000739,
333.0487,-0.03241248,0.08769031,0.1283593,2.905006,-4.625183,1.189586,-0.08053318,-0.05068021,0.9954627,-0.195,2.325352E-09,2.128359,target_6,0.403483,
333.0648,-0.03240655,0.08776076,0.1284212,2.902111,-4.616058,1.195302,-0.08037525,-0.05062974,0.995478,-0.195,2.325352E-09,2.128421,target_6,0.3986039,
333.0806,-0.03240197,0.08776753,0.1285421,2.891081,-4.621277,1.208897,-0.08046679,-0.05043748,0.9954804,-0.195,2.325352E-09,2.128542,target_6,0.3871488,
333.0981,-0.03241898,0.0877894,0.1286009,2.882843,-4.635376,1.219619,-0.08071231,-0.05029387,0.9954678,-0.195,2.325352E-09,2.128601,target_6,0.3779418,
333.1149,-0.03239553,0.08776201,0.1287456,2.868918,-4.633972,1.244134,-0.0806884,-0.05005115,0.9954819,-0.195,2.325352E-09,2.128746,target_6,0.3642322,
333.1314,-0.03238875,0.08777113,0.1288574,2.865544,-4.631775,1.236947,-0.08065077,-0.04999232,0.9954879,-0.195,2.325352E-09,2.128857,target_6,0.3615361,
333.1485,-0.03235563,0.08774079,0.1290341,2.863874,-4.633698,1.24083,-0.0806845,-0.04996322,0.9954867,-0.195,2.325352E-09,2.129034,target_6,0.3599087,
333.1649,-0.03229392,0.08779635,0.1292017,2.870571,-4.627136,1.251402,-0.08056998,-0.05007996,0.9954901,-0.195,2.325352E-09,2.129202,target_6,0.3663747,
333.1815,-0.03222936,0.08777358,0.1293893,2.872642,-4.611664,1.232983,-0.08030083,-0.05011606,0.99551,-0.195,2.325352E-09,2.129389,target_6,0.3700944,
333.1981,-0.03211412,0.08775736,0.1295637,2.894494,-4.597626,1.228932,-0.0800553,-0.05049697,0.9955105,-0.195,2.325352E-09,2.129564,target_6,0.3951527,
333.2151,-0.03202897,0.08776793,0.129763,2.900981,-4.573456,1.215184,-0.07963503,-0.05061003,0.9955385,-0.195,2.325352E-09,2.129763,target_6,0.4054182,
333.2311,-0.03189045,0.08785661,0.1299668,2.880416,-4.555359,1.20612,-0.07932203,-0.05025156,0.9955816,-0.195,2.325352E-09,2.129967,target_6,0.3886621,
333.2479,-0.031766,0.0878479,0.1301717,2.869669,-4.517456,1.200465,-0.07866383,-0.05006424,0.9956433,-0.195,2.325352E-09,2.130172,target_6,0.3921704,
333.2646,-0.03158152,0.08783355,0.1303448,2.877661,-4.491333,1.201226,-0.07820971,-0.05020355,0.995672,-0.195,2.325352E-09,2.130345,target_6,0.4125943,
333.2805,-0.03145564,0.08782293,0.1305185,2.880335,-4.461365,1.191561,-0.07768843,-0.05025016,0.9957105,-0.195,2.325352E-09,2.130518,target_6,0.4311472,
333.2979,-0.03129933,0.08778937,0.1307034,2.88683,-4.422516,1.184391,-0.07701303,-0.05036337,0.9957573,-0.195,2.325352E-09,2.130703,target_6,0.4597013,
333.3148,-0.03117635,0.08771543,0.1308829,2.908872,-4.410553,1.205306,-0.0768037,-0.05074759,0.9957539,-0.195,2.325352E-09,2.130883,target_6,0.4881886,
333.3311,-0.03102899,0.08776057,0.1310583,2.913081,-4.407806,1.221695,-0.07675549,-0.05082096,0.9957539,-0.195,2.325352E-09,2.131058,target_6,0.4945601,
333.348,-0.03097329,0.08785585,0.1312813,2.848106,-4.432983,1.177533,-0.07719739,-0.04968835,0.9957769,-0.195,2.325352E-09,2.131281,target_6,0.4261257,
333.3647,-0.03090283,0.08793128,0.1314521,2.806995,-4.447937,1.151747,-0.07746015,-0.04897172,0.995792,-0.195,2.325352E-09,2.131452,target_6,0.3841043,
333.3803,-0.03085638,0.08793607,0.1316171,2.813468,-4.478729,1.174873,-0.07799481,-0.04908455,0.9957447,-0.195,2.325352E-09,2.131617,target_6,0.3716771,
333.3982,-0.03083422,0.08790778,0.1317693,2.845959,-4.517853,1.222151,-0.07867276,-0.04965093,0.9956633,-0.195,2.325352E-09,2.131769,target_6,0.3805216,
333.4152,-0.03082614,0.08784796,0.1319046,2.882443,-4.552185,1.244603,-0.07926653,-0.0502869,0.9955842,-0.195,2.325352E-09,2.131905,target_6,0.4015385,
333.4315,-0.03080136,0.08785838,0.1320437,2.868747,-4.567749,1.238881,-0.07953819,-0.05004816,0.9955747,-0.195,2.325352E-09,2.132044,target_6,0.3830841,
333.4479,-0.03073686,0.0878616,0.1322162,2.8434,-4.581696,1.241299,-0.07978206,-0.04960632,0.9955772,-0.195,2.325352E-09,2.132216,target_6,0.354982,
333.4646,-0.03066689,0.08792681,0.1323473,2.809254,-4.578644,1.245735,-0.07973152,-0.04901109,0.9956108,-0.195,2.325352E-09,2.132347,target_6,0.3226406,
333.4802,-0.03057275,0.08794323,0.1325189,2.781374,-4.579041,1.233123,-0.07974022,-0.04852507,0.9956339,-0.195,2.325352E-09,2.132519,target_6,0.2973941,
333.498,-0.03047184,0.0879692,0.132624,2.7889,-4.563324,1.224346,-0.07946661,-0.04865627,0.9956493,-0.195,2.325352E-09,2.132624,target_6,0.311533,
333.5147,-0.03036674,0.08798498,0.1327716,2.796585,-4.545044,1.201091,-0.07914844,-0.04879024,0.9956681,-0.195,2.325352E-09,2.132771,target_6,0.3280534,
333.5312,-0.03028184,0.08801779,0.1328873,2.795316,-4.531342,1.169448,-0.07891045,-0.04876812,0.9956881,-0.195,2.325352E-09,2.132887,target_6,0.3345502,
333.548,-0.03018422,0.08803577,0.1330489,2.769232,-4.507324,1.155807,-0.07849473,-0.04831339,0.9957432,-0.195,2.325352E-09,2.133049,target_6,0.3280534,
333.5643,-0.03011741,0.08801664,0.1331517,2.760442,-4.506042,1.155936,-0.07847308,-0.04816017,0.9957523,-0.195,2.325352E-09,2.133152,target_6,0.3232465,
333.5812,-0.03004996,0.08798605,0.1333088,2.747528,-4.514374,1.165993,-0.07861856,-0.04793504,0.9957517,-0.195,2.325352E-09,2.133309,target_6,0.309643,
333.5981,-0.03002459,0.08797541,0.1334051,2.749714,-4.520203,1.173651,-0.07871961,-0.04797313,0.9957418,-0.195,2.325352E-09,2.133405,target_6,0.3083766,
333.6149,-0.029966,0.08795097,0.1335659,2.737324,-4.531189,1.178037,-0.07891156,-0.04775715,0.995737,-0.195,2.325352E-09,2.133566,target_6,0.2947506,
333.6312,-0.02991065,0.08796506,0.1336963,2.731214,-4.540863,1.170703,-0.07908009,-0.04765062,0.9957287,-0.195,2.325352E-09,2.133696,target_6,0.2839303,
333.6481,-0.0298621,0.08796392,0.1338361,2.738503,-4.55426,1.174886,-0.07931247,-0.04777769,0.9957042,-0.195,2.325352E-09,2.133836,target_6,0.2825486,
333.6649,-0.02979787,0.0879761,0.1339695,2.731089,-4.560303,1.180928,-0.07941823,-0.04764845,0.995702,-0.195,2.325352E-09,2.13397,target_6,0.2733977,
333.6803,-0.02976628,0.0880065,0.134112,2.719303,-4.575378,1.168446,-0.07968083,-0.04744297,0.9956908,-0.195,2.325352E-09,2.134112,target_6,0.2548778,
333.6982,-0.02976118,0.08804703,0.1342245,2.694625,-4.583862,1.166919,-0.07982984,-0.04701274,0.9956992,-0.195,2.325352E-09,2.134224,target_6,0.2289973,
333.7159,-0.0297408,0.08805823,0.1343771,2.665417,-4.596771,1.172073,-0.08005593,-0.04650353,0.995705,-0.195,2.325352E-09,2.134377,target_6,0.1988102,
333.7315,-0.02974115,0.08803453,0.1344934,2.668966,-4.604645,1.178826,-0.08019244,-0.04656539,0.9956911,-0.195,2.325352E-09,2.134493,target_6,0.1968319,
333.7477,-0.02970481,0.0879779,0.1346363,2.681622,-4.6008,1.196878,-0.08012499,-0.04678605,0.9956862,-0.195,2.325352E-09,2.134636,target_6,0.2121421,
333.7635,-0.02969932,0.08797448,0.1347768,2.679424,-4.59964,1.199038,-0.08010488,-0.04674773,0.9956896,-0.195,2.325352E-09,2.134777,target_6,0.2112177,
333.7809,-0.02966161,0.08795574,0.134943,2.65058,-4.591797,1.203245,-0.07997042,-0.04624484,0.9957239,-0.195,2.325352E-09,2.134943,target_6,0.1938267,
333.7982,-0.02960779,0.08793685,0.1351113,2.657912,-4.592773,1.233716,-0.07998691,-0.04637269,0.9957167,-0.195,2.325352E-09,2.135111,target_6,0.2007689,
333.8149,-0.02953448,0.08796127,0.135265,2.652289,-4.576477,1.233897,-0.07970437,-0.04627464,0.9957439,-0.195,2.325352E-09,2.135265,target_6,0.2093567,
333.8311,-0.02944598,0.0880003,0.1354504,2.635461,-4.570862,1.172459,-0.07960764,-0.04598125,0.9957652,-0.195,2.325352E-09,2.13545,target_6,0.2036718,
333.8479,-0.0293954,0.08801525,0.1356033,2.637243,-4.567932,1.096821,-0.07955649,-0.04601232,0.9957678,-0.195,2.325352E-09,2.135603,target_6,0.2074791,
333.8647,-0.02929984,0.08798724,0.1357261,2.673065,-4.558167,1.109073,-0.07938465,-0.04663687,0.9957525,-0.195,2.325352E-09,2.135726,target_6,0.2414744,
333.8801,-0.02925441,0.0879367,0.1358684,2.703129,-4.558228,1.139794,-0.07938392,-0.047161,0.9957279,-0.195,2.325352E-09,2.135868,target_6,0.2639296,
333.8982,-0.02924314,0.08793504,0.1359813,2.730337,-4.549164,1.14999,-0.07922439,-0.04763534,0.995718,-0.195,2.325352E-09,2.135981,target_6,0.2907402,
333.9143,-0.02920415,0.08788902,0.1361258,2.726494,-4.536377,1.143951,-0.07900226,-0.04756834,0.9957389,-0.195,2.325352E-09,2.136126,target_6,0.2973941,
333.9309,-0.02915388,0.08783998,0.1362576,2.72279,-4.515442,1.162873,-0.07863867,-0.04750377,0.9957708,-0.195,2.325352E-09,2.136258,target_6,0.3121605,
333.9478,-0.02910468,0.08781331,0.1363767,2.726761,-4.511078,1.178345,-0.07856292,-0.047573,0.9957734,-0.195,2.325352E-09,2.136377,target_6,0.3195939,
333.9646,-0.02903669,0.08776878,0.1364991,2.726022,-4.505676,1.179521,-0.07846884,-0.04756012,0.9957814,-0.195,2.325352E-09,2.136499,target_6,0.3250574,
333.981,-0.02899055,0.0877799,0.1366061,2.722404,-4.507324,1.184495,-0.07849789,-0.04749705,0.9957821,-0.195,2.325352E-09,2.136606,target_6,0.3214254,
333.9981,-0.02892526,0.08778109,0.1366793,2.717462,-4.514404,1.162655,-0.07862112,-0.04741088,0.9957765,-0.195,2.325352E-09,2.136679,target_6,0.3146578,
334.0147,-0.02890454,0.0878119,0.136788,2.708682,-4.511261,1.130899,-0.07856703,-0.0472578,0.9957881,-0.195,2.325352E-09,2.136788,target_6,0.3121605,
334.0308,-0.02889033,0.08789603,0.1368888,2.682861,-4.515533,1.13247,-0.0786432,-0.04680765,0.9958034,-0.195,2.325352E-09,2.136889,target_6,0.2900664,
334.048,-0.02885952,0.08789968,0.136989,2.675965,-4.525696,1.12316,-0.07881989,-0.04668742,0.995795,-0.195,2.325352E-09,2.136989,target_6,0.2797648,
334.0634,-0.02883864,0.08790179,0.1370623,2.682074,-4.532532,1.119376,-0.07893833,-0.04679392,0.9957806,-0.195,2.325352E-09,2.137062,target_6,0.2783625,
334.0811,-0.02880296,0.08785836,0.1371528,2.694183,-4.526703,1.11418,-0.07883658,-0.04700504,0.9957787,-0.195,2.325352E-09,2.137153,target_6,0.2920831,
334.0975,-0.02872691,0.08786047,0.1372796,2.689186,-4.537537,1.099762,-0.07902505,-0.04691791,0.995768,-0.195,2.325352E-09,2.13728,target_6,0.2811602,
334.1144,-0.02872755,0.08784579,0.1373732,2.672181,-4.555634,1.099112,-0.07934072,-0.04662146,0.9957567,-0.195,2.325352E-09,2.137373,target_6,0.2564087,
334.1312,-0.02872087,0.0878461,0.1374761,2.680738,-4.549866,1.113236,-0.07924016,-0.04677064,0.9957578,-0.195,2.325352E-09,2.137476,target_6,0.2668786,
334.1481,-0.02871088,0.0878461,0.137575,2.664899,-4.558197,1.114028,-0.07938597,-0.0464945,0.9957591,-0.195,2.325352E-09,2.137575,target_6,0.2502292,
334.1644,-0.02869359,0.08785049,0.1376888,2.654912,-4.57016,1.103445,-0.07959422,-0.04632037,0.9957505,-0.195,2.325352E-09,2.137689,target_6,0.235734,
334.1801,-0.02867693,0.08782433,0.1378126,2.672378,-4.566833,1.085384,-0.0795351,-0.04662489,0.9957411,-0.195,2.325352E-09,2.137813,target_6,0.2502292,
334.1975,-0.02864332,0.08778504,0.1379159,2.691921,-4.550262,1.062533,-0.07924591,-0.0469656,0.9957481,-0.195,2.325352E-09,2.137916,target_6,0.2762456,
334.2139,-0.02859781,0.08777349,0.1379871,2.708427,-4.51712,1.063359,-0.07866883,-0.04725337,0.9957803,-0.195,2.325352E-09,2.137987,target_6,0.3134116,
334.2307,-0.02855191,0.08776214,0.1380955,2.71797,-4.511932,1.071496,-0.07857801,-0.04741973,0.9957795,-0.195,2.325352E-09,2.138095,target_6,0.3256589,
334.2481,-0.02854481,0.08775708,0.1382161,2.728202,-4.48761,1.086592,-0.07815476,-0.04759812,0.9958043,-0.195,2.325352E-09,2.138216,target_6,0.3505445,
334.2646,-0.02851019,0.08768654,0.1383106,2.747925,-4.472595,1.109672,-0.07789236,-0.04794196,0.9958084,-0.195,2.325352E-09,2.138311,target_6,0.3774237,
334.2801,-0.02854047,0.08762245,0.138385,2.777714,-4.460724,1.13588,-0.07768451,-0.04846128,0.9957995,-0.195,2.325352E-09,2.138385,target_6,0.4068635,
334.2974,-0.02848046,0.08764707,0.138485,2.778452,-4.461914,1.119004,-0.07770518,-0.04847413,0.9957973,-0.195,2.325352E-09,2.138485,target_6,0.4068635,
334.3138,-0.02847393,0.08773251,0.1385956,2.728197,-4.456573,1.052286,-0.07761554,-0.04759803,0.9958465,-0.195,2.325352E-09,2.138596,target_6,0.3774237,
334.3306,-0.02843386,0.08779784,0.1387004,2.688434,-4.461761,0.9799017,-0.0777083,-0.04690481,0.9958721,-0.195,2.325352E-09,2.1387,target_6,0.3499859,
334.3474,-0.02840657,0.08785924,0.138789,2.684244,-4.464905,0.9775494,-0.07776325,-0.04683176,0.9958713,-0.195,2.325352E-09,2.138789,target_6,0.3454843,
334.3642,-0.02835888,0.08782256,0.1388529,2.704241,-4.48584,0.9636043,-0.07812541,-0.04718038,0.9958265,-0.195,2.325352E-09,2.138853,target_6,0.3403488,
334.3801,-0.02841439,0.08774026,0.1389198,2.749675,-4.478455,0.9611799,-0.07799438,-0.04797247,0.9957989,-0.195,2.325352E-09,2.13892,target_6,0.3748225,
334.3973,-0.02835965,0.08764683,0.1389692,2.806329,-4.469727,0.9517469,-0.07783873,-0.04896011,0.9957631,-0.195,2.325352E-09,2.138969,target_6,0.4233615,
334.4136,-0.02837868,0.08760707,0.1390636,2.810327,-4.452576,0.9412466,-0.07754057,-0.0490298,0.9957829,-0.195,2.325352E-09,2.139064,target_6,0.4387946,
334.4304,-0.02833282,0.08759685,0.1391407,2.812341,-4.441467,0.9492013,-0.07734742,-0.0490649,0.9957961,-0.195,2.325352E-09,2.139141,target_6,0.4493696,
334.4471,-0.0283867,0.08757398,0.1391954,2.807604,-4.424225,0.9643437,-0.07704815,-0.04898233,0.9958234,-0.195,2.325352E-09,2.139195,target_6,0.4571402,
334.4627,-0.02833669,0.08756316,0.139252,2.816071,-4.426544,0.9789804,-0.07708764,-0.04912992,0.9958131,-0.195,2.325352E-09,2.139252,target_6,0.463094,
334.4806,-0.02837627,0.08762707,0.1392695,2.820141,-4.420654,0.9645627,-0.07698503,-0.04920088,0.9958175,-0.195,2.325352E-09,2.13927,target_6,0.468137,
334.497,-0.02835004,0.08759213,0.1392738,2.837238,-4.429779,0.9348913,-0.07714243,-0.0494989,0.9957906,-0.195,2.325352E-09,2.139274,target_6,0.4751895,
334.5133,-0.02832489,0.08756207,0.1392929,2.857698,-4.428497,0.9314271,-0.07711909,-0.04985557,0.9957746,-0.195,2.325352E-09,2.139293,target_6,0.4913847,
334.5304,-0.02836853,0.08759122,0.139306,2.847225,-4.439575,0.9468204,-0.07731209,-0.049673,0.9957688,-0.195,2.325352E-09,2.139306,target_6,0.4747775,
334.5472,-0.02843841,0.0876315,0.1392956,2.853506,-4.45929,0.9528923,-0.07765411,-0.04978248,0.9957367,-0.195,2.325352E-09,2.139296,target_6,0.4643598,
334.5629,-0.02842836,0.08762313,0.1393138,2.855743,-4.471771,0.9525303,-0.07787099,-0.04982149,0.9957178,-0.195,2.325352E-09,2.139314,target_6,0.4579955,
334.58,-0.0284687,0.08767751,0.1393098,2.831099,-4.49649,0.9436703,-0.07830231,-0.04939189,0.9957054,-0.195,2.325352E-09,2.13931,target_6,0.4219727,
334.5971,-0.02847926,0.08771973,0.1393075,2.806515,-4.510742,0.9330103,-0.07855167,-0.04896334,0.9957069,-0.195,2.325352E-09,2.139307,target_6,0.392669,
334.6135,-0.02853636,0.08776382,0.1392987,2.797567,-4.523865,0.9444104,-0.07878029,-0.04880736,0.9956965,-0.195,2.325352E-09,2.139299,target_6,0.3753442,
334.6304,-0.02850967,0.08780304,0.1392993,2.785134,-4.532471,0.9464448,-0.0789307,-0.04859062,0.9956952,-0.195,2.325352E-09,2.139299,target_6,0.360452,
334.6469,-0.02849247,0.08787166,0.139265,2.768337,-4.537781,0.9378105,-0.07902433,-0.0482978,0.995702,-0.195,2.325352E-09,2.139265,target_6,0.3420692,
334.663,-0.02844306,0.08791945,0.1392684,2.759048,-4.522217,0.9437274,-0.07875415,-0.04813587,0.9957312,-0.195,2.325352E-09,2.139268,target_6,0.3460502,
334.6802,-0.02840817,0.08796152,0.1392706,2.734736,-4.495087,0.9546559,-0.07828454,-0.04771203,0.9957887,-0.195,2.325352E-09,2.139271,target_6,0.3483046,
334.6971,-0.02835659,0.08798674,0.1392959,2.714304,-4.470947,0.9664142,-0.07786591,-0.04735582,0.9958385,-0.195,2.325352E-09,2.139296,target_6,0.3560827,
334.7136,-0.02832747,0.08807209,0.1393124,2.694607,-4.431305,0.9899874,-0.07717846,-0.04701243,0.9959083,-0.195,2.325352E-09,2.139312,target_6,0.3789758,
334.7306,-0.02825758,0.0880896,0.1393535,2.652265,-4.399109,1.001318,-0.07662122,-0.04627423,0.9959859,-0.195,2.325352E-09,2.139354,target_6,0.3911712,
334.7466,-0.02818171,0.0880662,0.1394125,2.641492,-4.38031,1.040409,-0.07629528,-0.04608639,0.9960196,-0.195,2.325352E-09,2.139412,target_6,0.4083038,
334.7629,-0.02809582,0.08801232,0.1394556,2.648285,-4.361786,1.081663,-0.07597287,-0.04620483,0.9960388,-0.195,2.325352E-09,2.139456,target_6,0.4306931,
334.7801,-0.02801651,0.08810622,0.1394896,2.642064,-4.352173,1.08849,-0.07580614,-0.04609637,0.9960565,-0.195,2.325352E-09,2.13949,target_6,0.4392403,
334.797,-0.02795117,0.08819194,0.1395432,2.611961,-4.353638,1.062397,-0.07583361,-0.04557154,0.9960786,-0.195,2.325352E-09,2.139543,target_6,0.4316007,
334.8141,-0.02785608,0.08820467,0.1396344,2.609631,-4.370941,1.022324,-0.0761341,-0.0455309,0.9960575,-0.195,2.325352E-09,2.139634,target_6,0.416371,
334.8317,-0.02776668,0.08817084,0.1396636,2.623,-4.395782,1.047996,-0.07656533,-0.045764,0.9960138,-0.195,2.325352E-09,2.139663,target_6,0.3981127,
