#NEXT_T3_EW_PS_B0_C1_S203_0214140027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1341.684,0.1057656,0.02849165,0.06580824,3.067539,3.570779,-1.890686,0.06219227,-0.05351308,0.9966285,0.689429,-0.689429,10,target_3,1.079197,
1341.7,0.1058121,0.02825838,0.06591572,3.153711,3.561605,-1.877899,0.06202763,-0.05501484,0.9965571,0.689429,-0.689429,10,target_3,0.9915005,
1341.718,0.1059118,0.02806629,0.06591374,3.222618,3.527299,-1.78006,0.06142681,-0.05621565,0.9965273,0.689429,-0.689429,10,target_3,0.916212,
1341.734,0.1058919,0.02779699,0.06576201,3.388113,3.502422,-1.813599,0.06098396,-0.05909927,0.9963876,0.689429,-0.689429,10,target_3,0.7472962,
1341.751,0.1059753,0.02752361,0.06555738,3.614097,3.49327,-1.88446,0.06081013,-0.06303607,0.9961569,0.689429,-0.689429,10,target_3,0.5233933,
1341.77,0.1060856,0.02756059,0.06556211,3.645323,3.520742,-1.964233,0.06128563,-0.06357997,0.9960932,0.689429,-0.689429,10,target_3,0.5020211,
1341.785,0.1061615,0.0275814,0.06572877,3.489509,3.530852,-2.058441,0.06147181,-0.06086577,0.9962513,0.689429,-0.689429,10,target_3,0.6540186,
1341.801,0.106037,0.02750098,0.06587239,3.425856,3.511786,-2.14447,0.06114439,-0.05975684,0.9963385,0.689429,-0.689429,10,target_3,0.711069,
1341.817,0.1059061,0.02727495,0.0658223,3.47452,3.456967,-2.15918,0.06018801,-0.06060465,0.9963456,0.689429,-0.689429,10,target_3,0.6516207,
1341.834,0.1055575,0.02694873,0.06565695,3.664502,3.352274,-2.207123,0.05835528,-0.06391403,0.9962478,0.689429,-0.689429,10,target_3,0.4528397,
1341.851,0.105123,0.02663593,0.06543751,3.852663,3.229181,-2.217377,0.05620271,-0.06719099,0.9961559,0.689429,-0.689429,10,target_3,0.2967354,
1341.868,0.1046551,0.02654425,0.06546013,3.918088,3.077208,-2.139954,0.05355613,-0.06833026,0.9962242,0.689429,-0.689429,10,target_3,0.3516591,
1341.884,0.104336,0.02654105,0.06553128,3.887515,2.951868,-2.057831,0.05137853,-0.06779789,0.9963753,0.689429,-0.689429,10,target_3,0.4756011,
1341.9,0.1039491,0.02664658,0.06578286,3.759194,2.792067,-1.89151,0.04860667,-0.06556324,0.9966639,0.689429,-0.689429,10,target_3,0.6801254,
1341.918,0.1035833,0.02677969,0.06603757,3.668657,2.542201,-1.671753,0.04426432,-0.0639864,0.9969686,0.689429,-0.689429,10,target_3,0.9439828,
1341.934,0.1032035,0.0269107,0.0662431,3.63332,2.349571,-1.559784,0.04091387,-0.06337091,0.997151,0.689429,-0.689429,10,target_3,1.134014,
1341.951,0.1029658,0.02713641,0.06653553,3.542492,2.161568,-1.549316,0.03764546,-0.06178877,0.9973791,0.689429,-0.689429,10,target_3,1.344211,
1341.968,0.1029935,0.02746415,0.06700051,3.404244,2.118461,-1.621796,0.03690046,-0.05938031,0.9975532,0.689429,-0.689429,10,MixedRealityCamera,1.447398,
1341.984,0.1031325,0.02760956,0.06735209,3.326262,2.132448,-1.693085,0.03714696,-0.05802162,0.997624,0.689429,-0.689429,10,MixedRealityCamera,1.475782,
1342.001,0.1033447,0.02759348,0.067679,3.360591,2.252168,-1.883636,0.03923005,-0.05861976,0.9975092,0.689429,-0.689429,10,target_3,1.356241,
1342.018,0.1036073,0.02707909,0.06769032,3.670688,2.451594,-2.000946,0.04268758,-0.06402177,0.9970351,0.689429,-0.689429,10,target_3,1.024884,
1342.034,0.1037995,0.02663958,0.06770891,3.917475,2.589625,-2.037354,0.04507652,-0.06831957,0.9966446,0.689429,-0.689429,10,target_3,0.8076981,
1342.051,0.1041602,0.0263865,0.06782766,4.039514,2.837343,-1.929565,0.04937777,-0.07044442,0.9962928,0.689429,-0.689429,10,target_3,0.5392296,
1342.068,0.1044658,0.02646954,0.0681434,3.924406,3.022603,-1.824554,0.05260626,-0.06844026,0.9962673,0.689429,-0.689429,10,target_3,0.3966355,
1342.083,0.1046878,0.026593,0.06844012,3.805093,3.179087,-1.775543,0.05533481,-0.06636259,0.99626,0.689429,-0.689429,10,target_3,0.365305,
1342.1,0.1048661,0.02673462,0.06869572,3.706123,3.32455,-1.731781,0.05787051,-0.06463895,0.9962293,0.689429,-0.689429,10,target_3,0.4140146,
1342.118,0.1049258,0.02675468,0.06877547,3.776387,3.415503,-1.769714,0.05944712,-0.06586267,0.9960563,0.689429,-0.689429,10,target_3,0.3443497,
1342.134,0.1049404,0.02665767,0.06881014,3.84117,3.466923,-1.787445,0.06033647,-0.06699086,0.9959276,0.689429,-0.689429,10,target_3,0.2934199,
1342.15,0.1048347,0.02653671,0.06880404,3.916523,3.512916,-1.829071,0.06113046,-0.068303,0.99579,0.689429,-0.689429,10,target_3,0.2462884,
1342.167,0.1047831,0.02652028,0.06893168,3.938266,3.52779,-1.847412,0.06138736,-0.06868159,0.9957482,0.689429,-0.689429,10,target_3,0.2390311,
1342.183,0.1046259,0.02654548,0.06905844,3.911121,3.517399,-1.863953,0.06120876,-0.06820893,0.9957917,0.689429,-0.689429,10,target_3,0.2525642,
1342.201,0.1044479,0.02652062,0.06914568,3.866358,3.514003,-1.883667,0.06115298,-0.06742948,0.9958482,0.689429,-0.689429,10,target_3,0.2873554,
1342.218,0.1042257,0.02658119,0.06925571,3.792901,3.501756,-1.912292,0.06094535,-0.06615027,0.9959467,0.689429,-0.689429,10,target_3,0.3488659,
1342.234,0.1039805,0.02661384,0.06927097,3.77924,3.506951,-1.973663,0.06103662,-0.06591237,0.9959569,0.689429,-0.689429,10,target_3,0.3631561,
1342.251,0.1035887,0.02661162,0.06917757,3.845827,3.454503,-2.006836,0.06012024,-0.06707196,0.9959352,0.689429,-0.689429,10,target_3,0.2818553,
1342.267,0.1032458,0.0265751,0.06905683,3.900774,3.420684,-2.025055,0.05952851,-0.06802877,0.9959058,0.689429,-0.689429,10,target_3,0.2193969,
1342.284,0.1029024,0.02663144,0.06906989,3.876616,3.401507,-2.032532,0.05919688,-0.06760811,0.9959543,0.689429,-0.689429,10,target_3,0.2406627,
1342.301,0.1025703,0.02675684,0.06911649,3.7934,3.377957,-2.001312,0.05879324,-0.06615896,0.9960755,0.689429,-0.689429,10,target_3,0.3238513,
1342.318,0.1023072,0.02681804,0.06926832,3.702123,3.340648,-1.917816,0.05815068,-0.06456929,0.9962175,0.689429,-0.689429,10,target_3,0.4182466,
1342.333,0.1020465,0.02684587,0.06937677,3.633492,3.328632,-1.89093,0.0579462,-0.06337391,0.9963062,0.689429,-0.689429,10,target_3,0.4881886,
1342.35,0.101689,0.02679908,0.0693929,3.645403,3.292096,-1.956299,0.05731012,-0.06358137,0.9963297,0.689429,-0.689429,10,target_3,0.4821389,
1342.367,0.101268,0.02647877,0.06926176,3.827618,3.245997,-1.992432,0.05649673,-0.06675485,0.9961686,0.689429,-0.689429,10,target_3,0.3226406,
1342.383,0.100947,0.02619169,0.06910009,3.964485,3.209621,-1.951935,0.05585519,-0.06913812,0.9960423,0.689429,-0.689429,10,target_3,0.2349025,
1342.4,0.1006736,0.02613668,0.06903743,4.014461,3.18224,-1.805389,0.05537581,-0.07000825,0.9960082,0.689429,-0.689429,10,target_3,0.2315465,
1342.417,0.1004883,0.02647655,0.06913802,3.888813,3.181036,-1.735748,0.05536326,-0.06782048,0.9961603,0.689429,-0.689429,10,target_3,0.3109043,
1342.433,0.1003301,0.02685763,0.06926523,3.672777,3.23394,-1.747711,0.05629708,-0.06405815,0.996357,0.689429,-0.689429,10,target_3,0.4735395,
1342.451,0.1003138,0.02704406,0.0692957,3.585263,3.354187,-1.775116,0.05839366,-0.06253381,0.9963331,0.689429,-0.689429,10,target_3,0.5355885,
1342.467,0.1002988,0.02693965,0.06915672,3.654544,3.470922,-1.789368,0.06041886,-0.06374057,0.9961359,0.689429,-0.689429,10,target_3,0.4702222,
1342.483,0.1002427,0.02687341,0.06896442,3.724248,3.59254,-1.801361,0.06252825,-0.06495462,0.9959273,0.689429,-0.689429,10,target_3,0.4401304,
1342.501,0.1003078,0.02678884,0.06881901,3.760259,3.764788,-1.8302,0.06551932,-0.06558179,0.9956939,0.689429,-0.689429,10,target_3,0.5135812,
1342.517,0.1002662,0.02684288,0.06878564,3.695978,3.874982,-1.828918,0.0674391,-0.06446225,0.9956388,0.689429,-0.689429,10,target_3,0.6382713,
1342.533,0.1001835,0.02683883,0.06871362,3.665287,3.936089,-1.834564,0.06850328,-0.06392771,0.9956006,0.689429,-0.689429,10,target_3,0.7041557,
1342.551,0.1000287,0.02684573,0.06860235,3.654554,3.923175,-1.856323,0.0682797,-0.06374075,0.9956279,0.689429,-0.689429,10,target_3,0.7008132,
1342.567,0.09985287,0.02675854,0.06843527,3.693674,3.884099,-1.86377,0.0675977,-0.06442213,0.9956306,0.689429,-0.689429,10,target_3,0.644677,
1342.583,0.09967846,0.02669617,0.06830601,3.724478,3.84919,-1.864319,0.06698873,-0.06495862,0.9956369,0.689429,-0.689429,10,target_3,0.5967609,
1342.6,0.09943379,0.02660677,0.0681034,3.748022,3.736157,-1.85495,0.06502268,-0.06536867,0.9957404,0.689429,-0.689429,10,target_3,0.4988932,
1342.617,0.09928042,0.02664271,0.06803849,3.740617,3.672369,-1.863647,0.0639146,-0.06523971,0.9958206,0.689429,-0.689429,10,target_3,0.463094,
1342.634,0.09913333,0.02672309,0.06791645,3.664083,3.601644,-1.864349,0.06269075,-0.06390674,0.9959849,0.689429,-0.689429,10,target_3,0.4949555,
1342.65,0.09915366,0.02701348,0.06783228,3.551697,3.58052,-1.827301,0.06233126,-0.06194911,0.9961311,0.689429,-0.689429,10,target_3,0.5944612,
1342.667,0.09918611,0.02712093,0.06763041,3.481003,3.592848,-1.786865,0.06255031,-0.06071759,0.9961932,0.689429,-0.689429,10,target_3,0.6658786,
1342.683,0.09931961,0.02722369,0.06747486,3.470964,3.608153,-1.770142,0.0628171,-0.0605427,0.996187,0.689429,-0.689429,10,target_3,0.680988,
1342.701,0.09939297,0.02725673,0.06717075,3.47164,3.640564,-1.769257,0.06338056,-0.06055447,0.9961506,0.689429,-0.689429,10,target_3,0.6912548,
1342.718,0.09945031,0.02737118,0.06687881,3.449486,3.657802,-1.772766,0.06368174,-0.06016852,0.9961548,0.689429,-0.689429,10,target_3,0.7184606,
1342.733,0.09950074,0.0274564,0.06662506,3.402375,3.65115,-1.731781,0.06356923,-0.05934774,0.9962112,0.689429,-0.689429,10,target_3,0.7613045,
1342.751,0.09955004,0.02766053,0.0664065,3.304219,3.630489,-1.683594,0.06321632,-0.05763754,0.9963341,0.689429,-0.689429,10,target_3,0.8497278,
1342.767,0.09964927,0.02776083,0.06614007,3.239907,3.620898,-1.654877,0.06305359,-0.05651691,0.9964086,0.689429,-0.689429,10,target_3,0.9099972,
1342.783,0.09983424,0.02781416,0.06587951,3.20598,3.626173,-1.645294,0.06314743,-0.05592571,0.996436,0.689429,-0.689429,10,target_3,0.9448116,
1342.801,0.09997779,0.02771375,0.0654648,3.252063,3.641104,-1.692169,0.06340422,-0.05672874,0.9963743,0.689429,-0.689429,10,target_3,0.9033066,
1342.817,0.1001413,0.02767221,0.0650762,3.301452,3.645375,-1.717377,0.06347535,-0.05758933,0.9963204,0.689429,-0.689429,10,target_3,0.8570652,
1342.833,0.1001858,0.02762718,0.06467637,3.320068,3.632863,-1.725769,0.06325661,-0.05791369,0.9963155,0.689429,-0.689429,10,target_3,0.8353283,
1342.85,0.100175,0.02758311,0.06426962,3.338292,3.58718,-1.735016,0.06246105,-0.05823123,0.9963472,0.689429,-0.689429,10,target_3,0.8055148,
1342.867,0.1000937,0.02755209,0.06385219,3.343858,3.535503,-1.717957,0.06156203,-0.0583282,0.9963975,0.689429,-0.689429,10,target_3,0.7890712,
1342.883,0.09998579,0.02755758,0.06341782,3.315804,3.409817,-1.645355,0.05937785,-0.0578394,0.9965585,0.689429,-0.689429,10,target_3,0.804056,
1342.901,0.09979292,0.0275794,0.06298429,3.314896,3.316582,-1.654114,0.05775615,-0.05782358,0.9966547,0.689429,-0.689429,10,target_3,0.8086666,
1342.917,0.09967218,0.0276213,0.06253015,3.318553,3.253087,-1.703613,0.05665143,-0.0578873,0.9967144,0.689429,-0.689429,10,target_3,0.8137322,
1342.933,0.09956582,0.02754262,0.06203334,3.358147,3.220514,-1.746216,0.05608251,-0.05857718,0.9967063,0.689429,-0.689429,10,target_3,0.7810954,
1342.95,0.09947157,0.02747238,0.06144714,3.434873,3.210923,-1.791046,0.05591124,-0.05991394,0.9966365,0.689429,-0.689429,10,target_3,0.708588,
1342.967,0.09933801,0.02738516,0.06089558,3.481769,3.195279,-1.844818,0.05563636,-0.06073094,0.9966024,0.689429,-0.689429,10,target_3,0.667053,
1342.983,0.09925993,0.02738612,0.06035219,3.507161,3.211307,-1.878876,0.05591364,-0.06117328,0.9965599,0.689429,-0.689429,10,target_3,0.6382713,
1343,0.099105,0.02731444,0.05981534,3.496398,3.267406,-1.883698,0.05688999,-0.0609858,0.996516,0.689429,-0.689429,10,target_3,0.6339648,
1343.016,0.09898821,0.0273392,0.05937388,3.49385,3.301054,-1.899292,0.05747538,-0.06094139,0.9964852,0.689429,-0.689429,10,target_3,0.6308707,
1343.033,0.09882547,0.02745556,0.05893543,3.470023,3.340461,-1.869781,0.05816219,-0.0605263,0.9964706,0.689429,-0.689429,10,target_3,0.6504185,
1343.05,0.09878597,0.02751778,0.05858539,3.446945,3.342481,-1.790619,0.05819874,-0.06012426,0.9964929,0.689429,-0.689429,10,target_3,0.6728944,
1343.067,0.09869362,0.02738328,0.05813738,3.494555,3.314896,-1.735077,0.05771607,-0.06095367,0.9964705,0.689429,-0.689429,10,target_3,0.628073,
1343.083,0.09871784,0.02724613,0.05771846,3.563571,3.27416,-1.704895,0.05700334,-0.06215595,0.9964373,0.689429,-0.689429,10,target_3,0.5661368,
1343.1,0.09869668,0.02701658,0.05727387,3.69872,3.206736,-1.778412,0.05582238,-0.06451001,0.9963545,0.689429,-0.689429,10,target_3,0.4579955,
1343.117,0.09871301,0.02704249,0.05688547,3.759158,3.202672,-1.885529,0.05574786,-0.06556263,0.99629,0.689429,-0.689429,10,target_3,0.4059006,
1343.133,0.09868845,0.02714257,0.05655399,3.718893,3.20779,-2.015442,0.05583942,-0.06486135,0.9963307,0.689429,-0.689429,10,target_3,0.4401304,
1343.15,0.09867986,0.02731283,0.05623538,3.618794,3.245331,-2.122192,0.05649855,-0.06311789,0.9964055,0.689429,-0.689429,10,target_3,0.5200178,
1343.167,0.09863769,0.02736345,0.05590351,3.562741,3.311709,-2.196564,0.0576564,-0.0621415,0.9964006,0.689429,-0.689429,10,target_3,0.5598809,
1343.182,0.09861968,0.02747752,0.05560591,3.540617,3.390969,-2.230377,0.05903613,-0.0617561,0.9963438,0.689429,-0.689429,10,target_3,0.5757331,
1343.2,0.09846818,0.02748924,0.05526821,3.524714,3.464902,-2.218811,0.06032277,-0.06147907,0.9962838,0.689429,-0.689429,10,target_3,0.5944612,
1343.217,0.09828275,0.02756053,0.05499296,3.50527,3.509015,-2.136719,0.06109108,-0.06114035,0.9962578,0.689429,-0.689429,10,target_3,0.6205508,
1343.233,0.09805592,0.02757261,0.05464311,3.500816,3.516334,-2.028259,0.06121863,-0.06106275,0.9962548,0.689429,-0.689429,10,target_3,0.6258884,
1343.25,0.09764587,0.0275983,0.05426448,3.513592,3.459099,-1.834412,0.06022258,-0.06128532,0.9963018,0.689429,-0.689429,10,target_3,0.6049027,
1343.267,0.09728666,0.02747795,0.05385754,3.545854,3.359961,-1.689667,0.05849657,-0.06184734,0.99637,0.689429,-0.689429,10,target_3,0.5716401,
1343.282,0.09687263,0.02739276,0.05343213,3.58436,3.285037,-1.571259,0.0571912,-0.06251809,0.9964039,0.689429,-0.689429,10,target_3,0.5446455,
1343.3,0.09649514,0.02718068,0.05292401,3.661644,3.126591,-1.473633,0.0544309,-0.06386425,0.9964731,0.689429,-0.689429,10,target_3,0.533392,
1343.316,0.09619047,0.02710413,0.05242986,3.72335,3.020845,-1.40921,0.05258803,-0.06493898,0.9965026,0.689429,-0.689429,10,target_3,0.5517841,
1343.333,0.09594204,0.02702492,0.0519316,3.739889,2.932688,-1.383606,0.05105375,-0.06522704,0.9965636,0.689429,-0.689429,10,target_3,0.6074851,
1343.35,0.09570277,0.02708086,0.05141443,3.723321,2.896314,-1.404053,0.05042204,-0.06493849,0.9966146,0.689429,-0.689429,10,target_3,0.6474031,
1343.366,0.09555233,0.0271554,0.05092813,3.668283,2.851758,-1.389374,0.04965008,-0.06397989,0.9967153,0.689429,-0.689429,10,target_3,0.7165515,
1343.382,0.09541868,0.02732884,0.05050294,3.61906,2.811913,-1.372742,0.04895962,-0.06312252,0.9968041,0.689429,-0.689429,10,target_3,0.7798419,
1343.4,0.0953864,0.02750288,0.04998313,3.559256,2.825178,-1.418579,0.0491936,-0.06208079,0.9968581,0.689429,-0.689429,10,target_3,0.8098756,
1343.417,0.09539363,0.02763125,0.04951071,3.541876,2.861856,-1.440369,0.04983267,-0.06177804,0.9968451,0.689429,-0.689429,10,target_3,0.7962303,
1343.434,0.09539774,0.02766013,0.04901303,3.492895,2.89054,-1.463623,0.05033438,-0.06092476,0.9968724,0.689429,-0.689429,10,target_3,0.8132511,
1343.45,0.09541474,0.02780502,0.04855489,3.436826,2.906327,-1.456085,0.05061204,-0.05994796,0.9969176,0.689429,-0.689429,10,target_3,0.8474219,
1343.467,0.09540621,0.02781409,0.04808636,3.411348,2.905137,-1.489105,0.05059268,-0.05950409,0.9969451,0.689429,-0.689429,10,target_3,0.8688563,
1343.482,0.09536456,0.02785517,0.04762707,3.387348,2.891295,-1.508209,0.05035308,-0.05908594,0.9969822,0.689429,-0.689429,10,target_3,0.8963478,
1343.5,0.09532416,0.02784293,0.0472354,3.328114,2.855357,-1.542114,0.04973074,-0.05805389,0.997074,0.689429,-0.689429,10,target_3,0.9653005,
1343.517,0.09523705,0.02787502,0.04690835,3.270946,2.79128,-1.555573,0.04861842,-0.05705777,0.9971864,0.689429,-0.689429,10,target_3,1.049598,
1343.533,0.09512641,0.02786228,0.04651758,3.220278,2.731855,-1.573456,0.04758655,-0.05617487,0.9972863,0.689429,-0.689429,10,target_3,1.125875,
1343.55,0.09501745,0.02786791,0.04612042,3.198836,2.694579,-1.575836,0.04693869,-0.05580123,0.9973379,0.689429,-0.689429,10,target_3,1.165668,
1343.566,0.0949784,0.02784931,0.04569648,3.237441,2.683475,-1.595856,0.04674365,-0.05647394,0.9973093,0.689429,-0.689429,10,target_3,1.142438,
1343.583,0.09491374,0.02785691,0.04527668,3.255511,2.690501,-1.608948,0.04686509,-0.05678882,0.9972857,0.689429,-0.689429,10,target_3,1.124135,
1343.6,0.09493937,0.02782031,0.04488993,3.278631,2.727959,-1.598602,0.04751599,-0.05719169,0.9972318,0.689429,-0.689429,10,target_3,1.081732,
1343.617,0.09496286,0.0278073,0.04454299,3.252607,2.796442,-1.570282,0.04870916,-0.05673822,0.9972002,0.689429,-0.689429,10,target_3,1.060541,
1343.633,0.09505516,0.02782945,0.04418234,3.204518,2.864133,-1.513,0.04988961,-0.05590023,0.9971892,0.689429,-0.689429,10,target_3,1.062936,
1343.65,0.09516867,0.02799593,0.04382735,3.097693,2.943305,-1.456146,0.05127273,-0.05403861,0.9972216,0.689429,-0.689429,10,target_3,1.120474,
1343.667,0.09534445,0.02813426,0.04350197,2.939017,3.029402,-1.405548,0.0527789,-0.05127304,0.9972891,0.689429,-0.689429,10,target_3,1.237172,
1343.682,0.09557126,0.02825867,0.0431793,2.842254,3.12625,-1.365723,0.05446919,-0.04958634,0.9972835,0.689429,-0.689429,10,target_3,1.305213,
1343.7,0.09588436,0.02824473,0.04279014,2.786684,3.282345,-1.375183,0.05718869,-0.04861764,0.9971789,0.689429,-0.689429,10,target_3,1.334715,
1343.716,0.0961261,0.02822171,0.04243751,2.770057,3.368108,-1.41217,0.05868207,-0.04832778,0.9971063,0.689429,-0.689429,10,target_3,1.345521,
1343.733,0.09638479,0.02808601,0.04205041,2.80463,3.437724,-1.437256,0.05989179,-0.04893048,0.9970049,0.689429,-0.689429,10,target_3,1.309703,
1343.75,0.09661745,0.02776434,0.04172255,2.919512,3.474597,-1.483276,0.06052734,-0.05093305,0.9968662,0.689429,-0.689429,10,target_3,1.194521,
1343.766,0.09676324,0.02739093,0.04141904,3.051521,3.472426,-1.531128,0.06048229,-0.05323391,0.9967487,0.689429,-0.689429,10,target_3,1.060356,
1343.783,0.09692658,0.02700412,0.04112385,3.214015,3.441025,-1.593536,0.05992672,-0.05606573,0.996627,0.689429,-0.689429,10,target_3,0.8939433,
1343.799,0.09708112,0.02669497,0.04089776,3.334705,3.406923,-1.655945,0.05932637,-0.05816874,0.9965424,0.689429,-0.689429,10,target_3,0.7712635,
1343.816,0.09724064,0.02642052,0.04068834,3.393978,3.382317,-1.68985,0.05889481,-0.05920146,0.9965072,0.689429,-0.689429,10,target_3,0.7102429,
1343.833,0.09739812,0.02627433,0.04061607,3.376019,3.324222,-1.721375,0.05788544,-0.05888856,0.9965849,0.689429,-0.689429,10,target_3,0.7311491,
1343.85,0.09757811,0.02604667,0.04050866,3.378386,3.285144,-1.732666,0.05720558,-0.05892979,0.9966217,0.689429,-0.689429,10,target_3,0.7324861,
1343.866,0.0977675,0.02581463,0.04035024,3.438775,3.241605,-1.756012,0.05644468,-0.05998192,0.9966023,0.689429,-0.689429,10,target_3,0.680413,
1343.882,0.0979183,0.02562353,0.04019059,3.583653,3.205131,-1.843506,0.05580159,-0.06250578,0.9964834,0.689429,-0.689429,10,target_3,0.5503638,
1343.899,0.0981174,0.02533253,0.04004657,3.698109,3.168446,-1.920715,0.05515654,-0.06449936,0.9963923,0.689429,-0.689429,10,target_3,0.4597013,
1343.916,0.09832133,0.02498448,0.03985,3.794421,3.147954,-1.962982,0.05479414,-0.06617674,0.9963023,0.689429,-0.689429,10,target_3,0.3901695,
1343.932,0.09847943,0.02468445,0.03966668,3.894842,3.125723,-1.976196,0.05440117,-0.06792547,0.9962061,0.689429,-0.689429,10,target_3,0.3339648,
1343.949,0.09866402,0.02446093,0.03952328,3.898744,3.110026,-1.994293,0.05412798,-0.06799342,0.9962164,0.689429,-0.689429,10,target_3,0.343781,
1343.966,0.09885594,0.024254,0.03935145,3.913009,3.106715,-1.988861,0.0540695,-0.0682418,0.9962026,0.689429,-0.689429,10,target_3,0.3368816,
1343.982,0.09903798,0.02397504,0.03921711,3.914834,3.109015,-1.958374,0.05410937,-0.06827359,0.9961982,0.689429,-0.689429,10,target_3,0.3316129,
1343.999,0.09920816,0.02376488,0.03912339,3.882588,3.091326,-1.911163,0.05380388,-0.06771209,0.9962531,0.689429,-0.689429,10,target_3,0.3626169,
1344.016,0.09937897,0.02357624,0.03903113,3.838871,3.084397,-1.885773,0.05368617,-0.06695082,0.9963109,0.689429,-0.689429,10,target_3,0.393167,
1344.032,0.09959339,0.02337646,0.03893199,3.825289,3.052108,-1.842896,0.05312552,-0.06671429,0.9963568,0.689429,-0.689429,10,target_3,0.4247459,
1344.05,0.09977048,0.02325177,0.03886512,3.851809,3.03445,-1.810883,0.05281682,-0.06717613,0.9963422,0.689429,-0.689429,10,target_3,0.4228991,
1344.066,0.09991945,0.02299383,0.03871532,3.906364,2.992638,-1.808502,0.05208634,-0.06812611,0.9963161,0.689429,-0.689429,10,target_3,0.4316007,
1344.082,0.1000607,0.02268156,0.03858397,3.981404,2.926934,-1.81958,0.05093918,-0.0694327,0.9962853,0.689429,-0.689429,10,target_3,0.4685547,
1344.099,0.1001637,0.02245019,0.03842427,4.003426,2.873293,-1.82608,0.05000509,-0.06981612,0.9963058,0.689429,-0.689429,10,target_3,0.5166202,
1344.116,0.1002947,0.02224267,0.03828162,3.953429,2.81383,-1.836731,0.04897405,-0.06894562,0.9964176,0.689429,-0.689429,10,target_3,0.5828267,
1344.132,0.10041,0.02213933,0.03817447,3.846216,2.75951,-1.857971,0.04803548,-0.06707872,0.9965907,0.689429,-0.689429,10,target_3,0.6649964,
1344.149,0.1005444,0.02205766,0.03806146,3.746983,2.704706,-1.897675,0.04708762,-0.06535058,0.9967508,0.689429,-0.689429,10,target_3,0.7530347,
1344.166,0.100684,0.0218982,0.03790198,3.718455,2.668603,-1.922424,0.04646106,-0.06485373,0.9968126,0.689429,-0.689429,10,target_3,0.7972127,
1344.182,0.100938,0.02176802,0.03771133,3.731941,2.665692,-1.925598,0.04640969,-0.06508861,0.9967997,0.689429,-0.689429,10,target_3,0.7920414,
1344.199,0.1012029,0.02157405,0.03747863,3.758621,2.687873,-1.933624,0.04679416,-0.06555326,0.9967512,0.689429,-0.689429,10,target_3,0.7587299,
1344.216,0.1014343,0.02140336,0.03722025,3.812637,2.699549,-1.925842,0.04699435,-0.06649397,0.9966795,0.689429,-0.689429,10,target_3,0.7252374,
1344.233,0.1016489,0.02128675,0.03691807,3.83859,2.735074,-1.937653,0.04761086,-0.06694593,0.99662,0.689429,-0.689429,10,target_3,0.6815624,
1344.249,0.1018418,0.02121273,0.03667661,3.818051,2.744678,-1.930878,0.04777906,-0.06658825,0.9966359,0.689429,-0.689429,10,target_3,0.6783969,
1344.266,0.1020115,0.02117934,0.03647764,3.773442,2.758576,-1.937683,0.04802329,-0.06581138,0.9966758,0.689429,-0.689429,10,target_3,0.6832828,
1344.282,0.1022192,0.02117826,0.0362969,3.68087,2.778014,-1.903473,0.04836652,-0.06419911,0.9967644,0.689429,-0.689429,10,target_3,0.7107937,
1344.299,0.1024687,0.02119049,0.03614959,3.606088,2.81433,-1.881195,0.04900236,-0.06289656,0.9968163,0.689429,-0.689429,10,target_3,0.7255072,
1344.316,0.1026732,0.02106726,0.03594594,3.586623,2.839665,-1.832306,0.04944417,-0.06255751,0.9968159,0.689429,-0.689429,10,target_3,0.717643,
1344.332,0.1028423,0.02087398,0.03579479,3.607839,2.875528,-1.760834,0.05006694,-0.06292706,0.9967615,0.689429,-0.689429,10,target_3,0.675796,
1344.349,0.1030213,0.02069566,0.03567901,3.639148,2.897404,-1.689117,0.05044576,-0.06347241,0.9967078,0.689429,-0.689429,10,target_3,0.6370438,
1344.365,0.1031876,0.02061524,0.03558474,3.670719,2.913977,-1.671722,0.05073227,-0.06402231,0.9966581,0.689429,-0.689429,10,target_3,0.6023093,
1344.382,0.1033031,0.02050978,0.03558767,3.647778,2.939078,-1.716522,0.05117021,-0.06362274,0.9966613,0.689429,-0.689429,10,target_3,0.598725,
1344.399,0.1033618,0.02040792,0.03550359,3.640745,2.955087,-1.736267,0.05144909,-0.06350023,0.9966547,0.689429,-0.689429,10,target_3,0.5921526,
1344.416,0.1033979,0.02017874,0.03544511,3.680862,2.920795,-1.775238,0.05085031,-0.06419898,0.9966407,0.689429,-0.689429,10,target_3,0.5878411,
1344.432,0.1033509,0.01989215,0.03533604,3.794946,2.840444,-1.795227,0.04944614,-0.06618589,0.9965814,0.689429,-0.689429,10,target_3,0.5891711,
1344.449,0.1033615,0.01968511,0.03523403,3.850153,2.78827,-1.821075,0.04853551,-0.06714729,0.9965619,0.689429,-0.689429,10,target_3,0.6145305,
1344.465,0.1033979,0.01952178,0.0351779,3.850848,2.751252,-1.849823,0.04789159,-0.06715939,0.9965922,0.689429,-0.689429,10,target_3,0.6483091,
1344.481,0.1034202,0.01943208,0.03518548,3.806981,2.731395,-1.888153,0.04754864,-0.06639547,0.9966598,0.689429,-0.689429,10,target_3,0.6818494,
