#NEXT_T1_EW_PW_B1_C1_S203_0214131739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.5246,0.133376,0.0489605,5.758842,-9.303558,7.02395,-4.1586,0.1206757,0.1616652,0.9794395,0.689429,0.689429,10,target_1,0.9024397,
210.5411,0.1353829,0.05443805,5.776337,-9.455261,7.111964,-4.317169,0.1221266,0.1642774,0.9788248,0.689429,0.689429,10,target_1,1.040046,
210.5583,0.1375401,0.05864799,5.795397,-9.690338,7.198702,-4.433472,0.1235228,0.1683233,0.9779618,0.689429,0.689429,10,target_1,1.260519,
210.575,0.1388939,0.06190375,5.81301,-9.535034,7.263766,-4.63031,0.1246905,0.1656508,0.9782699,0.689429,0.689429,10,target_1,1.105707,
210.5916,0.1400865,0.0638783,5.831092,-9.065582,7.324485,-4.907227,0.125896,0.1575647,0.9794506,0.689429,0.689429,10,target_1,0.63025,
210.6077,0.1412848,0.06582555,5.848891,-8.857208,7.405656,-5.122742,0.1273565,0.1539727,0.979833,0.689429,0.689429,10,target_1,0.4025119,
210.6248,0.1418285,0.0683121,5.867102,-8.80545,7.431116,-5.157867,0.1278098,0.1530797,0.9799139,0.689429,0.689429,10,target_1,0.3505445,
210.6408,0.1423787,0.07130037,5.884546,-8.955719,7.418085,-4.999115,0.1275346,0.1556713,0.9795414,0.689429,0.689429,10,target_1,0.5105241,
210.658,0.1432445,0.07431537,5.903388,-9.138367,7.409213,-4.894226,0.1273183,0.1588193,0.979064,0.689429,0.689429,10,target_1,0.6974546,
210.6743,0.143304,0.07754241,5.920925,-9.237274,7.404665,-4.943665,0.1272051,0.1605234,0.9788008,0.689429,0.689429,10,target_1,0.8106001,
210.6915,0.1435452,0.08054541,5.939618,-9.298218,7.442951,-5.109406,0.1278369,0.1615731,0.9785458,0.689429,0.689429,10,target_1,0.8711056,
210.7082,0.1434152,0.08270925,5.957063,-9.182953,7.41164,-5.090424,0.1273438,0.1595873,0.9789359,0.689429,0.689429,10,target_1,0.7748073,
210.7247,0.1432985,0.0836429,5.975218,-8.888763,7.330238,-4.893829,0.1260558,0.1545165,0.9799156,0.689429,0.689429,10,target_1,0.564406,
210.7408,0.1427846,0.08366401,5.992504,-8.478973,7.178174,-4.487274,0.1235895,0.1474463,0.9813181,0.689429,0.689429,10,target_1,0.583833,
210.7587,0.1422897,0.08297481,6.010786,-8.034576,7.005432,-4.056763,0.1207662,0.1397708,0.9827918,0.689429,0.689429,10,target_1,0.9565441,
210.7751,0.1417348,0.08226779,6.028032,-7.794037,6.855769,-3.788269,0.1182677,0.1356127,0.9836777,0.689429,0.689429,10,target_1,1.279472,
210.7916,0.1413402,0.08134431,6.045929,-7.771637,6.734313,-3.592926,0.1161884,0.1352253,0.9839789,0.689429,0.689429,10,target_1,1.450234,
210.8078,0.1409789,0.08015315,6.063418,-7.897552,6.66444,-3.516052,0.1149536,0.1374025,0.9838223,0.689429,0.689429,10,target_1,1.496718,
210.8246,0.1406774,0.07845415,6.081717,-8.095306,6.610582,-3.50769,0.1139735,0.14082,0.983453,0.689429,0.689429,10,target_1,1.510254,
210.8408,0.1402473,0.07648158,6.099423,-8.364685,6.565624,-3.477264,0.1131248,0.1454733,0.9828735,0.689429,0.689429,10,target_1,1.510643,
210.8575,0.1397339,0.07447793,6.11802,-8.579407,6.525357,-3.386292,0.1123713,0.14918,0.9824042,0.689429,0.689429,10,target_1,1.552804,
210.8744,0.1392187,0.07118531,6.136461,-8.902618,6.522794,-3.24884,0.1122299,0.1547555,0.9815575,0.689429,0.689429,10,target_1,1.565981,
210.891,0.1386675,0.06829992,6.154155,-9.081726,6.520983,-3.120728,0.1121434,0.1578434,0.9810756,0.689429,0.689429,10,target_1,1.608516,
210.9082,0.1379321,0.06292827,6.172769,-9.064178,6.613165,-3.073181,0.1137273,0.1575409,0.9809419,0.689429,0.689429,10,target_1,1.57259,
210.9245,0.1371159,0.05846729,6.190526,-8.845337,6.745371,-3.063721,0.1160603,0.1537679,0.9812673,0.689429,0.689429,10,target_1,1.555951,
210.9407,0.1362399,0.05436329,6.208501,-8.861481,6.937603,-3.101074,0.1193466,0.1540462,0.9808293,0.689429,0.689429,10,target_1,1.453873,
210.9573,0.1353115,0.05070779,6.22654,-9.027466,7.107136,-3.084076,0.1221925,0.1569078,0.9800249,0.689429,0.689429,10,target_1,1.320714,
210.9742,0.133984,0.04683224,6.244427,-9.052887,7.375829,-3.006683,0.1267781,0.157346,0.979372,0.689429,0.689429,10,target_1,1.16382,
210.9912,0.1324532,0.04505305,6.261955,-9.2323,7.568569,-2.882385,0.1300064,0.1604375,0.9784468,0.689429,0.689429,10,target_1,0.997992,
211.0085,0.1303633,0.04387463,6.279864,-9.557678,7.661894,-2.760834,0.1314764,0.1660403,0.9773149,0.689429,0.689429,10,target_1,0.8904341,
211.0247,0.1279695,0.04289711,6.297356,-9.857239,7.638448,-2.561005,0.1309593,0.1711936,0.976495,0.689429,0.689429,10,target_1,0.9715644,
211.0405,0.1253753,0.0409198,6.315228,-9.894409,7.567192,-2.241638,0.12973,0.1718332,0.9765467,0.689429,0.689429,10,target_1,1.119426,
211.0576,0.1226488,0.04037987,6.332513,-9.617889,7.489315,-1.959747,0.1285092,0.1670765,0.977533,0.689429,0.689429,10,target_1,1.31239,
211.0747,0.120055,0.04209676,6.349541,-9.585846,7.492747,-1.805511,0.1285799,0.1665252,0.9776178,0.689429,0.689429,10,target_1,1.397598,
211.091,0.116667,0.04811127,6.366693,-10.37878,7.414522,-1.846558,0.1269355,0.1801549,0.9754136,0.689429,0.689429,10,target_1,1.596426,
211.1078,0.1134138,0.05230097,6.384531,-10.65585,7.260896,-1.765564,0.1242081,0.1849092,0.9748748,0.689429,0.689429,10,target_1,1.929047,
211.1246,0.1103292,0.05790707,6.401567,-10.77527,7.142876,-1.477966,0.1221516,0.186957,0.9747441,0.689429,0.689429,10,target_1,2.182475,
211.1405,0.1075787,0.06260098,6.418602,-11.09412,7.067536,-1.116943,0.1207399,0.1924211,0.9738563,0.689429,0.689429,10,target_1,2.486797,
211.1577,0.1054579,0.06571946,6.435328,-10.89584,7.125604,-0.7993469,0.1218087,0.189024,0.9743883,0.689429,0.689429,10,target_1,2.408185,
211.1751,0.1038284,0.06747469,6.451536,-10.35901,7.304636,-0.3933411,0.1250724,0.1798152,0.9757168,0.689429,0.689429,10,target_1,2.106822,
211.1909,0.1028515,0.06927972,6.467758,-9.989807,7.523429,-0.08605957,0.1289465,0.1734728,0.9763606,0.689429,0.689429,10,target_1,1.883983,
211.2078,0.1019478,0.07133215,6.484345,-9.925232,7.729897,0.1310915,0.1324902,0.1723627,0.9760827,0.689429,0.689429,10,target_1,1.733026,
211.2245,0.1013267,0.07335755,6.500675,-10.02527,7.946272,0.2019476,0.1361336,0.1740824,0.9752758,0.689429,0.689429,10,target_1,1.579791,
211.2401,0.1006456,0.07575003,6.517347,-10.13565,8.130754,0.2031309,0.1392254,0.175979,0.9744987,0.689429,0.689429,10,target_1,1.469537,
211.2578,0.1005563,0.07921007,6.533669,-10.47256,8.299418,0.1553137,0.1419417,0.1817645,0.9730438,0.689429,0.689429,10,target_1,1.462194,
211.2743,0.1003852,0.0830394,6.550283,-10.93222,8.355731,0.2332279,0.1426814,0.1896474,0.9714298,0.689429,0.689429,10,target_1,1.713608,
211.2916,0.1004197,0.08626381,6.566647,-11.25406,8.404635,0.1608869,0.1433526,0.19516,0.9702384,0.689429,0.689429,10,target_1,1.938156,
211.3067,0.1003106,0.08863705,6.583252,-11.26331,8.502212,0.02373561,0.145,0.1953183,0.9699617,0.689429,0.689429,10,target_1,1.907212,
211.324,0.100893,0.08908892,6.599465,-10.75259,8.660961,-0.2373047,0.1479433,0.1865685,0.9712389,0.689429,0.689429,10,target_1,1.442115,
211.3403,0.1014378,0.08898439,6.615767,-10.19794,8.835012,-0.4880371,0.1511633,0.1770491,0.9725242,0.689429,0.689429,10,target_1,1.044552,
211.3576,0.1020271,0.08836101,6.632039,-9.720337,9.019613,-0.6491699,0.1545219,0.1688394,0.9734558,0.689429,0.689429,10,target_1,0.8967844,
