#NEXT_T3_EW_PW_B4_C0_S203_0214132515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
664.1446,0.06433257,0.0190522,1.884255,6.395525,4.399156,-0.9729919,0.07622697,-0.1113913,0.9908488,0.689429,-0.689429,10,target_3,1.421064,
664.1606,0.06544104,0.02136756,1.902194,6.462615,4.468432,-0.7564087,0.07741474,-0.1125549,0.9906253,0.689429,-0.689429,10,target_3,1.462328,
664.1777,0.06649518,0.02259133,1.91991,6.70446,4.528401,-0.5587158,0.07841333,-0.116748,0.9900612,0.689429,-0.689429,10,target_3,1.6876,
664.1939,0.0675433,0.0227645,1.937363,7.116953,4.575883,-0.3667908,0.07916469,-0.1238951,0.9891324,0.689429,-0.689429,10,MixedRealityCamera,2.090315,
664.2105,0.06862417,0.02258262,1.954744,7.462146,4.602868,-0.2837524,0.07956918,-0.1298711,0.988333,0.689429,-0.689429,10,MixedRealityCamera,2.426968,
664.2275,0.06959762,0.02239568,1.97237,7.55647,4.622922,-0.3531494,0.07989776,-0.1315033,0.9880907,0.689429,-0.689429,10,MixedRealityCamera,2.512636,
664.2444,0.07047987,0.02179514,1.990068,7.456899,4.637174,-0.4959412,0.08016188,-0.1297803,0.9882971,0.689429,-0.689429,10,MixedRealityCamera,2.407534,
664.2603,0.07117151,0.02047414,2.007811,7.391586,4.613717,-0.5782166,0.07976913,-0.12865,0.9884766,0.689429,-0.689429,10,MixedRealityCamera,2.338415,
664.2776,0.07170632,0.01849632,2.025559,7.348588,4.556504,-0.5725098,0.07878969,-0.1279057,0.9886518,0.689429,-0.689429,10,MixedRealityCamera,2.294137,
664.294,0.07221504,0.01617106,2.043296,7.27352,4.493089,-0.5315552,0.07770848,-0.1266062,0.9889046,0.689429,-0.689429,10,MixedRealityCamera,2.221494,
664.3106,0.07274494,0.01358953,2.061491,7.131544,4.492365,-0.5098877,0.07772029,-0.1241478,0.9892153,0.689429,-0.689429,10,MixedRealityCamera,2.086472,
664.327,0.07336015,0.0112379,2.079543,6.985465,4.519454,-0.4997864,0.07821269,-0.1216175,0.9894907,0.689429,-0.689429,10,MixedRealityCamera,1.946519,
664.3439,0.07371207,0.007387307,2.097725,6.671623,4.578726,-0.4884644,0.07928824,-0.1161788,0.9900585,0.689429,-0.689429,10,target_3,1.65209,
664.3597,0.07394829,0.002954803,2.116166,6.500604,4.623281,-0.4847412,0.08008572,-0.1132137,0.9903378,0.689429,-0.689429,10,target_3,1.505192,
664.3772,0.07406168,-0.0017353,2.13429,6.588915,4.708873,-0.4882202,0.08155063,-0.114745,0.990042,0.689429,-0.689429,10,target_3,1.624376,
664.3939,0.07401904,-0.006107394,2.152329,6.71971,4.815545,-0.4833069,0.08337151,-0.1170124,0.9896248,0.689429,-0.689429,10,target_3,1.789145,
664.4103,0.07383617,-0.01047887,2.170786,6.650603,4.919024,-0.4293518,0.08517074,-0.1158144,0.9896125,0.689429,-0.689429,10,target_3,1.760587,
664.4276,0.07358116,-0.01520997,2.189216,6.636641,5.025715,-0.3992004,0.08701583,-0.1155724,0.9894803,0.689429,-0.689429,10,target_3,1.793842,
664.4442,0.07302432,-0.01866159,2.207536,6.834597,5.140331,-0.4371948,0.08895872,-0.1190035,0.9889007,0.689429,-0.689429,10,MixedRealityCamera,2.025454,
664.4595,0.07256566,-0.02079632,2.225976,6.748693,5.220942,-0.3959961,0.09036608,-0.1175147,0.9889511,0.689429,-0.689429,10,MixedRealityCamera,1.969409,
664.4774,0.07131898,-0.02034204,2.245459,5.786693,5.182353,-0.3666687,0.08986556,-0.1008252,0.9908373,0.689429,-0.689429,10,target_3,1.070092,
664.494,0.07018885,-0.02023965,2.264344,5.031333,5.070359,-0.2688904,0.08803847,-0.08770051,0.9922489,0.689429,-0.689429,10,target_3,0.5020211,
664.5106,0.06895705,-0.02058848,2.283408,4.71628,4.954759,-0.3063965,0.08607668,-0.08222168,0.9928899,0.689429,-0.689429,10,target_3,0.4196478,
664.5267,0.06770667,-0.01978775,2.301877,5.008421,4.931397,-0.5159607,0.08563467,-0.08730216,0.9924943,0.689429,-0.689429,10,target_3,0.3171355,
664.5434,0.06666973,-0.01782739,2.320469,5.096438,4.954379,-0.7771606,0.08602107,-0.08883238,0.9923251,0.689429,-0.689429,10,target_3,0.3368816,
664.5595,0.06567518,-0.01377233,2.339406,4.893043,5.007168,-0.9523315,0.0869623,-0.08529595,0.9925534,0.689429,-0.689429,10,target_3,0.3743001,
664.5772,0.06490065,-0.007615153,2.358371,4.935372,5.039701,-1.135162,0.08752031,-0.08603201,0.9924408,0.689429,-0.689429,10,target_3,0.3941611,
664.5938,0.06425366,-0.002093155,2.376926,4.757718,5.047371,-1.25,0.0876762,-0.08294244,0.99269,0.689429,-0.689429,10,target_3,0.5196414,
664.6104,0.06363553,0.002496935,2.395933,4.653307,5.057361,-1.362701,0.08786247,-0.08112627,0.9928236,0.689429,-0.689429,10,target_3,0.6345818,
664.6269,0.06309761,0.006448876,2.414002,4.976069,5.05667,-1.352631,0.08780882,-0.08673966,0.9923537,0.689429,-0.689429,10,target_3,0.4173099,
664.6442,0.06278993,0.009157874,2.432299,5.169389,5.029181,-1.22168,0.08730655,-0.0901005,0.9920985,0.689429,-0.689429,10,target_3,0.3064671,
664.6599,0.06273431,0.01091993,2.450522,5.349511,4.959782,-0.9230652,0.08607989,-0.09323098,0.9919164,0.689429,-0.689429,10,target_3,0.2238118,
664.6777,0.0629254,0.01302136,2.468828,5.519317,4.885758,-0.7753296,0.0847744,-0.09618133,0.9917472,0.689429,-0.689429,10,target_3,0.2454926,
664.6939,0.06328526,0.01580856,2.4875,5.251775,4.827466,-0.7669373,0.08380225,-0.09153246,0.9922696,0.689429,-0.689429,10,target_3,0.1119058,
664.7114,0.06384644,0.01923102,2.506404,4.714511,4.75767,-0.9074707,0.082661,-0.08219092,0.9931827,0.689429,-0.689429,10,target_3,0.6693957,
664.7274,0.06440894,0.02272101,2.525224,4.150562,4.669158,-0.953064,0.08118851,-0.07237762,0.9940674,0.689429,-0.689429,10,target_3,1.277635,
664.7439,0.06514896,0.02521184,2.543681,3.894267,4.512489,-0.8493347,0.07849474,-0.06791546,0.9945984,0.689429,-0.689429,10,target_3,1.585109,
664.7597,0.06590392,0.02681316,2.562148,3.905349,4.346594,-0.7128906,0.07561365,-0.06810844,0.9948084,0.689429,-0.689429,10,target_3,1.637216,
664.7769,0.06694929,0.02720115,2.580267,4.146496,4.247473,-0.6188965,0.07387064,-0.07230684,0.9946431,0.689429,-0.689429,10,target_3,1.457368,
664.7936,0.06810929,0.02666674,2.598097,4.63783,4.220891,-0.7119751,0.07336085,-0.08085704,0.9940223,0.689429,-0.689429,10,target_3,1.041738,
664.8104,0.06956159,0.02554527,2.61581,5.244646,4.285501,-0.9387817,0.07441354,-0.09140857,0.9930292,0.689429,-0.689429,10,target_3,0.5760729,
664.8271,0.07115361,0.02478657,2.633545,5.632886,4.360863,-1.130859,0.07567079,-0.09815411,0.9922901,0.689429,-0.689429,10,target_3,0.4493696,
664.8436,0.07285144,0.02409791,2.651619,5.669278,4.411605,-1.230103,0.07654472,-0.09878619,0.9921604,0.689429,-0.689429,10,target_3,0.4087828,
664.8598,0.07462362,0.0231551,2.669959,5.563131,4.446153,-1.319885,0.07715702,-0.09694247,0.9922948,0.689429,-0.689429,10,target_3,0.3483046,
664.8769,0.07649966,0.02158826,2.688178,5.551901,4.510231,-1.491302,0.07826822,-0.09674738,0.9922268,0.689429,-0.689429,10,target_3,0.2804634,
664.8934,0.07858764,0.0194525,2.706715,5.560732,4.632456,-1.71051,0.08038348,-0.09690079,0.9920427,0.689429,-0.689429,10,target_3,0.1557664,
664.9105,0.08070441,0.01691477,2.725083,5.569508,4.784174,-1.963837,0.08300887,-0.09705324,0.9918116,0.689429,-0.689429,10,target_3,0.04423466,
664.9266,0.08288804,0.01437446,2.743722,5.589236,4.892465,-2.215057,0.08488042,-0.09739593,0.9916196,0.689429,-0.689429,10,target_3,0.132704,
664.9442,0.08494429,0.01204292,2.762396,5.486,4.908231,-2.381348,0.08516817,-0.09560253,0.9917694,0.689429,-0.689429,10,target_3,0.1370561,
664.9591,0.08700284,0.009471174,2.781373,5.188057,4.835823,-2.44458,0.0839555,-0.09042498,0.9923582,0.689429,-0.689429,10,target_3,0.3292442,
664.9769,0.08902165,0.006182846,2.800364,4.987275,4.690886,-2.467987,0.08147036,-0.08693449,0.9928771,0.689429,-0.689429,10,target_3,0.518133,
664.9933,0.09107642,0.002677072,2.81926,4.998598,4.537455,-2.446289,0.0788099,-0.08713137,0.9930746,0.689429,-0.689429,10,target_3,0.5370479,
665.0098,0.09342737,-0.0006054342,2.838026,4.988832,4.437082,-2.40274,0.07707122,-0.08696157,0.9932259,0.689429,-0.689429,10,target_3,0.5808088,
665.0268,0.09601958,-0.002926197,2.856812,4.862459,4.427866,-2.343262,0.07692609,-0.08476409,0.9934271,0.689429,-0.689429,10,target_3,0.6872803,
665.0439,0.09880675,-0.004558455,2.875839,4.586869,4.443113,-2.30896,0.07722114,-0.07997047,0.9938016,0.689429,-0.689429,10,target_3,0.9335608,
665.0599,0.1014533,-0.00541402,2.894919,4.257068,4.387228,-2.26709,0.0762857,-0.07423151,0.994319,0.689429,-0.689429,10,target_3,1.270262,
665.0769,0.1041924,-0.006159116,2.914079,3.875994,4.279208,-2.237305,0.07444619,-0.06759728,0.9949313,0.689429,-0.689429,10,target_3,1.672457,
665.0933,0.1068336,-0.007087532,2.93302,3.730155,4.186573,-2.226501,0.07284983,-0.06505752,0.9952188,0.689429,-0.689429,10,target_3,1.842494,
665.1102,0.1097396,-0.007830821,2.951778,4.063398,4.15488,-2.260376,0.07227068,-0.07086024,0.9948647,0.689429,-0.689429,10,target_3,1.541293,
665.1266,0.1125128,-0.006697822,2.970168,4.702585,4.133771,-2.2677,0.07184269,-0.08198347,0.9940409,0.689429,-0.689429,10,target_3,0.9956363,
665.1432,0.1154278,-0.004356496,2.989013,4.799059,4.140468,-2.220245,0.0719488,-0.08366149,0.9938934,0.689429,-0.689429,10,target_3,0.9337703,
665.1596,0.1179236,-0.0008364581,3.00782,4.656522,4.168121,-2.218231,0.07244339,-0.0811822,0.9940631,0.689429,-0.689429,10,target_3,1.074108,
665.1765,0.1204679,0.003434137,3.026671,4.610196,4.189071,-2.121155,0.07281163,-0.0803763,0.9941016,0.689429,-0.689429,10,target_3,1.147395,
665.1931,0.1227807,0.00789354,3.045817,4.191429,4.209893,-1.908997,0.07321407,-0.073089,0.9946344,0.689429,-0.689429,10,target_3,1.58041,
665.2098,0.1248988,0.01068648,3.064691,3.962538,4.185215,-1.633057,0.07280638,-0.06910421,0.9949492,0.689429,-0.689429,10,target_3,1.843025,
665.2263,0.1267517,0.01248901,3.083293,4.049532,4.117389,-1.55011,0.0716209,-0.07061885,0.9949288,0.689429,-0.689429,10,target_3,1.806019,
665.2433,0.1283632,0.01352107,3.101621,4.38766,4.011783,-1.533112,0.06975658,-0.07650428,0.9946261,0.689429,-0.689429,10,target_3,1.54826,
665.2593,0.1297801,0.01520524,3.120163,4.543571,3.833959,-1.520416,0.06665514,-0.07921717,0.9946264,0.689429,-0.689429,10,target_3,1.520714,
665.2759,0.1311875,0.01726832,3.138801,4.549548,3.67459,-1.522247,0.06388779,-0.07932118,0.9947997,0.689429,-0.689429,10,target_3,1.633267,
665.2933,0.1324102,0.019871,3.15764,4.3382,3.495965,-1.643829,0.06080354,-0.07564355,0.9952794,0.689429,-0.689429,10,target_3,1.940578,
665.3099,0.1337363,0.02271425,3.1764,4.223705,3.404534,-1.756927,0.05922409,-0.07365081,0.995524,0.689429,-0.689429,10,MixedRealityCamera,2.11988,
665.3267,0.1348874,0.02510674,3.194902,4.189036,3.372343,-1.859192,0.05866736,-0.07304736,0.9956014,0.689429,-0.689429,10,MixedRealityCamera,2.197578,
665.3441,0.1361184,0.02623234,3.213116,4.429573,3.348531,-1.914825,0.05823515,-0.07723364,0.9953108,0.689429,-0.689429,10,target_3,2.042677,
665.3593,0.1371346,0.02639064,3.23118,5.006011,3.317336,-1.911682,0.05764537,-0.08726025,0.9945163,0.689429,-0.689429,10,target_3,1.679347,
665.3762,0.1382928,0.02604578,3.249163,5.546806,3.335178,-1.836609,0.05790457,-0.09665888,0.9936318,0.689429,-0.689429,10,target_3,1.41056,
665.3935,0.1393104,0.02590933,3.266836,5.766384,3.398797,-1.735718,0.05898543,-0.1004726,0.9931898,0.689429,-0.689429,10,target_3,1.295431,
665.4097,0.1402944,0.02608978,3.285138,5.625376,3.464977,-1.676239,0.06014733,-0.09802367,0.9933648,0.689429,-0.689429,10,target_3,1.280847,
665.4268,0.1411018,0.02605917,3.303242,5.257131,3.539135,-1.608185,0.06147062,-0.09162555,0.9938944,0.689429,-0.689429,10,target_3,1.401792,
665.4432,0.1418091,0.02580184,3.32127,4.796478,3.575479,-1.518616,0.06214499,-0.08361659,0.9945583,0.689429,-0.689429,10,target_3,1.704217,
665.4592,0.1423783,0.02447365,3.339422,4.50181,3.553302,-1.349365,0.06178586,-0.07849059,0.9949983,0.689429,-0.689429,10,target_3,1.959346,
665.4766,0.1428435,0.02255339,3.357758,4.417416,3.521778,-1.207458,0.06124545,-0.07702209,0.9951465,0.689429,-0.689429,10,target_3,2.051759,
665.4935,0.1432363,0.01970429,3.375834,4.385204,3.487031,-1.098297,0.06064456,-0.07646155,0.9952266,0.689429,-0.689429,10,target_3,2.097045,
665.5101,0.1436571,0.01621464,3.394195,4.384057,3.513174,-1.036133,0.06109875,-0.07644158,0.9952003,0.689429,-0.689429,10,target_3,2.077636,
665.5264,0.1440707,0.01251088,3.412339,4.510044,3.608855,-0.9801025,0.06274986,-0.07863384,0.9949267,0.689429,-0.689429,10,target_3,1.912746,
665.5427,0.1446059,0.009559005,3.430582,4.586902,3.727828,-0.8721008,0.06480875,-0.07997105,0.9946881,0.689429,-0.689429,10,target_3,1.779383,
665.5591,0.1448176,0.006066345,3.449205,4.583674,3.962659,-0.8475952,0.06888531,-0.07991489,0.9944186,0.689429,-0.689429,10,target_3,1.654812,
665.5764,0.1449206,0.002642322,3.467778,4.513937,4.170215,-0.8386536,0.07249418,-0.07870158,0.9942588,0.689429,-0.689429,10,target_3,1.624738,
665.5931,0.1447744,-0.001081217,3.486044,4.778973,4.371267,-0.8591919,0.07595404,-0.08331214,0.9936247,0.689429,-0.689429,10,target_3,1.297695,
665.6096,0.1442689,-0.004239887,3.504236,5.128695,4.530596,-0.8968201,0.0786752,-0.08939312,0.9928842,0.689429,-0.689429,10,target_3,0.9115012,
665.6266,0.1435638,-0.006760493,3.52265,5.232051,4.661678,-0.90625,0.08093329,-0.09118965,0.9925393,0.689429,-0.689429,10,target_3,0.7788376,
665.6428,0.1426945,-0.008317716,3.541329,5.181296,4.757278,-0.8337097,0.08259593,-0.09030747,0.992483,0.689429,-0.689429,10,target_3,0.8216294,
665.6592,0.1417695,-0.009220891,3.559889,4.873118,4.789461,-0.6869812,0.08319274,-0.08494945,0.9929061,0.689429,-0.689429,10,target_3,1.136772,
665.6757,0.1409049,-0.01044039,3.578954,4.56998,4.809007,-0.5855408,0.08356795,-0.07967666,0.9933116,0.689429,-0.689429,10,target_3,1.446451,
665.6929,0.1395838,-0.01158683,3.597569,4.528409,4.78791,-0.6339722,0.083207,-0.07895339,0.9933997,0.689429,-0.689429,10,target_3,1.497894,
665.7093,0.1382809,-0.01141338,3.616114,5.089802,4.847341,-0.8421631,0.08416796,-0.08871701,0.9924943,0.689429,-0.689429,10,target_3,0.9544962,
665.7261,0.1372346,-0.008632857,3.634397,5.385306,4.97472,-0.9712219,0.08633345,-0.09385299,0.9918358,0.689429,-0.689429,10,target_3,0.6966124,
665.7425,0.1361585,-0.005013082,3.653564,5.036394,5.06805,-0.9497681,0.08799779,-0.0877885,0.9922447,0.689429,-0.689429,10,target_3,1.098961,
665.7594,0.1353022,-0.001448143,3.672175,4.949114,5.112512,-0.9421387,0.08877957,-0.08627095,0.9923082,0.689429,-0.689429,10,target_3,1.237014,
665.7766,0.1342283,0.003980961,3.690917,4.674769,5.119978,-0.9984131,0.08894472,-0.08149961,0.9926966,0.689429,-0.689429,10,target_3,1.575946,
665.7922,0.1334071,0.006690022,3.709163,4.434803,5.121174,-1.074066,0.08899513,-0.07732466,0.9930261,0.689429,-0.689429,10,target_3,1.856673,
665.8095,0.1325626,0.007801045,3.727507,4.760162,5.070375,-1.077271,0.08807445,-0.08298496,0.9926512,0.689429,-0.689429,10,target_3,1.557962,
665.8262,0.1320053,0.009406444,3.74502,5.53223,5.024669,-0.9662476,0.0871767,-0.09640567,0.9915171,0.689429,-0.689429,10,target_3,0.8204377,
665.8425,0.1314894,0.0114123,3.763056,5.650304,4.956553,-0.7100525,0.08598053,-0.09845665,0.99142,0.689429,-0.689429,10,target_3,0.7517344,
665.8585,0.1312814,0.01413132,3.781595,5.416577,4.89694,-0.5242004,0.08498253,-0.09439635,0.9919009,0.689429,-0.689429,10,target_3,1.038728,
665.876,0.1310676,0.01731807,3.800176,5.216994,4.80562,-0.2880249,0.08342853,-0.09092796,0.9923567,0.689429,-0.689429,10,target_3,1.305063,
665.8928,0.1309858,0.02040264,3.818481,5.129403,4.685229,-0.1714783,0.08135446,-0.08940543,0.9926672,0.689429,-0.689429,10,target_3,1.473261,
665.9091,0.1309737,0.02298917,3.836712,5.228072,4.584125,-0.1288147,0.07959026,-0.0911205,0.9926543,0.689429,-0.689429,10,target_3,1.463131,
665.9254,0.1312926,0.0249978,3.854666,5.435959,4.564839,-0.1114807,0.07922929,-0.09473311,0.9923449,0.689429,-0.689429,10,target_3,1.323082,
665.9428,0.13222,0.02584901,3.872453,5.827796,4.653019,-0.1889038,0.08070199,-0.1015389,0.9915528,0.689429,-0.689429,10,target_3,0.96773,
665.958,0.1329842,0.02658307,3.890122,6.153976,4.733495,-0.2609253,0.0820456,-0.1072007,0.9908464,0.689429,-0.689429,10,target_3,0.6861406,
665.9755,0.1341557,0.02631247,3.907833,6.409794,4.899358,-0.4223328,0.08487188,-0.1116388,0.990118,0.689429,-0.689429,10,target_3,0.4039677,
665.9927,0.1353644,0.02620512,3.925602,6.392746,5.025666,-0.5394287,0.08705727,-0.1113431,0.9899615,0.689429,-0.689429,10,target_3,0.3511023,
666.009,0.1364829,0.02583983,3.943747,6.230285,5.152033,-0.6871033,0.08926844,-0.1085248,0.9900776,0.689429,-0.689429,10,target_3,0.4817329,
666.0253,0.1376524,0.0253136,3.961792,6.073775,5.274232,-0.8108826,0.09140676,-0.1058089,0.9901764,0.689429,-0.689429,10,target_3,0.6513204,
666.0422,0.138929,0.0232295,3.980007,5.85931,5.408703,-0.9823914,0.09376708,-0.1020861,0.9903465,0.689429,-0.689429,10,target_3,0.8831524,
666.0585,0.1402376,0.02076869,3.998396,5.790418,5.51813,-1.121826,0.09567008,-0.1008899,0.9902871,0.689429,-0.689429,10,target_3,0.974179,
666.0755,0.141499,0.01764768,4.016665,5.850219,5.60373,-1.34903,0.09713912,-0.1019283,0.9900377,0.689429,-0.689429,10,target_3,0.9373261,
666.0926,0.1427008,0.01422447,4.035006,6.013256,5.622489,-1.557098,0.09743445,-0.1047585,0.9897132,0.689429,-0.689429,10,target_3,0.7863387,
666.1091,0.1436796,0.0110559,4.053643,6.193992,5.57028,-1.722717,0.09650001,-0.1078951,0.9894677,0.689429,-0.689429,10,target_3,0.5934729,
666.1261,0.1446847,0.008322965,4.072526,6.183764,5.436877,-1.820892,0.09419776,-0.1077176,0.9897089,0.689429,-0.689429,10,target_3,0.5348573,
666.1432,0.1459044,0.005666114,4.091488,5.898812,5.309517,-1.930054,0.092046,-0.1027719,0.990437,0.689429,-0.689429,10,target_3,0.7845948,
666.1583,0.1471791,0.002430014,4.110557,5.713395,5.186611,-2.029114,0.08995079,-0.09955238,0.9909582,0.689429,-0.689429,10,target_3,0.9614412,
666.1755,0.1488737,-0.001410425,4.129019,5.82894,5.110474,-2.06308,0.0886158,-0.1015588,0.9908749,0.689429,-0.689429,10,target_3,0.8406988,
666.1926,0.1506052,-0.005166642,4.147919,6.123942,5.03368,-2.022217,0.08724063,-0.1066796,0.9904587,0.689429,-0.689429,10,target_3,0.5640592,
666.209,0.152277,-0.008039597,4.166673,6.28975,4.920039,-2.058228,0.08524913,-0.1095565,0.9903181,0.689429,-0.689429,10,target_3,0.4837596,
666.2258,0.154223,-0.009992912,4.185861,6.198342,4.835437,-2.083069,0.08380137,-0.1079706,0.9906158,0.689429,-0.689429,10,target_3,0.6084505,
666.2424,0.1561754,-0.01154516,4.205056,5.959761,4.815751,-2.045807,0.08349803,-0.10383,0.991084,0.689429,-0.689429,10,target_3,0.8132511,
666.2579,0.1582339,-0.01322105,4.224294,5.80719,4.811007,-2.018677,0.08343886,-0.1011811,0.9913629,0.689429,-0.689429,10,target_3,0.9512104,
666.2752,0.1603889,-0.01490742,4.24342,5.793453,4.837155,-1.94342,0.08389332,-0.1009426,0.9913488,0.689429,-0.689429,10,target_3,0.9549061,
666.2925,0.1625084,-0.01510859,4.262221,6.299668,4.868848,-1.85495,0.08436269,-0.1097286,0.990375,0.689429,-0.689429,10,target_3,0.5308178,
666.3093,0.1644188,-0.01333703,4.281264,6.600349,4.82041,-1.752472,0.08347585,-0.1149432,0.9898585,0.689429,-0.689429,10,target_3,0.4374548,
666.3255,0.1662237,-0.01021999,4.30059,6.44662,4.74847,-1.516998,0.08225816,-0.1122775,0.9902663,0.689429,-0.689429,10,target_3,0.5885065,
666.3425,0.1678137,-0.006786287,4.319885,6.359614,4.632771,-1.253418,0.08027199,-0.1107684,0.9905992,0.689429,-0.689429,10,target_3,0.7669383,
666.3582,0.1691507,-0.003574587,4.338815,6.338038,4.484121,-1.001007,0.07770494,-0.1103942,0.9908456,0.689429,-0.689429,10,target_3,0.9343988,
666.3747,0.1704976,-0.001708314,4.358005,6.346457,4.363269,-0.7883301,0.07561357,-0.1105402,0.9909911,0.689429,-0.689429,10,target_3,1.055547,
666.3923,0.1717389,0.0001195781,4.376372,6.777919,4.287204,-0.7090759,0.07423356,-0.1180213,0.9902325,0.689429,-0.689429,10,target_3,0.9825793,
666.4086,0.1731418,0.001689531,4.39462,6.86837,4.253855,-0.7768555,0.07364327,-0.1195888,0.9900885,0.689429,-0.689429,10,target_3,1.009688,
666.4254,0.174222,0.00370336,4.413239,6.739858,4.153633,-0.9568787,0.07193054,-0.1173616,0.9904808,0.689429,-0.689429,10,target_3,1.147906,
666.4427,0.175212,0.006518122,4.43166,6.418476,4.041149,-1.193634,0.07003117,-0.1117894,0.9912612,0.689429,-0.689429,10,target_3,1.400116,
666.4583,0.1761357,0.009755306,4.450269,5.901055,3.933094,-1.457184,0.06822807,-0.1028108,0.9923582,0.689429,-0.689429,10,target_3,1.833764,
666.4753,0.1771681,0.01272213,4.468743,5.671705,3.900062,-1.698853,0.06768339,-0.09882833,0.9928001,0.689429,-0.689429,10,target_3,2.063648,
666.4929,0.178234,0.01520035,4.486799,5.717738,4.002688,-1.933563,0.06945599,-0.0996278,0.9925977,0.689429,-0.689429,10,target_3,2.002618,
666.5093,0.1794486,0.01709004,4.504939,5.914179,4.253506,-2.076447,0.07377475,-0.1030387,0.9919376,0.689429,-0.689429,10,target_3,1.730088,
666.5254,0.1805905,0.01810519,4.522427,6.316366,4.590244,-2.075439,0.07954339,-0.1100182,0.9907416,0.689429,-0.689429,10,target_3,1.237804,
666.5421,0.1816578,0.01858976,4.539865,6.791988,4.895775,-1.947632,0.08474452,-0.1182651,0.9893593,0.689429,-0.689429,10,target_3,0.7002546,
666.558,0.1825774,0.01902483,4.557224,7.182919,5.119801,-1.758148,0.08853817,-0.1250375,0.9881936,0.689429,-0.689429,10,target_3,0.2832403,
666.5754,0.1831905,0.01877968,4.57443,7.454907,5.279792,-1.421844,0.09124159,-0.1297459,0.9873403,0.689429,-0.689429,10,target_3,0.07132626,
666.5917,0.1838755,0.01888482,4.591845,7.505851,5.372643,-1.206085,0.09283067,-0.1306274,0.9870759,0.689429,-0.689429,10,target_3,0.08156469,
666.6086,0.1844697,0.01869909,4.60956,7.297013,5.419535,-1.030334,0.09368282,-0.1270129,0.9874671,0.689429,-0.689429,10,target_3,0.1678588,
666.6255,0.1847928,0.01755372,4.627222,6.887605,5.390338,-0.89151,0.09326249,-0.1199221,0.9883931,0.689429,-0.689429,10,target_3,0.5767518,
666.642,0.1852827,0.01612269,4.644969,6.714891,5.35919,-0.8503723,0.09275848,-0.1169289,0.988799,0.689429,-0.689429,10,target_3,0.758472,
666.6581,0.1856629,0.01412019,4.662888,6.667341,5.33249,-0.7978516,0.09230669,-0.1161046,0.9889384,0.689429,-0.689429,10,target_3,0.8115651,
666.6756,0.1861798,0.01155279,4.680964,6.603798,5.31698,-0.717041,0.09205086,-0.115003,0.989091,0.689429,-0.689429,10,target_3,0.8749159,
666.6925,0.1867164,0.007876143,4.698918,6.667068,5.342649,-0.6306152,0.09248209,-0.1160999,0.9889226,0.689429,-0.689429,10,target_3,0.7969672,
666.7086,0.1874711,0.003859777,4.717082,6.908706,5.443349,-0.5856323,0.09417273,-0.1202877,0.9882623,0.689429,-0.689429,10,target_3,0.5348573,
666.7253,0.188098,-0.0001756251,4.735152,7.18893,5.627289,-0.6589661,0.09728607,-0.1251415,0.9873576,0.689429,-0.689429,10,target_3,0.3006659,
666.7419,0.1886472,-0.003688663,4.753621,7.406289,5.879076,-0.7561951,0.1015747,-0.1289044,0.9864412,0.689429,-0.689429,10,target_3,0.4233615,
666.7581,0.1889115,-0.006989826,4.772006,7.437716,6.103158,-0.8417664,0.1054243,-0.1294484,0.985966,0.689429,-0.689429,10,target_3,0.6299395,
666.7756,0.1888888,-0.009986639,4.790635,7.407324,6.274946,-0.8807373,0.1083875,-0.1289224,0.9857135,0.689429,-0.689429,10,target_3,0.7798419,
666.7914,0.188779,-0.0126989,4.808761,7.435121,6.426445,-0.8575439,0.1109865,-0.1294034,0.9853612,0.689429,-0.689429,10,target_3,0.9110718,
666.8087,0.1881601,-0.01481532,4.827656,7.360742,6.551401,-0.7264099,0.1131543,-0.1281161,0.9852829,0.689429,-0.689429,10,target_3,1.00833,
666.825,0.1875044,-0.01651741,4.846287,7.265255,6.624707,-0.6058044,0.1144393,-0.1264631,0.985348,0.689429,-0.689429,10,target_3,1.062752,
666.8419,0.1866675,-0.0178884,4.865108,7.081619,6.629726,-0.5101624,0.1145718,-0.1232831,0.9857355,0.689429,-0.689429,10,target_3,1.082275,
666.8581,0.1855171,-0.01950672,4.883727,6.966972,6.536152,-0.5666199,0.1129896,-0.1212972,0.9861645,0.689429,-0.689429,10,target_3,1.01317,
666.8749,0.1842124,-0.02070688,4.902327,7.231489,6.409459,-0.6781006,0.110745,-0.1258785,0.9858449,0.689429,-0.689429,10,target_3,0.7712635,
666.8921,0.182905,-0.01967171,4.920884,7.752154,6.321378,-0.831665,0.1090989,-0.1348882,0.9848363,0.689429,-0.689429,10,target_3,0.6795497,
666.9084,0.1816869,-0.01637752,4.939572,7.802934,6.214503,-0.9513245,0.1072487,-0.1357663,0.9849189,0.689429,-0.689429,10,target_3,0.5482264,
666.9249,0.1805732,-0.01244391,4.958738,7.445543,6.13269,-0.9757385,0.1059306,-0.1295838,0.9858939,0.689429,-0.689429,10,target_3,0.4010509,
666.942,0.1797983,-0.007897906,4.977035,7.388378,6.087245,-1.006714,0.1051623,-0.1285944,0.9861057,0.689429,-0.689429,10,target_3,0.4173099,
