#NEXT_T0_EW_PW_B2_C2_S203_0214132037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
387.7432,-0.01626264,0.04348164,1.797239,-5.484558,-1.076965,-3.996918,-0.01870927,0.09557758,0.9952462,0,0.975,10,target_0,1.54611,
387.7594,-0.01759981,0.04129061,1.815092,-5.699646,-1.028473,-3.923615,-0.01786038,0.09931335,0.9948959,0,0.975,10,target_0,1.401513,
387.7764,-0.01915272,0.03900252,1.832849,-5.929504,-0.9246521,-3.821198,-0.01605116,0.1033048,0.9945202,0,0.975,10,target_0,1.215631,
387.7939,-0.02080939,0.03557349,1.850693,-6.030548,-0.8253784,-3.71936,-0.01432555,0.1050587,0.9943628,0,0.975,10,target_0,1.109241,
387.8102,-0.02275785,0.03162045,1.86839,-5.910095,-0.6982727,-3.594818,-0.01212209,0.102968,0.9946108,0,0.975,10,target_0,1.108535,
387.8261,-0.02477501,0.02782242,1.886153,-5.795349,-0.5525513,-3.398163,-0.009594485,0.1009754,0.9948426,0,0.975,10,target_0,1.126049,
387.8426,-0.0270696,0.02460492,1.903974,-5.96521,-0.3830872,-3.243256,-0.006649883,0.1039244,0.994563,0,0.975,10,target_0,0.9272513,
387.859,-0.02944711,0.02086506,1.921988,-6.125671,-0.2493286,-3.079102,-0.004326981,0.1067095,0.9942808,0,0.975,10,target_0,0.7615615,
387.8766,-0.03206241,0.01788891,1.939713,-6.152985,-0.1068115,-2.942413,-0.001853363,0.1071836,0.9942375,0,0.975,10,target_0,0.7024865,
387.8928,-0.03473234,0.01622277,1.957768,-6.332977,0.05333795,-2.867645,0.000925242,0.1103064,0.9938972,0,0.975,10,target_0,0.5035778,
387.9096,-0.03774234,0.01632014,1.976118,-6.891876,0.1626387,-2.789551,0.002818066,0.1199963,0.9927703,0,0.975,10,target_0,0.1312212,
387.9262,-0.0408229,0.01612125,1.994309,-7.453308,0.2176399,-2.668701,0.00376643,0.1297181,0.9915438,0,0.975,10,target_0,0.6277614,
387.9429,-0.0440792,0.01519454,2.012306,-7.478302,0.2380262,-2.583923,0.004118993,0.1301509,0.9914857,0,0.975,10,target_0,0.6318005,
387.9595,-0.04718607,0.01411196,2.030015,-6.850708,0.2980725,-2.559387,0.00516518,0.1192827,0.9928469,0,0.975,10,target_0,0.04423466,
387.9768,-0.05030279,0.01567104,2.04739,-6.264618,0.4128921,-2.659088,0.007163231,0.1091205,0.9940027,0,0.975,10,target_0,0.6158028,
387.9921,-0.0533857,0.01775494,2.06536,-6.230042,0.5349086,-2.752716,0.009280646,0.1085205,0.9940509,0,0.975,10,target_0,0.6655847,
388.01,-0.05641187,0.0224793,2.082893,-6.289886,0.6376736,-2.924225,0.01106228,0.1095587,0.9939188,0,0.975,10,target_0,0.614212,
388.026,-0.05901901,0.02684237,2.100592,-6.299469,0.7230921,-2.94104,0.0125438,0.109725,0.9938828,0,0.975,10,target_0,0.618656,
388.0428,-0.06138687,0.0314419,2.118084,-6.521545,0.8116698,-2.898773,0.01407417,0.1135766,0.9934295,0,0.975,10,target_0,0.4739525,
388.0593,-0.06378227,0.03454636,2.135509,-6.460052,0.8843332,-2.9375,0.01533591,0.1125107,0.9935322,0,0.975,10,target_0,0.5496522,
388.0761,-0.06584928,0.03713149,2.152766,-5.964081,0.9703245,-2.988739,0.01684289,0.1039048,0.9944446,0,0.975,10,target_0,0.9803861,
388.0927,-0.06757232,0.04032331,2.170043,-5.905975,1.081622,-3.069336,0.01877655,0.102896,0.9945149,0,0.975,10,target_0,1.073561,
388.1092,-0.06917211,0.04302677,2.187413,-6.054169,1.176273,-3.137299,0.0204139,0.1054685,0.9942131,0,0.975,10,target_0,1.000733,
388.1257,-0.07056686,0.0452644,2.204423,-6.01413,1.224079,-3.092743,0.021245,0.1047737,0.9942691,0,0.975,10,target_0,1.053692,
388.1426,-0.07183686,0.04796956,2.221687,-6.008453,1.243525,-2.892975,0.02158269,0.1046752,0.9942722,0,0.975,10,target_0,1.060541,
388.1589,-0.07311355,0.05164125,2.238868,-6.197021,1.223974,-2.657318,0.02123594,0.1079478,0.9939297,0,0.975,10,target_0,0.8983104,
388.1763,-0.07411238,0.05511001,2.255831,-6.501343,1.191044,-2.403229,0.02065247,0.1132266,0.9933545,0,0.975,10,target_0,0.6943616,
388.193,-0.07485732,0.05752685,2.273081,-6.602814,1.181333,-2.292816,0.02047994,0.1149859,0.993156,0,0.975,10,target_0,0.6440698,
388.2092,-0.07535096,0.05848088,2.289956,-6.3927,1.207102,-2.343262,0.02093536,0.1113426,0.9935616,0,0.975,10,target_0,0.7499101,
388.226,-0.07572226,0.05835212,2.306923,-5.916504,1.28198,-2.508057,0.02225372,0.1030793,0.9944242,0,0.975,10,target_0,1.131423,
388.2424,-0.07600519,0.05748681,2.323649,-5.405487,1.337824,-2.698425,0.02324349,0.09420343,0.9952816,0,0.975,10,target_0,1.604862,
388.2589,-0.0762241,0.05651945,2.340462,-5.108124,1.391602,-2.797913,0.0241892,0.08903567,0.9957347,0,0.975,10,MixedRealityCamera,1.912643,
388.2758,-0.07624013,0.05567519,2.357226,-5.091766,1.387106,-2.778687,0.02411168,0.08875122,0.9957619,0,0.975,10,MixedRealityCamera,1.944205,
388.2926,-0.0763488,0.054789,2.374454,-5.361633,1.299886,-2.736511,0.02258608,0.09344152,0.9953685,0,0.975,10,target_0,1.681792,
388.3096,-0.07631426,0.05355473,2.39178,-5.711609,1.181426,-2.706146,0.02051596,0.09952132,0.9948239,0,0.975,10,target_0,1.337352,
388.3258,-0.07610436,0.05178297,2.409401,-5.994904,1.110887,-2.715759,0.01928139,0.1044403,0.9943442,0,0.975,10,target_0,1.080103,
388.3423,-0.07562909,0.04968942,2.426844,-6.252991,1.050218,-2.723389,0.01821969,0.108919,0.9938837,0,0.975,10,target_0,0.85638,
388.3589,-0.07510746,0.04689689,2.444443,-6.443787,0.9703913,-2.710236,0.01682872,0.1122282,0.9935399,0,0.975,10,target_0,0.6861406,
388.376,-0.07438464,0.04350288,2.461889,-6.491943,0.8934586,-2.753296,0.01549318,0.1130634,0.993467,0,0.975,10,target_0,0.6413296,
388.3926,-0.07355892,0.04034453,2.479709,-6.494019,0.8069742,-2.843872,0.01399352,0.1130997,0.9934851,0,0.975,10,target_0,0.6391903,
388.4093,-0.07232976,0.03756667,2.497153,-6.63678,0.7373095,-2.88562,0.01278189,0.1155749,0.9932165,0,0.975,10,target_0,0.5185105,
388.4266,-0.07099557,0.03449698,2.514927,-6.825104,0.6713691,-2.98172,0.0116343,0.118839,0.9928454,0,0.975,10,target_0,0.3593647,
388.4418,-0.06967038,0.03122899,2.532726,-6.842163,0.5966167,-3.060913,0.01033858,0.1191347,0.9928243,0,0.975,10,target_0,0.3658403,
388.4576,-0.06769332,0.02764164,2.550291,-6.662384,0.5321685,-3.118896,0.009225238,0.1160188,0.9932042,0,0.975,10,target_0,0.5845029,
388.4753,-0.06507452,0.02541503,2.567695,-6.550049,0.4901666,-3.031464,0.008499077,0.114071,0.9934362,0,0.975,10,target_0,0.7306137,
388.4924,-0.06266676,0.02401821,2.585354,-6.706329,0.5004097,-2.976532,0.008673927,0.1167805,0.9931199,0,0.975,10,target_0,0.6019843,
388.5092,-0.05995052,0.0223169,2.602716,-6.810242,0.5592462,-3.039368,0.009691667,0.1185816,0.992897,0,0.975,10,target_0,0.5363187,
388.5252,-0.05736116,0.02069206,2.620268,-6.751923,0.6629157,-3.194153,0.01148956,0.1175708,0.9929981,0,0.975,10,target_0,0.6528208,
388.5426,-0.0546637,0.01941387,2.637727,-6.704193,0.821889,-3.422211,0.01424609,0.1167434,0.9930599,0,0.975,10,target_0,0.7952467,
388.5586,-0.05215612,0.01900493,2.65531,-6.54184,0.9734591,-3.596558,0.01687863,0.1139288,0.9933456,0,0.975,10,target_0,1.039105,
388.5759,-0.04933649,0.02081873,2.672343,-6.395874,1.128371,-3.61673,0.01956995,0.1113971,0.9935833,0,0.975,10,target_0,1.260985,
388.5924,-0.04678797,0.02512113,2.689841,-6.78656,1.25161,-3.513306,0.02168993,0.1181712,0.9927563,0,0.975,10,target_0,1.073196,
388.6089,-0.04457366,0.02950853,2.707076,-7.123474,1.245718,-3.511993,0.02157237,0.1240079,0.9920467,0,0.975,10,target_0,0.9264069,
388.6257,-0.04268881,0.03433173,2.724112,-7.111237,1.241788,-3.528778,0.02150489,0.1237961,0.9920746,0,0.975,10,target_0,0.9341894,
388.6417,-0.04084989,0.03893514,2.741223,-7.39444,1.226724,-3.48584,0.0212307,0.1286993,0.9914564,0,0.975,10,target_0,0.8978747,
388.6576,-0.03941066,0.04185,2.758385,-7.637878,1.192588,-3.477661,0.02062843,0.1329119,0.9909132,0,0.975,10,target_0,0.9219604,
388.6754,-0.03858418,0.04241338,2.775085,-7.05304,0.9799126,-3.313599,0.01697246,0.122788,0.9922878,0,0.975,10,target_0,0.7335538,
388.6923,-0.03787383,0.04312337,2.791788,-6.569855,0.8226606,-3.154297,0.01426336,0.1144143,0.9933307,0,0.975,10,target_0,0.9499753,
388.7086,-0.03700326,0.04445856,2.808236,-6.508453,0.6638061,-2.983063,0.01151068,0.11335,0.9934884,0,0.975,10,target_0,0.9383693,
388.7252,-0.03630703,0.04651992,2.825242,-6.674927,0.5295328,-2.74118,0.009179314,0.1162364,0.9931791,0,0.975,10,target_0,0.7378095,
388.7419,-0.03549854,0.04870359,2.842135,-7.01239,0.4017875,-2.579376,0.006960004,0.1220842,0.9924954,0,0.975,10,target_0,0.3794918,
388.758,-0.03489222,0.05100214,2.85912,-7.255371,0.2812952,-2.465057,0.004870198,0.1262919,0.9919811,0,0.975,10,target_0,0.1170339,
388.7759,-0.03445294,0.05421926,2.875907,-7.708466,0.1038921,-2.386963,0.001796873,0.1341328,0.9909617,0,0.975,10,target_0,0.3841043,
388.7922,-0.03427277,0.05664644,2.892773,-8.054138,-0.09320068,-2.316284,-0.001610629,0.1401087,0.9901348,0,0.975,10,target_0,0.782347,
388.8088,-0.03390175,0.05785853,2.909774,-8.080414,-0.2655945,-2.380066,-0.004589568,0.140563,0.9900611,0,0.975,10,target_0,0.8886743,
388.8252,-0.03363691,0.05801859,2.926548,-7.764801,-0.3881226,-2.335175,-0.006711639,0.1351068,0.9908083,0,0.975,10,target_0,0.7561465,
388.842,-0.03327344,0.05721401,2.943068,-7.28656,-0.5283508,-2.24408,-0.009147048,0.126832,0.991882,0,0.975,10,target_0,0.8016186,
388.8582,-0.03309589,0.05640085,2.96009,-6.959656,-0.677887,-2.14389,-0.01174384,0.1211707,0.9925622,0,0.975,10,target_0,1.052763,
388.8751,-0.03272314,0.05592384,2.977075,-6.997192,-0.8201294,-2.075714,-0.01420691,0.121821,0.9924504,0,0.975,10,target_0,1.171863,
388.8919,-0.03252297,0.05540406,2.994404,-7.303955,-0.9248657,-2.045532,-0.01601016,0.1271333,0.9917564,0,0.975,10,target_0,1.193538,
388.9087,-0.03224225,0.05426241,3.011686,-7.602722,-0.9933167,-2.065857,-0.01718364,0.1323036,0.9910603,0,0.975,10,target_0,1.250388,
388.9254,-0.03211825,0.05285165,3.029094,-7.78772,-1.030243,-2.069794,-0.01781433,0.1355033,0.9906167,0,0.975,10,target_0,1.307161,
388.942,-0.03191085,0.05095689,3.046273,-7.993591,-1.021515,-2.031189,-0.01765442,0.1390625,0.9901263,0,0.975,10,target_0,1.341297,
388.9577,-0.03184322,0.04829687,3.063893,-8.070282,-0.9568176,-2.020721,-0.01653325,0.1403879,0.9899585,0,0.975,10,target_0,1.293163,
388.9751,-0.03178821,0.04462347,3.081143,-8.025543,-0.8726501,-2.02002,-0.0150811,0.1396147,0.990091,0,0.975,10,target_0,1.183495,
388.9918,-0.03201303,0.04077545,3.098615,-7.828583,-0.8319702,-1.965424,-0.01438458,0.1362096,0.9905756,0,0.975,10,target_0,1.094143,
389.0087,-0.03239573,0.03749313,3.116208,-7.746796,-0.796875,-1.89563,-0.01378046,0.1347956,0.9907776,0,0.975,10,target_0,1.056844,
389.0252,-0.0328666,0.03454358,3.133642,-7.900818,-0.7182922,-1.928802,-0.01241747,0.1374588,0.9904296,0,0.975,10,target_0,0.9885356,
389.0464,-0.03353037,0.03062253,3.151216,-7.793091,-0.5458374,-1.981842,-0.009438631,0.1355962,0.9907192,0,0.975,10,target_0,0.8206762,
389.0587,-0.03398409,0.02772226,3.168698,-7.689636,-0.3872986,-1.963287,-0.006699046,0.1338069,0.9909848,0,0.975,10,target_0,0.6968932,
389.0747,-0.03459059,0.02539984,3.186211,-7.730591,-0.2293396,-1.955658,-0.003966361,0.1345151,0.9909036,0,0.975,10,target_0,0.5539077,
389.0916,-0.03565467,0.0249567,3.204259,-8.205597,-0.03964233,-1.938812,-0.0006847386,0.1427254,0.9897621,0,0.975,10,target_0,0.4182466,
389.1075,-0.03676405,0.02401402,3.222025,-8.560303,0.03415104,-1.898743,0.0005894079,0.1488504,0.9888595,0,0.975,10,target_0,0.635814,
389.1252,-0.03845946,0.02354697,3.239758,-8.767731,0.05298951,-1.897034,0.000914034,0.1524291,0.988314,0,0.975,10,target_0,0.8033255,
389.1422,-0.04017358,0.02202123,3.257273,-8.523468,0.04681072,-1.925476,0.0008079774,0.1482147,0.9889549,0,0.975,10,target_0,0.5605795,
389.1581,-0.04173178,0.02160175,3.274484,-7.961487,0.1005804,-2.064697,0.001738538,0.1385074,0.9903599,0,0.975,10,target_0,0.2733977,
389.1752,-0.04324172,0.02363197,3.291394,-7.711182,0.2268367,-2.212708,0.003923235,0.1341794,0.9909493,0,0.975,10,target_0,0.386643,
389.1916,-0.04461856,0.02794078,3.308881,-8.244385,0.3596134,-2.351227,0.006211533,0.1433959,0.9896459,0,0.975,10,target_0,0.1897456,
389.2081,-0.04610942,0.03271838,3.32663,-8.715332,0.4770338,-2.479065,0.00822958,0.1515255,0.9884191,0,0.975,10,target_0,0.6832828,
389.2249,-0.04719567,0.03819197,3.343698,-9.004181,0.5890393,-2.468811,0.01015381,0.1565065,0.9876248,0,0.975,10,target_0,1.009494,
389.2419,-0.04861108,0.04250175,3.360854,-9.464813,0.7094558,-2.564331,0.01221347,0.1644418,0.9863112,0,0.975,10,target_0,1.497371,
389.2579,-0.0497598,0.04508826,3.378125,-9.504333,0.7488067,-2.612976,0.01288938,0.1651222,0.9861889,0,0.975,10,target_0,1.543196,
389.2752,-0.05100013,0.04628929,3.395215,-9.014343,0.7187261,-2.554321,0.01238888,0.1566819,0.9875714,0,0.975,10,target_0,1.046985,
389.2913,-0.05195055,0.04803157,3.411981,-8.719025,0.6253508,-2.394226,0.01078808,0.1515889,0.9883847,0,0.975,10,target_0,0.7306137,
389.3084,-0.05314,0.04987578,3.429387,-8.721649,0.5095239,-2.247864,0.008789924,0.1516343,0.9883976,0,0.975,10,target_0,0.7088641,
389.3246,-0.0539774,0.05162116,3.446359,-8.668732,0.3496262,-2.086121,0.006032383,0.1507213,0.9885579,0,0.975,10,target_0,0.6602717,
389.3411,-0.05489623,0.05355499,3.463597,-8.558746,0.1933791,-1.909851,0.003337511,0.1488235,0.9888582,0,0.975,10,target_0,0.6058724,
389.3584,-0.0553498,0.05659267,3.480941,-8.690491,0.06330303,-1.79248,0.001092162,0.1510967,0.9885184,0,0.975,10,target_0,0.7912999,
389.3744,-0.05594244,0.05969204,3.498592,-9.018585,-0.03414917,-1.685272,-0.0005888625,0.1567547,0.9876374,0,0.975,10,target_0,1.132287,
389.3914,-0.0557328,0.06212495,3.515785,-9.217316,-0.1219788,-1.657104,-0.002101638,0.1601794,0.9870857,0,0.975,10,target_0,1.348427,
389.4083,-0.05579752,0.06314059,3.533416,-8.960876,-0.1505432,-1.737915,-0.002595301,0.1557599,0.9877915,0,0.975,10,target_0,1.131596,
389.425,-0.05551906,0.06306073,3.550538,-8.488251,-0.116394,-1.89093,-0.002009009,0.1476065,0.9890441,0,0.975,10,target_0,0.7470343,
389.4403,-0.05547374,0.06276282,3.567831,-8.129425,-0.07568359,-2.027863,-0.001307859,0.1414095,0.9899503,0,0.975,10,target_0,0.5671728,
389.4581,-0.0547661,0.06098095,3.585274,-7.838196,0.01242081,-2.141235,0.0002147586,0.1363762,0.9906571,0,0.975,10,target_0,0.5442861,
389.4749,-0.05433533,0.05927693,3.602705,-7.721008,0.05423625,-2.126587,0.0009380192,0.1343493,0.9909336,0,0.975,10,target_0,0.6032831,
389.4914,-0.0536994,0.0572909,3.620305,-7.714417,0.07051297,-2.071869,0.001219545,0.1342357,0.9909487,0,0.975,10,target_0,0.6230683,
389.5075,-0.05321176,0.05552989,3.638301,-7.730713,0.07233498,-2.074768,0.001251009,0.1345175,0.9909104,0,0.975,10,target_0,0.6370438,
389.5251,-0.05241045,0.05269961,3.656279,-7.905609,0.05630032,-2.200226,0.000973287,0.1375414,0.9904956,0,0.975,10,target_0,0.5517841,
389.5409,-0.05153491,0.05006175,3.674254,-8.037079,0.04226781,-2.3125,0.0007304666,0.139814,0.9901775,0,0.975,10,target_0,0.5059038,
389.5576,-0.05062365,0.04723713,3.692238,-8.121582,0.02842461,-2.421967,0.0004911274,0.1412742,0.9899704,0,0.975,10,target_0,0.4925778,
389.5744,-0.04934223,0.04289442,3.710784,-8.192688,-0.03289795,-2.553467,-0.0005680542,0.1425024,0.9897943,0,0.975,10,target_0,0.533025,
389.5913,-0.04787628,0.03895411,3.729239,-8.198608,-0.07745361,-2.682434,-0.001338256,0.1426049,0.9897788,0,0.975,10,target_0,0.5868416,
389.6074,-0.04642396,0.03543877,3.747718,-8.218597,-0.1235962,-2.769531,-0.002134893,0.1429504,0.9897276,0,0.975,10,target_0,0.6339648,
389.6242,-0.04419128,0.03151654,3.766263,-8.328125,-0.1610718,-2.897858,-0.002781496,0.1448419,0.9894509,0,0.975,10,target_0,0.6262009,
389.6403,-0.04208102,0.02814053,3.784769,-8.296295,-0.1290588,-3.038727,-0.002228847,0.144292,0.9895326,0,0.975,10,target_0,0.6286958,
389.6583,-0.03933391,0.02590932,3.80337,-8.433685,0.01338196,-3.122833,0.0002310337,0.1466645,0.9891863,0,0.975,10,target_0,0.4414621,
389.6757,-0.03638069,0.02472675,3.822161,-8.93158,0.3023558,-3.324707,0.005213093,0.1552547,0.9878607,0,0.975,10,target_0,0.1897456,
389.6908,-0.03301868,0.02421145,3.840808,-9.609619,0.7523989,-3.698059,0.0129472,0.1669342,0.985883,0,0.975,10,target_0,0.9429458,
389.7078,-0.02971457,0.02310392,3.859467,-9.923798,1.21769,-4.037567,0.02093313,0.1723381,0.9848154,0,0.975,10,target_0,1.448344,
389.7245,-0.0267314,0.02151178,3.877527,-9.694061,1.632174,-4.363739,0.02807625,0.1683874,0.985321,0,0.975,10,target_0,1.60291,
389.7407,-0.02420641,0.02032183,3.895567,-8.965302,1.932065,-4.556824,0.03330262,0.1558361,0.9872214,0,0.975,10,target_0,1.685976,
389.7579,-0.02206168,0.02210744,3.913029,-8.373474,2.074248,-4.459717,0.03580871,0.1456252,0.9886916,0,0.975,10,target_0,1.918263,
389.7751,-0.02042002,0.02555711,3.931145,-8.513245,2.028558,-4.152893,0.0350076,0.1480381,0.9883619,0,0.975,10,target_0,1.853613,
389.7907,-0.01894708,0.02873252,3.948902,-8.56723,1.948458,-3.931824,0.03362107,0.14897,0.98827,0,0.975,10,target_0,1.777732,
389.808,-0.01832722,0.03422701,3.966903,-8.625122,1.643437,-3.502106,0.02835511,0.1499691,0.988284,0,0.975,10,target_0,1.471799,
389.8245,-0.01767967,0.03847083,3.984726,-9.049561,1.341537,-3.180664,0.02312068,0.1572888,0.987282,0,0.975,10,target_0,1.175864,
389.8405,-0.01709804,0.04133032,4.003015,-9.221191,0.988122,-2.912048,0.01702227,0.1602466,0.9869303,0,0.975,10,target_0,0.8954742,
389.8582,-0.01651685,0.04359689,4.020779,-9.133728,0.6593468,-2.744751,0.01136161,0.1587396,0.9872551,0,0.975,10,target_0,0.5682068,
389.8749,-0.01594621,0.04534018,4.038822,-9.219421,0.4136571,-2.696136,0.007126354,0.1602159,0.9870563,0,0.975,10,target_0,0.4387946,
389.8912,-0.01530694,0.04718873,4.05708,-9.324097,0.1690676,-2.622711,0.002911795,0.162019,0.9867833,0,0.975,10,target_0,0.450674,
389.9078,-0.01470229,0.0493817,4.075205,-9.468445,-0.05462646,-2.510315,-0.0009405762,0.1645045,0.9863759,0,0.975,10,target_0,0.6202354,
389.9244,-0.01409891,0.0513537,4.093582,-9.581238,-0.2537537,-2.47702,-0.004367239,0.1664458,0.9860409,0,0.975,10,target_0,0.7930291,
389.9405,-0.01369018,0.05341221,4.111958,-9.547791,-0.4364319,-2.525543,-0.00751181,0.1658702,0.986119,0,0.975,10,target_0,0.8609378,
389.957,-0.01312623,0.05561729,4.13013,-9.585785,-0.5481262,-2.581818,-0.009432724,0.166524,0.9859923,0,0.975,10,target_0,0.9557254,
389.9747,-0.01267027,0.05762091,4.148359,-9.611603,-0.6161499,-2.541443,-0.01060246,0.1669685,0.9859052,0,0.975,10,target_0,1.01317,
389.9911,-0.01205997,0.05847004,4.166515,-9.377136,-0.6680603,-2.454803,-0.01150381,0.1629322,0.9865702,0,0.975,10,target_0,0.8965662,
390.0079,-0.01155043,0.0583526,4.184604,-8.890198,-0.6889954,-2.36026,-0.0118803,0.1545413,0.9879149,0,0.975,10,target_0,0.7959845,
390.0247,-0.01099624,0.05753786,4.202441,-8.456787,-0.7000122,-2.253357,-0.0120843,0.1470632,0.9890532,0,0.975,10,target_0,0.962255,
390.0404,-0.01060756,0.05717539,4.220289,-8.203613,-0.7469482,-2.153625,-0.01290289,0.1426911,0.9896832,0,0.975,10,target_0,1.175365,
390.0577,-0.01031315,0.05620062,4.238496,-8.26239,-0.8135681,-2.002411,-0.01405156,0.1437067,0.9895205,0,0.975,10,target_0,1.207394,
390.0743,-0.0102024,0.05551232,4.256552,-8.544861,-0.9226379,-1.87439,-0.0159237,0.1485836,0.9887716,0,0.975,10,target_0,1.1525,
390.0912,-0.01021576,0.05393511,4.274695,-8.834076,-1.027527,-1.853577,-0.01771983,0.1535738,0.9879783,0,0.975,10,target_0,1.156906,
390.1089,-0.01024592,0.05168489,4.292879,-8.953064,-1.083984,-1.814819,-0.01868767,0.1556254,0.9876394,0,0.975,10,target_0,1.195667,
390.124,-0.01022368,0.04957246,4.311062,-9.014038,-1.118134,-1.736267,-0.01927267,0.1566765,0.9874619,0,0.975,10,target_0,1.226529,
390.14,-0.01024523,0.04601083,4.3297,-9.108765,-1.072357,-1.685028,-0.01847899,0.1583092,0.9872167,0,0.975,10,target_0,1.177195,
390.1569,-0.01029321,0.04271941,4.347963,-9.151459,-1.02713,-1.651733,-0.01769751,0.159045,0.9871127,0,0.975,10,target_0,1.137116,
390.1745,-0.01058644,0.03724381,4.366436,-8.940399,-0.9325867,-1.666687,-0.01607823,0.1554068,0.9877197,0,0.975,10,target_0,1.146542,
390.1908,-0.0110315,0.03329166,4.384954,-8.751404,-0.9265137,-1.626221,-0.01598183,0.1521477,0.9882286,0,0.975,10,target_0,1.282069,
390.2078,-0.01177534,0.02998316,4.403467,-8.844879,-0.9507751,-1.666687,-0.01639627,0.1537596,0.9879723,0,0.975,10,target_0,1.290285,
390.2244,-0.01256797,0.02609961,4.42193,-8.810333,-0.8926697,-1.77356,-0.01539562,0.1531639,0.9880809,0,0.975,10,target_0,1.315071,
390.2399,-0.01304481,0.02275806,4.44008,-8.640869,-0.6922607,-1.80191,-0.01194481,0.1502405,0.9885773,0,0.975,10,target_0,1.351905,
390.2569,-0.013499,0.02039801,4.458411,-8.654144,-0.4929199,-1.819489,-0.008505189,0.1504698,0.988578,0,0.975,10,target_0,1.281916,
390.2743,-0.0144825,0.01976439,4.477026,-8.997406,-0.2984009,-1.76004,-0.005143744,0.15639,0.987682,0,0.975,10,target_0,0.9276733,
390.2918,-0.01570445,0.01940596,4.495457,-9.423889,-0.2384033,-1.751587,-0.004104645,0.1637372,0.9864954,0,0.975,10,target_0,0.5804718,
390.3073,-0.01699427,0.0187695,4.513733,-9.726624,-0.2437134,-1.786682,-0.004192534,0.1689471,0.9856162,0,0.975,10,target_0,0.4445539,
390.324,-0.01860714,0.01723515,4.532118,-9.551483,-0.2723083,-1.865967,-0.004686588,0.1659339,0.9861258,0,0.975,10,target_0,0.5993783,
390.3402,-0.01988513,0.01738642,4.550045,-9.031342,-0.257019,-2.05072,-0.004430187,0.1569746,0.9875927,0,0.975,10,target_0,1.041362,
390.3575,-0.02114452,0.0203502,4.56786,-9.103241,-0.1757202,-2.250122,-0.003028223,0.158214,0.9874002,0,0.975,10,target_0,0.9495632,
390.3741,-0.02221514,0.02494145,4.585926,-9.654114,-0.1258545,-2.421204,-0.002165546,0.1677001,0.9858357,0,0.975,10,target_0,0.464781,
390.3906,-0.02326216,0.02983361,4.603918,-9.787811,-0.1158752,-2.436646,-0.00199306,0.1699998,0.9854421,0,0.975,10,target_0,0.3861367,
390.4073,-0.02406658,0.03516401,4.621232,-10.07782,-0.08724976,-2.454926,-0.001499526,0.1749857,0.9845698,0,0.975,10,target_0,0.3769049,
390.4235,-0.02510998,0.03813752,4.639211,-10.35986,-0.03530884,-2.529388,-0.0006061336,0.1798299,0.9836975,0,0.975,10,target_0,0.5374122,
390.44,-0.0259635,0.03938438,4.65644,-9.826843,-0.06863403,-2.440063,-0.001180159,0.1706711,0.9853274,0,0.975,10,target_0,0.3571801,
390.4574,-0.02681314,0.04076789,4.674054,-9.233337,-0.1243286,-2.263031,-0.002141818,0.1604555,0.9870408,0,0.975,10,target_0,0.8232948,
390.4741,-0.02733651,0.0438497,4.691494,-9.274384,-0.204071,-2.057739,-0.003515099,0.1611626,0.9869216,0,0.975,10,target_0,0.8348597,
390.4911,-0.02776079,0.04727074,4.709174,-9.727081,-0.2459106,-1.888,-0.0042301,0.1689554,0.9856146,0,0.975,10,target_0,0.5808088,
390.5071,-0.02792544,0.0503128,4.727008,-10.00793,-0.2870483,-1.830231,-0.004933583,0.1737844,0.9847714,0,0.975,10,target_0,0.5848376,
390.5237,-0.02802235,0.05312188,4.74496,-10.10184,-0.2978821,-1.763672,-0.00511816,0.1753983,0.9844843,0,0.975,10,target_0,0.6132555,
390.5402,-0.02770143,0.05620499,4.762591,-10.33517,-0.307373,-1.677795,-0.00527766,0.1794062,0.9837609,0,0.975,10,target_0,0.7135413,
390.5574,-0.02729078,0.0586298,4.780383,-10.39319,-0.3232727,-1.690887,-0.005549619,0.180402,0.9835773,0,0.975,10,target_0,0.7519946,
390.574,-0.02667383,0.06022209,4.797829,-10.25363,-0.2950134,-1.839508,-0.005066548,0.1780058,0.9840164,0,0.975,10,target_0,0.6437659,
390.5907,-0.0261321,0.06082039,4.815554,-9.940399,-0.2251892,-2.111664,-0.00387127,0.1726239,0.9849802,0,0.975,10,target_0,0.509757,
390.6069,-0.02530471,0.0604866,4.832853,-9.53479,-0.09317017,-2.428345,-0.001603633,0.1656465,0.9861839,0,0.975,10,target_0,0.6224399,
390.6231,-0.02450306,0.05992147,4.850483,-9.286896,0.07901255,-2.65274,0.001360953,0.1613782,0.9868917,0,0.975,10,target_0,0.8120472,
390.64,-0.0235254,0.05931229,4.867889,-9.269043,0.2698717,-2.729919,0.004648631,0.1610705,0.986932,0,0.975,10,target_0,0.8474219,
390.6571,-0.02261501,0.05879252,4.885552,-9.448944,0.4278668,-2.700775,0.007366296,0.1641688,0.9864048,0,0.975,10,target_0,0.7276617,
390.674,-0.02177667,0.05777573,4.903164,-9.761322,0.5142651,-2.564056,0.008845557,0.1695444,0.9854829,0,0.975,10,target_0,0.513962,
