#NEXT_T7_EU_PS_B4_C2_S203_0214134316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
312.1816,-0.009118841,0.09252135,0.1089453,-1.643707,-3.559998,-0.2837219,-0.0620679,0.02868429,0.9976597,-0.1378858,0.1378859,2.108945,target_7,0.3685048,
312.1991,-0.009003163,0.0926033,0.1089032,-1.654388,-3.600616,-0.3210449,-0.06277504,0.02887026,0.99761,-0.1378858,0.1378859,2.108903,target_7,0.3706227,
312.2155,-0.008915448,0.09259385,0.1088315,-1.65451,-3.635376,-0.3386536,-0.06338017,0.02887267,0.9975717,-0.1378858,0.1378859,2.108831,target_7,0.3642322,
312.2332,-0.008877624,0.09258716,0.1087775,-1.621033,-3.681488,-0.3537598,-0.06418444,0.02828859,0.997537,-0.1378858,0.1378859,2.108778,target_7,0.3262592,
312.2492,-0.00881187,0.09259192,0.1087371,-1.609467,-3.711548,-0.344574,-0.0647078,0.02808659,0.9975089,-0.1378858,0.1378859,2.108737,target_7,0.3146578,
312.2658,-0.008748161,0.0925656,0.1086857,-1.582275,-3.73822,-0.3296204,-0.0651729,0.02761224,0.9974919,-0.1378858,0.1378859,2.108686,target_7,0.2907402,
312.2821,-0.008710629,0.09250097,0.1086188,-1.557648,-3.744141,-0.3165283,-0.06527703,0.02718253,0.9974969,-0.1378858,0.1378859,2.108619,target_7,0.2646699,
312.299,-0.008651871,0.09250991,0.1085541,-1.538574,-3.739777,-0.3000488,-0.06520163,0.02685015,0.9975108,-0.1378858,0.1378859,2.108554,target_7,0.2446942,
312.3171,-0.008563126,0.09246314,0.1084859,-1.515808,-3.731201,-0.2915039,-0.06505284,0.0264527,0.9975311,-0.1378858,0.1378859,2.108486,target_7,0.220287,
312.332,-0.008471251,0.09243658,0.1084186,-1.477264,-3.734467,-0.2302856,-0.06511109,0.02578022,0.9975449,-0.1378858,0.1378859,2.108418,target_7,0.1813082,
312.3492,-0.008461289,0.09244668,0.1082865,-1.485321,-3.742584,-0.2186279,-0.06525184,0.02592078,0.9975321,-0.1378858,0.1378859,2.108286,target_7,0.1907741,
312.3654,-0.008420436,0.09251742,0.1082129,-1.485138,-3.743256,-0.251709,-0.06526361,0.02591741,0.9975314,-0.1378858,0.1378859,2.108213,target_7,0.191797,
312.3812,-0.008444342,0.09250222,0.1080365,-1.49118,-3.752289,-0.3174744,-0.06542081,0.02602316,0.9975184,-0.1378858,0.1378859,2.108037,target_7,0.199792,
312.3984,-0.008426075,0.09252498,0.1079342,-1.467041,-3.756256,-0.3081665,-0.06549049,0.0256021,0.9975247,-0.1378858,0.1378859,2.107934,target_7,0.1780411,
312.4155,-0.008471915,0.09249756,0.1077518,-1.45224,-3.787811,-0.2718811,-0.06604047,0.0253438,0.9974951,-0.1378858,0.1378859,2.107752,target_7,0.1758294,
312.4321,-0.008457853,0.09249216,0.1076144,-1.426636,-3.796051,-0.2547913,-0.06618439,0.02489699,0.9974967,-0.1378858,0.1378859,2.107614,target_7,0.1594904,
312.4488,-0.008468314,0.09237911,0.1074231,-1.39856,-3.770355,-0.2662659,-0.06573784,0.02440707,0.9975384,-0.1378858,0.1378859,2.107423,target_7,0.1203313,
312.4654,-0.008455943,0.0923587,0.1072823,-1.392975,-3.752411,-0.2722778,-0.06542553,0.02430972,0.9975613,-0.1378858,0.1378859,2.107282,target_7,0.1027921,
312.4811,-0.008424608,0.09234424,0.1070902,-1.386902,-3.7099,-0.2493591,-0.06468584,0.02420379,0.9976121,-0.1378858,0.1378859,2.10709,target_7,0.08622923,
312.4987,-0.008428109,0.09239577,0.1069079,-1.411591,-3.677246,-0.2611694,-0.06411679,0.02463424,0.9976383,-0.1378858,0.1378859,2.106908,target_7,0.1136409,
312.5154,-0.008372181,0.09241397,0.1067234,-1.415497,-3.655823,-0.2463379,-0.06374342,0.02470251,0.9976605,-0.1378858,0.1378859,2.106723,target_7,0.1266688,
312.5321,-0.008373751,0.09246591,0.1065232,-1.44574,-3.633362,-0.2798157,-0.0633512,0.02523032,0.9976723,-0.1378858,0.1378859,2.106523,target_7,0.1643245,
312.5488,-0.00838152,0.09247349,0.106272,-1.460266,-3.61911,-0.3258362,-0.0631027,0.02548382,0.9976816,-0.1378858,0.1378859,2.106272,target_7,0.183454,
312.5652,-0.008403656,0.09252124,0.106066,-1.478058,-3.595947,-0.3562317,-0.06269918,0.025794,0.9976991,-0.1378858,0.1378859,2.106066,target_7,0.2121421,
312.581,-0.00847341,0.09254597,0.1058149,-1.51944,-3.597198,-0.3475037,-0.06271978,0.0265159,0.9976789,-0.1378858,0.1378859,2.105815,target_7,0.2462884,
312.5987,-0.008598396,0.0926262,0.1056087,-1.587402,-3.628357,-0.3061523,-0.06325991,0.02770208,0.9976125,-0.1378858,0.1378859,2.105609,target_7,0.3019647,
312.6161,-0.008789425,0.09265785,0.1053648,-1.634857,-3.640747,-0.2937317,-0.06347462,0.02852988,0.9975756,-0.1378858,0.1378859,2.105365,target_7,0.3466151,
312.6322,-0.008852423,0.09271938,0.1051931,-1.671265,-3.657135,-0.3007202,-0.06375858,0.02916478,0.9975391,-0.1378858,0.1378859,2.105193,target_7,0.3820612,
312.6487,-0.008911156,0.09273997,0.105039,-1.688751,-3.691162,-0.3159485,-0.06435022,0.02946987,0.9974921,-0.1378858,0.1378859,2.105039,target_7,0.3981127,
312.6657,-0.009005933,0.09280172,0.1049192,-1.671906,-3.737671,-0.3153381,-0.06516041,0.029176,0.9974482,-0.1378858,0.1378859,2.104919,target_7,0.3861367,
312.6811,-0.009153237,0.09277041,0.1047665,-1.651154,-3.788269,-0.3362122,-0.06604216,0.02881416,0.9974007,-0.1378858,0.1378859,2.104767,target_7,0.3769049,
312.6984,-0.009341892,0.09273088,0.1047018,-1.61026,-3.845886,-0.3994446,-0.06704653,0.02810054,0.9973541,-0.1378858,0.1378859,2.104702,target_7,0.360452,
312.7157,-0.009595051,0.09271381,0.1045635,-1.57254,-3.887024,-0.4174805,-0.06776381,0.02744279,0.9973239,-0.1378858,0.1378859,2.104563,target_7,0.3555328,
312.7321,-0.009747352,0.09264375,0.1044859,-1.542053,-3.92215,-0.4227295,-0.06837614,0.02691058,0.9972966,-0.1378858,0.1378859,2.104486,target_7,0.3566318,
312.7484,-0.009994817,0.09255265,0.1043509,-1.497742,-3.93222,-0.414032,-0.06855284,0.0261375,0.997305,-0.1378858,0.1378859,2.104351,target_7,0.339197,
312.7651,-0.01010464,0.09251259,0.1042359,-1.449036,-3.913147,-0.3760376,-0.06822238,0.02528775,0.9973496,-0.1378858,0.1378859,2.104236,target_7,0.2993615,
312.7809,-0.01025258,0.09243624,0.1041018,-1.441345,-3.899841,-0.3578186,-0.0679911,0.02515337,0.9973688,-0.1378858,0.1378859,2.104102,target_7,0.2853053,
312.7991,-0.01037133,0.09239087,0.1039641,-1.399048,-3.856354,-0.2746277,-0.06723532,0.02441571,0.9974384,-0.1378858,0.1378859,2.103964,target_7,0.2298502,
312.8165,-0.01056861,0.09236655,0.1037465,-1.376465,-3.836395,-0.2311707,-0.06688814,0.02402149,0.9974713,-0.1378858,0.1378859,2.103746,target_7,0.2074791,
312.8322,-0.01068327,0.09240313,0.1035984,-1.364716,-3.819763,-0.2281494,-0.06659918,0.02381649,0.9974955,-0.1378858,0.1378859,2.103598,target_7,0.191797,
312.8483,-0.01087995,0.09234863,0.1034377,-1.355042,-3.798615,-0.2848511,-0.06623144,0.02364748,0.997524,-0.1378858,0.1378859,2.103438,target_7,0.174713,
312.8651,-0.01097641,0.09232697,0.103273,-1.308533,-3.788696,-0.34198,-0.0660596,0.02283615,0.9975543,-0.1378858,0.1378859,2.103273,target_7,0.1570175,
312.881,-0.01107345,0.09225199,0.1031003,-1.233307,-3.785645,-0.3652344,-0.06600849,0.02152369,0.9975869,-0.1378858,0.1378859,2.1031,target_7,0.1713202,
312.8989,-0.01113972,0.09222598,0.1029518,-1.201874,-3.761536,-0.3476563,-0.06558986,0.02097522,0.9976262,-0.1378858,0.1378859,2.102952,target_7,0.1701742,
312.9154,-0.01128778,0.09214322,0.1027478,-1.179596,-3.728241,-0.3321838,-0.06501043,0.02058631,0.9976722,-0.1378858,0.1378859,2.102748,target_7,0.1678588,
312.9316,-0.01137072,0.09205125,0.1026048,-1.153076,-3.676544,-0.3150635,-0.06411058,0.02012354,0.9977399,-0.1378858,0.1378859,2.102605,target_7,0.166689,
312.9488,-0.01147697,0.0919695,0.1023657,-1.131256,-3.621094,-0.2879333,-0.06314547,0.01974274,0.9978091,-0.1378858,0.1378859,2.102366,target_7,0.1813082,
312.9653,-0.01155341,0.09195903,0.102199,-1.115173,-3.579529,-0.2392273,-0.06242186,0.01946211,0.9978601,-0.1378858,0.1378859,2.102199,target_7,0.2017412,
312.9814,-0.01171173,0.09187828,0.1019678,-1.076324,-3.562469,-0.1997986,-0.06212589,0.01878413,0.9978915,-0.1378858,0.1378859,2.101968,target_7,0.2430897,
312.9985,-0.01182701,0.09186743,0.101791,-1.049774,-3.543579,-0.1739197,-0.06179734,0.01832092,0.9979206,-0.1378858,0.1378859,2.101791,target_7,0.272681,
313.0154,-0.01197594,0.0919056,0.1016077,-1.045288,-3.541931,-0.1978455,-0.06176863,0.01824271,0.9979238,-0.1378858,0.1378859,2.101608,target_7,0.2762456,
313.0319,-0.01213642,0.09194433,0.1014314,-1.058594,-3.55777,-0.2239685,-0.06204427,0.01847481,0.9979024,-0.1378858,0.1378859,2.101431,target_7,0.2579304,
313.0485,-0.01233778,0.09193781,0.1012235,-1.078369,-3.60437,-0.2180786,-0.06285547,0.01881988,0.9978452,-0.1378858,0.1378859,2.101223,target_7,0.235734,
313.0655,-0.01255114,0.09198187,0.101026,-1.10849,-3.651886,-0.2131653,-0.06368218,0.0193455,0.9977827,-0.1378858,0.1378859,2.101026,target_7,0.2148914,
313.0808,-0.01285408,0.09192915,0.1007657,-1.131134,-3.68924,-0.1776733,-0.06433253,0.01974098,0.9977332,-0.1378858,0.1378859,2.100766,target_7,0.2139789,
313.0981,-0.01306569,0.09192846,0.1005556,-1.180054,-3.747192,-0.1680603,-0.06534062,0.02059426,0.9976505,-0.1378858,0.1378859,2.100556,target_7,0.220287,
313.1158,-0.01322295,0.09199633,0.1003888,-1.226349,-3.770294,-0.1744995,-0.06574127,0.02140207,0.9976072,-0.1378858,0.1378859,2.100389,target_7,0.2211734,
313.1313,-0.01333307,0.09203897,0.1002242,-1.257721,-3.790741,-0.1606445,-0.06609658,0.02194961,0.9975718,-0.1378858,0.1378859,2.100224,target_7,0.234068,
313.1482,-0.01341401,0.09199557,0.1000534,-1.272888,-3.763885,-0.1842957,-0.06562897,0.02221442,0.9975968,-0.1378858,0.1378859,2.100053,target_7,0.2065338,
313.1647,-0.01348564,0.09203774,0.0999134,-1.292419,-3.740692,-0.210144,-0.06522453,0.02255497,0.9976157,-0.1378858,0.1378859,2.099913,target_7,0.1813082,
313.1805,-0.01348887,0.0920984,0.09977283,-1.306152,-3.687286,-0.2294006,-0.06429441,0.02279478,0.9976706,-0.1378858,0.1378859,2.099773,target_7,0.1266688,
313.1982,-0.01348857,0.09209998,0.09963831,-1.299194,-3.608368,-0.240509,-0.06292026,0.02267316,0.997761,-0.1378858,0.1378859,2.099638,target_7,0.05233916,
313.2154,-0.01348006,0.09213531,0.09953694,-1.302979,-3.540131,-0.2453308,-0.06173178,0.02273908,0.9978337,-0.1378858,0.1378859,2.099537,target_7,0,
313.2314,-0.01351079,0.09214709,0.09943001,-1.313354,-3.479797,-0.2573242,-0.06068053,0.02292042,0.997894,-0.1378858,0.1378859,2.09943,target_7,0.07912937,
313.2485,-0.01347644,0.09206334,0.09930535,-1.303192,-3.430969,-0.2486877,-0.05983071,0.02274309,0.9979494,-0.1378858,0.1378859,2.099305,target_7,0.1282043,
313.2653,-0.01353967,0.09197393,0.09917168,-1.296356,-3.416443,-0.2159729,-0.05957773,0.02262378,0.9979672,-0.1378858,0.1378859,2.099172,target_7,0.1426525,
313.2812,-0.0136369,0.09196745,0.09910809,-1.306824,-3.421143,-0.1625977,-0.0596591,0.02280614,0.9979582,-0.1378858,0.1378859,2.099108,target_7,0.1341704,
313.2988,-0.01380392,0.09204151,0.09905991,-1.330627,-3.445282,-0.16745,-0.06007925,0.02322158,0.9979235,-0.1378858,0.1378859,2.09906,target_7,0.1046783,
313.3148,-0.01395221,0.09208129,0.09900899,-1.349213,-3.485901,-0.2068787,-0.06078603,0.0235461,0.9978731,-0.1378858,0.1378859,2.099009,target_7,0.07401875,
313.3326,-0.01410125,0.09203706,0.09890408,-1.313263,-3.532227,-0.2063599,-0.06159365,0.02291858,0.9978381,-0.1378858,0.1378859,2.098904,target_7,0,
313.348,-0.01426015,0.09198046,0.09879978,-1.236511,-3.600647,-0.1946716,-0.06278709,0.02157975,0.9977936,-0.1378858,0.1378859,2.0988,target_7,0.09891172,
313.3651,-0.01441973,0.09187829,0.09871157,-1.181396,-3.636963,-0.1691589,-0.06342098,0.02061757,0.9977739,-0.1378858,0.1378859,2.098711,target_7,0.1701742,
313.3807,-0.01452479,0.09183814,0.09862578,-1.157104,-3.66983,-0.1802979,-0.06399391,0.02019402,0.9977459,-0.1378858,0.1378859,2.098626,target_7,0.2121421,
313.3988,-0.01460609,0.09176923,0.09854318,-1.169952,-3.67627,-0.1803284,-0.06410538,0.02041804,0.9977342,-0.1378858,0.1378859,2.098543,target_7,0.2093567,
313.4146,-0.01469406,0.09176378,0.09847631,-1.197052,-3.678436,-0.1795044,-0.06414271,0.02089072,0.997722,-0.1378858,0.1378859,2.098476,target_7,0.1958353,
313.4316,-0.0147101,0.09175061,0.09837225,-1.229309,-3.66745,-0.1820374,-0.06395038,0.02145392,0.9977224,-0.1378858,0.1378859,2.098372,target_7,0.1678588,
313.448,-0.01470293,0.09171544,0.09829876,-1.226807,-3.650909,-0.1737366,-0.06366292,0.02141011,0.9977418,-0.1378858,0.1378859,2.098299,target_7,0.1582588,
313.4646,-0.01471556,0.09166381,0.09816878,-1.209106,-3.623383,-0.1846924,-0.06318352,0.02110127,0.9977788,-0.1378858,0.1378859,2.098169,target_7,0.1480375,
313.4805,-0.01471807,0.09166189,0.09808978,-1.195099,-3.602692,-0.2229919,-0.062824,0.02085675,0.9978067,-0.1378858,0.1378859,2.09809,target_7,0.1467098,
313.4986,-0.0147579,0.09163807,0.09792763,-1.177246,-3.57196,-0.2546387,-0.0622892,0.02054519,0.9978467,-0.1378858,0.1378859,2.097928,target_7,0.1532334,
313.5145,-0.01476733,0.09162021,0.09784989,-1.174194,-3.557098,-0.2586975,-0.06202999,0.02049192,0.9978639,-0.1378858,0.1378859,2.09785,target_7,0.1519511,
313.5318,-0.01485371,0.09158913,0.09775978,-1.157257,-3.557251,-0.2438049,-0.06203317,0.02019655,0.9978697,-0.1378858,0.1378859,2.09776,target_7,0.1701742,
313.5476,-0.0148782,0.09156817,0.09767766,-1.150391,-3.562683,-0.2479248,-0.06212799,0.02007658,0.9978663,-0.1378858,0.1378859,2.097678,target_7,0.1791368,
313.5645,-0.01496102,0.09150618,0.09757818,-1.131378,-3.568695,-0.2723694,-0.06223316,0.01974482,0.9978663,-0.1378858,0.1378859,2.097578,target_7,0.2017412,
313.5802,-0.0150046,0.09150259,0.09749041,-1.109863,-3.573151,-0.2799072,-0.06231093,0.01936971,0.9978688,-0.1378858,0.1378859,2.09749,target_7,0.2229358,
313.5986,-0.01509702,0.09152555,0.09742822,-1.142365,-3.591766,-0.2756348,-0.06263457,0.01993694,0.9978374,-0.1378858,0.1378859,2.097428,target_7,0.199792,
313.6155,-0.015178,0.09160266,0.09738505,-1.192444,-3.615112,-0.2652588,-0.06304023,0.02081065,0.997794,-0.1378858,0.1378859,2.097385,target_7,0.1678588,
313.6317,-0.015271,0.09165608,0.09734578,-1.240753,-3.633453,-0.2510376,-0.06335855,0.02165327,0.9977559,-0.1378858,0.1378859,2.097346,target_7,0.1480375,
313.6479,-0.01537475,0.09170324,0.09732464,-1.283661,-3.639984,-0.2234802,-0.06347114,0.022402,0.9977322,-0.1378858,0.1378859,2.097325,target_7,0.1384764,
313.6643,-0.01547233,0.09171084,0.09728276,-1.305603,-3.660187,-0.1979065,-0.06382247,0.02278495,0.9977011,-0.1378858,0.1378859,2.097283,target_7,0.1582588,
