#NEXT_T4_EW_PW_B2_C6_S203_0214132155
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
463.7955,0.02168921,0.01812745,1.918924,7.021317,0.3071032,-0.6427002,0.005319742,-0.1222386,0.9924865,-8.52372E-08,-0.975,10,target_4,0.4575681,
463.8122,0.02136335,0.02060705,1.938435,7.084127,0.2779227,-0.3848572,0.004813618,-0.1233266,0.9923545,-8.52372E-08,-0.975,10,target_4,0.4288719,
463.8287,0.02132676,0.02360922,1.957471,7.057216,0.2179664,-0.1736755,0.003775401,-0.1228604,0.9924168,-8.52372E-08,-0.975,10,target_4,0.3674413,
463.846,0.02136521,0.02656246,1.977148,6.844754,0.138223,-0.00537287,0.002395249,-0.1191795,0.9928699,-8.52372E-08,-0.975,10,target_4,0.3961419,
463.8621,0.02169715,0.02837104,1.99614,6.720076,0.04049589,0.07553405,0.0007019308,-0.1170187,0.9931294,-8.52372E-08,-0.975,10,target_4,0.4677188,
463.8787,0.02211195,0.02880806,2.015204,6.930312,-0.05044556,0.1149274,-0.0008738972,-0.120662,0.9926932,-8.52372E-08,-0.975,10,target_4,0.2586879,
463.896,0.02265862,0.02839444,2.033378,7.265122,-0.1183167,-0.03631592,-0.002048406,-0.1264608,0.9919695,-8.52372E-08,-0.975,10,target_4,0.09891172,
463.9122,0.02325957,0.02772315,2.052169,7.542881,-0.1548462,-0.2897034,-0.002679251,-0.1312682,0.9913433,-8.52372E-08,-0.975,10,target_4,0.3522151,
463.9289,0.02398289,0.02688708,2.070604,7.663831,-0.1522217,-0.5595398,-0.002633284,-0.1333606,0.9910641,-8.52372E-08,-0.975,10,target_4,0.4635163,
463.9461,0.02472305,0.02577155,2.089259,7.704972,-0.1508789,-0.7194824,-0.002609751,-0.1340722,0.9909681,-8.52372E-08,-0.975,10,target_4,0.4953507,
463.9625,0.02551739,0.0245124,2.108188,7.606115,-0.1493835,-0.7719116,-0.002584064,-0.1323622,0.9911981,-8.52372E-08,-0.975,10,target_4,0.3896677,
463.9777,0.02618985,0.02334473,2.127396,7.453916,-0.2045288,-0.7764893,-0.003539418,-0.1297287,0.9915432,-8.52372E-08,-0.975,10,target_4,0.2272819,
463.9949,0.02689623,0.02158613,2.146524,7.194308,-0.2789307,-0.7853088,-0.004830097,-0.1252347,0.9921154,-8.52372E-08,-0.975,10,target_4,0.09065409,
464.0125,0.02780201,0.01882666,2.166085,6.918735,-0.4098511,-0.8390808,-0.00710103,-0.1204614,0.9926926,-8.52372E-08,-0.975,10,target_4,0.3727285,
464.0285,0.0286021,0.01621056,2.185249,6.789429,-0.5219727,-0.9101257,-0.009046147,-0.1182208,0.9929461,-8.52372E-08,-0.975,10,target_4,0.5377761,
464.0456,0.02991412,0.01220574,2.20477,6.705611,-0.6861572,-0.977356,-0.01189323,-0.116768,0.993088,-8.52372E-08,-0.975,10,target_4,0.6901216,
464.061,0.03099714,0.009239532,2.224005,6.685137,-0.8193054,-1.071533,-0.01420183,-0.1164131,0.9930993,-8.52372E-08,-0.975,10,target_4,0.7895671,
464.0782,0.03260854,0.006048255,2.243607,6.651969,-0.9608765,-1.193268,-0.0166568,-0.1158381,0.9931284,-8.52372E-08,-0.975,10,target_4,0.9059024,
464.0958,0.03439829,0.002441093,2.263237,6.448607,-1.120331,-1.34079,-0.01942829,-0.112312,0.9934831,-8.52372E-08,-0.975,10,target_4,1.141753,
464.1122,0.03635113,-0.001263749,2.282874,6.319836,-1.276337,-1.443939,-0.02213921,-0.1100784,0.9936763,-8.52372E-08,-0.975,10,target_4,1.326184,
464.1286,0.03843246,-0.004788246,2.302401,6.358692,-1.401093,-1.475647,-0.02430093,-0.1107524,0.9935509,-8.52372E-08,-0.975,10,target_4,1.380835,
464.1451,0.04084693,-0.007720239,2.322,6.430984,-1.50235,-1.499054,-0.02605293,-0.1120063,0.9933659,-8.52372E-08,-0.975,10,target_4,1.405417,
464.1622,0.04389583,-0.009719066,2.341639,6.577234,-1.506653,-1.363922,-0.02611989,-0.1145424,0.9930749,-8.52372E-08,-0.975,10,target_4,1.317598,
464.178,0.0470368,-0.01190554,2.36125,6.645632,-1.493164,-1.337708,-0.02588276,-0.1157283,0.9929436,-8.52372E-08,-0.975,10,target_4,1.254294,
464.1954,0.0501716,-0.01405406,2.380595,6.841884,-1.518982,-1.371826,-0.0263196,-0.1191298,0.9925298,-8.52372E-08,-0.975,10,target_4,1.184651,
464.2121,0.05303992,-0.01536737,2.39948,7.275635,-1.498932,-1.48938,-0.02594747,-0.1266428,0.991609,-8.52372E-08,-0.975,10,target_4,1.093248,
464.2281,0.05633671,-0.01399654,2.419024,7.85755,-1.478851,-1.54126,-0.02556578,-0.1367106,0.990281,-8.52372E-08,-0.975,10,target_4,1.220932,
464.2454,0.05922396,-0.009563666,2.438592,7.689842,-1.474701,-1.545898,-0.02550405,-0.1338105,0.9906787,-8.52372E-08,-0.975,10,target_4,1.09807,
464.2619,0.0621559,-0.004809037,2.458451,7.219879,-1.432159,-1.61438,-0.02479517,-0.1256774,0.9917613,-8.52372E-08,-0.975,10,target_4,0.9585876,
464.278,0.06468058,0.0001641586,2.47759,7.012351,-1.343811,-1.635468,-0.02327613,-0.1220833,0.9922469,-8.52372E-08,-0.975,10,target_4,0.9234449,
464.2943,0.06697923,0.003443964,2.49662,6.860613,-1.283936,-1.598022,-0.02224681,-0.1194544,0.9925904,-8.52372E-08,-0.975,10,target_4,0.9542912,
464.3118,0.0688982,0.006085791,2.514942,7.18314,-1.258362,-1.450928,-0.0217886,-0.1250413,0.9919122,-8.52372E-08,-0.975,10,target_4,0.7785863,
464.3286,0.07073444,0.008425277,2.53329,7.635245,-1.222809,-1.363373,-0.02115132,-0.1328661,0.9909083,-8.52372E-08,-0.975,10,target_4,0.6869956,
464.3446,0.07248028,0.01062988,2.551942,7.592774,-1.12439,-1.251434,-0.01945089,-0.1321314,0.9910414,-8.52372E-08,-0.975,10,target_4,0.5647526,
464.3621,0.07407017,0.01342472,2.570529,7.481235,-0.9423828,-1.180206,-0.01630689,-0.1302015,0.9913535,-8.52372E-08,-0.975,10,target_4,0.3800071,
464.3777,0.07522991,0.01693137,2.589531,7.171041,-0.8479919,-1.172241,-0.01468407,-0.1248318,0.9920692,-8.52372E-08,-0.975,10,target_4,0.5241405,
464.3952,0.076182,0.02031691,2.608982,6.872218,-0.8854675,-1.284637,-0.0153427,-0.1196554,0.9926969,-8.52372E-08,-0.975,10,target_4,0.8488063,
464.4118,0.07662279,0.0233033,2.627968,6.936665,-0.9749146,-1.444092,-0.01689037,-0.1207721,0.9925365,-8.52372E-08,-0.975,10,target_4,0.8613922,
464.4283,0.07707724,0.02525799,2.646933,7.091592,-1.066284,-1.643677,-0.0184666,-0.1234559,0.9921782,-8.52372E-08,-0.975,10,target_4,0.8011303,
464.4449,0.07722123,0.0258683,2.665336,7.49692,-1.147675,-1.739166,-0.01985834,-0.1304729,0.991253,-8.52372E-08,-0.975,10,target_4,0.6045791,
464.4612,0.07751943,0.02552314,2.683398,8.114126,-1.20285,-1.711395,-0.02078179,-0.1411453,0.9897707,-8.52372E-08,-0.975,10,target_4,0.6749268,
464.478,0.07762139,0.0249588,2.701408,8.58249,-1.240112,-1.579712,-0.02140024,-0.1492332,0.9885705,-8.52372E-08,-0.975,10,target_4,1.000147,
464.4953,0.07789034,0.02442355,2.719589,8.75506,-1.239075,-1.440735,-0.02137209,-0.1522107,0.988117,-8.52372E-08,-0.975,10,target_4,1.125006,
464.5119,0.07797799,0.02363949,2.737855,8.659051,-1.191071,-1.343048,-0.02054948,-0.1505543,0.9883881,-8.52372E-08,-0.975,10,target_4,1.006582,
464.5284,0.07818391,0.02272773,2.756738,8.429764,-1.142334,-1.247253,-0.01972082,-0.1465969,0.9889997,-8.52372E-08,-0.975,10,target_4,0.7835966,
464.545,0.07801448,0.02124431,2.77543,8.1658,-1.084351,-1.188293,-0.01873262,-0.1420381,0.9896839,-8.52372E-08,-0.975,10,target_4,0.5584812,
464.5622,0.07778663,0.01906235,2.794554,8.005235,-1.04071,-1.150146,-0.01798609,-0.1392636,0.990092,-8.52372E-08,-0.975,10,target_4,0.4441136,
464.5783,0.07732876,0.01609949,2.81338,7.999868,-0.9758911,-1.102997,-0.01686618,-0.1391708,0.9901248,-8.52372E-08,-0.975,10,target_4,0.3856296,
464.5948,0.07672927,0.01287012,2.832252,8.077878,-0.8956604,-1.007507,-0.01547626,-0.140519,0.989957,-8.52372E-08,-0.975,10,target_4,0.3626169,
464.6123,0.07598974,0.009078097,2.851309,8.047335,-0.8182068,-0.8917236,-0.01413942,-0.1399912,0.9900518,-8.52372E-08,-0.975,10,target_4,0.2940859,
464.6282,0.07507655,0.004475586,2.870304,8.021039,-0.7397766,-0.7388,-0.01278511,-0.1395367,0.9901344,-8.52372E-08,-0.975,10,target_4,0.2406627,
464.6454,0.07403579,-0.000599619,2.888948,8.188565,-0.6727295,-0.573822,-0.01162137,-0.1424314,0.9897364,-8.52372E-08,-0.975,10,target_4,0.3941611,
464.6614,0.07283697,-0.005027987,2.907882,8.393306,-0.5932007,-0.4436035,-0.01024235,-0.1459674,0.9892364,-8.52372E-08,-0.975,10,target_4,0.6058724,
464.678,0.07156011,-0.009019971,2.927191,8.275136,-0.5054626,-0.3893433,-0.008729881,-0.1439268,0.9895498,-8.52372E-08,-0.975,10,target_4,0.5035778,
464.6941,0.07019811,-0.01295233,2.946423,8.154332,-0.4026184,-0.4136963,-0.006956127,-0.14184,0.9898652,-8.52372E-08,-0.975,10,target_4,0.4219727,
464.7116,0.06833817,-0.01583081,2.966217,8.178056,-0.3120422,-0.4589539,-0.005390755,-0.1422498,0.9898161,-8.52372E-08,-0.975,10,target_4,0.4788812,
464.728,0.06631862,-0.0170372,2.986205,7.972993,-0.2908325,-0.4718933,-0.00502715,-0.1387063,0.9903208,-8.52372E-08,-0.975,10,target_4,0.315899,
464.745,0.06409296,-0.01746267,3.00658,7.454922,-0.3737488,-0.4056091,-0.006467704,-0.1297461,0.9915261,-8.52372E-08,-0.975,10,target_4,0.3727285,
464.7627,0.06184588,-0.01832596,3.02643,7.203832,-0.4632568,-0.3460693,-0.008021655,-0.1253996,0.9920739,-8.52372E-08,-0.975,10,target_4,0.6090934,
464.7775,0.05986172,-0.01974499,3.046297,7.344825,-0.5175476,-0.3518677,-0.008958809,-0.1278406,0.9917543,-8.52372E-08,-0.975,10,target_4,0.4776538,
464.7947,0.05777101,-0.02044253,3.065832,8.04543,-0.5016785,-0.4781189,-0.008669802,-0.1399582,0.9901195,-8.52372E-08,-0.975,10,target_4,0.2093567,
464.8118,0.05589053,-0.01750819,3.085512,8.714975,-0.4327698,-0.6862793,-0.007466106,-0.1515192,0.9884261,-8.52372E-08,-0.975,10,target_4,0.8318071,
464.8281,0.05397927,-0.01305366,3.106204,8.528805,-0.3261108,-0.8902893,-0.00562875,-0.1483066,0.9889254,-8.52372E-08,-0.975,10,target_4,0.5977437,
464.8447,0.0526384,-0.007567231,3.126169,8.530725,-0.1368713,-0.9940491,-0.002362241,-0.1483398,0.9889336,-8.52372E-08,-0.975,10,target_4,0.5993783,
464.8606,0.05152402,-0.002581663,3.146093,8.424011,0.09540406,-1.061829,0.001647149,-0.1464976,0.9892097,-8.52372E-08,-0.975,10,target_4,0.6268256,
464.8781,0.05094475,0.003637724,3.165658,7.692707,0.3737102,-1.130524,0.006463727,-0.13386,0.9909792,-8.52372E-08,-0.975,10,target_4,0.9149297,
464.8947,0.04998008,0.007514019,3.184834,7.411526,0.4623014,-1.010315,0.008001183,-0.1289951,0.991613,-8.52372E-08,-0.975,10,target_4,1.17952,
464.9115,0.04915024,0.01011135,3.203425,7.66396,0.4223166,-0.7639771,0.007304908,-0.1333628,0.9910403,-8.52372E-08,-0.975,10,target_4,1.01317,
464.9283,0.04844552,0.01255563,3.222199,7.950045,0.3858707,-0.5628662,0.006669937,-0.1383097,0.9903666,-8.52372E-08,-0.975,10,target_4,0.8575217,
464.9451,0.04818199,0.01556181,3.241031,7.980373,0.3899865,-0.5022278,0.006740581,-0.1388339,0.9902927,-8.52372E-08,-0.975,10,target_4,0.8672784,
464.961,0.04788228,0.01875186,3.260333,7.79766,0.3783224,-0.3997803,0.006541869,-0.1356751,0.9907318,-8.52372E-08,-0.975,10,target_4,0.9759852,
464.9772,0.04788008,0.02191534,3.279902,7.614113,0.2643793,-0.2601318,0.004573588,-0.1325005,0.9911724,-8.52372E-08,-0.975,10,target_4,1.059248,
464.9938,0.0479887,0.02480255,3.299557,7.581789,0.08781241,-0.05325317,0.001519216,-0.1319413,0.9912564,-8.52372E-08,-0.975,10,target_4,1.030406,
465.0114,0.04859166,0.02601454,3.318656,7.69468,-0.1345215,0.1326711,-0.002326551,-0.1338942,0.9909929,-8.52372E-08,-0.975,10,target_4,0.8717791,
465.028,0.04930578,0.02650889,3.337482,8.093391,-0.2387085,0.1217318,-0.00412463,-0.1407871,0.9900313,-8.52372E-08,-0.975,10,target_4,0.4905876,
465.0447,0.05029789,0.02622889,3.355854,8.596733,-0.2241516,-0.1143494,-0.003868194,-0.149479,0.9887573,-8.52372E-08,-0.975,10,target_4,0.2093567,
465.0608,0.05132347,0.02586857,3.374487,8.940917,-0.158905,-0.4497681,-0.002739833,-0.1554159,0.9878454,-8.52372E-08,-0.975,10,target_4,0.4493696,
465.0779,0.05249507,0.02523154,3.392994,9.019651,-0.0803833,-0.7456055,-0.00138557,-0.1567732,0.9876336,-8.52372E-08,-0.975,10,target_4,0.5535544,
465.0948,0.05361242,0.02432113,3.41195,8.949147,-0.04193115,-0.9508362,-0.0007227266,-0.1555578,0.9878265,-8.52372E-08,-0.975,10,target_4,0.53008,
465.111,0.0545628,0.02327056,3.430765,8.85206,-0.04724121,-1.076294,-0.0008144368,-0.1538837,0.9880886,-8.52372E-08,-0.975,10,target_4,0.4735395,
465.1282,0.05569688,0.02103832,3.450158,8.611575,-0.1089783,-1.19455,-0.001880357,-0.1497351,0.9887244,-8.52372E-08,-0.975,10,target_4,0.3758652,
465.1442,0.05654696,0.01918453,3.469242,8.525067,-0.1749878,-1.303253,-0.003020319,-0.1482421,0.9889465,-8.52372E-08,-0.975,10,target_4,0.3432113,
465.1605,0.05739501,0.01608037,3.488999,8.457253,-0.3432617,-1.361786,-0.005925735,-0.1470715,0.9891081,-8.52372E-08,-0.975,10,target_4,0.2533378,
465.1781,0.05819298,0.0129452,3.50819,8.379573,-0.495575,-1.460815,-0.008557007,-0.1457303,0.9892873,-8.52372E-08,-0.975,10,target_4,0.2733977,
465.1945,0.05914968,0.008896422,3.528004,8.323547,-0.6550293,-1.596741,-0.01131177,-0.1447629,0.9894017,-8.52372E-08,-0.975,10,target_4,0.3449174,
465.2111,0.06024457,0.004781213,3.547322,8.465974,-0.8079224,-1.659729,-0.01394673,-0.147222,0.9890051,-8.52372E-08,-0.975,10,target_4,0.3177519,
465.2277,0.06169806,0.0008281879,3.56717,8.53928,-0.9396667,-1.71759,-0.01621793,-0.1484874,0.9887813,-8.52372E-08,-0.975,10,target_4,0.3951527,
465.2443,0.0633595,-0.003428869,3.58652,8.583741,-1.023895,-1.824371,-0.01766949,-0.1492548,0.9886409,-8.52372E-08,-0.975,10,target_4,0.4532716,
465.2606,0.06545211,-0.008095965,3.605987,8.740624,-1.048584,-1.918701,-0.01808748,-0.1519617,0.9882209,-8.52372E-08,-0.975,10,target_4,0.4784724,
465.278,0.06767334,-0.01195015,3.625485,8.800048,-1.055573,-1.981323,-0.01820535,-0.1529867,0.9880605,-8.52372E-08,-0.975,10,target_4,0.4897892,
465.2941,0.07019427,-0.01478676,3.645536,8.575864,-1.047211,-2.04837,-0.01807187,-0.1491188,0.9886541,-8.52372E-08,-0.975,10,target_4,0.4102162,
465.3115,0.07276948,-0.01669117,3.665415,8.14918,-1.033752,-2.128357,-0.01785901,-0.141751,0.9897413,-8.52372E-08,-0.975,10,target_4,0.5855064,
465.3279,0.07559621,-0.01888579,3.685475,7.859015,-0.9932556,-2.175049,-0.01717171,-0.136736,0.9904587,-8.52372E-08,-0.975,10,target_4,0.8096339,
465.344,0.07810049,-0.0214253,3.704955,7.804509,-0.9746399,-2.302856,-0.01685233,-0.1357935,0.9905938,-8.52372E-08,-0.975,10,target_4,0.8494976,
465.3605,0.08099512,-0.02370915,3.724206,8.248453,-0.9263,-2.408539,-0.01599904,-0.1434659,0.9895259,-8.52372E-08,-0.975,10,target_4,0.4140146,
465.3773,0.08371169,-0.02418925,3.7438,8.725033,-0.8889465,-2.548248,-0.01533509,-0.1516927,0.9883087,-8.52372E-08,-0.975,10,target_4,0.1480375,
465.3942,0.0869976,-0.01905852,3.764082,8.754331,-0.7963257,-2.62854,-0.01373639,-0.1521981,0.9882545,-8.52372E-08,-0.975,10,target_4,0.03956468,
465.4107,0.08977085,-0.01548028,3.784449,8.338284,-0.7026367,-2.723755,-0.01213322,-0.1450174,0.9893547,-8.52372E-08,-0.975,10,target_4,0.4541341,
465.4283,0.09259918,-0.008604567,3.80437,8.374709,-0.5649719,-2.899323,-0.009755526,-0.1456463,0.9892886,-8.52372E-08,-0.975,10,target_4,0.5682068,
465.4443,0.09492502,-0.004068453,3.82376,8.373377,-0.4050293,-3.119934,-0.006993425,-0.1456233,0.9893154,-8.52372E-08,-0.975,10,target_4,0.7306137,
465.461,0.09712777,-0.001208536,3.842791,8.866302,-0.2394714,-3.344543,-0.004129422,-0.1541293,0.9880421,-8.52372E-08,-0.975,10,target_4,0.667053,
465.4778,0.09882126,0.001258615,3.860792,9.573281,-0.0965271,-3.460571,-0.001661178,-0.1663089,0.9860723,-8.52372E-08,-0.975,10,target_4,0.9769872,
465.494,0.1002362,0.003553092,3.879321,9.741147,0.03657101,-3.458282,0.0006290819,-0.1691972,0.985582,-8.52372E-08,-0.975,10,target_4,1.165836,
465.5114,0.101397,0.006559543,3.897966,9.743163,0.1884415,-3.366791,0.00324148,-0.1692319,0.9855709,-8.52372E-08,-0.975,10,target_4,1.277941,
465.5273,0.1024637,0.01019014,3.917224,9.535146,0.3533995,-3.181335,0.006082731,-0.1656526,0.9861654,-8.52372E-08,-0.975,10,target_4,1.343629,
465.5444,0.1030633,0.01326806,3.936498,9.215663,0.4546201,-3.098633,0.007832119,-0.160151,0.9870614,-8.52372E-08,-0.975,10,target_4,1.41056,
465.5617,0.1034215,0.01601597,3.955516,9.190406,0.5246518,-3.025696,0.009039229,-0.1597159,0.9871216,-8.52372E-08,-0.975,10,target_4,1.490166,
465.5779,0.1035124,0.01823947,3.974577,9.121639,0.5394579,-2.992615,0.009296114,-0.158531,0.9873102,-8.52372E-08,-0.975,10,target_4,1.522514,
465.5938,0.1037782,0.01981559,3.994069,9.142414,0.5185934,-2.928833,0.008936059,-0.158889,0.987256,-8.52372E-08,-0.975,10,target_4,1.511549,
465.6109,0.1030099,0.01909206,4.012423,9.532552,0.2785378,-2.68692,0.004794256,-0.1656079,0.98618,-8.52372E-08,-0.975,10,target_4,1.251639,
465.6279,0.1025039,0.01833724,4.031024,10.00174,0.003816866,-2.446106,6.560446E-05,-0.1736781,0.9848025,-8.52372E-08,-0.975,10,target_4,1.120474,
465.6436,0.1021196,0.01774723,4.049599,10.33082,-0.2516785,-2.199493,-0.004321164,-0.1793314,0.9837793,-8.52372E-08,-0.975,10,target_4,1.122219,
465.6604,0.101526,0.01634032,4.06878,10.44489,-0.6098022,-1.898468,-0.01046626,-0.1812897,0.9833741,-8.52372E-08,-0.975,10,target_4,1.024884,
465.6777,0.101193,0.01499797,4.087813,10.42497,-0.8605957,-1.763336,-0.01477182,-0.1809477,0.9833817,-8.52372E-08,-0.975,10,target_4,0.9280951,
465.6941,0.1009795,0.01349689,4.107261,10.26108,-1.021362,-1.774261,-0.01754002,-0.1781338,0.9838499,-8.52372E-08,-0.975,10,target_4,0.7409853,
465.7109,0.1008503,0.0111821,4.126645,10.14355,-1.128113,-1.807007,-0.01938051,-0.176115,0.9841788,-8.52372E-08,-0.975,10,target_4,0.6299395,
465.7274,0.1008269,0.008827459,4.146188,10.10218,-1.200348,-1.792206,-0.02062394,-0.1754042,0.9842805,-8.52372E-08,-0.975,10,target_4,0.6016592,
465.7447,0.100726,0.005902678,4.165791,10.1096,-1.262329,-1.744049,-0.02168802,-0.1755317,0.9842349,-8.52372E-08,-0.975,10,target_4,0.6277614,
465.7604,0.10072,0.002899203,4.185519,10.10432,-1.292664,-1.647614,-0.02220928,-0.175441,0.9842394,-8.52372E-08,-0.975,10,target_4,0.6324196,
465.7774,0.1005472,-0.001455903,4.205058,10.04116,-1.281525,-1.510895,-0.02202215,-0.1743557,0.9844365,-8.52372E-08,-0.975,10,target_4,0.5801346,
465.7937,0.1004928,-0.006816655,4.224519,10.21082,-1.223053,-1.357452,-0.02100647,-0.1772706,0.9839379,-8.52372E-08,-0.975,10,target_4,0.7306137,
465.8099,0.1003341,-0.01172726,4.243879,10.51287,-1.174835,-1.233398,-0.02015906,-0.1824564,0.9830073,-8.52372E-08,-0.975,10,target_4,1.028696,
465.8269,0.1002668,-0.01568998,4.263674,10.71873,-1.050812,-1.160553,-0.01801928,-0.1859877,0.9823868,-8.52372E-08,-0.975,10,target_4,1.227167,
465.8433,0.09995043,-0.01923298,4.284009,10.30096,-0.8889771,-1.179016,-0.01526499,-0.1788187,0.9837636,-8.52372E-08,-0.975,10,target_4,0.8175707,
465.8604,0.09950498,-0.02226838,4.304696,10.06595,-0.6690369,-1.133911,-0.01149691,-0.1747815,0.9845401,-8.52372E-08,-0.975,10,target_4,0.6575991,
465.8772,0.09880844,-0.02425724,4.325199,9.862843,-0.5219116,-1.036621,-0.00897415,-0.1712902,0.9851797,-8.52372E-08,-0.975,10,target_4,0.587175,
465.8937,0.09783176,-0.0256766,4.346077,9.540579,-0.4555969,-0.9652405,-0.007841605,-0.1657461,0.9861373,-8.52372E-08,-0.975,10,target_4,0.5286014,
465.9105,0.0964185,-0.02718939,4.366776,9.292812,-0.4838867,-1.002594,-0.00833463,-0.16148,0.9868408,-8.52372E-08,-0.975,10,target_4,0.5528469,
465.9273,0.09468125,-0.02871983,4.387281,9.403666,-0.6231079,-1.130768,-0.01072872,-0.1633891,0.9865034,-8.52372E-08,-0.975,10,target_4,0.3769049,
465.9437,0.09285457,-0.02858701,4.408088,9.800589,-0.8904114,-1.338989,-0.01531339,-0.1702196,0.9852871,-8.52372E-08,-0.975,10,target_4,0.2046302,
465.9601,0.0908666,-0.02505918,4.429058,9.834921,-1.245148,-1.572998,-0.02141071,-0.1708101,0.9850713,-8.52372E-08,-0.975,10,target_4,0.3449174,
465.9772,0.08882333,-0.02103415,4.450582,9.573895,-1.600586,-1.793182,-0.02754275,-0.1663195,0.9856872,-8.52372E-08,-0.975,10,target_4,0.6968932,
465.9937,0.08733951,-0.01568712,4.471547,9.68819,-1.80127,-1.945129,-0.03098447,-0.1682862,0.9852511,-8.52372E-08,-0.975,10,target_4,0.8965662,
466.0107,0.08630889,-0.01014274,4.492707,9.317797,-1.868744,-1.999573,-0.03217981,-0.1619103,0.9862806,-8.52372E-08,-0.975,10,target_4,1.139351,
466.027,0.08568698,-0.005893491,4.513209,8.882105,-1.844849,-1.981079,-0.03180708,-0.1544018,0.987496,-8.52372E-08,-0.975,10,target_4,1.470602,
466.0435,0.0855299,-0.00300635,4.532817,9.200778,-1.797211,-1.692871,-0.0309586,-0.1598946,0.9866485,-8.52372E-08,-0.975,10,target_4,1.249762,
466.06,0.08567402,-0.001356088,4.551967,9.700682,-1.730072,-1.347229,-0.02975897,-0.1685011,0.9852521,-8.52372E-08,-0.975,10,target_4,0.923233,
466.0768,0.08626153,0.0004850626,4.571282,10.09781,-1.566376,-1.065094,-0.02691179,-0.1753291,0.984142,-8.52372E-08,-0.975,10,target_4,0.651921,
466.0934,0.08724336,0.002976045,4.59075,10.09019,-1.279663,-1.064026,-0.02198721,-0.1751981,0.9842877,-8.52372E-08,-0.975,10,target_4,0.3830841,
466.1102,0.08834793,0.00549427,4.610652,9.905727,-0.9439392,-1.139252,-0.0162287,-0.1720276,0.9849585,-8.52372E-08,-0.975,10,target_4,0.4039677,
466.1265,0.08922914,0.007930059,4.630323,9.94835,-0.6815491,-1.214722,-0.01171614,-0.1727603,0.9848942,-8.52372E-08,-0.975,10,target_4,0.5000685,
466.1436,0.09023376,0.01030499,4.65006,10.20176,-0.4676514,-1.326416,-0.008033019,-0.177115,0.9841574,-8.52372E-08,-0.975,10,target_4,0.5424856,
466.1599,0.0910055,0.01237199,4.669604,10.35509,-0.3345642,-1.392273,-0.00574415,-0.1797482,0.9836959,-8.52372E-08,-0.975,10,target_4,0.6474031,
466.1777,0.09167473,0.01360459,4.689015,10.67819,-0.2782593,-1.421234,-0.004772218,-0.1852926,0.9826718,-8.52372E-08,-0.975,10,target_4,0.7113441,
466.1939,0.09236535,0.01445115,4.707919,11.06109,-0.2570801,-1.532654,-0.004403768,-0.1918556,0.9814133,-8.52372E-08,-0.975,10,target_4,0.8690815,
466.2105,0.09313725,0.01485117,4.727139,11.4078,-0.2275696,-1.624603,-0.003893126,-0.1977908,0.9802365,-8.52372E-08,-0.975,10,target_4,1.093964,
466.2269,0.09400052,0.01489875,4.745739,11.63968,-0.2035828,-1.76236,-0.00348017,-0.2017563,0.9794296,-8.52372E-08,-0.975,10,target_4,1.262536,
466.2436,0.09488316,0.0145335,4.764706,11.72595,-0.167572,-1.921021,-0.002863508,-0.2032307,0.9791267,-8.52372E-08,-0.975,10,target_4,1.333835,
466.2596,0.09574792,0.01373064,4.783352,11.69976,-0.1633301,-2.060242,-0.00279138,-0.2027832,0.9792197,-8.52372E-08,-0.975,10,target_4,1.303263,
466.2767,0.0966047,0.0123951,4.802163,11.53603,-0.1691589,-2.129486,-0.00289253,-0.199984,0.9797949,-8.52372E-08,-0.975,10,target_4,1.176363,
466.2931,0.09740935,0.01067477,4.821166,11.32907,-0.2329102,-2.128937,-0.003985735,-0.1964437,0.980507,-8.52372E-08,-0.975,10,target_4,0.9974037,
466.3096,0.09820694,0.008932156,4.840844,11.13711,-0.2855835,-2.109192,-0.004890373,-0.1931575,0.9811556,-8.52372E-08,-0.975,10,target_4,0.8609378,
466.3272,0.09900595,0.005542275,4.860275,10.8067,-0.4147339,-2.080017,-0.007109795,-0.1874962,0.9822396,-8.52372E-08,-0.975,10,target_4,0.6766641,
466.3435,0.09975459,0.001830239,4.879838,10.69757,-0.5634766,-2.118683,-0.009663471,-0.1856249,0.9825732,-8.52372E-08,-0.975,10,target_4,0.5528469,
466.3604,0.1005842,-0.001999605,4.899609,10.67862,-0.7402039,-2.138977,-0.01269484,-0.1852999,0.9826,-8.52372E-08,-0.975,10,target_4,0.4005627,
466.3766,0.1015299,-0.005927168,4.919141,10.59848,-0.9671631,-2.103851,-0.01659131,-0.1839253,0.9828002,-8.52372E-08,-0.975,10,target_4,0.2639296,
466.3931,0.1027961,-0.01054806,4.939069,10.53707,-1.214722,-2.088043,-0.02084174,-0.1828716,0.9829159,-8.52372E-08,-0.975,10,target_4,0.254109,
466.41,0.1042741,-0.01520919,4.958615,10.54405,-1.445099,-2.096313,-0.02479307,-0.1829914,0.9828019,-8.52372E-08,-0.975,10,target_4,0.3454843,
466.427,0.1059512,-0.01912804,4.97814,10.62872,-1.647766,-2.075775,-0.02826143,-0.184444,0.9824366,-8.52372E-08,-0.975,10,target_4,0.4558544,
466.4432,0.1080157,-0.02203415,4.998055,10.65291,-1.800079,-2.00296,-0.03087051,-0.184859,0.9822801,-8.52372E-08,-0.975,10,target_4,0.5685511,
