#NEXT_T2_EU_PS_B3_C5_S203_0214134222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
256.2618,0.01071431,0.08398715,0.1170914,2.721143,4.98583,-2.36496,0.08681138,-0.04747505,0.9950929,0.195,-8.52372E-09,2.117091,target_2,0.429328,
256.2794,0.01076556,0.08397047,0.117273,2.737484,4.970376,-2.383514,0.08654179,-0.04775993,0.9951028,0.195,-8.52372E-09,2.117273,target_2,0.4511079,
256.2964,0.01082879,0.08391163,0.1174684,2.771284,4.962381,-2.388123,0.08640048,-0.04834917,0.9950866,0.195,-8.52372E-09,2.117468,target_2,0.4825446,
256.313,0.01088431,0.08385363,0.1176691,2.795362,4.960768,-2.391327,0.08637071,-0.04876893,0.9950687,0.195,-8.52372E-09,2.117669,target_2,0.5031891,
256.3295,0.01094709,0.08379433,0.1178731,2.826461,4.96001,-2.382996,0.08635524,-0.04931104,0.9950433,0.195,-8.52372E-09,2.117873,target_2,0.5286014,
256.3462,0.01101027,0.08375028,0.1180842,2.854516,4.971039,-2.377197,0.08654468,-0.04980009,0.9950025,0.195,-8.52372E-09,2.118084,target_2,0.5471546,
256.3619,0.01109023,0.08363558,0.1183236,2.880777,4.979975,-2.352356,0.08669786,-0.05025786,0.9949661,0.195,-8.52372E-09,2.118324,target_2,0.5664824,
256.3794,0.01119779,0.0836346,0.1185558,2.907334,4.996878,-2.318268,0.08698934,-0.05072077,0.9949172,0.195,-8.52372E-09,2.118556,target_2,0.5814822,
256.3963,0.01134525,0.08368585,0.1188217,2.902083,5.015612,-2.344696,0.08731505,-0.05062925,0.9948933,0.195,-8.52372E-09,2.118822,target_2,0.5647526,
256.413,0.01145767,0.08370071,0.1190687,2.895564,5.045824,-2.393127,0.08784015,-0.05051561,0.9948529,0.195,-8.52372E-09,2.119069,target_2,0.5460806,
256.4304,0.01164588,0.08363732,0.1193457,2.936956,5.072062,-2.410187,0.08829249,-0.0512371,0.994776,0.195,-8.52372E-09,2.119346,target_2,0.5764125,
256.4463,0.01176252,0.08356419,0.1195355,3.009942,5.090388,-2.389099,0.08860481,-0.05250923,0.9946818,0.195,-8.52372E-09,2.119535,target_2,0.6437659,
256.4619,0.01185226,0.08344775,0.1197533,3.058538,5.119041,-2.366364,0.08909822,-0.05335621,0.9945927,0.195,-8.52372E-09,2.119753,target_2,0.6887025,
256.4794,0.01197635,0.08335476,0.1199197,3.123666,5.144351,-2.356934,0.08953205,-0.05449124,0.9944922,0.195,-8.52372E-09,2.11992,target_2,0.751474,
256.4968,0.01208791,0.08327456,0.1200972,3.152071,5.185596,-2.370544,0.09024549,-0.05498627,0.9944004,0.195,-8.52372E-09,2.120097,target_2,0.7785863,
256.5126,0.01218128,0.08329435,0.1202872,3.155007,5.194494,-2.364594,0.09039965,-0.05503744,0.9943836,0.195,-8.52372E-09,2.120287,target_2,0.7805943,
256.5291,0.01227834,0.08329561,0.1204873,3.153113,5.20074,-2.359467,0.09050823,-0.05500443,0.9943756,0.195,-8.52372E-09,2.120487,target_2,0.7780834,
256.5459,0.01235705,0.08327751,0.1206481,3.168436,5.17248,-2.347443,0.09001641,-0.05527146,0.9944054,0.195,-8.52372E-09,2.120648,target_2,0.7952467,
256.5617,0.01243279,0.08325671,0.1208436,3.190151,5.154466,-2.326721,0.08970189,-0.05564988,0.9944127,0.195,-8.52372E-09,2.120844,target_2,0.8187665,
256.5793,0.01249565,0.08323056,0.1209888,3.217876,5.139726,-2.31778,0.08944363,-0.05613301,0.9944088,0.195,-8.52372E-09,2.120989,target_2,0.8478836,
256.5963,0.01250598,0.08317834,0.1211478,3.244774,5.133956,-2.317566,0.08934113,-0.05660172,0.9943915,0.195,-8.52372E-09,2.121148,target_2,0.8767033,
256.6129,0.01260566,0.08319321,0.1212724,3.26233,5.148024,-2.278839,0.08958371,-0.05690764,0.9943522,0.195,-8.52372E-09,2.121272,target_2,0.8924097,
256.629,0.01268162,0.08320563,0.1213691,3.276985,5.173758,-2.231445,0.090029,-0.057163,0.9942973,0.195,-8.52372E-09,2.121369,target_2,0.9052542,
256.6457,0.01278854,0.08321569,0.1214799,3.26743,5.19807,-2.179718,0.09045176,-0.0569965,0.9942685,0.195,-8.52372E-09,2.12148,target_2,0.8948184,
256.6613,0.01285621,0.08323511,0.1215925,3.25579,5.232154,-2.142456,0.09104428,-0.05679368,0.994226,0.195,-8.52372E-09,2.121593,target_2,0.8831524,
256.6788,0.01293062,0.08326502,0.1216758,3.225005,5.25078,-2.148529,0.09137024,-0.05625724,0.9942266,0.195,-8.52372E-09,2.121676,target_2,0.8524867,
256.6965,0.01299531,0.08327693,0.1217825,3.204998,5.267214,-2.138275,0.09165722,-0.05590861,0.9942199,0.195,-8.52372E-09,2.121783,target_2,0.8332174,
256.7126,0.01304268,0.08333179,0.121872,3.174397,5.250014,-2.130493,0.09136147,-0.05537534,0.9942769,0.195,-8.52372E-09,2.121872,target_2,0.7999081,
256.7288,0.013042,0.08337687,0.1219375,3.1434,5.230681,-2.143219,0.0910287,-0.05483516,0.9943374,0.195,-8.52372E-09,2.121938,target_2,0.7664279,
256.7464,0.01307224,0.08346443,0.1220327,3.093539,5.205479,-2.14151,0.0905956,-0.05396621,0.9944245,0.195,-8.52372E-09,2.122033,target_2,0.7135413,
256.7618,0.01308838,0.08348721,0.1221188,3.050653,5.173503,-2.140167,0.09004425,-0.05321879,0.9945149,0.195,-8.52372E-09,2.122119,target_2,0.6702721,
256.7794,0.01309646,0.0834852,0.1221932,3.055189,5.1467,-2.113678,0.08957861,-0.05329784,0.9945527,0.195,-8.52372E-09,2.122193,target_2,0.6766641,
256.7954,0.01308768,0.08347419,0.1222617,3.053675,5.113368,-2.094971,0.08900014,-0.05327146,0.994606,0.195,-8.52372E-09,2.122262,target_2,0.6783969,
256.8124,0.01310841,0.08348849,0.1223616,3.036689,5.07111,-2.072601,0.08826794,-0.0529754,0.9946871,0.195,-8.52372E-09,2.122362,target_2,0.6679325,
256.8289,0.01311485,0.0835152,0.1224893,3.032711,5.044816,-2.042084,0.08781177,-0.05290608,0.9947311,0.195,-8.52372E-09,2.122489,target_2,0.6688108,
256.8457,0.01320583,0.0835584,0.1226256,3.002278,5.031166,-1.979034,0.08757724,-0.05237566,0.9947799,0.195,-8.52372E-09,2.122626,target_2,0.6404136,
256.8613,0.0132392,0.08363901,0.122717,2.953696,5.029778,-1.967255,0.087557,-0.05152888,0.9948259,0.195,-8.52372E-09,2.122717,target_2,0.5914913,
256.8791,0.01338726,0.08377595,0.1228796,2.888607,5.04597,-2.0177,0.08784325,-0.05039434,0.9948587,0.195,-8.52372E-09,2.12288,target_2,0.5200178,
256.8954,0.01352254,0.08379682,0.1230188,2.8418,5.063469,-2.05481,0.08815068,-0.04957844,0.9948726,0.195,-8.52372E-09,2.123019,target_2,0.468137,
256.9118,0.01367773,0.08385234,0.1231699,2.809682,5.078411,-2.0737,0.08841256,-0.04901855,0.9948771,0.195,-8.52372E-09,2.12317,target_2,0.4311472,
256.9292,0.01381845,0.08387583,0.1232406,2.797159,5.090396,-2.053864,0.08862164,-0.04880024,0.9948692,0.195,-8.52372E-09,2.12324,target_2,0.4140146,
256.946,0.01394875,0.08388555,0.1233579,2.790432,5.090802,-2.040924,0.08862919,-0.04868298,0.9948743,0.195,-8.52372E-09,2.123358,target_2,0.4068635,
256.963,0.01405697,0.08384221,0.1234706,2.811432,5.12374,-2.047333,0.08919951,-0.04904906,0.9948053,0.195,-8.52372E-09,2.123471,target_2,0.4233615,
256.9788,0.01421047,0.08388398,0.1236141,2.784083,5.136265,-2.044067,0.08941904,-0.04857229,0.994809,0.195,-8.52372E-09,2.123614,target_2,0.3936644,
256.9957,0.01439259,0.08394564,0.1237544,2.71482,5.151206,-2.045807,0.08968368,-0.04736482,0.9948434,0.195,-8.52372E-09,2.123755,target_2,0.3208161,
257.0119,0.01456379,0.08400528,0.1239046,2.666394,5.159398,-2.039246,0.08982947,-0.04652055,0.9948701,0.195,-8.52372E-09,2.123905,target_2,0.2712421,
257.0286,0.01470354,0.08405562,0.1240294,2.652524,5.175948,-2.029144,0.09011786,-0.04627873,0.9948553,0.195,-8.52372E-09,2.124029,target_2,0.2564087,
257.0458,0.0149157,0.08413459,0.1241848,2.604596,5.203656,-2.039978,0.09060243,-0.04544313,0.9948498,0.195,-8.52372E-09,2.124185,target_2,0.2130625,
257.0613,0.0151453,0.08417109,0.1243414,2.582167,5.233206,-2.089935,0.09111713,-0.04505207,0.9948206,0.195,-8.52372E-09,2.124341,target_2,0.2055842,
257.0787,0.01539133,0.08421189,0.1244769,2.578728,5.250849,-2.10614,0.0914237,-0.0449921,0.9947951,0.195,-8.52372E-09,2.124477,target_2,0.2130625,
257.0956,0.01556712,0.08418695,0.1245841,2.590364,5.280919,-2.122498,0.09194493,-0.04519497,0.9947379,0.195,-8.52372E-09,2.124584,target_2,0.2446942,
257.1123,0.01578924,0.08414432,0.12473,2.610162,5.283891,-2.130127,0.09199509,-0.04554017,0.9947175,0.195,-8.52372E-09,2.12473,target_2,0.2668786,
257.1293,0.01595623,0.08410221,0.1248567,2.639869,5.293476,-2.141083,0.09215931,-0.04605811,0.9946785,0.195,-8.52372E-09,2.124857,target_2,0.3000144,
257.1456,0.0161651,0.08406723,0.1250404,2.664396,5.292297,-2.148285,0.09213701,-0.04648571,0.9946607,0.195,-8.52372E-09,2.12504,target_2,0.3232465,
257.1619,0.01631993,0.08402424,0.1252388,2.672433,5.299523,-2.165283,0.09226185,-0.04662585,0.9946426,0.195,-8.52372E-09,2.125239,target_2,0.3374619,
257.1792,0.01650948,0.08402688,0.1254965,2.662924,5.283013,-2.184998,0.09197593,-0.04646006,0.9946768,0.195,-8.52372E-09,2.125497,target_2,0.3232465,
257.1955,0.01667936,0.08397765,0.1257899,2.673568,5.279377,-2.194183,0.09191203,-0.04664564,0.994674,0.195,-8.52372E-09,2.12579,target_2,0.3333784,
257.2124,0.01689518,0.08396818,0.1260692,2.699923,5.281439,-2.199341,0.09194583,-0.04710511,0.9946492,0.195,-8.52372E-09,2.126069,target_2,0.360452,
257.2288,0.01709703,0.08391124,0.1263855,2.717641,5.301306,-2.215057,0.09228937,-0.04741399,0.9946027,0.195,-8.52372E-09,2.126385,target_2,0.3911712,
257.2455,0.01729295,0.08381204,0.1267006,2.744114,5.332046,-2.211456,0.09282093,-0.04787552,0.9945312,0.195,-8.52372E-09,2.126701,target_2,0.4352126,
257.2612,0.01750207,0.08376126,0.1270022,2.789454,5.356514,-2.222565,0.09324207,-0.04866592,0.9944534,0.195,-8.52372E-09,2.127002,target_2,0.4917827,
257.2783,0.01771291,0.08373341,0.1272967,2.812503,5.389097,-2.206818,0.09380573,-0.04906772,0.9943807,0.195,-8.52372E-09,2.127297,target_2,0.533392,
257.2952,0.01788007,0.08370006,0.1275889,2.83857,5.392965,-2.215088,0.09387077,-0.04952213,0.994352,0.195,-8.52372E-09,2.127589,target_2,0.5598809,
257.3121,0.01800946,0.0835873,0.1279079,2.847984,5.400394,-2.189575,0.09399893,-0.04968623,0.9943317,0.195,-8.52372E-09,2.127908,target_2,0.5767518,
257.3284,0.01816788,0.08376473,0.1282489,2.767931,5.386004,-2.141724,0.09375562,-0.04829072,0.9944234,0.195,-8.52372E-09,2.128249,target_2,0.5043544,
257.3462,0.01830084,0.08411154,0.1285615,2.559563,5.402043,-2.075348,0.09404989,-0.04465794,0.9945654,0.195,-8.52372E-09,2.128561,target_2,0.3876539,
257.3609,0.01840767,0.08432119,0.1288498,2.40221,5.425878,-2.059845,0.09447486,-0.0419142,0.9946445,0.195,-8.52372E-09,2.12885,target_2,0.3794918,
257.3784,0.01842667,0.08431399,0.1290127,2.361297,5.43114,-2.02597,0.09456901,-0.04120074,0.9946654,0.195,-8.52372E-09,2.129013,target_2,0.3876539,
257.3956,0.01843473,0.0842486,0.1291024,2.41776,5.410161,-1.977692,0.09420095,-0.04218535,0.994659,0.195,-8.52372E-09,2.129102,target_2,0.3642322,
257.4123,0.01836235,0.08411922,0.1291417,2.512708,5.378016,-1.934479,0.09363619,-0.04384098,0.9946408,0.195,-8.52372E-09,2.129142,target_2,0.3488659,
257.4285,0.01836266,0.08395767,0.1291834,2.62176,5.33782,-1.926239,0.09293044,-0.04574237,0.9946213,0.195,-8.52372E-09,2.129184,target_2,0.3685048,
257.4452,0.01835837,0.08380694,0.1292345,2.676937,5.300203,-1.927948,0.09227333,-0.04670437,0.9946378,0.195,-8.52372E-09,2.129235,target_2,0.3815487,
257.4611,0.01838766,0.08379011,0.1293388,2.683905,5.263576,-1.936432,0.09163693,-0.04682586,0.9946909,0.195,-8.52372E-09,2.129339,target_2,0.364769,
257.4784,0.01845342,0.08377982,0.1294786,2.658417,5.222252,-1.941681,0.09092139,-0.04638148,0.9947774,0.195,-8.52372E-09,2.129479,target_2,0.3226406,
257.4958,0.01854704,0.08381532,0.1296035,2.634323,5.21073,-1.942291,0.0907231,-0.04596141,0.994815,0.195,-8.52372E-09,2.129603,target_2,0.2967354,
257.5119,0.01865492,0.08390453,0.1297251,2.581653,5.188282,-1.951294,0.09033713,-0.0450431,0.9948921,0.195,-8.52372E-09,2.129725,target_2,0.2398483,
257.5285,0.01871246,0.08402818,0.1298314,2.499564,5.179787,-2.008057,0.09019534,-0.04361178,0.9949688,0.195,-8.52372E-09,2.129831,target_2,0.174713,
257.5455,0.01878193,0.08412015,0.1299046,2.448476,5.19658,-2.03653,0.09049045,-0.04272097,0.9949806,0.195,-8.52372E-09,2.129905,target_2,0.1678588,
257.5609,0.01886337,0.08418592,0.1299839,2.399624,5.185592,-2.049713,0.09030288,-0.04186909,0.9950339,0.195,-8.52372E-09,2.129984,target_2,0.1519511,
257.5784,0.01887216,0.08417588,0.1300467,2.356492,5.179858,-2.046631,0.09020613,-0.04111694,0.995074,0.195,-8.52372E-09,2.130047,target_2,0.1545051,
257.5958,0.0189536,0.08422592,0.1301372,2.294448,5.172674,-2.036743,0.09008531,-0.04003496,0.995129,0.195,-8.52372E-09,2.130137,target_2,0.1791368,
257.6113,0.01902569,0.08428704,0.1302305,2.213977,5.178041,-2.036407,0.09018353,-0.03863157,0.9951756,0.195,-8.52372E-09,2.13023,target_2,0.2414744,
257.6283,0.01904973,0.08432239,0.1302561,2.174546,5.173598,-2.045074,0.09010873,-0.03794387,0.9952089,0.195,-8.52372E-09,2.130256,target_2,0.2719625,
257.6449,0.01908074,0.08434286,0.1302833,2.16509,5.182393,-2.04361,0.09026206,-0.03777896,0.9952012,0.195,-8.52372E-09,2.130283,target_2,0.2866737,
257.6607,0.01917421,0.08437669,0.1303113,2.158909,5.181216,-2.057587,0.090242,-0.03767115,0.9952071,0.195,-8.52372E-09,2.130311,target_2,0.2927522,
257.6783,0.0192221,0.08442098,0.130337,2.143408,5.185133,-2.0867,0.09031094,-0.0374008,0.9952111,0.195,-8.52372E-09,2.130337,target_2,0.309643,
257.6951,0.01931764,0.08445837,0.1303732,2.117261,5.202495,-2.082855,0.09061404,-0.03694477,0.9952006,0.195,-8.52372E-09,2.130373,target_2,0.343781,
257.7112,0.01939295,0.08446629,0.1304084,2.100387,5.206758,-2.098877,0.09068909,-0.03665045,0.9952046,0.195,-8.52372E-09,2.130408,target_2,0.3615361,
257.7288,0.01948744,0.08442599,0.1304425,2.099531,5.20671,-2.125824,0.0906883,-0.03663552,0.9952052,0.195,-8.52372E-09,2.130442,target_2,0.3636945,
257.7446,0.0195539,0.08442365,0.1304594,2.103487,5.225505,-2.12796,0.09101452,-0.03670453,0.9951729,0.195,-8.52372E-09,2.130459,target_2,0.3706227,
257.7609,0.01966786,0.08440043,0.1305262,2.08105,5.219453,-2.132874,0.09091071,-0.03631318,0.9951968,0.195,-8.52372E-09,2.130526,target_2,0.3871488,
257.7781,0.0197854,0.08435651,0.130547,2.105458,5.231539,-2.147736,0.0911192,-0.0367389,0.9951621,0.195,-8.52372E-09,2.130547,target_2,0.3753442,
257.7948,0.01993874,0.08425294,0.1306173,2.150633,5.262259,-2.144043,0.09165008,-0.03752681,0.9950839,0.195,-8.52372E-09,2.130617,target_2,0.3626169,
257.8116,0.02011494,0.08419041,0.1306524,2.229247,5.288831,-2.196075,0.09210672,-0.03889788,0.9949891,0.195,-8.52372E-09,2.130652,target_2,0.3380413,
257.8282,0.02033228,0.08410189,0.1307411,2.322804,5.355375,-2.297455,0.09325621,-0.04052947,0.9948169,0.195,-8.52372E-09,2.130741,target_2,0.3711503,
257.8449,0.02058594,0.08398776,0.1308315,2.379993,5.422762,-2.361328,0.0944223,-0.04152676,0.9946657,0.195,-8.52372E-09,2.130831,target_2,0.4387946,
257.8616,0.02081783,0.08391041,0.1309543,2.428375,5.482368,-2.378937,0.09545363,-0.04237045,0.9945318,0.195,-8.52372E-09,2.130954,target_2,0.5055169,
257.8777,0.02102732,0.08382904,0.1310539,2.464618,5.534834,-2.378876,0.09636169,-0.04300243,0.994417,0.195,-8.52372E-09,2.131054,target_2,0.5678623,
257.8945,0.0212418,0.08377996,0.1311761,2.468905,5.57292,-2.385223,0.09702238,-0.04307719,0.9943495,0.195,-8.52372E-09,2.131176,target_2,0.6119779,
257.9111,0.02143791,0.08365251,0.131275,2.479987,5.622395,-2.396454,0.09788013,-0.04327043,0.9942571,0.195,-8.52372E-09,2.131275,target_2,0.6688108,
257.928,0.02158288,0.08362222,0.1313655,2.470228,5.630739,-2.411377,0.09802565,-0.04310026,0.9942501,0.195,-8.52372E-09,2.131366,target_2,0.6798376,
257.9445,0.02165931,0.08356325,0.1313663,2.452742,5.627802,-2.422546,0.09797598,-0.04279535,0.9942682,0.195,-8.52372E-09,2.131366,target_2,0.6772422,
257.9612,0.02175527,0.08350698,0.1313965,2.487984,5.605586,-2.412994,0.09758784,-0.04340987,0.9942797,0.195,-8.52372E-09,2.131397,target_2,0.6629335,
257.978,0.02178766,0.08353776,0.1313549,2.512524,5.590922,-2.405182,0.09733155,-0.04383777,0.9942861,0.195,-8.52372E-09,2.131355,target_2,0.6531205,
257.9949,0.02184534,0.083588,0.1313423,2.492999,5.57915,-2.413086,0.09712871,-0.04349732,0.9943209,0.195,-8.52372E-09,2.131342,target_2,0.6394964,
258.0109,0.02190999,0.08361757,0.1313086,2.482569,5.585937,-2.429718,0.09724727,-0.04331544,0.9943172,0.195,-8.52372E-09,2.131309,target_2,0.6464956,
258.0279,0.02193282,0.08364144,0.13118,2.465089,5.588951,-2.450592,0.09730086,-0.04301064,0.9943252,0.195,-8.52372E-09,2.13118,target_2,0.6477052,
258.0445,0.02194944,0.08359285,0.1310252,2.488177,5.568411,-2.426086,0.09694272,-0.04341323,0.9943427,0.195,-8.52372E-09,2.131025,target_2,0.6318005,
258.0605,0.02189064,0.08350036,0.1308568,2.525395,5.561618,-2.418457,0.09682205,-0.04406219,0.9943259,0.195,-8.52372E-09,2.130857,target_2,0.63025,
258.0779,0.02186868,0.08342986,0.1306238,2.568341,5.54432,-2.396881,0.09651863,-0.04481099,0.9943219,0.195,-8.52372E-09,2.130624,target_2,0.6252628,
258.0947,0.02181237,0.08344227,0.1303423,2.566267,5.521007,-2.367523,0.0961142,-0.04477484,0.9943628,0.195,-8.52372E-09,2.130342,target_2,0.6006827,
258.1116,0.02173131,0.08314661,0.1300313,2.527252,5.491117,-2.334778,0.09559837,-0.04409457,0.9944429,0.195,-8.52372E-09,2.130031,target_2,0.5612772,
258.128,0.02164131,0.08328157,0.1298014,2.457952,5.45642,-2.300507,0.09500112,-0.04288619,0.994553,0.195,-8.52372E-09,2.129802,target_2,0.5089886,
258.1442,0.02157085,0.08337837,0.1295998,2.377131,5.416488,-2.290802,0.09431358,-0.04147685,0.9946781,0.195,-8.52372E-09,2.1296,target_2,0.4601268,
258.1601,0.02149876,0.08347431,0.1294211,2.341501,5.391452,-2.290375,0.09388133,-0.04085553,0.9947448,0.195,-8.52372E-09,2.129421,target_2,0.4347627,
258.1776,0.02143586,0.0835087,0.1291722,2.329414,5.353582,-2.295013,0.09322463,-0.04064475,0.9948152,0.195,-8.52372E-09,2.129172,target_2,0.3966355,
258.1945,0.02137074,0.08351866,0.1288933,2.329325,5.332434,-2.287903,0.09285744,-0.0406432,0.9948496,0.195,-8.52372E-09,2.128893,target_2,0.3743001,
258.2115,0.02130345,0.08353856,0.1286447,2.323725,5.298759,-2.27298,0.09227308,-0.04054555,0.9949079,0.195,-8.52372E-09,2.128645,target_2,0.339197,
258.2284,0.02124446,0.0836013,0.1283902,2.313838,5.278323,-2.255554,0.09191887,-0.04037311,0.9949477,0.195,-8.52372E-09,2.12839,target_2,0.3202056,
258.245,0.02118353,0.08358033,0.1281212,2.320662,5.269923,-2.245239,0.09177254,-0.04049211,0.9949564,0.195,-8.52372E-09,2.128121,target_2,0.3090104,
258.2607,0.02110282,0.08357376,0.1278207,2.308403,5.2474,-2.207275,0.09138222,-0.04027834,0.995001,0.195,-8.52372E-09,2.127821,target_2,0.2887141,
258.2778,0.02106815,0.08361064,0.1275612,2.291374,5.245346,-2.165955,0.09134763,-0.03998137,0.9950162,0.195,-8.52372E-09,2.127561,target_2,0.2900664,
258.2944,0.02097229,0.08378045,0.1272997,2.232189,5.24859,-2.172424,0.09140769,-0.03894919,0.9950516,0.195,-8.52372E-09,2.1273,target_2,0.3171355,
258.3109,0.02094283,0.08387968,0.1270382,2.176244,5.254336,-2.216797,0.09151093,-0.03797349,0.9950798,0.195,-8.52372E-09,2.127038,target_2,0.3538778,
258.3276,0.02089052,0.08392552,0.1267263,2.166088,5.250175,-2.199982,0.09143928,-0.03779636,0.9950931,0.195,-8.52372E-09,2.126726,target_2,0.3566318,
258.3441,0.02084267,0.0839278,0.1263866,2.179301,5.233216,-2.16037,0.09114394,-0.0380268,0.9951114,0.195,-8.52372E-09,2.126387,target_2,0.3345502,
258.3608,0.02072325,0.08394516,0.1259907,2.189204,5.210854,-2.141205,0.09075496,-0.03819951,0.9951404,0.195,-8.52372E-09,2.125991,target_2,0.3090104,
258.3772,0.02067353,0.08393899,0.1256459,2.181888,5.214958,-2.131378,0.09082666,-0.03807192,0.9951387,0.195,-8.52372E-09,2.125646,target_2,0.315899,
258.3945,0.02055635,0.08393335,0.1252295,2.152848,5.214787,-2.131897,0.09082546,-0.03756544,0.9951581,0.195,-8.52372E-09,2.125229,target_2,0.3333784,
258.411,0.02052035,0.08397609,0.1248489,2.134393,5.220156,-2.12085,0.0909198,-0.03724357,0.9951615,0.195,-8.52372E-09,2.124849,target_2,0.3511023,
258.4276,0.02042132,0.08402716,0.1244016,2.101357,5.213278,-2.111511,0.09080227,-0.03666737,0.9951937,0.195,-8.52372E-09,2.124402,target_2,0.3711503,
258.4445,0.02040503,0.08405834,0.1239946,2.082683,5.201257,-2.085571,0.09059455,-0.03634167,0.9952245,0.195,-8.52372E-09,2.123995,target_2,0.3794918,
258.4596,0.02030922,0.08416723,0.1235289,2.063959,5.195397,-2.075317,0.09049384,-0.03601508,0.9952456,0.195,-8.52372E-09,2.123529,target_2,0.393167,
258.4776,0.02027353,0.08427791,0.1230849,2.024424,5.176034,-2.099243,0.09015971,-0.03532551,0.9953007,0.195,-8.52372E-09,2.123085,target_2,0.4205793,
258.4941,0.02019246,0.08433603,0.122619,2.001103,5.171115,-2.108826,0.09007555,-0.03491873,0.9953226,0.195,-8.52372E-09,2.122619,target_2,0.4405747,
258.5105,0.02016747,0.0843917,0.122166,1.989038,5.163824,-2.101959,0.08994954,-0.03470829,0.9953414,0.195,-8.52372E-09,2.122166,target_2,0.4502396,
258.5275,0.02018102,0.08442684,0.1216742,1.97003,5.145875,-2.092224,0.08963876,-0.03437674,0.9953809,0.195,-8.52372E-09,2.121674,target_2,0.4626713,
258.5441,0.02015687,0.08443267,0.1212052,1.95203,5.125873,-2.078888,0.08929221,-0.03406275,0.9954228,0.195,-8.52372E-09,2.121205,target_2,0.4747775,
258.56,0.02013647,0.08442799,0.1207383,1.941179,5.114377,-2.087952,0.08909307,-0.03387348,0.9954472,0.195,-8.52372E-09,2.120738,target_2,0.4813265,
258.5775,0.02013332,0.08441503,0.1202461,1.957877,5.091798,-2.090637,0.08869991,-0.03416475,0.9954723,0.195,-8.52372E-09,2.120246,target_2,0.4597013,
258.5952,0.02011546,0.08443534,0.1197156,1.968586,5.081326,-2.092896,0.0885174,-0.03435154,0.9954821,0.195,-8.52372E-09,2.119716,target_2,0.4476244,
258.6113,0.02014779,0.08444145,0.1192493,1.983081,5.070713,-2.080292,0.08833221,-0.03460439,0.9954898,0.195,-8.52372E-09,2.119249,target_2,0.4311472,
258.6282,0.02013712,0.08445922,0.1187205,2.011685,5.081386,-2.098663,0.08851612,-0.03510331,0.995456,0.195,-8.52372E-09,2.118721,target_2,0.4059006,
258.6444,0.02019562,0.08443189,0.1182571,2.01955,5.106387,-2.107513,0.08895004,-0.03524049,0.9954125,0.195,-8.52372E-09,2.118257,target_2,0.4039677,
258.6599,0.02026236,0.08438491,0.1177344,2.03782,5.114001,-2.111938,0.08908132,-0.03555917,0.9953894,0.195,-8.52372E-09,2.117734,target_2,0.3886621,
258.6774,0.02033997,0.08430347,0.1172456,2.091998,5.140496,-2.107819,0.08953854,-0.03650415,0.9953142,0.195,-8.52372E-09,2.117246,target_2,0.3460502,
258.6938,0.02043442,0.08428954,0.1167506,2.130865,5.157427,-2.09137,0.08983043,-0.03718204,0.9952628,0.195,-8.52372E-09,2.11675,target_2,0.3214254,
258.7104,0.02051126,0.08431039,0.1162661,2.152242,5.180583,-2.101074,0.0902314,-0.03755488,0.9952125,0.195,-8.52372E-09,2.116266,target_2,0.3189811,
258.7273,0.02063237,0.08428108,0.1157605,2.133593,5.204524,-2.098969,0.09064833,-0.03722962,0.9951868,0.195,-8.52372E-09,2.115761,target_2,0.3494264,
258.7448,0.02075695,0.08427356,0.115317,2.103415,5.221917,-2.048737,0.0909522,-0.03670327,0.9951786,0.195,-8.52372E-09,2.115317,target_2,0.3856296,
258.7602,0.02086154,0.08437695,0.1148576,2.037991,5.237155,-2.04657,0.09122063,-0.03556216,0.9951955,0.195,-8.52372E-09,2.114858,target_2,0.4515415,
258.7785,0.02098478,0.08452232,0.1143746,1.981856,5.25862,-2.090302,0.09159662,-0.03458302,0.9951955,0.195,-8.52372E-09,2.114375,target_2,0.5154827,
258.7939,0.02112536,0.08453505,0.1139423,1.99121,5.29229,-2.12674,0.09218089,-0.03474618,0.9951358,0.195,-8.52372E-09,2.113942,target_2,0.5297108,
258.8102,0.02125674,0.08451161,0.1134887,2.037442,5.313307,-2.142456,0.09254331,-0.03555258,0.9950737,0.195,-8.52372E-09,2.113489,target_2,0.5101407,
258.8271,0.02132201,0.08443782,0.1129043,2.158521,5.323225,-2.1651,0.09270836,-0.03766438,0.9949807,0.195,-8.52372E-09,2.112904,target_2,0.4383485,
258.8434,0.02144091,0.08436458,0.1124566,2.239696,5.340201,-2.171387,0.09299811,-0.03908011,0.994899,0.195,-8.52372E-09,2.112457,target_2,0.4154301,
258.8604,0.02156354,0.08428454,0.1120224,2.275737,5.36075,-2.182709,0.09335259,-0.03970866,0.994841,0.195,-8.52372E-09,2.112022,target_2,0.4238235,
258.8768,0.02165877,0.08424769,0.111622,2.268259,5.375201,-2.198883,0.093604,-0.03957824,0.9948225,0.195,-8.52372E-09,2.111622,target_2,0.4423477,
258.8942,0.02171195,0.08426525,0.1112119,2.210418,5.354213,-2.208893,0.09324327,-0.03856951,0.994896,0.195,-8.52372E-09,2.111212,target_2,0.4454334,
