#NEXT_T7_EW_PS_B3_C3_S203_0214140507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1620.818,0.06732766,0.01578572,0.03398733,-3.993011,-4.228271,0.209742,-0.07355125,0.06963462,0.9948574,-0.6894288,0.6894293,10,target_7,0.1769387,
1620.833,0.0673864,0.01576924,0.03372542,-4.005859,-4.223663,0.1922323,-0.07347011,0.06985871,0.9948477,-0.6894288,0.6894293,10,target_7,0.191797,
1620.85,0.06746805,0.01573293,0.03353608,-3.990845,-4.207275,0.2077873,-0.07318701,0.06959721,0.9948869,-0.6894288,0.6894293,10,target_7,0.1907741,
1620.866,0.06751066,0.01576685,0.03334183,-3.996857,-4.195465,0.2054965,-0.07298131,0.06970177,0.9948947,-0.6894288,0.6894293,10,target_7,0.2036718,
1620.882,0.06758268,0.01581699,0.03319552,-4.035828,-4.18161,0.1865904,-0.07273731,0.0703802,0.9948648,-0.6894288,0.6894293,10,target_7,0.2414744,
1620.9,0.06765901,0.01582933,0.03303404,-4.053894,-4.155884,0.1616835,-0.07228912,0.0706946,0.9948751,-0.6894288,0.6894293,10,target_7,0.2733977,
1620.917,0.06770828,0.01587624,0.03291253,-4.079803,-4.147705,0.1728375,-0.07214448,0.07114568,0.9948535,-0.6894288,0.6894293,10,target_7,0.2987072,
1620.933,0.06776503,0.01592462,0.03279768,-4.115906,-4.1521,0.196574,-0.07221748,0.07177436,0.994803,-0.6894288,0.6894293,10,target_7,0.324455,
1620.95,0.06782161,0.0159035,0.03268539,-4.112457,-4.155579,0.2013825,-0.0722782,0.07171432,0.994803,-0.6894288,0.6894293,10,target_7,0.3189811,
1620.967,0.06783417,0.01584367,0.03255368,-4.100128,-4.146637,0.1934064,-0.07212449,0.07149973,0.9948295,-0.6894288,0.6894293,10,target_7,0.315279,
1620.983,0.06789911,0.01582007,0.03246607,-4.096222,-4.138611,0.176403,-0.07198527,0.07143184,0.9948445,-0.6894288,0.6894293,10,target_7,0.3171355,
1621,0.06796394,0.01580111,0.03237424,-4.102997,-4.130188,0.1551173,-0.07183841,0.07154961,0.9948466,-0.6894288,0.6894293,10,target_7,0.3280534,
1621.016,0.06802987,0.01579456,0.032355,-4.111816,-4.118164,0.1336306,-0.07162867,0.07170339,0.9948507,-0.6894288,0.6894293,10,target_7,0.3432113,
1621.033,0.06807169,0.01581314,0.03228199,-4.103699,-4.11319,0.1207037,-0.07154321,0.07156166,0.9948671,-0.6894288,0.6894293,10,target_7,0.3403488,
1621.05,0.0681203,0.0158214,0.0322769,-4.104431,-4.098206,0.1129387,-0.07128297,0.07157461,0.9948848,-0.6894288,0.6894293,10,target_7,0.3511023,
1621.067,0.06815075,0.01583679,0.03225137,-4.098267,-4.081268,0.09499324,-0.07098921,0.07146748,0.9949135,-0.6894288,0.6894293,10,target_7,0.3593647,
1621.084,0.06818749,0.01580118,0.03225205,-4.093231,-4.064667,0.07351812,-0.07070138,0.07137971,0.9949403,-0.6894288,0.6894293,10,target_7,0.3679734,
1621.099,0.06819084,0.01575319,0.03222071,-4.06601,-4.055145,0.05986581,-0.07053868,0.07090546,0.9949858,-0.6894288,0.6894293,10,target_7,0.3593647,
1621.116,0.06820928,0.01567569,0.03220111,-4.023041,-4.04187,0.03727448,-0.07031178,0.07015775,0.9950548,-0.6894288,0.6894293,10,target_7,0.3471792,
1621.133,0.06815852,0.01553475,0.03215468,-3.97113,-4.022003,0.03720559,-0.06997093,0.06925378,0.9951422,-0.6894288,0.6894293,10,target_7,0.343781,
1621.15,0.06815044,0.01546397,0.03213454,-3.928772,-4.016968,0.02356401,-0.06988711,0.06851653,0.9951991,-0.6894288,0.6894293,10,target_7,0.3363003,
1621.166,0.06812508,0.0153941,0.03210771,-3.908936,-4.007294,0.01407337,-0.0697209,0.06817114,0.9952345,-0.6894288,0.6894293,10,target_7,0.3414966,
1621.182,0.06808162,0.01530272,0.0321096,-3.892365,-3.998108,0.02727359,-0.06956259,0.06788243,0.9952653,-0.6894288,0.6894293,10,target_7,0.3483046,
1621.2,0.06803218,0.01526465,0.03208191,-3.871735,-4.008759,0.07169284,-0.06974965,0.06752303,0.9952766,-0.6894288,0.6894293,10,target_7,0.3368816,
1621.217,0.06800224,0.01526154,0.0320884,-3.858063,-4.013947,0.07562542,-0.06984086,0.06728513,0.9952863,-0.6894288,0.6894293,10,target_7,0.3304307,
1621.233,0.06791393,0.01523328,0.03205413,-3.847137,-4.00415,0.007059353,-0.06967116,0.06709479,0.9953111,-0.6894288,0.6894293,10,target_7,0.3403488,
1621.25,0.06784678,0.01519175,0.03205455,-3.823212,-4.000214,-0.01556396,-0.0696048,0.06667836,0.9953437,-0.6894288,0.6894293,10,target_7,0.3449174,
1621.266,0.06780788,0.01511109,0.03199088,-3.792023,-4.013763,0.0002761199,-0.06984264,0.06613498,0.9953634,-0.6894288,0.6894293,10,target_7,0.3357179,
1621.282,0.06773274,0.01500992,0.03195363,-3.736481,-4.028259,0.05106167,-0.07009892,0.06516787,0.9954091,-0.6894288,0.6894293,10,target_7,0.3380413,
1621.3,0.06756726,0.01493337,0.03185928,-3.665436,-4.028656,0.07130988,-0.07011148,0.06393026,0.9954885,-0.6894288,0.6894293,10,target_7,0.3685048,
1621.316,0.06754344,0.01486123,0.03181336,-3.63208,-4.00882,0.06005516,-0.06976971,0.06334956,0.9955496,-0.6894288,0.6894293,10,target_7,0.403483,
1621.333,0.06751423,0.01474204,0.03173828,-3.610168,-3.975403,0.0587009,-0.06919048,0.06296774,0.9956142,-0.6894288,0.6894293,10,target_7,0.4441136,
1621.35,0.06748145,0.01471877,0.03164501,-3.598785,-3.959229,0.0542995,-0.06891064,0.06276941,0.9956462,-0.6894288,0.6894293,10,target_7,0.4639383,
1621.367,0.06744686,0.01469003,0.0316069,-3.618134,-3.946442,0.04209128,-0.0686866,0.06310661,0.9956403,-0.6894288,0.6894293,10,target_7,0.463094,
1621.383,0.06740312,0.01465586,0.03152822,-3.614502,-3.94101,0.06446117,-0.06859269,0.06304307,0.9956508,-0.6894288,0.6894293,10,target_7,0.4702222,
1621.399,0.06734904,0.01463502,0.03148543,-3.612091,-3.940125,0.08157828,-0.06857754,0.06300122,0.9956545,-0.6894288,0.6894293,10,target_7,0.4718838,
1621.416,0.06722565,0.01463371,0.03142655,-3.611786,-3.9599,0.07795134,-0.0689211,0.06299582,0.9956312,-0.6894288,0.6894293,10,target_7,0.4545648,
1621.433,0.06717884,0.01457622,0.03138481,-3.592499,-3.976288,0.08409721,-0.06920757,0.06265981,0.9956325,-0.6894288,0.6894293,10,target_7,0.4524074,
1621.449,0.06711434,0.01454179,0.03133099,-3.556671,-3.998291,0.08195733,-0.06959265,0.06203581,0.9956447,-0.6894288,0.6894293,10,target_7,0.4575681,
1621.467,0.06705181,0.01449931,0.03124761,-3.509644,-4.046631,0.07924123,-0.07043584,0.0612165,0.9956362,-0.6894288,0.6894293,10,target_7,0.4579955,
1621.482,0.06700499,0.01442696,0.03118601,-3.45639,-4.075653,0.07490657,-0.07094428,0.0602886,0.9956567,-0.6894288,0.6894293,10,target_7,0.4841639,
1621.5,0.06692067,0.01440684,0.03109752,-3.380249,-4.103851,0.03504041,-0.07144023,0.05896249,0.9957006,-0.6894288,0.6894293,10,target_7,0.5363187,
1621.517,0.06683969,0.01442696,0.03100361,-3.343597,-4.14502,-0.003168265,-0.07215786,0.05832385,0.9956865,-0.6894288,0.6894293,10,target_7,0.5539077,
1621.533,0.06680976,0.01442957,0.03095214,-3.327728,-4.18573,-0.03765869,-0.07286649,0.05804743,0.995651,-0.6894288,0.6894293,10,target_7,0.5560232,
1621.549,0.0667432,0.0144225,0.03089839,-3.32074,-4.234467,-0.097229,-0.07371406,0.05792516,0.9955958,-0.6894288,0.6894293,10,target_7,0.5514293,
1621.566,0.06667644,0.01441157,0.03080215,-3.34845,-4.270935,-0.1245117,-0.07434566,0.05840828,0.9955206,-0.6894288,0.6894293,10,target_7,0.518133,
1621.582,0.06665264,0.0144056,0.03076676,-3.381714,-4.2836,-0.1445618,-0.07456321,0.0589876,0.9954701,-0.6894288,0.6894293,10,target_7,0.4837596,
1621.599,0.06663577,0.01437759,0.03069211,-3.382141,-4.278564,-0.1670227,-0.07447583,0.05899523,0.9954762,-0.6894288,0.6894293,10,target_7,0.4841639,
1621.617,0.06659625,0.01438088,0.03065603,-3.392914,-4.255829,-0.1588745,-0.07407961,0.05918266,0.9954947,-0.6894288,0.6894293,10,target_7,0.4768338,
1621.633,0.06657435,0.01436413,0.03059605,-3.400482,-4.228821,-0.1494141,-0.07361004,0.05931457,0.9955217,-0.6894288,0.6894293,10,target_7,0.4743652,
1621.65,0.06655313,0.01436907,0.0305126,-3.403534,-4.193817,-0.1313171,-0.07300166,0.05936769,0.9955633,-0.6894288,0.6894293,10,target_7,0.4809199,
1621.666,0.06652503,0.01437163,0.03043529,-3.398193,-4.160492,-0.1232605,-0.07242314,0.05927496,0.9956111,-0.6894288,0.6894293,10,target_7,0.4965344,
1621.682,0.06648909,0.0143719,0.03033878,-3.381134,-4.142792,-0.1116028,-0.07211678,0.05897777,0.9956509,-0.6894288,0.6894293,10,target_7,0.518133,
1621.699,0.06650331,0.01436243,0.03020783,-3.351227,-4.146515,-0.09518433,-0.07218367,0.05845649,0.9956768,-0.6894288,0.6894293,10,target_7,0.5450047,
1621.716,0.06642393,0.01430626,0.03008286,-3.335205,-4.1474,-0.07733154,-0.07219997,0.05817739,0.995692,-0.6894288,0.6894293,10,target_7,0.5595313,
1621.733,0.06635308,0.01434376,0.0299545,-3.343323,-4.174011,-0.05047607,-0.07266217,0.05831904,0.9956501,-0.6894288,0.6894293,10,target_7,0.5435666,
1621.749,0.06625843,0.01449968,0.02982359,-3.381866,-4.195862,-0.04098511,-0.07303879,0.05899053,0.995583,-0.6894288,0.6894293,10,target_7,0.4988932,
1621.766,0.066183,0.01466044,0.02968058,-3.428925,-4.205566,-0.08404541,-0.07320357,0.05981007,0.995522,-0.6894288,0.6894293,10,target_7,0.4502396,
1621.782,0.06612897,0.01477312,0.02953457,-3.475403,-4.208038,-0.1001282,-0.0732431,0.06061989,0.9954701,-0.6894288,0.6894293,10,target_7,0.4039677,
1621.8,0.06609361,0.01482119,0.02930887,-3.510803,-4.214722,-0.1001587,-0.07335652,0.06123656,0.995424,-0.6894288,0.6894293,10,target_7,0.3685048,
1621.816,0.06605636,0.01485708,0.02906269,-3.488281,-4.218231,-0.09542847,-0.07341914,0.06084429,0.9954434,-0.6894288,0.6894293,10,target_7,0.3881583,
1621.832,0.06605034,0.01488532,0.02883811,-3.485809,-4.214264,-0.09341431,-0.07335028,0.06080109,0.9954512,-0.6894288,0.6894293,10,target_7,0.3921704,
1621.849,0.0660989,0.01492313,0.02859338,-3.495453,-4.197052,-0.09542847,-0.0730505,0.06096947,0.9954629,-0.6894288,0.6894293,10,target_7,0.3876539,
1621.865,0.06609787,0.01498545,0.02836334,-3.516083,-4.160522,-0.112915,-0.07241423,0.06132883,0.9954873,-0.6894288,0.6894293,10,target_7,0.382573,
1621.882,0.0661298,0.01509816,0.02814486,-3.573914,-4.13623,-0.1214294,-0.07198765,0.06233609,0.9954557,-0.6894288,0.6894293,10,target_7,0.3449174,
1621.9,0.06616013,0.01521149,0.02797427,-3.657318,-4.105072,-0.1243591,-0.07143983,0.0637889,0.9954031,-0.6894288,0.6894293,10,target_7,0.3019647,
1621.916,0.06615251,0.01526028,0.027795,-3.680054,-4.085236,-0.1293335,-0.07109378,0.06418502,0.9954024,-0.6894288,0.6894293,10,target_7,0.3032579,
1621.932,0.06616474,0.01529656,0.02759877,-3.671234,-4.066376,-0.1333923,-0.07076678,0.0640311,0.9954356,-0.6894288,0.6894293,10,target_7,0.324455,
1621.949,0.06613208,0.01528895,0.02738618,-3.685211,-4.049072,-0.1535645,-0.07046461,0.06427497,0.9954413,-0.6894288,0.6894293,10,target_7,0.3304307,
1621.965,0.0661222,0.01526787,0.02718347,-3.653229,-4.039368,-0.1854553,-0.07029849,0.06371787,0.9954889,-0.6894288,0.6894293,10,target_7,0.3560827,
1621.982,0.06606475,0.01528082,0.02696502,-3.639771,-4.0354,-0.2002258,-0.07023087,0.06348325,0.9955087,-0.6894288,0.6894293,10,target_7,0.3669084,
1621.999,0.06603261,0.0153235,0.02679827,-3.655762,-4.052307,-0.1856384,-0.07052335,0.06376197,0.9954702,-0.6894288,0.6894293,10,target_7,0.3432113,
1622.016,0.06592313,0.01536278,0.02663168,-3.675323,-4.054474,-0.1829834,-0.07055921,0.06410246,0.9954458,-0.6894288,0.6894293,10,target_7,0.329838,
1622.032,0.0658724,0.01537959,0.0264587,-3.689209,-4.057953,-0.1763611,-0.07061883,0.0643445,0.9954259,-0.6894288,0.6894293,10,target_7,0.3189811,
1622.049,0.06574376,0.0154279,0.02627674,-3.713593,-4.089447,-0.1842346,-0.07116377,0.06476922,0.9953595,-0.6894288,0.6894293,10,target_7,0.2783625,
1622.065,0.06566202,0.01547409,0.02611654,-3.744263,-4.111969,-0.1888733,-0.07155255,0.06530324,0.9952968,-0.6894288,0.6894293,10,target_7,0.2430897,
1622.082,0.0654811,0.01550535,0.02594835,-3.782562,-4.154572,-0.1948853,-0.07228959,0.06597029,0.9951996,-0.6894288,0.6894293,10,target_7,0.1866263,
1622.099,0.06537332,0.01552061,0.02580181,-3.81485,-4.205322,-0.1864319,-0.07316855,0.06653251,0.9950979,-0.6894288,0.6894293,10,target_7,0.1282043,
1622.116,0.06518757,0.01554005,0.02559805,-3.827972,-4.248535,-0.1776428,-0.07391756,0.06676085,0.9950272,-0.6894288,0.6894293,10,target_7,0.08156469,
1622.132,0.06506814,0.01552975,0.02542483,-3.808441,-4.279602,-0.1711426,-0.07445905,0.06642075,0.9950096,-0.6894288,0.6894293,10,target_7,0.0656106,
1622.149,0.06493567,0.01549761,0.02523722,-3.771393,-4.32019,-0.152771,-0.0751671,0.06577573,0.9949992,-0.6894288,0.6894293,10,target_7,0.08392937,
1622.166,0.06486858,0.01545898,0.02506172,-3.719513,-4.330902,-0.1466064,-0.07535772,0.06487225,0.9950441,-0.6894288,0.6894293,10,target_7,0.1341704,
1622.182,0.06480899,0.01544291,0.02487747,-3.688202,-4.329529,-0.1274719,-0.07533605,0.06432667,0.9950812,-0.6894288,0.6894293,10,target_7,0.166689,
1622.199,0.06481303,0.0154381,0.02471724,-3.692078,-4.305267,-0.1035767,-0.07491439,0.06439452,0.9951086,-0.6894288,0.6894293,10,target_7,0.1631294,
1622.216,0.0648514,0.01546529,0.0245181,-3.701172,-4.274536,-0.06930542,-0.07438014,0.06455291,0.9951385,-0.6894288,0.6894293,10,target_7,0.1607126,
1622.232,0.06485939,0.01548465,0.02432217,-3.706909,-4.266022,-0.05697632,-0.07423194,0.06465276,0.995143,-0.6894288,0.6894293,10,target_7,0.1570175,
1622.249,0.06489864,0.01548002,0.02411887,-3.738556,-4.257568,-0.03097534,-0.0740822,0.06520406,0.9951182,-0.6894288,0.6894293,10,target_7,0.132704,
1622.265,0.06492031,0.01549741,0.02392232,-3.759735,-4.270477,-0.009124756,-0.0743045,0.06557273,0.9950774,-0.6894288,0.6894293,10,target_7,0.1083524,
1622.282,0.06497689,0.01562094,0.02371693,-3.79541,-4.287842,-0.03109741,-0.07460327,0.06619412,0.9950139,-0.6894288,0.6894293,10,target_7,0.06852804,
1622.299,0.06499729,0.01569281,0.02352082,-3.818817,-4.284546,-0.1080933,-0.07454365,0.06660153,0.9949912,-0.6894288,0.6894293,10,target_7,0.05233916,
1622.316,0.06502579,0.01571183,0.02320665,-3.818237,-4.299774,-0.1506348,-0.0748086,0.06659161,0.994972,-0.6894288,0.6894293,10,target_7,0.03956468,
1622.333,0.06504987,0.01572218,0.02299941,-3.809601,-4.301239,-0.1600342,-0.07483455,0.06644093,0.9949801,-0.6894288,0.6894293,10,target_7,0.04845664,
1622.35,0.06503522,0.01575717,0.02266479,-3.816803,-4.317688,-0.1363831,-0.07511959,0.06656664,0.9949502,-0.6894288,0.6894293,10,target_7,0.03426402,
1622.366,0.06507636,0.01575613,0.02244655,-3.81076,-4.302338,-0.1057739,-0.07485338,0.06646105,0.9949774,-0.6894288,0.6894293,10,target_7,0.04423466,
1622.381,0.06509636,0.01572675,0.02212312,-3.809906,-4.290527,-0.1029358,-0.07464863,0.06644665,0.9949937,-0.6894288,0.6894293,10,target_7,0.05595291,
1622.399,0.06513237,0.01570648,0.02188363,-3.795044,-4.276276,-0.0838623,-0.0744025,0.06618732,0.9950294,-0.6894288,0.6894293,10,target_7,0.07661668,
1622.416,0.06517562,0.01566971,0.02158233,-3.791687,-4.268158,-0.07565308,-0.07426174,0.06612919,0.9950438,-0.6894288,0.6894293,10,target_7,0.08392937,
1622.432,0.06519175,0.01565399,0.02135346,-3.782715,-4.276825,-0.06442261,-0.07441272,0.06597295,0.9950429,-0.6894288,0.6894293,10,target_7,0.08392937,
1622.449,0.06520531,0.01562681,0.02103374,-3.790955,-4.297638,-0.03604126,-0.07477375,0.06611641,0.9950063,-0.6894288,0.6894293,10,target_7,0.0656106,
1622.466,0.065197,0.01565212,0.02082641,-3.803833,-4.310089,-0.03738403,-0.07498894,0.06634039,0.9949752,-0.6894288,0.6894293,10,target_7,0.04845664,
1622.481,0.06516948,0.01566253,0.02054184,-3.811127,-4.322083,-0.04257202,-0.07519618,0.06646762,0.9949511,-0.6894288,0.6894293,10,target_7,0.03956468,
1622.499,0.06516767,0.01559944,0.02032347,-3.787567,-4.320099,-0.09359741,-0.07516401,0.06605718,0.9949808,-0.6894288,0.6894293,10,target_7,0.0656106,
1622.515,0.06522334,0.01556621,0.02002907,-3.773834,-4.314056,-0.08529663,-0.07506035,0.06581847,0.9950045,-0.6894288,0.6894293,10,target_7,0.07912937,
1622.532,0.0652339,0.01554747,0.01982105,-3.765686,-4.324982,-0.05914307,-0.07525045,0.06567623,0.9949995,-0.6894288,0.6894293,10,target_7,0.08622923,
1622.549,0.06522111,0.01553647,0.01955492,-3.765259,-4.312164,-0.03866577,-0.07502814,0.06566886,0.9950168,-0.6894288,0.6894293,10,target_7,0.08622923,
1622.566,0.06524347,0.01546382,0.01934107,-3.76416,-4.283722,-0.01828003,-0.07453454,0.06564949,0.9950551,-0.6894288,0.6894293,10,target_7,0.09691329,
1622.581,0.06530679,0.01548064,0.01903264,-3.767639,-4.258484,-0.01950073,-0.07409554,0.06571019,0.9950839,-0.6894288,0.6894293,10,target_7,0.1065312,
1622.599,0.06532411,0.01551587,0.01881824,-3.784668,-4.239166,-0.006896973,-0.0737587,0.06600707,0.9950893,-0.6894288,0.6894293,10,target_7,0.1083524,
1622.615,0.06532549,0.01553342,0.01855016,-3.775726,-4.222168,-0.004952285,-0.0734643,0.0658511,0.9951214,-0.6894288,0.6894293,10,target_7,0.1251145,
1622.632,0.06532013,0.01551315,0.01830759,-3.762115,-4.216125,-0.007507324,-0.07336038,0.0656139,0.9951447,-0.6894288,0.6894293,10,target_7,0.1398823,
1622.649,0.06529719,0.0156208,0.01802614,-3.770935,-4.22998,0.005395725,-0.07360061,0.06576798,0.9951168,-0.6894288,0.6894293,10,target_7,0.1235407,
1622.665,0.06526851,0.01563592,0.01776843,-3.770386,-4.230164,-0.003112498,-0.07360372,0.06575802,0.9951172,-0.6894288,0.6894293,10,target_7,0.1219466,
1622.681,0.06527154,0.01565684,0.01741186,-3.745361,-4.232727,-0.008056641,-0.07365032,0.06532256,0.9951425,-0.6894288,0.6894293,10,target_7,0.1370561,
1622.698,0.0652516,0.01562139,0.01712984,-3.738861,-4.222351,-0.01812744,-0.07347057,0.06520891,0.9951633,-0.6894288,0.6894293,10,target_7,0.1506579,
1622.716,0.06525459,0.01560836,0.01678338,-3.763641,-4.216644,0.006343719,-0.07336931,0.06564045,0.9951423,-0.6894288,0.6894293,10,target_7,0.1370561,
1622.732,0.06523742,0.0155973,0.01648587,-3.773468,-4.202362,0.03057382,-0.07312025,0.06581169,0.9951494,-0.6894288,0.6894293,10,target_7,0.1426525,
1622.749,0.06520753,0.01567286,0.01611441,-3.802002,-4.201416,0.05098904,-0.07310168,0.06630889,0.9951177,-0.6894288,0.6894293,10,target_7,0.1297215,
1622.766,0.06517491,0.01571812,0.01579646,-3.830078,-4.203094,0.08557457,-0.0731282,0.06679753,0.9950831,-0.6894288,0.6894293,10,target_7,0.1203313,
1622.782,0.06515146,0.0156797,0.0154216,-3.829803,-4.233002,0.118825,-0.07364761,0.06679287,0.9950451,-0.6894288,0.6894293,10,target_7,0.09065409,
1622.799,0.06509166,0.01573393,0.01509643,-3.820496,-4.278442,0.1708109,-0.0744378,0.06663106,0.9949971,-0.6894288,0.6894293,10,target_7,0.04845664,
1622.815,0.0649719,0.01594894,0.01478348,-3.89389,-4.328491,0.1761799,-0.07530046,0.06790866,0.9948459,-0.6894288,0.6894293,10,target_7,0.04423466,
1622.832,0.06493066,0.01607761,0.01448794,-3.934753,-4.355255,0.1568083,-0.07576154,0.0686202,0.994762,-0.6894288,0.6894293,10,target_7,0.09487279,
1622.849,0.06488525,0.0161063,0.01415553,-3.935791,-4.383575,0.1215107,-0.07625271,0.06863849,0.9947232,-0.6894288,0.6894293,10,target_7,0.1101434,
1622.865,0.06486072,0.01610596,0.01383991,-3.910095,-4.419464,0.1018733,-0.07687853,0.06819092,0.9947059,-0.6894288,0.6894293,10,target_7,0.1170339,
1622.882,0.06481621,0.01608434,0.01347132,-3.872345,-4.44046,0.1182044,-0.07724638,0.06753349,0.9947222,-0.6894288,0.6894293,10,target_7,0.1235407,
1622.899,0.06482765,0.01603863,0.01319215,-3.855042,-4.445251,0.1109861,-0.07733129,0.06723262,0.994736,-0.6894288,0.6894293,10,target_7,0.1266688,
1622.915,0.064826,0.01604655,0.01290905,-3.859711,-4.446198,0.1090721,-0.0773471,0.06731357,0.9947293,-0.6894288,0.6894293,10,target_7,0.1282043,
1622.931,0.06481867,0.01600667,0.01269748,-3.880371,-4.435699,0.1057119,-0.07716318,0.0676735,0.9947191,-0.6894288,0.6894293,10,target_7,0.1219466,
1622.948,0.06478144,0.01601936,0.01250325,-3.908478,-4.430328,0.1097768,-0.07706708,0.06816296,0.9946932,-0.6894288,0.6894293,10,target_7,0.1282043,
1622.965,0.06473727,0.01591532,0.01238061,-3.918457,-4.422333,0.1328813,-0.07692743,0.06833684,0.994692,-0.6894288,0.6894293,10,target_7,0.1251145,
1622.981,0.06465735,0.01583287,0.01223479,-3.899841,-4.424103,0.1668214,-0.07696007,0.06801262,0.9947118,-0.6894288,0.6894293,10,target_7,0.1186941,
1622.998,0.06460959,0.01572242,0.01210052,-3.869873,-4.425079,0.1779776,-0.07697975,0.06749069,0.9947457,-0.6894288,0.6894293,10,target_7,0.1101434,
1623.015,0.06453727,0.01555362,0.01196818,-3.759552,-4.41217,0.1572483,-0.07676518,0.06556971,0.9948908,-0.6894288,0.6894293,10,target_7,0.1312212,
1623.032,0.06447051,0.01544398,0.01180166,-3.635071,-4.396423,0.1462994,-0.07650276,0.06340138,0.9950516,-0.6894288,0.6894293,10,target_7,0.2281412,
1623.048,0.06438981,0.01547965,0.01161706,-3.600128,-4.389496,0.1525475,-0.07638545,0.06279262,0.9950992,-0.6894288,0.6894293,10,target_7,0.2586879,
1623.065,0.0643295,0.01548422,0.01139835,-3.567657,-4.371155,0.1778228,-0.0760696,0.0622272,0.9951589,-0.6894288,0.6894293,10,target_7,0.2866737,
1623.081,0.06429921,0.01549351,0.01117582,-3.531921,-4.35321,0.19172,-0.0757607,0.06160473,0.9952212,-0.6894288,0.6894293,10,target_7,0.3189811,
1623.098,0.0642647,0.01558457,0.01085642,-3.545135,-4.318451,0.2145587,-0.07515585,0.06183464,0.9952528,-0.6894288,0.6894293,10,target_7,0.302612,
1623.115,0.06425503,0.01562236,0.01054389,-3.577209,-4.304169,0.2215994,-0.07490503,0.06239355,0.9952368,-0.6894288,0.6894293,10,target_7,0.2705197,
1623.132,0.06422389,0.01572067,0.01014617,-3.605865,-4.272095,0.2009553,-0.07434551,0.06289257,0.9952474,-0.6894288,0.6894293,10,target_7,0.2438933,
1623.148,0.06425001,0.01579349,0.009734534,-3.640594,-4.256836,0.2006246,-0.0740777,0.06349768,0.9952289,-0.6894288,0.6894293,10,target_7,0.2130625,
1623.165,0.06432192,0.01591416,0.009366952,-3.714935,-4.231812,0.1616955,-0.07363699,0.06479255,0.9951782,-0.6894288,0.6894293,10,target_7,0.1532334,
1623.181,0.06436027,0.01600264,0.009008978,-3.752106,-4.206268,0.1158939,-0.07319023,0.06543965,0.9951687,-0.6894288,0.6894293,10,target_7,0.1440177,
1623.198,0.06449927,0.01603789,0.008606855,-3.750793,-4.153381,0.03830415,-0.07227157,0.06541692,0.9952374,-0.6894288,0.6894293,10,target_7,0.1866263,
1623.215,0.06455469,0.01606707,0.008232489,-3.741913,-4.123016,-0.01333618,-0.07174502,0.06526221,0.9952856,-0.6894288,0.6894293,10,target_7,0.2176059,
1623.231,0.06460224,0.01607514,0.007860288,-3.718445,-4.111572,-0.0375061,-0.07154776,0.06485351,0.9953266,-0.6894288,0.6894293,10,target_7,0.2382111,
1623.248,0.06461412,0.01601488,0.00745374,-3.653809,-4.104065,-0.06225586,-0.07142283,0.06372774,0.9954082,-0.6894288,0.6894293,10,target_7,0.2839303,
1623.265,0.06461747,0.01597114,0.007066697,-3.589935,-4.109314,-0.0612793,-0.0715191,0.06261525,0.9954719,-0.6894288,0.6894293,10,target_7,0.3268584,
1623.281,0.06461669,0.01595097,0.00665744,-3.570557,-4.108124,-0.03652954,-0.07150005,0.06227777,0.9954945,-0.6894288,0.6894293,10,target_7,0.3432113,
1623.298,0.0646097,0.01597822,0.006235246,-3.580475,-4.112305,-0.0100708,-0.07157182,0.06245058,0.9954785,-0.6894288,0.6894293,10,target_7,0.332791,
1623.315,0.06458738,0.01597562,0.005802739,-3.599823,-4.098724,0.01674063,-0.07133435,0.06278767,0.9954743,-0.6894288,0.6894293,10,target_7,0.3256589,
1623.331,0.06458222,0.01600861,0.005330786,-3.620911,-4.108734,0.06113541,-0.07150661,0.06315462,0.9954388,-0.6894288,0.6894293,10,target_7,0.3032579,
1623.348,0.06455101,0.01615657,0.004830111,-3.696198,-4.105194,0.04942038,-0.07143914,0.06446591,0.9953595,-0.6894288,0.6894293,10,target_7,0.2556444,
1623.365,0.0645111,0.01622145,0.00435796,-3.758514,-4.098755,0.02922942,-0.0713219,0.06555133,0.9952971,-0.6894288,0.6894293,10,target_7,0.2298502,
1623.381,0.06446241,0.01625004,0.003818564,-3.762451,-4.114838,0.03571355,-0.07160083,0.06562001,0.9952725,-0.6894288,0.6894293,10,target_7,0.2121421,
1623.398,0.06440326,0.01628468,0.003259156,-3.745575,-4.143646,0.05734009,-0.07210279,0.06532583,0.9952556,-0.6894288,0.6894293,10,target_7,0.1938267,
1623.415,0.06435212,0.01628942,0.002717514,-3.736542,-4.160522,0.08891429,-0.07239696,0.06516878,0.9952446,-0.6894288,0.6894293,10,target_7,0.183454,
1623.431,0.06433126,0.01622801,0.002167597,-3.739807,-4.163086,0.1196736,-0.07244131,0.06522587,0.9952376,-0.6894288,0.6894293,10,target_7,0.1791368,
1623.448,0.0643172,0.01622102,0.001647942,-3.765594,-4.169556,0.1404561,-0.07255114,0.06567459,0.9952001,-0.6894288,0.6894293,10,target_7,0.1607126,
1623.465,0.0643069,0.0162441,0.001145113,-3.810455,-4.155029,0.1520098,-0.0722952,0.066456,0.9951668,-0.6894288,0.6894293,10,target_7,0.1570175,
