#NEXT_T0_EU_PS_B4_C7_S203_0214134410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
364.1895,-0.000995189,0.09299098,0.0452673,-2.282501,-0.09805298,-1.138489,-0.001709829,0.03982643,0.9992052,0,0.195,2.045267,target_0,0.6495153,
364.205,-0.0009269146,0.09296249,0.04573664,-2.26532,-0.1071777,-1.119659,-0.001869403,0.03952705,0.9992167,0,0.195,2.045737,target_0,0.6685182,
364.2213,-0.0007599825,0.09285609,0.04618306,-2.21936,-0.1316223,-1.11441,-0.002295438,0.03872538,0.9992473,0,0.195,2.046183,target_0,0.7209076,
364.2391,-0.0006845398,0.09284373,0.046617,-2.204102,-0.1473389,-1.104919,-0.002569719,0.03845933,0.9992568,0,0.195,2.046617,target_0,0.7388696,
364.2552,-0.0005591419,0.09289707,0.04700191,-2.218964,-0.1827698,-1.111145,-0.003187385,0.03871874,0.999245,0,0.195,2.047002,target_0,0.7311491,
364.2716,-0.0004575606,0.09295871,0.04742252,-2.256775,-0.1965332,-1.109222,-0.003427657,0.03937808,0.9992185,0,0.195,2.047422,target_0,0.6963314,
364.2884,-0.0002588583,0.0930182,0.04784111,-2.331726,-0.2141724,-1.088745,-0.003734962,0.0406852,0.9991651,0,0.195,2.047841,target_0,0.6271377,
364.306,-0.0001752581,0.09304651,0.04825832,-2.357391,-0.2251587,-1.069305,-0.003926638,0.04113271,0.999146,0,0.195,2.048258,target_0,0.6058724,
364.3212,-7.28555E-05,0.09308765,0.04867419,-2.382599,-0.2442322,-1.057922,-0.00425903,0.04157246,0.9991264,0,0.195,2.048674,target_0,0.5881739,
364.3387,-1.098961E-06,0.09313641,0.04912047,-2.421021,-0.2600098,-1.0383,-0.00453374,0.04224221,0.9990971,0,0.195,2.04912,target_0,0.5584812,
364.3552,8.877553E-05,0.09310067,0.04962514,-2.468872,-0.2843933,-0.9925232,-0.004959004,0.04307641,0.9990595,0,0.195,2.049625,target_0,0.5289715,
364.372,0.0001805909,0.09310415,0.0500882,-2.476349,-0.3094482,-0.972168,-0.005395958,0.04320673,0.9990516,0,0.195,2.050088,target_0,0.5348573,
364.3889,0.0002923617,0.09306122,0.05055515,-2.474335,-0.3243713,-0.9493103,-0.005656305,0.04317162,0.9990516,0,0.195,2.050555,target_0,0.5442861,
364.4051,0.0003775004,0.09303898,0.05103439,-2.467773,-0.3485413,-0.9473267,-0.006077559,0.0430574,0.9990541,0,0.195,2.051034,target_0,0.5626699,
364.4211,0.0004885402,0.09306272,0.05153804,-2.449615,-0.375946,-0.9572144,-0.006555306,0.04274106,0.9990647,0,0.195,2.051538,target_0,0.5914913,
364.4391,0.0005689245,0.09302966,0.05207021,-2.436707,-0.4028931,-0.9454651,-0.007025464,0.04251568,0.9990711,0,0.195,2.05207,target_0,0.6177064,
364.4556,0.0006462736,0.09299144,0.0526244,-2.420746,-0.4388733,-0.9315491,-0.007652782,0.04223758,0.9990783,0,0.195,2.052624,target_0,0.651921,
364.4721,0.000720676,0.09301277,0.0531708,-2.405792,-0.4721069,-0.9273682,-0.008232577,0.04197661,0.9990847,0,0.195,2.053171,target_0,0.6829963,
364.4884,0.0008630408,0.0929938,0.0537768,-2.410065,-0.4992676,-0.9430847,-0.008706061,0.04205141,0.9990775,0,0.195,2.053777,target_0,0.6957693,
364.5054,0.0009633033,0.09292759,0.05435183,-2.399994,-0.5243835,-0.9249878,-0.009144243,0.04187549,0.999081,0,0.195,2.054352,target_0,0.7200928,
364.521,0.001137907,0.09297149,0.05500471,-2.421417,-0.5443726,-0.8987732,-0.0094924,0.04224887,0.999062,0,0.195,2.055005,target_0,0.7143636,
364.5384,0.001241395,0.09308939,0.05563007,-2.471649,-0.553894,-0.934021,-0.009657897,0.04312509,0.999023,0,0.195,2.05563,target_0,0.6827098,
364.5552,0.001337891,0.09313941,0.05624733,-2.502197,-0.5592651,-0.9823608,-0.009751324,0.04365752,0.9989989,0,0.195,2.056247,target_0,0.6641131,
364.5722,0.001467291,0.09312227,0.05688949,-2.46463,-0.5520325,-1.024109,-0.009625878,0.04300253,0.9990286,0,0.195,2.05689,target_0,0.680413,
364.5885,0.001562304,0.09311058,0.05745906,-2.41214,-0.5484924,-1.03006,-0.00956446,0.04208727,0.9990681,0,0.195,2.057459,target_0,0.7124436,
364.6053,0.001686216,0.09309788,0.05807162,-2.367859,-0.532959,-1.051147,-0.009293936,0.04131509,0.999103,0,0.195,2.058072,target_0,0.7316842,
364.6224,0.001852949,0.09307992,0.05870172,-2.335358,-0.4529724,-1.046417,-0.007898964,0.04074835,0.9991382,0,0.195,2.058702,target_0,0.7058211,
364.6387,0.002034837,0.09312933,0.05935578,-2.353149,-0.3899536,-1.076935,-0.006800441,0.04105875,0.9991336,0,0.195,2.059356,target_0,0.6531205,
364.6548,0.002235006,0.09314358,0.06008897,-2.392334,-0.3375854,-1.094269,-0.005886871,0.04174219,0.9991111,0,0.195,2.060089,target_0,0.5901666,
364.6713,0.002295618,0.0931761,0.06078609,-2.445709,-0.3118286,-1.097076,-0.005437595,0.04267282,0.9990743,0,0.195,2.060786,target_0,0.5289715,
364.6883,0.002240218,0.09311297,0.0614703,-2.406311,-0.3096008,-1.052277,-0.005398613,0.04198595,0.9991036,0,0.195,2.06147,target_0,0.5657911,
364.7052,0.00221635,0.09311041,0.0621337,-2.377472,-0.3125,-1.035217,-0.005449533,0.04148273,0.9991243,0,0.195,2.062134,target_0,0.5938025,
364.721,0.002089453,0.09308086,0.06278475,-2.322723,-0.3526611,-1.014679,-0.006149761,0.04052831,0.9991595,0,0.195,2.062785,target_0,0.6626383,
364.7387,0.001989961,0.09302204,0.06343756,-2.268127,-0.3580017,-1.01413,-0.006243228,0.03957598,0.9991971,0,0.195,2.063437,target_0,0.7168246,
364.755,0.001938489,0.0930387,0.06411582,-2.24353,-0.3926086,-1.001465,-0.00684714,0.039147,0.99921,0,0.195,2.064116,target_0,0.7543329,
364.7712,0.001843819,0.09307517,0.06477426,-2.258545,-0.403656,-0.9891052,-0.00703956,0.039409,0.9991984,0,0.195,2.064774,target_0,0.7462481,
364.7885,0.001732104,0.09306812,0.06543775,-2.274963,-0.4216614,-1.016052,-0.007353608,0.0396953,0.9991848,0,0.195,2.065438,target_0,0.7423044,
364.8051,0.001696691,0.09305079,0.06607275,-2.277344,-0.4202881,-1.023621,-0.007329697,0.03973683,0.9991833,0,0.195,2.066073,target_0,0.7401926,
364.821,0.001712725,0.09302667,0.06671879,-2.26059,-0.3980713,-1.05658,-0.006942069,0.0394447,0.9991977,0,0.195,2.066719,target_0,0.7449358,
364.838,0.001695634,0.09299856,0.06730717,-2.221985,-0.3889771,-1.065735,-0.006783615,0.03877139,0.9992251,0,0.195,2.067307,target_0,0.7758168,
364.8548,0.001644528,0.09293294,0.06786019,-2.174591,-0.3456726,-1.10144,-0.006028867,0.0379445,0.9992617,0,0.195,2.06786,target_0,0.804056,
364.872,0.001631645,0.09295283,0.06843625,-2.172607,-0.2964783,-1.120361,-0.005170756,0.03791021,0.9992678,0,0.195,2.068436,target_0,0.7890712,
364.8884,0.001631735,0.09300746,0.06901102,-2.216522,-0.2486877,-1.150879,-0.004337159,0.03867571,0.9992424,0,0.195,2.069011,target_0,0.7308815,
364.9046,0.001607241,0.09305851,0.06960714,-2.25943,-0.1992798,-1.167328,-0.003475164,0.03942441,0.9992165,0,0.195,2.069607,target_0,0.675796,
364.9205,0.001622229,0.09307805,0.07019337,-2.312195,-0.1541443,-1.16037,-0.002688046,0.04034466,0.9991822,0,0.195,2.070193,target_0,0.6145305,
364.9384,0.001506652,0.09306905,0.07074089,-2.310516,-0.1309814,-1.140747,-0.002284014,0.04031506,0.9991844,0,0.195,2.070741,target_0,0.6132555,
364.9548,0.001424549,0.09305733,0.07130475,-2.30072,-0.135376,-1.1297,-0.002360585,0.0401442,0.9991911,0,0.195,2.071305,target_0,0.6243232,
364.9713,0.001242372,0.09303464,0.07183202,-2.280457,-0.1652832,-1.088959,-0.002882203,0.03979096,0.9992039,0,0.195,2.071832,target_0,0.6510199,
364.988,0.001109746,0.09301209,0.07242925,-2.273926,-0.2081909,-1.026489,-0.003630788,0.03967695,0.9992059,0,0.195,2.072429,target_0,0.6688108,
365.0045,0.0008944348,0.09318824,0.07299426,-2.364594,-0.270813,-1.037262,-0.004722504,0.0412584,0.9991373,0,0.195,2.072994,target_0,0.6016592,
365.0206,0.0007433267,0.09334369,0.07350831,-2.414856,-0.32724,-1.10788,-0.005706102,0.04213494,0.9990956,0,0.195,2.073508,target_0,0.5821548,
365.0381,0.0006154412,0.09338439,0.07403854,-2.438965,-0.3491211,-1.13446,-0.006087869,0.04255499,0.9990756,0,0.195,2.074039,target_0,0.5747126,
365.055,0.0005836822,0.09332115,0.07450996,-2.401215,-0.3623047,-1.118073,-0.00631779,0.04189694,0.9991019,0,0.195,2.07451,target_0,0.615485,
365.0715,0.0005183993,0.09327888,0.07494955,-2.358643,-0.3491211,-1.140015,-0.006088143,0.04115428,0.9991342,0,0.195,2.07495,target_0,0.64589,
365.0883,0.0005490119,0.09324587,0.07536927,-2.337006,-0.2861633,-1.173309,-0.004990185,0.04077719,0.9991558,0,0.195,2.075369,target_0,0.6355062,
365.1043,0.0005294774,0.09325602,0.07580233,-2.351227,-0.2220459,-1.19519,-0.003871935,0.04102489,0.9991506,0,0.195,2.075802,target_0,0.5977437,
365.1208,0.0005823411,0.09332734,0.07617033,-2.412537,-0.1238403,-1.16626,-0.002159303,0.04209441,0.9991113,0,0.195,2.07617,target_0,0.5093729,
365.1379,0.0005650567,0.09341425,0.07655646,-2.485138,-0.05041504,-1.157898,-0.0008792704,0.04336003,0.9990591,0,0.195,2.076556,target_0,0.4242849,
365.1545,0.0005827257,0.093437,0.07697707,-2.542969,0.003992352,-1.141693,6.961107E-05,0.04436838,0.9990152,0,0.195,2.076977,target_0,0.3642322,
365.1712,0.000492204,0.09353349,0.07732424,-2.613983,0.03575069,-1.111603,0.0006233179,0.04560675,0.9989593,0,0.195,2.077324,target_0,0.2954137,
365.1884,0.0003389968,0.09358713,0.07768711,-2.660797,0.038007,-1.120148,0.0006626321,0.04642304,0.9989216,0,0.195,2.077687,target_0,0.2470816,
365.2043,0.000211902,0.09362714,0.07803097,-2.690735,0.05009068,-1.125732,0.0008732833,0.04694468,0.9988971,0,0.195,2.078031,target_0,0.2185032,
365.2217,0.0001087757,0.09367261,0.07834112,-2.72879,0.01541017,-1.137848,0.0002686532,0.04760859,0.998866,0,0.195,2.078341,target_0,0.1735894,
365.238,-6.403215E-05,0.09374089,0.07865272,-2.766785,-0.01989746,-1.122559,-0.0003468708,0.04827061,0.9988343,0,0.195,2.078653,target_0,0.132704,
365.2542,-0.0002356861,0.09378126,0.07894773,-2.817474,-0.04141235,-1.112427,-0.000722138,0.04915414,0.9987909,0,0.195,2.078948,target_0,0.09278741,
365.2713,-0.0003915587,0.09378599,0.07924937,-2.847382,-0.06829834,-1.098999,-0.001190752,0.04967588,0.9987647,0,0.195,2.079249,target_0,0.09278741,
365.2878,-0.0005245004,0.09381393,0.07956578,-2.868866,-0.07147217,-1.105469,-0.001245699,0.05005029,0.9987459,0,0.195,2.079566,target_0,0.09278741,
365.3046,-0.0006264998,0.09385304,0.07990178,-2.894196,-0.0664978,-1.120636,-0.001159111,0.05049172,0.9987238,0,0.195,2.079902,target_0,0.08622923,
365.3218,-0.0006700708,0.09384595,0.08025066,-2.899689,-0.03695679,-1.116913,-0.00064431,0.05058764,0.9987194,0,0.195,2.080251,target_0,0.05934703,
365.3382,-0.0007503424,0.09385449,0.08059698,-2.914246,-0.002469211,-1.114197,-4.304014E-05,0.05084102,0.9987068,0,0.195,2.080597,target_0,0.02797646,
365.3544,-0.000817175,0.09387964,0.08095405,-2.932495,0.03328686,-1.126221,0.0005802045,0.05115937,0.9986903,0,0.195,2.080954,target_0,0.04423466,
365.3713,-0.0008835951,0.09389964,0.08131444,-2.958374,0.08609067,-1.132141,0.001500563,0.05161057,0.9986662,0,0.195,2.081315,target_0,0.08846933,
365.3878,-0.0009542564,0.09388509,0.08165716,-2.960663,0.133887,-1.102661,0.002333648,0.05165031,0.9986625,0,0.195,2.081657,target_0,0.1251145,
365.4036,-0.00103072,0.09384026,0.08200629,-2.943359,0.1727727,-1.082581,0.00301147,0.05134878,0.9986762,0,0.195,2.082006,target_0,0.1506579,
365.4209,-0.001068292,0.09384042,0.08238355,-2.902618,0.2158823,-1.056274,0.003763015,0.05063836,0.99871,0,0.195,2.082384,target_0,0.1855749,
365.4381,-0.00115515,0.09381559,0.08274925,-2.904358,0.2552663,-1.030762,0.004449501,0.05066912,0.9987056,0,0.195,2.082749,target_0,0.2220564,
365.4541,-0.001245276,0.09376846,0.0830327,-2.889099,0.2831999,-0.969696,0.004936469,0.05040296,0.9987168,0,0.195,2.083033,target_0,0.2470816,
365.4724,-0.001345686,0.09375934,0.08339117,-2.886597,0.2939571,-0.9582825,0.005123987,0.05035956,0.998718,0,0.195,2.083391,target_0,0.2556444,
365.4879,-0.001435706,0.09384859,0.08372864,-2.873199,0.3032912,-0.9957581,0.005286752,0.0501258,0.9987289,0,0.195,2.083729,target_0,0.2631872,
365.5031,-0.001550393,0.09386151,0.08406794,-2.876617,0.3180836,-1.03006,0.005544582,0.05018548,0.9987245,0,0.195,2.084068,target_0,0.2741124,
365.5208,-0.001577804,0.09375808,0.08442612,-2.829834,0.2944139,-1.043732,0.005132203,0.04936978,0.9987674,0,0.195,2.084426,target_0,0.2586879,
365.5374,-0.001689748,0.09369461,0.08472855,-2.77417,0.2752533,-1.026306,0.004798428,0.04839963,0.9988165,0,0.195,2.084728,target_0,0.2586879,
365.5548,-0.001747854,0.09369768,0.08500262,-2.712036,0.2573261,-1.035858,0.004486142,0.04731626,0.9988699,0,0.195,2.085003,target_0,0.2790645,
365.5711,-0.001746238,0.09368689,0.08528817,-2.680359,0.2626412,-1.038849,0.004578922,0.04676377,0.9988955,0,0.195,2.085288,target_0,0.3058279,
365.5878,-0.00179063,0.09368403,0.08554071,-2.665771,0.2753176,-1.051727,0.004799981,0.0465096,0.9989063,0,0.195,2.085541,target_0,0.3238513,
365.605,-0.001794214,0.0936551,0.08579345,-2.673248,0.2868121,-1.052216,0.005000347,0.04664011,0.9988992,0,0.195,2.085793,target_0,0.3274564,
365.6201,-0.001856767,0.09366615,0.0860351,-2.681396,0.2887896,-1.027802,0.005034789,0.04678222,0.9988924,0,0.195,2.086035,target_0,0.3220336,
365.6386,-0.001893993,0.0936598,0.0863159,-2.718536,0.2763813,-1.012512,0.004818316,0.04742986,0.9988629,0,0.195,2.086316,target_0,0.2866737,
365.655,-0.001997607,0.0936634,0.08656693,-2.764099,0.2540061,-1.007294,0.004428071,0.04822367,0.9988267,0,0.195,2.086567,target_0,0.2390311,
365.6705,-0.00210259,0.09366413,0.08680367,-2.775269,0.2153336,-1.031158,0.003753863,0.0484186,0.9988201,0,0.195,2.086804,target_0,0.2007689,
365.6877,-0.002232813,0.09367127,0.08700167,-2.768585,0.1662898,-1.01709,0.002898913,0.04830226,0.9988285,0,0.195,2.087002,target_0,0.166689,
365.7033,-0.002327939,0.09365459,0.08719687,-2.737549,0.1014897,-1.002594,0.001769307,0.0477608,0.9988573,0,0.195,2.087197,target_0,0.1678588,
365.7209,-0.00246306,0.09356987,0.08738986,-2.681152,0.05338762,-1.001709,0.0009307697,0.04677765,0.9989049,0,0.195,2.08739,target_0,0.2220564,
365.7373,-0.002572121,0.09350067,0.0875847,-2.631897,0.01898618,-1.004669,0.0003310219,0.04591926,0.9989451,0,0.195,2.087585,target_0,0.2790645,
365.7538,-0.002632988,0.09344277,0.08772959,-2.588654,-0.01934814,-0.9865723,-0.0003370804,0.04516539,0.9989794,0,0.195,2.08773,target_0,0.3322025,
365.7709,-0.002737835,0.09335198,0.08789667,-2.556641,-0.05288696,-0.9741211,-0.0009219089,0.04460717,0.9990042,0,0.195,2.087897,target_0,0.3769049,
365.7872,-0.002840073,0.09329087,0.08806162,-2.523499,-0.08233643,-0.9553833,-0.001435526,0.04402927,0.9990292,0,0.195,2.088062,target_0,0.4201138,
365.8033,-0.002894245,0.09323873,0.08817872,-2.50769,-0.1132813,-0.9355774,-0.001975218,0.04375361,0.9990404,0,0.195,2.088179,target_0,0.4493696,
365.8209,-0.002973673,0.09316458,0.08828992,-2.485748,-0.122406,-0.9281921,-0.002134304,0.04337063,0.9990568,0,0.195,2.08829,target_0,0.4764233,
365.8377,-0.00303801,0.0931162,0.08830616,-2.44986,-0.1149292,-0.9595947,-0.002004084,0.04274513,0.999084,0,0.195,2.088306,target_0,0.5082192,
365.8538,-0.003046446,0.09304614,0.08839454,-2.434906,-0.102478,-0.9859009,-0.001786836,0.04248436,0.9990956,0,0.195,2.088395,target_0,0.5188877,
365.871,-0.0028798,0.09297894,0.0884127,-2.38443,-0.05053711,-1.032471,-0.0008810899,0.04160411,0.9991338,0,0.195,2.088413,target_0,0.5517841,
365.8877,-0.002876787,0.09294493,0.08843736,-2.369141,-0.008331299,-1.0625,-0.000145039,0.0413374,0.9991452,0,0.195,2.088437,target_0,0.5591815,
365.9033,-0.002865412,0.09295578,0.08840039,-2.37326,0.03971297,-1.073608,0.0006925275,0.04140959,0.999142,0,0.195,2.0884,target_0,0.5489398,
365.9207,-0.002882169,0.0929422,0.08840458,-2.379272,0.06466103,-1.06131,0.001127575,0.04151394,0.9991373,0,0.195,2.088405,target_0,0.5421248,
365.9371,-0.002917288,0.09296922,0.08841673,-2.410431,0.0892812,-1.039642,0.001556872,0.04205768,0.999114,0,0.195,2.088417,target_0,0.5101407,
365.9536,-0.003017115,0.09312968,0.08834784,-2.470825,0.1135536,-1.080994,0.00198004,0.04311079,0.9990683,0,0.195,2.088348,target_0,0.4458725,
365.9709,-0.003104186,0.09315735,0.08823989,-2.513458,0.1343405,-1.100983,0.002342425,0.04385384,0.9990352,0,0.195,2.08824,target_0,0.4039677,
365.9876,-0.003227478,0.09315844,0.08817144,-2.521759,0.1341646,-1.076477,0.002339344,0.04399893,0.9990289,0,0.195,2.088171,target_0,0.3946573,
366.0028,-0.003352013,0.09313716,0.08811145,-2.512085,0.1221881,-1.030975,0.002130534,0.04383002,0.9990367,0,0.195,2.088111,target_0,0.4044518,
366.0206,-0.003525761,0.09318315,0.08795246,-2.496979,0.1043091,-0.9914246,0.001818807,0.04356649,0.9990489,0,0.195,2.087952,target_0,0.4173099,
366.037,-0.003637836,0.09318646,0.08785866,-2.493042,0.1165526,-0.9879456,0.002032301,0.0434981,0.9990515,0,0.195,2.087859,target_0,0.4210443,
366.0537,-0.003719578,0.09316751,0.08778723,-2.504211,0.1412381,-0.973053,0.002462714,0.04369274,0.999042,0,0.195,2.087787,target_0,0.4116447,
366.0713,-0.003752369,0.09316852,0.08763579,-2.521179,0.135088,-0.9442444,0.002355446,0.04398887,0.9990292,0,0.195,2.087636,target_0,0.3946573,
366.0872,-0.003795556,0.09311222,0.08753622,-2.504272,0.1408609,-0.9419556,0.002456137,0.04369364,0.999042,0,0.195,2.087536,target_0,0.4125943,
366.1031,-0.003822594,0.09307438,0.08735467,-2.482513,0.1510367,-0.9501038,0.002633611,0.04331467,0.999058,0,0.195,2.087355,target_0,0.4370072,
366.1212,-0.003830914,0.09305368,0.08720838,-2.459198,0.1649671,-0.9788513,0.002876563,0.04290798,0.9990749,0,0.195,2.087208,target_0,0.4622481,
366.1371,-0.003815742,0.09303203,0.08698545,-2.443115,0.1884381,-1.030396,0.003285869,0.04262746,0.9990856,0,0.195,2.086985,target_0,0.4821389,
366.1537,-0.003819846,0.09305312,0.08683505,-2.455841,0.211483,-1.053101,0.003687676,0.04284934,0.9990748,0,0.195,2.086835,target_0,0.4731261,
366.1703,-0.003763465,0.09307569,0.08654611,-2.510254,0.2365804,-1.039276,0.004125133,0.04379831,0.9990319,0,0.195,2.086546,target_0,0.4265846,
366.1873,-0.003740356,0.09307655,0.08633244,-2.529938,0.258135,-1.037415,0.004500899,0.0441413,0.9990152,0,0.195,2.086332,target_0,0.4159008,
366.2029,-0.003712243,0.09310597,0.086088,-2.550079,0.2862536,-1.044098,0.0049911,0.04449274,0.9989972,0,0.195,2.086088,target_0,0.4083038,
366.2208,-0.00371992,0.09312329,0.08580669,-2.570374,0.3003872,-1.062164,0.005237446,0.04484647,0.9989802,0,0.195,2.085807,target_0,0.3961419,
366.2374,-0.003726086,0.09313047,0.08554137,-2.593353,0.3023121,-1.068909,0.005270913,0.04524712,0.9989619,0,0.195,2.085541,target_0,0.3763854,
366.2535,-0.003774455,0.09317376,0.08529642,-2.620148,0.2923948,-1.082001,0.005097894,0.04571432,0.9989415,0,0.195,2.085296,target_0,0.3471792,
366.2708,-0.003833955,0.0932852,0.08501142,-2.674561,0.2604767,-1.089447,0.004541209,0.04666267,0.9989004,0,0.195,2.085011,target_0,0.2797648,
366.2873,-0.003940925,0.09346624,0.0847919,-2.772339,0.2110726,-1.104034,0.003679593,0.04836736,0.9988228,0,0.195,2.084792,target_0,0.165511,
366.3026,-0.004068779,0.09352006,0.08455263,-2.867065,0.1665536,-1.114716,0.002903267,0.05001891,0.9987441,0,0.195,2.084553,target_0,0.0656106,
366.3199,-0.004186589,0.09352193,0.08427815,-2.876862,0.1252244,-1.109406,0.002182822,0.05018953,0.9987373,0,0.195,2.084278,target_0,0.03426402,
366.3395,-0.004325856,0.09345489,0.0839138,-2.846161,0.1128532,-1.097992,0.001967229,0.0496542,0.9987645,0,0.195,2.083914,target_0,0.06255726,
366.3539,-0.004427205,0.09338777,0.08361069,-2.808594,0.1094947,-1.094116,0.001908747,0.0489995,0.998797,0,0.195,2.083611,target_0,0.1008706,
366.3702,-0.00451328,0.09331092,0.08329176,-2.763977,0.131599,-1.066711,0.002294163,0.04822202,0.998834,0,0.195,2.083292,target_0,0.14537,
366.3867,-0.004598517,0.09323465,0.08302055,-2.744446,0.1413552,-1.041382,0.002464282,0.04788135,0.99885,0,0.195,2.08302,target_0,0.1690205,
366.4028,-0.004659069,0.09329579,0.08273453,-2.764282,0.1558537,-0.9889221,0.002716993,0.04822698,0.9988327,0,0.195,2.082735,target_0,0.1493534,
366.4202,-0.004743795,0.09339537,0.08249173,-2.826233,0.1814328,-1.036835,0.003162743,0.04930688,0.9987786,0,0.195,2.082492,target_0,0.09487279,
366.437,-0.004782895,0.09343131,0.08218031,-2.852661,0.1967995,-1.105469,0.003430536,0.04976759,0.9987549,0,0.195,2.08218,target_0,0.07912937,
366.4536,-0.004903617,0.0934068,0.08189554,-2.850433,0.1945654,-1.111725,0.0033916,0.04972871,0.998757,0,0.195,2.081896,target_0,0.07912937,
366.4701,-0.005050129,0.09334872,0.08157542,-2.810059,0.1625613,-1.091309,0.002833814,0.0490253,0.9987935,0,0.195,2.081575,target_0,0.09691329,
366.4868,-0.005247778,0.09325279,0.08126322,-2.76123,0.1268428,-1.049133,0.002211252,0.0481737,0.9988365,0,0.195,2.081263,target_0,0.1519511,
366.5027,-0.00545012,0.09322134,0.08089368,-2.740631,0.1106454,-1.036377,0.001928917,0.0478146,0.9988543,0,0.195,2.080894,target_0,0.1780411,
366.5199,-0.005678708,0.09315584,0.08057501,-2.714935,0.08507503,-1.030853,0.001483172,0.04736674,0.9988765,0,0.195,2.080575,target_0,0.2148914,
366.5369,-0.005830526,0.09314424,0.08025067,-2.737976,0.05579766,-0.9950256,0.0009727409,0.04776834,0.998858,0,0.195,2.080251,target_0,0.2093567,
366.5543,-0.00601869,0.09309262,0.07990844,-2.734863,0.04527029,-0.9618225,0.0007892158,0.04771427,0.9988607,0,0.195,2.079908,target_0,0.2220564,
366.5703,-0.006187475,0.09305324,0.07948238,-2.703949,0.03136193,-0.9333191,0.0005467596,0.04717525,0.9988865,0,0.195,2.079482,target_0,0.2594432,
366.5879,-0.006362863,0.09298931,0.07910752,-2.678314,0.0217014,-0.9447021,0.0003783472,0.04672827,0.9989076,0,0.195,2.079108,target_0,0.2900664,
366.6033,-0.006493019,0.0929472,0.0787143,-2.6427,0.03166594,-0.9685669,0.0005520872,0.04610742,0.9989364,0,0.195,2.078714,target_0,0.3183671,
366.6201,-0.006649396,0.0928753,0.07830738,-2.613953,0.04667884,-0.9824829,0.0008138517,0.04560637,0.9989592,0,0.195,2.078307,target_0,0.3403488,
366.6364,-0.006781028,0.09276047,0.07787516,-2.589508,0.04817478,-0.9868469,0.0008399498,0.04518019,0.9989785,0,0.195,2.077875,target_0,0.3674413,
366.6531,-0.006984509,0.09263803,0.07744618,-2.560059,0.04415042,-0.9738159,0.0007698011,0.04466675,0.9990016,0,0.195,2.077446,target_0,0.4015385,
366.6702,-0.007218162,0.09259693,0.07693383,-2.534027,0.05695169,-0.941864,0.0009930225,0.0442126,0.9990216,0,0.195,2.076934,target_0,0.4242849,
366.6873,-0.007453696,0.09256083,0.07649826,-2.552338,0.05599199,-0.9112854,0.000976275,0.04453177,0.9990075,0,0.195,2.076498,target_0,0.410693,
366.7028,-0.007692184,0.09252679,0.07599925,-2.589111,0.05139074,-0.8596191,0.000896022,0.04517336,0.9989787,0,0.195,2.075999,target_0,0.382573,
366.7205,-0.007938082,0.09253226,0.07558821,-2.633484,0.05264993,-0.8025208,0.0009179442,0.04594674,0.9989434,0,0.195,2.075588,target_0,0.3460502,
366.7371,-0.008146605,0.09260795,0.07510391,-2.689209,0.02629753,-0.747467,0.000458473,0.04691859,0.9988986,0,0.195,2.075104,target_0,0.3183671,
366.753,-0.008375918,0.09259441,0.07470524,-2.727295,0.01454378,-0.7174988,0.0002535493,0.04758209,0.9988673,0,0.195,2.074705,target_0,0.3039024,
366.7699,-0.008569281,0.0925495,0.07428684,-2.716003,-0.02139282,-0.6934814,-0.0003729414,0.04738558,0.9988766,0,0.195,2.074287,target_0,0.3432113,
366.7863,-0.008753609,0.0925235,0.07387733,-2.699738,-0.03213501,-0.6764526,-0.0005603589,0.0471017,0.9988899,0,0.195,2.073877,target_0,0.3658403,
366.8024,-0.008898303,0.09251025,0.07343528,-2.654358,-0.0461731,-0.6819763,-0.0008049003,0.04631066,0.9989268,0,0.195,2.073435,target_0,0.4102162,
366.8201,-0.008934028,0.09241055,0.07302591,-2.595825,-0.02352905,-0.7373047,-0.0004103641,0.04529033,0.9989738,0,0.195,2.073026,target_0,0.4401304,
366.8369,-0.008980363,0.09236272,0.07258883,-2.570709,-0.01373291,-0.7862854,-0.0002396377,0.04485233,0.9989936,0,0.195,2.072589,target_0,0.4558544,
366.8527,-0.009021873,0.09232391,0.0722163,-2.582214,-0.0005420463,-0.8085632,-9.450887E-06,0.04505278,0.9989846,0,0.195,2.072216,target_0,0.4410186,
366.8699,-0.009027277,0.09237173,0.07184818,-2.647064,0.03045412,-0.8293152,0.0005309575,0.04618356,0.9989328,0,0.195,2.071848,target_0,0.3690354,
366.8861,-0.009003597,0.09240158,0.0715071,-2.686951,0.05721926,-0.8777771,0.0009975664,0.04687882,0.9989001,0,0.195,2.071507,target_0,0.3208161,
366.9031,-0.008977356,0.09245054,0.07108805,-2.691223,0.100612,-1.020569,0.001754074,0.04695343,0.9988955,0,0.195,2.071088,target_0,0.289391,
366.9196,-0.008979677,0.09238591,0.07074046,-2.66864,0.1445811,-1.073975,0.002520676,0.04655987,0.9989123,0,0.195,2.07074,target_0,0.2907402,
366.9362,-0.008954099,0.09238858,0.07031626,-2.631104,0.1519442,-1.070404,0.002649128,0.0459051,0.9989423,0,0.195,2.070316,target_0,0.3226406,
