#NEXT_T7_EW_PW_B3_C1_S203_0214132253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
522.9128,-0.009780881,0.02379946,1.77979,-3.926178,-3.801392,-1.907257,-0.06614229,0.06847129,0.9954581,-0.6894288,0.6894293,10,target_7,1.150461,
522.9293,-0.009560852,0.0269944,1.798908,-4.181244,-3.89212,-1.864288,-0.06769741,0.0729119,0.9950382,-0.6894288,0.6894293,10,target_7,0.9435682,
522.9455,-0.009546521,0.0299,1.818468,-4.311218,-4.059204,-1.847321,-0.0705871,0.0751739,0.994669,-0.6894288,0.6894293,10,target_7,0.7444103,
522.963,-0.009630953,0.03198777,1.837544,-4.115967,-4.164001,-1.864532,-0.07242423,0.07177554,0.9947879,-0.6894288,0.6894293,10,target_7,0.7600183,
522.9785,-0.00962259,0.03313308,1.856842,-3.685303,-4.23288,-1.813507,-0.07365786,0.06427627,0.9952101,-0.6894288,0.6894293,10,target_7,1.053877,
522.996,-0.009659724,0.03379202,1.87571,-3.123718,-4.285065,-1.664001,-0.07460778,0.05449229,0.995723,-0.6894288,0.6894293,10,target_7,1.555448,
523.0125,-0.009566035,0.0342257,1.894855,-2.692047,-4.375397,-1.522614,-0.07620648,0.04696805,0.9959852,-0.6894288,0.6894293,10,MixedRealityCamera,1.958647,
523.0302,-0.009687804,0.03420666,1.913697,-2.399323,-4.51947,-1.370728,-0.07872876,0.04186371,0.9960167,-0.6894288,0.6894293,10,MixedRealityCamera,2.235109,
523.0462,-0.009570811,0.03407374,1.932627,-2.384888,-4.635712,-1.318634,-0.08074995,0.04161236,0.9958654,-0.6894288,0.6894293,10,MixedRealityCamera,2.250206,
523.0628,-0.009453506,0.03360485,1.951784,-2.455536,-4.689697,-1.313354,-0.08168414,0.04284411,0.995737,-0.6894288,0.6894293,10,MixedRealityCamera,2.191067,
523.0789,-0.009297471,0.03230078,1.970807,-2.581512,-4.73999,-1.341888,-0.08255015,0.0450408,0.9955686,-0.6894288,0.6894293,10,MixedRealityCamera,2.083187,
523.0958,-0.009369147,0.03050575,1.989811,-2.628632,-4.779205,-1.361145,-0.0832284,0.04586215,0.9954746,-0.6894288,0.6894293,10,MixedRealityCamera,2.058425,
523.1133,-0.009415328,0.028489,2.008914,-2.692871,-4.821899,-1.345551,-0.08396612,0.04698195,0.9953604,-0.6894288,0.6894293,10,MixedRealityCamera,2.018776,
523.1296,-0.009612304,0.02665311,2.027824,-2.943878,-4.797119,-1.309601,-0.08351722,0.05135785,0.995182,-0.6894288,0.6894293,10,MixedRealityCamera,1.792969,
523.1461,-0.009774297,0.02386073,2.046884,-3.326324,-4.716919,-1.28125,-0.08209406,0.05802291,0.9949341,-0.6894288,0.6894293,10,target_7,1.449694,
523.1625,-0.01001987,0.02064401,2.066172,-3.632996,-4.576599,-1.24054,-0.07963131,0.063365,0.9948084,-0.6894288,0.6894293,10,target_7,1.210307,
523.1787,-0.01045875,0.01697208,2.085268,-3.783752,-4.467468,-1.141357,-0.07772321,0.06599089,0.9947886,-0.6894288,0.6894293,10,target_7,1.140896,
523.1957,-0.01116722,0.01392999,2.104231,-3.928833,-4.450256,-0.9673462,-0.07741116,0.06851722,0.9946421,-0.6894288,0.6894293,10,target_7,1.048665,
523.2128,-0.0122601,0.01081388,2.123388,-4.27774,-4.501801,-0.8733521,-0.07827158,0.07459141,0.9941376,-0.6894288,0.6894293,10,target_7,0.7506924,
523.2294,-0.01344643,0.00785552,2.142499,-4.438263,-4.580536,-0.8437195,-0.0796206,0.07738489,0.993817,-0.6894288,0.6894293,10,target_7,0.6029587,
523.2461,-0.01471915,0.005477976,2.161599,-4.605865,-4.631531,-0.8056335,-0.0804869,0.08030073,0.9935158,-0.6894288,0.6894293,10,target_7,0.463094,
523.2621,-0.01599435,0.003745869,2.180872,-4.950073,-4.666199,-0.8193665,-0.08104718,0.0862874,0.9929682,-0.6894288,0.6894293,10,target_7,0.2586879,
523.2789,-0.01795877,0.002500076,2.200248,-5.258789,-4.784882,-0.828186,-0.08306378,0.09165446,0.9923204,-0.6894288,0.6894293,10,target_7,0.2790645,
523.2957,-0.01988269,0.001871187,2.219636,-5.508148,-4.919434,-0.7943115,-0.08535904,0.09598751,0.9917158,-0.6894288,0.6894293,10,target_7,0.4764233,
523.3129,-0.02204396,0.000718791,2.23894,-5.60556,-5.074982,-0.8419189,-0.08803652,0.09767927,0.9913164,-0.6894288,0.6894293,10,target_7,0.5753932,
523.3293,-0.024069,-0.0008764677,2.257809,-5.194397,-5.132141,-0.9605713,-0.08908584,0.09053508,0.9919007,-0.6894288,0.6894293,10,target_7,0.249446,
523.3456,-0.02590155,-0.00118288,2.276847,-4.398804,-5.061798,-1.16275,-0.08797037,0.07669815,0.993166,-0.6894288,0.6894293,10,target_7,0.7083117,
523.3622,-0.02757694,0.001954421,2.29575,-4.320679,-4.896759,-1.306213,-0.08511782,0.07533874,0.9935185,-0.6894288,0.6894293,10,target_7,0.7600183,
523.3782,-0.029331,0.00521652,2.315538,-4.82016,-4.729828,-1.491241,-0.08216589,0.08402871,0.9930699,-0.6894288,0.6894293,10,target_7,0.3071049,
523.3953,-0.03089418,0.009063024,2.334542,-4.919037,-4.57254,-1.509308,-0.07942732,0.08574794,0.9931458,-0.6894288,0.6894293,10,target_7,0.3620769,
523.4124,-0.03239229,0.01308328,2.353889,-5.279633,-4.445007,-1.439453,-0.07717329,0.09201636,0.9927624,-0.6894288,0.6894293,10,target_7,0.5241405,
523.429,-0.03383273,0.01641837,2.372795,-5.669189,-4.377777,-1.381439,-0.07595894,0.09878438,0.9922056,-0.6894288,0.6894293,10,target_7,0.8364988,
523.4456,-0.03516538,0.01825955,2.391968,-5.689636,-4.315399,-1.202057,-0.07487587,0.09913985,0.9922524,-0.6894288,0.6894293,10,target_7,0.8950371,
523.4622,-0.03611907,0.01990509,2.410313,-5.121735,-4.276764,-0.9493713,-0.07427664,0.08927235,0.9932338,-0.6894288,0.6894293,10,target_7,0.6483091,
523.4783,-0.03693057,0.02256031,2.4291,-5.045654,-4.249512,-0.7542419,-0.07381298,0.0879496,0.9933864,-0.6894288,0.6894293,10,target_7,0.6743467,
523.4954,-0.03762507,0.02566228,2.447844,-5.197845,-4.228149,-0.5411987,-0.073425,0.09059487,0.9931774,-0.6894288,0.6894293,10,target_7,0.7276617,
523.5129,-0.03821743,0.028839,2.466795,-5.288971,-4.281769,-0.2944946,-0.07434349,0.09217883,0.9929633,-0.6894288,0.6894293,10,target_7,0.7200928,
523.5293,-0.03879122,0.03277303,2.485663,-5.460571,-4.429596,-0.04067993,-0.07688379,0.09516082,0.9924884,-0.6894288,0.6894293,10,target_7,0.7088641,
523.5458,-0.03935313,0.03634239,2.504569,-5.700928,-4.667938,0.2534504,-0.08097804,0.09933566,0.9917535,-0.6894288,0.6894293,10,target_7,0.7937689,
523.5628,-0.03975567,0.03858998,2.523511,-5.606689,-4.962952,0.4688669,-0.08609793,0.09769907,0.9914848,-0.6894288,0.6894293,10,target_7,0.6504185,
523.5784,-0.03987839,0.03945778,2.542482,-5.231232,-5.169617,0.4994613,-0.08972933,0.09117539,0.9917841,-0.6894288,0.6894293,10,target_7,0.329838,
523.5955,-0.03954097,0.03932392,2.561515,-4.789154,-5.20697,0.3290167,-0.09043665,0.08348903,0.9923965,-0.6894288,0.6894293,10,target_7,0.2825486,
523.6122,-0.03882344,0.03864799,2.580553,-4.427826,-5.147827,0.1016667,-0.08945782,0.0772033,0.992994,-0.6894288,0.6894293,10,target_7,0.5818186,
523.6289,-0.03797996,0.03771473,2.599633,-4.29248,-5.052155,-0.08184814,-0.08781556,0.07484791,0.9933208,-0.6894288,0.6894293,10,target_7,0.721179,
523.6456,-0.03720351,0.03622629,2.618999,-4.31958,-5.051819,-0.1792603,-0.08780632,0.07531971,0.993286,-0.6894288,0.6894293,10,target_7,0.7181882,
523.6623,-0.03664457,0.03472516,2.638326,-4.365753,-5.108276,-0.1827698,-0.08877995,0.07612295,0.9931382,-0.6894288,0.6894293,10,target_7,0.6977351,
523.6787,-0.03568324,0.03171852,2.657943,-4.59845,-5.263519,-0.1231384,-0.09144138,0.08017209,0.9925779,-0.6894288,0.6894293,10,target_7,0.5297108,
523.6954,-0.03484893,0.02888853,2.677705,-4.8797,-5.395721,-0.1537781,-0.09369335,0.0850637,0.9919605,-0.6894288,0.6894293,10,target_7,0.3830841,
523.7124,-0.03411167,0.02562775,2.697641,-5.07843,-5.561035,-0.2526245,-0.0965257,0.08851944,0.9913865,-0.6894288,0.6894293,10,target_7,0.4414621,
523.7292,-0.0334223,0.02230651,2.717412,-5.187103,-5.78952,-0.2975159,-0.1004612,0.09040824,0.9908249,-0.6894288,0.6894293,10,target_7,0.6398023,
523.7462,-0.03264784,0.01904429,2.737346,-5.317749,-6.089813,-0.2842407,-0.1056308,0.09267905,0.9900771,-0.6894288,0.6894293,10,target_7,0.9208986,
523.7629,-0.03174623,0.01563649,2.757474,-5.435486,-6.395752,-0.2553101,-0.1108942,0.09472515,0.9893076,-0.6894288,0.6894293,10,target_7,1.210146,
523.7784,-0.03041622,0.01134042,2.777591,-5.369629,-6.653961,-0.2297058,-0.115364,0.09358053,0.9889054,-0.6894288,0.6894293,10,target_7,1.434359,
523.7954,-0.02850379,0.006580345,2.797778,-5.040771,-6.783081,-0.1687927,-0.117654,0.0878645,0.9891599,-0.6894288,0.6894293,10,target_7,1.573585,
523.8113,-0.02639666,0.002367262,2.817646,-4.720337,-6.876648,-0.0965271,-0.1193261,0.08229233,0.9894388,-0.6894288,0.6894293,10,target_7,1.751336,
523.8287,-0.02332497,-0.0007959157,2.837779,-4.386871,-6.871857,0.0302312,-0.1192986,0.07649064,0.9899076,-0.6894288,0.6894293,10,target_7,1.899501,
523.8451,-0.02041437,-0.002814006,2.857916,-4.369781,-6.894348,0.141396,-0.1196899,0.07619313,0.9898833,-0.6894288,0.6894293,10,target_7,1.915097,
523.8616,-0.01757495,-0.003769089,2.878376,-4.566925,-6.945465,0.1680917,-0.1205408,0.07962333,0.98951,-0.6894288,0.6894293,10,target_7,1.82767,
523.878,-0.01452902,-0.004480232,2.898736,-4.877747,-6.918762,-0.04666138,-0.1200259,0.08502996,0.9891227,-0.6894288,0.6894293,10,target_7,1.631229,
523.8951,-0.01146016,-0.004867487,2.918847,-4.892944,-6.782379,-0.3153687,-0.1176684,0.08529437,0.9893832,-0.6894288,0.6894293,10,target_7,1.474854,
523.9116,-0.008317778,-0.004961297,2.938854,-4.670288,-6.651611,-0.5348511,-0.1154473,0.08142148,0.9899709,-0.6894288,0.6894293,10,target_7,1.462997,
523.929,-0.004905871,-0.0003056787,2.958591,-4.543457,-6.438599,-0.6197815,-0.1117859,0.07921507,0.99057,-0.6894288,0.6894293,10,target_7,1.352484,
523.9451,-0.001731128,0.004276417,2.978624,-4.889008,-6.293549,-0.6773682,-0.1092234,0.08522551,0.9903569,-0.6894288,0.6894293,10,target_7,0.9583834,
523.962,0.001285803,0.009303015,2.998843,-5.083832,-6.117859,-0.744812,-0.1061547,0.08861339,0.9903933,-0.6894288,0.6894293,10,target_7,0.6507192,
523.9781,0.004295275,0.01464684,3.018754,-5.620544,-5.924561,-0.7862854,-0.1027228,0.09793967,0.9898767,-0.6894288,0.6894293,10,target_7,0.2783625,
523.9954,0.006789222,0.01935103,3.038854,-6.381958,-5.747925,-0.8894043,-0.09953163,0.1111562,0.9888062,-0.6894288,0.6894293,10,target_7,0.9112865,
524.0118,0.009134462,0.02216902,3.058716,-6.657715,-5.616852,-0.9184265,-0.09721547,0.1159376,0.9884875,-0.6894288,0.6894293,10,target_7,1.201219,
524.0289,0.01112861,0.02480881,3.078495,-6.766205,-5.536072,-0.965332,-0.09580056,0.1178184,0.9884033,-0.6894288,0.6894293,10,target_7,1.331192,
524.0451,0.01286733,0.02683912,3.098315,-6.965088,-5.535461,-0.9911804,-0.09575,0.1212648,0.9879913,-0.6894288,0.6894293,10,target_7,1.533783,
524.062,0.01400582,0.02906059,3.118072,-6.944427,-5.681305,-0.9527283,-0.09826864,0.1209067,0.9877878,-0.6894288,0.6894293,10,target_7,1.49933,
524.0781,0.01487753,0.03111825,3.137743,-6.975616,-5.87265,-0.9919739,-0.1015603,0.1214467,0.9873886,-0.6894288,0.6894293,10,target_7,1.524312,
524.0947,0.01546267,0.0332712,3.157441,-6.875977,-6.071716,-1.102539,-0.1050122,0.1197205,0.9872383,-0.6894288,0.6894293,10,target_7,1.43967,
524.1118,0.0158141,0.03607384,3.177039,-6.768921,-6.254822,-1.212433,-0.1081912,0.1178652,0.9871182,-0.6894288,0.6894293,10,target_7,1.373589,
524.1286,0.01612809,0.03836074,3.196605,-6.754578,-6.456482,-1.2742,-0.1116681,0.117617,0.9867606,-0.6894288,0.6894293,10,target_7,1.420651,
524.1448,0.01619448,0.03903158,3.215898,-6.418518,-6.649384,-1.320984,-0.1150673,0.1117899,0.9870474,-0.6894288,0.6894293,10,target_7,1.201708,
524.1611,0.01655229,0.03864418,3.23546,-5.76297,-6.811707,-1.173553,-0.1180072,0.1004132,0.9879228,-0.6894288,0.6894293,10,target_7,0.9000514,
524.1783,0.01689322,0.03812535,3.254728,-5.309601,-6.939575,-0.9754944,-0.1203044,0.0925373,0.9884148,-0.6894288,0.6894293,10,target_7,0.9735762,
524.195,0.01735884,0.03744433,3.274073,-5.031372,-7.083008,-0.7247314,-0.1228322,0.08770142,0.9885448,-0.6894288,0.6894293,10,target_7,1.17952,
524.2117,0.01770888,0.03642081,3.293475,-4.923401,-7.215668,-0.5762329,-0.1251408,0.08582372,0.98842,-0.6894288,0.6894293,10,target_7,1.337498,
524.2285,0.01806858,0.0351812,3.313,-5.00177,-7.329132,-0.5223083,-0.1270831,0.08718631,0.9880528,-0.6894288,0.6894293,10,target_7,1.399137,
524.2446,0.01834717,0.0339306,3.332608,-5.117401,-7.420105,-0.5062256,-0.128629,0.08919703,0.9876733,-0.6894288,0.6894293,10,target_7,1.432721,
524.2606,0.018537,0.0317023,3.352301,-5.296661,-7.524689,-0.5039673,-0.130394,0.0923125,0.9871554,-0.6894288,0.6894293,10,target_7,1.474721,
524.2781,0.01882668,0.0286257,3.372112,-5.449982,-7.55545,-0.4673767,-0.1308915,0.09497679,0.9868368,-0.6894288,0.6894293,10,target_7,1.464468,
524.2953,0.01916124,0.025818,3.391984,-5.618103,-7.550049,-0.3993835,-0.1307609,0.09789756,0.9865686,-0.6894288,0.6894293,10,target_7,1.425052,
524.3113,0.01944111,0.02204566,3.411841,-5.758148,-7.497833,-0.3781738,-0.1298303,0.1003294,0.9864472,-0.6894288,0.6894293,10,target_7,1.349732,
524.3282,0.0197188,0.0171807,3.431675,-5.606812,-7.42337,-0.3722839,-0.128582,0.09770121,0.9868744,-0.6894288,0.6894293,10,target_7,1.27134,
524.345,0.01990728,0.01284477,3.451261,-5.358795,-7.336487,-0.3903198,-0.1271379,0.09339226,0.9874786,-0.6894288,0.6894293,10,target_7,1.255074,
524.3611,0.01979299,0.009734303,3.471316,-5.36557,-7.264923,-0.4789124,-0.1259033,0.09351024,0.9876255,-0.6894288,0.6894293,10,target_7,1.191076,
524.3782,0.01907249,0.006991703,3.491377,-5.666504,-7.224487,-0.7471313,-0.1251425,0.0987381,0.9872133,-0.6894288,0.6894293,10,target_7,1.046237,
524.3943,0.01837967,0.003937472,3.51134,-5.743805,-7.183838,-0.9067688,-0.1244253,0.1000803,0.9871688,-0.6894288,0.6894293,10,target_7,0.9859589,
524.4119,0.01725262,0.001736473,3.531172,-5.736206,-7.095306,-0.9456177,-0.1229014,0.09994857,0.9873731,-0.6894288,0.6894293,10,target_7,0.9061184,
524.428,0.01593643,0.0006511807,3.551471,-6.010773,-7.017883,-0.9325256,-0.1215075,0.1047154,0.9870515,-0.6894288,0.6894293,10,target_7,0.7727842,
524.4445,0.01436453,2.513081E-05,3.571474,-6.332336,-6.997833,-0.8432312,-0.1210887,0.1102953,0.986495,-0.6894288,0.6894293,10,target_7,0.7853427,
524.4609,0.01264029,-0.001185317,3.591276,-6.497955,-7.037109,-0.6380005,-0.1217252,0.1131675,0.9860913,-0.6894288,0.6894293,10,target_7,0.8697567,
524.4783,0.01067781,-0.002738271,3.610993,-6.343079,-7.13562,-0.3443604,-0.1234582,0.1104815,0.9861805,-0.6894288,0.6894293,10,target_7,0.8985283,
524.4951,0.008614937,-0.00246029,3.630601,-5.833099,-7.202606,-0.1351929,-0.1247293,0.1016313,0.986972,-0.6894288,0.6894293,10,target_7,0.9989719,
524.5116,0.006694233,0.002061855,3.650311,-5.939972,-7.181671,-0.03579712,-0.1243446,0.1034863,0.9868277,-0.6894288,0.6894293,10,target_7,0.9419076,
524.5283,0.004709149,0.006719757,3.670429,-6.645508,-7.093872,-0.1444092,-0.1226654,0.1157261,0.9856778,-0.6894288,0.6894293,10,target_7,0.9825793,
524.5449,0.003195759,0.01055982,3.68983,-6.641968,-6.976318,-0.1834106,-0.1206439,0.1156648,0.9859344,-0.6894288,0.6894293,10,target_7,0.8891146,
524.5609,0.001936583,0.01351248,3.709228,-6.607178,-6.846649,-0.151947,-0.1184205,0.1150614,0.9862745,-0.6894288,0.6894293,10,target_7,0.7666831,
524.5779,0.0008489322,0.01517453,3.728804,-6.552856,-6.761719,-0.1643677,-0.1169715,0.1141195,0.9865568,-0.6894288,0.6894293,10,target_7,0.6578966,
524.5948,-9.327848E-05,0.01647019,3.748,-6.019226,-6.736389,-0.0696106,-0.1166547,0.1048621,0.9876212,-0.6894288,0.6894293,10,target_7,0.450674,
524.6109,-0.0009474829,0.01922575,3.767233,-5.845001,-6.738678,-0.01678467,-0.1167309,0.1018376,0.9879286,-0.6894288,0.6894293,10,target_7,0.5028,
524.6279,-0.001674425,0.02351929,3.786891,-6.185577,-6.790161,-0.1137695,-0.1175451,0.1077494,0.9872047,-0.6894288,0.6894293,10,target_7,0.4825446,
524.6445,-0.002146353,0.02658392,3.806388,-6.325104,-6.846558,-0.1634521,-0.1184852,0.1101698,0.9868252,-0.6894288,0.6894293,10,target_7,0.5709552,
524.6609,-0.002453253,0.02977858,3.825866,-6.287994,-6.947998,-0.1454468,-0.1202406,0.1095262,0.9866844,-0.6894288,0.6894293,10,target_7,0.6373509,
524.6778,-0.002830156,0.03347225,3.845446,-6.444244,-7.084198,-0.1266785,-0.1225487,0.1122365,0.9860957,-0.6894288,0.6894293,10,target_7,0.8175707,
524.6946,-0.003137542,0.03646678,3.864812,-6.480225,-7.220551,-0.1017151,-0.1248858,0.1128604,0.9857312,-0.6894288,0.6894293,10,target_7,0.9429458,
524.7111,-0.003124294,0.03795605,3.884263,-6.153839,-7.29187,-0.1794434,-0.1261923,0.1071985,0.9861967,-0.6894288,0.6894293,10,target_7,0.8908735,
524.7281,-0.002915145,0.03810956,3.90347,-5.55542,-7.260895,-0.3818359,-0.1257941,0.09680857,0.9873216,-0.6894288,0.6894293,10,target_7,0.972772,
524.7446,-0.0024072,0.03761444,3.922345,-4.985992,-7.12439,-0.6679382,-0.1235544,0.08691206,0.9885244,-0.6894288,0.6894293,10,target_7,1.286488,
524.7607,-0.001930631,0.03728271,3.941668,-4.782013,-6.937714,-0.9794922,-0.1203698,0.08336498,0.9892226,-0.6894288,0.6894293,10,target_7,1.401094,
524.7786,-0.001411282,0.03672757,3.961252,-4.90332,-6.767944,-1.252411,-0.1174173,0.08547458,0.9893974,-0.6894288,0.6894293,10,target_7,1.254918,
524.7949,-0.001005384,0.03569113,3.980742,-5.16684,-6.612427,-1.396729,-0.1146847,0.09005599,0.9893116,-0.6894288,0.6894293,10,target_7,0.9954398,
524.8115,-0.0006177826,0.03384374,4.000423,-5.398834,-6.552124,-1.435089,-0.1136007,0.09408807,0.9890614,-0.6894288,0.6894293,10,target_7,0.7969672,
524.8274,-0.0003620796,0.03162532,4.020506,-5.618683,-6.555817,-1.405396,-0.1136224,0.09790748,0.9886881,-0.6894288,0.6894293,10,target_7,0.6183397,
524.8445,-0.0002108328,0.02873221,4.040425,-5.849426,-6.614044,-1.3909,-0.1145807,0.1019144,0.9881724,-0.6894288,0.6894293,10,target_7,0.4356619,
524.8605,-0.0001391815,0.02554772,4.060702,-5.993988,-6.71524,-1.468781,-0.1162955,0.104424,0.98771,-0.6894288,0.6894293,10,target_7,0.3544303,
524.8781,9.903312E-05,0.02248905,4.080775,-6.144531,-6.779266,-1.626099,-0.1173667,0.1070368,0.9873035,-0.6894288,0.6894293,10,target_7,0.2762456,
524.8942,0.0003407374,0.01972675,4.101129,-6.363434,-6.84317,-1.753754,-0.1184178,0.1108348,0.9867588,-0.6894288,0.6894293,10,target_7,0.1855749,
524.9108,0.0007275324,0.01618637,4.121319,-6.473969,-6.955231,-1.819061,-0.1203214,0.1127518,0.9863112,-0.6894288,0.6894293,10,target_7,0.2586879,
524.9278,0.001233419,0.01159458,4.141685,-6.306763,-7.065094,-1.859161,-0.1222526,0.1098516,0.986401,-0.6894288,0.6894293,10,target_7,0.4201138,
524.9446,0.00182627,0.00732087,4.161478,-6.034668,-7.157806,-1.852142,-0.1239121,0.1051303,0.9867084,-0.6894288,0.6894293,10,target_7,0.7088641,
524.9609,0.002758838,0.003596503,4.181955,-5.775269,-7.255981,-1.744263,-0.1256614,0.1006267,0.9869567,-0.6894288,0.6894293,10,target_7,1.015485,
524.9782,0.00344591,0.001683019,4.202056,-5.936371,-7.362061,-1.705872,-0.1274516,0.1034237,0.9864379,-0.6894288,0.6894293,10,target_7,0.9518273,
524.994,0.004071387,-6.074086E-05,4.22285,-6.179779,-7.458374,-1.680786,-0.1290514,0.1076487,0.9857776,-0.6894288,0.6894293,10,target_7,0.8397673,
525.0117,0.004928613,-0.0004717857,4.243088,-6.455017,-7.529236,-1.595276,-0.1302015,0.112423,0.9850932,-0.6894288,0.6894293,10,target_7,0.7268545,
525.0276,0.005909959,-0.001632251,4.263786,-6.555603,-7.522888,-1.561371,-0.1300663,0.1141675,0.9849104,-0.6894288,0.6894293,10,target_7,0.6620474,
525.0444,0.007006848,-0.002345681,4.283853,-6.43335,-7.473602,-1.547943,-0.1292506,0.1120473,0.9852613,-0.6894288,0.6894293,10,target_7,0.6691033,
525.0598,0.00808253,-0.002438463,4.304516,-6.194397,-7.418854,-1.485352,-0.1283681,0.1079023,0.9858391,-0.6894288,0.6894293,10,target_7,0.8074558,
525.0787,0.009413481,0.003727715,4.32475,-6.449402,-7.383728,-1.133392,-0.1277009,0.112326,0.9854316,-0.6894288,0.6894293,10,target_7,0.5308178,
525.0941,0.01023173,0.008984249,4.345692,-7.259003,-7.40213,-0.9996338,-0.1278,0.1263551,0.9837182,-0.6894288,0.6894293,10,target_7,0.5664824,
525.1109,0.01091441,0.01375553,4.365723,-7.392853,-7.345734,-1.072296,-0.1267935,0.1286716,0.9835482,-0.6894288,0.6894293,10,target_7,0.6590852,
525.1273,0.01172598,0.01728733,4.385975,-7.275269,-7.232605,-1.14566,-0.1248844,0.1266365,0.9840565,-0.6894288,0.6894293,10,target_7,0.5128186,
525.1443,0.01212174,0.01917265,4.405807,-7.009277,-7.168335,-1.278046,-0.1238521,0.1220302,0.9847686,-0.6894288,0.6894293,10,target_7,0.2306999,
525.16,0.01245884,0.0193028,4.425433,-6.259674,-7.088898,-1.470551,-0.1226734,0.1090349,0.9864393,-0.6894288,0.6894293,10,target_7,0.5485832,
525.178,0.01279599,0.02092906,4.44521,-5.814911,-6.956116,-1.445068,-0.1204862,0.1013152,0.9875314,-0.6894288,0.6894293,10,target_7,1.02412,
525.1941,0.01268245,0.02378289,4.465139,-6.053162,-6.916595,-1.399658,-0.1197529,0.1054511,0.9871876,-0.6894288,0.6894293,10,target_7,0.812529,
525.2108,0.01232307,0.02692086,4.484908,-6.360657,-6.875,-1.488434,-0.118967,0.1107863,0.9866982,-0.6894288,0.6894293,10,target_7,0.5736903,
525.2272,0.01194013,0.02949359,4.504528,-6.513611,-6.792633,-1.71814,-0.117513,0.1134395,0.9865709,-0.6894288,0.6894293,10,target_7,0.5532007,
525.2438,0.0111527,0.03284569,4.524405,-6.754242,-6.770691,-1.934265,-0.1170777,0.1176111,0.9861341,-0.6894288,0.6894293,10,target_7,0.5173771,
525.2599,0.01013859,0.03570063,4.544142,-6.997101,-6.7995,-2.132263,-0.1175137,0.1218192,0.9855712,-0.6894288,0.6894293,10,target_7,0.5496522,
525.2773,0.009006159,0.03738923,4.563852,-6.818146,-6.846497,-2.264099,-0.1183666,0.1187183,0.9858475,-0.6894288,0.6894293,10,target_7,0.4722982,
525.2938,0.007913994,0.03741798,4.583377,-6.252777,-6.86972,-2.256897,-0.1189005,0.108915,0.9869145,-0.6894288,0.6894293,10,target_7,0.7230757,
525.3107,0.006933456,0.03665408,4.602647,-5.535736,-6.857452,-2.18335,-0.1188428,0.09646676,0.9882159,-0.6894288,0.6894293,10,target_7,1.393672,
525.3276,0.006079588,0.03567261,4.622129,-5.004303,-6.77832,-2.035004,-0.1175781,0.0872307,0.989225,-0.6894288,0.6894293,10,target_7,1.960345,
525.3441,0.005302543,0.03486628,4.64163,-4.832001,-6.662689,-1.912354,-0.1156116,0.08423426,0.9897164,-0.6894288,0.6894293,10,target_7,2.196954,
525.3604,0.004484367,0.03381135,4.661637,-4.879639,-6.545288,-1.769043,-0.1135752,0.08506299,0.9898813,-0.6894288,0.6894293,10,target_7,2.234583,
525.377,0.003691165,0.03285336,4.681426,-4.997833,-6.417816,-1.753784,-0.111353,0.08711804,0.989955,-0.6894288,0.6894293,10,target_7,2.220084,
525.3936,0.002816468,0.03084768,4.701574,-5.247009,-6.257935,-1.703888,-0.1085479,0.09144957,0.9898759,-0.6894288,0.6894293,10,target_7,2.134326,
525.4101,0.00191913,0.02890884,4.721396,-5.242828,-6.148926,-1.616669,-0.1066652,0.09137718,0.9900873,-0.6894288,0.6894293,10,target_7,2.247596,
525.4272,0.0004392881,0.02572013,4.74151,-5.274292,-6.109741,-1.531769,-0.1059827,0.09192372,0.9901099,-0.6894288,0.6894293,10,target_7,2.301037,
525.444,-0.001107358,0.02218363,4.761372,-5.269196,-6.10434,-1.475403,-0.1058898,0.09183548,0.9901281,-0.6894288,0.6894293,10,target_7,2.367033,
525.46,-0.003108661,0.01760745,4.781487,-5.090118,-6.15509,-1.388794,-0.1067975,0.08872245,0.9903144,-0.6894288,0.6894293,10,target_7,2.556501,
525.4771,-0.005258831,0.01314064,4.801318,-4.801361,-6.24353,-1.263428,-0.108373,0.08370152,0.9905803,-0.6894288,0.6894293,10,MixedRealityCamera,2.836418,
525.4944,-0.007817585,0.009817749,4.821518,-4.729401,-6.378906,-1.124603,-0.1107249,0.08244991,0.9904252,-0.6894288,0.6894293,10,MixedRealityCamera,2.90569,
525.5098,-0.01036885,0.00737894,4.841638,-4.927368,-6.519775,-0.9996948,-0.1131267,0.08589279,0.989861,-0.6894288,0.6894293,10,target_7,2.721245,
525.5272,-0.0137673,0.005447216,4.862155,-5.282227,-6.768707,-0.8893127,-0.1173613,0.09206147,0.9888129,-0.6894288,0.6894293,10,target_7,2.349354,
525.5436,-0.01679364,0.003865384,4.882261,-5.440094,-6.939209,-0.7766418,-0.1202722,0.09480504,0.9882037,-0.6894288,0.6894293,10,target_7,2.194191,
525.5598,-0.01989371,0.002818141,4.902661,-5.755005,-7.057739,-0.6987,-0.1222503,0.1002748,0.9874208,-0.6894288,0.6894293,10,target_7,1.899501,
525.5771,-0.02293238,0.002595216,4.922798,-6.13382,-7.123077,-0.7006531,-0.1232912,0.1068508,0.9866014,-0.6894288,0.6894293,10,target_7,1.546237,
