#NEXT_T2_EW_PS_B1_C5_S203_0214140235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1468.86,0.09482434,0.03389252,0.0206789,-0.04092407,5.164632,-1.707764,0.09001779,0.0007143449,0.9959399,0.975,-4.26186E-08,10,target_2,0.2661444,
1468.877,0.09477527,0.03388429,0.02067859,-0.0725708,5.161232,-1.67807,0.08995863,0.001266692,0.9959447,0.975,-4.26186E-08,10,target_2,0.2927522,
1468.895,0.09469698,0.03392248,0.02062563,-0.09509277,5.134802,-1.698395,0.08949916,0.001659498,0.9959855,0.975,-4.26186E-08,10,target_2,0.3039024,
1468.911,0.0946303,0.03396269,0.02062149,-0.09503174,5.121552,-1.747467,0.08926884,0.001658514,0.9960062,0.975,-4.26186E-08,10,target_2,0.2993615,
1468.927,0.09454127,0.03390822,0.02055383,-0.08874512,5.11938,-1.788025,0.08923109,0.001548919,0.9960098,0.975,-4.26186E-08,10,target_2,0.2927522,
1468.945,0.09452274,0.033891,0.02049876,-0.046875,5.113299,-1.776886,0.08912547,0.0008181544,0.9960201,0.975,-4.26186E-08,10,target_2,0.2502292,
1468.96,0.09445264,0.03382821,0.02039694,-0.01843262,5.115037,-1.753784,0.08915571,0.0003216338,0.9960176,0.975,-4.26186E-08,10,target_2,0.2238118,
1468.978,0.09437399,0.03380239,0.02030297,0.0007590781,5.157424,-1.740784,0.08989253,-1.324841E-05,0.9959515,0.975,-4.26186E-08,10,target_2,0.2238118,
1468.995,0.09435488,0.03378189,0.02019555,-0.000995867,5.231692,-1.742859,0.09118342,1.738116E-05,0.9958341,0.975,-4.26186E-08,10,target_2,0.2712421,
1469.01,0.09442881,0.03375691,0.0200937,-0.01895142,5.271154,-1.745026,0.09186926,0.0003307996,0.9957711,0.975,-4.26186E-08,10,target_2,0.311533,
1469.027,0.09440748,0.0337698,0.01996031,-0.01431274,5.338799,-1.754852,0.09304485,0.0002498196,0.9956619,0.975,-4.26186E-08,10,target_2,0.3620769,
1469.044,0.09440479,0.0337768,0.01990253,-0.02288818,5.387794,-1.763733,0.09389622,0.0003992709,0.9955819,0.975,-4.26186E-08,10,target_2,0.4068635,
1469.06,0.09435742,0.03380436,0.01978583,-0.02438354,5.411904,-1.760132,0.09431516,0.0004255867,0.9955423,0.975,-4.26186E-08,10,target_2,0.4288719,
1469.077,0.09429893,0.03381193,0.01966845,-0.06344604,5.420239,-1.760071,0.09445994,0.00110727,0.995528,0.975,-4.26186E-08,10,target_2,0.456712,
1469.094,0.09412991,0.03387544,0.01956498,-0.09893799,5.387329,-1.794983,0.093888,0.001726699,0.9955813,0.975,-4.26186E-08,10,target_2,0.4511079,
1469.111,0.09397382,0.0339288,0.01943637,-0.1183777,5.367916,-1.784454,0.09355062,0.002065945,0.9956124,0.975,-4.26186E-08,10,target_2,0.4493696,
1469.127,0.09378475,0.03394933,0.01932168,-0.1374207,5.327736,-1.757629,0.09285234,0.00239847,0.995677,0.975,-4.26186E-08,10,target_2,0.4352126,
1469.144,0.09356219,0.03401314,0.01918756,-0.149292,5.275422,-1.725403,0.09194313,0.002605816,0.9957609,0.975,-4.26186E-08,10,target_2,0.4125943,
1469.161,0.09337325,0.03403493,0.01909374,-0.1982727,5.256038,-1.700836,0.09160601,0.003460311,0.9957893,0.975,-4.26186E-08,10,target_2,0.4445539,
1469.177,0.09325886,0.03406466,0.01901585,-0.2211304,5.240676,-1.694366,0.09133889,0.003859655,0.9958124,0.975,-4.26186E-08,10,target_2,0.4579955,
1469.194,0.09307937,0.03408729,0.01893481,-0.2487793,5.225585,-1.674896,0.09107642,0.00434209,0.9958345,0.975,-4.26186E-08,10,target_2,0.477244,
1469.211,0.09293736,0.03419052,0.01882344,-0.2785339,5.201404,-1.642303,0.09065591,0.004861231,0.9958704,0.975,-4.26186E-08,10,target_2,0.4977152,
1469.227,0.0927546,0.03421244,0.01876043,-0.2950134,5.178151,-1.616272,0.09025161,0.005149123,0.9959057,0.975,-4.26186E-08,10,target_2,0.5070629,
1469.243,0.09257759,0.03428086,0.01871165,-0.3015137,5.167797,-1.600159,0.09007157,0.005262393,0.9959214,0.975,-4.26186E-08,10,target_2,0.5109072,
1469.26,0.09239835,0.0342515,0.01865315,-0.2930908,5.142208,-1.581879,0.08962686,0.005115642,0.9959623,0.975,-4.26186E-08,10,target_2,0.4969283,
1469.277,0.09224459,0.03422523,0.01862475,-0.2799683,5.141682,-1.558258,0.08961782,0.004886097,0.9959642,0.975,-4.26186E-08,10,target_2,0.4833549,
1469.294,0.0920705,0.03419555,0.01856395,-0.2667847,5.142331,-1.539337,0.0896292,0.00465632,0.9959643,0.975,-4.26186E-08,10,target_2,0.4702222,
1469.311,0.09190661,0.03420858,0.01841326,-0.259491,5.161988,-1.520111,0.08997094,0.004528808,0.9959341,0.975,-4.26186E-08,10,target_2,0.4668813,
1469.327,0.09171563,0.03420147,0.01835543,-0.2579956,5.176748,-1.500946,0.09022751,0.004502906,0.995911,0.975,-4.26186E-08,10,target_2,0.4689721,
1469.344,0.09162201,0.03418028,0.01828312,-0.2783508,5.167986,-1.458557,0.09007506,0.004858374,0.9959231,0.975,-4.26186E-08,10,target_2,0.4865827,
1469.36,0.09145863,0.03418125,0.01825397,-0.3016052,5.150225,-1.411133,0.08976614,0.005264143,0.995949,0.975,-4.26186E-08,10,target_2,0.5051297,
1469.377,0.09124472,0.0342043,0.0182198,-0.3023376,5.140889,-1.38269,0.08960385,0.00527659,0.9959635,0.975,-4.26186E-08,10,target_2,0.5043544,
1469.394,0.09103267,0.03427808,0.01819207,-0.3125305,5.123444,-1.403137,0.08930052,0.005454658,0.9959898,0.975,-4.26186E-08,10,target_2,0.5124369,
1469.411,0.09082565,0.03425092,0.01814605,-0.3005066,5.101067,-1.407837,0.08891162,0.005244964,0.9960257,0.975,-4.26186E-08,10,target_2,0.4977152,
1469.428,0.09065139,0.03417592,0.01808927,-0.2642212,5.089068,-1.384644,0.08870333,0.004611744,0.9960474,0.975,-4.26186E-08,10,target_2,0.4601268,
1469.444,0.09043086,0.03412304,0.01802765,-0.2393188,5.058162,-1.353729,0.08816618,0.004176765,0.996097,0.975,-4.26186E-08,10,target_2,0.4343124,
1469.46,0.09017687,0.03408726,0.01801013,-0.2409363,5.0574,-1.323212,0.08815292,0.00420507,0.9960981,0.975,-4.26186E-08,10,target_2,0.4352126,
1469.477,0.08999803,0.03404092,0.01796576,-0.2498169,5.052373,-1.3078,0.08806548,0.004360012,0.9961051,0.975,-4.26186E-08,10,target_2,0.4449939,
1469.494,0.0898844,0.034017,0.01794381,-0.2461548,5.055368,-1.293549,0.08811758,0.004296324,0.9961008,0.975,-4.26186E-08,10,target_2,0.4405747,
1469.511,0.08970676,0.0339934,0.01789836,-0.2353821,5.055541,-1.285919,0.08812064,0.004108382,0.9961013,0.975,-4.26186E-08,10,target_2,0.4297835,
1469.527,0.08949192,0.03394747,0.01785589,-0.2091675,5.066599,-1.286957,0.08831305,0.0036505,0.9960861,0.975,-4.26186E-08,10,target_2,0.4029978,
1469.544,0.08935014,0.03394154,0.01780773,-0.1995239,5.078712,-1.259003,0.08852369,0.00348224,0.996068,0.975,-4.26186E-08,10,target_2,0.3936644,
1469.56,0.0892031,0.03393183,0.01777317,-0.2102356,5.073873,-1.248474,0.0884395,0.00366921,0.9960748,0.975,-4.26186E-08,10,target_2,0.4039677,
1469.577,0.08907139,0.0339599,0.01773626,-0.2069397,5.090989,-1.271454,0.08873707,0.003611546,0.9960485,0.975,-4.26186E-08,10,target_2,0.4015385,
1469.594,0.08895303,0.03392633,0.01774184,-0.2167664,5.10952,-1.285736,0.08905916,0.003783396,0.9960191,0.975,-4.26186E-08,10,target_2,0.4125943,
1469.611,0.08880152,0.03390532,0.01771485,-0.2162781,5.122315,-1.271423,0.0892816,0.003774805,0.9959993,0.975,-4.26186E-08,10,target_2,0.4130683,
1469.627,0.08865669,0.03386254,0.01768728,-0.2102051,5.111572,-1.244263,0.08909487,0.00366887,0.9960164,0.975,-4.26186E-08,10,target_2,0.4054182,
1469.645,0.08846361,0.03384303,0.01771425,-0.2009277,5.110268,-1.22644,0.08907224,0.003506843,0.996019,0.975,-4.26186E-08,10,target_2,0.3956476,
1469.659,0.08829592,0.03379666,0.01772331,-0.1945496,5.09527,-1.218262,0.08881155,0.003395556,0.9960427,0.975,-4.26186E-08,10,target_2,0.3876539,
1469.677,0.08814093,0.03377688,0.01777413,-0.1743774,5.084944,-1.213074,0.08863217,0.003043306,0.9960598,0.975,-4.26186E-08,10,target_2,0.3674413,
1469.694,0.0879242,0.03372924,0.0178454,-0.1470642,5.058759,-1.206848,0.08817703,0.002566856,0.9961015,0.975,-4.26186E-08,10,target_2,0.3403488,
1469.711,0.08774751,0.03367153,0.01789156,-0.1207886,5.039613,-1.174255,0.08784427,0.002108132,0.996132,0.975,-4.26186E-08,10,target_2,0.315899,
1469.727,0.08752545,0.03368362,0.01791441,-0.09552002,5.02216,-1.170441,0.08754091,0.001667285,0.9961596,0.975,-4.26186E-08,10,target_2,0.2940859,
1469.744,0.08736233,0.03363107,0.01796811,-0.06820679,5.015886,-1.168427,0.08743189,0.001190237,0.9961698,0.975,-4.26186E-08,10,target_2,0.2690692,
1469.76,0.08722921,0.03357261,0.01800758,-0.03826904,5.004781,-1.154663,0.08723885,0.0006680796,0.9961872,0.975,-4.26186E-08,10,target_2,0.2430897,
1469.778,0.08704434,0.03355104,0.01804627,-0.004762266,5.025691,-1.133911,0.08760242,8.311722E-05,0.9961555,0.975,-4.26186E-08,10,target_2,0.2046302,
1469.794,0.08693401,0.03355286,0.01812089,0.00127311,5.038954,-1.112091,0.08783302,-2.221996E-05,0.9961352,0.975,-4.26186E-08,10,target_2,0.1958353,
1469.81,0.08681691,0.03356125,0.01816052,0.002319533,5.058839,-1.102356,0.08817873,-4.048349E-05,0.9961047,0.975,-4.26186E-08,10,target_2,0.191797,
1469.827,0.08669603,0.03354355,0.01823187,-0.004012609,5.073781,-1.07486,0.08843848,7.003325E-05,0.9960817,0.975,-4.26186E-08,10,target_2,0.1948336,
1469.844,0.08658205,0.03354247,0.01830951,-0.03515625,5.079954,-1.037476,0.0885458,0.0006136621,0.9960719,0.975,-4.26186E-08,10,target_2,0.2264194,
1469.86,0.08641554,0.03363771,0.01840419,-0.06872559,5.060916,-1.022369,0.08821477,0.001199333,0.9961008,0.975,-4.26186E-08,10,target_2,0.2624426,
1469.877,0.08631039,0.03368743,0.01849675,-0.0977478,5.046205,-1.030945,0.08795895,0.001705967,0.9961227,0.975,-4.26186E-08,10,target_2,0.2934199,
1469.894,0.08616415,0.03369559,0.0186173,-0.08843994,5.047216,-1.073029,0.08797655,0.001543412,0.9961213,0.975,-4.26186E-08,10,target_2,0.2839303,
1469.911,0.08608204,0.03365096,0.01868284,-0.05557251,5.043189,-1.066467,0.0879066,0.0009696739,0.9961283,0.975,-4.26186E-08,10,target_2,0.2525642,
1469.927,0.08600116,0.03360779,0.01880022,-0.01391602,5.040715,-1.048004,0.08786362,0.0002426364,0.9961325,0.975,-4.26186E-08,10,target_2,0.2121421,
1469.943,0.08596547,0.03355124,0.01886568,0.01055807,5.033253,-1.027466,0.08773389,-0.000184273,0.9961439,0.975,-4.26186E-08,10,target_2,0.1897456,
1469.961,0.08591923,0.03355106,0.01895673,-0.0001772548,5.062699,-1.021027,0.08824584,3.093679E-06,0.9960987,0.975,-4.26186E-08,10,target_2,0.1948336,
1469.977,0.08590598,0.0335192,0.01903799,-0.01318359,5.093298,-1.019928,0.08877779,0.0002301148,0.9960514,0.975,-4.26186E-08,10,target_2,0.2046302,
1469.994,0.08588117,0.03356282,0.01909446,0.00231418,5.110373,-1.031311,0.08907463,-4.039006E-05,0.996025,0.975,-4.26186E-08,10,target_2,0.1907741,
1470.01,0.08586912,0.03352581,0.01913411,0.02535465,5.126315,-1.031555,0.08935175,-0.0004425222,0.9960001,0.975,-4.26186E-08,10,target_2,0.1701742,
1470.027,0.0857975,0.03351988,0.01918092,0.05215248,5.138186,-1.033966,0.08955806,-0.0009102323,0.9959812,0.975,-4.26186E-08,10,target_2,0.1467098,
1470.044,0.08579388,0.03354922,0.01923645,0.04759607,5.144822,-1.039368,0.08967343,-0.0008307081,0.9959709,0.975,-4.26186E-08,10,target_2,0.1545051,
1470.06,0.08572255,0.03361845,0.01928364,0.01914646,5.144675,-1.063263,0.0896709,-0.0003341688,0.9959714,0.975,-4.26186E-08,10,target_2,0.1802258,
1470.077,0.08573223,0.03364879,0.01933025,0.01944188,5.156951,-1.097015,0.08988429,-0.0003393248,0.9959521,0.975,-4.26186E-08,10,target_2,0.183454,
1470.093,0.08572487,0.03372401,0.01939352,-0.003592006,5.173934,-1.104126,0.0901795,6.269233E-05,0.9959255,0.975,-4.26186E-08,10,target_2,0.2121421,
1470.11,0.0857558,0.03372804,0.01942003,-0.01019287,5.182693,-1.106628,0.09033175,0.0001778349,0.9959117,0.975,-4.26186E-08,10,target_2,0.2220564,
1470.127,0.08569773,0.03372062,0.01944664,-0.007904053,5.190779,-1.094421,0.0904723,0.0001381521,0.995899,0.975,-4.26186E-08,10,target_2,0.2238118,
1470.143,0.08571674,0.03372301,0.01948842,-0.01318359,5.207486,-1.111938,0.0907627,0.0002300005,0.9958725,0.975,-4.26186E-08,10,target_2,0.2365626,
1470.16,0.08576682,0.03380813,0.01960912,-0.02926636,5.208087,-1.128082,0.09077314,0.0005108368,0.9958715,0.975,-4.26186E-08,10,target_2,0.2517883,
1470.177,0.08576956,0.03384079,0.01969393,-0.05224609,5.203902,-1.147552,0.09070038,0.0009116885,0.9958778,0.975,-4.26186E-08,10,target_2,0.2705197,
1470.193,0.08575326,0.0338884,0.0198389,-0.0614624,5.186899,-1.156525,0.09040482,0.001072502,0.9959045,0.975,-4.26186E-08,10,target_2,0.272681,
1470.21,0.08576619,0.03388587,0.01992831,-0.05581665,5.186691,-1.16394,0.09040121,0.0009743311,0.9959049,0.975,-4.26186E-08,10,target_2,0.2676108,
1470.227,0.08578013,0.03392896,0.0200818,-0.03909302,5.187212,-1.178497,0.09041029,0.0006822546,0.9959044,0.975,-4.26186E-08,10,target_2,0.25101,
1470.243,0.08579435,0.03388299,0.02016398,-0.01965332,5.198115,-1.201447,0.09059982,0.0003429928,0.9958873,0.975,-4.26186E-08,10,target_2,0.2373883,
1470.26,0.08580601,0.03387755,0.02025475,0.0001380979,5.211194,-1.202026,0.09082714,-2.410263E-06,0.9958667,0.975,-4.26186E-08,10,target_2,0.2264194,
1470.276,0.08580957,0.03382399,0.02033553,0.01771526,5.229388,-1.194336,0.09114337,-0.0003091895,0.9958377,0.975,-4.26186E-08,10,target_2,0.2238118,
1470.293,0.08582066,0.03385492,0.02043014,0.0302519,5.237883,-1.186829,0.09129101,-0.0005279953,0.9958241,0.975,-4.26186E-08,10,target_2,0.2193969,
1470.31,0.08579846,0.03384775,0.02050093,0.04497879,5.242514,-1.173584,0.09137148,-0.0007850279,0.9958166,0.975,-4.26186E-08,10,target_2,0.2112177,
1470.326,0.08577878,0.03389858,0.02060612,0.04531002,5.245764,-1.16153,0.09142797,-0.000790809,0.9958114,0.975,-4.26186E-08,10,target_2,0.2139789,
1470.343,0.08573377,0.03392098,0.0207114,0.01285811,5.22111,-1.122131,0.09099949,-0.0002244164,0.9958509,0.975,-4.26186E-08,10,target_2,0.2229358,
1470.36,0.08564091,0.03402174,0.02082358,-0.00465912,5.193332,-1.132965,0.09051669,8.131698E-05,0.9958949,0.975,-4.26186E-08,10,target_2,0.2238118,
1470.377,0.08556567,0.03404173,0.02090728,-0.01593018,5.179924,-1.170685,0.09028363,0.0002777981,0.9959161,0.975,-4.26186E-08,10,target_2,0.2272819,
1470.394,0.08550401,0.03403379,0.02102826,0.007674731,5.168838,-1.193665,0.09009092,-0.0001339493,0.9959335,0.975,-4.26186E-08,10,target_2,0.2007689,
1470.41,0.08543017,0.03399167,0.02107525,0.03257569,5.148939,-1.175446,0.08974501,-0.000568553,0.9959646,0.975,-4.26186E-08,10,target_2,0.1701742,
1470.426,0.08535594,0.0340023,0.02117078,0.04837655,5.119624,-1.142822,0.08923541,-0.00084433,0.9960102,0.975,-4.26186E-08,10,target_2,0.1493534,
1470.443,0.08530281,0.03398374,0.02122117,0.05217266,5.129775,-1.124756,0.08941186,-0.0009105846,0.9959943,0.975,-4.26186E-08,10,target_2,0.1467098,
1470.46,0.08528548,0.03395033,0.02133749,0.04914157,5.153275,-1.100647,0.08982036,-0.000857682,0.9959576,0.975,-4.26186E-08,10,target_2,0.1557664,
1470.476,0.08525503,0.0339513,0.02138698,0.02894121,5.178501,-1.094574,0.09025889,-0.0005051193,0.9959182,0.975,-4.26186E-08,10,target_2,0.1845175,
1470.494,0.0852601,0.03398556,0.0214345,0.01548916,5.174067,-1.089203,0.09018182,-0.0002703369,0.9959253,0.975,-4.26186E-08,10,target_2,0.1948336,
1470.51,0.08520269,0.03396895,0.02146763,0.0181144,5.168204,-1.088562,0.0900799,-0.0003161558,0.9959345,0.975,-4.26186E-08,10,target_2,0.1897456,
1470.526,0.08513187,0.03403799,0.02150504,0.04483128,5.155505,-1.073853,0.08985914,-0.0007824534,0.9959542,0.975,-4.26186E-08,10,target_2,0.1607126,
1470.543,0.08506887,0.03403913,0.02150438,0.06253392,5.135601,-1.075043,0.08951312,-0.001091423,0.995985,0.975,-4.26186E-08,10,target_2,0.1384764,
1470.56,0.08500203,0.03403214,0.02157703,0.05458565,5.117105,-1.099304,0.08919162,-0.0009526992,0.9960141,0.975,-4.26186E-08,10,target_2,0.1412742,
1470.577,0.08496103,0.03407459,0.02158343,0.03600094,5.114498,-1.111237,0.08914632,-0.0006283349,0.9960184,0.975,-4.26186E-08,10,target_2,0.1582588,
1470.593,0.08493414,0.03412521,0.02162892,0.01163588,5.117908,-1.106781,0.08920561,-0.0002030844,0.9960132,0.975,-4.26186E-08,10,target_2,0.183454,
1470.609,0.08489503,0.0341344,0.02162663,0.006634085,5.102275,-1.081268,0.08893385,-0.0001157866,0.9960375,0.975,-4.26186E-08,10,target_2,0.1876719,
1470.627,0.08482233,0.03409933,0.02162394,-0.003517734,5.106703,-1.050781,0.08901083,6.139604E-05,0.9960306,0.975,-4.26186E-08,10,target_2,0.1978235,
1470.643,0.08478225,0.03413044,0.02162497,-0.01837158,5.101836,-1.046051,0.08892622,0.0003207611,0.9960381,0.975,-4.26186E-08,10,target_2,0.2130625,
1470.659,0.08473091,0.03418235,0.02164309,-0.04406738,5.104211,-1.041199,0.08896747,0.0007693544,0.9960343,0.975,-4.26186E-08,10,target_2,0.2398483,
1470.676,0.08469201,0.03422695,0.02165205,-0.05300903,5.086745,-1.028961,0.08866383,0.0009253341,0.9960612,0.975,-4.26186E-08,10,target_2,0.249446,
1470.692,0.08463868,0.03427309,0.02165839,-0.06600952,5.076343,-1.025177,0.08848297,0.001151987,0.996077,0.975,-4.26186E-08,10,target_2,0.2624426,
1470.709,0.08459321,0.03428231,0.02167796,-0.07830811,5.058231,-1.021057,0.08816807,0.001366687,0.9961047,0.975,-4.26186E-08,10,target_2,0.2776587,
1470.727,0.08448507,0.03434662,0.02168005,-0.06741333,5.046637,-1.039337,0.08796653,0.0011767,0.9961227,0.975,-4.26186E-08,10,target_2,0.2690692,
1470.742,0.08446186,0.03433695,0.02168449,-0.05453491,5.046938,-1.04657,0.08797178,0.0009519297,0.9961225,0.975,-4.26186E-08,10,target_2,0.2564087,
1470.76,0.084507,0.0342921,0.02174451,-0.04025269,5.052696,-1.042175,0.08807191,0.0007027907,0.9961139,0.975,-4.26186E-08,10,target_2,0.2398483,
1470.776,0.08450398,0.03424339,0.02173606,-0.02172852,5.071456,-1.02948,0.08839807,0.00037901,0.9960852,0.975,-4.26186E-08,10,target_2,0.220287,
1470.793,0.08452179,0.03424113,0.02170485,0.001580879,5.081531,-1.018768,0.08857323,-2.759154E-05,0.9960697,0.975,-4.26186E-08,10,target_2,0.1958353,
1470.81,0.08452301,0.03422911,0.02167276,0.01164595,5.10433,-1.013885,0.08896957,-0.0002032602,0.9960343,0.975,-4.26186E-08,10,target_2,0.1855749,
1470.826,0.08453906,0.03422738,0.02161564,0.001844765,5.117307,-0.9891663,0.08919516,-3.219722E-05,0.9960142,0.975,-4.26186E-08,10,target_2,0.1938267,
1470.842,0.08451772,0.03425119,0.02160199,-0.02456665,5.116425,-0.9504395,0.08917981,0.0004290005,0.9960154,0.975,-4.26186E-08,10,target_2,0.220287,
1470.859,0.08447708,0.03429808,0.0215998,-0.02505493,5.089846,-0.9559021,0.08871777,0.0004371082,0.9960567,0.975,-4.26186E-08,10,target_2,0.2211734,
1470.876,0.08443762,0.0343082,0.02155681,-0.03652954,5.079968,-1.008362,0.08854605,0.0006374188,0.9960719,0.975,-4.26186E-08,10,target_2,0.2332305,
1470.893,0.08446715,0.03432257,0.02148039,-0.01324463,5.066386,-1.03186,0.08830994,0.0002311407,0.996093,0.975,-4.26186E-08,10,target_2,0.2121421,
1470.91,0.08443062,0.03429495,0.02140714,-0.01196289,5.053667,-1.018341,0.0880888,0.0002090512,0.9961126,0.975,-4.26186E-08,10,target_2,0.2130625,
1470.926,0.08442371,0.03428965,0.02128394,0.007625703,5.029382,-0.9692688,0.0876666,-0.0001330936,0.9961498,0.975,-4.26186E-08,10,target_2,0.2017412,
1470.942,0.08442391,0.03431171,0.02116779,-0.003536157,5.036146,-0.9520569,0.08778419,6.171758E-05,0.9961395,0.975,-4.26186E-08,10,target_2,0.2093567,
1470.96,0.08442761,0.03432169,0.02107961,-0.03710938,5.063891,-0.9369812,0.08826654,0.0006474144,0.9960967,0.975,-4.26186E-08,10,target_2,0.235734,
1470.976,0.08444376,0.03435208,0.02096827,-0.05862427,5.071351,-0.9261169,0.0883962,0.001023112,0.9960849,0.975,-4.26186E-08,10,target_2,0.2564087,
1470.993,0.08457206,0.03440822,0.0208367,-0.09194946,5.077911,-0.9117432,0.08851019,0.001604818,0.996074,0.975,-4.26186E-08,10,target_2,0.289391,
1471.01,0.08459941,0.03442412,0.02068302,-0.1003418,5.071805,-0.9035339,0.08840399,0.001751234,0.9960831,0.975,-4.26186E-08,10,target_2,0.2980514,
1471.026,0.08462484,0.03447403,0.02052233,-0.08288574,5.057703,-0.8970032,0.08815888,0.001446516,0.9961054,0.975,-4.26186E-08,10,target_2,0.2832403,
1471.042,0.08465409,0.03449757,0.0203573,-0.09130859,5.052106,-0.9043274,0.08806155,0.001593852,0.9961138,0.975,-4.26186E-08,10,target_2,0.2927522,
1471.059,0.08468077,0.03454139,0.02019072,-0.1106873,5.047256,-0.9364624,0.08797719,0.001931712,0.9961206,0.975,-4.26186E-08,10,target_2,0.311533,
1471.075,0.0847204,0.03459829,0.02001512,-0.1238098,5.053136,-0.9494324,0.08807937,0.002160953,0.9961111,0.975,-4.26186E-08,10,target_2,0.324455,
1471.093,0.08481364,0.03468245,0.01988033,-0.1671143,5.05573,-0.9547729,0.08812431,0.002916776,0.9961052,0.975,-4.26186E-08,10,target_2,0.3674413,
1471.109,0.08487679,0.03473882,0.01967385,-0.1980896,5.060083,-0.9419861,0.08819983,0.003457298,0.9960968,0.975,-4.26186E-08,10,target_2,0.3986039,
1471.125,0.0849583,0.03476292,0.01951053,-0.232666,5.058744,-0.9195557,0.08817636,0.004060593,0.9960966,0.975,-4.26186E-08,10,target_2,0.4329587,
1471.142,0.08502793,0.03483146,0.01931778,-0.2673035,5.070858,-0.9209595,0.08838671,0.00466527,0.9960753,0.975,-4.26186E-08,10,target_2,0.4673002,
1471.159,0.08513693,0.03488648,0.01913404,-0.3104858,5.076291,-0.9113464,0.08848083,0.005418848,0.9960631,0.975,-4.26186E-08,10,target_2,0.5105241,
1471.176,0.08519749,0.0349465,0.01896313,-0.3338623,5.062506,-0.9159851,0.08824097,0.005826956,0.9960821,0.975,-4.26186E-08,10,target_2,0.5344914,
1471.193,0.08526997,0.03501618,0.01881163,-0.3517456,5.055706,-0.9195251,0.0881226,0.006138916,0.9960907,0.975,-4.26186E-08,10,target_2,0.5535544,
1471.209,0.08531401,0.03500399,0.01862046,-0.3632813,5.037335,-0.9255371,0.0878031,0.006340302,0.9961177,0.975,-4.26186E-08,10,target_2,0.5664824,
1471.226,0.08537915,0.03500955,0.01846557,-0.3614502,5.026086,-0.936676,0.08760755,0.006308342,0.9961351,0.975,-4.26186E-08,10,target_2,0.5654452,
1471.243,0.08546407,0.0350074,0.01834586,-0.352356,5.02841,-0.9385986,0.08764805,0.006149501,0.9961326,0.975,-4.26186E-08,10,target_2,0.5560232,
1471.26,0.08555879,0.03499654,0.01819802,-0.3553772,5.027789,-0.9423523,0.08763721,0.006202544,0.9961331,0.975,-4.26186E-08,10,target_2,0.5591815,
1471.276,0.08564641,0.03496377,0.01808768,-0.3530884,5.034598,-0.9266357,0.08775561,0.00616245,0.996123,0.975,-4.26186E-08,10,target_2,0.5556712,
1471.292,0.08573544,0.03496948,0.01792861,-0.3460693,5.045455,-0.9125366,0.08794443,0.006039893,0.996107,0.975,-4.26186E-08,10,target_2,0.5478694,
1471.31,0.08579062,0.03499225,0.01778045,-0.3442383,5.052989,-0.8971558,0.08807544,0.006007875,0.9960957,0.975,-4.26186E-08,10,target_2,0.5453635,
1471.326,0.08588152,0.03500944,0.01762822,-0.3448181,5.055568,-0.8905334,0.08812026,0.006018111,0.9960917,0.975,-4.26186E-08,10,target_2,0.5460806,
1471.342,0.08595854,0.03506579,0.01753985,-0.3663635,5.035969,-0.8617554,0.08777933,0.006394354,0.9961194,0.975,-4.26186E-08,10,target_2,0.5695826,
1471.359,0.08604725,0.03510901,0.01741098,-0.3729248,5.02102,-0.8867798,0.08751935,0.006508606,0.9961416,0.975,-4.26186E-08,10,target_2,0.5777687,
1471.376,0.08605072,0.03509432,0.01724035,-0.365387,5.022593,-0.9552612,0.08754677,0.006376994,0.99614,0.975,-4.26186E-08,10,target_2,0.5699261,
1471.393,0.08616876,0.03508739,0.01709713,-0.3489685,5.020611,-0.9966431,0.08751248,0.0060905,0.9961448,0.975,-4.26186E-08,10,target_2,0.5532007,
1471.409,0.0863381,0.03506746,0.01694098,-0.3256226,5.013107,-0.9871521,0.08738222,0.005682889,0.9961587,0.975,-4.26186E-08,10,target_2,0.5311863,
1471.426,0.08645444,0.0350473,0.01676912,-0.3047485,5.008031,-0.9626465,0.08729414,0.005318594,0.9961684,0.975,-4.26186E-08,10,target_2,0.5109072,
1471.443,0.0864566,0.03505958,0.01660689,-0.3027649,5.032719,-0.9507141,0.08772338,0.005284098,0.9961309,0.975,-4.26186E-08,10,target_2,0.5055169,
1471.459,0.08659602,0.03507645,0.01642768,-0.3081055,5.052918,-0.954834,0.08807453,0.005377542,0.9960994,0.975,-4.26186E-08,10,target_2,0.5093729,
1471.475,0.08671226,0.03509419,0.01625825,-0.3350525,5.069842,-0.9595032,0.08836851,0.005847956,0.9960707,0.975,-4.26186E-08,10,target_2,0.5355885,
1471.492,0.08683521,0.03512498,0.01609892,-0.3569946,5.060189,-0.9489136,0.08820048,0.006230529,0.9960833,0.975,-4.26186E-08,10,target_2,0.5584812,
1471.51,0.08686025,0.0351125,0.01587785,-0.3720398,5.049008,-0.9595337,0.08800596,0.00649346,0.9960988,0.975,-4.26186E-08,10,target_2,0.5740312,
1471.526,0.08696499,0.03515459,0.01566147,-0.3757324,5.025211,-0.9660645,0.08759219,0.006557824,0.9961348,0.975,-4.26186E-08,10,target_2,0.5794597,
