#NEXT_T1_EU_PW_B0_C0_S203_0214134451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
472.0156,0.04002776,0.0564171,4.113542,-1.634338,2.603163,-1.172791,0.04539966,0.02852052,0.9985617,0.1378858,0.1378858,6.113542,target_1,0.7233464,
472.0314,0.04091859,0.0582752,4.130432,-1.613922,2.683984,-1.13147,0.04680865,0.0281643,0.9985067,0.1378858,0.1378858,6.130432,target_1,0.6693957,
472.0485,0.04164593,0.05984364,4.147664,-1.807404,2.738796,-1.178864,0.04775904,0.03153977,0.9983608,0.1378858,0.1378858,6.147664,target_1,0.4247459,
472.0651,0.04239195,0.0617176,4.164581,-2.006409,2.764771,-1.235138,0.04820605,0.0350114,0.9982236,0.1378858,0.1378858,6.164581,target_1,0.1758294,
472.0806,0.04296798,0.06435728,4.181492,-2.394409,2.764617,-1.252411,0.04819084,0.04177832,0.997964,0.1378858,0.1378858,6.181492,target_1,0.2947506,
472.0982,0.04354355,0.06661592,4.198808,-2.764069,2.742383,-1.315948,0.04778969,0.04822326,0.9976926,0.1378858,0.1378858,6.198808,target_1,0.7265852,
472.1147,0.04399639,0.06844943,4.215594,-2.845062,2.749944,-1.426239,0.04791801,0.04963505,0.9976172,0.1378858,0.1378858,6.215594,target_1,0.861165,
472.1324,0.04477354,0.06974381,4.232087,-2.69046,2.820407,-1.552216,0.04915126,0.04694023,0.9976877,0.1378858,0.1378858,6.232087,target_1,0.7571809,
472.1488,0.0452037,0.07049222,4.248677,-2.424988,2.924798,-1.663513,0.0509795,0.04231133,0.997803,0.1378858,0.1378858,6.248677,target_1,0.5664824,
472.1656,0.04576099,0.07037531,4.265078,-1.998383,3.044322,-1.663635,0.05307614,0.0348714,0.9979814,0.1378858,0.1378858,6.265078,target_1,0.4121198,
472.1815,0.0460585,0.06946171,4.281487,-1.346649,3.113531,-1.500916,0.05429963,0.02350143,0.9982481,0.1378858,0.1378858,6.281487,target_1,0.7795909,
472.1983,0.04633254,0.06847738,4.297409,-0.7720032,3.088297,-1.243805,0.05386996,0.01347337,0.9984571,0.1378858,0.1378858,6.297409,target_1,1.300256,
472.2148,0.04644431,0.06780624,4.31373,-0.5502319,3.046688,-0.9858398,0.05314722,0.00960299,0.9985405,0.1378858,0.1378858,6.31373,MixedRealityCamera,1.516332,
472.2319,0.04657915,0.06726088,4.33033,-0.6268921,2.992401,-0.8170776,0.05220039,0.01094128,0.9985767,0.1378858,0.1378858,6.33033,MixedRealityCamera,1.443743,
472.2479,0.04676123,0.06648429,4.346668,-0.6781006,2.95643,-0.740509,0.05157293,0.01183462,0.9985991,0.1378858,0.1378858,6.346668,target_1,1.407921,
472.2644,0.04684801,0.06540672,4.362946,-0.6506042,2.899196,-0.6733704,0.05057567,0.01135502,0.9986557,0.1378858,0.1378858,6.362946,MixedRealityCamera,1.452526,
472.2808,0.04675123,0.06469782,4.380682,-0.7539978,2.80337,-0.612915,0.04890427,0.01315931,0.9987168,0.1378858,0.1378858,6.380682,target_1,1.353496,
472.2982,0.04655921,0.06349708,4.397959,-0.9504089,2.702958,-0.5898743,0.04715153,0.0165872,0.99875,0.1378858,0.1378858,6.397959,target_1,1.180515,
472.315,0.0463284,0.06144064,4.414277,-0.9898376,2.645398,-0.6018066,0.04614761,0.0172752,0.9987853,0.1378858,0.1378858,6.414277,target_1,1.196813,
472.3316,0.04587149,0.05944357,4.431529,-0.9906006,2.621234,-0.6144714,0.04572638,0.01728812,0.9988044,0.1378858,0.1378858,6.431529,target_1,1.253201,
472.348,0.04476605,0.05570009,4.447918,-0.8426208,2.621839,-0.6787415,0.04573881,0.01470593,0.9988452,0.1378858,0.1378858,6.447918,MixedRealityCamera,1.508569,
472.3644,0.04361646,0.0531876,4.464461,-0.7142639,2.637909,-0.5042725,0.04602036,0.01246611,0.9988627,0.1378858,0.1378858,6.464461,MixedRealityCamera,1.709033,
472.381,0.04237983,0.05051354,4.481087,-0.829071,2.6674,-0.1636047,0.04653323,0.01446962,0.998812,0.1378858,0.1378858,6.481087,MixedRealityCamera,1.670818,
472.3987,0.04079746,0.04805078,4.498145,-0.923584,2.690578,0.1029759,0.04693609,0.01611912,0.9987679,0.1378858,0.1378858,6.498145,MixedRealityCamera,1.647464,
472.4146,0.03927975,0.04571107,4.514678,-0.9588013,2.731376,0.3229637,0.04764677,0.01673343,0.9987241,0.1378858,0.1378858,6.514678,MixedRealityCamera,1.67923,
472.4309,0.03757779,0.04425497,4.531636,-1.01239,2.822522,0.5390543,0.0492347,0.01766873,0.9986309,0.1378858,0.1378858,6.531636,MixedRealityCamera,1.665304,
472.4481,0.03599615,0.04363655,4.548292,-1.211731,2.926357,0.6887452,0.05104094,0.02114703,0.9984726,0.1378858,0.1378858,6.548292,MixedRealityCamera,1.482925,
472.4648,0.03427998,0.04346363,4.565445,-1.494934,3.007961,0.7610396,0.05245684,0.02608862,0.9982824,0.1378858,0.1378858,6.565445,target_1,1.205122,
472.4803,0.03263314,0.04332601,4.582343,-1.732574,3.120009,0.7825693,0.05440263,0.03023445,0.9980612,0.1378858,0.1378858,6.582343,target_1,0.9765865,
472.4985,0.0309246,0.04270128,4.599505,-1.796783,3.23646,0.783099,0.0564291,0.03135454,0.9979141,0.1378858,0.1378858,6.599505,target_1,0.9404523,
472.5144,0.029328,0.04217952,4.615849,-1.55661,3.365409,0.7269228,0.05868204,0.02716464,0.997907,0.1378858,0.1378858,6.615849,target_1,1.207069,
472.5312,0.02760317,0.04298862,4.632716,-1.166473,3.49033,0.6221834,0.06086747,0.02035746,0.9979382,0.1378858,0.1378858,6.632716,MixedRealityCamera,1.581524,
472.549,0.02597129,0.04537702,4.649099,-1.219513,3.56904,0.5904592,0.06223712,0.02128279,0.9978344,0.1378858,0.1378858,6.649099,MixedRealityCamera,1.471001,
472.5649,0.02408832,0.04746299,4.666127,-1.443848,3.567725,0.4849615,0.06220856,0.02519704,0.997745,0.1378858,0.1378858,6.666127,target_1,1.182337,
472.5805,0.02244568,0.05084341,4.682433,-1.265808,3.536623,0.4891477,0.06167147,0.02209055,0.997852,0.1378858,0.1378858,6.682433,target_1,1.243797,
472.5976,0.02085732,0.0543981,4.69893,-1.360382,3.528584,0.540607,0.06152914,0.02374101,0.9978229,0.1378858,0.1378858,6.69893,target_1,1.04155,
472.6144,0.01951439,0.05798981,4.715399,-1.84967,3.459781,0.5327549,0.06031644,0.03227711,0.9976573,0.1378858,0.1378858,6.715399,target_1,0.4405747,
472.6307,0.01810782,0.0594418,4.732031,-1.856445,3.447983,0.4573984,0.06011077,0.03239534,0.9976659,0.1378858,0.1378858,6.732031,target_1,0.386643,
472.6483,0.01721078,0.06127576,4.747735,-1.318542,3.443352,0.4222548,0.06004575,0.02301101,0.9979303,0.1378858,0.1378858,6.747735,target_1,0.8713301,
472.6654,0.01631441,0.06390212,4.763815,-1.381287,3.412466,0.4904884,0.05950626,0.02410585,0.9979368,0.1378858,0.1378858,6.763815,target_1,0.7362165,
472.6807,0.01557387,0.06670028,4.780136,-1.719543,3.334943,0.5214015,0.05814667,0.03000706,0.997857,0.1378858,0.1378858,6.780136,target_1,0.354982,
472.6974,0.01480279,0.06902888,4.796516,-1.942749,3.257369,0.4978391,0.05678852,0.03390106,0.9978105,0.1378858,0.1378858,6.796516,target_1,0.2654082,
472.7144,0.01454207,0.07171434,4.812519,-2.162262,3.175811,0.4205161,0.05536053,0.03772976,0.9977533,0.1378858,0.1378858,6.812519,target_1,0.4449939,
472.7308,0.01430625,0.07394965,4.82855,-2.326202,3.15438,0.3592415,0.05498116,0.0405888,0.9976621,0.1378858,0.1378858,6.82855,target_1,0.6274496,
472.7487,0.01436115,0.07575363,4.844239,-2.28772,3.174157,0.3593378,0.05532703,0.03991756,0.9976701,0.1378858,0.1378858,6.844239,target_1,0.6258884,
472.7646,0.01465419,0.07684717,4.859509,-2.212158,3.234579,0.2921406,0.05638203,0.03860005,0.9976628,0.1378858,0.1378858,6.859509,target_1,0.5503638,
472.78,0.01513578,0.0773751,4.87513,-2.071716,3.329999,0.2774931,0.05804877,0.03615025,0.997659,0.1378858,0.1378858,6.87513,target_1,0.3871488,
472.7977,0.0156314,0.07708016,4.890305,-1.844116,3.459161,0.1980872,0.06030582,0.03218047,0.9976611,0.1378858,0.1378858,6.890305,target_1,0.1119058,
472.8142,0.01619594,0.0764132,4.905809,-1.637512,3.55567,0.08325399,0.061993,0.02857627,0.9976674,0.1378858,0.1378858,6.905809,target_1,0.1384764,
472.8308,0.01674069,0.0754598,4.920865,-1.560394,3.612931,-0.02407837,0.0629924,0.0272305,0.9976425,0.1378858,0.1378858,6.920865,target_1,0.268341,
472.8483,0.01720579,0.07494254,4.936564,-1.728333,3.598863,-0.09075928,0.06274217,0.03016038,0.997574,0.1378858,0.1378858,6.936564,target_1,0.1619255,
472.8645,0.01770454,0.0745779,4.951718,-2.170868,3.559045,-0.2006836,0.06203257,0.03787969,0.997355,0.1378858,0.1378858,6.951718,target_1,0.3800071,
472.8801,0.01819781,0.0741967,4.967588,-2.56073,3.539298,-0.302063,0.06167148,0.04467844,0.997096,0.1378858,0.1378858,6.967588,target_1,0.7488656,
472.8976,0.01896369,0.07260292,4.982978,-2.793335,3.521828,-0.3510437,0.0613558,0.04873336,0.9969255,0.1378858,0.1378858,6.982978,target_1,0.9346082,
472.9144,0.01966407,0.07061934,4.998536,-2.793915,3.483284,-0.4334717,0.06068512,0.04874344,0.9969661,0.1378858,0.1378858,6.998536,target_1,0.8769265,
472.9308,0.02040284,0.0681745,5.01376,-2.638947,3.449653,-0.5400391,0.06010763,0.04604228,0.9971295,0.1378858,0.1378858,7.01376,target_1,0.652221,
472.9484,0.02128113,0.06539015,5.029574,-2.366974,3.401163,-0.7041016,0.05927603,0.04129978,0.9973869,0.1378858,0.1378858,7.029574,target_1,0.3019647,
472.9642,0.02221423,0.06293941,5.044722,-2.10437,3.359071,-0.8512573,0.05855377,0.03671976,0.9976087,0.1378858,0.1378858,7.044722,target_1,0.05934703,
472.9809,0.02331343,0.06057636,5.060563,-2.012848,3.290803,-0.9775085,0.05736836,0.03512368,0.997735,0.1378858,0.1378858,7.060563,target_1,0.1988102,
472.9975,0.02447406,0.05836882,5.076258,-2.049255,3.18733,-1.0336,0.05556516,0.03575887,0.9978145,0.1378858,0.1378858,7.076258,target_1,0.2306999,
473.014,0.02568547,0.05588135,5.092291,-2.080231,3.053504,-1.08316,0.05323337,0.03629906,0.9979221,0.1378858,0.1378858,7.092291,target_1,0.3083766,
473.0313,0.02702405,0.05370196,5.108148,-2.079834,2.933464,-1.07605,0.05114252,0.03629199,0.9980317,0.1378858,0.1378858,7.108148,target_1,0.4049353,
473.0479,0.02854713,0.05158288,5.124341,-2.133698,2.817222,-1.054199,0.04911591,0.03723128,0.9980989,0.1378858,0.1378858,7.124341,target_1,0.456712,
473.0633,0.03028608,0.05012047,5.140138,-2.295563,2.725493,-1.017487,0.04751272,0.04005446,0.9980672,0.1378858,0.1378858,7.140138,target_1,0.4135417,
473.0809,0.03204484,0.04843903,5.156384,-2.536224,2.631656,-0.9942627,0.04586994,0.04425122,0.9979668,0.1378858,0.1378858,7.156384,target_1,0.3981127,
473.0976,0.03363839,0.04685248,5.172284,-2.71817,2.524734,-1.056793,0.04400111,0.04742321,0.9979053,0.1378858,0.1378858,7.172284,target_1,0.4731261,
473.1138,0.03532082,0.04528975,5.188334,-2.878174,2.411484,-1.049316,0.04202282,0.05021245,0.9978541,0.1378858,0.1378858,7.188334,target_1,0.5719823,
473.1311,0.03702307,0.04442389,5.20435,-3.03299,2.313135,-0.9356689,0.04030432,0.05291115,0.9977855,0.1378858,0.1378858,7.20435,target_1,0.6772422,
473.1473,0.03868199,0.04455979,5.220407,-3.116852,2.198565,-0.6907654,0.03830603,0.05437261,0.9977857,0.1378858,0.1378858,7.220407,target_1,0.7818466,
473.1632,0.04039384,0.04681032,5.236092,-3.262634,2.047635,-0.3123474,0.03567244,0.05691288,0.9977416,0.1378858,0.1378858,7.236092,target_1,0.9918951,
473.1808,0.04205987,0.04922981,5.252076,-3.51532,1.913373,-0.02432251,0.03332563,0.06131567,0.9975619,0.1378858,0.1378858,7.252076,target_1,1.283594,
473.1982,0.04387669,0.05219218,5.267807,-3.407654,1.89103,0.02359267,0.03294037,0.05943989,0.9976882,0.1378858,0.1378858,7.267807,target_1,1.246783,
473.214,0.04567377,0.05649165,5.283421,-3.351105,1.965159,-0.04327393,0.03423314,0.05845455,0.997703,0.1378858,0.1378858,7.283421,target_1,1.225092,
