#NEXT_T2_EW_PS_B4_C4_S203_0214140643
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1716.786,0.08376446,0.02570184,0.04443991,0.361791,4.339325,-2.545654,0.07566163,-0.006314402,0.9971136,0.975,-4.26186E-08,10,target_2,0.8050289,
1716.802,0.0840087,0.02564459,0.04453845,0.3687859,4.356176,-2.55365,0.07595482,-0.006436484,0.9970905,0.975,-4.26186E-08,10,target_2,0.7895671,
1716.82,0.084138,0.02559176,0.04458145,0.3700458,4.371828,-2.552612,0.07622718,-0.006458473,0.9970695,0.975,-4.26186E-08,10,target_2,0.774302,
1716.836,0.08426928,0.02555059,0.04464574,0.3698296,4.368831,-2.521912,0.07617503,-0.0064547,0.9970736,0.975,-4.26186E-08,10,target_2,0.7763211,
1716.853,0.08444552,0.0256567,0.04474008,0.3420108,4.35763,-2.544189,0.07598034,-0.005969179,0.9970915,0.975,-4.26186E-08,10,target_2,0.7790887,
1716.87,0.08462058,0.02571682,0.04481613,0.31154,4.347275,-2.623352,0.07580037,-0.005437371,0.9971082,0.975,-4.26186E-08,10,target_2,0.7808449,
1716.886,0.08472319,0.02570073,0.04487034,0.3226136,4.350162,-2.650696,0.07585052,-0.00563064,0.9971033,0.975,-4.26186E-08,10,target_2,0.7800927,
1716.902,0.08486979,0.02567733,0.04488864,0.3592001,4.322918,-2.657806,0.07537611,-0.006269184,0.9971355,0.975,-4.26186E-08,10,target_2,0.8146936,
1716.92,0.08495032,0.02563933,0.04492861,0.3849248,4.311303,-2.659027,0.07517374,-0.006718155,0.9971478,0.975,-4.26186E-08,10,target_2,0.8325126,
1716.936,0.08505332,0.02560534,0.04497176,0.397596,4.319448,-2.647949,0.07531538,-0.006939303,0.9971356,0.975,-4.26186E-08,10,target_2,0.8277984,
1716.953,0.08526532,0.02553685,0.04502276,0.3846396,4.337687,-2.633453,0.07563293,-0.006713177,0.9971131,0.975,-4.26186E-08,10,target_2,0.8057577,
1716.97,0.08546883,0.02549638,0.0451285,0.3771087,4.371192,-2.630432,0.07621604,-0.00658174,0.9970696,0.975,-4.26186E-08,10,target_2,0.7702479,
1716.986,0.08557904,0.02548636,0.04521129,0.3752894,4.381277,-2.626709,0.07639157,-0.006549988,0.9970564,0.975,-4.26186E-08,10,target_2,0.7595032,
1717.002,0.08575413,0.0254927,0.04535036,0.3850225,4.382756,-2.618744,0.07641722,-0.006719859,0.9970533,0.975,-4.26186E-08,10,target_2,0.760533,
1717.02,0.08581653,0.0254592,0.04545711,0.4172007,4.38028,-2.620819,0.07637385,-0.007281461,0.9970527,0.975,-4.26186E-08,10,target_2,0.7730374,
1717.036,0.0858954,0.02543499,0.0456279,0.4255514,4.365992,-2.633087,0.07612512,-0.007427204,0.9970706,0.975,-4.26186E-08,10,target_2,0.7893192,
1717.052,0.0859528,0.02542074,0.04576026,0.4373278,4.35416,-2.653992,0.0759191,-0.007632735,0.9970848,0.975,-4.26186E-08,10,target_2,0.8042993,
1717.07,0.08604683,0.02541062,0.04593677,0.4380696,4.341187,-2.643494,0.07569333,-0.007645682,0.9971018,0.975,-4.26186E-08,10,target_2,0.8163731,
1717.086,0.0860786,0.02536573,0.0460845,0.4428703,4.321271,-2.633881,0.07534667,-0.007729469,0.9971274,0.975,-4.26186E-08,10,target_2,0.8367326,
1717.102,0.08609818,0.02531758,0.04622319,0.4472771,4.308724,-2.613617,0.07512828,-0.007806379,0.9971433,0.975,-4.26186E-08,10,target_2,0.8499581,
1717.12,0.0861422,0.02526978,0.04638316,0.446213,4.296816,-2.614227,0.07492104,-0.007787807,0.9971591,0.975,-4.26186E-08,10,target_2,0.8604831,
1717.136,0.08621928,0.02523787,0.04655922,0.4449917,4.294872,-2.607361,0.07488722,-0.007766492,0.9971617,0.975,-4.26186E-08,10,target_2,0.8616194,
1717.153,0.0862786,0.02524292,0.04674071,0.4294015,4.301779,-2.611359,0.07500757,-0.007494399,0.9971548,0.975,-4.26186E-08,10,target_2,0.8497278,
1717.169,0.08639288,0.0253068,0.04692509,0.4174129,4.316618,-2.614197,0.07526595,-0.007285166,0.9971369,0.975,-4.26186E-08,10,target_2,0.8308656,
1717.186,0.08648182,0.02529174,0.04711737,0.4085068,4.336007,-2.619019,0.07560346,-0.007129728,0.9971125,0.975,-4.26186E-08,10,target_2,0.8093922,
1717.202,0.08658069,0.02529152,0.04732121,0.4202302,4.356568,-2.643799,0.07596117,-0.007334334,0.9970838,0.975,-4.26186E-08,10,target_2,0.7935224,
1717.219,0.08668196,0.02521668,0.0475247,0.4523742,4.377133,-2.652618,0.07631872,-0.007895336,0.9970522,0.975,-4.26186E-08,10,target_2,0.7860898,
1717.235,0.08681859,0.02517618,0.04772136,0.4846404,4.388033,-2.639465,0.07650805,-0.008458471,0.9970331,0.975,-4.26186E-08,10,target_2,0.7888232,
1717.253,0.08689969,0.02507882,0.04793913,0.5147368,4.401278,-2.637573,0.07673816,-0.008983731,0.9970108,0.975,-4.26186E-08,10,target_2,0.7905577,
1717.269,0.08702707,0.0250148,0.04815359,0.553046,4.403131,-2.655121,0.07676994,-0.009652324,0.9970021,0.975,-4.26186E-08,10,target_2,0.806971,
1717.286,0.08708254,0.02492406,0.04834877,0.5779361,4.402448,-2.675049,0.07675772,-0.01008672,0.9969987,0.975,-4.26186E-08,10,target_2,0.8206762,
1717.302,0.08722243,0.02487833,0.04854059,0.5805905,4.38008,-2.655182,0.07636847,-0.01013304,0.9970282,0.975,-4.26186E-08,10,target_2,0.8406988,
1717.319,0.0872708,0.02485994,0.04875205,0.5951812,4.365939,-2.6745,0.07612217,-0.01038768,0.9970444,0.975,-4.26186E-08,10,target_2,0.8604831,
1717.335,0.08738289,0.02497805,0.04895798,0.5962474,4.353045,-2.729126,0.07589779,-0.01040629,0.9970613,0.975,-4.26186E-08,10,target_2,0.8713301,
1717.352,0.0874289,0.02496723,0.0491522,0.601415,4.364582,-2.800598,0.07609849,-0.01049648,0.997045,0.975,-4.26186E-08,10,target_2,0.8641139,
1717.369,0.0876179,0.02491214,0.04932215,0.6524769,4.366503,-2.814819,0.07613117,-0.01138762,0.9970328,0.975,-4.26186E-08,10,target_2,0.8899944,
1717.386,0.08766299,0.02490237,0.04945589,0.6899318,4.385617,-2.813843,0.07646319,-0.01204129,0.9969997,0.975,-4.26186E-08,10,target_2,0.8965662,
1717.402,0.08780383,0.02492187,0.04964185,0.6644364,4.428697,-2.80307,0.0772132,-0.01159634,0.9969472,0.975,-4.26186E-08,10,target_2,0.8462666,
1717.419,0.08789601,0.02492575,0.04982856,0.6141322,4.489907,-2.793457,0.07827899,-0.01071842,0.9968739,0.975,-4.26186E-08,10,target_2,0.7666831,
1717.435,0.08808261,0.02498578,0.05002252,0.5728155,4.555462,-2.787079,0.0794201,-0.00999735,0.9967911,0.975,-4.26186E-08,10,target_2,0.6887025,
1717.452,0.088158,0.02499052,0.05023124,0.5422215,4.598084,-2.784637,0.080162,-0.009463409,0.9967369,0.975,-4.26186E-08,10,target_2,0.6361217,
1717.469,0.08825995,0.0249728,0.05042768,0.5501971,4.630303,-2.786285,0.08072239,-0.009602604,0.9966904,0.975,-4.26186E-08,10,target_2,0.6161205,
1717.485,0.0882962,0.02489248,0.0506366,0.6025184,4.648351,-2.772736,0.08103557,-0.01051574,0.9966558,0.975,-4.26186E-08,10,target_2,0.6391903,
1717.502,0.08834641,0.0249363,0.05093624,0.6379413,4.64538,-2.805237,0.08098335,-0.01113395,0.9966533,0.975,-4.26186E-08,10,target_2,0.667053,
1717.519,0.08832711,0.02490965,0.05117402,0.6740112,4.646665,-2.837524,0.08100512,-0.01176344,0.9966443,0.975,-4.26186E-08,10,target_2,0.6937978,
1717.535,0.08834261,0.02487529,0.05143041,0.691111,4.653215,-2.858246,0.08111878,-0.01206187,0.9966314,0.975,-4.26186E-08,10,target_2,0.7030433,
1717.552,0.08826838,0.02481394,0.05167672,0.7076331,4.641597,-2.861359,0.0809164,-0.01235021,0.9966444,0.975,-4.26186E-08,10,target_2,0.7238871,
1717.569,0.0882474,0.02472227,0.05195235,0.7191413,4.637172,-2.845215,0.08083923,-0.01255105,0.9966481,0.975,-4.26186E-08,10,target_2,0.7362165,
1717.585,0.08820485,0.02466099,0.05220062,0.7189718,4.648578,-2.836578,0.08103763,-0.0125481,0.996632,0.975,-4.26186E-08,10,target_2,0.7295417,
1717.602,0.08818793,0.02461585,0.0524987,0.7245901,4.656199,-2.837585,0.0811701,-0.01264615,0.9966201,0.975,-4.26186E-08,10,target_2,0.7292733,
1717.619,0.08813801,0.02459561,0.05275889,0.7244711,4.663147,-2.829712,0.08129095,-0.01264407,0.9966102,0.975,-4.26186E-08,10,target_2,0.7257769,
1717.635,0.08809515,0.0246224,0.05302638,0.7204006,4.661085,-2.817993,0.08125515,-0.01257303,0.996614,0.975,-4.26186E-08,10,target_2,0.7236168,
1717.653,0.08801794,0.02461825,0.05330004,0.7208585,4.657948,-2.815857,0.08120057,-0.01258102,0.9966184,0.975,-4.26186E-08,10,target_2,0.7265852,
1717.669,0.08796448,0.02462151,0.05358993,0.7360146,4.664639,-2.819214,0.0813167,-0.01284552,0.9966055,0.975,-4.26186E-08,10,target_2,0.7346201,
1717.685,0.08789548,0.02457886,0.05384981,0.752576,4.659727,-2.837585,0.08123096,-0.01313455,0.9966087,0.975,-4.26186E-08,10,target_2,0.7517344,
1717.702,0.08780786,0.02451996,0.05411863,0.776191,4.656909,-2.834076,0.08118149,-0.01354667,0.9966072,0.975,-4.26186E-08,10,target_2,0.7732905,
1717.719,0.08768809,0.02449317,0.05439943,0.7706627,4.663284,-2.814392,0.08129248,-0.0134502,0.9965996,0.975,-4.26186E-08,10,target_2,0.7654059,
1717.735,0.08757336,0.02448814,0.05467832,0.7657724,4.649798,-2.813812,0.08105799,-0.01336485,0.9966198,0.975,-4.26186E-08,10,target_2,0.7699938,
1717.752,0.08743919,0.02448371,0.05497183,0.7618228,4.637802,-2.792023,0.0808494,-0.01329592,0.9966376,0.975,-4.26186E-08,10,target_2,0.774302,
1717.769,0.08729227,0.02440796,0.05530247,0.753208,4.622465,-2.780396,0.08058278,-0.01314558,0.9966612,0.975,-4.26186E-08,10,target_2,0.7778319,
1717.786,0.08716054,0.02436943,0.05565937,0.748618,4.59951,-2.720184,0.08018354,-0.01306548,0.9966945,0.975,-4.26186E-08,10,target_2,0.7890712,
1717.802,0.08695473,0.02442595,0.05606032,0.7496031,4.584122,-2.73175,0.07991585,-0.01308267,0.9967158,0.975,-4.26186E-08,10,target_2,0.8006416,
1717.818,0.08683646,0.02442882,0.05641374,0.7460543,4.58263,-2.790222,0.07988996,-0.01302074,0.9967186,0.975,-4.26186E-08,10,target_2,0.7994187,
1717.835,0.0867326,0.02432737,0.05677862,0.7784762,4.594009,-2.825409,0.08008732,-0.01358655,0.9966953,0.975,-4.26186E-08,10,target_2,0.81781,
1717.853,0.08660095,0.02418976,0.05710057,0.8728054,4.592229,-2.801941,0.08005445,-0.01523274,0.9966741,0.975,-4.26186E-08,10,target_2,0.8956926,
1717.868,0.086368,0.02413824,0.05738843,0.9280912,4.5928,-2.769531,0.08006316,-0.01619754,0.9966582,0.975,-4.26186E-08,10,target_2,0.9423231,
1717.886,0.08625324,0.02406825,0.05771495,0.9523184,4.629044,-2.732574,0.08069304,-0.01662032,0.9966004,0.975,-4.26186E-08,10,target_2,0.9446045,
1717.902,0.08613387,0.02401918,0.05804562,0.9449909,4.657986,-2.711975,0.08119663,-0.01649246,0.9965616,0.975,-4.26186E-08,10,target_2,0.9245038,
1717.919,0.08601364,0.02400421,0.05839964,0.891109,4.673751,-2.681732,0.08147206,-0.01555216,0.9965543,0.975,-4.26186E-08,10,target_2,0.8704314,
1717.935,0.08590048,0.02404713,0.05875449,0.8757769,4.681303,-2.667023,0.08160374,-0.0152846,0.9965476,0.975,-4.26186E-08,10,target_2,0.8536337,
1717.952,0.08573012,0.02404024,0.05908949,0.8560144,4.683403,-2.648773,0.08164069,-0.01493971,0.9965498,0.975,-4.26186E-08,10,target_2,0.8360308,
1717.968,0.08553899,0.0240519,0.05936406,0.8767767,4.66958,-2.641174,0.08139981,-0.01530204,0.996564,0.975,-4.26186E-08,10,target_2,0.8616194,
1717.985,0.08535874,0.02405516,0.05967836,0.8911692,4.631859,-2.658295,0.08074339,-0.01555321,0.9966136,0.975,-4.26186E-08,10,target_2,0.8943809,
1718.002,0.08517072,0.02402111,0.06003341,0.8977948,4.630068,-2.6698,0.08071211,-0.01566883,0.9966143,0.975,-4.26186E-08,10,target_2,0.901572,
1718.019,0.08502496,0.02401492,0.0603591,0.8867545,4.624506,-2.682098,0.08061559,-0.01547617,0.9966251,0.975,-4.26186E-08,10,target_2,0.8961296,
1718.035,0.08494805,0.0240134,0.06070435,0.8825191,4.612929,-2.662964,0.0804143,-0.01540226,0.9966425,0.975,-4.26186E-08,10,target_2,0.8991814,
1718.052,0.08482447,0.02397011,0.06102106,0.880322,4.627165,-2.657349,0.08066197,-0.01536391,0.9966231,0.975,-4.26186E-08,10,target_2,0.8902143,
1718.068,0.08467086,0.02390844,0.06136899,0.8880629,4.655431,-2.655243,0.08115347,-0.015499,0.9965811,0.975,-4.26186E-08,10,target_2,0.8822656,
1718.085,0.08460025,0.02387829,0.06171689,0.8673545,4.698251,-2.654968,0.0818987,-0.01513761,0.9965257,0.975,-4.26186E-08,10,target_2,0.8432553,
1718.102,0.08455423,0.02384961,0.0620584,0.8673586,4.736639,-2.649841,0.08256634,-0.01513768,0.9964706,0.975,-4.26186E-08,10,target_2,0.8249568,
1718.118,0.08446921,0.02383291,0.06239906,0.8745229,4.763289,-2.655426,0.08302967,-0.01526271,0.9964302,0.975,-4.26186E-08,10,target_2,0.8197219,
1718.136,0.08437558,0.02382498,0.06276032,0.8779323,4.805686,-2.663239,0.08376689,-0.01532221,0.9963676,0.975,-4.26186E-08,10,target_2,0.8055148,
1718.152,0.08429052,0.02381691,0.06312136,0.887339,4.822157,-2.683685,0.08405313,-0.01548637,0.9963409,0.975,-4.26186E-08,10,target_2,0.8081825,
1718.168,0.08423195,0.02380488,0.0634819,0.8841168,4.842728,-2.681366,0.0844109,-0.01543014,0.9963115,0.975,-4.26186E-08,10,target_2,0.7979487,
1718.185,0.08413449,0.02376967,0.0638458,0.899381,4.86442,-2.679077,0.08478773,-0.01569651,0.9962754,0.975,-4.26186E-08,10,target_2,0.8057577,
1718.202,0.08399247,0.0236767,0.06423512,0.9085653,4.889226,-2.69162,0.08521885,-0.01585679,0.9962361,0.975,-4.26186E-08,10,target_2,0.8076981,
1718.218,0.08392189,0.02362802,0.06459603,0.9216087,4.908256,-2.700378,0.08554941,-0.01608441,0.9962041,0.975,-4.26186E-08,10,target_2,0.8154138,
1718.235,0.08390176,0.02360817,0.06500056,0.9146478,4.936975,-2.692322,0.08604893,-0.01596294,0.996163,0.975,-4.26186E-08,10,target_2,0.8013745,
1718.252,0.08381926,0.02356094,0.0654039,0.893972,4.953405,-2.67514,0.08633506,-0.01560212,0.996144,0.975,-4.26186E-08,10,target_2,0.7780834,
1718.268,0.08375135,0.02350986,0.06580259,0.9038957,4.958068,-2.655609,0.0864159,-0.0157753,0.9961342,0.975,-4.26186E-08,10,target_2,0.7870849,
1718.285,0.08366565,0.02354234,0.06623416,0.8867011,4.954677,-2.682709,0.08635736,-0.01547524,0.9961441,0.975,-4.26186E-08,10,target_2,0.7707559,
1718.301,0.08353073,0.02357796,0.06665395,0.902481,4.976333,-2.75235,0.08673349,-0.01575061,0.996107,0.975,-4.26186E-08,10,target_2,0.7820969,
1718.319,0.08343594,0.02353368,0.06703935,0.9209183,5.001812,-2.770813,0.087176,-0.01607236,0.9960633,0.975,-4.26186E-08,10,target_2,0.7957386,
1718.334,0.08342777,0.02347833,0.06740169,0.9434319,4.988888,-2.743561,0.08695076,-0.01646525,0.9960765,0.975,-4.26186E-08,10,target_2,0.8204377,
1718.352,0.08330065,0.02344252,0.06774203,0.9550643,4.986864,-2.71167,0.08691527,-0.01666825,0.9960762,0.975,-4.26186E-08,10,target_2,0.8327476,
1718.368,0.08316444,0.02346154,0.0680974,0.958181,5.005632,-2.680695,0.08724147,-0.01672263,0.9960468,0.975,-4.26186E-08,10,target_2,0.8329825,
1718.385,0.08305755,0.0234078,0.06842194,0.9392388,5.021173,-2.655457,0.08751212,-0.01639208,0.9960286,0.975,-4.26186E-08,10,target_2,0.8120472,
1718.401,0.08302581,0.02327045,0.06877739,0.9372154,4.999788,-2.645203,0.0871404,-0.01635676,0.9960617,0.975,-4.26186E-08,10,target_2,0.814213,
1718.419,0.0828385,0.02330419,0.0691871,0.9110704,4.961255,-2.637115,0.08647114,-0.01590051,0.9961275,0.975,-4.26186E-08,10,target_2,0.7959845,
1718.435,0.08268066,0.02329325,0.06952634,0.9100055,4.937802,-2.624847,0.0860634,-0.01588193,0.9961631,0.975,-4.26186E-08,10,target_2,0.8006416,
1718.452,0.08251037,0.02328239,0.06984209,0.9177409,4.876596,-2.63443,0.08499903,-0.01601692,0.9962523,0.975,-4.26186E-08,10,target_2,0.8256681,
1718.468,0.08234955,0.0232692,0.07016926,0.9121982,4.840455,-2.650024,0.08437072,-0.01592019,0.9963073,0.975,-4.26186E-08,10,target_2,0.8332174,
1718.484,0.08219069,0.02326418,0.07046773,0.9302274,4.821695,-2.691467,0.08404408,-0.01623482,0.9963298,0.975,-4.26186E-08,10,target_2,0.8570652,
1718.501,0.08212338,0.02324587,0.07083714,0.9213656,4.809446,-2.687164,0.08383129,-0.01608017,0.9963502,0.975,-4.26186E-08,10,target_2,0.8538629,
1718.518,0.08199011,0.02324059,0.07113141,0.926051,4.795722,-2.683777,0.08359251,-0.01616193,0.9963689,0.975,-4.26186E-08,10,target_2,0.8636609,
1718.534,0.08188875,0.02319739,0.07142807,0.9005542,4.778753,-2.667328,0.08329803,-0.01571699,0.9964007,0.975,-4.26186E-08,10,target_2,0.8481144,
1718.552,0.08177746,0.02319527,0.07172231,0.8685067,4.78142,-2.641052,0.08334512,-0.01515772,0.9964055,0.975,-4.26186E-08,10,target_2,0.8182884,
1718.568,0.08164216,0.02320445,0.0720067,0.8516818,4.773298,-2.61911,0.08320425,-0.0148641,0.9964216,0.975,-4.26186E-08,10,target_2,0.8072135,
1718.584,0.08148873,0.02320631,0.07229368,0.8347131,4.749522,-2.617737,0.0827911,-0.01456798,0.9964604,0.975,-4.26186E-08,10,target_2,0.804056,
1718.601,0.08131888,0.02322486,0.07258981,0.82975,4.733662,-2.605896,0.08251538,-0.01448136,0.9964846,0.975,-4.26186E-08,10,target_2,0.8079404,
1718.618,0.08115892,0.02323137,0.07288551,0.8199041,4.718328,-2.602966,0.0822489,-0.01430954,0.9965091,0.975,-4.26186E-08,10,target_2,0.8081825,
1718.634,0.08099876,0.02320903,0.07319422,0.8095868,4.699065,-2.605103,0.08191407,-0.01412949,0.9965392,0.975,-4.26186E-08,10,target_2,0.8106001,
1718.652,0.0808586,0.02322792,0.07346776,0.8104725,4.691755,-2.600861,0.0817869,-0.01414494,0.9965495,0.975,-4.26186E-08,10,target_2,0.8154138,
1718.669,0.08074301,0.02319537,0.07374539,0.8177017,4.696475,-2.591522,0.08186886,-0.0142711,0.9965409,0.975,-4.26186E-08,10,target_2,0.8197219,
1718.684,0.08063119,0.02316314,0.07402538,0.8196281,4.720673,-2.580017,0.08228968,-0.01430472,0.9965058,0.975,-4.26186E-08,10,target_2,0.8089085,
1718.7,0.08058852,0.02314196,0.07430035,0.8048685,4.748284,-2.57077,0.0827702,-0.01404714,0.9964697,0.975,-4.26186E-08,10,target_2,0.7820969,
1718.718,0.08050624,0.02315853,0.07460406,0.77155,4.773821,-2.543213,0.08321498,-0.01346568,0.9964406,0.975,-4.26186E-08,10,target_2,0.7407211,
1718.734,0.08049657,0.0231838,0.07494792,0.7519883,4.795518,-2.513733,0.0835927,-0.01312429,0.9964136,0.975,-4.26186E-08,10,target_2,0.7129927,
1718.752,0.08037674,0.02319171,0.07529817,0.7197328,4.794198,-2.455414,0.08357033,-0.01256138,0.9964227,0.975,-4.26186E-08,10,target_2,0.6861406,
1718.768,0.08028126,0.0232511,0.07563961,0.6828182,4.800017,-2.461395,0.08367221,-0.01191714,0.9964221,0.975,-4.26186E-08,10,target_2,0.651921,
1718.785,0.08024283,0.02332483,0.07601388,0.6548064,4.825706,-2.538818,0.08411942,-0.01142828,0.9963902,0.975,-4.26186E-08,10,target_2,0.6145305,
1718.801,0.08021256,0.02332902,0.07635485,0.6300072,4.856142,-2.535339,0.08464912,-0.01099548,0.9963502,0.975,-4.26186E-08,10,target_2,0.57743,
1718.818,0.08017977,0.02333821,0.07668404,0.6094679,4.891374,-2.506256,0.08526209,-0.01063702,0.9963018,0.975,-4.26186E-08,10,target_2,0.5421248,
1718.835,0.0802027,0.02335325,0.07698049,0.6024969,4.96645,-2.447083,0.08656762,-0.01051536,0.9961905,0.975,-4.26186E-08,10,target_2,0.5039662,
1718.851,0.08030432,0.02335078,0.07728107,0.5891445,5.082639,-2.38855,0.08858781,-0.01028233,0.9960153,0.975,-4.26186E-08,10,target_2,0.4601268,
1718.868,0.08036445,0.02329339,0.07758729,0.5931874,5.192946,-2.356018,0.09050512,-0.01035289,0.9958422,0.975,-4.26186E-08,10,target_2,0.4605518,
1718.885,0.08061825,0.023187,0.07788695,0.6130838,5.354549,-2.273743,0.09331321,-0.01070013,0.9955793,0.975,-4.26186E-08,10,target_2,0.5215207,
1718.9,0.08068562,0.02313734,0.07820328,0.6241678,5.452856,-2.238708,0.09502105,-0.01089357,0.9954156,0.975,-4.26186E-08,10,target_2,0.5764125,
1718.918,0.08080523,0.02308018,0.07851537,0.6495785,5.52913,-2.196838,0.09634563,-0.01133704,0.9952834,0.975,-4.26186E-08,10,target_2,0.6407191,
1718.934,0.08083953,0.02304436,0.07883905,0.669249,5.567585,-2.168335,0.09701323,-0.01168033,0.9952146,0.975,-4.26186E-08,10,target_2,0.6801254,
1718.951,0.08088022,0.02299169,0.07922148,0.7170849,5.555653,-2.170013,0.09680498,-0.01251517,0.9952247,0.975,-4.26186E-08,10,target_2,0.711894,
1718.967,0.08083259,0.02294432,0.07954219,0.7387977,5.550282,-2.199066,0.09671123,-0.01289409,0.9952289,0.975,-4.26186E-08,10,target_2,0.7268545,
1718.983,0.08074147,0.02288716,0.07992239,0.7533012,5.502937,-2.240692,0.0958885,-0.01314721,0.9953052,0.975,-4.26186E-08,10,target_2,0.7143636,
1719.001,0.08057991,0.02283071,0.08022901,0.7806544,5.387053,-2.287415,0.09387465,-0.01362457,0.9954908,0.975,-4.26186E-08,10,target_2,0.690405,
1719.018,0.08049595,0.02280307,0.08061155,0.7723085,5.328394,-2.295807,0.09285559,-0.01347892,0.9955884,0.975,-4.26186E-08,10,target_2,0.6647022,
1719.034,0.08037243,0.02277741,0.08094524,0.7571552,5.240424,-2.327454,0.09132723,-0.01321447,0.9957333,0.975,-4.26186E-08,10,target_2,0.6321102,
1719.051,0.08035761,0.02271732,0.08131786,0.7421159,5.190259,-2.33844,0.09045567,-0.012952,0.9958162,0.975,-4.26186E-08,10,target_2,0.612617,
1719.068,0.08029982,0.02269782,0.08165121,0.752278,5.17057,-2.346893,0.09011327,-0.01312935,0.995845,0.975,-4.26186E-08,10,target_2,0.6218109,
1719.085,0.08039946,0.02274873,0.08208711,0.7289591,5.172654,-2.351898,0.09014995,-0.01272239,0.9958469,0.975,-4.26186E-08,10,target_2,0.5983981,
1719.1,0.08040029,0.02277694,0.08245969,0.7208448,5.190956,-2.350555,0.09046823,-0.01258078,0.9958199,0.975,-4.26186E-08,10,target_2,0.5911604,
1719.117,0.08047168,0.02276975,0.08282737,0.7251177,5.217628,-2.350555,0.09093169,-0.01265535,0.9957767,0.975,-4.26186E-08,10,target_2,0.5977437,
1719.134,0.08050352,0.02273373,0.08321939,0.7552176,5.278171,-2.337128,0.09198322,-0.01318065,0.9956733,0.975,-4.26186E-08,10,target_2,0.6367366,
1719.151,0.08064967,0.02270785,0.08364959,0.7538323,5.322868,-2.328827,0.09275997,-0.01315648,0.9956016,0.975,-4.26186E-08,10,target_2,0.645587,
1719.168,0.08065624,0.02263849,0.08406104,0.7523274,5.335545,-2.30603,0.09298028,-0.01313021,0.9955814,0.975,-4.26186E-08,10,target_2,0.6480073,
1719.184,0.08069956,0.02255412,0.08448985,0.776494,5.336077,-2.277954,0.09298901,-0.01355196,0.9955749,0.975,-4.26186E-08,10,target_2,0.6717301,
1719.2,0.08061228,0.02250837,0.08495921,0.7608708,5.319297,-2.242065,0.09269778,-0.01327931,0.9956057,0.975,-4.26186E-08,10,target_2,0.652221,
1719.218,0.08060104,0.02242878,0.08542028,0.7470137,5.28259,-2.228882,0.0920602,-0.01303748,0.9956681,0.975,-4.26186E-08,10,target_2,0.6305605,
1719.234,0.0805074,0.02237853,0.08590366,0.7478251,5.221949,-2.187103,0.09100632,-0.01305164,0.9957648,0.975,-4.26186E-08,10,target_2,0.6224399,
1719.251,0.08040816,0.02240076,0.08638129,0.7527775,5.146426,-2.212891,0.08969361,-0.01313807,0.9958827,0.975,-4.26186E-08,10,target_2,0.6240098,
1719.268,0.08033089,0.02238409,0.08684937,0.7723012,5.098682,-2.261749,0.08886332,-0.01347879,0.9959526,0.975,-4.26186E-08,10,target_2,0.646193,
1719.284,0.08036191,0.02231823,0.08731246,0.8209394,5.045907,-2.315735,0.08794487,-0.01432761,0.9960223,0.975,-4.26186E-08,10,target_2,0.7013714,
1719.301,0.08029212,0.02223448,0.08773698,0.8706179,5.012198,-2.307953,0.08735776,-0.01519456,0.9960611,0.975,-4.26186E-08,10,target_2,0.7569224,
1719.317,0.08026651,0.02220649,0.08813888,0.9064417,4.968009,-2.280792,0.08658866,-0.01581973,0.9961185,0.975,-4.26186E-08,10,target_2,0.8013745,
1719.334,0.08026978,0.02211848,0.08851859,0.9252048,4.976969,-2.266876,0.08674399,-0.01614717,0.9960998,0.975,-4.26186E-08,10,target_2,0.8180492,
1719.351,0.08039027,0.02204011,0.08888615,0.9353385,4.981985,-2.262726,0.08683095,-0.01632401,0.9960893,0.975,-4.26186E-08,10,target_2,0.8270888,
1719.367,0.08040082,0.02198935,0.08927538,0.9308428,4.981295,-2.239777,0.08681906,-0.01624556,0.9960916,0.975,-4.26186E-08,10,target_2,0.8232948,
1719.383,0.08047314,0.02204913,0.08964945,0.9161299,4.975224,-2.2164,0.08671387,-0.0159888,0.996105,0.975,-4.26186E-08,10,target_2,0.8101172,
1719.401,0.08052102,0.02206983,0.0899811,0.887364,4.972966,-2.190247,0.08667529,-0.0154868,0.9961162,0.975,-4.26186E-08,10,target_2,0.7825971,
1719.417,0.08059736,0.0221087,0.09027137,0.892627,4.959332,-2.185944,0.08643814,-0.01557865,0.9961354,0.975,-4.26186E-08,10,target_2,0.7905577,
1719.434,0.08063096,0.02217132,0.09055794,0.8678303,4.938539,-2.219635,0.08607719,-0.01514592,0.9961733,0.975,-4.26186E-08,10,target_2,0.7717707,
1719.451,0.08069927,0.02220483,0.09087605,0.8497738,4.935931,-2.244781,0.08603226,-0.01483081,0.996182,0.975,-4.26186E-08,10,target_2,0.7551107,
1719.467,0.08074702,0.02224575,0.09118277,0.8279291,4.935262,-2.245667,0.08602112,-0.01444959,0.9961885,0.975,-4.26186E-08,10,target_2,0.7340872,
1719.484,0.08089869,0.02227896,0.09144402,0.8087249,4.939917,-2.23764,0.08610245,-0.01411444,0.9961863,0.975,-4.26186E-08,10,target_2,0.7140896,
