#NEXT_T0_EU_PS_B2_C0_S203_0214134000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
113.9321,-0.01936064,0.09247235,0.1178359,-2.758545,0.510197,0.5101863,0.008894182,0.04812704,0.9988016,0,0.195,2.117836,target_0,0.1813082,
113.9488,-0.01936855,0.09250787,0.1180328,-2.799377,0.5410436,0.5087179,0.009431583,0.04883906,0.9987621,0,0.195,2.118033,target_0,0.1356209,
113.9654,-0.01929858,0.09250121,0.1182132,-2.813293,0.5668403,0.4982505,0.009881145,0.04908135,0.9987459,0,0.195,2.118213,target_0,0.1203313,
113.9811,-0.0192678,0.09250347,0.118409,-2.803436,0.5917879,0.486266,0.0103161,0.04890949,0.9987499,0,0.195,2.118409,target_0,0.1370561,
113.9993,-0.01921882,0.09247313,0.1185731,-2.782898,0.6242148,0.4419377,0.01088154,0.04855143,0.9987614,0,0.195,2.118573,target_0,0.1690205,
114.016,-0.01922661,0.09244262,0.1187585,-2.753937,0.6551532,0.4151222,0.01142113,0.04804683,0.9987798,0,0.195,2.118758,target_0,0.2093567,
114.0322,-0.01924689,0.09244594,0.1189414,-2.76004,0.6622986,0.4248692,0.01154563,0.04815322,0.9987732,0,0.195,2.118941,target_0,0.2074791,
114.0492,-0.01933257,0.09243316,0.1191123,-2.768097,0.6651329,0.4570533,0.01159495,0.0482934,0.9987659,0,0.195,2.119112,target_0,0.2017412,
114.0657,-0.01937449,0.09239236,0.1193082,-2.774597,0.649084,0.4882952,0.01131513,0.0484069,0.9987636,0,0.195,2.119308,target_0,0.1876719,
114.0816,-0.01947079,0.09239155,0.1195459,-2.773621,0.6512458,0.4967962,0.01135282,0.04838996,0.998764,0,0.195,2.119546,target_0,0.1866263,
114.0994,-0.01952955,0.0923789,0.1197617,-2.799011,0.6362075,0.503307,0.01109044,0.04883247,0.9987454,0,0.195,2.119762,target_0,0.1594904,
114.1156,-0.01964695,0.09238669,0.1199796,-2.798187,0.6216567,0.508944,0.01083681,0.04881814,0.9987489,0,0.195,2.11998,target_0,0.1506579,
114.1322,-0.01970733,0.09237206,0.1201988,-2.79837,0.6173406,0.5332859,0.01076157,0.0488213,0.9987496,0,0.195,2.120199,target_0,0.1480375,
114.1484,-0.01976883,0.09237895,0.1204477,-2.802704,0.6029814,0.5377973,0.01051123,0.04889703,0.9987485,0,0.195,2.120448,target_0,0.1384764,
114.1653,-0.01979448,0.09239307,0.1206797,-2.81192,0.6093796,0.5294389,0.01062267,0.04905776,0.9987395,0,0.195,2.12068,target_0,0.132704,
114.181,-0.01987041,0.09237825,0.1208923,-2.801147,0.6185521,0.5195175,0.01078266,0.0488697,0.9987469,0,0.195,2.120892,target_0,0.14537,
114.1993,-0.01988142,0.09233025,0.1211191,-2.772614,0.6473462,0.5026801,0.01128486,0.04837256,0.9987656,0,0.195,2.121119,target_0,0.183454,
114.2156,-0.01994338,0.09229458,0.1213309,-2.756989,0.6574261,0.4981379,0.01146072,0.04810005,0.9987768,0,0.195,2.121331,target_0,0.2027088,
114.2317,-0.01996428,0.09227321,0.1215706,-2.748505,0.6669391,0.4968566,0.01162663,0.04795188,0.998782,0,0.195,2.121571,target_0,0.2148914,
114.2486,-0.02003848,0.09223652,0.1218587,-2.737335,0.6956848,0.4955998,0.01212784,0.04775729,0.9987853,0,0.195,2.121859,target_0,0.2365626,
114.2651,-0.02004553,0.09216979,0.1221211,-2.709137,0.7091879,0.5470366,0.01236351,0.04726567,0.9988058,0,0.195,2.122121,target_0,0.2697954,
114.2811,-0.02009704,0.09220892,0.1224072,-2.701721,0.7145605,0.5604517,0.01245725,0.04713639,0.9988108,0,0.195,2.122407,target_0,0.2776587,
114.2991,-0.02012243,0.09223513,0.1226839,-2.715118,0.7283302,0.4860118,0.01269715,0.04737018,0.9987967,0,0.195,2.122684,target_0,0.272681,
114.3151,-0.02018612,0.09218948,0.1229455,-2.704895,0.7444233,0.4268076,0.0129778,0.04719187,0.9988015,0,0.195,2.122946,target_0,0.2900664,
114.3318,-0.02020061,0.09212015,0.1232066,-2.660095,0.7367429,0.416434,0.01284438,0.04641073,0.9988399,0,0.195,2.123207,target_0,0.3262592,
114.3489,-0.02026999,0.09212542,0.1234652,-2.595032,0.7202436,0.4315311,0.0125574,0.04527623,0.9988956,0,0.195,2.123465,target_0,0.3758652,
114.3654,-0.02030184,0.09203094,0.1236981,-2.548553,0.7118831,0.4183643,0.0124121,0.04446576,0.9989338,0,0.195,2.123698,target_0,0.4191812,
114.3815,-0.02043086,0.09197433,0.1238722,-2.509308,0.7397754,0.3934236,0.01289878,0.04378182,0.9989579,0,0.195,2.123872,target_0,0.4656223,
114.399,-0.02043698,0.09191924,0.1241016,-2.492981,0.7507738,0.3844542,0.0130907,0.0434968,0.9989678,0,0.195,2.124102,target_0,0.4861804,
114.415,-0.0204274,0.09190221,0.1243208,-2.489014,0.770593,0.3924147,0.01343629,0.04342785,0.9989662,0,0.195,2.124321,target_0,0.4973219,
114.4321,-0.02044294,0.09189234,0.124528,-2.489319,0.7866664,0.3851059,0.01371653,0.04343335,0.9989622,0,0.195,2.124528,target_0,0.5039662,
114.4484,-0.02053289,0.09187684,0.1247171,-2.486755,0.8000291,0.3989334,0.01394954,0.04338833,0.9989609,0,0.195,2.124717,target_0,0.5109072,
114.4649,-0.02056585,0.09186991,0.1248989,-2.496613,0.8040352,0.3835194,0.01401928,0.04356022,0.9989524,0,0.195,2.124899,target_0,0.5031891,
114.4809,-0.02056964,0.09189603,0.125053,-2.486908,0.8107983,0.3514627,0.0141373,0.04339088,0.9989582,0,0.195,2.125053,target_0,0.5143426,
114.4987,-0.02059307,0.09189349,0.1252206,-2.475281,0.8261802,0.3355605,0.01440561,0.04318863,0.9989631,0,0.195,2.125221,target_0,0.5315546,
114.5147,-0.02062345,0.09191134,0.1253234,-2.47641,0.8385927,0.3256703,0.01462201,0.04320804,0.9989591,0,0.195,2.125323,target_0,0.5348573,
114.5328,-0.02068006,0.09186469,0.1254844,-2.477753,0.8418198,0.3362492,0.01467826,0.04323145,0.9989573,0,0.195,2.125484,target_0,0.5352231,
114.5488,-0.02077472,0.09183968,0.1256284,-2.480408,0.8412971,0.3481529,0.01466912,0.04327758,0.9989554,0,0.195,2.125628,target_0,0.5319225,
114.5658,-0.02083329,0.09184599,0.1258168,-2.50238,0.8471119,0.3441317,0.01477025,0.04366064,0.9989372,0,0.195,2.125817,target_0,0.513962,
114.5825,-0.02089957,0.0918835,0.1259786,-2.530243,0.8539553,0.3502516,0.01488925,0.04414677,0.9989141,0,0.195,2.125979,target_0,0.4917827,
114.5981,-0.02095511,0.09188465,0.1261857,-2.54895,0.8586854,0.3549549,0.0149715,0.04447267,0.9988984,0,0.195,2.126186,target_0,0.4780633,
114.6158,-0.02104493,0.09193587,0.1263515,-2.553864,0.8586411,0.3689098,0.01497067,0.04455875,0.9988946,0,0.195,2.126352,target_0,0.4706381,
114.632,-0.02110497,0.09189008,0.1265408,-2.513062,0.847057,0.3842312,0.01476918,0.04384705,0.9989291,0,0.195,2.126541,target_0,0.5004597,
114.6491,-0.0212151,0.09184565,0.1267012,-2.466309,0.8509978,0.3741503,0.01483841,0.04303196,0.9989635,0,0.195,2.126701,target_0,0.5432066,
114.6652,-0.0212759,0.0917802,0.1268947,-2.415955,0.853874,0.3624755,0.01488912,0.04215403,0.9990002,0,0.195,2.126895,target_0,0.5908293,
114.6812,-0.02129708,0.09175006,0.1270885,-2.377106,0.8591,0.3762937,0.01498066,0.04147665,0.9990271,0,0.195,2.127089,target_0,0.6286958,
114.698,-0.02133118,0.09170596,0.1272843,-2.347321,0.8549848,0.3860665,0.01490923,0.0409568,0.9990497,0,0.195,2.127284,target_0,0.6561096,
114.7148,-0.02141143,0.09177653,0.1274641,-2.336792,0.8696549,0.3937451,0.01516514,0.04077334,0.9990533,0,0.195,2.127464,target_0,0.6685182,
114.7315,-0.02143094,0.09172215,0.1276304,-2.317932,0.8888031,0.3967684,0.01549923,0.04044458,0.9990616,0,0.195,2.12763,target_0,0.6943616,
114.7488,-0.02145728,0.09159676,0.1277972,-2.287842,0.8883374,0.404348,0.01549143,0.03991982,0.9990828,0,0.195,2.127797,target_0,0.7249676,
114.7647,-0.02145211,0.09162293,0.1279621,-2.278931,0.8892628,0.4077398,0.01550767,0.03976438,0.9990888,0,0.195,2.127962,target_0,0.7327532,
114.7811,-0.02150929,0.09184138,0.1281059,-2.355286,0.8765012,0.3160642,0.01528431,0.04109589,0.9990383,0,0.195,2.128106,target_0,0.6510199,
114.7984,-0.021507,0.09190322,0.1282683,-2.379761,0.8869914,0.24546,0.01546695,0.0415226,0.9990178,0,0.195,2.128268,target_0,0.6321102,
114.8152,-0.02147088,0.09187177,0.1284314,-2.34436,0.8821897,0.2730402,0.01538362,0.04090514,0.9990446,0,0.195,2.128431,target_0,0.6635236,
114.8324,-0.02146076,0.09183839,0.1285683,-2.284485,0.865486,0.3078722,0.015093,0.03986117,0.9990912,0,0.195,2.128568,target_0,0.7135413,
114.8479,-0.02144349,0.0917117,0.1286773,-2.212677,0.8832266,0.3049541,0.01540311,0.03860895,0.9991357,0,0.195,2.128677,target_0,0.7908052,
114.8648,-0.0214162,0.09155647,0.1287958,-2.142029,0.9022089,0.2883554,0.01573486,0.03737693,0.9991773,0,0.195,2.128796,target_0,0.867955,
114.8806,-0.02136901,0.09146152,0.1288865,-2.089722,0.9075531,0.3190085,0.01582859,0.03646461,0.9992096,0,0.195,2.128886,target_0,0.9221727,
114.8989,-0.02140283,0.09150764,0.1289251,-2.086426,0.8939716,0.3556053,0.01559177,0.03640683,0.9992154,0,0.195,2.128925,target_0,0.91941,
114.9148,-0.02137285,0.09151818,0.128994,-2.106232,0.8902461,0.3785835,0.0155266,0.03675215,0.9992038,0,0.195,2.128994,target_0,0.8991814,
114.9316,-0.02135476,0.09152103,0.128986,-2.106293,0.8677266,0.4093753,0.01513388,0.03675326,0.9992098,0,0.195,2.128986,target_0,0.8928481,
114.948,-0.02129028,0.09155075,0.129,-2.119232,0.8640795,0.4147019,0.01507015,0.03697902,0.9992024,0,0.195,2.129,target_0,0.8791551,
114.9647,-0.02124732,0.091588,0.1289665,-2.132446,0.8772038,0.3877718,0.0152989,0.03720964,0.9991904,0,0.195,2.128967,target_0,0.8697567,
114.9804,-0.0211639,0.09161516,0.1289614,-2.146851,0.8726067,0.3728762,0.01521858,0.03746108,0.9991822,0,0.195,2.128962,target_0,0.8543211,
114.9981,-0.02109753,0.09158714,0.128904,-2.152344,0.8680792,0.391761,0.01513957,0.03755662,0.9991798,0,0.195,2.128904,target_0,0.8490367,
115.0147,-0.02106247,0.09156117,0.1288524,-2.143402,0.8454814,0.427454,0.01474558,0.03740085,0.9991915,0,0.195,2.128852,target_0,0.8520276,
115.0317,-0.02114641,0.0915489,0.1287841,-2.150146,0.816061,0.4717852,0.01423244,0.03751851,0.9991946,0,0.195,2.128784,target_0,0.8376676,
115.048,-0.02117286,0.09154158,0.1287335,-2.167084,0.7678599,0.5159791,0.0133917,0.03781399,0.999195,0,0.195,2.128734,target_0,0.8098756,
115.0648,-0.02134253,0.09154846,0.1286418,-2.185852,0.7265294,0.5585511,0.01267077,0.03814102,0.9991921,0,0.195,2.128642,target_0,0.783097,
115.0812,-0.02134426,0.09151687,0.1285862,-2.229034,0.6676483,0.6059946,0.01164358,0.03889399,0.9991755,0,0.195,2.128586,target_0,0.7346201,
115.0977,-0.02146306,0.09154475,0.1284428,-2.295135,0.6339731,0.6150933,0.01105582,0.04004711,0.9991366,0,0.195,2.128443,target_0,0.6661724,
115.1146,-0.02141897,0.09157348,0.1283529,-2.323029,0.6139267,0.5956441,0.01070603,0.04053356,0.9991208,0,0.195,2.128353,target_0,0.6367366,
115.1312,-0.02138413,0.09158537,0.1282415,-2.335785,0.6184204,0.5695014,0.01078429,0.04075577,0.9991109,0,0.195,2.128242,target_0,0.6236961,
115.1486,-0.02126499,0.09158752,0.1281336,-2.347778,0.6081278,0.5477107,0.01060472,0.04096476,0.9991043,0,0.195,2.128134,target_0,0.6119779,
115.1647,-0.02121831,0.09158692,0.1280133,-2.344543,0.6338857,0.5275975,0.01105391,0.04090835,0.9991018,0,0.195,2.128013,target_0,0.6158028,
115.1809,-0.0210926,0.09157119,0.1279095,-2.359589,0.6627746,0.5026708,0.01155753,0.0411709,0.9990852,0,0.195,2.127909,target_0,0.6036074,
115.1982,-0.02100082,0.09161158,0.127794,-2.384155,0.6868762,0.4836194,0.01197759,0.04159949,0.9990626,0,0.195,2.127794,target_0,0.5811456,
115.2147,-0.02089177,0.09158377,0.1276935,-2.417786,0.7135192,0.4776362,0.01244185,0.04218553,0.9990323,0,0.195,2.127693,target_0,0.5539077,
115.2314,-0.02084161,0.09150045,0.1275302,-2.431458,0.7247784,0.5333267,0.01263804,0.04242396,0.9990197,0,0.195,2.12753,target_0,0.5453635,
115.2476,-0.0207226,0.09154624,0.1274342,-2.455902,0.7337458,0.5368076,0.01279417,0.04285057,0.9989996,0,0.195,2.127434,target_0,0.5241405,
115.2644,-0.02064802,0.09164561,0.1273212,-2.505798,0.7502394,0.4604073,0.01308125,0.04372044,0.9989582,0,0.195,2.127321,target_0,0.4792896,
115.2805,-0.02053198,0.09167331,0.1272022,-2.514343,0.754346,0.4179188,0.01315277,0.04386954,0.9989507,0,0.195,2.127202,target_0,0.4727124,
115.2978,-0.02045706,0.09163094,0.1270591,-2.463928,0.7348579,0.4155566,0.01281348,0.04299037,0.9989933,0,0.195,2.127059,target_0,0.5158621,
115.314,-0.02037457,0.09156503,0.126919,-2.427734,0.7164625,0.4188813,0.01249308,0.04235935,0.9990243,0,0.195,2.126919,target_0,0.5492961,
115.3318,-0.02033153,0.09148264,0.1267563,-2.390167,0.7059873,0.415342,0.01231077,0.04170422,0.9990541,0,0.195,2.126756,target_0,0.5855064,
115.3479,-0.02023454,0.09141602,0.1266201,-2.386383,0.6987885,0.4122381,0.01218528,0.0416382,0.9990584,0,0.195,2.12662,target_0,0.590498,
115.3649,-0.02018115,0.09138431,0.1264783,-2.392944,0.6827691,0.4131593,0.0119059,0.04175258,0.9990571,0,0.195,2.126478,target_0,0.5818186,
115.3807,-0.02007712,0.09142563,0.1263442,-2.428711,0.6904545,0.4207687,0.01203959,0.04237632,0.9990292,0,0.195,2.126344,target_0,0.5478694,
115.398,-0.01997313,0.09148531,0.1262061,-2.491028,0.6868909,0.4340841,0.01197689,0.04346284,0.9989833,0,0.195,2.126206,target_0,0.4853748,
115.4141,-0.01983234,0.0915433,0.1260627,-2.507599,0.6864141,0.4618324,0.01196843,0.04375201,0.9989707,0,0.195,2.126063,target_0,0.4685547,
115.4306,-0.01974807,0.09166014,0.1259324,-2.541443,0.6909096,0.4462178,0.01204649,0.04434208,0.9989437,0,0.195,2.125932,target_0,0.4343124,
115.4483,-0.01960829,0.09171863,0.1257644,-2.558716,0.6940839,0.4333435,0.01210168,0.04464328,0.9989297,0,0.195,2.125764,target_0,0.4191812,
115.464,-0.01954454,0.09173317,0.1255755,-2.55661,0.6760041,0.4326452,0.01178648,0.0446065,0.9989351,0,0.195,2.125576,target_0,0.4159008,
115.4806,-0.01940318,0.09172148,0.1253986,-2.56192,0.6522249,0.4298711,0.01137185,0.04469883,0.9989358,0,0.195,2.125399,target_0,0.4054182,
115.4976,-0.01930461,0.09170416,0.1252106,-2.574249,0.6213277,0.4254567,0.01083306,0.04491383,0.9989321,0,0.195,2.125211,target_0,0.3881583,
115.514,-0.01917299,0.09169099,0.1250327,-2.596405,0.6079386,0.4041481,0.01059944,0.04530025,0.9989172,0,0.195,2.125033,target_0,0.3658403,
115.5311,-0.01906767,0.09172089,0.124834,-2.639709,0.5781743,0.3770589,0.01008017,0.04605512,0.998888,0,0.195,2.124834,target_0,0.3183671,
115.5477,-0.01891346,0.09178907,0.1247085,-2.711304,0.5567592,0.3582832,0.009706251,0.04730334,0.9988334,0,0.195,2.124709,target_0,0.2430897,
115.5649,-0.01879814,0.09198561,0.1245393,-2.783997,0.5294096,0.3409696,0.009228904,0.04857082,0.9987771,0,0.195,2.124539,target_0,0.1643245,
115.5807,-0.01863422,0.09205208,0.1244201,-2.846802,0.529242,0.3205681,0.009225484,0.04966573,0.9987233,0,0.195,2.12442,target_0,0.09891172,
115.5974,-0.01847526,0.09209105,0.1243104,-2.892303,0.5248531,0.2832919,0.009148617,0.05045862,0.9986842,0,0.195,2.12431,target_0,0.05595291,
115.6137,-0.01829993,0.09211567,0.1241839,-2.921539,0.5148443,0.2601292,0.008973928,0.05096839,0.99866,0,0.195,2.124184,target_0,0.02797646,
115.6317,-0.01815816,0.09208956,0.1240508,-2.906586,0.53249,0.2471282,0.009281613,0.05070783,0.9986704,0,0.195,2.124051,target_0,0.03956468,
115.6479,-0.01798099,0.09205161,0.1239397,-2.907745,0.5401899,0.2234444,0.009415815,0.05072774,0.9986681,0,0.195,2.12394,target_0,0.04423466,
115.6631,-0.01779532,0.09205522,0.1238079,-2.914948,0.5553809,0.1993048,0.009680533,0.05085337,0.9986592,0,0.195,2.123808,target_0,0.05233916,
115.6805,-0.01763184,0.09204419,0.1237217,-2.927277,0.5668954,0.1737049,0.00988112,0.05106817,0.9986463,0,0.195,2.123722,target_0,0.0656106,
115.6975,-0.01745851,0.09200572,0.1236441,-2.968811,0.571044,0.1875347,0.009953056,0.05179242,0.9986083,0,0.195,2.123644,target_0,0.07401875,
115.7143,-0.01732681,0.09199341,0.1235994,-2.989441,0.5861939,0.202686,0.01021691,0.05215216,0.9985869,0,0.195,2.1236,target_0,0.09891172,
115.7304,-0.01724715,0.09210858,0.1235156,-3.027924,0.5878584,0.1785716,0.01024556,0.05282258,0.9985514,0,0.195,2.123516,target_0,0.1251145,
115.7477,-0.01716444,0.09219689,0.1234697,-3.052917,0.5800868,0.1141907,0.01010988,0.05325833,0.9985296,0,0.195,2.12347,target_0,0.1412742,
115.7644,-0.01709791,0.09219724,0.1233891,-2.988159,0.5571787,0.1065218,0.009711228,0.05212943,0.9985931,0,0.195,2.123389,target_0,0.08156469,
115.7799,-0.01703426,0.09209374,0.1233339,-2.933807,0.528827,0.121501,0.009217544,0.05118224,0.9986468,0,0.195,2.123334,target_0,0.04423466,
115.7975,-0.01700681,0.09209698,0.1232445,-2.887085,0.5119755,0.1366189,0.008924197,0.05036771,0.9986908,0,0.195,2.123245,target_0,0.0656106,
115.8137,-0.01692872,0.09207039,0.1232297,-2.900269,0.5141855,0.1340846,0.008962614,0.05059766,0.9986789,0,0.195,2.12323,target_0,0.05233916,
115.8307,-0.01686594,0.09211335,0.1232112,-2.969696,0.5141149,0.1039162,0.008960827,0.05180778,0.9986169,0,0.195,2.123211,target_0,0.03426402,
115.8482,-0.01677597,0.09211533,0.1232038,-3.008362,0.5122299,0.1126753,0.00892766,0.05248171,0.998582,0,0.195,2.123204,target_0,0.07132626,
115.8632,-0.01669076,0.09211736,0.1231541,-2.997192,0.5153046,0.09571637,0.00898134,0.05228723,0.9985917,0,0.195,2.123154,target_0,0.05934703,
115.8807,-0.01659407,0.09203319,0.1231094,-2.942474,0.5325802,0.0970445,0.00928289,0.05133329,0.9986385,0,0.195,2.123109,target_0,0.05595291,
115.8971,-0.01646791,0.09201591,0.1230526,-2.900726,0.5360896,0.09644353,0.009344405,0.05060542,0.998675,0,0.195,2.123053,target_0,0.07661668,
115.9137,-0.01639285,0.09204146,0.1230155,-2.887604,0.5459245,0.05693145,0.009515937,0.05037672,0.9986849,0,0.195,2.123016,target_0,0.09487279,
115.931,-0.01636429,0.09201073,0.122934,-2.850739,0.5660123,0.0385694,0.009866394,0.04973431,0.9987137,0,0.195,2.122934,target_0,0.1356209,
115.9478,-0.01630554,0.09196889,0.1228974,-2.845062,0.5700469,0.03536121,0.009936769,0.04963529,0.998718,0,0.195,2.122897,target_0,0.1467098,
115.9631,-0.0162389,0.09202483,0.1228201,-2.868378,0.5743122,0.04626175,0.01001091,0.05004155,0.998697,0,0.195,2.12282,target_0,0.1341704,
115.9809,-0.01620832,0.09199968,0.1227549,-2.880524,0.5825899,0.05444153,0.01015509,0.05025356,0.9986849,0,0.195,2.122755,target_0,0.1356209,
115.9975,-0.01614577,0.09196289,0.1226379,-2.855316,0.5853713,0.06163428,0.0102038,0.04981409,0.9987064,0,0.195,2.122638,target_0,0.1545051,
116.0137,-0.01611541,0.09189788,0.1225364,-2.828705,0.6041518,0.07405451,0.0105314,0.04935012,0.998726,0,0.195,2.122536,target_0,0.1876719,
116.0304,-0.0160551,0.09194215,0.1224105,-2.825378,0.6111184,0.06871402,0.01065286,0.04929195,0.9987276,0,0.195,2.122411,target_0,0.1948336,
116.0474,-0.01601511,0.09201182,0.1223246,-2.875732,0.6227788,0.07261289,0.01085564,0.05017016,0.9986817,0,0.195,2.122325,target_0,0.1791368,
116.0632,-0.01597109,0.09209199,0.1221878,-2.935486,0.6348767,0.06226153,0.01106592,0.05121162,0.9986265,0,0.195,2.122188,target_0,0.1769387,
116.0818,-0.01593168,0.09211741,0.1220658,-2.957397,0.6446816,0.06501718,0.0112366,0.05159365,0.998605,0,0.195,2.122066,target_0,0.1876719,
116.0972,-0.01592065,0.09210709,0.1219195,-2.958527,0.6617964,0.04566196,0.01153487,0.05161334,0.9986005,0,0.195,2.121919,target_0,0.2055842,
116.1139,-0.01590914,0.09207514,0.121791,-2.973328,0.6789438,0.0385762,0.01183358,0.05187094,0.9985837,0,0.195,2.121791,target_0,0.2238118,
116.1308,-0.01589708,0.09212718,0.1216396,-2.988922,0.6930891,0.04632135,0.01207994,0.05214297,0.9985666,0,0.195,2.12164,target_0,0.2414744,
116.1468,-0.01590098,0.09215605,0.1215193,-3.020477,0.6936026,0.05290395,0.01208854,0.05269271,0.9985376,0,0.195,2.121519,target_0,0.249446,
116.1628,-0.01594826,0.09218018,0.121357,-3.049896,0.6920727,0.06946785,0.01206154,0.05320543,0.9985107,0,0.195,2.121357,target_0,0.2579304,
116.1801,-0.01595897,0.09217986,0.1212549,-3.095215,0.693351,0.1293522,0.01208331,0.05399519,0.9984681,0,0.195,2.121255,target_0,0.2804634,
116.1971,-0.01597102,0.0922846,0.1211281,-3.145111,0.6714662,0.1637712,0.01170138,0.05486522,0.9984252,0,0.195,2.121128,target_0,0.2954137,
116.2138,-0.01603629,0.09238231,0.1210381,-3.206055,0.6673888,0.1000199,0.01162964,0.05592679,0.9983671,0,0.195,2.121038,target_0,0.3397734,
116.2304,-0.01603015,0.09239229,0.1209631,-3.203766,0.6466387,0.06694136,0.0112681,0.05588715,0.9983735,0,0.195,2.120963,target_0,0.3250574,
116.2469,-0.01606016,0.09234479,0.1208591,-3.175751,0.6225455,0.1006664,0.01084857,0.05539914,0.9984053,0,0.195,2.120859,target_0,0.2880355,
116.263,-0.01614137,0.092338,0.1207975,-3.114014,0.5856934,0.1165731,0.01020701,0.05432304,0.9984713,0,0.195,2.120797,target_0,0.2130625,
116.28,-0.01620567,0.09230071,0.1207013,-3.09256,0.5755115,0.1148872,0.01002977,0.05394891,0.9984933,0,0.195,2.120701,target_0,0.1887116,
116.297,-0.01623861,0.09229115,0.1206328,-3.095276,0.5792626,0.1001372,0.01009512,0.05399623,0.9984901,0,0.195,2.120633,target_0,0.191797,
116.314,-0.016284,0.09227566,0.120563,-3.116333,0.5823306,0.1256364,0.01014838,0.05436324,0.9984697,0,0.195,2.120563,target_0,0.2102893,
116.3305,-0.01636281,0.09232548,0.1204353,-3.137695,0.5742766,0.1521655,0.01000783,0.05473578,0.9984507,0,0.195,2.120435,target_0,0.2238118,
116.347,-0.01639268,0.09233276,0.1203382,-3.14624,0.5830104,0.1571047,0.01015994,0.05488472,0.998441,0,0.195,2.120338,target_0,0.235734,
116.3632,-0.01641814,0.09235208,0.1201954,-3.126801,0.6109917,0.1704377,0.01064774,0.05454602,0.9984545,0,0.195,2.120195,target_0,0.234068,
116.3801,-0.01644637,0.09235559,0.120097,-3.130127,0.6230757,0.167112,0.01085828,0.05460366,0.9984491,0,0.195,2.120097,target_0,0.2446942,
116.397,-0.01648627,0.09247275,0.1199424,-3.126007,0.6233287,0.1383902,0.01086274,0.05453207,0.9984529,0,0.195,2.119942,target_0,0.2430897,
116.4139,-0.01653569,0.09248069,0.1198478,-3.132629,0.6234524,0.1117868,0.01086482,0.05464734,0.9984466,0,0.195,2.119848,target_0,0.2470816,
116.4301,-0.016592,0.09251685,0.1197116,-3.162506,0.6125503,0.1250779,0.01067454,0.05516823,0.99842,0,0.195,2.119712,target_0,0.2668786,
116.4472,-0.01665958,0.09251343,0.1196381,-3.199982,0.5748648,0.152817,0.01001747,0.05582111,0.9983906,0,0.195,2.119638,target_0,0.2825486,
116.4625,-0.01673607,0.09250615,0.1195597,-3.210266,0.563547,0.1708381,0.009820158,0.05600025,0.9983824,0,0.195,2.11956,target_0,0.2887141,
116.4799,-0.01679353,0.09250961,0.1195155,-3.232941,0.5302476,0.1698011,0.009239705,0.05639575,0.9983658,0,0.195,2.119515,target_0,0.3032579,
116.4966,-0.01687335,0.09252943,0.1194691,-3.260925,0.5278726,0.1675914,0.009198068,0.05688294,0.9983385,0,0.195,2.119469,target_0,0.3310224,
116.5131,-0.01699565,0.09258737,0.1194388,-3.293121,0.50496,0.178016,0.008798548,0.05744394,0.99831,0,0.195,2.119439,target_0,0.3615361,
116.5299,-0.01702744,0.09263289,0.1194474,-3.294556,0.4797271,0.1966481,0.008358882,0.05746917,0.9983123,0,0.195,2.119447,target_0,0.3642322,
116.5466,-0.01711198,0.09272233,0.11947,-3.300385,0.4702615,0.2128827,0.008193905,0.05757095,0.9983078,0,0.195,2.11947,target_0,0.3732531,
116.5634,-0.01714375,0.09269047,0.1195048,-3.285187,0.458002,0.214799,0.007980421,0.05730569,0.9983248,0,0.195,2.119505,target_0,0.358274,
116.5804,-0.0171961,0.09269372,0.1195223,-3.266846,0.4499401,0.1990923,0.007840095,0.05698621,0.9983442,0,0.195,2.119522,target_0,0.3409232,
116.5965,-0.01724311,0.09266891,0.119576,-3.247711,0.4589407,0.2027064,0.007997076,0.05665312,0.9983619,0,0.195,2.119576,target_0,0.3202056,
116.6127,-0.01728764,0.09275159,0.1196339,-3.254364,0.4479668,0.20969,0.007805808,0.05676883,0.9983568,0,0.195,2.119634,target_0,0.3310224,
116.6296,-0.01731664,0.09274042,0.1197383,-3.23642,0.4358765,0.2206982,0.007595274,0.05645623,0.9983762,0,0.195,2.119738,target_0,0.315279,
116.6475,-0.01732884,0.09268584,0.1198228,-3.18457,0.4360992,0.2622463,0.007599541,0.05555239,0.9984269,0,0.195,2.119823,target_0,0.2624426,
116.6631,-0.0173695,0.09269154,0.1199446,-3.141479,0.4392087,0.302747,0.007654045,0.05480153,0.9984679,0,0.195,2.119945,target_0,0.2211734,
116.6797,-0.017382,0.09276086,0.1200939,-3.153076,0.4332609,0.2481796,0.007550309,0.05500382,0.9984576,0,0.195,2.120094,target_0,0.235734,
116.6969,-0.01736993,0.09281219,0.1202274,-3.147461,0.436499,0.166144,0.00760678,0.05490587,0.9984626,0,0.195,2.120227,target_0,0.2298502,
116.713,-0.01735942,0.09276381,0.1203759,-3.125183,0.4299526,0.1627493,0.007492859,0.05451755,0.9984847,0,0.195,2.120376,target_0,0.20842,
116.7294,-0.01734515,0.09276535,0.1204891,-3.081757,0.4061078,0.1886363,0.007077609,0.05376102,0.9985287,0,0.195,2.120489,target_0,0.1791368,
116.7468,-0.01736541,0.09270661,0.1206148,-3.033386,0.3981627,0.2080379,0.006939458,0.05291773,0.9985747,0,0.195,2.120615,target_0,0.1426525,
