#NEXT_T2_EW_PW_B4_C3_S203_0214132656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
768.2068,0.1426281,-0.006512064,4.919677,0.0690002,9.637387,-0.3069458,0.167412,-0.00120428,0.9858863,0.975,-4.26186E-08,10,target_2,0.3615361,
768.2233,0.1407989,-0.007409908,4.938873,0.03153753,9.607417,-0.1997986,0.1668964,-0.0005504338,0.9859743,0.975,-4.26186E-08,10,target_2,0.2719625,
768.2401,0.1389154,-0.007700782,4.957727,0.4545152,9.56426,-0.1191711,0.1661484,-0.007932703,0.9860688,0.975,-4.26186E-08,10,target_2,0.5609285,
768.2563,0.137148,-0.006131846,4.976577,0.8460192,9.506233,-0.03729248,0.1651369,-0.01476528,0.9861601,0.975,-4.26186E-08,10,target_2,0.9157847,
768.2736,0.1354038,-0.001024257,4.995937,0.471224,9.449985,-0.1427612,0.164181,-0.008224318,0.986396,0.975,-4.26186E-08,10,target_2,0.4885893,
768.2899,0.1337543,0.003223255,5.015064,0.2854012,9.402892,-0.2372437,0.1633737,-0.004981169,0.9865517,0.975,-4.26186E-08,10,target_2,0.3045456,
768.3068,0.1321378,0.008015942,5.034093,0.112626,9.311852,-0.4273071,0.1618076,-0.001965693,0.9868203,0.975,-4.26186E-08,10,target_2,0.3220336,
768.3234,0.1306658,0.01184313,5.053241,-0.3155823,9.189496,-0.5883179,0.1596978,0.005508051,0.9871506,0.975,-4.26186E-08,10,target_2,0.6708556,
768.3395,0.1295175,0.01438256,5.072136,-0.4053955,9.077009,-0.5717163,0.1577579,0.007075284,0.9874524,0.975,-4.26186E-08,10,target_2,0.8708809,
768.3566,0.1288133,0.01674598,5.091067,-0.2623291,9.040388,-0.4911499,0.157129,0.004578617,0.9875675,0.975,-4.26186E-08,10,target_2,0.8686311,
768.3733,0.1284234,0.01952826,5.109925,-0.3156433,9.099173,-0.3708801,0.1581414,0.005509094,0.9874011,0.975,-4.26186E-08,10,target_2,0.9026566,
768.3895,0.128692,0.02295654,5.129112,-0.6213989,9.231881,-0.198761,0.160421,0.0108454,0.9869891,0.975,-4.26186E-08,10,target_2,1.085524,
768.4065,0.1296046,0.02655878,5.148115,-1.084229,9.428929,-0.03610229,0.1637947,0.01892229,0.9863129,0.975,-4.26186E-08,10,target_2,1.46567,
768.4233,0.1303655,0.03007397,5.167373,-1.332153,9.594919,0.1155122,0.1666363,0.02324811,0.9857444,0.975,-4.26186E-08,10,target_2,1.713265,
768.4395,0.1313071,0.03354364,5.186285,-1.522827,9.738544,0.2921076,0.1690927,0.02657528,0.9852418,0.975,-4.26186E-08,10,target_2,1.926814,
768.4566,0.1323729,0.03612505,5.20507,-1.523804,9.853191,0.4096811,0.1710637,0.02659251,0.984901,0.975,-4.26186E-08,10,target_2,1.952342,
768.473,0.1336295,0.03737796,5.223901,-1.163483,9.999917,0.4157386,0.173611,0.0203054,0.984605,0.975,-4.26186E-08,10,target_2,1.605228,
768.4898,0.1349299,0.03711962,5.242293,-0.3815308,10.15829,0.3187521,0.1763643,0.006658702,0.9843025,0.975,-4.26186E-08,10,target_2,0.8341562,
768.5064,0.136418,0.03594871,5.260539,0.4616224,10.3626,0.1224268,0.1798712,-0.008056743,0.9836572,0.975,-4.26186E-08,10,target_2,0.329838,
768.5233,0.1380857,0.03458889,5.278853,1.051111,10.61012,-0.1174011,0.184094,-0.01834431,0.9827374,0.975,-4.26186E-08,10,target_2,0.847191,
768.5393,0.139735,0.03366716,5.297143,1.285019,10.83556,-0.299469,0.1879436,-0.02242593,0.9819238,0.975,-4.26186E-08,10,target_2,1.166507,
768.5565,0.1413096,0.0323556,5.31533,1.200107,11.00931,-0.4177246,0.1909267,-0.02094429,0.9813808,0.975,-4.26186E-08,10,target_2,1.224772,
768.5732,0.1427599,0.03101027,5.333979,1.029482,11.10414,-0.5003662,0.1925618,-0.01796688,0.9811203,0.975,-4.26186E-08,10,target_2,1.187786,
768.5892,0.144226,0.02938856,5.352585,0.9349791,11.19817,-0.5737,0.1941771,-0.01631774,0.9808308,0.975,-4.26186E-08,10,target_2,1.209984,
768.6064,0.1455502,0.02643652,5.371556,0.7318386,11.18068,-0.6094666,0.1938878,-0.01277264,0.9809406,0.975,-4.26186E-08,10,target_2,1.099851,
768.6231,0.1469466,0.02339954,5.390707,0.7079966,11.18412,-0.6967163,0.1939477,-0.01235656,0.980934,0.975,-4.26186E-08,10,target_2,1.084983,
768.6387,0.1483068,0.02003253,5.409581,0.8214217,11.15031,-0.7765503,0.1933636,-0.01433602,0.9810224,0.975,-4.26186E-08,10,target_2,1.103226,
768.6564,0.1498557,0.01571563,5.428241,0.9853442,11.01711,-0.8236694,0.191074,-0.01719665,0.981425,0.975,-4.26186E-08,10,target_2,1.115573,
768.6727,0.151379,0.01225912,5.447294,0.8914322,10.87593,-0.8949585,0.1886601,-0.0155578,0.9819192,0.975,-4.26186E-08,10,target_2,0.9661109,
768.6899,0.1531644,0.007621206,5.465458,0.7800378,10.71543,-0.9077148,0.185914,-0.01361381,0.9824717,0.975,-4.26186E-08,10,target_2,0.8158936,
768.7063,0.1549219,0.003222924,5.484421,0.8218919,10.53224,-0.8852539,0.18277,-0.01434423,0.9830511,0.975,-4.26186E-08,10,target_2,0.8173313,
768.7229,0.1568477,-0.0005866215,5.502812,0.8858324,10.36846,-0.8989868,0.1799562,-0.01546008,0.9835531,0.975,-4.26186E-08,10,target_2,0.8950371,
768.7391,0.1589514,-0.002867892,5.521789,0.8097719,10.25779,-0.929718,0.1780596,-0.01413271,0.9839182,0.975,-4.26186E-08,10,target_2,0.8485757,
768.7564,0.1613344,-0.005136505,5.538893,0.5593139,10.18301,-0.9578857,0.1767845,-0.009761714,0.9842012,0.975,-4.26186E-08,10,target_2,0.6425489,
768.7727,0.1636808,-0.006358344,5.557728,0.3350885,10.15682,-1.044373,0.1763399,-0.005848364,0.9843119,0.975,-4.26186E-08,10,target_2,0.4579955,
768.7889,0.1664038,-0.008465458,5.575334,0.250962,10.15972,-1.106354,0.1763912,-0.004380099,0.9843104,0.975,-4.26186E-08,10,target_2,0.4092611,
768.8066,0.1690728,-0.009835728,5.594018,0.4687118,10.27444,-1.1763,0.1783573,-0.008180472,0.9839318,0.975,-4.26186E-08,10,target_2,0.6013339,
768.8229,0.1717406,-0.009449657,5.612092,0.8013297,10.36117,-1.282043,0.179835,-0.01398539,0.9835973,0.975,-4.26186E-08,10,target_2,0.922597,
768.8383,0.1742055,-0.007580891,5.630709,0.9379548,10.42297,-1.25946,0.1808893,-0.01636967,0.9833672,0.975,-4.26186E-08,10,target_2,1.036465,
768.8562,0.1771143,-0.002380367,5.648541,0.566671,10.49299,-1.224823,0.1821063,-0.009890113,0.9832291,0.975,-4.26186E-08,10,target_2,0.6065179,
768.8728,0.179562,0.002268687,5.667363,0.4794092,10.59737,-1.353638,0.1838997,-0.008367172,0.9829094,0.975,-4.26186E-08,10,target_2,0.4897892,
768.8901,0.1820601,0.006731279,5.685081,0.4476269,10.7344,-1.517212,0.1862508,-0.007812483,0.9824712,0.975,-4.26186E-08,10,target_2,0.4821389,
768.9056,0.1842157,0.009691961,5.703841,0.4490454,10.82736,-1.576935,0.1878446,-0.00783724,0.9821675,0.975,-4.26186E-08,10,target_2,0.5120549,
768.9229,0.1856241,0.0126149,5.722256,0.8545288,10.8726,-1.622131,0.1886049,-0.01491379,0.9819398,0.975,-4.26186E-08,10,target_2,0.8052719,
768.9389,0.1867304,0.01432733,5.740514,0.941067,10.8584,-1.647522,0.1883571,-0.01642398,0.9819633,0.975,-4.26186E-08,10,target_2,0.8393012,
768.9556,0.1878115,0.01642002,5.759748,0.805533,10.84685,-1.716919,0.1881659,-0.01405874,0.9820367,0.975,-4.26186E-08,10,target_2,0.6734757,
768.9726,0.1879768,0.01833383,5.778131,0.6561741,10.74681,-1.77594,0.1864571,-0.01145215,0.9823964,0.975,-4.26186E-08,10,target_2,0.4524074,
768.989,0.1884941,0.02134185,5.796723,0.3629082,10.63485,-1.706024,0.1845455,-0.006333901,0.9828036,0.975,-4.26186E-08,10,target_2,0.08392937,
769.006,0.1886387,0.0238001,5.815271,0.06423006,10.51011,-1.666931,0.1824089,-0.001121026,0.9832221,0.975,-4.26186E-08,10,target_2,0.2880355,
769.0229,0.188906,0.02650918,5.833203,0.1142688,10.39823,-1.615204,0.1804883,-0.001994365,0.9835751,0.975,-4.26186E-08,10,target_2,0.3753442,
769.0385,0.188838,0.02871424,5.851337,0.2227173,10.30519,-1.577637,0.17889,-0.00388714,0.9838614,0.975,-4.26186E-08,10,target_2,0.4571402,
769.0565,0.1890954,0.03003396,5.868336,0.5653901,10.22466,-1.454315,0.1774996,-0.009867758,0.9840714,0.975,-4.26186E-08,10,target_2,0.5675176,
769.0726,0.1887846,0.03023467,5.885904,1.173517,10.11959,-1.189911,0.1756665,-0.02048029,0.9842367,0.975,-4.26186E-08,10,target_2,1.032493,
769.0897,0.1891448,0.03019636,5.902658,1.759579,10.01288,-0.9026794,0.1737876,-0.03070562,0.9843043,0.975,-4.26186E-08,10,target_2,1.587823,
769.1058,0.1888071,0.03004254,5.920326,2.099008,9.93684,-0.6719666,0.1724467,-0.03662641,0.9843377,0.975,-4.26186E-08,10,target_2,1.944205,
769.1232,0.1887478,0.03011209,5.937311,2.095208,9.877505,-0.5167847,0.1714277,-0.03656012,0.9845181,0.975,-4.26186E-08,10,target_2,1.993214,
769.1384,0.1884544,0.02983124,5.955087,1.986785,9.827927,-0.3651123,0.1705872,-0.03466899,0.9847325,0.975,-4.26186E-08,10,target_2,1.963039,
769.156,0.188431,0.02864527,5.972239,1.712089,9.796679,-0.186676,0.1700764,-0.02987714,0.9849778,0.975,-4.26186E-08,10,target_2,1.814452,
769.1733,0.1879902,0.02681059,5.990027,1.560764,9.779184,-0.01757813,0.1697885,-0.02723709,0.9851041,0.975,-4.26186E-08,10,target_2,1.777072,
769.1892,0.1880565,0.02517076,6.009542,1.385255,9.792786,0.1860881,0.1700357,-0.0241749,0.9851413,0.975,-4.26186E-08,10,target_2,1.708804,
769.2058,0.1876249,0.02307371,6.027465,1.188382,9.815646,0.3874803,0.1704419,-0.02073969,0.9851494,0.975,-4.26186E-08,10,target_2,1.640082,
769.223,0.1870995,0.0195109,6.044796,0.8756903,9.896685,0.560335,0.171852,-0.01528308,0.9850042,0.975,-4.26186E-08,10,target_2,1.494493,
769.2388,0.1864966,0.01540239,6.062653,0.7035883,9.999752,0.6583146,0.1736308,-0.01227962,0.9847342,0.975,-4.26186E-08,10,target_2,1.410282,
769.2563,0.1860546,0.01143428,6.080015,0.7538971,10.16497,0.7425389,0.1764677,-0.01315761,0.9842185,0.975,-4.26186E-08,10,target_2,1.350167,
769.2721,0.1852331,0.0078981,6.097667,0.8002242,10.35185,0.8008291,0.1796751,-0.01396609,0.9836268,0.975,-4.26186E-08,10,target_2,1.287552,
769.2884,0.1846932,0.005197588,6.115346,0.6327359,10.52204,0.8217121,0.1826026,-0.0110431,0.9831248,0.975,-4.26186E-08,10,target_2,1.125179,
769.3057,0.1831475,0.001944974,6.133163,0.4385134,10.75576,0.7521343,0.1866174,-0.007653427,0.9824029,0.975,-4.26186E-08,10,target_2,0.9145018,
769.3222,0.1817468,-2.905726E-06,6.150671,0.280643,10.93113,0.7452122,0.1896266,-0.004898124,0.9818441,0.975,-4.26186E-08,10,target_2,0.7664279,
769.3381,0.1801068,-0.001729965,6.168386,0.03038286,11.04963,0.8072689,0.1916591,-0.000530281,0.9814614,0.975,-4.26186E-08,10,target_2,0.6728944,
769.3558,0.1775924,-0.001672871,6.186454,-0.5531006,10.977,0.9178588,0.190406,0.009653143,0.981658,0.975,-4.26186E-08,10,target_2,0.9867525,
769.3722,0.1750664,-0.002430599,6.204415,-1.080383,10.80748,1.111258,0.1874762,0.01885489,0.9820881,0.975,-4.26186E-08,10,target_2,1.512326,
