#NEXT_T5_EW_PW_B3_C0_S203_0214132234
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
504.7954,0.05581957,-0.006377481,4.909823,7.713317,-8.501831,-0.6814575,-0.1465034,-0.1342165,0.9800626,-0.6894292,-0.689429,10,target_5,0.2272819,
504.8114,0.05440284,-0.0109817,4.929146,7.816662,-8.378845,-0.6071777,-0.1443639,-0.1360037,0.9801337,-0.6894292,-0.689429,10,target_5,0.2776587,
504.8281,0.05285138,-0.01430817,4.948808,7.707079,-8.263214,-0.4438782,-0.1424228,-0.1341086,0.9806787,-0.6894292,-0.689429,10,target_5,0.1988102,
504.8442,0.05094248,-0.01780548,4.968609,7.321574,-8.206116,-0.2823181,-0.1415708,-0.1274381,0.981691,-0.6894292,-0.689429,10,target_5,0.2601963,
504.86,0.04905067,-0.02096133,4.988305,7.29704,-8.180359,-0.1159058,-0.1411371,-0.1270134,0.9818085,-0.6894292,-0.689429,10,target_5,0.2980514,
504.8777,0.0466307,-0.02287953,5.008278,7.292268,-8.18576,0.09528277,-0.1412312,-0.1269307,0.9818057,-0.6894292,-0.689429,10,target_5,0.3077414,
504.8943,0.04398919,-0.02375269,5.028481,7.042712,-8.251434,0.275634,-0.1424346,-0.1226092,0.9821809,-0.6894292,-0.689429,10,target_5,0.5218958,
504.9107,0.04132725,-0.0249228,5.048748,6.796365,-8.371002,0.4445671,-0.1445591,-0.118341,0.982394,-0.6894292,-0.689429,10,target_5,0.7669383,
504.9279,0.03803302,-0.02592311,5.068986,6.739959,-8.65506,0.6169633,-0.1494452,-0.1173634,0.98178,-0.6894292,-0.689429,10,target_5,0.8820438,
504.9448,0.03492169,-0.02794086,5.088245,7.102229,-8.951691,0.6783113,-0.1544075,-0.1236401,0.9802405,-0.6894292,-0.689429,10,target_5,0.7404569,
504.9603,0.03175307,-0.02863407,5.107837,8.092436,-9.229797,0.5891429,-0.1587973,-0.1407705,0.9772242,-0.6894292,-0.689429,10,target_5,0.9644893,
504.9784,0.0285012,-0.02567,5.127419,8.689421,-9.497589,0.594926,-0.163112,-0.1510783,0.9749717,-0.6894292,-0.689429,10,target_5,1.49933,
504.9949,0.02487408,-0.0213981,5.147737,8.225197,-9.905792,0.6293184,-0.170259,-0.1430642,0.9749587,-0.6894292,-0.689429,10,target_5,1.587329,
505.0109,0.02135669,-0.01540417,5.167574,8.065052,-10.34949,0.7678851,-0.1778751,-0.1402973,0.9740006,-0.6894292,-0.689429,10,target_5,1.973876,
505.0278,0.01839322,-0.00848271,5.187529,7.583939,-10.6857,0.9228142,-0.1837995,-0.1319785,0.9740633,-0.6894292,-0.689429,10,target_5,2.329274,
505.0446,0.01575555,-0.003108773,5.207176,6.856966,-11.0061,1.076549,-0.1895479,-0.1193912,0.9745857,-0.6894292,-0.689429,10,target_5,2.878752,
505.0598,0.01368848,0.0002864264,5.226231,6.762558,-11.23132,1.419619,-0.1934156,-0.1177551,0.9740247,-0.6894292,-0.689429,10,MixedRealityCamera,3.143671,
505.0791,0.01350675,0.002259728,5.244523,7.474896,-11.24942,1.958205,-0.1934227,-0.1300918,0.9724525,-0.6894292,-0.689429,10,target_5,2.903466,
505.0944,0.01347116,0.00484366,5.263245,7.827331,-11.14777,2.274947,-0.1915385,-0.1361882,0.9719906,-0.6894292,-0.689429,10,target_5,2.713465,
505.1104,0.01335814,0.00772896,5.282153,7.832565,-11.06863,2.414029,-0.1901938,-0.1362787,0.972242,-0.6894292,-0.689429,10,target_5,2.615165,
505.1275,0.01502279,0.01040704,5.30093,7.714943,-10.74832,2.348504,-0.1848073,-0.1342446,0.9735628,-0.6894292,-0.689429,10,target_5,2.298399,
505.1445,0.01625923,0.01317323,5.319982,7.881078,-10.50128,2.235956,-0.1805362,-0.1371174,0.9739638,-0.6894292,-0.689429,10,target_5,1.988299,
505.1599,0.01699611,0.01568806,5.338723,7.952151,-10.36264,2.102557,-0.1781482,-0.1383461,0.9742298,-0.6894292,-0.689429,10,target_5,1.813589,
505.1779,0.01871003,0.01719819,5.357096,8.148338,-10.12027,1.717271,-0.1739411,-0.1417364,0.9745026,-0.6894292,-0.689429,10,target_5,1.489772,
505.1948,0.02018925,0.01796736,5.374927,8.493107,-9.897919,1.382953,-0.1700081,-0.1476904,0.9743125,-0.6894292,-0.689429,10,target_5,1.166507,
505.2109,0.02166876,0.01824364,5.392872,8.916627,-9.676422,1.029218,-0.1660526,-0.1549971,0.9738595,-0.6894292,-0.689429,10,target_5,0.9358636,
505.2279,0.02306428,0.01812763,5.410694,9.164414,-9.515625,0.6673477,-0.1632063,-0.1592681,0.9736516,-0.6894292,-0.689429,10,target_5,0.847191,
505.2441,0.02421311,0.01785168,5.428448,9.176967,-9.451569,0.3678182,-0.1621121,-0.1594843,0.973799,-0.6894292,-0.689429,10,target_5,0.7501709,
505.2597,0.02511988,0.01753917,5.446781,9.073038,-9.488007,0.1642439,-0.1627787,-0.1576934,0.9739794,-0.6894292,-0.689429,10,target_5,0.6635236,
505.2771,0.02584787,0.01700833,5.465118,8.839151,-9.633087,0.01903453,-0.1653509,-0.1536611,0.9741906,-0.6894292,-0.689429,10,target_5,0.6682253,
505.295,0.0259754,0.0151762,5.483725,8.205612,-10.18008,-0.1832275,-0.174933,-0.1427259,0.9741806,-0.6894292,-0.689429,10,target_5,1.291043,
505.3115,0.02598585,0.0130162,5.499718,7.967771,-10.52765,-0.32547,-0.1809464,-0.1386161,0.9736755,-0.6894292,-0.689429,10,target_5,1.679347,
505.3267,0.02686518,0.01079579,5.518517,7.864206,-10.8085,-0.3793945,-0.1857636,-0.1368257,0.9730214,-0.6894292,-0.689429,10,target_5,1.934922,
505.3433,0.02806116,0.007173289,5.537354,7.787377,-11.08704,-0.3886108,-0.1905266,-0.1354973,0.972286,-0.6894292,-0.689429,10,target_5,2.164465,
505.3599,0.02954664,0.002109613,5.55437,7.988956,-11.25885,-0.459198,-0.1933467,-0.1389822,0.9712368,-0.6894292,-0.689429,10,target_5,2.179873,
505.3776,0.03132856,-0.002268136,5.571855,8.274663,-11.28885,-0.6007996,-0.1937173,-0.1439186,0.9704437,-0.6894292,-0.689429,10,target_5,2.067533,
505.3935,0.03328245,-0.006245509,5.590891,8.424845,-11.32056,-0.7530823,-0.1941795,-0.146512,0.9699632,-0.6894292,-0.689429,10,target_5,2.007499,
505.4112,0.03586086,-0.009902228,5.609652,8.29911,-11.31494,-0.8302307,-0.1941472,-0.1443408,0.9702951,-0.6894292,-0.689429,10,target_5,1.951138,
505.4268,0.0379877,-0.01379402,5.628879,8.145317,-11.38168,-0.8851013,-0.1953532,-0.1416842,0.9704446,-0.6894292,-0.689429,10,target_5,1.982976,
505.4442,0.04082391,-0.01784658,5.647866,8.042352,-11.43661,-0.8425903,-0.1963336,-0.139905,0.9705049,-0.6894292,-0.689429,10,target_5,1.987413,
505.46,0.04349028,-0.02170437,5.667492,8.077732,-11.50232,-0.7727966,-0.1974291,-0.1405164,0.9701942,-0.6894292,-0.689429,10,target_5,1.962839,
505.4774,0.04646163,-0.02406025,5.686975,8.182199,-11.58887,-0.6740112,-0.1988427,-0.1423214,0.9696423,-0.6894292,-0.689429,10,target_5,1.94209,
505.4943,0.04905029,-0.02602476,5.706591,8.159236,-11.67148,-0.584259,-0.2002518,-0.1419247,0.9694104,-0.6894292,-0.689429,10,target_5,1.956147,
505.5106,0.05221926,-0.0263452,5.726652,7.739043,-11.69794,-0.6577148,-0.2009055,-0.1346614,0.9703109,-0.6894292,-0.689429,10,target_5,2.066207,
505.5273,0.05516192,-0.02772012,5.74639,7.679865,-11.65582,-0.7781677,-0.2002201,-0.1336379,0.970594,-0.6894292,-0.689429,10,target_5,1.99655,
505.5441,0.05857868,-0.0276232,5.766092,8.042273,-11.6011,-0.8642578,-0.1991193,-0.1399037,0.9699373,-0.6894292,-0.689429,10,target_5,1.717828,
505.56,0.06153758,-0.02556345,5.785769,8.511503,-11.60339,-0.8253479,-0.1989206,-0.148008,0.9687746,-0.6894292,-0.689429,10,target_5,1.513231,
505.5775,0.06445716,-0.02168755,5.805967,8.704843,-11.72272,-0.8942261,-0.2008354,-0.1513444,0.9678636,-0.6894292,-0.689429,10,target_5,1.527647,
505.5939,0.06679603,-0.01780656,5.825236,9.004237,-11.81824,-1.160065,-0.2022839,-0.1565075,0.9667402,-0.6894292,-0.689429,10,target_5,1.531868,
505.6104,0.06932188,-0.01367559,5.844554,9.303401,-11.85156,-1.424561,-0.2026754,-0.1616624,0.9658095,-0.6894292,-0.689429,10,target_5,1.499983,
505.627,0.07146647,-0.01088209,5.863522,9.483115,-11.85147,-1.654999,-0.202569,-0.1647569,0.9653087,-0.6894292,-0.689429,10,target_5,1.445097,
505.6439,0.07334037,-0.006204251,5.881687,9.75387,-11.81879,-1.916656,-0.2018565,-0.1694161,0.9646513,-0.6894292,-0.689429,10,target_5,1.395917,
505.6595,0.07502839,-0.002597462,5.900201,9.520387,-11.75647,-2.144592,-0.2009459,-0.1653985,0.9655382,-0.6894292,-0.689429,10,target_5,1.189925,
505.6771,0.07635902,0.001786642,5.919044,9.111005,-11.63885,-2.319733,-0.1991971,-0.1583477,0.9670814,-0.6894292,-0.689429,10,target_5,1.054248,
505.6935,0.07740874,0.005520068,5.937304,8.983841,-11.5528,-2.405212,-0.1978139,-0.1561559,0.9677216,-0.6894292,-0.689429,10,target_5,1.018756,
505.7108,0.07828638,0.00955978,5.956413,8.722404,-11.4678,-2.623077,-0.1965177,-0.1516473,0.9687022,-0.6894292,-0.689429,10,target_5,1.157752,
505.7272,0.07878445,0.01302678,5.974786,8.696756,-11.36169,-2.92569,-0.1947369,-0.1512049,0.9691309,-0.6894292,-0.689429,10,target_5,1.167681,
505.7438,0.07929939,0.01624312,5.993546,8.916696,-11.21826,-3.176697,-0.1921957,-0.1549983,0.9690389,-0.6894292,-0.689429,10,target_5,0.9636774,
505.7594,0.07986833,0.01844382,6.011505,9.199093,-11.07553,-3.385956,-0.1896322,-0.1598656,0.9687532,-0.6894292,-0.689429,10,target_5,0.7038778,
505.7762,0.08031214,0.01959764,6.029332,9.82689,-10.86856,-3.596588,-0.1857903,-0.1706719,0.9676534,-0.6894292,-0.689429,10,target_5,0.1545051,
505.7937,0.08019584,0.01950078,6.046023,10.54902,-10.6507,-3.704895,-0.1816973,-0.1830768,0.966162,-0.6894292,-0.689429,10,target_5,0.6711472,
505.8104,0.08017619,0.01994074,6.063683,10.87591,-10.5163,-3.69635,-0.179237,-0.1886825,0.9655429,-0.6894292,-0.689429,10,target_5,1.002492,
505.8274,0.07978684,0.0199043,6.080305,10.96219,-10.46902,-3.516998,-0.1783885,-0.1901611,0.9654099,-0.6894292,-0.689429,10,target_5,1.088585,
505.8431,0.07955998,0.01996992,6.097997,10.9907,-10.43323,-3.352417,-0.1777678,-0.1906496,0.9654281,-0.6894292,-0.689429,10,target_5,1.12431,
505.8597,0.07861502,0.0182419,6.114936,10.877,-10.4422,-3.114258,-0.1779872,-0.1887013,0.9657704,-0.6894292,-0.689429,10,target_5,1.042302,
505.8766,0.07785107,0.01662165,6.132334,10.84746,-10.43069,-2.964264,-0.177811,-0.1881949,0.9659016,-0.6894292,-0.689429,10,target_5,1.042677,
505.8936,0.07696486,0.01444144,6.149541,10.77996,-10.40564,-2.784821,-0.1774285,-0.1870377,0.9661967,-0.6894292,-0.689429,10,target_5,1.039105,
505.9102,0.07582953,0.01206393,6.167244,10.67076,-10.40817,-2.623444,-0.1775354,-0.1851652,0.9665377,-0.6894292,-0.689429,10,target_5,0.9999508,
505.9269,0.07454569,0.009186752,6.184793,10.56771,-10.41333,-2.434143,-0.1776822,-0.1833974,0.9668477,-0.6894292,-0.689429,10,target_5,0.9761857,
505.9433,0.0728721,0.006017577,6.202616,10.42833,-10.46188,-2.275421,-0.1785821,-0.1810055,0.9671326,-0.6894292,-0.689429,10,target_5,0.9095671,
505.9593,0.07103235,0.001719914,6.219879,10.37305,-10.52127,-2.13855,-0.179616,-0.1800565,0.9671183,-0.6894292,-0.689429,10,target_5,0.8656976,
505.9762,0.06915386,-0.002772763,6.236983,10.50531,-10.58139,-2.01944,-0.1805539,-0.1823267,0.9665181,-0.6894292,-0.689429,10,target_5,0.8813781,
505.9936,0.06695347,-0.00790723,6.254159,10.90329,-10.58469,-1.79126,-0.1803727,-0.1891518,0.9652395,-0.6894292,-0.689429,10,target_5,1.137632,
506.0103,0.06459613,-0.01127454,6.271628,10.82241,-10.5629,-1.502899,-0.1800543,-0.1877656,0.9655696,-0.6894292,-0.689429,10,target_5,1.114345,
506.0268,0.06200206,-0.01439266,6.289207,10.33378,-10.55664,-1.256531,-0.1802357,-0.1793822,0.9671283,-0.6894292,-0.689429,10,target_5,0.9050379,
506.0434,0.0590765,-0.01726598,6.307029,10.15115,-10.55438,-1.013519,-0.1803017,-0.1762456,0.9676925,-0.6894292,-0.689429,10,target_5,0.8899944,
